# T0 = 21179.693225699655 K
# gamma = 1.1096925811621876
# gamma_err = 0.08002020733708291
# T0_err = 10433.062471426407 K
# n_bins_fit = 29
# n_pixels = 28696175
log_density,log_temperature
1.299381e+00,6.327734e+00
-5.267233e-01,3.598541e+00
3.948141e-01,4.068590e+00
1.162874e+00,6.126076e+00
4.962647e-02,5.110716e+00
2.622222e-01,4.282116e+00
-5.456564e-01,3.571724e+00
-2.435166e-01,3.633792e+00
-7.007725e-01,3.542999e+00
-4.204617e-01,3.584870e+00
-1.564351e-01,3.664271e+00
1.911913e-01,5.947317e+00
-8.290496e-01,4.109957e+00
8.144941e-01,4.065961e+00
8.228124e-02,3.726790e+00
-3.731295e-01,3.636612e+00
1.042533e+00,6.204792e+00
-3.143650e-01,3.615320e+00
-6.802532e-01,3.553416e+00
-1.147631e-01,3.694071e+00
-7.713084e-01,3.516752e+00
-9.417985e-01,3.535224e+00
1.465771e-01,3.801765e+00
4.883175e-02,3.726160e+00
-8.171615e-02,3.680621e+00
2.481782e-01,3.842565e+00
-1.204895e-02,5.723528e+00
5.464250e-01,4.789905e+00
3.461293e-01,5.682661e+00
-7.592223e-01,3.505960e+00
-8.086035e-01,3.546402e+00
-6.173123e-01,3.739339e+00
-5.399215e-01,3.601998e+00
-6.417703e-01,3.544543e+00
-7.284061e-01,3.546272e+00
3.816128e-01,5.644805e+00
6.587126e-02,5.739486e+00
4.296354e-01,6.019201e+00
7.566849e-01,4.832812e+00
-5.123725e-01,3.557737e+00
2.108704e-01,4.528185e+00
-1.150419e-01,4.632834e+00
6.094645e-01,5.260322e+00
7.021138e-01,4.776914e+00
-3.478093e-01,3.584460e+00
8.978442e-02,3.758074e+00
9.664949e-01,5.271812e+00
-1.960257e-01,3.675789e+00
-1.055905e-01,3.667606e+00
-2.336458e-03,3.717708e+00
-1.102115e-01,3.662518e+00
1.450080e+00,4.525986e+00
8.675666e-01,4.120475e+00
1.871038e+00,6.314969e+00
1.410934e+00,5.766689e+00
1.616579e+00,5.970728e+00
-8.298024e-01,3.662010e+00
2.171996e-01,3.818969e+00
6.310365e-01,4.002481e+00
3.038785e-01,3.879181e+00
7.554677e-01,4.327245e+00
2.297565e-01,4.599401e+00
-2.367448e-01,3.640281e+00
6.171487e-01,5.354591e+00
-4.589249e-01,3.602654e+00
-4.651545e-01,3.593334e+00
-4.163295e-02,3.762699e+00
-1.548852e-01,3.670271e+00
5.580668e-01,6.165270e+00
1.553210e+00,4.995175e+00
5.306851e-01,4.004086e+00
1.023718e+00,4.987388e+00
1.506645e-01,3.837958e+00
9.528027e-01,4.513188e+00
-5.055815e-01,3.565876e+00
-4.134495e-01,3.597021e+00
3.570726e-01,5.523139e+00
-5.196975e-01,3.575472e+00
6.114082e-01,5.157613e+00
-5.312580e-01,3.621324e+00
2.073881e-02,3.839551e+00
-3.767972e-01,3.615988e+00
4.391381e-01,5.343506e+00
1.251937e-01,3.832531e+00
-6.579066e-01,3.508359e+00
4.355257e-01,4.129853e+00
-6.506754e-01,3.542585e+00
-3.585385e-01,3.608326e+00
-7.647958e-01,3.535818e+00
-4.377237e-01,3.607196e+00
-7.900557e-01,5.188306e+00
-5.845872e-01,3.545714e+00
-9.963191e-01,3.491118e+00
5.923124e-01,5.017171e+00
8.231688e-01,5.118763e+00
8.208965e-01,6.264218e+00
-4.679561e-01,3.591781e+00
-3.036955e-01,3.612134e+00
-1.917990e-01,3.670286e+00
-2.413350e-01,3.635690e+00
-1.346713e-01,3.939201e+00
-7.482701e-01,3.546770e+00
-3.368148e-02,3.712826e+00
-6.091590e-01,3.532200e+00
-4.637559e-01,3.653756e+00
1.752504e-01,3.753370e+00
-2.442361e-01,3.667044e+00
1.184290e+00,4.299405e+00
-2.946636e-01,3.617162e+00
7.398563e-01,5.963945e+00
-7.094406e-01,3.596072e+00
-2.467206e-01,3.632054e+00
3.224127e-01,4.779859e+00
-4.313568e-01,3.687463e+00
-2.298740e-01,5.126989e+00
9.720058e-01,4.379036e+00
4.469914e-01,4.407753e+00
-2.698040e-01,4.788643e+00
6.266706e-02,3.934946e+00
2.805728e-01,3.842524e+00
-2.904919e-01,3.624825e+00
1.231240e+00,4.752953e+00
8.455706e-02,5.890529e+00
-2.997751e-01,4.455329e+00
-6.120876e-01,3.592908e+00
-5.292902e-01,3.544398e+00
-8.016278e-01,3.524372e+00
-1.042639e-01,3.681253e+00
1.327843e+00,4.456104e+00
-4.542202e-01,4.334771e+00
7.321863e-01,4.413547e+00
-6.237257e-01,3.544033e+00
-5.716728e-01,3.558927e+00
-2.250655e-01,3.684015e+00
8.564383e-01,5.963640e+00
1.932184e-01,5.742618e+00
-7.399215e-01,3.556428e+00
-2.490921e-01,3.666330e+00
-7.285519e-01,3.535127e+00
8.423855e-01,4.412037e+00
-4.362430e-01,3.634230e+00
6.640134e-03,4.217021e+00
-3.314546e-01,3.599256e+00
-7.516042e-01,3.544935e+00
-1.107292e+00,3.608165e+00
1.990467e+00,5.504362e+00
3.382633e-01,4.574193e+00
-7.313109e-01,3.540175e+00
1.185673e+00,6.275850e+00
4.460544e-01,5.658155e+00
-6.516668e-01,3.584652e+00
-3.063687e-01,3.995304e+00
4.303673e-01,3.920571e+00
-3.341535e-03,4.532948e+00
5.122033e-01,3.916760e+00
3.092789e-01,6.497185e+00
-7.793936e-01,3.500095e+00
-2.769541e-01,3.635155e+00
-4.723739e-01,3.589266e+00
9.301929e-01,4.426646e+00
-8.132404e-01,3.514390e+00
-2.951866e-01,3.611648e+00
-3.883623e-01,3.583421e+00
-4.230882e-01,3.584437e+00
-4.370032e-01,3.574877e+00
8.183566e-02,6.258497e+00
1.738711e+00,4.522569e+00
-4.771138e-01,3.598517e+00
-3.159638e-01,3.591566e+00
1.171092e+00,5.980095e+00
1.205713e+00,4.583913e+00
2.933611e-01,5.878859e+00
7.002966e-01,5.103636e+00
8.471541e-01,4.844095e+00
-7.877357e-01,3.528584e+00
-4.803122e-01,3.558456e+00
4.030897e-01,5.960831e+00
-6.598491e-01,3.518870e+00
1.062167e-01,3.810105e+00
-7.822791e-01,3.518255e+00
-1.890086e-01,5.056601e+00
5.958325e-01,3.982242e+00
2.838765e-01,4.493009e+00
-4.789998e-01,3.546873e+00
-5.159390e-01,3.546160e+00
-5.007418e-01,3.572912e+00
4.505747e-01,5.382893e+00
-2.719002e-02,3.682713e+00
9.703626e-01,4.321334e+00
3.126096e-01,5.836801e+00
-6.763360e-01,3.532054e+00
9.516468e-01,4.719084e+00
-9.992803e-01,3.505606e+00
-4.537373e-01,3.572787e+00
-1.267532e-01,3.658641e+00
-1.038274e+00,3.485401e+00
1.568019e-01,3.785512e+00
-4.862577e-01,3.586882e+00
1.059080e+00,4.197615e+00
7.811854e-01,4.542081e+00
-3.335190e-01,3.611914e+00
1.386849e-01,3.783775e+00
-5.803106e-01,3.572741e+00
-5.916558e-01,3.542889e+00
1.328477e-01,3.768727e+00
1.429892e+00,4.435237e+00
3.401957e-01,5.836577e+00
-1.714668e-01,3.654668e+00
2.539798e-01,3.876558e+00
9.799184e-01,6.179928e+00
-3.895318e-01,3.598202e+00
-5.489804e-01,3.773837e+00
-7.301690e-01,3.537005e+00
7.937236e-02,3.745912e+00
7.104843e-02,3.953892e+00
-3.182237e-01,3.722110e+00
-3.459794e-01,3.611106e+00
-5.859875e-01,3.560187e+00
2.211282e-02,3.773072e+00
-6.257261e-01,3.538339e+00
4.939268e-01,4.749723e+00
-7.874691e-01,3.544159e+00
-6.634556e-01,3.524673e+00
6.800897e-01,4.999955e+00
-3.346595e-01,3.607081e+00
2.594988e-01,6.219591e+00
1.075281e+00,4.831679e+00
-1.845888e-01,3.724832e+00
1.087048e+00,4.710823e+00
1.392021e-01,4.387564e+00
-2.653306e-01,3.644939e+00
-7.945814e-02,3.749929e+00
2.056436e+00,4.895230e+00
-4.057099e-01,3.566390e+00
-6.768420e-03,3.683217e+00
-5.045686e-02,3.701387e+00
-7.354812e-01,3.527931e+00
-7.483907e-01,3.515452e+00
-5.261844e-01,3.588140e+00
1.990158e-01,3.813335e+00
2.286441e-01,4.533092e+00
-3.623179e-01,3.615847e+00
-7.323928e-01,3.627681e+00
-1.758491e-01,3.653796e+00
1.792020e-01,4.452922e+00
-7.688771e-01,3.491689e+00
-1.057263e-01,4.323828e+00
-5.214458e-01,3.564783e+00
-4.451752e-01,3.586072e+00
6.459471e-01,4.323310e+00
-5.728250e-02,4.056637e+00
8.822497e-02,3.747329e+00
-5.394189e-01,3.554733e+00
-5.883370e-01,3.931540e+00
-3.641837e-01,3.588744e+00
9.744593e-01,4.255602e+00
8.752307e-01,5.491664e+00
-3.346358e-01,3.640061e+00
6.314634e-01,3.984910e+00
1.579097e+00,5.689734e+00
1.597223e+00,5.389003e+00
8.702936e-01,4.621762e+00
-6.508645e-01,3.551236e+00
-1.221208e-01,4.732888e+00
-1.620730e-01,3.673986e+00
-7.599529e-02,3.891485e+00
1.290471e-01,3.751305e+00
-2.967718e-01,3.613597e+00
-1.640211e-01,4.437330e+00
1.028151e+00,4.870039e+00
-4.774686e-01,3.569755e+00
-1.162169e-01,5.399450e+00
1.887336e-02,3.992754e+00
8.712437e-01,5.030972e+00
-7.800045e-01,3.548815e+00
8.195865e-01,4.965464e+00
5.898497e-01,5.325221e+00
-1.655694e-01,3.746406e+00
-2.464943e-01,3.616997e+00
-6.691564e-01,3.532816e+00
2.596313e-01,3.949888e+00
5.610793e-02,5.810081e+00
-2.296893e-01,3.691703e+00
2.097969e-01,4.004044e+00
-3.212551e-01,4.031909e+00
-4.097962e-01,3.602631e+00
-2.637306e-01,3.609307e+00
-5.885522e-01,4.611231e+00
-1.468939e-01,5.615754e+00
-5.237853e-01,3.556490e+00
-3.080370e-01,3.630789e+00
-1.683695e-01,3.713934e+00
-8.435557e-01,3.516235e+00
-2.699260e-01,3.781889e+00
-2.913320e-01,3.629201e+00
7.046934e-01,4.981122e+00
6.292722e-01,4.145683e+00
-1.552962e-01,3.805821e+00
-7.968256e-01,4.731034e+00
-9.567346e-01,3.508676e+00
-4.106256e-01,3.557939e+00
-6.907812e-01,3.536951e+00
6.457074e-01,4.041597e+00
1.115425e+00,5.698642e+00
9.138350e-01,5.513202e+00
-4.713507e-01,3.555764e+00
7.717860e-01,4.105010e+00
-6.079291e-01,3.558242e+00
-2.863163e-01,3.609748e+00
3.667313e-01,4.407893e+00
1.047072e+00,6.207878e+00
7.164924e-01,4.860366e+00
-9.708472e-01,3.491059e+00
-3.920493e-01,3.826655e+00
6.426082e-01,4.311586e+00
-1.744512e-01,3.643644e+00
6.425191e-01,4.094626e+00
2.196196e-01,3.810728e+00
3.292066e-01,6.313605e+00
1.070202e+00,5.808772e+00
-5.844139e-01,3.562983e+00
-7.643391e-01,3.631371e+00
-3.885110e-01,3.577991e+00
2.764717e-01,3.881096e+00
7.873598e-01,4.179363e+00
-7.100406e-01,3.541176e+00
-3.629235e-01,3.639263e+00
4.615168e-01,4.816676e+00
5.441021e-01,4.031452e+00
-5.691193e-01,4.120426e+00
4.870013e-01,4.233727e+00
-3.593555e-01,3.887798e+00
1.587711e-01,3.756848e+00
-2.175943e-01,3.758125e+00
-2.907680e-01,4.204080e+00
-4.774892e-01,3.584842e+00
8.864744e-01,4.469996e+00
2.671410e-01,4.648975e+00
-3.245950e-01,3.632561e+00
-1.901844e-01,3.645886e+00
1.392259e+00,6.145114e+00
1.488308e+00,5.082015e+00
-8.499705e-01,3.565056e+00
1.698346e-01,3.895613e+00
1.923520e-01,4.419708e+00
-5.575515e-01,3.590012e+00
1.707407e-02,3.784952e+00
1.417119e+00,4.750918e+00
1.662164e+00,5.046545e+00
6.834891e-01,4.156206e+00
-2.223374e-01,3.651748e+00
3.638055e-01,5.156433e+00
-5.170170e-01,3.670285e+00
3.335647e-01,4.790885e+00
2.506933e-01,6.022203e+00
1.201916e+00,4.995775e+00
-4.106364e-01,3.610335e+00
2.386864e-01,4.128753e+00
3.356936e-01,4.540263e+00
4.591120e-01,3.956821e+00
1.379740e+00,4.711656e+00
-2.554202e-02,4.091342e+00
-2.143149e-01,3.634055e+00
-7.649074e-01,3.535457e+00
1.870129e+00,5.526436e+00
1.181759e+00,5.496221e+00
3.440819e-01,5.796216e+00
-5.757265e-01,3.529825e+00
6.042017e-01,3.972599e+00
8.049652e-01,4.518937e+00
1.504484e+00,6.279894e+00
-7.797243e-02,3.820009e+00
-1.662079e-01,3.663531e+00
7.258963e-01,4.081194e+00
1.984337e-01,3.805546e+00
-1.418320e-01,3.739940e+00
8.054220e-01,4.538733e+00
1.197934e+00,4.426180e+00
9.689301e-01,5.746025e+00
-4.535298e-01,3.586941e+00
-6.557755e-01,3.535689e+00
-8.258298e-01,3.509778e+00
-4.050136e-01,3.648704e+00
-2.467839e-01,3.639788e+00
6.748099e-01,4.659414e+00
-6.897234e-01,3.527575e+00
1.091775e+00,6.362318e+00
8.753004e-01,4.205329e+00
1.838549e-01,4.439456e+00
8.677785e-01,4.702642e+00
1.648937e+00,5.780039e+00
9.317890e-01,4.478602e+00
5.926128e-01,5.526024e+00
-5.249224e-01,3.539121e+00
4.857394e-01,4.036316e+00
3.850927e-01,3.899750e+00
2.252770e-01,4.015975e+00
-7.683292e-01,4.122996e+00
-2.444849e-01,4.862063e+00
1.270481e-01,3.914570e+00
-4.485045e-01,3.601430e+00
-8.346123e-01,3.545272e+00
3.246303e-01,3.864505e+00
-4.055505e-01,3.581825e+00
-8.077217e-01,3.589710e+00
3.198415e-01,3.901313e+00
-6.535691e-01,3.502023e+00
7.023697e-01,5.916916e+00
6.865242e-01,6.211450e+00
-2.464580e-01,4.025327e+00
1.582786e+00,5.462597e+00
-6.777011e-02,3.899071e+00
4.627215e-04,5.630119e+00
-6.041521e-01,3.555213e+00
-4.285820e-01,3.596405e+00
-2.504782e-01,3.638113e+00
-7.694670e-01,3.528424e+00
-5.550549e-01,3.543466e+00
3.977652e-02,4.155453e+00
1.146024e-01,3.719189e+00
-5.787381e-01,3.565917e+00
9.055171e-01,4.436906e+00
-2.558307e-01,3.909473e+00
5.171796e-01,5.692506e+00
-8.076083e-01,3.518928e+00
2.063687e-01,3.849366e+00
4.950978e-01,4.735686e+00
2.874491e-02,3.780539e+00
-2.488834e-01,3.691842e+00
5.956333e-01,4.190294e+00
2.794011e-01,5.628253e+00
1.735871e+00,5.355201e+00
4.036611e-01,6.657387e+00
2.049834e-01,4.221826e+00
-3.363216e-01,3.665757e+00
-3.392585e-02,3.857809e+00
-4.908267e-01,3.577078e+00
1.379802e+00,5.710602e+00
5.151812e-01,5.967985e+00
6.615685e-01,5.983000e+00
-5.773466e-01,3.543402e+00
1.084225e+00,6.105291e+00
8.537630e-01,4.947299e+00
-3.275151e-01,4.128205e+00
1.557973e-01,5.998406e+00
4.236962e-01,4.841091e+00
-3.420128e-01,3.621520e+00
-7.144813e-02,4.087452e+00
7.366237e-01,4.107527e+00
2.067386e-01,3.810958e+00
8.966438e-01,4.484104e+00
-1.686581e-01,4.859188e+00
1.253022e+00,5.218740e+00
-7.698823e-01,3.528131e+00
1.167405e+00,4.596971e+00
5.327870e-01,4.903691e+00
-1.776257e-01,3.822290e+00
-7.451443e-01,3.517781e+00
9.628343e-01,6.115305e+00
5.176669e-01,4.000207e+00
1.174033e-01,4.411110e+00
1.788481e-01,3.787644e+00
1.416796e+00,6.045491e+00
7.311145e-01,5.785234e+00
-5.207676e-01,5.776713e+00
-2.584502e-01,3.635520e+00
-5.035852e-01,3.560761e+00
-5.178410e-01,4.783490e+00
-2.147077e-01,3.684440e+00
-8.575259e-01,3.498196e+00
-6.039627e-01,3.521807e+00
-6.282616e-01,3.526832e+00
-3.942423e-01,3.624972e+00
-2.365217e-01,4.007161e+00
-8.870885e-01,3.496608e+00
-9.767364e-02,4.988483e+00
-5.361782e-01,3.793454e+00
2.220584e-01,3.905925e+00
-7.238825e-01,3.538244e+00
-2.107527e-01,3.627262e+00
-2.247244e-01,3.624683e+00
1.386643e+00,5.518892e+00
-4.766946e-01,3.637714e+00
1.894135e-01,5.707931e+00
-8.776479e-01,3.531455e+00
-6.387109e-01,3.700726e+00
-1.963706e-01,3.643508e+00
2.399934e-01,3.869843e+00
-6.868513e-01,3.544238e+00
5.867178e-01,3.960249e+00
-6.514278e-01,3.558238e+00
-2.929047e-01,3.747181e+00
-1.013378e-01,5.002876e+00
-4.933801e-01,3.587581e+00
-7.969795e-01,3.540156e+00
1.337058e+00,5.754292e+00
6.791633e-01,4.414123e+00
1.126680e+00,5.775723e+00
2.663107e-01,6.272558e+00
3.901404e-01,4.907046e+00
-3.690150e-01,3.619747e+00
3.765861e-01,5.115885e+00
-3.913375e-01,4.577172e+00
-4.422914e-01,3.582971e+00
-8.002132e-01,3.544948e+00
-6.565088e-01,3.527172e+00
1.789078e+00,5.911210e+00
4.900276e-01,5.303999e+00
-4.427151e-01,3.573372e+00
3.288629e-01,4.886949e+00
-8.380155e-01,3.534091e+00
5.466976e-01,5.298346e+00
-7.454113e-01,3.532208e+00
-4.050961e-01,3.894182e+00
3.253210e-01,3.816641e+00
7.598296e-01,4.132534e+00
-2.019493e-01,3.704834e+00
-2.566789e-01,4.011545e+00
-7.086886e-01,3.544842e+00
5.081786e-01,3.983090e+00
5.193496e-01,4.407167e+00
-8.773524e-01,3.647871e+00
6.788126e-01,5.620618e+00
-6.846708e-01,3.542431e+00
-4.628536e-01,3.590361e+00
1.025482e+00,6.375637e+00
4.320626e-01,4.432991e+00
1.054060e+00,4.949769e+00
1.085283e+00,4.943010e+00
4.393539e-01,4.065119e+00
-5.119867e-01,6.230048e+00
-4.442367e-01,3.582559e+00
9.141457e-01,5.959226e+00
5.544901e-02,4.092626e+00
6.775997e-01,4.581264e+00
1.046973e+00,4.392020e+00
-1.604693e-01,3.638569e+00
2.580175e-02,3.736214e+00
-3.930247e-01,3.913659e+00
-4.594821e-01,3.564594e+00
-4.551590e-01,3.588428e+00
-3.263634e-01,3.700920e+00
3.373063e-01,4.672249e+00
-2.743108e-01,3.652071e+00
7.335946e-01,4.048069e+00
-6.937191e-01,3.547498e+00
-6.904852e-01,3.528443e+00
-3.709912e-01,5.495410e+00
2.102094e-01,3.904477e+00
-7.680632e-01,3.549641e+00
-4.205060e-01,3.568809e+00
1.298144e+00,4.710687e+00
-5.078283e-01,3.584191e+00
-2.614460e-02,3.687076e+00
-4.137538e-01,3.599275e+00
3.004075e-01,4.986408e+00
-9.693970e-01,3.536112e+00
-6.436780e-01,3.567529e+00
1.669311e+00,4.860055e+00
4.143060e-01,4.108964e+00
1.299311e-01,5.884677e+00
-3.643943e-01,3.594944e+00
-3.236925e-01,3.588926e+00
1.170036e+00,5.446148e+00
-4.607647e-01,3.583718e+00
-7.999167e-01,3.533832e+00
-1.662436e-01,3.667252e+00
1.001281e+00,5.720749e+00
5.844927e-01,5.583624e+00
1.925979e-01,3.856808e+00
1.221316e+00,5.926446e+00
4.448992e-01,3.935592e+00
-7.276303e-01,3.658874e+00
-7.159146e-01,3.526665e+00
-7.310832e-01,4.349678e+00
3.071692e-01,3.907415e+00
2.516093e-01,3.950507e+00
9.142531e-01,4.681278e+00
1.381536e+00,6.118077e+00
-4.009033e-01,3.833147e+00
1.771756e+00,6.057374e+00
3.528255e-01,3.868556e+00
5.070081e-01,4.904818e+00
-4.591391e-01,3.606163e+00
1.353712e+00,5.274145e+00
-4.662501e-01,3.578974e+00
5.697967e-01,4.086093e+00
-6.307631e-01,3.598986e+00
-5.958033e-01,3.786785e+00
-4.644647e-01,3.586936e+00
-7.741438e-01,3.556064e+00
-2.797312e-01,3.630464e+00
-9.765257e-02,3.675211e+00
-6.524440e-01,3.547740e+00
-6.045422e-01,3.535230e+00
-3.557253e-01,3.621251e+00
-2.359820e-01,3.640637e+00
7.237608e-01,4.221061e+00
-9.311698e-01,4.199797e+00
-8.890100e-02,5.763045e+00
-3.808611e-01,3.894074e+00
-4.691454e-01,4.272185e+00
4.605414e-02,4.275001e+00
3.729069e-01,4.751661e+00
5.920767e-01,3.948110e+00
1.090018e+00,5.746471e+00
3.270356e-01,4.008415e+00
1.538411e-01,3.753286e+00
4.472595e-01,3.963019e+00
6.874491e-02,3.854898e+00
5.976660e-01,6.118850e+00
1.037629e+00,4.751840e+00
-4.094424e-01,3.649318e+00
3.900872e-01,5.169749e+00
-1.298580e-01,4.279117e+00
-1.656617e-01,4.665384e+00
6.970787e-02,3.725712e+00
-3.323060e-01,5.786988e+00
5.310226e-01,3.944208e+00
-3.272931e-01,3.616745e+00
-4.220135e-01,3.594107e+00
-6.650457e-01,3.963578e+00
-8.105864e-01,3.528468e+00
-4.144235e-02,3.977832e+00
8.678123e-01,4.981419e+00
1.423045e+00,4.387847e+00
6.007834e-02,5.763034e+00
-2.176374e-01,3.784550e+00
8.214377e-01,4.650810e+00
-3.251898e-01,3.609194e+00
-5.876741e-01,3.554781e+00
4.526021e-02,4.728033e+00
-4.024708e-01,3.865214e+00
6.306884e-01,4.809226e+00
4.282822e-01,4.055912e+00
-2.883343e-01,3.692141e+00
-6.029863e-02,3.733342e+00
-4.583281e-01,3.598243e+00
-5.473232e-01,3.583668e+00
-5.187724e-01,3.610308e+00
-3.339368e-01,3.611791e+00
-6.244969e-01,3.578261e+00
-7.462782e-02,3.965074e+00
1.593505e+00,4.452587e+00
1.057971e+00,4.772734e+00
1.129004e+00,5.729341e+00
-8.963626e-01,3.782144e+00
-5.091953e-02,3.692575e+00
1.127724e+00,4.557972e+00
-1.321546e-01,4.880867e+00
1.105018e+00,4.583553e+00
-3.665070e-01,3.642292e+00
1.784078e-01,3.776868e+00
-1.510374e-01,3.665846e+00
-7.903547e-01,3.519202e+00
6.995199e-01,4.340539e+00
-3.959579e-01,3.756759e+00
-1.231558e-01,3.654937e+00
8.525090e-01,4.322805e+00
-4.889674e-01,3.552005e+00
1.510949e+00,5.905194e+00
5.257660e-01,3.976412e+00
-5.301690e-01,5.365057e+00
-7.701961e-01,3.529102e+00
5.564344e-01,4.122516e+00
5.672945e-01,5.270371e+00
8.966576e-01,4.948057e+00
-7.279200e-01,3.528250e+00
7.707397e-01,6.057586e+00
5.261902e-01,3.930349e+00
-2.256331e-01,3.632228e+00
1.410890e+00,5.841841e+00
4.216625e-01,3.973309e+00
1.963090e-01,3.808935e+00
-6.688276e-02,4.652084e+00
-5.486062e-01,3.570702e+00
1.067259e+00,5.251505e+00
2.032381e-01,3.783407e+00
-5.219484e-01,3.897242e+00
-5.058086e-01,3.609864e+00
2.956801e-02,3.714326e+00
3.851947e-01,3.861327e+00
-3.375272e-01,3.607960e+00
-4.858108e-01,3.599322e+00
-3.369760e-01,3.855754e+00
-2.900502e-01,3.640962e+00
7.744684e-01,4.291714e+00
-3.551459e-02,5.089573e+00
1.203019e+00,5.263563e+00
1.052870e+00,4.203942e+00
4.227954e-01,3.888428e+00
3.133284e-01,5.364882e+00
-8.325644e-01,3.514016e+00
9.410792e-02,3.744405e+00
1.742089e-01,4.225614e+00
-9.140708e-02,3.668120e+00
-8.419659e-02,5.767811e+00
1.768070e-01,3.778479e+00
-7.147514e-01,3.490357e+00
-4.880394e-01,3.544497e+00
-2.734942e-01,3.790687e+00
-3.074964e-01,4.315547e+00
-4.407868e-01,3.584992e+00
1.299805e+00,4.404696e+00
8.111182e-01,5.980625e+00
1.127988e+00,4.532618e+00
2.534572e-01,3.851696e+00
-9.719835e-01,3.496518e+00
1.770581e-01,4.967821e+00
1.766547e+00,4.722967e+00
6.266456e-01,4.104577e+00
3.926585e-01,3.891524e+00
-3.565585e-01,3.612232e+00
-4.268442e-01,3.606298e+00
-5.118246e-01,3.565543e+00
-4.585648e-01,3.581871e+00
1.552066e+00,5.730278e+00
-4.396914e-02,3.829322e+00
1.970473e+00,4.636564e+00
-5.593156e-01,3.966516e+00
5.427668e-02,4.128159e+00
1.278529e+00,4.574996e+00
2.214709e-01,5.076920e+00
3.066047e-01,3.847773e+00
6.507693e-01,4.776101e+00
-4.532967e-01,3.710863e+00
-5.895643e-01,3.608339e+00
1.078562e+00,5.480774e+00
1.489358e+00,4.778669e+00
7.791342e-01,6.510289e+00
-5.921175e-01,3.538435e+00
1.674351e+00,4.724191e+00
6.824577e-01,4.950789e+00
5.240028e-01,4.143001e+00
2.278589e-02,3.827696e+00
8.812098e-02,3.842202e+00
7.909667e-01,4.865781e+00
-2.830215e-01,3.619847e+00
-2.455651e-01,3.647709e+00
2.346060e-01,3.794745e+00
8.555508e-01,4.229796e+00
-1.078441e-01,3.768321e+00
4.134276e-01,5.180597e+00
-1.946974e-01,3.645571e+00
-8.288206e-02,4.680174e+00
2.652615e-01,3.997755e+00
-7.029283e-01,3.526171e+00
-4.710690e-01,3.622223e+00
8.441073e-01,4.261808e+00
-2.933373e-01,3.743211e+00
4.596126e-01,4.125998e+00
2.595778e+00,6.793711e+00
-6.723114e-01,3.568532e+00
7.752878e-01,4.132634e+00
1.057320e+00,4.700796e+00
1.147918e+00,5.438057e+00
-3.856079e-01,3.668482e+00
7.917547e-01,5.989013e+00
5.931204e-01,5.865083e+00
4.840356e-01,4.038969e+00
-6.508493e-01,3.589294e+00
-1.528933e-01,6.066690e+00
-3.019144e-01,5.010501e+00
7.583489e-01,4.078590e+00
-5.545907e-01,3.574152e+00
-2.585759e-01,3.640753e+00
-1.852711e-01,3.940031e+00
8.303343e-01,4.093937e+00
-6.435870e-01,3.612581e+00
-6.716546e-01,3.534042e+00
7.868844e-01,5.271795e+00
-7.480262e-02,3.765092e+00
9.637622e-01,5.723925e+00
5.288146e-01,4.840495e+00
-4.547884e-01,3.589110e+00
1.125040e-01,3.807304e+00
-3.521736e-01,3.586494e+00
-1.878661e-01,3.734760e+00
-1.005598e+00,3.514493e+00
-1.209702e-01,4.206102e+00
-6.453326e-01,3.543475e+00
-3.620666e-01,4.547731e+00
1.136950e+00,5.273515e+00
7.601179e-01,5.633962e+00
-2.529040e-01,5.280930e+00
1.806033e-01,4.367433e+00
-5.294455e-01,3.572938e+00
2.260178e-01,4.931383e+00
-5.968863e-01,3.566530e+00
2.254818e-01,3.836184e+00
-1.050442e-01,3.753794e+00
4.378935e-01,3.983467e+00
-5.988174e-01,3.588495e+00
1.651084e+00,4.856689e+00
1.462025e+00,5.966599e+00
-6.803790e-01,3.645824e+00
4.519833e-01,4.315225e+00
1.662175e-01,3.785319e+00
-5.273582e-02,5.456218e+00
5.288011e-01,4.250193e+00
6.866140e-01,5.519988e+00
1.102983e-01,5.007657e+00
3.265942e-01,3.994150e+00
-5.511050e-01,3.560241e+00
9.757149e-01,4.217954e+00
1.263757e-01,3.800025e+00
-8.454735e-01,3.513038e+00
-9.304205e-01,3.510579e+00
-7.389506e-01,3.496150e+00
4.992302e-01,4.024750e+00
2.660487e-02,3.797768e+00
1.205711e-01,3.785011e+00
3.660817e-01,4.159960e+00
-5.849793e-01,3.559768e+00
4.530036e-01,3.963704e+00
1.053873e+00,5.153014e+00
5.667109e-01,4.624265e+00
-9.202218e-02,3.972932e+00
-5.784675e-01,3.545562e+00
1.085728e-01,3.756400e+00
6.279059e-01,4.759981e+00
-7.544804e-01,3.565145e+00
-3.912802e-01,3.611198e+00
1.618866e-01,4.963138e+00
1.199048e-01,6.536482e+00
1.765781e+00,6.007851e+00
6.389153e-01,4.498923e+00
8.234922e-01,5.489033e+00
1.712447e+00,5.247461e+00
-4.884712e-01,3.596134e+00
-6.419773e-01,3.506827e+00
-6.209788e-01,3.612781e+00
4.894152e-01,4.429657e+00
-4.441734e-01,3.600033e+00
1.972560e-02,4.250468e+00
-6.045591e-01,3.582893e+00
-2.751137e-01,4.410632e+00
3.296167e-02,3.750816e+00
1.873621e+00,5.042603e+00
7.777405e-01,4.233237e+00
-5.880748e-01,3.541961e+00
