N_HI,b_param_km_s
1.442819e+13,7.899814e+01
1.897100e+13,7.876509e+01
1.858250e+13,7.889425e+01
2.967268e+13,7.899460e+01
4.570142e+16,8.000000e+01
4.570142e+16,8.000000e+01
4.764097e+13,3.837594e+01
3.238078e+13,7.899367e+01
7.037850e+13,4.606314e+01
3.614157e+13,3.008818e+01
1.350247e+13,7.879679e+01
1.075087e+13,7.899185e+01
5.683216e+13,4.576286e+01
8.814963e+13,5.435090e+01
9.025171e+12,7.899692e+01
1.662679e+14,6.942502e+01
1.431002e+13,7.898950e+01
1.451545e+13,7.899747e+01
2.140707e+13,7.899613e+01
2.239786e+13,7.909667e+01
1.941699e+14,6.660238e+01
4.869957e+13,4.227960e+01
9.224779e+13,7.899118e+01
9.224779e+13,8.000000e+01
8.116954e+14,8.000000e+01
8.116954e+14,8.000000e+01
1.598905e+13,2.501527e+01
9.642696e+13,5.813445e+01
1.816887e+14,5.134809e+01
9.982551e+13,8.000000e+01
5.684178e+13,4.155892e+01
4.044466e+13,3.140942e+01
2.333309e+13,7.899430e+01
2.622576e+13,7.899270e+01
5.423163e+13,3.645414e+01
1.602044e+13,7.899549e+01
1.854271e+13,7.899727e+01
2.672894e+14,8.000000e+01
2.672894e+14,8.000000e+01
3.488132e+14,8.000000e+01
3.488132e+14,8.000000e+01
4.499940e+13,5.969591e+01
2.221592e+13,4.999426e+00
2.144813e+14,6.444035e+01
6.663489e+13,4.017763e+01
7.694365e+13,4.834528e+01
2.421945e+14,8.000000e+01
1.160191e+14,5.314978e+01
2.620651e+13,2.564402e+01
2.410047e+13,7.898330e+01
2.903396e+13,7.899211e+01
1.918697e+13,7.899028e+01
4.700902e+13,3.897650e+01
8.553839e+13,4.306033e+01
2.727595e+13,4.542692e+01
9.432334e+13,4.999748e+00
1.247670e+14,5.993614e+01
6.882145e+13,6.107720e+01
2.473731e+13,6.742527e+01
1.518447e+14,4.876567e+01
1.259317e+13,7.904708e+01
2.028061e+14,5.068747e+01
6.390289e+13,4.540252e+01
3.093503e+13,7.896305e+01
4.904041e+13,7.898330e+01
1.344124e+14,2.300000e+01
8.157191e+13,6.552137e+01
7.603325e+13,3.723487e+01
1.066304e+13,7.899499e+01
1.502458e+13,7.899458e+01
8.988472e+13,7.452980e+01
3.483141e+13,3.285077e+01
2.375721e+14,7.483008e+01
5.564281e+13,4.282010e+01
1.529444e+13,7.897784e+01
1.437590e+14,8.000000e+01
7.084070e+13,4.504219e+01
2.649719e+14,5.248916e+01
2.932844e+14,8.000000e+01
1.107583e+14,7.711222e+01
1.017409e+13,7.898771e+01
3.253298e+13,5.092780e+01
1.916744e+14,6.185794e+01
3.776587e+13,3.207004e+01
2.397791e+13,2.744571e+01
6.861437e+13,6.756328e+01
3.025740e+13,3.453234e+01
4.321206e+13,7.899793e+01
4.321206e+13,7.899869e+01
5.827993e+13,4.456174e+01
1.077454e+15,7.999492e+01
1.608819e+13,4.999900e+00
2.062142e+13,7.721846e+01
4.162913e+13,5.000076e+00
2.150256e+13,7.898903e+01
2.144351e+13,7.899008e+01
3.412339e+13,7.899545e+01
1.043402e+13,7.899770e+01
3.751239e+13,3.393178e+01
3.860103e+13,3.687454e+01
3.011324e+13,5.250573e+01
1.215220e+13,7.891158e+01
6.034597e+13,4.999865e+00
6.034597e+13,4.999841e+00
1.831632e+13,7.899413e+01
1.818015e+13,7.899595e+01
1.950251e+13,7.898260e+01
2.406611e+13,7.896758e+01
1.593737e+13,7.899838e+01
3.836885e+13,2.912728e+01
5.504379e+13,5.000053e+00
5.504379e+13,5.092770e+01
2.124491e+14,6.882446e+01
3.936404e+13,7.899874e+01
6.418511e+13,4.239971e+01
2.846534e+13,6.171551e+01
1.206640e+13,7.898230e+01
9.306929e+13,5.170843e+01
3.181207e+13,2.762587e+01
2.347125e+14,6.852418e+01
3.011798e+14,8.000000e+01
9.176757e+13,4.215949e+01
1.753212e+13,5.000175e+00
4.425876e+13,3.999746e+01
4.305763e+13,6.329929e+01
1.261279e+14,5.000000e+00
1.880970e+13,7.899220e+01
3.772652e+13,4.215949e+01
3.324305e+14,8.000000e+01
1.921187e+13,7.887719e+01
4.798016e+13,3.471251e+01
2.308120e+13,2.576413e+01
4.233665e+14,8.000000e+01
4.233665e+14,8.000000e+01
2.325285e+13,7.898611e+01
1.081584e+13,7.653270e+01
1.354988e+13,7.896226e+01
3.565347e+13,3.477257e+01
7.022912e+13,3.465245e+01
2.056784e+13,7.899276e+01
1.437255e+13,7.899816e+01
2.159240e+13,7.890119e+01
2.327755e+13,7.896916e+01
1.635456e+16,8.000000e+01
8.467895e+13,5.885512e+01
3.279183e+13,7.898923e+01
4.927994e+13,3.729493e+01
2.996955e+13,1.807693e+01
7.967098e+13,4.480196e+01
1.080202e+16,8.000000e+01
6.456676e+14,8.000000e+01
4.080773e+19,8.000000e+01
4.080773e+19,8.000000e+01
4.080773e+19,8.000000e+01
4.080773e+19,8.000000e+01
3.372462e+14,6.912474e+01
2.439107e+13,7.899580e+01
2.586207e+13,2.897934e+01
7.454323e+13,5.080759e+01
4.134659e+16,8.000000e+01
1.651945e+13,7.898479e+01
3.733202e+13,3.255049e+01
3.400906e+13,3.519296e+01
8.226802e+13,3.945695e+01
5.125581e+13,6.125737e+01
5.125581e+13,4.999981e+00
6.248546e+13,4.846539e+01
3.201304e+13,3.309099e+01
2.302454e+16,8.000000e+01
4.231723e+13,3.597369e+01
2.224966e+13,2.414261e+01
2.200783e+13,7.899667e+01
3.139105e+14,8.000000e+01
3.139105e+14,8.000000e+01
1.604559e+14,8.000000e+01
1.604559e+14,8.000000e+01
3.348323e+13,4.998640e+00
7.388719e+13,4.606314e+01
6.786344e+14,8.000000e+01
1.476169e+13,7.869042e+01
1.531437e+13,7.897096e+01
2.505611e+13,2.720548e+01
7.654196e+13,7.899006e+01
1.429268e+14,7.170716e+01
2.838183e+13,2.864683e+01
7.886921e+13,7.434963e+01
7.886921e+13,7.434963e+01
2.083757e+13,7.905605e+01
9.549532e+13,4.185920e+01
6.375570e+13,3.765527e+01
8.809719e+12,7.898988e+01
2.205574e+13,2.396244e+01
1.813827e+13,7.894784e+01
2.986717e+14,8.000000e+01
5.465630e+14,8.000000e+01
3.217175e+14,8.000000e+01
3.217175e+14,8.000000e+01
1.386856e+14,7.900000e+01
1.386856e+14,8.000000e+01
2.781074e+14,8.000000e+01
7.560948e+13,7.899498e+01
4.374360e+13,5.000104e+00
4.374360e+13,7.894388e+01
2.879854e+13,2.972784e+01
1.459098e+14,7.068620e+01
5.658401e+13,5.068747e+01
2.406031e+13,2.684514e+01
5.780751e+13,6.395990e+01
5.780751e+13,5.000037e+00
3.086951e+13,2.792616e+01
8.759091e+13,5.200871e+01
1.816450e+14,5.507158e+01
1.407796e+13,7.898941e+01
1.522836e+13,7.899643e+01
5.203753e+13,7.896431e+01
7.128078e+14,8.000000e+01
7.128078e+14,8.000000e+01
7.562330e+13,4.372095e+01
7.807923e+13,8.000000e+01
1.497985e+13,7.899099e+01
2.417979e+14,8.000000e+01
1.510298e+14,8.000000e+01
2.114040e+13,7.895484e+01
2.534636e+14,8.000000e+01
1.260259e+13,7.899104e+01
2.512727e+13,2.888706e+01
1.034982e+14,7.705217e+01
4.796174e+13,6.173782e+01
1.497023e+13,7.899488e+01
3.207686e+13,7.899452e+01
1.041986e+14,5.339000e+01
1.867511e+14,7.128677e+01
9.732927e+12,7.899022e+01
5.745561e+13,4.005752e+01
4.791726e+13,7.899773e+01
4.791726e+13,7.899815e+01
9.663331e+12,7.898873e+01
5.760578e+13,4.372095e+01
1.437524e+14,8.000000e+01
2.317333e+13,7.899108e+01
3.133281e+13,2.660492e+01
2.330366e+13,7.899007e+01
1.514355e+14,8.000000e+01
1.514355e+14,8.000000e+01
1.514355e+14,8.000000e+01
2.430012e+13,7.898666e+01
4.816707e+13,4.726427e+01
2.300269e+13,7.899480e+01
1.653090e+13,7.898556e+01
1.387402e+13,7.898927e+01
1.961159e+13,7.899732e+01
2.583118e+13,2.642475e+01
3.183281e+13,3.261054e+01
3.700833e+13,3.261054e+01
6.147386e+14,8.000000e+01
6.147386e+14,8.000000e+01
6.554733e+13,5.483135e+01
6.554733e+13,7.898716e+01
2.634996e+14,6.095859e+01
5.822488e+13,4.972657e+01
6.350739e+13,4.666370e+01
3.702198e+14,8.000000e+01
2.342412e+13,4.072304e+01
2.070148e+13,7.898832e+01
5.619112e+14,8.000000e+01
8.383773e+13,6.365962e+01
3.372958e+15,8.000000e+01
3.055463e+13,2.990801e+01
5.012348e+13,2.996807e+01
1.576863e+14,4.978663e+01
3.007564e+13,3.273066e+01
5.293551e+13,3.999746e+01
1.735144e+13,7.897351e+01
1.793013e+13,7.899184e+01
3.123669e+14,8.000000e+01
3.123669e+14,8.000000e+01
2.828456e+17,8.000000e+01
9.319489e+13,8.000000e+01
3.316991e+14,6.143754e+01
1.308897e+14,8.000000e+01
8.248194e+13,7.086637e+01
2.540786e+13,7.899651e+01
1.631682e+14,8.000000e+01
1.631682e+14,8.000000e+01
1.317534e+14,7.993487e+01
1.317534e+14,7.993487e+01
2.474536e+13,2.756582e+01
6.508273e+13,7.899031e+01
6.508273e+13,7.899663e+01
7.783781e+13,4.690393e+01
1.690635e+13,7.893946e+01
6.247025e+13,6.474064e+01
3.470212e+13,3.453234e+01
1.341574e+13,7.898296e+01
1.016554e+14,7.032587e+01
1.351648e+13,7.899578e+01
4.707759e+13,4.750449e+01
4.702736e+14,8.000000e+01
3.018752e+13,7.899104e+01
5.145351e+13,4.840534e+01
1.374224e+15,8.000000e+01
9.761660e+13,4.732432e+01
1.441206e+13,7.898910e+01
7.680728e+13,4.288016e+01
2.095047e+14,7.777284e+01
1.492908e+13,7.899111e+01
6.950064e+13,4.678382e+01
1.686261e+13,7.899641e+01
1.951884e+13,7.898957e+01
2.726065e+15,8.000000e+01
4.767119e+13,3.429212e+01
2.815991e+13,2.786610e+01
4.845596e+13,4.263994e+01
2.602870e+13,4.999822e+00
2.505016e+13,4.999600e+00
2.019632e+14,5.405062e+01
6.684448e+13,7.897397e+01
1.532425e+14,8.000000e+01
1.532425e+14,8.000000e+01
2.000013e+13,4.999556e+00
7.939553e+13,5.369029e+01
1.858397e+13,7.896869e+01
1.058533e+14,8.000000e+01
3.597572e+13,2.093668e+01
9.428420e+12,7.899299e+01
1.347431e+13,7.899794e+01
2.428991e+13,2.420267e+01
3.715280e+13,3.092897e+01
2.203823e+14,6.089704e+01
4.502425e+13,3.453234e+01
3.708429e+13,3.717482e+01
5.984812e+13,7.894589e+01
5.984812e+13,4.999994e+00
1.431218e+13,7.899634e+01
4.253134e+13,4.083825e+01
2.366325e+13,1.898880e+01
2.945649e+13,4.173909e+01
3.816230e+13,3.663431e+01
7.626448e+13,4.999930e+00
1.093831e+13,7.899680e+01
3.821549e+13,3.849605e+01
2.304191e+14,8.000000e+01
2.304191e+14,8.000000e+01
2.666095e+13,7.897694e+01
1.730571e+13,7.899505e+01
6.333096e+14,8.000000e+01
5.789509e+13,7.900235e+01
5.789509e+13,7.897906e+01
1.872030e+13,5.000036e+00
5.070284e+14,8.000000e+01
1.527098e+13,7.897703e+01
3.622535e+13,3.038846e+01
2.469883e+13,7.899655e+01
3.420939e+14,8.000000e+01
3.137219e+13,7.899451e+01
4.218590e+13,3.699465e+01
2.035029e+13,7.899173e+01
1.698971e+13,7.899744e+01
1.599121e+14,8.000000e+01
1.053264e+13,7.896257e+01
1.349077e+13,7.897571e+01
1.630894e+14,7.639155e+01
1.802353e+13,7.896224e+01
1.460736e+14,6.305906e+01
2.336240e+14,6.468058e+01
1.575196e+14,8.000000e+01
1.575196e+14,8.000000e+01
1.575196e+14,8.000000e+01
6.967316e+12,7.899823e+01
3.573456e+13,3.465245e+01
2.879979e+13,3.032841e+01
3.351069e+13,2.972784e+01
6.696884e+13,4.624331e+01
4.703861e+13,3.273066e+01
5.441533e+14,4.489378e+01
1.002902e+14,8.000000e+01
2.172414e+13,7.895363e+01
4.795496e+13,3.134936e+01
1.079668e+14,6.762334e+01
5.167139e+13,4.990674e+01
3.395377e+14,8.000000e+01
2.104400e+14,8.000000e+01
2.145192e+14,5.591237e+01
8.121747e+13,7.899341e+01
8.121747e+13,5.000000e+00
4.810201e+13,5.260927e+01
4.447941e+13,3.681448e+01
1.081556e+14,5.675315e+01
4.602292e+13,3.813572e+01
3.006851e+13,2.672503e+01
6.464557e+13,3.771532e+01
4.502952e+13,5.206877e+01
3.392344e+13,7.899669e+01
9.329603e+13,3.909662e+01
4.821404e+13,4.804500e+01
2.123268e+13,2.366216e+01
5.432199e+13,3.255049e+01
3.125118e+14,8.000000e+01
3.125118e+14,8.000000e+01
2.565653e+13,3.267060e+01
2.182514e+14,8.000000e+01
5.140180e+13,3.687454e+01
1.377151e+13,7.898754e+01
7.732618e+13,5.050730e+01
2.648441e+14,6.257861e+01
1.617451e+13,7.899519e+01
1.641546e+14,4.876567e+01
7.061760e+13,4.161898e+01
1.075662e+14,8.000000e+01
1.075662e+14,8.000000e+01
4.019354e+13,4.999820e+00
5.142300e+13,4.119859e+01
1.364118e+13,7.647967e+01
1.747192e+13,7.895313e+01
2.053739e+14,8.000000e+01
1.432980e+14,4.918607e+01
2.800284e+13,2.876694e+01
3.141959e+13,7.899089e+01
2.691906e+13,7.839439e+01
1.273269e+13,7.899177e+01
8.162593e+13,2.300000e+01
5.680710e+13,5.074753e+01
1.196214e+13,7.899449e+01
1.815652e+13,7.899107e+01
2.458045e+13,7.899671e+01
1.713980e+13,7.899762e+01
1.835319e+14,5.683432e+01
6.236858e+14,8.000000e+01
1.299967e+13,7.906247e+01
1.504204e+13,4.998381e+00
1.292694e+14,8.000000e+01
1.292694e+14,8.000000e+01
1.292694e+14,8.000000e+01
2.262910e+13,4.997691e+00
1.956476e+13,7.898375e+01
1.029813e+14,8.000000e+01
7.033812e+13,5.056736e+01
2.503953e+14,8.000000e+01
3.970620e+13,3.813572e+01
1.243121e+13,7.899111e+01
2.979795e+13,7.899057e+01
3.248939e+13,7.899459e+01
9.341637e+13,5.591237e+01
2.327671e+14,8.000000e+01
3.868361e+13,3.459240e+01
4.274153e+13,4.366089e+01
1.682935e+14,4.702404e+01
3.399267e+13,3.429212e+01
1.517081e+14,8.000000e+01
1.517081e+14,8.000000e+01
4.057917e+13,3.237032e+01
1.132086e+14,7.062615e+01
2.972123e+13,3.729493e+01
2.341008e+13,2.624458e+01
1.739035e+14,8.000000e+01
1.739035e+14,8.000000e+01
1.198368e+16,7.777284e+01
1.836616e+13,7.898654e+01
2.418484e+13,7.899142e+01
2.756278e+13,2.540379e+01
1.901003e+14,8.000000e+01
1.699402e+14,5.050730e+01
4.222040e+13,4.864556e+01
4.776361e+14,8.000000e+01
4.776361e+14,8.000000e+01
5.641812e+13,4.155892e+01
2.559281e+15,8.000000e+01
5.221559e+13,7.896239e+01
3.079611e+13,7.098596e+01
1.797691e+13,7.918520e+01
1.207432e+14,7.873374e+01
2.302388e+14,8.000000e+01
1.052385e+13,1.099886e+01
3.077411e+14,5.651293e+01
6.792495e+14,8.000000e+01
6.792495e+14,8.000000e+01
6.792495e+14,8.000000e+01
2.141035e+13,4.999931e+00
2.438178e+13,2.738565e+01
5.038106e+13,7.898558e+01
1.546988e+13,7.899651e+01
2.059592e+14,6.876440e+01
1.411436e+13,7.898867e+01
2.539638e+14,7.663177e+01
1.113156e+15,8.000000e+01
1.245656e+14,5.585231e+01
8.907932e+13,5.507158e+01
4.666484e+13,5.891518e+01
3.252123e+14,8.000000e+01
3.406279e+14,6.474064e+01
1.319076e+13,7.899780e+01
1.321382e+14,8.000000e+01
1.321382e+14,8.000000e+01
1.163883e+14,6.161771e+01
2.387349e+13,7.898219e+01
8.931865e+13,4.492207e+01
2.076346e+13,7.898353e+01
1.710499e+13,7.899309e+01
1.857566e+14,8.000000e+01
1.857566e+14,8.000000e+01
1.687971e+14,8.000000e+01
3.357582e+13,2.666497e+01
2.546360e+13,7.877736e+01
3.967024e+13,3.951701e+01
2.885100e+13,3.080886e+01
1.585084e+13,7.899538e+01
1.090196e+14,2.299281e+01
3.697352e+14,6.359957e+01
1.730648e+14,8.000000e+01
1.736479e+14,8.000000e+01
1.736479e+14,8.000000e+01
1.755438e+14,8.000000e+01
1.867263e+13,4.999908e+00
2.748037e+13,2.696526e+01
6.476592e+12,1.499803e+01
1.932400e+13,7.729291e+01
3.479248e+13,4.999973e+00
3.479248e+13,5.000000e+00
2.903874e+13,2.822644e+01
5.705080e+13,4.534247e+01
1.761952e+13,7.894158e+01
6.450147e+13,4.960646e+01
5.809176e+13,4.750449e+01
1.890164e+13,7.898268e+01
2.683690e+14,7.236778e+01
1.535069e+13,7.899643e+01
8.895124e+13,4.185920e+01
2.132444e+14,5.837467e+01
2.467672e+13,7.899724e+01
1.161475e+15,8.000000e+01
1.161475e+15,8.000000e+01
6.128811e+13,5.284950e+01
8.797935e+12,7.898488e+01
2.444351e+13,2.564402e+01
1.263488e+14,8.000000e+01
2.579408e+14,7.014570e+01
2.498068e+14,8.000000e+01
3.044172e+13,2.828649e+01
3.282339e+14,8.000000e+01
3.031317e+13,2.876694e+01
1.295656e+17,8.000000e+01
8.293404e+13,8.000000e+01
1.890248e+13,7.895616e+01
1.173942e+13,7.898723e+01
2.057106e+13,3.499391e+01
3.196274e+13,2.960773e+01
1.513125e+13,7.899797e+01
2.006201e+13,7.899742e+01
4.839870e+13,7.899517e+01
4.839870e+13,5.000000e+00
1.103715e+14,8.000000e+01
1.168634e+14,8.000000e+01
1.168634e+14,8.000000e+01
1.613578e+13,7.899390e+01
1.502086e+13,7.899749e+01
4.656834e+13,3.339127e+01
4.628796e+14,8.000000e+01
8.217594e+13,3.957707e+01
2.979227e+13,3.327116e+01
9.186282e+13,7.158705e+01
9.186282e+13,7.158705e+01
2.309885e+13,2.540379e+01
2.011206e+14,8.000000e+01
2.011206e+14,8.000000e+01
2.011206e+14,8.000000e+01
2.431716e+13,7.899614e+01
8.730311e+13,3.879634e+01
3.098711e+13,7.899633e+01
6.276968e+13,4.900590e+01
1.497529e+13,5.911545e+01
1.097596e+14,5.000276e+00
1.097596e+14,4.999909e+00
1.066688e+14,7.218761e+01
1.066688e+14,7.218761e+01
1.917961e+13,7.899456e+01
3.414822e+13,2.906722e+01
6.099598e+13,4.846539e+01
3.151571e+13,7.899942e+01
3.151571e+13,7.899880e+01
2.231215e+14,6.516103e+01
1.084903e+13,7.899742e+01
1.002495e+14,7.795301e+01
6.542899e+13,7.899623e+01
6.542899e+13,7.899604e+01
1.608310e+14,8.000000e+01
1.608310e+14,8.000000e+01
1.816487e+14,8.000000e+01
1.816487e+14,8.000000e+01
2.849522e+13,2.942756e+01
1.498739e+13,7.895991e+01
1.340529e+13,7.898684e+01
1.645871e+15,7.633149e+01
2.967228e+13,7.891922e+01
2.987449e+13,7.895451e+01
4.269753e+13,7.899783e+01
2.080314e+13,7.899416e+01
7.403306e+13,5.000003e+00
7.403306e+13,5.000024e+00
7.403306e+13,5.000015e+00
5.686151e+13,3.663431e+01
4.967900e+13,3.753515e+01
3.260580e+13,3.309099e+01
1.580605e+14,5.651293e+01
1.995762e+13,7.899406e+01
4.058049e+13,4.167904e+01
5.598195e+13,7.254795e+01
1.247988e+13,7.899428e+01
3.875025e+13,3.086891e+01
1.405010e+14,7.332868e+01
9.216975e+13,8.000000e+01
9.216975e+13,8.000000e+01
1.218734e+13,7.897424e+01
4.771385e+13,3.110914e+01
8.260133e+14,8.000000e+01
8.260133e+14,8.000000e+01
8.260133e+14,8.000000e+01
4.697679e+13,5.759394e+01
3.618594e+13,3.699465e+01
2.498570e+13,7.897851e+01
4.484310e+13,4.999215e+00
1.122333e+13,7.899469e+01
8.817430e+13,4.330055e+01
1.762480e+13,2.053924e+01
1.610460e+14,2.300000e+01
4.735307e+13,3.327116e+01
1.469836e+15,8.000000e+01
9.429128e+20,8.000000e+01
9.429128e+20,8.000000e+01
9.429128e+20,8.000000e+01
9.429128e+20,8.000000e+01
9.429128e+20,8.000000e+01
9.429128e+20,8.000000e+01
1.492652e+13,7.898507e+01
2.832595e+13,2.870689e+01
9.767781e+13,6.317917e+01
4.625211e+13,4.167904e+01
2.405941e+13,2.588424e+01
2.687159e+14,8.000000e+01
2.687159e+14,8.000000e+01
8.339802e+13,7.188733e+01
1.953433e+14,8.000000e+01
3.432533e+14,8.000000e+01
3.432533e+14,8.000000e+01
3.432533e+14,8.000000e+01
3.432533e+14,8.000000e+01
2.750113e+13,2.822644e+01
1.024240e+13,7.899653e+01
7.108550e+13,6.912474e+01
1.997952e+14,8.000000e+01
5.042902e+13,4.035780e+01
1.805053e+13,7.899268e+01
5.284844e+13,5.459113e+01
1.761833e+13,7.897380e+01
4.450259e+14,6.462052e+01
1.301723e+13,7.899679e+01
1.262755e+13,7.899769e+01
7.404661e+14,8.000000e+01
1.967132e+13,5.037409e+01
6.911236e+13,4.263994e+01
1.070691e+13,7.899718e+01
1.097785e+14,7.747256e+01
9.396835e+12,7.899639e+01
2.769194e+14,5.254922e+01
2.841135e+13,2.912728e+01
8.939801e+12,7.899581e+01
2.167619e+13,7.899668e+01
3.640100e+13,7.899373e+01
1.237881e+13,7.898208e+01
3.649980e+13,3.771532e+01
2.503377e+13,7.899300e+01
6.347773e+13,7.899825e+01
2.204865e+13,7.899346e+01
8.543078e+13,7.945442e+01
8.543078e+13,7.945442e+01
1.990796e+14,8.000000e+01
1.347430e+14,7.771278e+01
1.347430e+14,7.771278e+01
2.217782e+15,8.000000e+01
2.762358e+13,2.546385e+01
1.125329e+13,7.899747e+01
2.403268e+13,7.899581e+01
2.013408e+13,7.899541e+01
9.606235e+13,6.377974e+01
1.363642e+14,8.000000e+01
1.363642e+14,8.000000e+01
8.136793e+13,6.636215e+01
1.979099e+13,7.899022e+01
1.171058e+14,4.384106e+01
1.790837e+15,8.000000e+01
1.790837e+15,8.000000e+01
4.852677e+13,3.525302e+01
2.496942e+14,6.107720e+01
7.766688e+13,5.098775e+01
2.747226e+13,2.552391e+01
1.549485e+13,7.899696e+01
1.205089e+14,4.972657e+01
6.707777e+13,4.510224e+01
4.137955e+13,4.071814e+01
1.447645e+14,6.558142e+01
3.439249e+13,7.897917e+01
6.678335e+14,8.000000e+01
2.449482e+13,2.486329e+01
1.482206e+13,2.507750e+01
4.377044e+14,8.000000e+01
4.377044e+14,8.000000e+01
4.424950e+13,4.101842e+01
3.388305e+13,4.894584e+01
1.595955e+13,7.898739e+01
1.389569e+14,5.381040e+01
9.091051e+13,4.029774e+01
6.038658e+13,5.212882e+01
8.632549e+13,4.137875e+01
1.792627e+15,8.000000e+01
1.792627e+15,8.000000e+01
1.792627e+15,8.000000e+01
5.624507e+13,5.537186e+01
2.768525e+13,4.999909e+00
1.872991e+13,7.913526e+01
1.430893e+14,8.000000e+01
1.430893e+14,8.000000e+01
1.883598e+13,5.000034e+00
1.919959e+14,8.000000e+01
1.080763e+13,7.896748e+01
3.039395e+13,3.261054e+01
1.178240e+13,4.999668e+00
1.920979e+13,7.897070e+01
1.247183e+13,7.899840e+01
3.173442e+14,7.434963e+01
7.913299e+14,8.000000e+01
7.913299e+14,8.000000e+01
4.573994e+13,4.876567e+01
8.699659e+13,6.155765e+01
1.985621e+13,7.899452e+01
7.277813e+13,4.071814e+01
5.858947e+13,4.966652e+01
5.307075e+13,4.251982e+01
2.993929e+13,2.876694e+01
6.489771e+13,3.891645e+01
2.722282e+13,7.897013e+01
3.130774e+13,7.898447e+01
6.776126e+13,7.899315e+01
9.431106e+12,7.899729e+01
5.691757e+13,5.092770e+01
2.904167e+13,3.279071e+01
3.572347e+13,2.499063e+01
2.569943e+13,7.898876e+01
6.043223e+13,7.898777e+01
3.172530e+14,8.000000e+01
3.172530e+14,8.000000e+01
4.780236e+13,3.459240e+01
2.901219e+14,8.000000e+01
2.453273e+14,7.194738e+01
1.678939e+13,7.899025e+01
1.710186e+14,5.453107e+01
2.543707e+14,5.014697e+01
2.340434e+13,7.899502e+01
2.030584e+14,8.000000e+01
2.030584e+14,8.000000e+01
9.982422e+13,4.744444e+01
1.815635e+14,5.104781e+01
8.445600e+13,8.000000e+01
1.020434e+14,4.294022e+01
8.877193e+13,7.134682e+01
8.877193e+13,7.134682e+01
3.194602e+13,3.134936e+01
4.863667e+13,2.966779e+01
6.815779e+13,5.651293e+01
4.107276e+13,3.393178e+01
3.795699e+13,5.453107e+01
1.711355e+15,8.000000e+01
1.200011e+13,7.899378e+01
1.590776e+14,4.336061e+01
2.493037e+13,7.899091e+01
7.645624e+13,4.035780e+01
9.507461e+13,6.317917e+01
9.507461e+13,6.317917e+01
3.504073e+14,8.000000e+01
3.504073e+14,8.000000e+01
1.017228e+13,7.898588e+01
2.985775e+13,4.999515e+00
4.040450e+13,7.895285e+01
6.084847e+13,4.179915e+01
1.646932e+13,7.899846e+01
7.757536e+13,4.588297e+01
1.342847e+20,8.000000e+01
1.342847e+20,8.000000e+01
1.342847e+20,8.000000e+01
1.342847e+20,8.000000e+01
1.342847e+20,8.000000e+01
3.685223e+13,3.909662e+01
1.678748e+14,4.930618e+01
6.592527e+15,8.000000e+01
5.239247e+13,4.041785e+01
8.627536e+14,8.000000e+01
8.627536e+14,8.000000e+01
5.829792e+13,3.729493e+01
9.039619e+12,7.899597e+01
6.534743e+13,5.405062e+01
1.877309e+13,7.899484e+01
4.454905e+13,3.304585e+01
1.191099e+14,8.000000e+01
1.985829e+13,7.199325e+01
1.332388e+13,7.899809e+01
2.720017e+13,2.582419e+01
1.629952e+13,7.899733e+01
2.939883e+13,3.231026e+01
2.523494e+13,7.899865e+01
6.660820e+13,7.896749e+01
4.589715e+13,4.101842e+01
4.995426e+13,3.867622e+01
2.634837e+15,8.000000e+01
3.186218e+13,7.899412e+01
5.236067e+13,4.456174e+01
7.974752e+13,3.999746e+01
2.836173e+13,3.014824e+01
2.883577e+13,3.351139e+01
5.310045e+13,4.119859e+01
5.531963e+13,2.302452e+01
7.893901e+13,7.899767e+01
2.542815e+13,7.668265e+01
1.768459e+13,7.894234e+01
1.053425e+14,4.263994e+01
1.892706e+13,7.899407e+01
3.164774e+15,8.000000e+01
1.515797e+13,7.899778e+01
3.383392e+13,3.068874e+01
2.382736e+13,7.887140e+01
1.849864e+13,7.899562e+01
7.863984e+13,8.000000e+01
2.752080e+13,2.390239e+01
3.279750e+13,2.840661e+01
1.567047e+13,4.999773e+00
4.755354e+13,3.591364e+01
2.578462e+13,2.210070e+01
1.106591e+13,7.899196e+01
1.185002e+13,7.898299e+01
6.766719e+13,3.771532e+01
2.817835e+14,8.000000e+01
3.147710e+13,7.899278e+01
1.989591e+13,7.898181e+01
4.050896e+13,3.741504e+01
6.627698e+13,3.897650e+01
1.916803e+13,7.898914e+01
1.222728e+13,7.899540e+01
2.008570e+17,8.000000e+01
3.973940e+13,3.375161e+01
2.405681e+13,2.588424e+01
1.713302e+13,7.898809e+01
6.164604e+13,4.113853e+01
9.909796e+12,7.897958e+01
1.600915e+13,7.899803e+01
6.179146e+14,8.000000e+01
2.397056e+13,7.898846e+01
1.468755e+14,5.933557e+01
7.243425e+13,6.600182e+01
4.795528e+13,6.113726e+01
4.795528e+13,4.999997e+00
1.688380e+14,5.705344e+01
