N_HI,b_param_km_s
5.532204e+13,7.898330e+01
1.044750e+13,7.899647e+01
2.705589e+13,7.899839e+01
5.227467e+13,5.735589e+01
1.301418e+13,7.899782e+01
2.171025e+13,7.898877e+01
8.548292e+13,4.059956e+01
3.369174e+13,2.930856e+01
7.587335e+13,7.597403e+01
7.587335e+13,5.000015e+00
2.098498e+13,4.998470e+00
2.990051e+13,3.207125e+01
3.608062e+13,7.899496e+01
1.118628e+14,5.255121e+01
4.129194e+13,4.999919e+00
1.423481e+13,7.899387e+01
1.225303e+14,6.113958e+01
9.060780e+12,7.898411e+01
9.243767e+13,7.861661e+01
6.253525e+13,5.333197e+01
7.264155e+13,4.948822e+01
1.561957e+13,7.899697e+01
1.536322e+14,8.000000e+01
6.097423e+13,7.895862e+01
1.611551e+13,7.899113e+01
2.302521e+13,7.899165e+01
2.875690e+13,4.023921e+01
2.750048e+18,8.000000e+01
7.214187e+16,8.000000e+01
2.058743e+13,2.306247e+01
1.557811e+13,7.893958e+01
6.478725e+13,5.068939e+01
2.080961e+13,7.887627e+01
4.442566e+13,3.093014e+01
3.488737e+13,3.681587e+01
1.128915e+13,7.899842e+01
3.737009e+13,7.898240e+01
3.041490e+13,2.906833e+01
4.904288e+13,7.895771e+01
2.998784e+13,3.321236e+01
2.762056e+13,7.894233e+01
1.688225e+13,4.999830e+00
7.119693e+14,8.000000e+01
1.433826e+13,7.897382e+01
3.116399e+14,5.891741e+01
1.938757e+13,7.898107e+01
2.955254e+13,2.558493e+01
6.360102e+13,6.978800e+01
6.360102e+13,5.000018e+00
2.142198e+13,2.300241e+01
2.660493e+13,4.500000e+01
1.761611e+13,7.897658e+01
1.078343e+13,7.899689e+01
4.355360e+13,3.573482e+01
1.357383e+14,8.000000e+01
1.357383e+14,4.999982e+00
1.724594e+14,4.846723e+01
1.598606e+13,7.899813e+01
2.581721e+16,8.000000e+01
5.603634e+13,7.899769e+01
8.028122e+13,3.897798e+01
6.602351e+16,8.000000e+01
8.901124e+13,5.531390e+01
6.477923e+13,4.234126e+01
3.833594e+13,3.387301e+01
3.029444e+13,2.666598e+01
2.930222e+13,7.899858e+01
1.532452e+13,7.899475e+01
5.051898e+13,7.898711e+01
2.080067e+13,2.246189e+01
6.792947e+13,4.426313e+01
2.155927e+13,7.901374e+01
2.197511e+14,7.285099e+01
6.099766e+13,5.459320e+01
2.664550e+13,4.999344e+00
7.753414e+13,8.000000e+01
2.714961e+13,6.191841e+01
2.656140e+13,2.954879e+01
7.917178e+13,5.080951e+01
1.521051e+13,7.880760e+01
6.052493e+13,7.321134e+01
5.813810e+13,6.119963e+01
1.763711e+13,7.899818e+01
7.690192e+13,4.999955e+00
1.488275e+14,8.000000e+01
1.488275e+14,8.000000e+01
2.105960e+13,2.426364e+01
1.286850e+14,5.171039e+01
3.795790e+14,8.000000e+01
1.520157e+13,7.899863e+01
4.445080e+14,8.000000e+01
1.247125e+14,3.969868e+01
1.930787e+14,8.000000e+01
8.735855e+12,7.899858e+01
1.092015e+14,5.693548e+01
2.538290e+13,7.896375e+01
2.875699e+13,3.171090e+01
1.112835e+13,7.896939e+01
2.321272e+13,7.898585e+01
1.704538e+13,7.899473e+01
8.764979e+17,8.000000e+01
2.294258e+13,7.899775e+01
1.273525e+13,7.899883e+01
1.488085e+13,7.899693e+01
1.061990e+13,7.899669e+01
2.238235e+13,7.899490e+01
3.477398e+13,7.899665e+01
3.172370e+13,3.081002e+01
1.147577e+14,4.246138e+01
1.664407e+13,7.898152e+01
2.327937e+13,7.899572e+01
2.986162e+13,2.654587e+01
1.837227e+14,8.000000e+01
1.837227e+14,8.000000e+01
1.362692e+14,6.774601e+01
1.708140e+13,7.899798e+01
1.442091e+13,5.883917e+01
5.856976e+13,4.828705e+01
3.507291e+13,3.711617e+01
1.344982e+13,7.896370e+01
2.027138e+13,7.898990e+01
1.909579e+13,7.899331e+01
1.202197e+14,8.000000e+01
1.202197e+14,8.000000e+01
9.049500e+13,6.888713e+01
3.072954e+13,7.899554e+01
1.280734e+14,4.474360e+01
1.405186e+13,7.899839e+01
6.262782e+13,4.798676e+01
6.860595e+13,7.898943e+01
6.860595e+13,5.000000e+00
4.182998e+14,6.690519e+01
3.331295e+14,8.000000e+01
3.331295e+14,8.000000e+01
3.180111e+14,8.000000e+01
1.274281e+14,5.116986e+01
1.893660e+13,2.096042e+01
1.215465e+13,7.899750e+01
9.419646e+13,6.155999e+01
1.307584e+13,7.899850e+01
1.678907e+13,7.899815e+01
4.036268e+13,3.687593e+01
1.521700e+13,7.899238e+01
2.751317e+14,6.954777e+01
8.146597e+13,7.507315e+01
2.054507e+13,2.372312e+01
3.645538e+13,2.768698e+01
7.763285e+13,4.810688e+01
4.517221e+13,5.032904e+01
1.708682e+13,7.899569e+01
6.547181e+13,5.207074e+01
1.213774e+14,6.990812e+01
1.706017e+14,8.000000e+01
5.415950e+14,8.000000e+01
2.299316e+13,7.899834e+01
2.920009e+14,8.000000e+01
5.606248e+13,3.081002e+01
6.577299e+13,5.831683e+01
9.241465e+13,4.792670e+01
1.539952e+13,7.899632e+01
5.086347e+13,7.896766e+01
4.147768e+13,7.899622e+01
1.611875e+14,4.750629e+01
4.439866e+13,3.933833e+01
5.685208e+13,3.261178e+01
2.960354e+14,8.000000e+01
5.437255e+13,4.342231e+01
4.262401e+13,4.300190e+01
4.020485e+13,4.276167e+01
3.616273e+13,2.918844e+01
7.432295e+13,8.000000e+01
3.379625e+14,8.000000e+01
3.379625e+14,8.000000e+01
8.349486e+13,4.606489e+01
4.956118e+13,5.672733e+01
2.812880e+13,3.237154e+01
1.607361e+13,7.898821e+01
4.580729e+14,8.000000e+01
3.134636e+13,7.899705e+01
3.522959e+13,7.898843e+01
9.834181e+12,1.500000e+01
1.774376e+13,6.775021e+01
5.607498e+14,5.939788e+01
1.789120e+13,7.899232e+01
7.877824e+13,3.759664e+01
6.682290e+13,6.450285e+01
8.193230e+12,7.899809e+01
1.713835e+13,7.899467e+01
4.472332e+13,3.201119e+01
1.222255e+13,7.899013e+01
9.049797e+12,7.899862e+01
5.009912e+13,7.898568e+01
1.311736e+14,4.402290e+01
1.677856e+13,7.896362e+01
2.135974e+14,6.294133e+01
1.851279e+13,7.899778e+01
2.217392e+13,6.296526e+01
3.191467e+13,2.828756e+01
4.940397e+13,3.225143e+01
1.001376e+14,6.143987e+01
1.969128e+14,5.759612e+01
1.839153e+13,7.899876e+01
1.843784e+13,7.896872e+01
1.662792e+14,7.507315e+01
2.939375e+13,2.528464e+01
1.508281e+13,7.899534e+01
3.431442e+13,3.495406e+01
2.185383e+13,7.899403e+01
1.808577e+13,2.060007e+01
5.792265e+13,4.774653e+01
1.423864e+13,7.895712e+01
2.664833e+13,7.899679e+01
1.152637e+13,7.899739e+01
1.185646e+14,5.351214e+01
1.632934e+13,7.899708e+01
1.672669e+13,7.899747e+01
4.378674e+15,8.000000e+01
1.123279e+13,7.899362e+01
1.870180e+13,2.168113e+01
1.938659e+13,7.899560e+01
4.301344e+13,5.002875e+01
5.201387e+13,4.660541e+01
1.827733e+13,2.144089e+01
9.980114e+13,4.690571e+01
2.909990e+13,7.899285e+01
4.086419e+13,3.633541e+01
4.185614e+13,3.459371e+01
1.959020e+13,7.895842e+01
2.589921e+13,2.594528e+01
4.900651e+13,2.996920e+01
1.418612e+14,8.000000e+01
3.661110e+13,7.859340e+01
1.307903e+13,7.892560e+01
1.565277e+13,4.999740e+00
3.200119e+13,2.810739e+01
1.896318e+13,7.899344e+01
1.676282e+13,7.899390e+01
1.204619e+13,7.899838e+01
1.957026e+13,7.897775e+01
1.966319e+14,8.000000e+01
2.462257e+13,1.899524e+01
8.635775e+13,5.477337e+01
1.186704e+13,7.899839e+01
1.385930e+13,7.892493e+01
1.646183e+14,7.999795e+01
1.646183e+14,7.999795e+01
2.424231e+13,2.504440e+01
2.401792e+14,8.000000e+01
2.401792e+14,8.000000e+01
1.025701e+14,5.393255e+01
1.880692e+15,8.000000e+01
1.269751e+13,7.896410e+01
5.984313e+13,4.804682e+01
6.386283e+13,4.948822e+01
9.707922e+13,4.594477e+01
4.862098e+13,3.393307e+01
1.010054e+14,5.963811e+01
1.420842e+13,7.898320e+01
2.552123e+14,6.960783e+01
1.617780e+13,7.897938e+01
1.019071e+13,7.899488e+01
1.364250e+13,7.899787e+01
2.793420e+13,7.899537e+01
5.842561e+13,6.053899e+01
1.108056e+13,7.893464e+01
1.896625e+15,8.000000e+01
1.896625e+15,8.000000e+01
3.450440e+14,7.122941e+01
3.444483e+13,3.375289e+01
2.325352e+13,7.899364e+01
6.473650e+13,4.570454e+01
7.706800e+12,7.899906e+01
2.158068e+14,8.000000e+01
1.798485e+13,7.899674e+01
2.923367e+14,6.162004e+01
4.225332e+13,4.011909e+01
2.978625e+13,7.899058e+01
1.653161e+13,7.875698e+01
3.055930e+13,3.501412e+01
1.691937e+14,8.000000e+01
1.691937e+14,8.000000e+01
9.300267e+13,5.000010e+00
9.300267e+13,7.789590e+01
1.119440e+13,7.898427e+01
8.393604e+14,8.000000e+01
8.353270e+14,8.000000e+01
4.534376e+13,3.171090e+01
8.138641e+17,8.000000e+01
6.249825e+14,7.189005e+01
1.330297e+13,7.899569e+01
2.029535e+13,7.899467e+01
1.076287e+14,4.330219e+01
9.756343e+12,7.898871e+01
1.280544e+13,7.899267e+01
3.060330e+13,3.219137e+01
1.445023e+14,5.897747e+01
3.078263e+13,2.912838e+01
1.051962e+14,4.228120e+01
2.251346e+18,8.000000e+01
1.279744e+13,7.899615e+01
1.722033e+13,7.898758e+01
1.358036e+13,7.899727e+01
3.808254e+13,7.899329e+01
2.743688e+14,6.918742e+01
2.149179e+13,2.372312e+01
1.869319e+13,7.899691e+01
1.686925e+13,7.895265e+01
9.132088e+13,5.471331e+01
1.390192e+14,5.723577e+01
2.099089e+13,2.456394e+01
2.461346e+13,7.888193e+01
6.686288e+13,3.885786e+01
4.024278e+13,5.000000e+00
1.382248e+14,5.147015e+01
5.303619e+13,7.898285e+01
2.963337e+14,8.000000e+01
3.048759e+13,2.696628e+01
2.488071e+14,8.000000e+01
2.488071e+14,8.000000e+01
7.770277e+13,5.267132e+01
3.220642e+15,8.000000e+01
1.264485e+13,7.899479e+01
1.546844e+14,5.459320e+01
1.115366e+17,8.000000e+01
1.115366e+17,8.000000e+01
1.115366e+17,8.000000e+01
4.765559e+16,8.000000e+01
4.765559e+16,8.000000e+01
3.676512e+13,3.141061e+01
2.805637e+13,7.894355e+01
9.569707e+12,7.898917e+01
3.323437e+13,3.585494e+01
1.178848e+13,7.899347e+01
2.096865e+14,8.000000e+01
2.259463e+14,6.474309e+01
8.393280e+13,4.552436e+01
1.000666e+14,7.405216e+01
1.689855e+13,7.899881e+01
2.509462e+14,8.000000e+01
2.509462e+14,8.000000e+01
3.565417e+14,8.000000e+01
3.565417e+14,8.000000e+01
3.906055e+13,7.899603e+01
1.542518e+14,8.000000e+01
4.712450e+13,5.399261e+01
4.555181e+13,6.210051e+01
4.012514e+14,6.714543e+01
7.198376e+13,3.795699e+01
2.848044e+13,2.522458e+01
5.494921e+13,4.918793e+01
2.658003e+13,3.147067e+01
9.742317e+13,7.899577e+01
9.742317e+13,4.999996e+00
3.642342e+13,4.114009e+01
8.057344e+13,4.083980e+01
1.933332e+14,4.726606e+01
2.215570e+14,8.000000e+01
3.713592e+13,7.899523e+01
4.297977e+13,4.095991e+01
9.977394e+14,8.000000e+01
9.977394e+14,8.000000e+01
7.028941e+17,8.000000e+01
7.028941e+17,8.000000e+01
9.812188e+12,3.903928e+01
4.204225e+14,5.987835e+01
9.059613e+13,4.156050e+01
3.897963e+13,3.459371e+01
1.242679e+14,8.000000e+01
1.242679e+14,8.000000e+01
1.687439e+14,7.447257e+01
1.687439e+14,7.447257e+01
6.028907e+13,6.660490e+01
3.320569e+13,2.984909e+01
1.281160e+13,7.899671e+01
1.640799e+13,7.898497e+01
1.738104e+13,4.999163e+00
4.386988e+13,3.465377e+01
2.512095e+13,7.897930e+01
1.262491e+13,7.896313e+01
1.018939e+13,7.899447e+01
2.062375e+13,7.897915e+01
2.973142e+13,3.549459e+01
1.807134e+14,5.657513e+01
1.857935e+13,7.897573e+01
1.055512e+13,7.899538e+01
3.239380e+13,7.897841e+01
1.048885e+13,7.899776e+01
7.011722e+15,8.000000e+01
7.799987e+13,8.000000e+01
8.025501e+13,7.213029e+01
2.951624e+13,7.898819e+01
5.630429e+13,4.612495e+01
5.019575e+13,3.957857e+01
9.553617e+13,4.894770e+01
3.380216e+13,7.897784e+01
1.800866e+13,7.899634e+01
3.426088e+13,7.899771e+01
1.637420e+13,1.499698e+01
1.673300e+13,7.897101e+01
7.019372e+13,3.609517e+01
1.053592e+13,7.898270e+01
1.381556e+13,7.898214e+01
4.037450e+13,3.147067e+01
3.080674e+13,5.000241e+00
2.497694e+13,2.462399e+01
2.881964e+13,7.892873e+01
8.654266e+13,7.896660e+01
2.166272e+13,7.898936e+01
5.829547e+13,5.717571e+01
2.698451e+13,2.660593e+01
2.017112e+13,7.898325e+01
2.060397e+13,7.896325e+01
4.510812e+13,4.023921e+01
8.722906e+12,7.899876e+01
5.251254e+13,4.354243e+01
1.727794e+13,4.999205e+00
5.588068e+13,4.564448e+01
4.820157e+13,4.630512e+01
6.092500e+13,3.825728e+01
1.917243e+14,8.000000e+01
1.652276e+13,7.899652e+01
1.311680e+13,7.897453e+01
1.464547e+14,7.363175e+01
2.074549e+15,6.612443e+01
3.518645e+13,3.699605e+01
1.168102e+14,8.000000e+01
5.867410e+13,4.999976e+00
3.685169e+13,3.909810e+01
9.576208e+13,6.366203e+01
2.170664e+13,7.899579e+01
1.066718e+13,4.999578e+00
1.171434e+14,5.357220e+01
4.988012e+13,5.000001e+00
4.988012e+13,7.899799e+01
2.364991e+14,6.690519e+01
1.359580e+13,7.899412e+01
1.248974e+13,7.899871e+01
7.699867e+13,5.363226e+01
1.011722e+14,4.065962e+01
2.223806e+13,2.426364e+01
1.137975e+13,7.899499e+01
1.359514e+13,7.899760e+01
6.876388e+13,4.192085e+01
2.232920e+13,7.894740e+01
1.028307e+13,7.899405e+01
7.862499e+13,5.909759e+01
1.508047e+13,7.896903e+01
2.068744e+13,7.898239e+01
1.100953e+13,7.897931e+01
3.847265e+13,3.183102e+01
2.543416e+13,7.896625e+01
2.658388e+13,2.576511e+01
2.510148e+13,2.672604e+01
7.800073e+12,7.899710e+01
2.381733e+13,7.899413e+01
2.169191e+13,2.240183e+01
1.256890e+13,7.899032e+01
2.753332e+14,5.399261e+01
3.836795e+13,4.150044e+01
2.891348e+13,7.898805e+01
1.100973e+14,4.480366e+01
1.731141e+14,8.000000e+01
1.731141e+14,8.000000e+01
8.864403e+13,7.333146e+01
2.527173e+13,2.942868e+01
8.953653e+13,6.984806e+01
2.911832e+14,7.134953e+01
3.703965e+13,2.954879e+01
1.157431e+13,7.899898e+01
1.410265e+13,7.898008e+01
1.720639e+13,7.899613e+01
3.112899e+14,8.000000e+01
2.199132e+13,7.898989e+01
2.680656e+13,2.726657e+01
1.924736e+13,7.899321e+01
8.418963e+13,5.867718e+01
9.513842e+13,4.510395e+01
1.384239e+13,7.898782e+01
2.580562e+13,7.897099e+01
6.433608e+13,7.898065e+01
6.163457e+14,8.000000e+01
2.569569e+13,7.894643e+01
1.135292e+13,7.898579e+01
1.275273e+14,8.000000e+01
1.275273e+14,8.000000e+01
1.219695e+14,7.765567e+01
7.090560e+13,4.438325e+01
2.240100e+13,7.899774e+01
1.115890e+14,4.834711e+01
4.470737e+13,3.261178e+01
2.770090e+13,2.762692e+01
1.393209e+14,4.426313e+01
1.456878e+13,7.898790e+01
1.272512e+14,5.693548e+01
1.735665e+13,7.893547e+01
3.123692e+13,7.899509e+01
2.495409e+13,2.510446e+01
1.675806e+13,7.898688e+01
9.706619e+13,6.065911e+01
9.706619e+13,6.065911e+01
3.038458e+13,7.894921e+01
2.703896e+13,7.899745e+01
8.663954e+13,4.023921e+01
4.887440e+13,5.000000e+00
4.887440e+13,7.899214e+01
3.139573e+13,7.892218e+01
1.546375e+14,8.000000e+01
1.425487e+14,7.831631e+01
5.097968e+13,7.898988e+01
2.602702e+13,7.899544e+01
7.156167e+18,8.000000e+01
7.156167e+18,8.000000e+01
5.264801e+13,3.933833e+01
1.463246e+13,7.898457e+01
1.168687e+14,7.899990e+01
1.168687e+14,8.000000e+01
2.673075e+14,5.609466e+01
2.780321e+13,4.999977e+00
2.892100e+13,7.899584e+01
8.841680e+14,8.000000e+01
8.841680e+14,8.000000e+01
8.841680e+14,8.000000e+01
1.401707e+13,7.893734e+01
3.708109e+13,7.898537e+01
1.791536e+14,3.681421e+01
1.791536e+14,6.984806e+01
1.014940e+13,7.897808e+01
2.735611e+13,7.898926e+01
8.026316e+13,6.726555e+01
2.430979e+13,7.899665e+01
1.768866e+14,8.000000e+01
4.354457e+13,4.588471e+01
2.523609e+13,7.899386e+01
1.468717e+13,7.899564e+01
3.974307e+13,4.396284e+01
1.982076e+13,7.898558e+01
1.365585e+13,7.837157e+01
1.013549e+14,4.426313e+01
1.922203e+13,2.216159e+01
1.634381e+13,7.899476e+01
5.421549e+13,3.783687e+01
3.680341e+13,7.899639e+01
2.279353e+13,4.999396e+00
1.107231e+13,7.898899e+01
4.083065e+13,3.675582e+01
3.239404e+13,3.495406e+01
2.146178e+13,7.899005e+01
3.273320e+13,3.147067e+01
9.036689e+13,8.000000e+01
5.827322e+13,3.843745e+01
1.336983e+14,7.243058e+01
9.310809e+13,5.297162e+01
4.475336e+13,7.888583e+01
1.786346e+15,8.000000e+01
1.058634e+14,6.119963e+01
2.495366e+13,7.899726e+01
1.858527e+14,8.000000e+01
1.858527e+14,8.000000e+01
4.234232e+13,4.426313e+01
1.138458e+14,8.000000e+01
9.907546e+12,7.899868e+01
1.113641e+13,7.902660e+01
6.527978e+15,7.615421e+01
2.571052e+13,7.899524e+01
3.092420e+13,3.050973e+01
2.365921e+13,2.432370e+01
2.729423e+13,2.462399e+01
3.019136e+13,3.459371e+01
1.543662e+14,8.000000e+01
1.543662e+14,8.000000e+01
1.629041e+13,7.898838e+01
1.983816e+14,8.000000e+01
1.302306e+14,6.264104e+01
6.289133e+13,7.899422e+01
4.105337e+13,3.026950e+01
2.927687e+13,5.000000e+00
5.338147e+13,4.198091e+01
1.215755e+14,5.279144e+01
2.708036e+13,7.897991e+01
6.086821e+13,5.104974e+01
3.924534e+13,3.507418e+01
3.043728e+13,5.000124e+00
3.376725e+13,7.896674e+01
2.383185e+13,2.708639e+01
2.682589e+14,8.000000e+01
2.682589e+14,8.000000e+01
4.523124e+13,3.189108e+01
1.522953e+13,4.999806e+00
2.279592e+14,8.000000e+01
1.761058e+13,7.899123e+01
6.064188e+13,7.899650e+01
2.668111e+13,7.899380e+01
1.729878e+13,7.898459e+01
1.177101e+13,7.899786e+01
1.001547e+15,8.000000e+01
1.156477e+13,7.899703e+01
9.927084e+12,7.899763e+01
3.196606e+13,3.399312e+01
5.639258e+13,7.899464e+01
8.083377e+13,4.960834e+01
1.437856e+14,7.899394e+01
3.240905e+13,7.899653e+01
1.609504e+13,7.899776e+01
3.887810e+13,3.008932e+01
4.178784e+13,2.786715e+01
7.394369e+13,4.252143e+01
3.608889e+13,2.852780e+01
9.543668e+13,4.240132e+01
2.049318e+13,7.899639e+01
1.204656e+13,7.899081e+01
1.340510e+14,8.000000e+01
2.135355e+15,8.000000e+01
2.135355e+15,8.000000e+01
4.735872e+13,3.459371e+01
3.521888e+13,3.299273e+01
1.522255e+14,5.783636e+01
1.409899e+13,7.896440e+01
1.012485e+13,7.899884e+01
1.207368e+13,7.306176e+01
1.949578e+13,7.896327e+01
1.020244e+17,8.000000e+01
1.103922e+14,7.513321e+01
1.432962e+13,7.909373e+01
7.364840e+13,8.000000e+01
1.507946e+13,7.898993e+01
4.215507e+14,7.477286e+01
7.972744e+13,5.243109e+01
3.531863e+14,8.000000e+01
2.165014e+13,2.276218e+01
1.363049e+14,6.924748e+01
1.783863e+14,8.000000e+01
3.551655e+13,7.899169e+01
5.437619e+13,5.807659e+01
1.245119e+15,8.000000e+01
3.915507e+14,7.170988e+01
3.581442e+13,4.240132e+01
7.570820e+14,8.000000e+01
3.961300e+13,7.898172e+01
1.789286e+13,7.899773e+01
1.163438e+13,7.899815e+01
3.390870e+13,2.804733e+01
3.114348e+13,7.899589e+01
5.625992e+13,7.894948e+01
5.625992e+13,5.000015e+00
1.362277e+14,5.531390e+01
4.017479e+13,7.899246e+01
5.664775e+13,4.486372e+01
6.059211e+13,4.258149e+01
3.386917e+13,3.105026e+01
5.807622e+13,4.999879e+00
4.045576e+13,3.026950e+01
5.932990e+13,6.438274e+01
7.840709e+13,4.900775e+01
2.674516e+13,2.828756e+01
8.842632e+13,5.110980e+01
4.291677e+13,4.011909e+01
3.188095e+13,3.141061e+01
1.076195e+14,4.672553e+01
6.969558e+14,8.000000e+01
7.675650e+13,4.023921e+01
2.361459e+14,8.000000e+01
2.512486e+13,7.899387e+01
8.647513e+13,3.909810e+01
7.432131e+13,5.273138e+01
1.082936e+14,5.333197e+01
2.096301e+13,7.898561e+01
1.113456e+14,4.222114e+01
3.690823e+20,8.000000e+01
3.690823e+20,8.000000e+01
3.690823e+20,8.000000e+01
6.927020e+13,6.095940e+01
1.440122e+14,8.000000e+01
1.440122e+14,8.000000e+01
1.396985e+15,8.000000e+01
1.396985e+15,8.000000e+01
9.743948e+12,7.899735e+01
1.624593e+13,7.899609e+01
8.821598e+13,6.252092e+01
5.630565e+13,6.330168e+01
1.634232e+13,4.999279e+00
9.871171e+12,7.898616e+01
2.622157e+13,7.899328e+01
2.374497e+13,2.246189e+01
9.542992e+12,7.897532e+01
1.499811e+13,7.898755e+01
1.234602e+13,7.899725e+01
2.590994e+13,2.966891e+01
6.111029e+13,3.585494e+01
6.397649e+13,3.993892e+01
1.519489e+16,8.000000e+01
3.064138e+14,8.000000e+01
2.306912e+13,7.701166e+01
3.289548e+13,2.756686e+01
8.222913e+13,7.899438e+01
4.455095e+14,6.714543e+01
2.702713e+13,7.895919e+01
2.020421e+13,7.899539e+01
2.249062e+13,7.899822e+01
4.524927e+13,7.899262e+01
1.697153e+13,1.921873e+01
3.685360e+13,2.678610e+01
5.904190e+13,5.867718e+01
1.060041e+14,4.053950e+01
5.218444e+13,3.765669e+01
1.433249e+14,4.906781e+01
2.016370e+13,7.899449e+01
1.127675e+13,7.899818e+01
1.222767e+13,7.899756e+01
3.057475e+13,3.693599e+01
8.560240e+13,5.753606e+01
3.085927e+13,7.897922e+01
2.004402e+13,7.899817e+01
6.535538e+13,7.899102e+01
2.889825e+13,2.582516e+01
1.390133e+14,8.000000e+01
1.390133e+14,8.000000e+01
8.933839e+12,7.899900e+01
3.442216e+13,2.600534e+01
1.574659e+14,8.000000e+01
1.574659e+14,8.000000e+01
5.278425e+14,7.207023e+01
4.735590e+17,8.000000e+01
3.784197e+14,7.675479e+01
1.779414e+13,7.899535e+01
5.856035e+13,3.939839e+01
1.553264e+14,8.000000e+01
2.487180e+13,2.666598e+01
3.536076e+13,7.899327e+01
4.946094e+13,3.495406e+01
1.991429e+13,7.899524e+01
8.341955e+13,6.492326e+01
6.627755e+13,5.465326e+01
1.107969e+15,8.000000e+01
1.107969e+15,8.000000e+01
1.107969e+15,8.000000e+01
1.568016e+14,6.882707e+01
3.408170e+13,7.899474e+01
1.211349e+14,8.000000e+01
1.897868e+13,7.899115e+01
1.077195e+13,7.855409e+01
1.330948e+14,8.000000e+01
2.096910e+13,7.897747e+01
1.828601e+13,7.899661e+01
1.684999e+14,8.000000e+01
1.684999e+14,8.000000e+01
1.230236e+14,5.651507e+01
9.408224e+12,7.898911e+01
3.689712e+13,7.899685e+01
1.934416e+13,7.899775e+01
1.655922e+13,7.899804e+01
7.922420e+13,4.564448e+01
7.885631e+12,7.898730e+01
1.699572e+13,7.898029e+01
5.247558e+13,7.899453e+01
6.305109e+13,3.441353e+01
1.105104e+13,7.896047e+01
6.318742e+13,7.899571e+01
7.349245e+13,4.414301e+01
7.384524e+13,7.789590e+01
2.437444e+13,7.899630e+01
3.218386e+14,8.000000e+01
1.653678e+13,7.897206e+01
1.313648e+14,7.849649e+01
4.429124e+13,3.723628e+01
2.673270e+13,2.414353e+01
1.422406e+14,8.000000e+01
2.538376e+13,7.897447e+01
2.977596e+13,2.750680e+01
7.754050e+13,7.219034e+01
1.205506e+13,7.899728e+01
9.254409e+13,6.954777e+01
2.807322e+13,7.897459e+01
1.889344e+13,7.898893e+01
1.629049e+13,7.899319e+01
2.853025e+13,7.899281e+01
7.808237e+13,5.098969e+01
1.425798e+14,7.453263e+01
1.872415e+13,7.884464e+01
4.556323e+13,7.032853e+01
2.208978e+15,8.000000e+01
3.073196e+13,3.561470e+01
3.671965e+13,3.603511e+01
4.726032e+14,7.603409e+01
1.380892e+13,7.899823e+01
7.925644e+13,7.393204e+01
2.987069e+13,7.890374e+01
4.885927e+13,7.899706e+01
1.868580e+13,2.699348e+01
2.213408e+13,7.894490e+01
2.122727e+13,2.414353e+01
2.211895e+13,2.450388e+01
6.755970e+13,3.471383e+01
4.974916e+13,4.114009e+01
7.903451e+14,8.000000e+01
1.086062e+14,8.000000e+01
6.434867e+13,3.819722e+01
1.432602e+13,7.899733e+01
5.913556e+13,3.777681e+01
3.727888e+13,3.747652e+01
8.334783e+13,4.576459e+01
6.451458e+13,3.645552e+01
1.007650e+13,4.903966e+01
2.494481e+13,2.480417e+01
6.696796e+13,5.645501e+01
8.243837e+13,7.899748e+01
3.142617e+13,5.000195e+00
2.150100e+13,7.898742e+01
1.001525e+14,8.000000e+01
1.320673e+13,7.899667e+01
3.215482e+13,2.870797e+01
1.741513e+13,7.899752e+01
1.403958e+13,7.898658e+01
2.987364e+16,8.000000e+01
9.841074e+13,8.000000e+01
1.045777e+13,7.899885e+01
2.269748e+13,7.898341e+01
3.618384e+13,3.675582e+01
2.771085e+14,5.369232e+01
3.459130e+13,3.026950e+01
6.664732e+13,5.159027e+01
8.947606e+13,6.900724e+01
1.437248e+13,7.898756e+01
5.112613e+13,5.000233e+00
1.084473e+14,7.231046e+01
2.349845e+14,8.000000e+01
2.349845e+14,8.000000e+01
2.653198e+13,7.899424e+01
1.800429e+13,7.890998e+01
6.792921e+13,3.573482e+01
1.115000e+14,4.099802e+01
4.062905e+13,3.987886e+01
1.283797e+13,7.899611e+01
3.408181e+13,7.899220e+01
1.866015e+13,7.899731e+01
3.233845e+17,8.000000e+01
1.285057e+13,7.899564e+01
1.283472e+14,4.900775e+01
3.511435e+13,7.899333e+01
1.514325e+13,7.899046e+01
5.098206e+13,5.000013e+00
1.525074e+13,7.899619e+01
2.997328e+13,7.895583e+01
2.775322e+13,7.898996e+01
1.482728e+13,7.899114e+01
1.381973e+13,7.881180e+01
4.372657e+14,8.000000e+01
1.383594e+14,5.771624e+01
5.702083e+13,4.828705e+01
2.972901e+13,2.768698e+01
1.754102e+13,7.899801e+01
1.953070e+13,7.899761e+01
1.464939e+13,7.897486e+01
8.145296e+13,5.375238e+01
1.071755e+13,7.899644e+01
7.055196e+13,3.921822e+01
2.010689e+13,7.898290e+01
7.995816e+13,4.999984e+00
