# T0 = 27508.026061278844 K
# gamma = 1.1698644842463986
# gamma_err = 0.09000691656329601
# T0_err = 14694.826877697562 K
# n_bins_fit = 30
# n_pixels = 15125201
log_density,log_temperature
2.622720e-01,5.402272e+00
3.536220e-01,5.115856e+00
-1.079823e+00,4.952142e+00
-6.675016e-01,5.159430e+00
-1.078980e+00,4.579352e+00
-4.823027e-01,6.021759e+00
-1.240668e+00,3.314294e+00
8.997029e-01,5.392157e+00
-8.464678e-02,5.276914e+00
-2.781557e-01,3.533480e+00
1.248211e-02,4.532316e+00
-1.666723e-01,3.618578e+00
1.132277e+00,4.653361e+00
-8.904636e-01,3.364256e+00
-2.220559e-01,4.581463e+00
1.026520e+00,4.281515e+00
-4.501411e-01,5.349403e+00
6.818361e-01,5.079574e+00
-4.471985e-01,4.439707e+00
1.908458e-01,5.142453e+00
1.828375e-01,5.725242e+00
1.488596e+00,5.783267e+00
4.558229e-01,5.491944e+00
9.569606e-01,4.610304e+00
6.967113e-01,4.766263e+00
-1.678132e-01,6.099301e+00
-1.100408e+00,3.413392e+00
-3.219628e-01,3.614805e+00
7.725932e-01,5.180604e+00
-1.494525e-01,5.256704e+00
-8.068672e-01,3.371525e+00
-5.962370e-01,3.458109e+00
1.384590e+00,5.558137e+00
9.383634e-02,3.934155e+00
-6.233050e-01,3.411552e+00
-6.319280e-01,3.800063e+00
-6.893808e-01,3.952293e+00
-7.457664e-01,3.944307e+00
-1.524930e-01,5.533772e+00
1.172830e+00,4.922623e+00
5.929215e-01,5.704234e+00
-7.531706e-01,3.388960e+00
8.199101e-01,4.287692e+00
-9.186717e-01,5.971491e+00
9.530353e-01,4.388205e+00
5.129979e-03,3.643097e+00
1.064949e+00,4.965683e+00
-2.364769e-01,3.547219e+00
1.077118e+00,4.799295e+00
6.833758e-02,3.763436e+00
-1.340665e-01,3.577256e+00
-6.970167e-01,3.540009e+00
-2.875691e-01,5.473314e+00
1.233033e+00,5.820712e+00
-8.308162e-01,3.537555e+00
-8.550801e-01,5.645975e+00
-6.823827e-01,5.416557e+00
1.319327e-01,3.924280e+00
-3.433961e-02,4.971178e+00
-5.300653e-01,5.062321e+00
-1.274648e+00,3.828485e+00
-8.816409e-01,4.141531e+00
7.307377e-01,4.806309e+00
-7.596824e-01,3.536393e+00
3.925540e-01,5.061323e+00
1.842167e+00,6.306258e+00
-6.903891e-01,3.419467e+00
-1.255801e-01,5.101272e+00
9.409555e-01,4.792075e+00
4.534972e-01,5.417397e+00
-1.137759e+00,3.570401e+00
-1.835114e-01,4.585107e+00
2.582713e-01,5.642425e+00
4.277007e-01,4.470513e+00
-1.636491e-01,3.595300e+00
6.984172e-01,5.371626e+00
8.293473e-01,4.628430e+00
-4.147946e-01,3.671278e+00
-1.006422e+00,3.666358e+00
-4.342711e-01,4.079647e+00
-7.729847e-01,3.463088e+00
5.564316e-02,5.478786e+00
-4.672598e-01,3.451485e+00
-2.811139e-01,4.378804e+00
-1.243612e-02,3.818930e+00
-1.063727e-01,4.225534e+00
1.831955e-01,5.251222e+00
-2.485650e-01,3.601708e+00
-2.544042e-01,5.710430e+00
3.723827e-01,5.827454e+00
-1.392528e+00,3.356347e+00
-7.946248e-01,3.472626e+00
-1.001671e+00,3.364145e+00
-7.482405e-01,3.385350e+00
-4.050849e-02,3.603472e+00
-4.578559e-01,3.657025e+00
-9.141468e-01,3.368172e+00
-6.724883e-01,3.418988e+00
-5.211271e-01,3.978819e+00
-1.487980e-01,4.383318e+00
-4.271231e-01,5.845135e+00
9.998139e-01,6.661776e+00
-5.577571e-01,3.538570e+00
1.993235e-01,5.634603e+00
-6.800129e-01,3.423738e+00
3.771052e-01,5.662543e+00
-8.074457e-01,3.380844e+00
-3.564360e-01,3.663409e+00
-3.650059e-01,3.616511e+00
5.134329e-01,4.870104e+00
-7.820561e-01,3.383664e+00
-1.022960e+00,3.336870e+00
8.083927e-01,4.826208e+00
1.357439e+00,6.143432e+00
-1.209577e-01,5.900468e+00
-5.249407e-01,3.429916e+00
1.205454e-01,3.797003e+00
4.683667e-01,4.642776e+00
-2.782748e-01,5.138840e+00
9.673095e-01,4.547490e+00
1.316303e+00,5.452065e+00
3.592538e-01,5.799912e+00
-2.047175e-01,5.794803e+00
-4.199026e-01,5.378139e+00
-7.531101e-01,3.404228e+00
4.657159e-01,3.894213e+00
1.054423e+00,5.087366e+00
7.361787e-01,4.825551e+00
9.975568e-01,4.982389e+00
-8.042692e-01,5.790722e+00
-8.447624e-01,3.373379e+00
-2.085025e-01,5.522016e+00
-1.554006e-01,4.521866e+00
-8.503833e-01,3.698489e+00
1.857285e+00,5.329210e+00
6.621398e-01,4.287604e+00
8.147864e-01,5.138417e+00
-7.001566e-01,3.418791e+00
-1.211136e+00,3.315294e+00
-1.086081e+00,3.392655e+00
5.105397e-01,4.641554e+00
8.094803e-01,5.164973e+00
9.304061e-01,4.681331e+00
-1.069498e+00,3.316691e+00
6.369267e-01,4.201434e+00
-6.872738e-01,5.145931e+00
1.437509e+00,6.175508e+00
-8.215702e-01,3.342596e+00
-7.945611e-01,3.369406e+00
-5.935664e-01,3.529379e+00
-9.116334e-01,5.363043e+00
-3.701768e-01,3.509324e+00
-5.064621e-01,3.439189e+00
-7.547466e-01,3.403309e+00
8.594118e-01,5.371330e+00
2.314818e-01,5.536159e+00
-1.501737e+00,3.316870e+00
6.783477e-01,4.856426e+00
7.938411e-01,5.153989e+00
-3.775879e-01,5.457641e+00
5.104096e-01,4.185770e+00
-6.359327e-01,4.981421e+00
-1.128635e+00,3.865479e+00
-8.587034e-01,3.536980e+00
2.119270e-01,6.107038e+00
-6.451028e-01,5.312393e+00
3.749004e-01,5.826309e+00
-8.217845e-01,4.101458e+00
2.278052e-01,3.947253e+00
7.227578e-01,4.379017e+00
2.600981e-01,5.707838e+00
-1.135643e-01,4.589424e+00
-7.490410e-01,3.406466e+00
8.377406e-01,4.686464e+00
1.185333e+00,4.759921e+00
-1.810072e-01,4.298374e+00
-1.166112e-01,4.628308e+00
-4.220956e-01,5.159887e+00
-1.624635e-01,6.700523e+00
3.556537e+00,7.312483e+00
7.334303e-01,5.926170e+00
8.874868e-02,4.361538e+00
-1.022885e+00,3.419164e+00
5.747573e-01,4.175298e+00
-1.175898e+00,3.314969e+00
-4.552651e-01,5.852431e+00
-2.397414e-01,3.582662e+00
-9.486701e-01,3.356366e+00
-3.704051e-01,5.308596e+00
1.773264e-01,4.319729e+00
2.170761e-01,5.266531e+00
8.386506e-01,4.849626e+00
9.088428e-01,4.128144e+00
4.337981e-01,5.114124e+00
6.413821e-01,5.567085e+00
-5.540536e-01,3.455918e+00
-8.099343e-01,3.411051e+00
4.199516e-01,5.936355e+00
1.386932e+00,5.410328e+00
8.124738e-01,5.509675e+00
1.219272e+00,6.437662e+00
-1.089754e+00,3.382805e+00
-5.620130e-01,3.565479e+00
2.773021e-01,3.965121e+00
1.826372e+00,4.559539e+00
-1.096081e-01,4.537529e+00
4.516137e-01,3.904148e+00
-1.924783e-01,4.863855e+00
2.338757e-01,6.487969e+00
-2.929157e-01,6.007696e+00
-7.509396e-01,3.370103e+00
7.576624e-01,4.091398e+00
1.057630e+00,4.761634e+00
6.666677e-01,4.970710e+00
-3.747113e-01,4.641417e+00
-7.025189e-01,5.137879e+00
3.693731e-01,5.644023e+00
1.468041e+00,4.575842e+00
7.239657e-01,4.672490e+00
7.586978e-01,4.282718e+00
-8.123182e-01,3.471541e+00
4.627566e-01,5.179710e+00
4.342048e-02,3.840102e+00
1.030515e-01,6.285299e+00
7.841897e-01,5.912567e+00
1.360573e+00,5.161665e+00
3.390333e-01,4.124618e+00
1.902743e-02,6.012852e+00
6.730673e-01,5.238595e+00
-1.001511e+00,3.404719e+00
9.004695e-01,4.191782e+00
-5.804761e-01,3.420375e+00
4.555336e-02,5.333531e+00
8.763143e-01,4.391526e+00
-9.952587e-01,3.356470e+00
-7.453446e-01,4.875406e+00
-4.070236e-01,3.626295e+00
-9.176928e-02,6.162308e+00
-8.779261e-01,3.372815e+00
8.371003e-01,4.297545e+00
6.698472e-01,4.151540e+00
3.352466e-01,4.385680e+00
5.751915e-01,4.502044e+00
8.951640e-01,4.831055e+00
1.487390e+00,4.832235e+00
-3.580220e-01,5.327988e+00
1.459077e-01,3.745410e+00
-9.430482e-01,3.484737e+00
-9.931383e-01,3.395801e+00
2.550383e-01,4.895395e+00
-8.499993e-01,3.389092e+00
9.335258e-01,4.753275e+00
2.055770e+00,5.803923e+00
-1.223470e+00,3.656997e+00
-5.085535e-01,3.466278e+00
7.672883e-01,4.079385e+00
6.239961e-01,4.128360e+00
-2.444717e-02,4.113816e+00
6.498968e-01,4.573947e+00
8.719661e-01,4.665177e+00
-7.867496e-01,5.178305e+00
5.897737e-01,5.736940e+00
-9.234719e-01,3.847519e+00
1.074882e+00,5.277482e+00
1.241975e+00,4.381699e+00
-1.266597e+00,3.313752e+00
1.167919e+00,5.226488e+00
7.669108e-01,4.300460e+00
8.098418e-01,5.307771e+00
-1.287202e+00,3.484481e+00
9.300192e-01,4.707604e+00
1.547123e+00,5.583348e+00
-1.036902e+00,3.417621e+00
1.063104e+00,4.700242e+00
-4.308016e-01,4.744114e+00
-3.743304e-01,3.499175e+00
3.852634e-01,4.336354e+00
-7.573892e-01,3.422452e+00
-7.082493e-01,3.621738e+00
5.537692e-01,4.085534e+00
2.437756e-01,5.856068e+00
7.120181e-01,4.055479e+00
-8.230669e-01,3.371639e+00
2.491380e-01,4.003041e+00
8.786376e-01,4.405361e+00
1.167018e+00,5.453987e+00
-5.528678e-01,3.445153e+00
8.572074e-01,4.799217e+00
1.079409e-01,4.726336e+00
1.314228e-01,6.072917e+00
1.828770e-02,5.272211e+00
1.179269e+00,4.493886e+00
4.441347e-01,5.225205e+00
-9.481695e-02,4.138824e+00
5.400484e-01,3.956893e+00
-1.101714e+00,3.345096e+00
-5.074951e-01,3.589834e+00
1.378337e+00,6.004058e+00
8.257662e-03,3.651819e+00
4.378145e-01,4.300954e+00
-5.730758e-01,4.366809e+00
-4.460312e-01,3.949822e+00
-6.574665e-01,3.424775e+00
-3.196144e-02,5.708439e+00
-9.788588e-01,4.170251e+00
4.319850e-01,4.076864e+00
3.093887e-01,3.844694e+00
2.671012e-01,3.784243e+00
7.291133e-01,4.543850e+00
4.520891e-01,5.163382e+00
6.602291e-02,5.308810e+00
-1.153528e+00,4.031395e+00
1.367939e+00,4.828559e+00
2.560220e-01,5.618909e+00
3.443364e-01,6.504174e+00
7.473291e-01,4.903566e+00
-9.784689e-01,3.356468e+00
-2.868534e-01,3.672219e+00
-2.061168e-01,3.583835e+00
-2.796092e-02,6.170623e+00
-1.292119e-01,5.574588e+00
1.693895e-02,5.014110e+00
-1.071517e-01,3.692268e+00
-1.137955e+00,3.721226e+00
-7.066823e-01,3.425664e+00
6.552235e-01,4.081604e+00
6.951548e-01,4.050768e+00
1.636646e-01,5.250148e+00
-6.872705e-01,3.811802e+00
3.218262e-01,4.986343e+00
4.724132e-01,5.792910e+00
1.665738e-01,5.538557e+00
-5.911061e-01,3.395735e+00
-1.070468e+00,3.331287e+00
-6.530953e-01,3.526289e+00
-1.281248e+00,3.330031e+00
9.442685e-01,4.443110e+00
-9.747567e-01,3.363039e+00
6.145148e-01,5.342262e+00
-1.031020e+00,3.334424e+00
1.050120e-01,6.024095e+00
-9.241135e-01,3.380415e+00
3.128177e-01,3.932787e+00
9.714147e-01,4.285935e+00
-3.814157e-01,4.528119e+00
-6.612477e-01,3.481050e+00
7.257581e-01,5.338358e+00
-5.627819e-01,4.089566e+00
5.083300e-01,5.794034e+00
-1.300360e-01,5.657060e+00
4.903616e-01,5.651056e+00
-4.664557e-01,3.555027e+00
6.661301e-01,4.692264e+00
1.529054e-02,4.906968e+00
-1.018220e+00,3.320020e+00
-6.867364e-01,3.379984e+00
6.059727e-01,4.108394e+00
-5.137419e-01,6.323887e+00
-3.953203e-01,3.488467e+00
8.939372e-01,5.166410e+00
-4.658880e-01,3.472313e+00
5.769730e-01,5.590925e+00
-6.089052e-01,3.420721e+00
-1.062713e+00,4.078978e+00
-9.260710e-01,3.386801e+00
-1.632851e-01,4.326179e+00
-3.220911e-02,3.624720e+00
7.992061e-02,3.706234e+00
-8.629024e-01,3.355092e+00
-6.630363e-01,3.996208e+00
-4.374308e-01,3.456297e+00
-7.728413e-01,3.715904e+00
-8.801634e-01,3.719351e+00
1.093558e+00,5.785218e+00
5.493514e-01,4.129176e+00
-1.050870e-01,5.700606e+00
6.005901e-01,4.301723e+00
-8.226610e-01,5.737261e+00
-1.215677e+00,3.387159e+00
-3.313075e-01,5.830245e+00
3.042166e-01,3.951396e+00
-1.262181e-01,3.576927e+00
-4.332948e-01,3.495812e+00
-4.140385e-02,5.020494e+00
-4.427264e-01,3.471100e+00
-7.889378e-01,3.382338e+00
1.420632e+00,5.290534e+00
-1.058306e+00,4.191088e+00
1.023983e-01,4.044975e+00
-5.062279e-01,3.573532e+00
-4.214973e-01,3.546213e+00
-9.669913e-01,3.353519e+00
-6.913680e-01,4.176806e+00
2.254917e-01,6.438224e+00
3.520482e-01,4.917055e+00
-8.691187e-01,3.595058e+00
-1.216732e+00,3.429281e+00
-5.190231e-02,5.589991e+00
-1.094477e-01,4.880447e+00
2.695550e-01,4.832376e+00
5.403463e-01,5.265791e+00
-1.106358e+00,3.424164e+00
-4.752052e-01,3.483891e+00
-8.250282e-01,3.396471e+00
3.585280e-01,3.975879e+00
-7.361412e-01,3.401653e+00
4.049639e-01,4.412530e+00
1.131060e+00,4.342545e+00
-1.030789e+00,5.224470e+00
-7.514126e-01,5.429778e+00
-8.338002e-01,3.423433e+00
-2.507801e-02,5.291805e+00
-5.577963e-01,3.552802e+00
7.979664e-01,4.701215e+00
2.100199e+00,5.591972e+00
-5.759093e-01,3.700591e+00
2.013108e-01,3.852737e+00
-7.734768e-01,3.405419e+00
-8.683670e-01,3.494965e+00
-4.692536e-01,3.456996e+00
7.071236e-02,3.867616e+00
-3.223090e-01,5.333313e+00
-2.254531e-01,4.752351e+00
4.083769e-02,4.946486e+00
-7.637119e-02,3.665510e+00
7.233181e-01,5.728049e+00
9.806434e-01,4.282780e+00
-4.948424e-01,3.458916e+00
-9.575825e-01,3.425031e+00
1.044160e+00,4.327251e+00
7.820045e-01,4.677631e+00
-4.576669e-01,4.461986e+00
-6.903584e-01,3.566610e+00
8.294014e-01,4.827531e+00
1.512064e-01,4.803909e+00
-8.496384e-01,3.580845e+00
9.221386e-02,3.826026e+00
-4.493635e-01,3.519063e+00
-8.930348e-01,3.456669e+00
1.544085e-01,5.374893e+00
1.142434e+00,5.621713e+00
-3.030733e-01,5.612918e+00
4.185800e-01,4.616317e+00
-1.109087e+00,3.331933e+00
7.717768e-02,4.155110e+00
-2.501283e-01,3.625799e+00
8.926533e-01,4.449834e+00
-4.092006e-01,4.063602e+00
2.534604e-01,5.831118e+00
-7.218248e-01,3.525313e+00
-6.311568e-01,3.456387e+00
-1.320642e+00,4.015535e+00
-1.180789e+00,3.459739e+00
-1.066982e+00,3.811977e+00
1.232227e-01,5.753015e+00
-9.527280e-01,3.333263e+00
-2.054513e-01,4.943728e+00
-8.616129e-01,3.433476e+00
-1.178424e+00,3.744653e+00
5.903512e-01,4.999364e+00
4.133467e-01,5.679763e+00
1.523360e+00,5.643904e+00
1.399520e+00,5.320995e+00
-1.763004e-01,5.247853e+00
9.769944e-01,4.627146e+00
-5.362603e-01,3.432763e+00
-4.992331e-01,3.481152e+00
4.994928e-01,4.738848e+00
2.526352e-01,3.926678e+00
3.862093e-01,4.037649e+00
1.014449e+00,5.193791e+00
8.382483e-01,4.784967e+00
-3.785904e-01,3.704584e+00
-7.669113e-01,3.398655e+00
-9.138628e-01,3.439028e+00
-9.939136e-01,3.480663e+00
-3.977798e-01,5.870908e+00
-3.268776e-01,3.876233e+00
1.315142e+00,5.027518e+00
-7.877961e-02,5.345937e+00
-3.422558e-01,4.104338e+00
2.789129e-01,4.259710e+00
-4.069086e-01,3.503585e+00
4.813145e-01,4.247462e+00
-8.178375e-01,3.379944e+00
-7.054608e-01,3.377698e+00
-3.599602e-01,4.012106e+00
1.919485e-01,5.153265e+00
1.263876e-01,3.822925e+00
7.501876e-01,5.419295e+00
1.147295e+00,5.878721e+00
1.858582e-01,4.806604e+00
5.583427e-01,4.061121e+00
6.081401e-01,5.251812e+00
-1.072767e+00,3.328360e+00
9.405914e-01,5.944444e+00
-4.885316e-01,6.001980e+00
7.042604e-01,4.451927e+00
6.769911e-01,6.030021e+00
1.504805e+00,5.345704e+00
-1.021170e+00,3.344516e+00
-4.187887e-01,4.885057e+00
-4.577632e-01,3.680719e+00
-1.078722e+00,3.651797e+00
7.159352e-01,5.312257e+00
9.607383e-01,4.387058e+00
-2.230411e-01,5.925622e+00
-7.964005e-01,3.441894e+00
-1.776552e-01,4.632216e+00
-4.761367e-01,3.503585e+00
-3.632213e-01,4.756797e+00
-6.869399e-01,3.395515e+00
1.190323e+00,5.938606e+00
9.717075e-01,5.813934e+00
-1.136490e+00,3.314478e+00
5.127544e-01,4.873287e+00
-7.171334e-01,3.457953e+00
7.612520e-02,3.676663e+00
9.679236e-01,4.547644e+00
-2.141283e-01,3.685248e+00
-1.079711e+00,3.604945e+00
-3.383138e-01,3.673799e+00
-1.135296e+00,3.783072e+00
-6.247602e-01,3.465513e+00
3.054219e-01,5.072290e+00
1.031495e+00,4.979923e+00
1.385723e-01,4.362761e+00
-9.020907e-01,3.633700e+00
1.072011e+00,5.306220e+00
1.086640e+00,5.104620e+00
-8.260967e-01,3.409853e+00
7.333118e-01,3.969639e+00
-4.744352e-01,3.534294e+00
4.318421e-01,4.538136e+00
5.913453e-01,5.501544e+00
7.129188e-01,5.453791e+00
-5.173459e-01,6.209711e+00
4.853819e-01,5.575922e+00
1.501011e+00,4.995232e+00
5.825273e-01,4.299785e+00
-6.802831e-01,3.725579e+00
1.145815e+00,4.786862e+00
-2.866138e-01,3.609217e+00
-2.552068e-02,4.390607e+00
-1.554905e+00,3.349601e+00
1.420561e+00,6.078105e+00
-3.389770e-01,5.104107e+00
-7.125733e-01,3.418052e+00
6.481126e-01,4.523872e+00
3.063801e-01,3.871534e+00
-1.270019e-01,3.750478e+00
1.041141e+00,4.652734e+00
7.157742e-01,4.225243e+00
1.210723e+00,5.787694e+00
3.531469e-01,5.548369e+00
1.455807e+00,4.575567e+00
-6.528783e-01,5.841269e+00
-3.973666e-01,5.631466e+00
4.791812e-01,6.041506e+00
2.596213e-01,4.900308e+00
-8.310053e-01,3.445986e+00
-5.178432e-01,3.492595e+00
-6.336247e-01,5.599940e+00
-9.522194e-01,3.390126e+00
5.260480e-01,5.592216e+00
-9.876725e-01,3.311325e+00
-1.025447e+00,3.338979e+00
-1.933524e-01,3.533428e+00
1.192644e+00,4.643991e+00
5.889384e-01,3.973778e+00
-1.235857e+00,4.167224e+00
9.128498e-01,4.278528e+00
5.296003e-01,4.492505e+00
8.252205e-01,4.563062e+00
-6.313842e-01,3.585415e+00
-6.380078e-01,3.434334e+00
3.730919e-01,4.597559e+00
7.136496e-01,4.589852e+00
7.739421e-01,4.854163e+00
-2.660025e-02,5.836480e+00
-1.343885e-02,4.323600e+00
-2.123582e-01,5.887037e+00
-6.029174e-01,3.738231e+00
-3.967495e-01,6.223884e+00
7.852336e-01,5.298069e+00
-2.886283e-01,4.397941e+00
-1.174606e+00,3.363003e+00
4.783986e-01,4.927078e+00
-1.200531e+00,3.320796e+00
-4.985160e-01,3.540633e+00
-8.438633e-01,3.377488e+00
1.153413e-01,3.754614e+00
-5.247678e-01,5.937886e+00
-1.194696e-01,5.301779e+00
-3.080737e-01,3.609089e+00
1.195906e+00,5.556871e+00
-9.574795e-01,3.429975e+00
-2.799470e-01,4.987692e+00
-8.632545e-01,3.331623e+00
-6.441389e-01,3.423285e+00
-3.638527e-01,3.514079e+00
4.892653e-01,4.067132e+00
7.682228e-01,4.127518e+00
6.717831e-01,5.503993e+00
1.423118e+00,4.688094e+00
2.094382e+00,6.327063e+00
2.270321e+00,6.852992e+00
-1.194203e+00,3.325839e+00
4.816188e-01,3.837249e+00
-4.614510e-01,3.455871e+00
8.053593e-01,4.612976e+00
-8.694082e-01,3.368268e+00
-8.866624e-02,5.760928e+00
1.221810e-01,5.520240e+00
6.902966e-01,5.736059e+00
-3.440196e-01,4.120410e+00
7.089207e-01,4.218977e+00
-4.655231e-01,3.520204e+00
1.319473e+00,4.781507e+00
-7.242861e-01,3.500393e+00
1.326363e-01,4.354231e+00
-1.352883e-02,4.045765e+00
7.642756e-01,4.324728e+00
-2.524766e-01,3.697174e+00
2.435694e-01,3.766620e+00
5.493944e-01,5.599497e+00
6.864216e-01,5.309455e+00
-1.102150e-01,3.579751e+00
9.971800e-01,4.566946e+00
-1.053168e+00,3.336844e+00
-1.027965e+00,3.563950e+00
-1.159930e+00,3.335491e+00
2.613232e-01,5.612300e+00
6.785635e-02,5.640479e+00
-8.517559e-01,3.375842e+00
-1.093261e+00,3.345442e+00
-8.505182e-01,4.200171e+00
1.680691e-01,4.524620e+00
8.288576e-01,4.697982e+00
-1.004588e+00,3.317240e+00
8.029303e-01,4.182003e+00
-1.232990e-01,4.287112e+00
1.202923e+00,5.052923e+00
-2.293029e-01,3.577669e+00
-9.800278e-01,3.347248e+00
-1.000769e+00,3.390039e+00
1.527006e+00,4.860625e+00
-7.060571e-01,3.406368e+00
-1.185803e+00,3.347381e+00
1.226580e-01,4.113423e+00
-1.129980e+00,3.532526e+00
5.364480e-01,4.038937e+00
6.428851e-01,4.923116e+00
-6.893366e-01,4.105142e+00
-9.303295e-01,3.642369e+00
-5.433217e-01,4.622610e+00
-1.141040e+00,3.314100e+00
-7.207749e-01,4.521549e+00
-1.110779e+00,3.878893e+00
1.064618e+00,5.929193e+00
-7.869280e-01,3.421299e+00
-9.582925e-01,3.334125e+00
-7.849982e-01,3.395473e+00
-7.329590e-01,3.405018e+00
6.762199e-01,6.266495e+00
7.844551e-01,5.154478e+00
-6.558598e-01,3.377478e+00
-4.507950e-02,3.616885e+00
5.420309e-01,6.440722e+00
-8.639878e-01,3.354147e+00
-9.257863e-01,4.161722e+00
-9.635503e-01,3.429889e+00
-7.659855e-01,3.412130e+00
5.097461e-01,4.636974e+00
3.839400e-01,5.225599e+00
1.094944e+00,4.265294e+00
2.864825e-01,4.951042e+00
2.121670e-01,4.086887e+00
-5.871849e-01,3.412380e+00
8.977764e-01,4.863301e+00
-5.692462e-01,3.504839e+00
1.050814e+00,4.541726e+00
9.165680e-01,4.474992e+00
-1.113636e+00,3.360479e+00
-1.006539e-01,5.453178e+00
5.783023e-01,4.980168e+00
1.085451e+00,5.100165e+00
2.018667e+00,4.883684e+00
5.667764e-01,4.878533e+00
1.275451e+00,5.070829e+00
-2.802181e-01,3.757710e+00
-3.651704e-01,3.529356e+00
2.945594e-01,4.854338e+00
-2.474510e-01,3.572457e+00
-4.367306e-01,3.461730e+00
-6.255321e-01,3.626794e+00
-7.090227e-01,3.649117e+00
-4.940754e-01,3.495851e+00
8.692878e-01,4.134106e+00
7.544302e-01,4.207891e+00
-6.473197e-01,5.249040e+00
2.414558e-01,3.746005e+00
1.134183e+00,5.512734e+00
1.609861e+00,5.801318e+00
1.675112e+00,4.799703e+00
1.753307e-01,4.105359e+00
-1.155013e+00,3.357899e+00
4.690292e-01,5.408462e+00
9.910488e-01,5.276068e+00
-2.275829e-01,6.066939e+00
-1.031687e+00,3.388936e+00
5.742644e-01,4.313143e+00
-1.445284e-01,3.956463e+00
-7.471838e-01,3.849133e+00
1.325230e+00,5.527474e+00
9.701353e-01,5.545822e+00
-1.184737e+00,3.316216e+00
1.607515e-01,4.550443e+00
-6.341934e-01,4.688792e+00
6.744584e-01,4.553262e+00
9.101684e-01,5.757728e+00
-7.690988e-01,3.629874e+00
-1.062599e+00,3.526634e+00
2.918395e-01,5.828132e+00
-5.843154e-01,3.884543e+00
2.301847e-01,5.120632e+00
-8.638590e-01,3.423929e+00
6.466256e-01,6.309271e+00
-5.305434e-01,4.233240e+00
-1.934694e-01,5.108487e+00
7.883238e-01,4.707990e+00
4.471063e-01,5.743858e+00
5.690227e-02,3.669637e+00
2.085846e+00,4.675031e+00
-7.317446e-01,3.867179e+00
-2.940943e-01,5.228925e+00
-4.706900e-01,5.268702e+00
5.855611e-01,4.348043e+00
1.077660e+00,4.524363e+00
-4.000985e-01,3.485067e+00
-5.476797e-01,3.450375e+00
5.569017e-01,4.356305e+00
1.678362e+00,5.865562e+00
1.314611e+00,5.931033e+00
1.641546e-01,5.645148e+00
-1.204882e+00,3.338172e+00
-1.337614e+00,3.424117e+00
-5.569754e-01,3.433822e+00
1.215724e-01,5.517242e+00
4.067026e-01,3.894655e+00
-6.534271e-01,3.416419e+00
-8.468594e-01,3.409731e+00
-1.044328e+00,3.340534e+00
1.238738e+00,4.410016e+00
-8.524443e-03,3.711076e+00
2.301711e+00,5.895986e+00
6.687024e-01,4.457703e+00
5.857111e-01,4.402757e+00
1.863833e+00,6.012029e+00
-3.907771e-01,3.776381e+00
2.023715e-01,5.468881e+00
1.141740e+00,5.526911e+00
-1.330456e+00,3.932130e+00
-6.801919e-01,3.864604e+00
-6.780623e-01,3.461754e+00
-7.102534e-01,3.400808e+00
-8.843056e-01,3.406538e+00
-9.963133e-02,6.119904e+00
1.807091e-01,4.795590e+00
-1.206473e+00,3.332906e+00
-8.077395e-01,3.426390e+00
-3.341996e-01,5.376674e+00
-3.786339e-01,5.559857e+00
-1.027075e-01,5.958314e+00
-3.390328e-01,3.471894e+00
-9.879916e-01,3.366476e+00
-1.734918e-01,5.308442e+00
-3.993457e-01,3.528951e+00
2.369765e-01,5.959214e+00
-4.199972e-01,4.476088e+00
-7.107976e-01,3.408881e+00
-3.975835e-01,4.354308e+00
9.863640e-01,4.551811e+00
-9.343741e-01,3.342182e+00
-1.199186e+00,3.591716e+00
9.105315e-01,4.173534e+00
3.431632e-01,4.599410e+00
-3.734780e-01,3.491539e+00
-2.983056e-01,4.837531e+00
1.854485e-01,4.027225e+00
-4.318615e-02,3.862282e+00
-6.346312e-01,4.314044e+00
-1.258085e+00,3.538486e+00
-5.457935e-01,3.478999e+00
-2.961194e-01,3.558300e+00
1.224996e+00,4.609261e+00
-9.631084e-01,3.364327e+00
-4.052054e-02,5.340840e+00
-5.140469e-01,3.495137e+00
9.010839e-01,4.802354e+00
1.174008e+00,5.874840e+00
-6.086680e-01,4.706209e+00
6.459461e-02,4.219833e+00
2.001911e-01,4.317078e+00
-2.016186e-01,4.001562e+00
-1.605367e-02,5.689365e+00
-9.295765e-01,3.351493e+00
-1.223201e+00,3.354591e+00
-1.127206e-02,5.457615e+00
6.772949e-01,4.339871e+00
1.494900e+00,5.258161e+00
1.117610e+00,5.567993e+00
-8.255630e-01,3.633002e+00
1.612128e+00,5.229855e+00
5.355690e-01,4.577038e+00
7.056436e-01,4.864633e+00
-3.809808e-01,3.571932e+00
-6.749847e-02,5.705185e+00
-3.032213e-01,3.746799e+00
8.420261e-01,5.550985e+00
6.326264e-01,4.116834e+00
8.473253e-01,4.647250e+00
1.585167e-01,5.811900e+00
5.228242e-01,4.626548e+00
1.229684e+00,5.150499e+00
5.082944e-01,6.697432e+00
-1.081080e+00,3.347637e+00
-7.575558e-01,3.408146e+00
6.789876e-01,5.483072e+00
1.007719e+00,4.597176e+00
1.222644e+00,5.480220e+00
-6.995223e-01,4.384359e+00
-8.938221e-01,3.354580e+00
7.470721e-01,4.058541e+00
2.998537e-01,3.934268e+00
1.043524e+00,4.997648e+00
2.823160e-02,5.773251e+00
6.251263e-01,4.449799e+00
-9.343633e-01,3.683926e+00
5.352262e-01,5.236453e+00
9.133421e-01,5.806983e+00
