# T0 = 22992.576352476757 K
# gamma = 1.100002988453505
# gamma_err = 0.0814209862853738
# T0_err = 11326.066294195967 K
# n_bins_fit = 30
# n_pixels = 28839898
log_density,log_temperature
3.684163e-01,4.689938e+00
5.099904e-01,4.033671e+00
-3.526376e-01,3.638206e+00
3.015653e-01,5.457985e+00
7.842483e-01,4.169094e+00
-6.070930e-01,3.603250e+00
-6.110504e-01,3.588474e+00
3.302907e-01,4.286785e+00
6.020541e-01,4.458796e+00
5.700028e-01,4.290775e+00
7.731061e-01,4.979625e+00
-6.780998e-01,3.546978e+00
4.961212e-01,4.056238e+00
2.378675e-01,5.579976e+00
-3.730064e-01,3.892472e+00
-1.013061e+00,4.075972e+00
1.225463e+00,4.860635e+00
-5.357493e-01,3.639040e+00
-6.265327e-01,3.532041e+00
2.260822e-02,4.275710e+00
-3.688125e-01,3.666467e+00
-7.867929e-01,3.541290e+00
-4.009284e-01,3.625789e+00
-6.716388e-01,3.556887e+00
-4.734249e-01,3.636621e+00
-1.098805e+00,3.522474e+00
3.839021e-02,4.293175e+00
9.388627e-01,5.579091e+00
1.638859e-01,3.819285e+00
7.969981e-01,5.044271e+00
5.363747e-01,4.043100e+00
4.142429e-01,6.138327e+00
6.009786e-02,4.304491e+00
-3.256836e-01,3.682007e+00
1.113477e+00,5.415084e+00
-1.668764e-01,4.083878e+00
-1.007627e-01,4.848613e+00
4.543348e-01,3.982718e+00
-7.203811e-01,5.384506e+00
-3.049053e-01,4.043718e+00
-6.112190e-01,3.710959e+00
4.127411e-01,4.452140e+00
6.420062e-01,5.678962e+00
5.740474e-01,4.022829e+00
7.603095e-01,4.542254e+00
-6.135655e-01,3.551094e+00
-5.443644e-01,4.573651e+00
3.226202e-01,4.397731e+00
-6.051663e-01,3.594215e+00
-6.916627e-01,3.577725e+00
8.429975e-01,5.051805e+00
-4.380305e-01,3.589391e+00
-1.192031e-01,5.824556e+00
-3.850165e-01,3.623895e+00
2.345112e+00,6.366270e+00
-8.657032e-01,4.090486e+00
3.131534e-01,4.654529e+00
1.939139e+00,5.836372e+00
1.944650e-01,4.618820e+00
-6.887405e-01,3.555874e+00
-1.562122e-01,3.676020e+00
1.132216e+00,5.303623e+00
-5.053917e-01,3.569706e+00
-2.741284e-01,3.749087e+00
1.505900e-01,6.170308e+00
3.873383e-01,5.752701e+00
3.735206e-01,5.395144e+00
-3.779773e-01,3.620976e+00
-6.057126e-01,4.437155e+00
8.488780e-01,4.901345e+00
-1.142938e-03,4.574577e+00
-6.612031e-01,3.543621e+00
-2.976605e-01,3.638412e+00
8.780511e-02,3.876291e+00
3.298417e-01,5.022156e+00
6.853252e-01,4.319381e+00
3.344499e-01,5.547594e+00
-3.241092e-02,3.901331e+00
-4.950312e-01,3.583451e+00
-2.510717e-01,3.653603e+00
-1.234941e-01,6.234419e+00
-7.193869e-01,3.618077e+00
6.053505e-02,3.774139e+00
-1.033053e+00,3.520570e+00
1.993761e+00,6.141022e+00
-2.016784e-01,3.670600e+00
1.618463e-02,3.755146e+00
7.311777e-01,5.574808e+00
-7.462886e-01,3.531701e+00
5.938149e-01,4.099991e+00
5.724699e-01,5.263941e+00
-5.266269e-01,3.571420e+00
-6.329937e-01,3.559707e+00
-2.870434e-01,3.647183e+00
4.557972e-01,5.562049e+00
4.392180e-01,4.384714e+00
3.198623e-01,4.244576e+00
-6.125858e-01,3.560557e+00
-7.245092e-01,3.560205e+00
-5.487644e-01,4.206545e+00
-2.656359e-01,3.630786e+00
1.046494e+00,5.103157e+00
-9.580804e-01,3.523705e+00
5.949207e-01,5.190109e+00
-1.001728e-01,5.347068e+00
4.199645e-01,3.957330e+00
-4.056536e-01,4.369647e+00
-4.574375e-01,3.995021e+00
4.596209e-01,4.004468e+00
1.238478e+00,5.383051e+00
-3.785199e-01,3.639798e+00
-3.798844e-02,4.473834e+00
-2.082901e-02,4.216086e+00
-3.250456e-01,5.737433e+00
-7.177784e-01,3.580288e+00
1.817144e-01,6.093908e+00
-1.002300e+00,3.482919e+00
1.222616e-01,5.175500e+00
-1.567035e-01,3.683884e+00
-6.331860e-01,3.583412e+00
2.826598e-01,3.882198e+00
1.958663e-02,5.642328e+00
1.619131e-03,6.089866e+00
-1.959368e-01,4.563782e+00
4.213312e-01,5.722478e+00
1.903059e-01,3.849065e+00
-6.422624e-01,3.655508e+00
2.236138e+00,5.385864e+00
-5.204820e-01,3.635422e+00
-6.710736e-01,3.560233e+00
-4.099010e-01,3.612009e+00
-4.209816e-01,5.712587e+00
8.891760e-01,4.219451e+00
2.785284e-01,3.832699e+00
-7.893142e-01,3.539682e+00
-3.288811e-01,3.630924e+00
4.024459e-01,6.294647e+00
6.642117e-01,5.518669e+00
-2.999795e-01,3.686383e+00
-4.477009e-01,3.609422e+00
3.510336e-01,5.629943e+00
6.722637e-01,4.134679e+00
8.058592e-01,6.070703e+00
1.224896e+00,4.884368e+00
2.935800e-01,3.891840e+00
-2.767425e-02,3.749296e+00
-7.871389e-02,4.638409e+00
9.476621e-02,3.764503e+00
8.044231e-01,4.199788e+00
1.211470e+00,5.959028e+00
-5.991013e-01,3.589135e+00
-6.609004e-01,3.565770e+00
-1.092589e-01,3.705051e+00
1.246122e-01,6.003040e+00
-6.666994e-02,3.712630e+00
1.254891e+00,5.076905e+00
-2.344801e-01,4.479974e+00
9.685867e-01,5.768825e+00
1.806995e+00,5.237672e+00
7.337898e-01,5.620169e+00
1.846262e+00,4.693990e+00
-1.852649e-01,3.676130e+00
-6.492896e-01,3.590715e+00
-9.821216e-02,3.698220e+00
3.726173e-01,4.824608e+00
2.917347e-01,3.880281e+00
-4.517581e-01,3.604133e+00
-5.384647e-01,3.611799e+00
-4.773992e-01,3.576003e+00
5.151675e-01,5.623206e+00
7.193211e-01,5.556489e+00
3.570243e-01,6.070917e+00
-6.589036e-01,3.563400e+00
-7.941981e-01,3.532075e+00
-8.384755e-01,3.490770e+00
-8.789033e-02,4.763873e+00
-6.976439e-01,3.549083e+00
6.000149e-01,5.701149e+00
-4.760049e-01,3.661866e+00
-4.484324e-01,3.611075e+00
-3.313028e-01,3.622791e+00
5.659566e-01,3.994284e+00
-4.438473e-01,3.959660e+00
3.822074e-01,4.594962e+00
-8.642057e-01,3.522180e+00
9.163761e-01,4.459016e+00
1.072561e+00,4.644800e+00
6.996828e-01,5.759181e+00
5.886491e-01,3.993725e+00
1.002650e+00,4.340766e+00
5.503081e-01,4.035103e+00
-4.593068e-01,3.603206e+00
5.155480e-01,4.614381e+00
5.565526e-01,4.334081e+00
-4.666696e-01,3.576192e+00
-1.749482e-01,3.905237e+00
4.823209e-01,3.974646e+00
4.214138e-01,4.051530e+00
3.176774e-01,6.095232e+00
-6.622379e-02,5.821364e+00
-5.197784e-01,3.775487e+00
2.140651e-01,3.838732e+00
-8.315549e-01,4.553373e+00
9.495555e-01,5.850100e+00
-9.138234e-01,3.503436e+00
-4.617411e-01,4.893760e+00
6.574719e-01,5.621746e+00
-6.114234e-02,3.853567e+00
-9.057872e-01,3.526568e+00
-5.396255e-01,3.578746e+00
-8.832298e-01,3.521533e+00
-6.806866e-05,5.623991e+00
2.354666e-01,3.848581e+00
5.151910e-01,4.659352e+00
-5.562745e-01,3.570304e+00
6.546500e-02,6.311098e+00
-1.268179e-01,3.734327e+00
1.021582e+00,4.414959e+00
-4.438770e-01,3.997840e+00
9.289016e-02,4.594574e+00
2.224839e-01,3.888819e+00
5.070665e-01,6.075074e+00
2.642528e-01,3.929898e+00
-6.199101e-02,3.745247e+00
9.372190e-01,4.712494e+00
-2.336778e-01,5.394531e+00
4.336334e-01,3.942187e+00
3.595320e-01,4.734300e+00
5.936970e-05,3.764787e+00
1.308415e+00,4.830388e+00
-3.728809e-01,4.024757e+00
4.362012e-01,3.927228e+00
6.975890e-01,4.671293e+00
4.260633e-01,5.427357e+00
-9.765271e-02,3.714164e+00
4.178013e-01,3.897741e+00
-5.630318e-01,3.578135e+00
1.365742e-01,4.747729e+00
1.346020e+00,5.530470e+00
-9.298071e-01,3.544609e+00
-5.085567e-02,3.999478e+00
-3.723499e-01,3.625005e+00
3.068726e-01,6.000735e+00
7.046211e-01,5.529454e+00
-8.690801e-01,3.502618e+00
-8.719205e-01,3.528683e+00
-2.971517e-02,5.010357e+00
-7.650650e-01,3.538461e+00
-3.188517e-01,3.635699e+00
5.761862e-01,4.138793e+00
5.093539e-01,6.443844e+00
1.632903e+00,5.149471e+00
-6.357831e-02,4.170494e+00
-6.778542e-01,3.538014e+00
8.818237e-01,4.467902e+00
3.251599e-01,3.946926e+00
1.069041e-01,5.857389e+00
-8.477068e-01,3.526087e+00
5.894779e-01,6.012170e+00
-1.111505e+00,3.520896e+00
-9.304382e-01,3.607315e+00
7.203868e-01,4.048472e+00
-3.875355e-01,3.618134e+00
-9.257312e-02,3.701729e+00
1.282205e+00,5.226369e+00
1.034986e+00,4.615231e+00
-4.344141e-01,4.016558e+00
-4.931758e-01,3.586345e+00
7.822274e-01,5.787659e+00
8.853161e-02,3.827455e+00
6.315330e-01,5.084243e+00
-8.382498e-05,3.735698e+00
-3.098687e-01,3.718725e+00
8.171069e-02,4.325190e+00
5.167303e-01,4.168202e+00
-2.708580e-01,6.258930e+00
-9.117253e-01,3.518631e+00
-7.994170e-01,3.575155e+00
-1.985030e-01,3.661845e+00
1.887246e-01,4.233580e+00
1.658804e-01,4.175655e+00
-4.077319e-01,4.035010e+00
5.378079e-01,5.771885e+00
-8.871364e-01,3.538707e+00
-4.978987e-01,3.580426e+00
-1.947117e-01,3.716951e+00
9.938888e-01,4.788723e+00
1.440226e+00,5.389066e+00
-3.710637e-01,3.675024e+00
9.085135e-01,4.263490e+00
-5.530637e-01,3.588277e+00
-3.051738e-01,4.631326e+00
2.632548e-01,5.188413e+00
-6.384993e-01,3.581106e+00
-9.315106e-01,3.511750e+00
4.740608e-01,3.982838e+00
-7.138128e-01,3.553780e+00
-6.090080e-01,3.558609e+00
-3.374434e-01,3.664504e+00
2.844723e-02,4.003816e+00
-3.609644e-01,3.670942e+00
6.293967e-02,4.158582e+00
1.762469e-01,4.292873e+00
1.123445e+00,4.961924e+00
9.868815e-01,4.820482e+00
-5.278493e-01,3.587199e+00
7.363272e-01,5.179218e+00
3.027396e-01,4.773326e+00
-8.098131e-01,3.527265e+00
1.083520e-01,4.274333e+00
-4.825477e-01,5.848275e+00
1.038012e-01,3.807093e+00
-8.587318e-01,5.688612e+00
-4.495099e-01,3.614563e+00
-8.097941e-01,3.858403e+00
-3.168357e-01,3.896828e+00
8.317748e-01,4.211804e+00
3.397669e-01,4.164017e+00
1.577557e+00,5.160739e+00
5.662363e-01,4.655177e+00
7.535116e-01,5.696797e+00
-4.717583e-01,3.582060e+00
8.908479e-01,6.120331e+00
-7.903289e-01,3.597439e+00
-8.894454e-02,3.703986e+00
9.654679e-02,3.821532e+00
8.750526e-01,4.598900e+00
5.315577e-01,4.969100e+00
-2.076190e-01,3.672931e+00
5.497771e-01,6.019736e+00
-5.632549e-01,4.162484e+00
-3.660564e-01,3.658705e+00
-3.660727e-01,3.670930e+00
1.652425e-02,6.047492e+00
2.778138e-02,3.724254e+00
1.406170e+00,4.482900e+00
1.460945e+00,5.725806e+00
-3.768168e-01,3.700096e+00
2.365692e-02,3.738038e+00
-4.614296e-01,3.568832e+00
-8.021949e-01,3.525214e+00
-3.378546e-02,3.761408e+00
-7.688555e-01,3.579314e+00
3.237167e-01,6.176259e+00
6.886251e-02,3.813895e+00
6.125643e-01,4.134740e+00
-9.937487e-01,3.496377e+00
9.965302e-01,5.078786e+00
1.876400e+00,5.664642e+00
-3.403480e-01,3.803911e+00
1.917350e+00,6.316292e+00
4.555668e-01,5.812588e+00
-2.070139e-01,3.652328e+00
1.024809e-01,4.930639e+00
-8.489722e-01,3.520899e+00
-3.017621e-01,3.677219e+00
1.396188e+00,4.615551e+00
2.045104e-01,5.159934e+00
-7.369138e-01,4.333251e+00
3.669170e-01,5.486510e+00
-7.375621e-01,3.524198e+00
5.581812e-01,4.038348e+00
-7.037493e-01,3.541738e+00
1.980267e+00,5.907531e+00
2.783935e-01,4.707793e+00
1.087873e-02,3.725756e+00
6.752196e-01,4.049407e+00
-4.033004e-01,4.626134e+00
-5.993081e-01,3.585493e+00
-5.991925e-01,3.653200e+00
3.876548e-01,4.799100e+00
1.670607e+00,5.688757e+00
4.065309e-01,6.038690e+00
3.171786e-01,4.867302e+00
5.565626e-01,4.662597e+00
-5.346572e-01,3.598852e+00
-8.284951e-01,4.166415e+00
-1.030993e+00,3.971252e+00
9.365805e-01,5.627965e+00
-6.287401e-01,4.178758e+00
6.347839e-01,4.091303e+00
1.432473e+00,4.839876e+00
-2.544466e-02,4.021593e+00
6.225269e-01,4.258070e+00
1.128313e-01,4.666944e+00
3.294602e-01,5.909892e+00
1.709247e-01,4.077039e+00
-4.563075e-01,3.791129e+00
9.232076e-01,4.602984e+00
-6.622937e-01,3.546920e+00
1.755444e+00,5.095995e+00
9.262959e-01,5.127531e+00
7.129215e-01,4.299419e+00
7.956892e-01,4.804296e+00
-4.907143e-01,4.725143e+00
5.343390e-01,6.256385e+00
-6.612674e-01,3.659106e+00
-8.569020e-02,3.871583e+00
-2.075433e-01,4.289508e+00
-2.548812e-01,3.785296e+00
-1.720805e-01,3.666458e+00
3.766567e-01,5.893887e+00
-1.079209e-01,5.804639e+00
-4.841186e-01,4.624111e+00
3.091938e-01,3.950897e+00
-2.677046e-01,3.638213e+00
5.676820e-01,5.898225e+00
3.441879e-01,3.903711e+00
-4.164921e-01,4.030472e+00
-7.835333e-01,3.537541e+00
-1.469553e-01,3.752850e+00
6.964384e-01,4.546898e+00
1.741008e+00,4.500017e+00
-2.543682e-01,3.675256e+00
-5.322119e-01,3.589333e+00
-4.860951e-02,3.736043e+00
-7.898978e-01,3.544840e+00
-6.310271e-01,3.550230e+00
3.951486e-01,4.421720e+00
-4.064495e-01,3.632119e+00
1.652431e-01,6.002125e+00
5.804076e-01,4.111906e+00
-2.827491e-01,3.696320e+00
1.291384e+00,4.470207e+00
8.085766e-01,5.249554e+00
-1.226673e-01,4.054456e+00
-6.275996e-01,3.823473e+00
-3.983106e-02,3.829741e+00
9.633286e-01,4.428997e+00
-1.118496e+00,3.647007e+00
9.353114e-01,5.605805e+00
-4.464690e-01,3.622173e+00
-8.678448e-01,3.532316e+00
1.459980e+00,5.939584e+00
9.520124e-01,4.518306e+00
-1.024838e-01,3.754385e+00
6.052309e-01,6.309429e+00
-8.009916e-02,3.702770e+00
8.366346e-01,4.582923e+00
6.343407e-01,5.782727e+00
-5.399738e-01,3.642011e+00
8.695286e-01,4.372214e+00
6.183671e-01,4.171335e+00
-5.260529e-01,3.550184e+00
-1.257273e-01,3.713367e+00
4.288082e-01,4.026404e+00
2.286745e-01,3.886416e+00
6.106148e-01,5.934524e+00
5.281876e-01,3.997133e+00
9.676803e-01,5.342878e+00
6.937684e-01,5.633485e+00
1.847669e+00,5.292541e+00
-7.712376e-01,3.531511e+00
-5.223228e-01,5.632705e+00
1.130444e-01,3.997264e+00
-1.682267e-01,3.663483e+00
6.273183e-01,5.293583e+00
-8.464192e-01,3.522636e+00
9.929099e-01,4.453513e+00
-4.884954e-01,3.933289e+00
-8.490072e-02,4.767917e+00
-5.510744e-01,3.563358e+00
5.255444e-01,4.059751e+00
-6.649932e-01,5.539494e+00
7.703607e-01,4.932367e+00
-2.268355e-01,3.659020e+00
-4.024550e-01,3.957954e+00
1.030181e-01,6.060143e+00
1.265946e-01,4.111017e+00
1.036839e+00,5.084120e+00
-2.481197e-01,3.858373e+00
1.282948e+00,4.746017e+00
-4.485303e-01,3.615722e+00
2.779613e-01,5.748943e+00
-2.817331e-01,3.669912e+00
8.848382e-01,4.202926e+00
-8.689177e-01,3.518824e+00
4.891334e-01,4.044996e+00
-6.822314e-02,3.746595e+00
-1.007202e+00,3.511750e+00
-1.620733e-01,3.664963e+00
-3.418472e-01,4.073439e+00
1.187522e-01,3.782997e+00
-1.615385e-01,3.672810e+00
3.178335e-01,4.492391e+00
-7.719648e-01,3.516809e+00
-6.397418e-01,3.571929e+00
-9.683245e-01,3.499144e+00
-7.368187e-01,3.573244e+00
-7.684038e-02,3.696596e+00
-2.527462e-01,3.688846e+00
-3.421295e-01,4.292716e+00
6.938159e-01,5.035498e+00
-7.597963e-01,4.451006e+00
4.817954e-01,4.053882e+00
-2.587186e-01,3.643219e+00
-4.303443e-01,3.857088e+00
-7.889984e-01,3.574904e+00
5.668290e-01,4.571295e+00
1.420287e+00,5.681549e+00
-7.722903e-01,3.577053e+00
-6.800615e-01,3.600550e+00
5.886091e-02,3.913145e+00
-7.477277e-01,3.559408e+00
6.029389e-01,4.971491e+00
1.376733e-01,3.773129e+00
-6.462382e-01,3.560866e+00
-2.243726e-01,4.784207e+00
1.131149e+00,4.755095e+00
2.211776e-01,6.032835e+00
3.044544e-01,5.636334e+00
1.277133e+00,4.412197e+00
-2.132948e-01,3.717902e+00
6.718276e-01,5.696045e+00
4.506459e-01,4.044436e+00
-4.708908e-02,3.721881e+00
3.347164e-01,3.864287e+00
-3.198680e-01,3.625475e+00
-8.118462e-01,3.517402e+00
3.809108e-02,4.012925e+00
-9.097703e-03,3.890116e+00
-1.122122e-01,3.713793e+00
-9.426963e-01,4.498085e+00
1.522289e+00,5.816664e+00
1.009720e+00,4.866830e+00
-4.131866e-01,3.599656e+00
8.698584e-01,4.440544e+00
-5.335226e-01,3.709750e+00
1.773902e-01,3.819406e+00
-4.920666e-01,4.424902e+00
-6.978734e-01,4.024714e+00
-6.446817e-01,3.562757e+00
-4.286006e-01,3.637769e+00
1.084799e+00,4.895260e+00
-1.963972e-01,3.790411e+00
-4.968728e-02,5.434665e+00
3.975074e-01,3.891329e+00
-5.255889e-02,3.962273e+00
9.408845e-01,4.766916e+00
8.487403e-01,4.472349e+00
-1.886747e-01,3.671033e+00
1.737924e-01,3.830622e+00
9.124218e-01,4.577639e+00
9.475027e-01,4.538017e+00
1.208570e+00,4.387207e+00
-6.185461e-01,3.588803e+00
3.410826e-02,3.751246e+00
5.312486e-01,5.357699e+00
1.584636e-03,3.827055e+00
4.740847e-01,3.989952e+00
-7.119800e-01,3.696421e+00
1.581206e+00,5.767087e+00
4.090468e-01,4.863787e+00
9.875807e-01,4.210122e+00
9.447579e-01,5.292449e+00
-3.885896e-01,3.645073e+00
2.268819e-01,3.989428e+00
-2.669759e-01,3.636919e+00
-1.649919e-01,3.712567e+00
3.384644e-01,4.509607e+00
-4.940293e-01,3.567491e+00
9.965449e-01,4.979934e+00
1.286281e+00,5.156128e+00
-3.526668e-01,3.634778e+00
-6.112202e-02,3.755543e+00
-5.896863e-01,3.557842e+00
-3.376327e-01,3.633877e+00
-5.524819e-01,4.596456e+00
3.624625e-01,3.917215e+00
9.259286e-02,5.982458e+00
3.470240e-01,5.507501e+00
2.459509e-01,4.720056e+00
-1.006100e+00,3.915292e+00
-5.326737e-01,5.786935e+00
-8.485601e-01,3.539130e+00
1.218530e-01,3.904308e+00
1.462564e+00,5.194904e+00
6.844899e-01,4.137146e+00
8.024245e-01,4.415038e+00
-4.006523e-01,3.631662e+00
7.987319e-01,4.849448e+00
1.317236e+00,5.605774e+00
-4.050504e-01,3.956084e+00
-8.318361e-02,5.541855e+00
4.753332e-01,5.357968e+00
-1.473969e-01,3.688932e+00
1.521992e-01,3.796186e+00
-5.215427e-01,3.585432e+00
-6.408991e-01,3.590335e+00
1.205011e-01,3.855397e+00
1.348826e-01,3.776897e+00
8.555998e-01,4.310994e+00
2.461487e-03,3.749243e+00
-2.572525e-01,5.509134e+00
-7.409453e-01,3.524700e+00
-2.128455e-02,3.828703e+00
8.191185e-01,5.538361e+00
7.897762e-01,5.692963e+00
-5.189743e-01,4.587693e+00
-6.504399e-01,3.557369e+00
1.235866e+00,4.939717e+00
2.526588e-01,4.064749e+00
-6.827712e-01,3.988792e+00
-5.092705e-01,3.593471e+00
2.383465e-01,3.887218e+00
-8.036676e-01,3.519771e+00
-5.457443e-01,3.544352e+00
-3.177268e-01,3.826095e+00
-1.442637e-01,3.906906e+00
3.431581e-01,5.711222e+00
7.123761e-01,4.937184e+00
-5.333417e-01,3.560028e+00
-7.831809e-01,3.555489e+00
2.946243e-01,3.945232e+00
2.641823e-01,4.141799e+00
1.336384e+00,4.535090e+00
-9.347510e-01,3.531689e+00
1.768496e-01,4.266369e+00
-2.740100e-01,3.842183e+00
1.141925e+00,5.913132e+00
1.323079e+00,6.149757e+00
-6.345919e-01,3.571357e+00
8.782673e-01,4.765127e+00
2.848832e-02,3.780261e+00
-3.239046e-01,3.763384e+00
1.023143e-01,4.169094e+00
-7.292263e-01,3.600976e+00
-3.690275e-01,3.623589e+00
-3.095841e-03,3.734418e+00
5.265440e-01,5.225490e+00
-3.636330e-01,4.494590e+00
3.094096e-01,6.064039e+00
1.063600e+00,4.549615e+00
4.872878e-01,3.980904e+00
1.661683e-01,5.688302e+00
5.121180e-01,4.406275e+00
-2.883595e-01,3.651890e+00
3.620882e-01,5.174774e+00
9.770919e-01,4.363084e+00
1.441917e+00,5.486914e+00
-8.860164e-02,5.347112e+00
8.894748e-01,4.913278e+00
1.509237e+00,5.526733e+00
-3.422531e-01,3.625244e+00
8.333986e-01,5.316115e+00
-5.088448e-01,3.635076e+00
-6.331706e-01,4.695050e+00
4.037843e-01,5.686697e+00
1.488261e+00,5.453105e+00
7.676761e-01,4.405556e+00
-1.173520e-01,3.813840e+00
-2.247941e-01,3.668795e+00
-4.074072e-01,5.716423e+00
7.547755e-01,5.108401e+00
3.947713e-01,3.973484e+00
-5.424885e-01,4.235835e+00
9.065835e-01,4.300458e+00
1.325067e+00,5.922087e+00
9.753825e-02,4.581269e+00
7.780591e-01,4.433594e+00
7.112878e-01,4.146836e+00
1.265308e-01,3.769447e+00
6.438036e-01,4.119500e+00
6.276827e-01,4.082702e+00
6.751808e-01,6.083016e+00
1.195140e-01,5.058759e+00
3.126677e-01,4.324275e+00
-3.072758e-01,4.073149e+00
-6.035962e-01,3.601709e+00
7.305804e-01,4.137861e+00
2.282955e-01,3.946964e+00
-9.425908e-02,4.737285e+00
2.571062e-01,4.011673e+00
1.533769e+00,5.005767e+00
-7.757652e-01,3.526080e+00
-8.392214e-01,3.557006e+00
-5.119987e-01,6.315520e+00
-4.308311e-01,5.795403e+00
1.133425e+00,4.399910e+00
6.166133e-01,6.082416e+00
6.754168e-01,4.516884e+00
8.865239e-01,4.326674e+00
-6.018953e-01,3.564039e+00
-1.137979e-01,3.751157e+00
-3.615458e-01,3.627710e+00
-2.926064e-01,3.686823e+00
1.643314e-01,6.036615e+00
-7.050883e-03,4.569615e+00
-4.873988e-02,4.507303e+00
5.121979e-01,4.202865e+00
-8.244576e-01,3.506552e+00
3.341839e-02,3.833103e+00
4.405869e-01,4.826010e+00
-3.309924e-01,3.768299e+00
6.874548e-01,4.285076e+00
-6.455605e-02,4.078612e+00
1.054913e+00,5.058549e+00
-3.875756e-01,4.210649e+00
-1.768773e-02,5.528786e+00
1.976280e+00,4.567837e+00
-8.460005e-01,3.570374e+00
7.247587e-01,4.193558e+00
1.012852e+00,6.053812e+00
1.178350e-02,3.728149e+00
6.969235e-01,4.148053e+00
6.485196e-01,4.088234e+00
-7.378624e-01,4.037016e+00
1.137587e+00,5.334996e+00
-9.525497e-02,4.199793e+00
5.217681e-01,4.683128e+00
-5.763092e-01,3.552934e+00
1.121810e+00,5.577454e+00
3.557244e-01,4.137908e+00
-4.647533e-01,3.958521e+00
3.764396e-01,5.074184e+00
-1.124513e+00,3.539495e+00
6.175090e-01,4.437118e+00
-4.601366e-01,3.721939e+00
-6.133261e-01,5.780069e+00
4.695605e-01,5.225196e+00
1.322811e+00,5.826858e+00
-5.050149e-01,3.579371e+00
3.566171e-01,5.469988e+00
-7.887873e-02,4.343660e+00
3.340460e-01,3.918729e+00
-5.015489e-01,3.590397e+00
-5.278677e-01,3.641209e+00
7.838957e-01,4.541710e+00
-1.106296e-01,3.727908e+00
-2.448313e-01,3.717832e+00
-7.524610e-02,3.699920e+00
5.640037e-01,5.084162e+00
8.001959e-01,5.878603e+00
-8.662458e-01,3.532292e+00
5.677676e-01,4.209782e+00
4.023520e-01,3.904627e+00
-1.717418e-01,3.686983e+00
-2.728326e-01,3.636766e+00
4.335843e-01,4.322733e+00
-8.914254e-01,3.679835e+00
6.508773e-01,4.400209e+00
-2.961469e-01,3.691949e+00
-8.507865e-02,3.703658e+00
9.741203e-01,4.257652e+00
-1.653770e-01,3.664668e+00
6.375423e-01,4.239181e+00
-2.693615e-01,3.663963e+00
8.289843e-01,4.189832e+00
-2.272576e-01,3.674029e+00
7.979766e-02,3.779922e+00
-4.027585e-01,3.681638e+00
-2.934198e-01,5.778189e+00
6.993646e-01,4.189353e+00
3.539503e-01,4.239388e+00
1.148055e+00,4.923415e+00
1.374460e-01,3.982347e+00
-3.377594e-01,4.890516e+00
-9.857178e-01,3.774924e+00
1.289666e-01,6.530666e+00
-5.762938e-01,3.584052e+00
4.080732e-01,3.918815e+00
-2.751615e-01,3.753250e+00
-3.637982e-01,3.635397e+00
-6.377203e-01,3.560474e+00
-2.676995e-01,4.741741e+00
9.933626e-01,4.543651e+00
-6.209063e-01,3.561024e+00
-3.495447e-01,3.643627e+00
-4.480158e-01,3.622854e+00
4.829369e-02,3.990556e+00
9.604918e-01,4.232957e+00
-3.523483e-01,3.653385e+00
6.269829e-01,4.320119e+00
-2.126166e-01,3.649268e+00
1.000971e+00,5.481985e+00
1.845031e-01,4.059671e+00
1.391323e+00,5.004269e+00
7.577856e-01,4.225887e+00
6.784142e-01,4.803799e+00
-3.062689e-02,3.689923e+00
-6.568405e-01,3.550792e+00
9.941787e-01,4.357575e+00
-4.077570e-01,3.748036e+00
-7.318360e-01,3.538697e+00
-7.449844e-01,3.536467e+00
-6.341153e-01,3.585144e+00
5.501484e-01,4.216571e+00
7.290032e-02,4.135388e+00
-5.931250e-01,3.699164e+00
-4.838241e-01,3.585757e+00
-3.307632e-01,3.700107e+00
8.502217e-01,5.029474e+00
1.351909e+00,6.443926e+00
7.245521e-01,4.786745e+00
-6.712105e-02,3.902421e+00
1.743721e-02,3.800066e+00
-1.690046e-01,3.830859e+00
1.289170e+00,5.181493e+00
-2.373417e-01,3.675824e+00
1.135966e+00,4.898555e+00
-6.913185e-01,3.547217e+00
6.987555e-01,5.608196e+00
4.452110e-01,4.162717e+00
7.057918e-01,4.936588e+00
1.110297e+00,5.105449e+00
2.219814e-01,3.825216e+00
7.869977e-01,4.234131e+00
2.988561e-01,4.939851e+00
1.084337e+00,4.429207e+00
-2.848328e-01,3.832583e+00
-3.246677e-01,3.622699e+00
4.616044e-01,3.963521e+00
2.087011e+00,5.938164e+00
8.311114e-01,6.455673e+00
-4.359261e-01,3.635076e+00
8.552621e-01,4.293610e+00
-4.228107e-01,3.592259e+00
1.355070e-01,3.785302e+00
-6.030101e-01,3.579951e+00
2.006222e-01,3.830785e+00
7.090947e-01,4.497813e+00
8.324454e-02,5.763083e+00
-4.306461e-01,3.618304e+00
-2.980816e-01,4.677077e+00
-9.057749e-02,3.713610e+00
3.075003e-01,4.963635e+00
7.679039e-01,4.937937e+00
6.109719e-01,4.143152e+00
-7.058761e-01,3.543268e+00
6.366423e-01,5.770673e+00
1.014312e+00,4.190693e+00
-2.343943e-02,4.185544e+00
-3.006272e-01,5.162412e+00
-5.066952e-01,4.073605e+00
-1.073059e+00,3.493804e+00
-5.742073e-01,3.572047e+00
-3.721651e-01,3.791780e+00
5.222183e-01,4.778401e+00
-9.391360e-01,3.519132e+00
3.379712e-01,4.339329e+00
1.621412e+00,5.406343e+00
7.828136e-02,4.915816e+00
-8.614370e-01,3.523890e+00
