N_HI,b_param_km_s
6.466478e+14,8.000000e+01
6.466478e+14,8.000000e+01
6.466478e+14,8.000000e+01
6.466478e+14,8.000000e+01
6.466478e+14,8.000000e+01
5.476887e+14,8.000000e+01
5.476887e+14,8.000000e+01
5.476887e+14,8.000000e+01
5.476887e+14,8.000000e+01
9.710379e+13,8.000000e+01
7.422401e+14,8.000000e+01
7.422401e+14,8.000000e+01
7.422401e+14,8.000000e+01
3.291996e+14,8.000000e+01
3.291996e+14,8.000000e+01
5.579785e+13,7.899641e+01
3.336700e+14,6.984694e+01
1.907422e+15,8.000000e+01
1.907422e+15,8.000000e+01
1.907422e+15,8.000000e+01
1.907422e+15,8.000000e+01
3.091196e+14,8.000000e+01
3.091196e+14,8.000000e+01
8.057459e+14,8.000000e+01
8.057459e+14,8.000000e+01
8.057459e+14,8.000000e+01
8.057459e+14,8.000000e+01
8.057459e+14,8.000000e+01
7.152332e+14,8.000000e+01
7.152332e+14,8.000000e+01
3.927079e+14,8.000000e+01
3.927079e+14,8.000000e+01
3.927079e+14,8.000000e+01
3.558396e+13,4.059891e+01
3.594771e+14,8.000000e+01
3.594771e+14,8.000000e+01
9.085147e+13,3.651499e+01
1.804988e+14,8.000000e+01
1.804988e+14,8.000000e+01
2.346488e+13,7.899466e+01
8.193803e+15,8.000000e+01
8.193803e+15,8.000000e+01
8.193803e+15,8.000000e+01
8.193803e+15,8.000000e+01
1.094741e+15,8.000000e+01
1.166091e+14,7.921591e+01
1.166091e+14,7.921591e+01
1.505541e+15,8.000000e+01
1.505541e+15,8.000000e+01
1.505541e+15,8.000000e+01
1.505541e+15,8.000000e+01
1.505541e+15,8.000000e+01
1.505541e+15,8.000000e+01
1.505541e+15,8.000000e+01
1.505541e+15,8.000000e+01
1.505541e+15,8.000000e+01
4.147995e+14,8.000000e+01
8.458594e+13,8.000000e+01
3.606608e+13,4.059891e+01
1.932612e+14,8.000000e+01
1.932612e+14,8.000000e+01
1.817411e+15,8.000000e+01
5.508050e+13,6.828544e+01
2.493618e+15,8.000000e+01
2.493618e+15,8.000000e+01
2.493618e+15,8.000000e+01
2.493618e+15,8.000000e+01
2.493618e+15,8.000000e+01
1.110841e+15,8.000000e+01
1.110841e+15,8.000000e+01
2.564606e+13,7.897729e+01
2.325985e+14,4.936731e+01
8.474283e+14,8.000000e+01
8.474283e+14,8.000000e+01
2.248019e+14,6.990699e+01
5.063294e+13,7.899763e+01
5.063294e+13,7.899897e+01
2.162527e+14,8.000000e+01
2.162527e+14,8.000000e+01
2.058157e+15,8.000000e+01
2.058157e+15,8.000000e+01
2.058157e+15,8.000000e+01
2.058157e+15,8.000000e+01
2.058157e+15,8.000000e+01
2.058157e+15,8.000000e+01
2.058157e+15,8.000000e+01
2.058157e+15,8.000000e+01
2.139063e+14,8.000000e+01
2.139063e+14,8.000000e+01
2.139063e+14,8.000000e+01
2.139063e+14,8.000000e+01
7.713881e+15,8.000000e+01
7.713881e+15,8.000000e+01
7.713881e+15,8.000000e+01
7.713881e+15,8.000000e+01
7.713881e+15,8.000000e+01
7.713881e+15,8.000000e+01
7.713881e+15,8.000000e+01
7.713881e+15,8.000000e+01
3.675371e+13,4.384201e+01
1.486032e+15,8.000000e+01
1.486032e+15,8.000000e+01
1.486032e+15,8.000000e+01
1.486032e+15,8.000000e+01
1.486032e+15,8.000000e+01
1.486032e+15,8.000000e+01
1.169572e+14,8.000000e+01
1.169572e+14,8.000000e+01
2.482006e+13,7.928509e+01
1.025808e+15,8.000000e+01
1.025808e+15,8.000000e+01
1.101957e+15,8.000000e+01
1.101957e+15,8.000000e+01
1.101957e+15,8.000000e+01
1.101957e+15,8.000000e+01
6.272100e+14,8.000000e+01
1.057177e+15,8.000000e+01
1.057177e+15,8.000000e+01
6.762128e+14,8.000000e+01
6.762128e+14,8.000000e+01
2.877840e+14,8.000000e+01
2.877840e+14,8.000000e+01
2.877840e+14,8.000000e+01
2.325000e+13,2.499472e+01
2.657894e+14,8.000000e+01
2.657894e+14,8.000000e+01
5.938169e+13,4.390207e+01
1.154725e+15,8.000000e+01
1.154725e+15,8.000000e+01
1.154725e+15,8.000000e+01
1.154725e+15,8.000000e+01
2.725915e+13,7.899419e+01
2.613464e+15,8.000000e+01
2.613464e+15,8.000000e+01
2.613464e+15,8.000000e+01
3.081059e+14,8.000000e+01
1.699491e+14,8.000000e+01
1.699491e+14,8.000000e+01
1.215653e+15,8.000000e+01
1.215653e+15,8.000000e+01
1.215653e+15,8.000000e+01
1.215653e+15,8.000000e+01
9.563621e+13,6.233974e+01
9.563621e+13,6.233974e+01
6.265451e+13,7.899786e+01
6.265451e+13,7.898705e+01
8.851266e+13,4.282104e+01
3.210644e+13,3.519373e+01
1.555800e+15,8.000000e+01
8.459331e+14,8.000000e+01
8.459331e+14,8.000000e+01
8.459331e+14,8.000000e+01
3.069486e+14,8.000000e+01
1.165500e+14,8.000000e+01
2.822740e+16,8.000000e+01
2.822740e+16,8.000000e+01
2.822740e+16,8.000000e+01
2.822740e+16,8.000000e+01
2.822740e+16,8.000000e+01
1.053245e+17,8.000000e+01
1.053245e+17,8.000000e+01
1.053245e+17,8.000000e+01
1.053245e+17,8.000000e+01
1.053245e+17,8.000000e+01
1.053245e+17,8.000000e+01
1.053245e+17,8.000000e+01
1.053245e+17,8.000000e+01
1.031251e+14,5.573341e+01
4.725468e+13,5.915669e+01
2.853972e+13,3.639488e+01
7.977230e+14,8.000000e+01
7.402231e+13,4.155983e+01
9.352600e+13,4.510322e+01
5.859836e+13,5.501272e+01
3.067238e+13,3.249114e+01
1.706109e+14,4.660466e+01
2.526458e+14,8.000000e+01
2.526458e+14,8.000000e+01
2.526458e+14,8.000000e+01
2.526458e+14,8.000000e+01
1.307117e+15,8.000000e+01
1.307117e+15,8.000000e+01
1.307117e+15,8.000000e+01
2.261158e+14,8.000000e+01
2.261158e+14,8.000000e+01
2.261158e+14,8.000000e+01
2.444807e+14,8.000000e+01
7.097604e+14,7.645327e+01
7.097604e+14,7.645327e+01
9.549958e+14,8.000000e+01
9.549958e+14,8.000000e+01
9.549958e+14,8.000000e+01
9.549958e+14,8.000000e+01
9.549958e+14,8.000000e+01
1.547859e+14,4.948742e+01
5.637572e+13,7.899669e+01
5.637572e+13,4.999997e+00
1.206794e+14,6.894607e+01
1.346982e+14,4.888685e+01
4.185952e+13,5.627393e+01
5.058066e+14,8.000000e+01
5.058066e+14,8.000000e+01
5.058066e+14,8.000000e+01
5.058066e+14,8.000000e+01
5.058066e+14,8.000000e+01
1.317741e+14,5.645410e+01
2.090731e+13,7.899901e+01
7.251151e+14,8.000000e+01
7.251151e+14,8.000000e+01
7.251151e+14,8.000000e+01
7.251151e+14,8.000000e+01
7.251151e+14,8.000000e+01
1.031864e+14,6.438170e+01
3.150763e+14,7.200901e+01
1.000490e+14,4.606414e+01
1.353951e+15,8.000000e+01
3.140163e+14,8.000000e+01
3.140163e+14,8.000000e+01
3.140163e+14,8.000000e+01
3.140163e+14,8.000000e+01
8.866679e+13,8.000000e+01
8.866679e+13,8.000000e+01
2.111239e+14,8.000000e+01
8.325145e+14,8.000000e+01
8.325145e+14,8.000000e+01
8.325145e+14,8.000000e+01
1.976322e+14,8.000000e+01
1.976322e+14,8.000000e+01
1.323863e+14,5.297076e+01
3.695715e+13,4.198023e+01
5.675841e+14,8.000000e+01
5.675841e+14,8.000000e+01
4.715636e+13,5.062852e+01
3.110846e+13,4.408224e+01
2.000356e+15,8.000000e+01
2.000356e+15,8.000000e+01
2.000356e+15,8.000000e+01
2.000356e+15,8.000000e+01
3.569502e+14,8.000000e+01
3.569502e+14,8.000000e+01
1.142050e+15,8.000000e+01
1.320310e+14,8.000000e+01
1.320310e+14,8.000000e+01
1.320310e+14,8.000000e+01
5.116270e+13,4.035868e+01
4.151751e+13,7.899788e+01
1.188079e+14,4.780581e+01
5.297012e+15,8.000000e+01
5.297012e+15,8.000000e+01
5.297012e+15,8.000000e+01
1.367337e+14,2.065264e+01
1.025164e+14,5.753514e+01
1.147879e+13,5.890716e+01
3.939279e+13,4.999957e+00
3.939279e+13,7.297904e+01
7.487384e+13,4.708512e+01
2.372597e+13,7.898227e+01
1.667049e+14,8.000000e+01
1.667049e+14,8.000000e+01
1.262987e+14,7.513200e+01
2.268973e+13,2.702590e+01
2.834539e+13,4.041873e+01
1.227364e+15,8.000000e+01
1.227364e+15,8.000000e+01
1.227364e+15,8.000000e+01
7.050056e+14,4.300121e+01
3.750595e+13,5.116904e+01
2.810864e+13,2.840722e+01
1.773893e+13,7.896523e+01
5.667953e+14,8.000000e+01
5.667953e+14,8.000000e+01
1.356791e+14,8.000000e+01
1.356791e+14,8.000000e+01
1.915288e+14,8.000000e+01
1.915288e+14,8.000000e+01
4.055202e+13,5.062852e+01
3.460674e+14,6.906619e+01
1.893975e+14,8.000000e+01
1.893975e+14,8.000000e+01
1.893975e+14,8.000000e+01
3.275017e+15,8.000000e+01
3.275017e+15,8.000000e+01
3.275017e+15,8.000000e+01
3.275017e+15,8.000000e+01
3.275017e+15,8.000000e+01
3.275017e+15,8.000000e+01
3.989115e+13,7.898209e+01
6.485348e+13,3.603453e+01
5.225096e+14,8.000000e+01
5.225096e+14,8.000000e+01
5.225096e+14,8.000000e+01
5.225096e+14,8.000000e+01
5.225096e+14,8.000000e+01
1.853234e+13,7.899727e+01
3.507901e+13,7.899248e+01
2.229193e+13,7.899766e+01
5.795490e+13,7.068774e+01
5.795490e+13,4.999999e+00
1.189961e+14,8.000000e+01
1.189961e+14,8.000000e+01
1.200266e+13,7.899855e+01
4.227276e+13,4.999805e+00
1.134486e+15,8.000000e+01
1.134486e+15,8.000000e+01
1.134486e+15,8.000000e+01
1.134486e+15,8.000000e+01
1.134486e+15,8.000000e+01
1.781721e+14,8.000000e+01
1.781721e+14,8.000000e+01
4.157180e+14,8.000000e+01
4.157180e+14,8.000000e+01
1.437280e+15,8.000000e+01
1.437280e+15,8.000000e+01
1.437280e+15,8.000000e+01
3.277730e+13,3.135004e+01
3.202219e+13,2.876757e+01
1.234209e+15,8.000000e+01
1.234209e+15,8.000000e+01
1.234209e+15,8.000000e+01
1.551105e+14,8.000000e+01
1.551105e+14,8.000000e+01
3.452112e+13,7.897400e+01
6.872245e+14,8.000000e+01
6.872245e+14,8.000000e+01
6.872245e+14,8.000000e+01
6.872245e+14,8.000000e+01
6.872245e+14,8.000000e+01
6.872245e+14,8.000000e+01
6.872245e+14,8.000000e+01
6.872245e+14,8.000000e+01
1.000543e+14,4.822622e+01
2.143210e+13,7.898600e+01
1.567680e+14,7.945614e+01
2.386241e+14,8.000000e+01
3.672276e+13,7.899660e+01
2.940330e+14,8.000000e+01
2.940330e+14,8.000000e+01
2.940330e+14,8.000000e+01
2.940330e+14,8.000000e+01
2.907087e+13,7.899863e+01
2.820256e+14,6.570296e+01
2.820256e+14,6.570296e+01
5.288136e+13,7.899775e+01
2.674053e+14,8.000000e+01
2.674053e+14,8.000000e+01
7.904807e+13,5.393168e+01
1.067345e+14,8.000000e+01
1.067345e+14,8.000000e+01
2.324844e+13,7.899033e+01
2.078894e+14,8.000000e+01
2.078894e+14,8.000000e+01
2.078894e+14,8.000000e+01
2.908166e+14,8.000000e+01
1.030370e+15,8.000000e+01
1.030370e+15,8.000000e+01
1.030370e+15,8.000000e+01
5.685963e+13,3.813655e+01
1.890807e+14,8.000000e+01
1.890807e+14,8.000000e+01
4.575725e+14,8.000000e+01
4.575725e+14,8.000000e+01
4.575725e+14,8.000000e+01
3.152477e+14,8.000000e+01
3.152477e+14,8.000000e+01
4.614144e+13,7.899599e+01
5.645814e+13,4.792593e+01
2.246001e+13,7.899642e+01
8.330753e+14,8.000000e+01
8.330753e+14,8.000000e+01
8.330753e+14,8.000000e+01
8.330753e+14,8.000000e+01
1.611916e+15,8.000000e+01
1.611916e+15,8.000000e+01
1.611916e+15,8.000000e+01
1.611916e+15,8.000000e+01
1.611916e+15,8.000000e+01
1.611916e+15,8.000000e+01
6.764428e+13,2.499805e+01
5.698655e+13,8.000000e+01
2.288985e+13,7.889696e+01
5.224256e+14,8.000000e+01
5.224256e+14,8.000000e+01
5.224256e+14,8.000000e+01
5.224256e+14,8.000000e+01
5.224256e+14,8.000000e+01
1.390753e+14,8.000000e+01
1.390753e+14,8.000000e+01
5.933090e+14,8.000000e+01
5.933090e+14,8.000000e+01
5.933090e+14,8.000000e+01
1.860439e+15,8.000000e+01
1.860439e+15,8.000000e+01
1.860439e+15,8.000000e+01
1.860439e+15,8.000000e+01
1.860439e+15,8.000000e+01
1.860439e+15,8.000000e+01
2.394373e+16,8.000000e+01
2.394373e+16,8.000000e+01
2.394373e+16,8.000000e+01
2.394373e+16,8.000000e+01
2.394373e+16,8.000000e+01
2.394373e+16,8.000000e+01
2.394373e+16,8.000000e+01
2.984635e+14,8.000000e+01
2.984635e+14,8.000000e+01
4.189757e+13,7.899342e+01
1.118936e+15,8.000000e+01
1.118936e+15,8.000000e+01
1.118936e+15,8.000000e+01
1.118936e+15,8.000000e+01
1.118936e+15,8.000000e+01
2.427807e+14,8.000000e+01
1.075768e+14,4.846645e+01
4.982970e+15,8.000000e+01
4.982970e+15,8.000000e+01
4.982970e+15,8.000000e+01
4.982970e+15,8.000000e+01
4.982970e+15,8.000000e+01
4.982970e+15,8.000000e+01
1.918810e+14,8.000000e+01
1.633037e+15,8.000000e+01
4.100539e+16,8.000000e+01
4.100539e+16,8.000000e+01
4.100539e+16,8.000000e+01
4.100539e+16,8.000000e+01
2.064535e+13,7.899743e+01
6.298156e+13,7.899504e+01
3.586896e+14,8.000000e+01
3.586896e+14,8.000000e+01
5.454177e+13,4.999892e+00
4.797311e+13,5.098886e+01
1.001221e+14,5.357134e+01
1.812256e+14,8.000000e+01
1.812256e+14,8.000000e+01
1.812256e+14,8.000000e+01
2.239217e+13,7.899747e+01
3.130979e+15,8.000000e+01
3.130979e+15,8.000000e+01
3.130979e+15,8.000000e+01
3.130979e+15,8.000000e+01
9.985103e+14,8.000000e+01
9.985103e+14,8.000000e+01
9.985103e+14,8.000000e+01
9.985103e+14,8.000000e+01
6.759845e+14,8.000000e+01
6.759845e+14,8.000000e+01
2.625248e+13,4.298302e+01
6.624237e+14,8.000000e+01
6.624237e+14,8.000000e+01
6.624237e+14,8.000000e+01
6.624237e+14,8.000000e+01
6.624237e+14,8.000000e+01
6.624237e+14,8.000000e+01
6.624237e+14,8.000000e+01
6.624237e+14,8.000000e+01
6.624237e+14,8.000000e+01
1.176244e+15,8.000000e+01
1.176244e+15,8.000000e+01
1.176244e+15,8.000000e+01
1.123058e+15,8.000000e+01
1.123058e+15,8.000000e+01
1.123058e+15,8.000000e+01
1.123058e+15,8.000000e+01
2.779823e+15,8.000000e+01
1.082198e+15,8.000000e+01
1.082198e+15,8.000000e+01
4.422849e+13,2.498765e+01
1.452778e+15,8.000000e+01
1.452778e+15,8.000000e+01
1.452778e+15,8.000000e+01
1.452778e+15,8.000000e+01
7.284576e+13,4.486299e+01
2.956763e+13,4.174000e+01
4.189003e+13,4.228052e+01
2.963409e+14,8.000000e+01
2.963409e+14,8.000000e+01
1.690337e+15,8.000000e+01
1.690337e+15,8.000000e+01
1.690337e+15,8.000000e+01
1.690337e+15,8.000000e+01
1.690337e+15,8.000000e+01
1.425613e+14,8.000000e+01
1.425613e+14,8.000000e+01
1.425613e+14,8.000000e+01
1.795764e+14,8.000000e+01
1.795764e+14,8.000000e+01
1.795764e+14,8.000000e+01
4.396752e+13,6.161905e+01
8.198764e+13,8.000000e+01
8.198764e+13,8.000000e+01
3.027964e+13,7.898798e+01
3.934215e+16,8.000000e+01
3.934215e+16,8.000000e+01
3.934215e+16,8.000000e+01
3.934215e+16,8.000000e+01
3.934215e+16,8.000000e+01
3.934215e+16,8.000000e+01
3.934215e+16,8.000000e+01
3.150943e+14,8.000000e+01
3.150943e+14,8.000000e+01
3.150943e+14,8.000000e+01
3.150943e+14,8.000000e+01
3.080607e+13,7.890434e+01
5.150867e+13,3.669517e+01
2.621013e+14,8.000000e+01
2.621013e+14,8.000000e+01
2.621013e+14,8.000000e+01
2.621013e+14,8.000000e+01
3.385423e+14,8.000000e+01
3.385423e+14,8.000000e+01
6.613032e+15,8.000000e+01
6.613032e+15,8.000000e+01
6.613032e+15,8.000000e+01
6.613032e+15,8.000000e+01
6.613032e+15,8.000000e+01
2.636727e+13,7.899838e+01
9.344952e+14,8.000000e+01
9.344952e+14,8.000000e+01
4.441551e+13,7.910257e+01
3.389038e+17,8.000000e+01
3.389038e+17,8.000000e+01
3.389038e+17,8.000000e+01
3.389038e+17,8.000000e+01
3.389038e+17,8.000000e+01
3.389038e+17,8.000000e+01
3.389038e+17,8.000000e+01
3.389038e+17,8.000000e+01
3.389038e+17,8.000000e+01
3.389038e+17,8.000000e+01
3.389038e+17,8.000000e+01
3.389038e+17,8.000000e+01
3.389038e+17,8.000000e+01
3.389038e+17,8.000000e+01
5.851320e+13,6.288026e+01
6.669788e+13,6.221963e+01
5.726302e+14,8.000000e+01
5.726302e+14,8.000000e+01
5.726302e+14,8.000000e+01
5.726302e+14,8.000000e+01
6.162686e+14,8.000000e+01
5.015329e+13,7.909840e+01
5.015329e+13,7.898510e+01
9.884137e+13,8.000000e+01
2.765445e+14,8.000000e+01
2.765445e+14,8.000000e+01
2.765445e+14,8.000000e+01
2.023451e+15,8.000000e+01
1.001363e+14,8.000000e+01
2.884077e+13,7.899791e+01
6.559356e+15,8.000000e+01
6.559356e+15,8.000000e+01
6.559356e+15,8.000000e+01
6.559356e+15,8.000000e+01
6.559356e+15,8.000000e+01
6.559356e+15,8.000000e+01
2.903883e+13,7.899651e+01
2.668192e+13,7.899677e+01
1.168632e+14,4.708512e+01
5.299803e+13,3.315177e+01
1.098020e+15,8.000000e+01
1.098020e+15,8.000000e+01
7.395229e+15,8.000000e+01
7.395229e+15,8.000000e+01
7.395229e+15,8.000000e+01
7.395229e+15,8.000000e+01
7.395229e+15,8.000000e+01
7.395229e+15,8.000000e+01
7.395229e+15,8.000000e+01
7.395229e+15,8.000000e+01
7.395229e+15,8.000000e+01
8.787688e+14,8.000000e+01
8.787688e+14,8.000000e+01
2.250639e+13,7.899768e+01
3.397980e+13,7.899745e+01
3.705010e+13,4.240063e+01
4.571738e+13,7.900019e+01
4.571738e+13,7.900064e+01
4.571738e+13,5.735496e+01
2.310164e+13,7.895904e+01
2.632578e+13,7.898090e+01
3.671054e+15,8.000000e+01
3.671054e+15,8.000000e+01
1.075896e+14,6.251991e+01
1.035528e+16,8.000000e+01
1.035528e+16,8.000000e+01
1.035528e+16,8.000000e+01
1.035528e+16,8.000000e+01
1.035528e+16,8.000000e+01
1.035528e+16,8.000000e+01
1.035528e+16,8.000000e+01
1.035528e+16,8.000000e+01
1.035528e+16,8.000000e+01
1.761911e+14,6.324060e+01
1.761911e+14,6.324060e+01
1.563740e+13,4.999495e+00
1.050754e+15,8.000000e+01
1.050754e+15,8.000000e+01
2.941964e+13,3.032906e+01
4.930352e+14,8.000000e+01
4.930352e+14,8.000000e+01
3.207236e+13,7.898990e+01
3.983273e+14,8.000000e+01
3.983273e+14,8.000000e+01
3.983273e+14,8.000000e+01
3.983273e+14,8.000000e+01
1.856933e+13,7.899767e+01
5.019698e+13,7.899683e+01
5.019698e+13,7.899548e+01
5.438305e+13,6.143888e+01
7.318308e+14,8.000000e+01
7.318308e+14,8.000000e+01
2.068422e+14,8.000000e+01
2.068422e+14,8.000000e+01
4.073451e+13,3.050924e+01
1.014287e+14,6.708429e+01
1.014287e+14,6.708429e+01
3.715100e+13,2.870751e+01
6.482735e+13,7.899829e+01
6.482735e+13,8.000000e+01
1.747818e+13,7.899545e+01
2.196664e+14,8.000000e+01
2.196664e+14,8.000000e+01
2.196664e+14,8.000000e+01
4.371799e+16,8.000000e+01
4.371799e+16,8.000000e+01
4.371799e+16,8.000000e+01
4.371799e+16,8.000000e+01
3.160500e+15,8.000000e+01
3.160500e+15,8.000000e+01
1.114820e+15,7.579263e+01
5.506222e+13,4.276098e+01
1.190412e+14,8.000000e+01
5.078119e+13,3.987822e+01
5.912852e+13,5.405180e+01
1.084450e+15,7.813488e+01
9.843495e+13,4.624432e+01
1.140058e+15,8.000000e+01
1.140058e+15,8.000000e+01
2.315394e+13,7.898587e+01
4.214576e+15,8.000000e+01
4.214576e+15,8.000000e+01
4.214576e+15,8.000000e+01
4.214576e+15,8.000000e+01
4.214576e+15,8.000000e+01
4.214576e+15,8.000000e+01
4.214576e+15,8.000000e+01
4.214576e+15,8.000000e+01
7.512709e+13,5.249030e+01
6.388464e+13,4.174000e+01
2.461108e+13,2.960837e+01
4.609478e+13,3.207073e+01
1.240744e+16,8.000000e+01
1.240744e+16,8.000000e+01
1.240744e+16,8.000000e+01
3.691586e+14,8.000000e+01
3.691586e+14,8.000000e+01
3.691586e+14,8.000000e+01
9.749310e+13,5.369145e+01
5.214244e+13,3.627476e+01
3.879478e+14,7.783459e+01
1.289668e+13,7.899680e+01
2.094142e+13,7.899401e+01
5.303535e+13,4.648455e+01
7.775963e+13,5.000006e+00
7.775963e+13,7.899425e+01
7.775963e+13,7.899545e+01
2.388341e+13,7.899851e+01
7.789471e+13,8.000000e+01
7.789471e+13,7.899846e+01
3.807027e+15,8.000000e+01
3.807027e+15,8.000000e+01
6.598322e+14,8.000000e+01
6.244296e+16,8.000000e+01
6.244296e+16,8.000000e+01
6.244296e+16,8.000000e+01
2.213165e+15,8.000000e+01
2.213165e+15,8.000000e+01
3.492126e+14,8.000000e+01
3.492126e+14,8.000000e+01
9.317193e+14,8.000000e+01
9.317193e+14,8.000000e+01
1.091594e+14,5.110898e+01
3.300869e+13,7.899886e+01
1.125364e+14,4.300121e+01
2.083281e+14,8.000000e+01
2.083281e+14,8.000000e+01
3.784267e+13,4.999965e+00
3.006291e+13,7.898046e+01
2.211562e+13,7.898441e+01
1.271276e+15,8.000000e+01
1.271276e+15,8.000000e+01
1.444985e+14,8.000000e+01
1.444985e+14,8.000000e+01
2.870388e+13,7.899352e+01
4.913095e+14,8.000000e+01
4.913095e+14,8.000000e+01
3.245218e+13,7.899835e+01
5.718159e+14,8.000000e+01
3.184280e+14,8.000000e+01
3.184280e+14,8.000000e+01
3.184280e+14,8.000000e+01
3.184280e+14,8.000000e+01
3.184280e+14,8.000000e+01
2.520721e+14,8.000000e+01
1.968877e+14,5.393168e+01
4.248875e+15,8.000000e+01
4.248875e+15,8.000000e+01
4.248875e+15,8.000000e+01
4.248875e+15,8.000000e+01
4.248875e+15,8.000000e+01
4.248875e+15,8.000000e+01
4.248875e+15,8.000000e+01
4.248875e+15,8.000000e+01
4.248875e+15,8.000000e+01
4.248875e+15,8.000000e+01
4.248875e+15,8.000000e+01
4.248875e+15,8.000000e+01
4.248875e+15,8.000000e+01
4.248875e+15,8.000000e+01
4.248875e+15,8.000000e+01
6.835872e+14,6.005755e+01
1.593440e+15,8.000000e+01
2.461242e+15,8.000000e+01
2.461242e+15,8.000000e+01
6.666085e+13,5.000000e+00
6.666085e+13,5.000011e+00
6.666085e+13,4.999982e+00
3.251857e+14,7.645327e+01
3.895931e+13,5.339117e+01
1.303205e+15,8.000000e+01
1.303205e+15,8.000000e+01
1.303205e+15,8.000000e+01
1.609273e+14,4.594403e+01
1.614700e+18,8.000000e+01
1.614700e+18,8.000000e+01
1.130146e+15,8.000000e+01
1.130146e+15,8.000000e+01
6.891527e+13,3.603453e+01
4.285060e+13,3.957793e+01
1.079720e+14,8.000000e+01
1.079720e+14,8.000000e+01
7.993900e+13,5.651416e+01
4.458948e+13,3.747591e+01
2.396477e+14,8.000000e+01
2.396477e+14,8.000000e+01
2.396477e+14,8.000000e+01
3.427366e+13,7.899372e+01
3.037870e+14,8.000000e+01
2.921778e+13,7.899573e+01
4.928171e+14,8.000000e+01
4.928171e+14,8.000000e+01
1.309110e+14,4.186012e+01
3.913412e+13,3.441298e+01
4.494968e+13,3.783626e+01
1.624812e+14,8.000000e+01
1.624812e+14,8.000000e+01
4.103124e+13,7.898440e+01
7.041375e+13,6.810527e+01
3.695732e+13,3.777620e+01
9.548058e+13,4.294115e+01
2.571240e+15,8.000000e+01
1.353062e+14,8.000000e+01
1.353062e+14,8.000000e+01
1.431806e+15,8.000000e+01
1.431806e+15,8.000000e+01
1.431806e+15,8.000000e+01
2.210675e+14,7.783459e+01
2.470612e+14,8.000000e+01
2.470612e+14,8.000000e+01
5.129562e+14,8.000000e+01
3.360780e+14,8.000000e+01
7.849138e+13,5.657422e+01
9.836403e+13,8.000000e+01
2.955580e+13,2.762647e+01
8.932086e+14,7.248947e+01
9.322018e+13,4.786587e+01
2.624930e+14,8.000000e+01
2.624930e+14,8.000000e+01
2.624930e+14,8.000000e+01
2.624930e+14,8.000000e+01
1.185248e+14,8.000000e+01
4.610630e+14,8.000000e+01
3.156221e+13,7.899648e+01
1.226435e+14,4.792593e+01
7.815072e+14,8.000000e+01
7.815072e+14,8.000000e+01
6.488980e+14,8.000000e+01
6.488980e+14,8.000000e+01
6.488980e+14,8.000000e+01
1.393210e+15,8.000000e+01
1.393210e+15,8.000000e+01
1.393210e+15,8.000000e+01
1.268708e+14,4.648455e+01
4.752001e+13,4.180006e+01
6.500582e+13,4.222046e+01
1.284631e+13,7.899794e+01
1.557515e+13,7.899815e+01
4.657290e+13,3.357217e+01
1.575098e+14,6.816532e+01
1.575098e+14,6.816532e+01
9.857584e+13,4.137965e+01
9.592463e+13,4.384201e+01
5.174256e+14,8.000000e+01
5.174256e+14,8.000000e+01
3.452855e+14,8.000000e+01
3.452855e+14,8.000000e+01
1.802407e+13,7.899714e+01
9.323042e+15,8.000000e+01
9.323042e+15,8.000000e+01
9.323042e+15,8.000000e+01
9.323042e+15,8.000000e+01
1.268283e+15,8.000000e+01
1.268283e+15,8.000000e+01
1.268283e+15,8.000000e+01
2.802653e+14,6.858573e+01
1.099104e+14,8.000000e+01
2.557769e+14,8.000000e+01
2.557769e+14,8.000000e+01
2.180259e+14,7.909580e+01
1.021629e+15,8.000000e+01
1.021629e+15,8.000000e+01
1.021629e+15,8.000000e+01
1.021629e+15,8.000000e+01
1.021629e+15,8.000000e+01
1.021629e+15,8.000000e+01
1.021629e+15,8.000000e+01
1.021629e+15,8.000000e+01
1.021629e+15,8.000000e+01
1.021629e+15,8.000000e+01
1.021629e+15,8.000000e+01
1.021629e+15,8.000000e+01
1.021629e+15,8.000000e+01
4.203942e+13,3.405263e+01
4.639720e+16,8.000000e+01
4.639720e+16,8.000000e+01
4.639720e+16,8.000000e+01
4.639720e+16,8.000000e+01
6.253581e+14,7.284981e+01
3.182625e+13,7.899315e+01
2.575988e+14,8.000000e+01
2.575988e+14,8.000000e+01
2.575988e+14,8.000000e+01
3.302336e+14,8.000000e+01
1.537700e+14,6.618342e+01
1.629633e+13,7.899865e+01
4.828223e+13,3.243108e+01
8.230083e+13,7.899683e+01
8.230083e+13,4.999998e+00
8.230083e+13,4.999999e+00
1.414555e+13,5.000007e+00
3.844877e+13,3.050924e+01
2.777575e+14,8.000000e+01
2.777575e+14,8.000000e+01
1.906375e+13,7.898975e+01
4.148637e+13,4.125954e+01
2.284641e+15,8.000000e+01
3.189122e+13,3.447304e+01
5.936458e+13,7.899958e+01
