# T0 = 13751.56727875669 K
# gamma = 1.035482747019272
# gamma_err = 0.03310163191409989
# T0_err = 2690.3885034091945 K
# n_bins_fit = 28
# n_pixels = 240465524
log_density,log_temperature
2.045153e-01,4.062254e+00
2.343744e-01,4.014839e+00
-3.874257e-03,4.704943e+00
5.791649e-01,4.174414e+00
-5.444897e-02,3.893702e+00
-2.063796e-01,3.850381e+00
-1.282914e-01,3.865159e+00
-9.248253e-02,3.882359e+00
-5.190317e-01,3.739709e+00
6.217725e-02,3.938566e+00
2.282576e-01,4.015989e+00
1.968318e-01,4.210038e+00
-2.868956e-01,4.031518e+00
-3.587305e-01,3.787218e+00
-2.192890e-01,3.840214e+00
-1.563546e-01,3.861914e+00
5.687805e-02,3.939795e+00
7.862223e-01,4.876107e+00
7.970256e-01,4.264130e+00
3.174690e-01,4.047861e+00
1.144719e+00,4.523776e+00
1.468958e-01,3.976542e+00
3.732614e-02,3.936069e+00
4.199102e-01,4.093274e+00
2.916865e-01,4.041792e+00
4.451471e-01,4.106913e+00
-2.895086e-01,3.817827e+00
2.570220e-01,4.022450e+00
-1.420398e-01,3.865089e+00
-1.497583e-01,3.857784e+00
-5.596539e-02,3.908867e+00
4.136842e-01,4.289646e+00
-1.383293e-01,4.283521e+00
1.127495e-01,3.962609e+00
1.334693e-01,3.978745e+00
-9.958501e-02,3.883482e+00
8.382654e-02,3.948877e+00
7.929461e-01,4.898488e+00
3.313349e-01,4.058672e+00
4.147086e-02,3.940738e+00
-5.718671e-02,3.897083e+00
1.539482e-01,3.975218e+00
7.702050e-01,4.262063e+00
-1.489462e-01,3.865481e+00
-1.063221e-01,3.878674e+00
1.370287e+00,4.810309e+00
3.390045e-01,4.064791e+00
3.122540e-02,3.923782e+00
1.261108e+00,4.467001e+00
3.379991e-01,4.063909e+00
-1.408773e-01,3.866533e+00
-1.051831e-01,3.873590e+00
-2.355266e-01,3.839903e+00
2.703884e-01,4.246605e+00
2.230284e-01,4.004230e+00
-8.313721e-02,3.884347e+00
-1.672707e-01,3.880297e+00
4.983642e-01,4.139524e+00
-3.167716e-01,3.805677e+00
-7.448708e-03,3.915559e+00
7.530369e-02,3.950032e+00
-1.717263e-01,3.863781e+00
7.445041e-02,3.944567e+00
1.293565e-01,4.683617e+00
-5.723945e-02,3.899823e+00
-4.163131e-01,3.771607e+00
-1.082123e-02,3.918775e+00
3.255264e-02,3.921293e+00
5.414066e-02,3.933698e+00
4.323436e-02,3.938570e+00
-5.633890e-01,3.722915e+00
-3.623287e-03,3.911057e+00
1.022214e-01,3.966664e+00
2.498036e-02,3.942721e+00
-1.493755e-01,3.865482e+00
-6.555360e-02,3.898019e+00
1.589252e-02,3.930625e+00
-1.497461e-01,3.864656e+00
4.638021e-01,4.109584e+00
-5.470313e-02,3.892225e+00
-2.131815e-01,3.839634e+00
-1.039001e-01,3.874442e+00
-1.453674e-01,3.866667e+00
-3.258589e-01,3.795210e+00
2.243959e-02,3.919463e+00
-3.650334e-03,3.915170e+00
8.760665e-02,3.952873e+00
6.162683e-01,4.346217e+00
2.030584e-01,4.018880e+00
-2.859121e-01,3.811983e+00
-2.654769e-03,3.923272e+00
-3.659885e-01,3.784653e+00
-2.838364e-01,3.821084e+00
2.941644e-01,4.037338e+00
-2.168615e-01,3.843025e+00
1.824117e-01,4.014783e+00
-1.221485e-01,3.876739e+00
1.836021e-01,3.997966e+00
6.418828e-01,4.205136e+00
3.692391e-01,4.081097e+00
9.013647e-01,4.599511e+00
1.119108e-01,3.958672e+00
4.601396e-01,4.116577e+00
2.566876e-02,3.923941e+00
-2.239942e-01,3.835392e+00
-2.599989e-01,3.822550e+00
-8.872935e-02,3.887035e+00
-9.497049e-02,3.877267e+00
1.811897e-01,5.285421e+00
1.944566e-01,4.007231e+00
7.812586e-01,4.268816e+00
7.467239e-01,4.230883e+00
-7.702439e-02,3.898144e+00
3.595430e-01,4.089623e+00
-2.477939e-02,3.918138e+00
-1.335182e-01,3.868826e+00
1.118541e-01,3.955261e+00
1.610595e-01,3.974481e+00
-1.148783e-01,3.869505e+00
1.917160e-01,4.001804e+00
2.829627e-01,4.030456e+00
4.202443e-01,4.077062e+00
-1.047818e-02,3.914905e+00
3.507798e-02,3.930310e+00
1.610848e-01,3.981745e+00
1.086476e+00,4.397646e+00
4.831851e-01,4.144004e+00
7.198663e-01,5.568266e+00
-7.890988e-02,3.881645e+00
-1.920483e-01,3.842322e+00
-2.571788e-01,3.815628e+00
-1.604759e-01,3.861169e+00
-7.266543e-02,3.892547e+00
2.807484e-01,4.040556e+00
-2.002615e-01,3.844786e+00
-1.449375e-01,3.865424e+00
-4.456272e-01,3.755761e+00
-1.876193e-01,3.852037e+00
-1.788129e-01,3.860255e+00
-5.411920e-02,3.907267e+00
3.006403e-01,4.043226e+00
-6.850578e-02,3.886904e+00
-7.712327e-02,3.910601e+00
-4.599862e-01,3.756859e+00
3.264912e-01,4.055188e+00
-2.355667e-01,3.835233e+00
1.802659e+00,4.705041e+00
2.755352e-01,4.048859e+00
-3.479942e-01,3.798201e+00
1.702181e-01,3.997023e+00
-2.682571e-01,3.821730e+00
2.780079e-02,3.932218e+00
-1.916651e-01,3.858055e+00
-3.716430e-01,3.783415e+00
-3.791227e-01,3.785484e+00
1.931752e-01,4.007302e+00
6.598419e-03,3.917547e+00
-1.151506e-01,3.875509e+00
3.978717e-02,3.928847e+00
1.209166e-01,3.988490e+00
9.346002e-02,3.947390e+00
-2.355787e-01,3.841669e+00
1.430151e-01,3.970319e+00
-2.905516e-01,3.815784e+00
-1.191695e-01,3.873706e+00
-1.568014e-01,3.861874e+00
4.080929e-01,4.085039e+00
1.564170e-01,3.977468e+00
-1.592799e-01,3.857579e+00
1.222454e-01,3.968003e+00
-1.390472e-01,3.856071e+00
1.321803e-01,3.963912e+00
9.661383e-01,4.342770e+00
3.544574e-01,4.057607e+00
4.366728e-01,4.111274e+00
-1.375468e-01,3.857814e+00
-2.527187e-01,3.822744e+00
-3.053441e-01,3.807517e+00
1.187684e+00,5.000226e+00
4.053010e-02,3.936002e+00
4.355641e-01,4.094599e+00
2.428647e-01,4.025584e+00
4.145696e-01,4.081086e+00
-7.675025e-02,3.886730e+00
6.863770e-01,4.950075e+00
-8.558217e-02,3.881175e+00
1.531869e-01,4.017976e+00
-9.768723e-02,3.886098e+00
-3.867221e-03,3.913492e+00
-1.570346e-01,3.852596e+00
2.139453e-02,3.920832e+00
1.976817e-01,5.048038e+00
3.725100e-01,5.019399e+00
-2.061265e-01,3.834920e+00
6.034281e-02,3.936179e+00
-2.608804e-01,3.820815e+00
1.206425e-01,3.964988e+00
2.058304e-01,3.994729e+00
-4.482087e-01,3.755616e+00
2.473712e-01,4.021946e+00
-8.011102e-02,3.888400e+00
4.356016e-01,4.101222e+00
-2.521558e-01,3.825095e+00
-2.275231e-01,3.832003e+00
3.969135e-01,4.102729e+00
2.483537e-01,4.026563e+00
-3.131698e-02,3.904472e+00
-2.367215e-01,3.832654e+00
6.868682e-02,3.941118e+00
8.076971e-02,3.947278e+00
-3.762893e-01,3.788500e+00
-4.492192e-01,3.753018e+00
-9.895334e-02,3.879369e+00
2.507461e-01,4.010556e+00
1.855511e-01,3.993755e+00
-1.542627e-01,3.853259e+00
-1.939710e-01,3.846698e+00
-2.014949e-01,3.846785e+00
2.091421e-01,3.993098e+00
2.827796e-01,4.038515e+00
-4.766094e-02,3.907337e+00
2.698268e-01,4.025536e+00
-2.019379e-01,3.845112e+00
4.360377e-01,4.108616e+00
-3.323760e-01,3.795425e+00
-2.447768e-01,3.829711e+00
-4.346266e-01,3.763085e+00
-4.158709e-01,3.771281e+00
-2.344967e-01,3.831600e+00
7.594180e-03,3.922305e+00
-2.719571e-01,3.822641e+00
-2.749621e-02,3.905871e+00
2.861957e-01,4.036066e+00
-4.185984e-01,3.773463e+00
-6.472982e-03,3.921138e+00
-3.395127e-01,3.793487e+00
-3.768357e-01,3.785611e+00
4.124682e-01,4.090624e+00
-3.201889e-01,3.798533e+00
1.069808e-01,3.958218e+00
-5.700130e-02,3.908926e+00
1.966302e-01,4.004038e+00
-1.874148e-01,3.849377e+00
-4.305754e-02,3.903475e+00
-3.544162e-01,3.789653e+00
9.031115e-01,4.538331e+00
-1.038646e-01,3.880565e+00
-2.582110e-01,3.814899e+00
-7.414791e-03,3.925367e+00
-4.845027e-02,4.061636e+00
3.605063e-03,3.933829e+00
-3.910174e-02,3.903412e+00
-3.535655e-01,3.790758e+00
1.174060e-01,3.965545e+00
-2.811950e-01,3.815545e+00
1.473720e+00,4.911834e+00
3.393530e-01,4.058009e+00
5.969986e-01,4.967568e+00
-1.781323e-01,3.853593e+00
3.178287e-01,4.048426e+00
4.833876e-01,4.141901e+00
-1.163318e-01,3.875988e+00
3.492919e-01,4.064873e+00
1.220481e-01,4.213518e+00
1.896021e-01,3.984411e+00
2.162268e-01,4.012169e+00
4.882394e-02,3.933508e+00
5.831685e-01,4.520989e+00
-5.562486e-02,3.899884e+00
6.131235e-01,4.174175e+00
-1.378054e-01,3.867497e+00
2.797934e-01,4.035127e+00
-4.738531e-01,3.745055e+00
-9.627084e-03,3.920862e+00
-3.664618e-01,3.788213e+00
-3.349276e-01,3.795015e+00
-4.499541e-02,3.901144e+00
-2.598096e-01,3.823475e+00
-1.070674e-01,3.948780e+00
4.945056e-01,5.081736e+00
4.103112e-01,4.159016e+00
9.118935e-01,4.371451e+00
-2.055920e-01,3.829922e+00
1.539273e-01,3.993755e+00
-8.120197e-02,3.889465e+00
-5.789952e-02,3.899765e+00
-7.653389e-02,3.886556e+00
1.922299e-01,3.988266e+00
-2.106470e-01,3.840068e+00
4.185111e-02,3.940041e+00
4.199348e-01,4.092752e+00
-2.149865e-02,3.904894e+00
-6.739309e-02,3.893723e+00
2.339406e-01,4.009308e+00
-1.011699e-01,4.168625e+00
-1.399322e-01,3.864664e+00
-2.523472e-02,3.910958e+00
-2.395453e-01,3.830951e+00
2.284465e-01,4.014252e+00
2.111488e-01,4.002888e+00
8.094167e-02,3.954956e+00
-1.453471e-01,3.866468e+00
-3.008698e-01,3.815011e+00
-3.837899e-01,3.778938e+00
2.667200e-01,4.024691e+00
1.440933e-01,4.831574e+00
-3.911107e-01,3.772151e+00
-1.089641e-01,3.877035e+00
-3.707497e-01,3.787731e+00
1.980196e-02,3.928396e+00
1.025126e-01,3.957611e+00
-3.768656e-01,3.778399e+00
-2.278083e-01,3.841838e+00
-4.437826e-01,3.763527e+00
-5.703194e-02,3.899656e+00
8.947940e-03,3.926123e+00
-1.097736e-01,3.876122e+00
-2.267425e-01,3.846629e+00
2.133479e-01,4.001711e+00
-3.667305e-01,3.794383e+00
1.067921e-02,3.918076e+00
-3.513028e-01,3.782209e+00
-1.090130e-01,3.877190e+00
1.839151e-01,3.989956e+00
2.260082e-01,3.999432e+00
-1.138359e-02,3.907444e+00
6.620885e-02,3.948777e+00
-1.867986e-01,3.850778e+00
-2.709770e-01,3.826733e+00
1.060789e+00,4.677378e+00
-3.863985e-01,3.784999e+00
5.390320e-02,3.937640e+00
-1.712000e-01,3.855016e+00
1.511039e-01,3.983045e+00
-1.284206e-01,3.871105e+00
-5.250326e-02,3.893074e+00
2.747327e-01,4.025326e+00
-1.625408e-02,3.911330e+00
9.950671e-01,4.697001e+00
-3.772425e-01,3.776796e+00
-9.818065e-02,3.881140e+00
-4.561082e-01,3.757641e+00
-5.692020e-02,3.902038e+00
-3.793622e-03,3.920032e+00
2.880149e-01,4.687367e+00
-1.634271e-01,3.859531e+00
-7.775460e-02,3.888452e+00
1.268282e-02,3.929167e+00
-4.325116e-02,3.900411e+00
-3.671439e-01,3.788812e+00
-3.502198e-01,3.794151e+00
4.139372e-01,4.095574e+00
-1.387562e-01,3.868278e+00
-1.011310e-02,3.919059e+00
1.975728e-01,4.001801e+00
-6.311765e-02,3.895260e+00
2.482204e-02,3.923511e+00
-1.096300e-01,3.875032e+00
-9.375623e-02,3.884272e+00
-7.255668e-02,3.887338e+00
2.511979e-01,4.010554e+00
-1.123706e-01,3.877689e+00
3.314422e-01,4.060190e+00
9.972176e-02,3.949313e+00
1.659337e-01,4.142920e+00
-1.318125e-01,3.883502e+00
-4.386825e-01,3.764816e+00
-1.467160e-02,3.915900e+00
-1.321470e-01,3.878855e+00
2.673310e-01,4.028142e+00
5.946821e-01,5.142118e+00
9.916026e-02,3.956493e+00
-3.851042e-01,3.774488e+00
1.337986e+00,5.555529e+00
2.565436e-01,4.017913e+00
5.903757e-02,3.950332e+00
7.972025e-01,4.292194e+00
-2.456675e-01,3.831052e+00
1.477503e-01,3.973196e+00
-5.299434e-01,3.732408e+00
-3.540148e-01,3.793245e+00
3.386965e-01,4.065626e+00
-2.133703e-03,3.912527e+00
-3.025757e-01,3.812441e+00
-1.418902e-01,3.869766e+00
-1.565651e-01,3.862656e+00
5.968633e-02,3.942288e+00
9.312151e-02,3.953467e+00
6.462469e-01,4.244998e+00
-2.295198e-01,3.834426e+00
7.336162e-01,4.246364e+00
5.842884e-01,4.187015e+00
5.847286e-01,4.181305e+00
4.580995e-01,4.125634e+00
2.603350e-01,4.030387e+00
2.048264e-01,4.011266e+00
-5.078038e-02,3.909442e+00
-1.707161e-01,3.868117e+00
5.991522e-02,3.965009e+00
-1.029359e-01,3.877830e+00
-7.071529e-02,3.892107e+00
3.244921e-02,3.930254e+00
1.448314e-01,3.977379e+00
-2.914824e-01,3.819601e+00
4.202796e-01,4.469971e+00
-4.279738e-01,3.770544e+00
-9.475015e-02,3.884697e+00
-2.335621e-01,3.834183e+00
5.754437e-02,4.092323e+00
-2.582820e-01,3.831315e+00
1.421143e-01,3.976223e+00
-6.704910e-02,3.894902e+00
-4.115713e-01,3.771491e+00
-2.138701e-01,3.830958e+00
-3.140183e-02,3.905419e+00
-3.557507e-01,3.793642e+00
-4.552475e-02,3.901560e+00
-8.592067e-02,3.881909e+00
8.228739e-01,4.453566e+00
8.115310e-02,3.964740e+00
-3.184469e-01,3.803963e+00
7.418257e-02,4.027615e+00
6.260606e-02,3.937291e+00
2.941791e-01,4.030676e+00
2.295737e-01,4.010565e+00
5.163242e-01,4.144377e+00
-1.090319e-01,3.880551e+00
-3.082780e-01,3.809240e+00
5.757546e-01,4.146222e+00
-4.635946e-02,3.902265e+00
-1.029663e-02,3.913213e+00
9.662505e-02,3.951593e+00
-8.342385e-03,3.914167e+00
1.214547e-01,3.965541e+00
-2.646336e-01,3.821478e+00
5.538947e-01,4.193440e+00
4.457852e-01,4.254948e+00
-3.294569e-01,3.801398e+00
-4.904026e-01,3.747982e+00
-3.980252e-02,3.910036e+00
-3.345568e-01,3.799728e+00
-2.374965e-01,3.832536e+00
-1.726355e-01,3.855264e+00
-2.752320e-01,3.819527e+00
-1.317287e-01,3.873546e+00
1.507884e+00,4.696873e+00
-7.366293e-02,3.897990e+00
-2.722503e-01,3.815435e+00
1.293885e-01,3.973906e+00
-1.837171e-01,3.848333e+00
3.335963e-01,4.053594e+00
-1.625836e-01,3.874284e+00
-8.473051e-02,3.884929e+00
-2.622159e-01,3.822597e+00
-3.439317e-02,3.905015e+00
-1.387685e-01,3.869887e+00
6.787159e-02,3.939061e+00
4.568180e-01,4.112699e+00
8.636558e-01,4.310157e+00
-1.977529e-01,3.839870e+00
1.916856e-01,4.000620e+00
-1.588483e-01,4.634162e+00
6.465381e-01,4.194845e+00
7.982287e-01,4.276160e+00
3.112669e-01,4.861239e+00
-1.407877e-01,3.865560e+00
-1.651828e-01,3.857343e+00
-1.315709e-01,3.868466e+00
3.125906e-01,4.045588e+00
2.761728e-01,4.028501e+00
-3.710387e-01,3.787963e+00
6.146914e-01,4.236188e+00
2.951914e-01,4.028035e+00
-7.529491e-02,3.888355e+00
-3.688907e-01,3.790891e+00
1.728724e-01,3.990689e+00
-1.954602e-01,3.849253e+00
4.206761e-01,4.092418e+00
-1.399873e-01,3.865414e+00
3.415153e-01,4.067272e+00
-3.720172e-01,3.788543e+00
-1.445382e-01,3.871205e+00
2.504977e-01,4.015108e+00
-1.202059e-01,3.881154e+00
1.218908e+00,4.742622e+00
-1.704922e-01,3.853019e+00
6.992703e-01,4.235077e+00
4.905309e-02,3.936390e+00
-8.978408e-02,3.882531e+00
-1.897264e-01,3.856706e+00
-2.344286e-01,3.833685e+00
-2.988568e-01,3.806092e+00
3.002251e-01,4.353730e+00
-3.071461e-01,4.112192e+00
2.465649e-01,4.021714e+00
-3.747186e-01,3.781899e+00
7.448752e-02,3.947669e+00
9.986805e-02,3.953631e+00
1.028949e-01,3.951391e+00
-3.362285e-01,3.791393e+00
1.002817e-01,3.943186e+00
1.457193e-01,3.970113e+00
4.693768e-01,4.497165e+00
-4.317642e-01,3.766914e+00
5.310275e-01,4.855424e+00
4.808843e-01,4.130025e+00
8.671124e-03,3.923687e+00
2.125986e-02,3.929071e+00
-2.794104e-01,3.817172e+00
5.667879e-01,4.163848e+00
2.325158e-01,4.016337e+00
-5.447062e-03,3.921556e+00
-4.460672e-02,3.902344e+00
2.374403e-01,4.039836e+00
8.569171e-02,3.960489e+00
1.177230e+00,4.956307e+00
-1.008884e-01,3.883431e+00
1.319478e-01,3.982031e+00
-2.769165e-01,3.818027e+00
-2.551160e-01,3.826668e+00
-7.048027e-02,3.882045e+00
1.037746e-02,3.923433e+00
-2.518203e-01,3.824342e+00
7.939754e-01,4.375565e+00
-8.082075e-02,3.892375e+00
1.175041e-01,3.964851e+00
-2.607973e-01,3.822258e+00
-3.454539e-01,3.795332e+00
2.887987e-01,4.043748e+00
-9.749641e-02,3.888558e+00
-1.639728e-02,3.924634e+00
6.237085e-01,4.183161e+00
3.170539e-01,4.044285e+00
-3.517287e-02,3.901000e+00
2.306658e-01,4.010445e+00
-2.540312e-01,3.823629e+00
-4.124267e-01,3.770695e+00
-2.335604e-01,3.835314e+00
3.578437e-01,4.066623e+00
4.609810e-01,5.009580e+00
-1.457275e-02,3.912590e+00
2.634466e-01,4.035772e+00
-6.970257e-02,3.890960e+00
-4.712924e-01,3.754486e+00
-3.154583e-01,3.822647e+00
-2.852411e-01,3.817959e+00
2.629554e-01,4.026602e+00
-1.798399e-01,3.852691e+00
-7.168550e-03,3.915593e+00
-1.765211e-01,3.850575e+00
5.908325e-02,3.947317e+00
-7.402473e-02,3.900381e+00
1.905669e-01,3.998380e+00
-2.467044e-01,3.829518e+00
-1.124096e-01,3.882661e+00
2.929199e-02,3.928835e+00
-2.566043e-02,3.915989e+00
4.563764e-01,4.108715e+00
1.872372e-01,4.003899e+00
3.691526e-01,4.070644e+00
-6.679835e-02,3.890008e+00
7.066070e-01,4.268147e+00
-1.069191e-01,4.433607e+00
-1.050413e-01,3.881438e+00
9.753397e-02,3.961890e+00
4.441525e-02,3.932737e+00
-1.685574e-01,3.858017e+00
1.724332e-01,3.985728e+00
-6.952945e-02,3.902604e+00
1.986470e-01,3.992871e+00
2.360430e-01,4.294324e+00
1.074515e-01,3.961361e+00
-6.402385e-02,3.893762e+00
-2.051471e-01,3.852559e+00
4.665366e-01,4.117467e+00
2.335998e-03,3.916530e+00
-1.744255e-01,3.845736e+00
-1.007890e-01,3.872449e+00
-1.766065e-01,3.854610e+00
-1.541387e-01,3.863694e+00
-2.015826e-01,3.851496e+00
-2.238039e-01,3.834157e+00
-2.194260e-01,3.834839e+00
-2.011395e-02,3.918052e+00
-1.095201e-01,3.880006e+00
6.726884e-02,3.948052e+00
5.433770e-01,4.135972e+00
-9.696128e-02,3.879674e+00
-2.470459e-01,3.827157e+00
-4.250553e-01,3.769389e+00
2.883381e-01,4.053307e+00
9.042675e-02,3.967225e+00
3.787645e-01,4.070606e+00
-1.045318e-01,3.886271e+00
-2.104554e-01,3.844915e+00
3.671813e-01,4.074432e+00
-1.803758e-01,3.857358e+00
-1.839940e-01,3.854531e+00
-1.087128e-01,3.880133e+00
2.116364e-01,4.021539e+00
-2.499827e-01,3.829231e+00
1.176526e-01,3.971000e+00
6.714849e-02,3.943219e+00
-1.364185e-01,3.885606e+00
-2.075761e-01,3.841823e+00
-1.237434e-01,3.875687e+00
2.126099e-03,3.939748e+00
-1.813202e-01,3.853010e+00
-2.199731e-01,3.838224e+00
-4.291300e-01,3.760896e+00
-3.676364e-01,3.788892e+00
6.652315e-01,4.212742e+00
2.251428e-01,4.008411e+00
-1.138930e-01,3.882692e+00
3.210525e-02,3.938036e+00
-2.474208e-01,3.824530e+00
4.119860e-02,3.943854e+00
-9.005185e-02,3.888460e+00
4.717810e-01,4.115669e+00
2.102602e-01,4.904716e+00
-1.432262e-01,3.864742e+00
8.734927e-02,3.949326e+00
-2.054200e-01,3.846500e+00
-1.543814e-01,3.853933e+00
1.424894e-01,3.976961e+00
1.592348e-01,3.984295e+00
1.576734e-01,3.974037e+00
-2.299292e-01,3.835856e+00
-3.278084e-01,3.801657e+00
1.133667e-01,3.961282e+00
4.859693e-01,4.121277e+00
2.526685e-01,4.020831e+00
1.869364e-01,3.998612e+00
-2.360829e-02,4.068670e+00
2.153157e-01,4.001755e+00
-1.312539e-01,3.872266e+00
-4.028051e-01,3.775705e+00
-4.170017e-01,3.771544e+00
-7.945452e-02,3.886545e+00
-6.921232e-02,3.889352e+00
5.190255e-01,4.139973e+00
-1.473373e-01,3.868556e+00
1.565995e-01,3.979821e+00
-5.176481e-01,3.734017e+00
6.599704e-01,4.204665e+00
7.032933e-02,3.939494e+00
6.581500e-02,3.945911e+00
1.987622e-02,3.926240e+00
2.217080e-01,4.645613e+00
-5.054812e-02,3.899112e+00
7.674950e-01,4.253512e+00
5.054550e-01,4.136968e+00
5.862241e-02,3.941551e+00
-2.443044e-01,3.847038e+00
6.337735e-01,4.214542e+00
-3.128742e-01,3.809256e+00
2.329433e-01,4.020854e+00
3.942726e-01,5.063098e+00
-1.133775e-02,3.919171e+00
-1.156901e-01,4.864718e+00
-6.571892e-02,3.890988e+00
-3.181651e-01,3.806260e+00
9.089333e-02,3.955521e+00
-2.045856e-01,3.840652e+00
7.886400e-01,4.270482e+00
2.226067e-01,4.008027e+00
-1.094736e-01,3.872182e+00
-3.951471e-02,3.903560e+00
-3.268884e-02,3.911604e+00
4.964574e-01,4.133156e+00
-3.285521e-03,3.914081e+00
-5.788983e-02,3.898541e+00
4.370560e-03,3.926237e+00
1.588750e-02,3.923548e+00
-2.086974e-01,3.848455e+00
8.802697e-01,5.242610e+00
1.645032e-01,3.983594e+00
8.244018e-01,4.295558e+00
1.285542e-01,3.965868e+00
2.876876e-01,4.042162e+00
7.692452e-02,3.945088e+00
2.811845e-01,4.035597e+00
2.529888e-01,4.017051e+00
-2.842405e-01,3.811725e+00
2.791066e-01,4.044243e+00
-3.909941e-01,3.784392e+00
-1.578345e-01,3.865848e+00
1.133853e-02,3.923937e+00
4.804210e-01,4.113706e+00
-4.247777e-01,3.761610e+00
-3.530211e-02,3.903516e+00
1.146569e-01,3.965748e+00
1.988102e-01,3.994870e+00
7.135816e-01,4.239780e+00
4.482327e-01,4.118850e+00
-2.584617e-01,3.824686e+00
-2.575441e-01,3.823678e+00
-2.138807e-01,3.840087e+00
9.814474e-01,4.487176e+00
-1.580045e-01,3.857276e+00
-2.965543e-02,3.912442e+00
-2.133681e-01,3.845796e+00
-2.425846e-01,3.835710e+00
9.919855e-02,3.962881e+00
2.300774e-01,4.004545e+00
-4.073482e-02,3.905982e+00
1.143452e+00,4.517576e+00
-8.415157e-02,3.881544e+00
1.078738e-01,3.955322e+00
-1.843652e-01,3.857041e+00
-1.907508e-01,3.854005e+00
-6.186230e-02,3.895838e+00
-2.383332e-01,3.837112e+00
4.938551e-01,4.128415e+00
-1.489417e-01,3.858653e+00
-3.143867e-01,3.806384e+00
2.676779e-01,4.019436e+00
3.890416e-01,4.075798e+00
6.042708e-01,4.196623e+00
9.781295e-01,4.373158e+00
-1.394080e-01,3.870761e+00
6.344850e-01,4.264244e+00
-1.485690e-01,3.871467e+00
7.950553e-01,4.257761e+00
1.457664e-01,4.001917e+00
-1.967066e-03,3.914072e+00
-1.706172e-01,3.859948e+00
-8.080032e-02,3.886458e+00
-4.013423e-01,3.780061e+00
4.903811e-02,3.951975e+00
-7.674871e-02,3.891794e+00
-3.200290e-01,3.806660e+00
1.576171e-02,3.926280e+00
-3.084987e-01,3.800349e+00
-1.658387e-01,3.850782e+00
-1.295058e-03,3.915846e+00
8.637090e-01,4.547625e+00
7.797065e-01,4.266047e+00
8.608052e-02,3.958121e+00
-2.392587e-01,3.824247e+00
6.746915e-02,3.940867e+00
1.188350e-01,3.968720e+00
-2.951072e-01,3.798114e+00
2.001035e-01,3.997842e+00
2.253406e-01,3.998957e+00
-1.248289e-01,3.872383e+00
-5.944887e-02,3.889909e+00
-4.244999e-01,3.774902e+00
-2.929393e-01,3.820505e+00
-1.728638e-01,3.858779e+00
5.738141e-01,4.271818e+00
1.298681e-01,3.971326e+00
-2.697173e-01,3.810443e+00
-2.122788e-01,3.846326e+00
2.026332e-01,3.999154e+00
1.696415e+00,4.786800e+00
-1.678152e-01,3.865400e+00
-1.045589e-01,3.872281e+00
7.268426e-01,4.237307e+00
-9.125755e-02,3.878766e+00
8.692358e-02,3.955920e+00
-2.165247e-01,3.837899e+00
-1.686493e-02,3.911428e+00
2.991608e-01,4.045896e+00
1.385839e-01,3.971370e+00
-2.928193e-02,3.908012e+00
6.182663e-01,4.191017e+00
-2.844716e-01,3.816785e+00
-2.111693e-01,3.838458e+00
5.322433e-01,4.247902e+00
2.300625e-01,4.006643e+00
-1.929137e-01,3.850723e+00
-2.141468e-01,3.840731e+00
-2.278162e-01,3.837304e+00
-2.698868e-02,3.907827e+00
8.491756e-01,4.687152e+00
1.644970e+00,4.745129e+00
2.115588e-02,3.925189e+00
-2.456934e-01,3.829432e+00
1.652544e-01,3.997012e+00
1.762174e-01,3.982989e+00
1.245914e+00,4.465195e+00
-3.111733e-01,3.803786e+00
-2.668978e-01,3.813459e+00
-3.709273e-01,3.783193e+00
-4.574275e-02,3.897832e+00
-8.710512e-02,3.886966e+00
3.410873e-02,3.926763e+00
-1.313058e-01,3.865252e+00
1.662746e-03,3.921437e+00
-2.434939e-01,3.834991e+00
7.098504e-04,3.911148e+00
5.209157e-02,3.934301e+00
-1.809147e-01,3.862790e+00
2.331469e-01,4.012651e+00
-1.940174e-02,3.908941e+00
-4.526057e-01,3.749672e+00
6.195082e-02,3.942864e+00
6.895192e-02,3.948373e+00
-2.154329e-01,3.843874e+00
2.452834e-01,4.028537e+00
-1.314528e-01,3.864862e+00
-3.021294e-01,3.803031e+00
-8.315509e-03,3.919243e+00
7.577511e-02,3.942128e+00
3.178124e-01,4.061095e+00
-3.795943e-01,3.784893e+00
-2.372679e-01,3.869638e+00
1.800208e-02,3.944585e+00
3.072013e-01,4.040384e+00
3.022297e-02,3.930894e+00
-9.148903e-02,3.882222e+00
3.167358e-01,5.491533e+00
6.936199e-01,4.221666e+00
2.003555e+00,5.721770e+00
-3.577832e-01,3.788874e+00
-1.820305e-01,3.850547e+00
-9.536861e-02,3.881605e+00
7.671891e-01,4.301419e+00
-1.005151e-01,3.878969e+00
-1.347643e-01,3.877102e+00
1.694697e-01,3.982215e+00
-2.167402e-01,3.830136e+00
2.951251e-01,5.254078e+00
6.345334e-01,4.807028e+00
2.714854e-01,5.110786e+00
-5.225269e-02,3.900944e+00
1.877107e-01,3.988935e+00
2.069935e-01,4.352252e+00
-2.578351e-01,3.818396e+00
-2.042229e-01,3.844873e+00
-3.366315e-01,3.798545e+00
-6.997964e-02,3.894595e+00
3.052893e-01,4.038073e+00
1.710962e-01,3.985905e+00
-3.047646e-01,3.813368e+00
-1.234318e-01,3.875762e+00
-5.857416e-02,3.892424e+00
-3.734772e-01,3.787807e+00
1.846427e-01,4.501061e+00
-3.218412e-01,3.801937e+00
