N_HI,b_param_km_s
5.314754e+16,8.000000e+01
5.314754e+16,8.000000e+01
5.314754e+16,8.000000e+01
5.314754e+16,8.000000e+01
5.314754e+16,8.000000e+01
5.314754e+16,8.000000e+01
5.314754e+16,8.000000e+01
5.314754e+16,8.000000e+01
5.314754e+16,8.000000e+01
5.314754e+16,8.000000e+01
5.314754e+16,8.000000e+01
5.314754e+16,8.000000e+01
5.314754e+16,8.000000e+01
5.314754e+16,8.000000e+01
5.314754e+16,8.000000e+01
5.314754e+16,8.000000e+01
5.314754e+16,8.000000e+01
5.314754e+16,8.000000e+01
5.314754e+16,8.000000e+01
2.033392e+16,8.000000e+01
2.033392e+16,8.000000e+01
2.033392e+16,8.000000e+01
2.033392e+16,8.000000e+01
2.033392e+16,8.000000e+01
2.033392e+16,8.000000e+01
2.033392e+16,8.000000e+01
2.033392e+16,8.000000e+01
2.033392e+16,8.000000e+01
2.033392e+16,8.000000e+01
2.033392e+16,8.000000e+01
2.033392e+16,8.000000e+01
2.033392e+16,8.000000e+01
2.033392e+16,8.000000e+01
2.033392e+16,8.000000e+01
2.033392e+16,8.000000e+01
2.033392e+16,8.000000e+01
2.033392e+16,8.000000e+01
2.033392e+16,8.000000e+01
2.033392e+16,8.000000e+01
2.033392e+16,8.000000e+01
2.033392e+16,8.000000e+01
2.033392e+16,8.000000e+01
1.113344e+15,8.000000e+01
1.113344e+15,8.000000e+01
1.113344e+15,8.000000e+01
1.113344e+15,8.000000e+01
1.113344e+15,8.000000e+01
1.113344e+15,8.000000e+01
1.113344e+15,8.000000e+01
1.113344e+15,8.000000e+01
1.113344e+15,8.000000e+01
1.113344e+15,8.000000e+01
7.076641e+14,8.000000e+01
2.547323e+16,8.000000e+01
2.547323e+16,8.000000e+01
2.547323e+16,8.000000e+01
2.547323e+16,8.000000e+01
2.547323e+16,8.000000e+01
2.547323e+16,8.000000e+01
2.547323e+16,8.000000e+01
2.547323e+16,8.000000e+01
2.547323e+16,8.000000e+01
2.547323e+16,8.000000e+01
2.547323e+16,8.000000e+01
2.547323e+16,8.000000e+01
2.547323e+16,8.000000e+01
9.762418e+14,8.000000e+01
9.762418e+14,8.000000e+01
9.762418e+14,8.000000e+01
9.762418e+14,8.000000e+01
9.762418e+14,8.000000e+01
9.762418e+14,8.000000e+01
4.599397e+15,8.000000e+01
4.599397e+15,8.000000e+01
4.599397e+15,8.000000e+01
4.599397e+15,8.000000e+01
4.599397e+15,8.000000e+01
4.599397e+15,8.000000e+01
4.599397e+15,8.000000e+01
4.599397e+15,8.000000e+01
4.599397e+15,8.000000e+01
4.599397e+15,8.000000e+01
4.599397e+15,8.000000e+01
4.599397e+15,8.000000e+01
4.599397e+15,8.000000e+01
4.599397e+15,8.000000e+01
4.599397e+15,8.000000e+01
4.599397e+15,8.000000e+01
4.599397e+15,8.000000e+01
4.599397e+15,8.000000e+01
1.012852e+16,8.000000e+01
1.012852e+16,8.000000e+01
1.012852e+16,8.000000e+01
1.012852e+16,8.000000e+01
1.012852e+16,8.000000e+01
1.012852e+16,8.000000e+01
1.012852e+16,8.000000e+01
1.012852e+16,8.000000e+01
1.012852e+16,8.000000e+01
1.012852e+16,8.000000e+01
1.012852e+16,8.000000e+01
1.012852e+16,8.000000e+01
1.012852e+16,8.000000e+01
1.012852e+16,8.000000e+01
1.012852e+16,8.000000e+01
1.012852e+16,8.000000e+01
1.012852e+16,8.000000e+01
1.012852e+16,8.000000e+01
1.012852e+16,8.000000e+01
1.012852e+16,8.000000e+01
1.012852e+16,8.000000e+01
1.012852e+16,8.000000e+01
4.459659e+14,8.000000e+01
4.459659e+14,8.000000e+01
4.459659e+14,8.000000e+01
1.328111e+16,8.000000e+01
1.328111e+16,8.000000e+01
1.328111e+16,8.000000e+01
1.328111e+16,8.000000e+01
1.328111e+16,8.000000e+01
1.328111e+16,8.000000e+01
1.328111e+16,8.000000e+01
1.328111e+16,8.000000e+01
1.328111e+16,8.000000e+01
1.328111e+16,8.000000e+01
1.328111e+16,8.000000e+01
1.328111e+16,8.000000e+01
1.328111e+16,8.000000e+01
1.328111e+16,8.000000e+01
1.328111e+16,8.000000e+01
1.731560e+16,8.000000e+01
1.731560e+16,8.000000e+01
1.731560e+16,8.000000e+01
1.731560e+16,8.000000e+01
1.731560e+16,8.000000e+01
1.731560e+16,8.000000e+01
1.731560e+16,8.000000e+01
1.731560e+16,8.000000e+01
1.731560e+16,8.000000e+01
1.731560e+16,8.000000e+01
1.731560e+16,8.000000e+01
1.731560e+16,8.000000e+01
1.731560e+16,8.000000e+01
1.731560e+16,8.000000e+01
1.731560e+16,8.000000e+01
1.731560e+16,8.000000e+01
1.731560e+16,8.000000e+01
1.731560e+16,8.000000e+01
1.731560e+16,8.000000e+01
1.731560e+16,8.000000e+01
1.731560e+16,8.000000e+01
1.731560e+16,8.000000e+01
1.731560e+16,8.000000e+01
1.731560e+16,8.000000e+01
1.731560e+16,8.000000e+01
1.731560e+16,8.000000e+01
7.092065e+15,8.000000e+01
7.092065e+15,8.000000e+01
7.092065e+15,8.000000e+01
7.092065e+15,8.000000e+01
7.092065e+15,8.000000e+01
7.092065e+15,8.000000e+01
7.092065e+15,8.000000e+01
7.092065e+15,8.000000e+01
7.092065e+15,8.000000e+01
7.092065e+15,8.000000e+01
7.092065e+15,8.000000e+01
7.092065e+15,8.000000e+01
7.092065e+15,8.000000e+01
7.092065e+15,8.000000e+01
7.092065e+15,8.000000e+01
7.092065e+15,8.000000e+01
7.092065e+15,8.000000e+01
7.092065e+15,8.000000e+01
7.092065e+15,8.000000e+01
7.092065e+15,8.000000e+01
7.092065e+15,8.000000e+01
7.092065e+15,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
1.237608e+17,8.000000e+01
4.099264e+15,8.000000e+01
4.099264e+15,8.000000e+01
4.099264e+15,8.000000e+01
4.099264e+15,8.000000e+01
4.099264e+15,8.000000e+01
4.099264e+15,8.000000e+01
4.099264e+15,8.000000e+01
4.099264e+15,8.000000e+01
4.099264e+15,8.000000e+01
4.099264e+15,8.000000e+01
4.099264e+15,8.000000e+01
4.099264e+15,8.000000e+01
4.099264e+15,8.000000e+01
4.099264e+15,8.000000e+01
4.099264e+15,8.000000e+01
1.993821e+16,8.000000e+01
1.993821e+16,8.000000e+01
1.993821e+16,8.000000e+01
1.993821e+16,8.000000e+01
1.993821e+16,8.000000e+01
1.993821e+16,8.000000e+01
1.993821e+16,8.000000e+01
1.993821e+16,8.000000e+01
1.993821e+16,8.000000e+01
1.993821e+16,8.000000e+01
1.993821e+16,8.000000e+01
1.993821e+16,8.000000e+01
1.993821e+16,8.000000e+01
1.993821e+16,8.000000e+01
1.993821e+16,8.000000e+01
1.993821e+16,8.000000e+01
1.993821e+16,8.000000e+01
1.993821e+16,8.000000e+01
1.993821e+16,8.000000e+01
1.993821e+16,8.000000e+01
1.993821e+16,8.000000e+01
1.993821e+16,8.000000e+01
1.993821e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.469265e+16,8.000000e+01
2.521473e+15,8.000000e+01
2.521473e+15,8.000000e+01
2.521473e+15,8.000000e+01
2.521473e+15,8.000000e+01
2.521473e+15,8.000000e+01
2.521473e+15,8.000000e+01
2.521473e+15,8.000000e+01
2.521473e+15,8.000000e+01
2.521473e+15,8.000000e+01
2.521473e+15,8.000000e+01
2.521473e+15,8.000000e+01
2.521473e+15,8.000000e+01
2.521473e+15,8.000000e+01
2.521473e+15,8.000000e+01
2.521473e+15,8.000000e+01
2.521473e+15,8.000000e+01
2.521473e+15,8.000000e+01
2.521473e+15,8.000000e+01
2.521473e+15,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
1.287156e+17,8.000000e+01
9.339377e+15,8.000000e+01
9.339377e+15,8.000000e+01
9.339377e+15,8.000000e+01
9.339377e+15,8.000000e+01
9.339377e+15,8.000000e+01
9.339377e+15,8.000000e+01
9.339377e+15,8.000000e+01
9.339377e+15,8.000000e+01
9.339377e+15,8.000000e+01
9.339377e+15,8.000000e+01
9.339377e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
9.496655e+15,8.000000e+01
1.147578e+16,8.000000e+01
1.147578e+16,8.000000e+01
1.147578e+16,8.000000e+01
1.147578e+16,8.000000e+01
1.147578e+16,8.000000e+01
1.147578e+16,8.000000e+01
1.147578e+16,8.000000e+01
1.147578e+16,8.000000e+01
1.147578e+16,8.000000e+01
1.147578e+16,8.000000e+01
1.147578e+16,8.000000e+01
1.147578e+16,8.000000e+01
1.147578e+16,8.000000e+01
1.147578e+16,8.000000e+01
1.147578e+16,8.000000e+01
1.147578e+16,8.000000e+01
1.147578e+16,8.000000e+01
2.134709e+16,8.000000e+01
2.134709e+16,8.000000e+01
2.134709e+16,8.000000e+01
2.134709e+16,8.000000e+01
2.134709e+16,8.000000e+01
2.134709e+16,8.000000e+01
2.134709e+16,8.000000e+01
2.134709e+16,8.000000e+01
2.134709e+16,8.000000e+01
2.134709e+16,8.000000e+01
2.134709e+16,8.000000e+01
2.134709e+16,8.000000e+01
2.134709e+16,8.000000e+01
2.134709e+16,8.000000e+01
2.134709e+16,8.000000e+01
2.134709e+16,8.000000e+01
2.134709e+16,8.000000e+01
2.134709e+16,8.000000e+01
2.134709e+16,8.000000e+01
2.134709e+16,8.000000e+01
2.134709e+16,8.000000e+01
2.134709e+16,8.000000e+01
4.675844e+15,8.000000e+01
4.675844e+15,8.000000e+01
4.675844e+15,8.000000e+01
4.675844e+15,8.000000e+01
4.675844e+15,8.000000e+01
4.675844e+15,8.000000e+01
4.675844e+15,8.000000e+01
4.675844e+15,8.000000e+01
4.675844e+15,8.000000e+01
4.675844e+15,8.000000e+01
4.675844e+15,8.000000e+01
4.675844e+15,8.000000e+01
4.675844e+15,8.000000e+01
4.675844e+15,8.000000e+01
4.675844e+15,8.000000e+01
4.675844e+15,8.000000e+01
4.675844e+15,8.000000e+01
4.675844e+15,8.000000e+01
4.675844e+15,8.000000e+01
4.675844e+15,8.000000e+01
4.675844e+15,8.000000e+01
4.675844e+15,8.000000e+01
1.601363e+15,8.000000e+01
1.601363e+15,8.000000e+01
1.601363e+15,8.000000e+01
1.601363e+15,8.000000e+01
1.601363e+15,8.000000e+01
4.305739e+15,8.000000e+01
4.305739e+15,8.000000e+01
4.305739e+15,8.000000e+01
4.305739e+15,8.000000e+01
4.305739e+15,8.000000e+01
4.305739e+15,8.000000e+01
4.305739e+15,8.000000e+01
4.305739e+15,8.000000e+01
4.305739e+15,8.000000e+01
4.305739e+15,8.000000e+01
4.305739e+15,8.000000e+01
4.305739e+15,8.000000e+01
4.305739e+15,8.000000e+01
4.305739e+15,8.000000e+01
4.305739e+15,8.000000e+01
4.305739e+15,8.000000e+01
2.570951e+15,8.000000e+01
2.570951e+15,8.000000e+01
2.570951e+15,8.000000e+01
2.570951e+15,8.000000e+01
2.570951e+15,8.000000e+01
2.570951e+15,8.000000e+01
2.570951e+15,8.000000e+01
2.570951e+15,8.000000e+01
2.570951e+15,8.000000e+01
2.570951e+15,8.000000e+01
2.570951e+15,8.000000e+01
2.570951e+15,8.000000e+01
7.540466e+14,8.000000e+01
7.540466e+14,8.000000e+01
7.540466e+14,8.000000e+01
7.540466e+14,8.000000e+01
7.540466e+14,8.000000e+01
7.540466e+14,8.000000e+01
9.638290e+15,8.000000e+01
9.638290e+15,8.000000e+01
9.638290e+15,8.000000e+01
9.638290e+15,8.000000e+01
9.638290e+15,8.000000e+01
9.638290e+15,8.000000e+01
9.638290e+15,8.000000e+01
9.638290e+15,8.000000e+01
9.638290e+15,8.000000e+01
9.638290e+15,8.000000e+01
9.638290e+15,8.000000e+01
9.638290e+15,8.000000e+01
9.638290e+15,8.000000e+01
9.638290e+15,8.000000e+01
9.638290e+15,8.000000e+01
9.638290e+15,8.000000e+01
9.638290e+15,8.000000e+01
9.638290e+15,8.000000e+01
9.638290e+15,8.000000e+01
9.638290e+15,8.000000e+01
9.638290e+15,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.429948e+16,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
3.044698e+17,8.000000e+01
2.108245e+15,8.000000e+01
2.108245e+15,8.000000e+01
2.108245e+15,8.000000e+01
2.108245e+15,8.000000e+01
2.108245e+15,8.000000e+01
2.108245e+15,8.000000e+01
2.108245e+15,8.000000e+01
2.108245e+15,8.000000e+01
2.108245e+15,8.000000e+01
2.108245e+15,8.000000e+01
2.108245e+15,8.000000e+01
2.108245e+15,8.000000e+01
7.445069e+15,8.000000e+01
7.445069e+15,8.000000e+01
7.445069e+15,8.000000e+01
7.445069e+15,8.000000e+01
7.445069e+15,8.000000e+01
7.445069e+15,8.000000e+01
7.445069e+15,8.000000e+01
7.445069e+15,8.000000e+01
7.445069e+15,8.000000e+01
7.445069e+15,8.000000e+01
7.445069e+15,8.000000e+01
7.445069e+15,8.000000e+01
7.445069e+15,8.000000e+01
7.445069e+15,8.000000e+01
7.445069e+15,8.000000e+01
7.445069e+15,8.000000e+01
7.445069e+15,8.000000e+01
7.445069e+15,8.000000e+01
7.445069e+15,8.000000e+01
7.445069e+15,8.000000e+01
7.445069e+15,8.000000e+01
7.445069e+15,8.000000e+01
7.445069e+15,8.000000e+01
7.445069e+15,8.000000e+01
1.697956e+15,8.000000e+01
1.697956e+15,8.000000e+01
1.697956e+15,8.000000e+01
1.697956e+15,8.000000e+01
1.697956e+15,8.000000e+01
1.697956e+15,8.000000e+01
1.697956e+15,8.000000e+01
1.697956e+15,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
1.852909e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
2.139770e+16,8.000000e+01
4.366146e+13,6.302085e+01
1.344709e+16,8.000000e+01
1.344709e+16,8.000000e+01
1.344709e+16,8.000000e+01
1.344709e+16,8.000000e+01
1.344709e+16,8.000000e+01
1.344709e+16,8.000000e+01
1.344709e+16,8.000000e+01
1.344709e+16,8.000000e+01
1.344709e+16,8.000000e+01
1.344709e+16,8.000000e+01
1.344709e+16,8.000000e+01
1.344709e+16,8.000000e+01
1.344709e+16,8.000000e+01
1.344709e+16,8.000000e+01
1.344709e+16,8.000000e+01
1.344709e+16,8.000000e+01
1.344709e+16,8.000000e+01
1.344709e+16,8.000000e+01
1.344709e+16,8.000000e+01
1.344709e+16,8.000000e+01
1.344709e+16,8.000000e+01
1.016754e+13,7.899803e+01
2.656410e+15,8.000000e+01
2.656410e+15,8.000000e+01
2.656410e+15,8.000000e+01
2.656410e+15,8.000000e+01
2.656410e+15,8.000000e+01
2.656410e+15,8.000000e+01
2.656410e+15,8.000000e+01
2.656410e+15,8.000000e+01
2.656410e+15,8.000000e+01
2.656410e+15,8.000000e+01
2.656410e+15,8.000000e+01
2.656410e+15,8.000000e+01
2.656410e+15,8.000000e+01
2.656410e+15,8.000000e+01
2.656410e+15,8.000000e+01
2.656410e+15,8.000000e+01
2.656410e+15,8.000000e+01
2.656410e+15,8.000000e+01
2.656410e+15,8.000000e+01
2.656410e+15,8.000000e+01
2.656410e+15,8.000000e+01
2.656410e+15,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
1.266871e+19,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
3.678163e+16,8.000000e+01
