# T0 = 11281.897791589332 K
# gamma = 1.0489300884745982
# gamma_err = 0.02802608314603003
# T0_err = 1699.4211909900548 K
# n_bins_fit = 30
# n_pixels = 308802762
log_density,log_temperature
2.833359e-01,4.012183e+00
-2.462012e-01,3.798105e+00
5.229584e-02,3.923310e+00
-1.637484e-01,3.834046e+00
-4.590931e-01,3.720621e+00
2.759429e-01,4.011048e+00
-1.905329e-01,3.823319e+00
-2.384456e-01,3.806946e+00
1.394559e-01,3.950062e+00
-2.148676e-01,3.815079e+00
1.105439e-01,3.942531e+00
-2.533173e-01,3.797083e+00
2.383599e-01,4.009069e+00
1.427853e-01,3.961837e+00
3.872851e-01,4.058869e+00
-8.398308e-02,3.863395e+00
5.980929e-01,4.157536e+00
-1.702636e-02,3.890808e+00
-1.596465e-01,3.834121e+00
-1.224968e-01,3.846996e+00
-1.915993e-01,3.824325e+00
-1.061078e-01,3.861237e+00
-1.204053e-01,3.859291e+00
-1.244008e-01,3.857462e+00
-1.381959e-01,3.843782e+00
4.552628e-01,4.086611e+00
-1.676753e-01,3.836020e+00
2.549409e-02,3.910123e+00
-5.263981e-01,3.698372e+00
-3.147320e-01,3.775135e+00
-4.026782e-02,3.882888e+00
-2.261740e-01,3.813966e+00
7.544884e-01,4.260991e+00
-6.122487e-02,3.873376e+00
4.442614e-01,4.085654e+00
-8.827112e-02,3.866196e+00
-3.525137e-01,3.761745e+00
6.067048e-02,3.940392e+00
5.826362e-03,3.901276e+00
1.788005e-01,4.101766e+00
5.709322e-01,4.152591e+00
-2.288627e-01,3.808531e+00
-2.583942e-02,3.888914e+00
-2.951201e-02,3.887285e+00
8.201513e-02,3.931657e+00
-8.911227e-02,3.867412e+00
3.430170e-01,4.043087e+00
-2.182992e-01,3.816077e+00
-4.364270e-02,3.879677e+00
1.657303e-01,3.986692e+00
4.073279e-01,4.095911e+00
3.555463e-01,4.048605e+00
-2.171752e-01,3.810593e+00
2.536931e-01,4.002833e+00
-3.330157e-01,3.766760e+00
3.716996e-01,4.053046e+00
1.370618e-01,3.951282e+00
4.179030e-01,4.065672e+00
1.800724e-01,3.973322e+00
-1.649484e-01,3.830700e+00
5.239445e-01,4.120507e+00
7.436771e-02,3.931481e+00
5.515532e-02,3.928278e+00
3.110271e-01,4.038844e+00
-5.090069e-02,3.877043e+00
5.064364e-01,4.116457e+00
-9.562300e-02,3.859042e+00
7.996745e-02,3.931171e+00
-1.747155e-01,3.831083e+00
3.384214e-01,5.237830e+00
6.093013e-02,3.922942e+00
5.782949e-01,4.140483e+00
-3.923923e-01,3.740589e+00
7.029517e-04,3.897804e+00
7.029517e-04,3.897804e+00
-4.841151e-01,3.710295e+00
2.029817e-01,3.995779e+00
-2.653009e-01,3.798453e+00
1.893621e-01,3.973295e+00
5.960702e-02,3.924297e+00
-8.167471e-02,3.869090e+00
-1.585312e-01,3.843529e+00
3.717423e-02,3.921865e+00
-5.324243e-01,3.691318e+00
2.765851e-01,4.015026e+00
-2.952122e-01,3.784309e+00
-2.216015e-01,3.812480e+00
-4.672156e-01,3.716190e+00
6.784788e-02,3.920772e+00
-1.340404e-01,3.850591e+00
-8.709526e-02,3.871653e+00
7.390753e-01,4.236999e+00
6.274324e-02,3.918155e+00
-1.849189e-01,3.825127e+00
3.545705e-02,3.912137e+00
-2.321992e-01,3.810730e+00
-2.375824e-01,3.806397e+00
1.952478e-01,3.982196e+00
3.530026e-02,3.911565e+00
-4.653443e-01,3.721367e+00
2.500101e-01,3.999030e+00
1.827405e-01,3.975314e+00
-1.844056e-01,3.825823e+00
6.183172e-02,3.923625e+00
1.553954e-01,3.971298e+00
2.442392e-01,4.022507e+00
4.759461e-01,4.105814e+00
-1.402717e-01,3.845580e+00
2.498375e-01,3.998828e+00
5.256522e-01,4.124657e+00
1.636801e-01,3.965608e+00
-1.301076e-01,3.850550e+00
2.410568e-01,3.993038e+00
-7.272508e-02,3.866271e+00
1.026051e-01,3.939054e+00
1.609184e-01,3.963800e+00
1.938168e-01,3.993938e+00
-2.820615e-01,3.787636e+00
-4.498965e-01,3.724604e+00
-4.848835e-01,3.712650e+00
1.379968e-01,3.961637e+00
-4.167544e-01,3.736735e+00
-1.560139e-02,3.894150e+00
-1.309576e-01,3.845233e+00
4.486896e-02,3.915183e+00
-2.913759e-01,3.783412e+00
-5.827477e-02,3.870460e+00
-1.501062e-02,3.892275e+00
2.491525e-01,3.994718e+00
-8.736712e-02,3.863164e+00
2.310043e-01,3.992975e+00
-1.153791e-01,3.850323e+00
3.120508e-02,3.910062e+00
-1.258085e-01,3.853428e+00
-1.157939e-01,3.861200e+00
2.997853e-01,4.016597e+00
-1.819344e-01,3.827786e+00
-2.788056e-01,3.793398e+00
-3.477354e-01,3.758210e+00
-8.546879e-02,3.864942e+00
-3.622259e-01,3.760968e+00
1.540828e-01,3.955720e+00
2.534651e-01,4.001134e+00
3.056657e-02,3.911624e+00
-1.528823e-01,3.837946e+00
1.095709e+00,4.398190e+00
-4.417202e-01,3.730452e+00
-8.597256e-02,3.864072e+00
6.359179e-02,3.922351e+00
-1.981550e-01,3.814988e+00
2.346216e-02,3.906473e+00
-1.091860e-01,3.855236e+00
3.911753e-01,4.061534e+00
-1.747533e-01,3.828890e+00
6.273794e-02,3.921926e+00
4.918124e-01,4.118040e+00
3.879345e-01,4.068869e+00
1.599758e-02,3.906237e+00
2.475049e-01,4.006479e+00
6.351346e-01,4.166017e+00
1.091711e-01,3.937871e+00
-2.722086e-01,3.792803e+00
2.401302e-01,3.992490e+00
1.304660e-01,3.949158e+00
3.623967e-01,4.052827e+00
1.954759e-01,3.973402e+00
-1.283964e-01,3.842106e+00
-1.762531e-01,3.825300e+00
2.982269e-01,4.035147e+00
1.879627e-01,3.978386e+00
-6.896562e-03,3.895444e+00
-2.304229e-01,3.808732e+00
-1.538098e-01,3.835664e+00
-4.320053e-02,3.881791e+00
-2.343753e-01,3.808449e+00
-3.192405e-02,3.884056e+00
8.455711e-02,3.928988e+00
-1.432026e-01,3.839282e+00
4.949745e-02,4.223186e+00
-2.908436e-01,3.782016e+00
-1.258895e-01,3.849293e+00
-1.149008e-01,3.851071e+00
3.517860e-01,4.042292e+00
-1.828825e-01,3.830480e+00
-4.149309e-02,3.887018e+00
7.427368e-02,3.927686e+00
-1.207692e-02,3.891361e+00
7.985103e-01,4.233567e+00
3.842667e-01,4.332409e+00
-1.024533e-01,3.855683e+00
-2.231887e-01,3.811243e+00
-2.181375e-01,3.813033e+00
6.118064e-02,3.926579e+00
-3.243792e-01,3.770926e+00
-1.371903e-02,3.894194e+00
-2.742716e-01,3.790806e+00
2.262645e-01,3.992227e+00
-2.447664e-01,3.802377e+00
6.895482e-01,4.224011e+00
4.215595e-01,4.070475e+00
4.620951e-01,4.123406e+00
-8.095016e-02,3.864353e+00
1.372078e-01,3.957117e+00
-2.243769e-01,3.811233e+00
-2.864289e-03,3.893715e+00
1.245012e+00,4.440412e+00
1.321218e-01,3.949014e+00
-4.180386e-02,3.888803e+00
1.853955e-01,3.980593e+00
-2.445223e-01,3.805157e+00
-9.135672e-02,3.861914e+00
-1.294313e-01,3.847055e+00
5.205822e-01,4.795229e+00
-3.336273e-01,3.768749e+00
-2.201538e-01,3.814216e+00
-5.666090e-02,3.869319e+00
-6.948799e-02,3.872855e+00
2.376027e-01,4.012356e+00
9.442254e-01,4.332649e+00
4.651461e-01,4.248284e+00
-2.460586e-01,3.804093e+00
4.160793e-01,4.078895e+00
8.291561e-01,4.252562e+00
-3.015855e-01,3.780233e+00
-1.717450e-01,3.831104e+00
1.233717e-01,3.955557e+00
1.329770e-01,3.960868e+00
9.087183e-02,3.931283e+00
3.241195e-01,4.035704e+00
4.286077e-01,4.076125e+00
2.321065e-02,3.917940e+00
1.090116e+00,5.107037e+00
-1.323479e-01,3.848567e+00
-1.697103e-01,3.831901e+00
2.969446e-01,4.035691e+00
-7.421471e-02,3.872387e+00
-4.644170e-01,3.717917e+00
-1.640329e-01,3.834499e+00
-1.303453e-01,3.851048e+00
-8.976049e-02,3.865364e+00
2.880535e-01,4.017558e+00
4.626101e-02,3.919986e+00
-1.397412e-01,3.842702e+00
-8.931477e-02,3.864010e+00
3.205802e-01,4.540533e+00
-2.703754e-01,3.793224e+00
4.496663e-01,4.120354e+00
-2.583828e-01,3.794369e+00
-4.626955e-02,3.878361e+00
-7.465090e-02,3.865388e+00
-1.744158e-01,3.828831e+00
3.238325e-01,4.037661e+00
-2.184472e-01,3.811219e+00
1.737023e-01,3.974263e+00
5.967161e-03,3.903626e+00
-2.575226e-01,3.796339e+00
3.973866e-02,3.914238e+00
-3.719096e-01,3.754660e+00
3.575076e-01,4.052902e+00
6.582637e-01,4.671947e+00
-3.074482e-02,3.885329e+00
1.491726e-01,3.958107e+00
5.857498e-01,4.142101e+00
-1.035043e-01,3.862390e+00
4.460992e-01,4.085526e+00
-2.555496e-01,3.794640e+00
-2.593883e-01,3.796495e+00
-5.941417e-02,3.872462e+00
8.357431e-02,3.933315e+00
7.035498e-01,4.200378e+00
-5.634313e-02,3.877296e+00
-7.404187e-02,3.872045e+00
4.487664e-01,4.090590e+00
-1.853616e-01,3.826720e+00
1.566988e-01,3.960874e+00
-1.396558e-01,3.847425e+00
1.392542e-02,3.914442e+00
-6.633435e-02,3.877031e+00
-4.330691e-01,3.730699e+00
2.205025e-01,3.994637e+00
5.101853e-02,3.916911e+00
2.795002e-02,3.911876e+00
-2.496743e-01,3.801498e+00
1.649324e-01,3.965147e+00
-2.729955e-01,3.792722e+00
1.996289e+00,4.749679e+00
4.356530e-01,4.086831e+00
4.645970e-01,4.104467e+00
-1.144560e-01,3.856218e+00
3.501766e-02,3.914521e+00
-1.619599e-01,3.835991e+00
3.743086e-01,4.058823e+00
2.619280e-01,4.006458e+00
-1.337563e-01,3.843010e+00
-2.013309e-01,3.817201e+00
-3.164383e-01,3.774578e+00
-1.199566e-01,3.847467e+00
-9.931589e-02,3.861689e+00
3.885941e-01,4.063234e+00
7.164130e-02,3.926075e+00
8.797906e-02,3.932021e+00
4.638426e-01,4.094948e+00
-2.120272e-01,3.815408e+00
9.916761e-01,4.346344e+00
5.218013e-01,4.120093e+00
7.023606e-01,4.216917e+00
6.164638e-01,4.168208e+00
-8.056702e-02,3.865967e+00
2.225727e-01,4.002191e+00
2.273110e-01,4.002311e+00
8.376491e-02,3.936127e+00
1.323496e-01,3.953109e+00
-1.183547e-01,3.850318e+00
-1.767738e-01,3.826993e+00
-7.515545e-04,3.897777e+00
-6.126291e-01,3.661103e+00
-2.794533e-01,3.788156e+00
4.708455e-01,4.112548e+00
-3.587439e-01,3.760366e+00
-2.466903e-01,3.801228e+00
6.773518e-01,4.219464e+00
8.884953e-02,3.985273e+00
-1.649087e-01,3.832411e+00
2.498424e-01,4.001470e+00
-3.188887e-02,3.884970e+00
2.435194e-02,3.905296e+00
5.518850e-02,3.950567e+00
-2.654851e-01,3.793716e+00
3.118048e-01,4.032516e+00
-1.188295e-01,3.851335e+00
-1.281626e-01,3.842182e+00
5.467334e-01,4.126242e+00
-2.601558e-01,3.796090e+00
-1.642840e-01,3.831561e+00
2.560342e-01,3.998866e+00
3.489360e-02,3.919090e+00
-2.016247e-01,3.821655e+00
-2.452080e-01,3.803532e+00
6.407069e-01,4.178641e+00
-1.632646e-01,3.835920e+00
-4.044586e-01,3.742779e+00
-1.119352e-01,3.852836e+00
-8.872850e-02,3.861076e+00
2.090342e-01,3.979911e+00
2.496325e-03,3.897127e+00
6.334584e-01,4.174661e+00
1.402488e-03,3.898872e+00
-5.280545e-02,3.879574e+00
-1.528568e-01,3.836340e+00
-1.905183e-01,3.820452e+00
6.794177e-04,3.897619e+00
-1.081132e-01,3.854290e+00
-1.329082e-02,3.891083e+00
-3.020646e-01,3.775444e+00
-1.016507e-01,3.856251e+00
-3.606300e-01,3.756199e+00
2.703027e-01,4.020404e+00
2.955453e-01,4.055176e+00
8.082805e-02,3.933841e+00
6.089308e-01,4.157277e+00
3.038737e-02,3.910325e+00
4.884219e-01,4.101618e+00
-7.242869e-02,3.865435e+00
-3.679511e-01,3.752642e+00
-1.202420e-01,3.850969e+00
-2.902504e-01,3.785372e+00
-2.699948e-01,3.793491e+00
-3.389342e-01,3.760237e+00
2.065602e-01,3.985380e+00
-1.555798e-01,3.840830e+00
1.259715e-02,3.903359e+00
3.818129e-01,4.060448e+00
5.290826e-02,3.937121e+00
1.580585e-01,3.961206e+00
3.754322e-01,4.052255e+00
2.013985e-01,3.977211e+00
2.298623e-01,3.996810e+00
2.019651e-01,3.983981e+00
1.264504e+00,4.605032e+00
8.574243e-04,3.898277e+00
1.076868e-01,3.955228e+00
-1.553619e-01,3.835666e+00
-1.070896e-01,3.859634e+00
1.196633e-01,3.943373e+00
2.628452e-01,4.006630e+00
4.303786e-01,4.098318e+00
7.779672e-01,5.119779e+00
-6.960282e-02,3.872422e+00
-2.902792e-01,3.783448e+00
9.560890e-02,3.937747e+00
-1.597259e-01,3.834329e+00
-8.281309e-02,3.864997e+00
-1.463337e-01,3.845543e+00
4.115613e-01,4.069507e+00
1.439418e-01,3.967994e+00
4.518299e-01,4.096811e+00
5.455209e-01,4.291182e+00
-9.340758e-02,3.860767e+00
-2.412366e-01,3.800971e+00
1.095017e-01,3.938729e+00
4.140093e-01,4.087010e+00
5.237405e-01,4.127573e+00
6.222142e-01,4.162883e+00
3.213329e-01,4.029273e+00
8.855843e-02,3.947016e+00
-4.177111e-02,3.886295e+00
8.094064e-02,3.927844e+00
-2.553092e-01,3.797668e+00
1.468396e-01,3.957249e+00
9.960081e-02,3.935506e+00
9.549873e-02,3.935162e+00
6.645589e-02,3.929466e+00
2.790162e-02,4.752818e+00
-9.543945e-02,3.862732e+00
-2.975079e-04,3.900503e+00
8.034632e-01,4.298884e+00
-2.153745e-01,3.815792e+00
-2.431778e-01,3.801659e+00
3.297294e-01,4.109166e+00
3.975794e-01,4.071753e+00
6.232039e-01,4.167860e+00
-3.996506e-01,3.743351e+00
-1.857002e-01,3.824319e+00
4.205711e-01,4.080475e+00
-5.110328e-01,3.701928e+00
3.177517e-01,4.036772e+00
2.837243e-01,4.011483e+00
2.188873e-01,3.993083e+00
-5.056469e-02,3.877634e+00
1.134702e-01,4.266394e+00
8.371445e-02,3.933435e+00
4.493316e-01,4.093115e+00
8.075744e-03,3.904349e+00
-2.627106e-01,3.800502e+00
3.111625e-01,4.025582e+00
4.343373e-01,4.075420e+00
-1.088473e-01,3.855920e+00
7.927678e-02,3.928444e+00
4.380508e-01,4.087137e+00
-3.082531e-02,3.889205e+00
-7.501887e-02,3.870513e+00
9.696497e-02,3.937925e+00
9.080509e-02,3.946108e+00
-1.888747e-01,3.824445e+00
-1.634972e-01,3.833627e+00
5.296450e-01,4.168182e+00
-7.953688e-02,3.863935e+00
8.311962e-02,3.935798e+00
4.412683e-01,4.095072e+00
4.194642e-01,4.083556e+00
-2.067218e-01,3.821517e+00
-6.588346e-02,3.869654e+00
-3.446897e-01,3.765042e+00
-1.167372e-01,3.851144e+00
2.890130e-01,4.020419e+00
-5.106225e-02,3.881047e+00
-1.788175e-01,3.826723e+00
1.312175e+00,4.476053e+00
-1.722916e-01,3.833407e+00
-3.411811e-01,3.765942e+00
-4.322885e-01,3.729644e+00
4.983302e-01,4.107833e+00
-1.921859e-01,3.819980e+00
-1.353184e-01,3.842723e+00
-1.979543e-01,3.819400e+00
1.513493e-01,3.960810e+00
7.829571e-02,3.931928e+00
9.079673e-02,3.937318e+00
2.286903e-01,3.998350e+00
-2.168902e-01,3.813439e+00
-2.726657e-01,3.788922e+00
1.580380e-01,3.964800e+00
5.686397e-02,3.915727e+00
-2.471022e-01,3.802578e+00
-6.741077e-02,3.871218e+00
-1.861653e-01,3.827093e+00
-4.079910e-02,3.881984e+00
2.519908e-01,4.003747e+00
2.519908e-01,4.003747e+00
3.411345e-01,4.053384e+00
7.296722e-03,3.899614e+00
-3.023625e-02,3.888973e+00
-4.084971e-02,3.883378e+00
2.387901e-01,4.012507e+00
-3.127508e-02,3.890073e+00
-3.837188e-02,3.879766e+00
4.830911e-01,4.099970e+00
7.274277e-02,3.932436e+00
2.692507e-01,4.022354e+00
7.409977e-02,3.929076e+00
2.425345e-01,4.016719e+00
5.347184e-02,3.918596e+00
8.132730e-01,4.242389e+00
3.944817e-02,3.914552e+00
4.588315e-02,3.914299e+00
-5.171702e-01,3.699160e+00
-1.412772e-01,3.845688e+00
-2.860820e-01,3.785817e+00
4.938364e-01,4.172271e+00
9.572287e-01,4.346140e+00
2.163601e-01,3.991889e+00
4.081852e-01,4.077775e+00
4.415245e-01,4.097884e+00
-2.378642e-01,3.807230e+00
-7.682582e-02,3.870575e+00
1.148835e-01,3.953213e+00
1.431942e-01,3.956094e+00
-4.216732e-02,3.882680e+00
-2.994137e-01,3.781425e+00
4.010429e-01,4.057241e+00
-1.931528e-01,3.823198e+00
3.672558e-01,4.385551e+00
2.646571e-01,4.046054e+00
1.429583e-01,3.955101e+00
1.551119e-01,3.963086e+00
8.929825e-02,3.937181e+00
5.924512e-01,4.148688e+00
-1.952327e-01,3.822145e+00
1.361883e-01,3.952851e+00
3.053337e-01,4.032242e+00
-3.652898e-01,3.753718e+00
-1.916534e-01,3.821679e+00
-1.265803e-01,3.847504e+00
1.523315e-02,3.902852e+00
8.321568e-02,3.933195e+00
-5.296944e-02,3.873175e+00
-1.217467e-01,3.853426e+00
1.087493e-01,3.940635e+00
2.583846e-01,4.008176e+00
1.003921e-01,3.932590e+00
-1.043368e-01,3.860373e+00
-6.476680e-02,3.876867e+00
2.251319e-02,3.905464e+00
-1.063274e-01,3.870531e+00
-9.802750e-03,3.896045e+00
-2.807098e-01,3.789425e+00
4.714872e-01,4.114916e+00
6.904089e-02,3.923693e+00
-1.869394e-01,3.821436e+00
-3.205408e-01,3.772883e+00
7.111977e-01,4.222094e+00
6.985962e-01,4.204837e+00
-1.199535e-01,3.857743e+00
2.660838e-01,4.421609e+00
5.989900e-01,4.149589e+00
6.608617e-01,4.178978e+00
-1.883549e-01,3.831931e+00
2.087669e-02,3.907137e+00
3.471338e-01,4.039309e+00
-2.575925e-01,3.798187e+00
-1.908332e-01,3.823420e+00
-2.362394e-02,3.893350e+00
-2.402602e-01,3.805210e+00
5.885637e-01,4.153374e+00
-1.867965e-01,3.824595e+00
-3.273506e-01,3.769169e+00
6.471115e-01,4.175978e+00
6.721152e-02,3.926060e+00
6.721152e-02,3.926060e+00
-2.499025e-01,3.801142e+00
3.239518e-01,4.035284e+00
2.606231e-01,4.010864e+00
-2.881108e-01,3.784404e+00
1.893173e-01,3.986203e+00
3.361741e-01,4.034380e+00
1.118751e-01,3.946058e+00
-8.759250e-02,3.864470e+00
2.216786e-01,3.989561e+00
3.018358e-02,3.905725e+00
2.235018e-01,3.989948e+00
-3.670009e-01,3.756339e+00
2.602072e-02,3.910440e+00
-3.182180e-01,3.772872e+00
6.284972e-02,3.922010e+00
-3.387860e-01,3.764741e+00
-2.876234e-01,3.786639e+00
-6.121882e-02,3.873787e+00
1.114877e-01,4.028103e+00
2.227801e-01,3.992692e+00
6.929968e-03,3.901824e+00
-3.375648e-01,3.763686e+00
-1.556018e-01,3.841019e+00
-2.489707e-01,3.801896e+00
-1.887164e-01,3.823722e+00
-1.598658e-02,3.887612e+00
-2.193263e-01,3.812086e+00
1.354492e-01,3.950860e+00
3.739978e-02,3.915461e+00
1.120822e-01,3.945298e+00
-1.703394e-01,3.831287e+00
5.971959e-01,4.256618e+00
-1.675586e-01,3.833174e+00
-3.848138e-01,3.747562e+00
-1.642991e-01,3.832844e+00
2.081726e-01,3.986064e+00
-1.781438e-01,3.830210e+00
-2.944441e-01,3.777377e+00
2.919768e-01,4.023967e+00
-1.403126e-01,3.844758e+00
-7.236467e-02,3.874300e+00
1.928693e-01,3.972116e+00
-1.981715e-01,3.820517e+00
1.849068e-01,3.977525e+00
7.630744e-01,4.242769e+00
-9.556228e-02,3.867357e+00
1.341666e+00,4.718409e+00
7.689943e-02,3.932578e+00
9.164179e-02,3.934650e+00
3.326307e-01,4.044413e+00
1.290161e-01,3.949141e+00
-5.128574e-01,3.697881e+00
-3.250146e-03,3.907622e+00
1.543580e-02,3.906633e+00
-1.746137e-01,3.826478e+00
1.465416e-01,3.966229e+00
-3.055772e-01,3.779951e+00
-1.450532e-01,3.844076e+00
-9.465085e-02,3.860460e+00
-4.367648e-01,3.726447e+00
-6.931713e-02,3.867314e+00
2.210514e-01,3.987401e+00
1.535974e-01,3.959291e+00
-2.774333e-01,3.787438e+00
1.097249e-01,3.952159e+00
1.137140e+00,4.395256e+00
-1.362680e-01,3.840176e+00
1.561936e-01,3.968585e+00
3.360817e-01,4.043888e+00
1.047717e-01,3.940706e+00
4.054164e-02,3.919296e+00
-2.439740e-01,3.802909e+00
2.338515e-02,3.915158e+00
6.181380e-01,4.163499e+00
1.447005e-01,3.950606e+00
1.334438e-01,4.249440e+00
-3.438274e-01,3.763688e+00
-2.210141e-02,3.892964e+00
-1.710457e-01,3.831545e+00
1.218685e-01,3.946450e+00
7.519945e-02,4.220451e+00
4.592067e-02,3.927578e+00
-1.052300e-01,3.856759e+00
2.359972e-01,3.993520e+00
-1.489858e-01,3.838746e+00
-3.072394e-01,3.779333e+00
8.268958e-02,3.929831e+00
-1.425284e-01,3.841503e+00
-1.341275e-01,3.847922e+00
-1.214555e-02,3.890467e+00
-8.552924e-02,3.865323e+00
-1.098346e-01,3.856509e+00
-5.251996e-02,3.874218e+00
2.763397e-01,4.018442e+00
2.666955e-01,4.008064e+00
-3.068429e-01,3.777952e+00
-3.662547e-02,3.883133e+00
2.199817e-02,3.907251e+00
2.683252e-01,4.005436e+00
-2.268104e-01,3.809497e+00
-1.905587e-01,3.825589e+00
2.809675e-02,3.911219e+00
-2.869999e-01,3.783449e+00
-1.818156e-01,3.824936e+00
1.622435e-01,3.962618e+00
4.785543e-02,3.916240e+00
-4.528516e-01,3.723536e+00
3.055677e-01,4.030564e+00
7.441759e-02,3.927008e+00
1.262228e-01,3.946575e+00
1.079921e-01,3.947680e+00
1.604301e-01,3.962060e+00
1.156382e+00,4.414172e+00
1.045130e-01,3.935448e+00
-1.839335e-01,3.826426e+00
3.808329e-01,5.165584e+00
3.515519e-02,3.915164e+00
1.596736e-01,3.962444e+00
5.422226e-01,4.134289e+00
1.431427e-01,3.959836e+00
3.231842e-01,4.031328e+00
-8.421005e-02,3.865680e+00
2.754323e-01,4.012606e+00
-1.663723e-01,3.829354e+00
-6.959467e-02,3.872673e+00
-2.656741e-01,3.797105e+00
-2.584657e-01,3.795964e+00
-4.374125e-01,3.723740e+00
-1.436858e-01,3.852060e+00
-3.064354e-01,3.781126e+00
-4.912105e-01,3.707255e+00
-1.533288e-01,3.838030e+00
4.705666e-01,4.111503e+00
-1.085556e-01,3.850104e+00
6.554930e-02,3.927259e+00
-1.579052e-01,3.838609e+00
-1.733137e-02,3.895832e+00
1.236329e-01,3.951074e+00
-1.770230e-01,3.829524e+00
-4.077908e-01,3.739788e+00
2.225273e-01,3.997548e+00
-1.791482e-01,3.832395e+00
-1.097999e-01,3.854867e+00
-9.592015e-02,3.865856e+00
-4.426388e-01,3.728196e+00
-3.770177e-01,3.748163e+00
1.269192e-01,3.949928e+00
4.829688e-01,4.111996e+00
-2.311091e-02,3.881093e+00
4.681062e-01,4.089820e+00
-1.211972e-01,3.854344e+00
5.796914e-02,3.929781e+00
-2.786860e-01,3.790537e+00
3.054565e-01,4.028657e+00
9.449754e-02,4.049500e+00
1.165313e-02,3.901973e+00
-3.160103e-01,3.774696e+00
-3.160103e-01,3.774696e+00
-9.426027e-02,3.868977e+00
2.016539e-01,3.990020e+00
4.422807e-02,3.916007e+00
9.751761e-02,3.942552e+00
1.012102e-02,3.910699e+00
2.110360e-01,3.991739e+00
2.110360e-01,3.991739e+00
-1.346160e-01,3.847390e+00
2.754471e-01,4.007743e+00
2.620010e-01,4.017039e+00
2.059638e-01,3.992313e+00
-1.848984e-01,3.820977e+00
1.498661e-01,3.951606e+00
8.698721e-01,4.269297e+00
2.891220e-01,4.014298e+00
-5.171495e-02,4.762382e+00
1.992306e-01,3.982210e+00
6.082637e-02,3.924812e+00
-1.081679e-02,3.895345e+00
5.090805e-02,3.915407e+00
6.580040e-01,4.645095e+00
7.332105e-01,4.211230e+00
8.515283e-02,4.043765e+00
-2.669172e-01,3.795852e+00
-3.064582e-01,3.775843e+00
3.209652e-01,4.027901e+00
-1.574614e-02,3.896393e+00
4.465670e-01,4.090440e+00
4.338447e-01,5.326165e+00
2.075658e-01,3.984272e+00
-3.020619e-01,3.778674e+00
-1.231563e-01,3.849530e+00
1.648481e-01,4.141365e+00
2.188600e-01,3.992281e+00
-2.048591e-01,3.817527e+00
-2.853817e-01,3.786495e+00
3.057878e-02,3.910712e+00
-2.752601e-01,3.790407e+00
-7.422356e-02,3.867131e+00
-2.020622e-01,3.817475e+00
4.511063e-03,3.898516e+00
-2.500222e-01,3.795953e+00
-2.015500e-01,3.819800e+00
4.259982e-01,4.081801e+00
6.529109e-02,3.934299e+00
-1.062948e-01,3.857346e+00
1.821521e-01,3.973335e+00
-1.366669e-01,3.846634e+00
-1.822861e-01,3.825571e+00
2.066309e-01,3.979435e+00
6.618275e-01,4.175370e+00
1.082146e-01,3.942439e+00
-3.514432e-01,3.761438e+00
1.002780e-01,3.936526e+00
-1.637845e-02,3.892967e+00
1.045224e+00,4.369434e+00
-2.095851e-01,3.816682e+00
6.378892e-01,4.195069e+00
-1.255026e-01,3.849318e+00
6.133154e-02,3.921700e+00
7.129581e-01,4.213951e+00
2.279199e-01,3.984800e+00
3.386776e-01,4.034496e+00
-5.856924e-02,3.868096e+00
1.329647e-01,3.948344e+00
7.966826e-01,4.231165e+00
-9.218945e-02,3.856448e+00
6.619736e-02,3.928094e+00
-2.827331e-01,3.791307e+00
4.795460e-02,3.924053e+00
-2.896353e-01,3.785372e+00
4.491986e-02,3.914629e+00
8.286598e-02,3.927791e+00
-7.803300e-02,3.869154e+00
6.204569e-01,4.168683e+00
5.364609e-01,4.124488e+00
2.048943e-01,3.997602e+00
8.047730e-01,4.251919e+00
2.484595e-02,3.907703e+00
5.498746e-02,3.921562e+00
6.801395e-01,4.188645e+00
3.886975e-01,4.075569e+00
1.472888e-01,3.957196e+00
-1.614161e-01,3.835435e+00
7.046637e-02,3.924703e+00
1.596632e-01,3.960337e+00
-1.635763e-01,3.830293e+00
-1.406309e-01,3.843718e+00
1.924755e-01,3.984498e+00
-4.325992e-02,3.883676e+00
-9.962876e-02,3.861078e+00
-2.156243e-01,3.814365e+00
1.250564e-01,3.950338e+00
-1.039786e-02,3.891718e+00
1.421914e-01,3.961223e+00
3.683039e-01,4.490444e+00
1.285034e-02,3.903121e+00
-1.428106e-01,3.841319e+00
-1.659833e-01,3.832400e+00
1.310532e-01,3.945224e+00
-1.072751e-01,3.859214e+00
7.549210e-01,4.257824e+00
1.011089e+00,4.376447e+00
-8.783188e-02,3.864274e+00
-6.890153e-02,3.878163e+00
7.335449e-01,4.524778e+00
-2.545140e-01,3.799960e+00
-1.248982e-01,3.846539e+00
-1.988669e-01,3.821817e+00
4.319502e-01,4.077262e+00
8.216704e-02,3.942071e+00
5.524068e-01,4.127653e+00
3.902402e-02,3.917000e+00
-5.546177e-02,3.873249e+00
-4.517894e-01,3.721405e+00
5.192725e-02,3.918949e+00
-2.031910e-01,3.817523e+00
6.098923e-01,4.190856e+00
-1.545865e-01,3.837135e+00
3.637758e-01,4.052895e+00
-1.900725e-02,3.890101e+00
3.181373e-01,4.032003e+00
-9.274951e-02,3.862374e+00
2.499178e-01,3.998012e+00
-6.599526e-02,3.870826e+00
-4.382488e-02,3.887277e+00
