# T0 = 13692.267573988887 K
# gamma = 1.051720400160367
# gamma_err = 0.04096417859024577
# T0_err = 3354.9999873990832 K
# n_bins_fit = 30
# n_pixels = 170858728
log_density,log_temperature
4.422862e-01,4.133614e+00
3.618091e-02,3.908580e+00
-2.096833e-02,3.871037e+00
-1.996500e-02,3.873897e+00
-2.320790e-02,3.871172e+00
3.266439e-01,4.111265e+00
-2.756650e-01,3.728843e+00
2.379323e-02,3.897326e+00
-7.772275e-02,3.840217e+00
-2.765306e-01,3.826242e+00
4.245294e-02,3.967404e+00
1.341166e+00,4.920882e+00
-4.933714e-02,3.859975e+00
1.097369e+00,4.742011e+00
4.780531e-01,4.301979e+00
-2.916808e-01,3.722737e+00
-1.981277e-01,3.779849e+00
6.946378e-02,3.919980e+00
-1.339182e-01,3.821320e+00
-7.336703e-02,3.845580e+00
-4.351324e-01,3.693935e+00
2.230320e-01,4.007371e+00
-1.751262e-01,3.831198e+00
-5.698757e-01,3.564783e+00
-4.277320e-03,3.888053e+00
-1.404242e-02,3.901572e+00
-1.222887e-01,3.817257e+00
3.754680e-01,4.130311e+00
-1.906431e-01,3.794813e+00
-1.610850e-01,3.795568e+00
5.278186e-01,4.318886e+00
3.246614e-01,4.064238e+00
-3.870427e-01,3.669000e+00
8.367602e-02,3.928441e+00
-1.995905e-01,3.773444e+00
2.993175e-01,4.060709e+00
1.400960e-01,3.960909e+00
2.492707e-01,4.077409e+00
-1.603119e-01,3.802097e+00
-2.058565e-01,3.776727e+00
-2.363942e-01,3.752332e+00
3.770619e-01,4.098858e+00
4.037162e-02,3.904972e+00
-2.329245e-01,3.979243e+00
5.761789e-02,3.945984e+00
6.941239e-01,6.148049e+00
8.513886e-01,4.361507e+00
-3.608958e-01,3.682225e+00
3.468621e-01,4.764092e+00
1.508084e-01,3.964223e+00
-4.173820e-01,3.652553e+00
-2.165902e-01,3.762031e+00
1.552436e-01,3.970395e+00
-8.842227e-02,3.839074e+00
6.378414e-01,4.644712e+00
2.364379e-01,4.018864e+00
-8.107271e-02,3.838337e+00
-6.195018e-02,3.850076e+00
2.321014e-01,4.015793e+00
2.084892e-01,4.034415e+00
-2.316980e-01,3.758651e+00
-1.094048e-01,3.832250e+00
-3.494921e-01,3.688801e+00
-2.160102e-01,3.762115e+00
-9.002913e-02,3.841597e+00
-8.161692e-02,3.842151e+00
-3.703742e-01,3.675914e+00
7.649037e-01,4.328445e+00
-6.734562e-01,3.505860e+00
2.762400e-01,4.040687e+00
3.752901e-01,4.092992e+00
-2.719052e-03,3.889407e+00
-1.936383e-01,3.775540e+00
5.563334e-01,4.189861e+00
-3.898812e-01,3.665023e+00
4.089258e-01,4.112706e+00
3.135083e-01,4.191317e+00
4.444884e-01,4.124716e+00
-3.395686e-01,3.694119e+00
-9.289916e-02,3.839308e+00
-2.872484e-01,3.734089e+00
3.989827e-01,4.401505e+00
-3.741348e-01,3.675362e+00
2.659029e-01,4.040560e+00
-1.475933e-01,3.898901e+00
-6.369504e-02,3.853093e+00
-5.797367e-01,3.558850e+00
-1.864116e-01,3.781324e+00
1.673841e-01,3.974792e+00
1.026238e-01,4.157718e+00
-2.298544e-01,3.756337e+00
1.719375e-01,4.131212e+00
2.463449e-01,4.029756e+00
2.402827e-01,4.049478e+00
1.042091e+00,5.387835e+00
7.520679e-01,4.564886e+00
-4.427990e-02,3.863125e+00
5.305594e-03,3.898098e+00
7.623166e-01,4.363375e+00
3.003205e-01,4.052443e+00
-2.362399e-01,3.753568e+00
8.016747e-02,3.932047e+00
-1.012411e-01,3.825108e+00
1.903853e-01,3.989255e+00
-1.613483e-01,3.968781e+00
6.180404e-01,4.220214e+00
1.009747e+00,4.421774e+00
-1.859304e-01,3.780485e+00
2.762587e-01,4.050971e+00
-1.057585e-01,3.846575e+00
6.608346e-02,3.931727e+00
-1.187513e-01,3.817154e+00
-1.900535e-01,3.777866e+00
3.485175e-02,3.911192e+00
-2.099163e-01,3.768900e+00
-3.510878e-01,3.693005e+00
1.963306e-01,4.815337e+00
2.927014e-01,4.708081e+00
5.965478e-01,4.213620e+00
2.930169e-01,4.055877e+00
1.103194e+00,5.418788e+00
-4.410836e-01,3.637376e+00
-5.517734e-02,3.858330e+00
-1.587591e-01,3.797145e+00
5.879842e-02,3.916361e+00
1.469133e-01,3.980848e+00
5.182388e-02,3.916314e+00
-2.565850e-01,3.743645e+00
-4.112108e-01,3.655221e+00
1.200247e-01,3.950650e+00
2.406124e-01,4.029318e+00
-3.450483e-01,3.691400e+00
-3.245564e-03,3.882322e+00
-3.437707e-01,3.693116e+00
3.030310e-01,4.084505e+00
3.952773e-02,3.933599e+00
-1.927621e-01,3.775819e+00
7.871828e-01,4.561948e+00
5.552669e-02,3.913438e+00
1.462360e-01,3.966767e+00
-3.906441e-01,3.671233e+00
-3.839248e-01,3.670892e+00
4.724787e-01,4.149262e+00
-1.551010e-01,3.801955e+00
3.218508e-01,4.067214e+00
2.409853e-01,4.033450e+00
-3.322296e-01,3.699177e+00
-1.004302e-01,3.830682e+00
7.849634e-02,3.926598e+00
-5.898367e-01,3.554786e+00
3.658827e-01,4.095212e+00
4.611025e-01,4.152116e+00
-1.964559e-01,3.773931e+00
-1.316548e-02,3.876304e+00
-1.782796e-01,3.784341e+00
-5.246704e-01,3.588202e+00
2.629869e-01,4.088842e+00
6.253694e-01,4.238409e+00
9.754855e-01,4.787391e+00
-2.430864e-01,3.752168e+00
-5.719880e-01,3.563239e+00
4.642793e-01,4.623104e+00
-1.267052e-01,3.813370e+00
-3.312866e-01,3.701824e+00
-4.065996e-02,3.892264e+00
6.373692e-01,5.519279e+00
3.240144e-01,4.079198e+00
-2.643894e-01,4.008170e+00
-2.976062e-01,3.718507e+00
-3.658496e-01,3.680062e+00
-6.282494e-01,3.531234e+00
-9.626025e-02,3.831575e+00
-2.263847e-01,3.763801e+00
-1.398356e-01,3.806846e+00
-5.396637e-02,3.885173e+00
-3.842257e-01,3.670012e+00
3.991049e-02,3.903239e+00
3.032630e-01,4.047748e+00
-2.042810e-01,3.779679e+00
3.436174e-02,3.932452e+00
1.673452e-02,3.896771e+00
-4.708455e-01,3.623479e+00
-1.281843e-01,4.389592e+00
-4.665832e-03,3.936337e+00
3.918152e-01,4.098901e+00
-3.383750e-01,3.695723e+00
2.502868e-01,4.018544e+00
2.051128e-01,3.998648e+00
-2.217644e-02,3.870640e+00
3.406436e-01,4.361230e+00
3.272246e-01,4.061509e+00
-5.976129e-01,3.548295e+00
2.019915e-01,3.994688e+00
-4.771943e-01,3.678324e+00
1.260115e+00,4.723685e+00
-9.259202e-02,3.838767e+00
6.387390e-01,4.681747e+00
-9.463112e-02,3.835969e+00
3.587686e-01,4.097942e+00
-3.282736e-01,3.700723e+00
1.380142e-01,3.963844e+00
-3.789907e-01,3.671496e+00
-3.100426e-01,3.722466e+00
-2.535781e-01,3.745534e+00
2.692396e-01,4.045762e+00
2.028229e-01,4.751643e+00
-4.703544e-01,3.622094e+00
1.568375e-01,3.973996e+00
1.360471e-01,3.959567e+00
2.071459e-01,4.004454e+00
3.269234e-01,4.067406e+00
3.410467e-01,4.753691e+00
1.100720e+00,5.672217e+00
-9.296421e-02,3.833244e+00
5.581654e-01,4.212379e+00
8.136134e-01,4.325845e+00
-3.145088e-01,3.708461e+00
2.786405e-01,4.035413e+00
-3.178959e-02,3.897056e+00
-2.490280e-01,3.744661e+00
-3.134763e-01,3.708361e+00
1.064696e+00,4.522440e+00
6.065044e-01,4.272173e+00
4.975221e-02,3.915731e+00
1.135992e+00,4.481652e+00
1.481399e-01,3.968193e+00
6.259901e-01,4.243993e+00
-1.499589e-01,3.798558e+00
-1.749405e-01,3.786835e+00
-9.416568e-02,3.836758e+00
-3.779645e-02,3.862400e+00
-5.673821e-02,3.852085e+00
3.724330e-01,4.114450e+00
-2.062455e-01,3.768676e+00
-3.168109e-01,3.706477e+00
5.999044e-02,3.920286e+00
2.811289e-01,4.051829e+00
2.124127e-01,4.013721e+00
-2.102510e-01,3.768760e+00
1.474303e-01,3.962419e+00
-4.406388e-01,3.635602e+00
-4.908305e-02,3.857950e+00
-2.214584e-01,3.760277e+00
-2.010271e-01,3.777418e+00
7.018597e-01,4.254587e+00
1.213929e-01,4.050358e+00
4.007587e-01,4.123938e+00
4.610136e-02,3.915505e+00
4.932428e-01,4.178421e+00
1.540570e-01,3.973375e+00
-2.626294e-01,3.738294e+00
-4.645634e-01,3.623521e+00
1.440201e-01,3.965424e+00
-1.300290e-01,3.811748e+00
-2.139248e-01,3.765097e+00
-2.780833e-01,3.730308e+00
-5.924030e-01,3.553480e+00
-4.577250e-01,3.626086e+00
9.107393e-01,4.654264e+00
1.311645e-01,3.953897e+00
7.327183e-01,4.287269e+00
-5.433219e-01,3.580730e+00
6.148228e-01,4.235722e+00
1.060256e+00,4.556478e+00
5.030518e-01,4.160537e+00
3.043597e-02,3.931630e+00
-2.650331e-01,3.733981e+00
-1.324033e-01,3.811114e+00
4.034364e-02,3.905773e+00
1.752727e+00,4.613206e+00
5.726966e-01,4.208400e+00
2.003703e-02,3.895968e+00
7.709133e-02,3.929892e+00
7.883277e-01,4.773445e+00
-2.347054e-01,3.753459e+00
-4.345365e-02,3.863803e+00
-2.424944e-01,3.751119e+00
4.772864e-02,3.913464e+00
1.092779e+00,4.457694e+00
1.565728e-01,3.976593e+00
7.079812e-01,4.306853e+00
1.062457e-01,3.943557e+00
3.875923e-02,3.907378e+00
-6.073581e-03,3.881399e+00
-3.540564e-01,3.693495e+00
-5.156205e-01,3.595821e+00
3.782807e-01,4.158381e+00
-3.783746e-01,3.671888e+00
2.203875e-01,4.008137e+00
-4.029084e-01,3.658637e+00
-1.251952e-01,3.816132e+00
2.268797e-01,4.022218e+00
3.928255e-01,4.107590e+00
-5.191773e-02,3.856820e+00
3.804375e-01,4.128293e+00
-6.857489e-01,3.498066e+00
-5.449085e-01,3.578366e+00
6.267238e-01,4.221560e+00
2.227762e-01,4.007299e+00
4.936241e-01,4.938525e+00
-3.173133e-01,3.708520e+00
-8.211540e-02,3.838708e+00
-9.587574e-02,3.831462e+00
-3.360092e-01,3.697693e+00
-4.235991e-02,3.861473e+00
-5.361004e-02,3.932153e+00
-2.840213e-01,3.722268e+00
-1.068479e-01,3.826955e+00
3.227439e-01,4.077781e+00
1.937256e-01,4.061652e+00
1.425318e+00,4.957973e+00
6.882393e-01,4.299720e+00
1.331316e+00,5.730561e+00
-1.285297e-01,3.816975e+00
8.014005e-02,3.927728e+00
2.083087e-01,4.029923e+00
-2.078934e-01,3.776137e+00
-2.392315e-01,3.749624e+00
-2.527065e-01,3.742239e+00
2.297782e-01,4.042110e+00
7.578892e-02,3.925467e+00
-3.026864e-01,3.714945e+00
-1.101301e-01,3.838534e+00
-1.670334e-02,3.876011e+00
-3.568950e-01,3.708423e+00
5.690193e-01,4.199970e+00
-2.248808e-01,3.756787e+00
6.145131e-01,4.342438e+00
9.606525e-02,3.937090e+00
-2.518518e-01,3.745334e+00
4.151457e-01,4.118714e+00
-1.792283e-01,3.782764e+00
1.608753e+00,4.603795e+00
-3.628685e-01,3.684727e+00
2.052814e+00,4.502291e+00
3.715996e-01,4.120100e+00
1.407722e-01,4.073344e+00
-2.596704e-01,3.740951e+00
-2.365926e-01,3.753489e+00
4.872793e-02,3.974242e+00
-1.055239e-01,3.834410e+00
-6.753271e-02,3.860767e+00
-2.931159e-01,3.721131e+00
-6.385758e-02,3.854728e+00
2.500811e-01,4.025327e+00
8.493697e-02,3.936579e+00
8.627600e-02,3.936062e+00
1.297093e-01,3.961812e+00
9.287018e-02,3.943185e+00
-9.197235e-02,3.839000e+00
-4.618706e-02,3.859609e+00
5.780954e-02,3.919174e+00
2.291786e-01,4.073087e+00
-1.895416e-01,3.778433e+00
4.211356e-01,4.143812e+00
-6.053967e-01,3.543887e+00
1.666950e-01,4.613236e+00
1.299869e-01,3.960208e+00
6.227366e-01,4.239328e+00
-3.440131e-02,3.864091e+00
-5.664958e-02,3.853081e+00
1.571814e+00,4.624053e+00
7.280924e-01,4.304653e+00
1.735016e-01,3.978371e+00
4.279725e-01,4.123671e+00
1.502822e-01,3.970748e+00
-1.725241e-01,3.788291e+00
-3.600213e-01,3.684310e+00
7.604996e-01,4.309471e+00
-7.873613e-03,3.893931e+00
-3.907705e-01,3.666557e+00
3.784047e-01,4.135976e+00
-3.164410e-02,3.869388e+00
-6.616377e-01,3.514173e+00
5.866037e-01,4.324986e+00
1.872844e-01,3.990133e+00
-4.708321e-01,3.618081e+00
1.049720e+00,4.620989e+00
1.271881e+00,4.594406e+00
8.754004e-02,3.943091e+00
9.419460e-01,4.385565e+00
1.318110e-01,4.379420e+00
-2.909832e-01,3.724464e+00
1.005693e+00,4.634989e+00
6.967918e-01,4.473999e+00
3.100952e-01,4.054975e+00
4.789849e-01,4.158592e+00
4.762724e-01,4.153056e+00
9.573570e-02,4.025988e+00
2.934541e-01,4.061316e+00
-2.101479e-01,3.768160e+00
3.081252e-01,4.075388e+00
2.751226e-01,5.472243e+00
1.370294e-01,4.613229e+00
3.801444e-01,4.106901e+00
2.287205e-01,4.013681e+00
3.454390e-01,4.716601e+00
1.813510e-01,4.003652e+00
2.502960e-01,4.020355e+00
-2.878009e-02,4.013035e+00
3.561115e-01,4.256068e+00
1.502010e-01,3.968911e+00
1.395449e-01,3.960522e+00
3.032736e-01,4.054933e+00
-4.005830e-01,3.660154e+00
-3.800426e-01,3.669709e+00
-4.108425e-01,3.654173e+00
2.446609e-01,4.019424e+00
-7.851435e-02,3.838000e+00
1.642093e-01,3.972816e+00
4.337124e-01,5.070989e+00
-1.750635e-01,3.786222e+00
-8.938389e-02,3.841500e+00
-3.263850e-01,3.703636e+00
-9.566023e-02,3.835220e+00
4.639958e-02,3.916111e+00
2.679614e-01,4.028712e+00
-2.596839e-01,3.738970e+00
1.051937e+00,4.796672e+00
7.089763e-01,4.277375e+00
-3.102598e-01,3.709530e+00
2.042145e-01,4.009433e+00
-4.541660e-02,3.858752e+00
-1.272100e-01,3.813765e+00
4.016114e-02,5.019236e+00
1.306008e-01,3.955933e+00
-1.459273e-01,3.830799e+00
-1.668528e-01,3.792800e+00
6.807199e-02,3.964391e+00
8.631951e-01,5.191283e+00
1.250836e-01,3.959240e+00
-2.436443e-01,3.747928e+00
1.184392e-01,3.946865e+00
7.271744e-02,3.956335e+00
-4.678386e-01,3.623166e+00
9.186868e-02,3.933710e+00
-2.798610e-01,3.727705e+00
1.426754e-01,3.990586e+00
1.383779e+00,5.224963e+00
2.088666e-01,4.033374e+00
1.240108e-01,3.950924e+00
-7.505275e-02,3.841239e+00
-1.526767e-01,3.796974e+00
1.275294e-01,3.952358e+00
4.100742e-01,5.065367e+00
1.950000e-01,3.997183e+00
-3.896545e-01,3.666339e+00
-4.772385e-01,3.616813e+00
-9.734172e-03,3.883849e+00
3.587436e-01,4.106758e+00
9.658996e-02,3.939930e+00
1.874094e-01,3.988658e+00
-6.541295e-01,3.518126e+00
7.664183e-01,5.257320e+00
-3.183947e-01,3.704917e+00
6.538305e-01,4.496936e+00
3.839953e-01,4.102085e+00
5.398926e-01,4.179764e+00
1.754199e-01,3.982806e+00
6.874888e-01,4.253222e+00
8.096038e-02,3.928773e+00
2.906233e-01,4.042900e+00
3.302050e-01,4.386027e+00
1.232836e-01,3.954090e+00
-3.617207e-01,3.680183e+00
1.220658e-01,3.986312e+00
-2.002330e-01,3.772414e+00
-5.585778e-01,3.569420e+00
-2.198733e-01,3.765533e+00
1.144523e-01,3.945940e+00
5.923142e-01,4.216958e+00
8.488463e-01,4.457339e+00
-6.696741e-03,3.883811e+00
-7.576632e-02,3.843175e+00
1.355491e-01,3.962597e+00
-4.996459e-01,3.604230e+00
-1.559436e-01,3.802374e+00
4.514446e-01,4.166349e+00
8.176135e-01,4.372303e+00
-3.123182e-01,3.709242e+00
1.182185e-01,3.962831e+00
-6.576360e-02,3.848521e+00
1.354005e-01,3.973709e+00
-4.057073e-02,3.869485e+00
5.210592e-01,4.183178e+00
1.523852e-01,3.969483e+00
-3.350722e-01,3.697284e+00
-1.290459e-01,3.812898e+00
2.645347e-01,4.047283e+00
3.532034e-01,4.106410e+00
5.847038e-01,6.183450e+00
8.477246e-02,3.961505e+00
7.801774e-01,4.703484e+00
-5.880759e-02,3.851355e+00
3.878857e-02,3.907493e+00
6.303378e-01,4.836422e+00
8.880912e-02,3.938063e+00
-5.896012e-01,3.553452e+00
3.068883e-01,4.074367e+00
-2.905911e-01,3.721532e+00
1.659100e-01,4.183935e+00
2.341794e-01,4.021001e+00
2.257210e-01,4.010541e+00
-9.407715e-02,3.862152e+00
-1.388729e-01,4.699543e+00
4.193067e-01,4.116666e+00
-7.701401e-03,3.885509e+00
2.100074e-02,3.895964e+00
-3.364699e-01,3.696625e+00
3.091259e-02,3.899239e+00
7.140099e-01,4.281548e+00
-1.033232e-01,3.825665e+00
5.527064e-01,4.186553e+00
-2.091449e-01,3.776070e+00
5.022485e-01,4.232944e+00
-1.507433e-01,3.800734e+00
2.468326e-01,4.020103e+00
7.210879e-02,3.928351e+00
-1.854810e-01,3.785047e+00
2.585245e-01,4.022724e+00
-4.618440e-01,3.627098e+00
1.229954e-01,3.950556e+00
3.436967e-01,4.089082e+00
3.284872e-01,4.069538e+00
-4.479490e-01,3.635795e+00
4.926442e-02,3.916035e+00
-1.654201e-01,3.837028e+00
5.291392e-02,3.916670e+00
-2.960497e-01,3.725092e+00
1.201683e-01,4.458448e+00
4.115670e-01,4.866190e+00
-5.974756e-02,3.850702e+00
-9.833853e-02,3.828670e+00
1.714471e-01,4.020912e+00
-3.095568e-01,3.711594e+00
-2.374288e-01,3.751865e+00
2.454235e-01,4.055482e+00
-2.180243e-01,3.762765e+00
-3.430402e-01,3.694521e+00
-1.127225e-02,3.880329e+00
4.702425e-01,4.232487e+00
7.218117e-02,3.959294e+00
3.466775e-01,4.076863e+00
-1.428185e-01,3.800507e+00
-4.922241e-01,3.617399e+00
-4.529944e-01,3.629144e+00
-8.005160e-03,3.880169e+00
-2.600004e-01,3.739864e+00
4.593220e-01,4.155612e+00
1.383569e-01,4.038853e+00
-1.466498e-02,3.908035e+00
-2.866986e-02,3.870302e+00
-2.905963e-01,3.722643e+00
-4.921612e-01,3.610442e+00
1.951335e-01,5.013270e+00
2.208834e-01,4.005329e+00
1.000411e+00,4.596289e+00
6.079413e-02,3.917410e+00
-1.722325e-01,3.790512e+00
-4.174247e-01,3.650658e+00
5.322998e-01,4.177074e+00
5.869433e-01,4.212344e+00
3.859595e-01,4.095718e+00
-2.794113e-01,3.727495e+00
-6.706754e-01,3.506632e+00
5.048549e-02,3.909730e+00
1.935884e-01,4.044933e+00
3.622714e-02,3.908411e+00
-1.824402e-01,3.787410e+00
-2.599412e-01,3.738634e+00
2.969313e-01,4.083659e+00
4.683093e-01,4.151578e+00
-1.335882e-01,4.214396e+00
9.121636e-01,4.391617e+00
6.971147e-01,4.261409e+00
-9.419963e-02,3.831582e+00
1.423922e-01,3.960036e+00
3.736848e-01,4.096071e+00
-1.892341e-01,3.787259e+00
4.074412e-01,5.541932e+00
2.064794e-01,4.015931e+00
-1.550494e-01,3.797359e+00
-4.323448e-01,3.641316e+00
1.166501e-01,3.949688e+00
-1.216935e-01,3.815429e+00
-7.702289e-02,3.841845e+00
2.559062e-01,4.027453e+00
9.522135e-03,3.892827e+00
-2.128328e-03,3.883099e+00
2.455319e-01,4.163115e+00
-3.726876e-01,3.678811e+00
-4.449871e-01,3.884136e+00
4.334872e-02,3.911448e+00
2.653681e-02,3.900363e+00
-5.403726e-01,3.581423e+00
1.499850e+00,4.581682e+00
6.830673e-01,4.252448e+00
1.981180e-01,4.295224e+00
-1.652930e-01,3.793033e+00
-2.533467e-01,3.751420e+00
-2.285106e-01,3.755714e+00
-2.524030e-01,3.743839e+00
1.358164e-01,4.002366e+00
2.430022e-01,4.042732e+00
-2.363461e-02,3.878328e+00
1.846770e-01,3.987275e+00
-3.240491e-02,3.866161e+00
5.476807e-02,3.918458e+00
-5.917640e-02,3.856639e+00
-1.670921e-01,3.793696e+00
4.548182e-01,4.132597e+00
-1.819487e-01,3.784179e+00
5.970253e-01,4.214272e+00
5.833395e-02,3.935179e+00
-2.464363e-01,3.744954e+00
1.789808e-01,3.983100e+00
-4.885451e-01,3.704431e+00
-1.291874e-01,3.812937e+00
-3.437103e-01,3.701432e+00
-2.439658e-01,3.749015e+00
3.517146e-01,4.079289e+00
-2.137835e-01,3.768238e+00
-1.172660e-01,3.820324e+00
2.428646e-01,5.070397e+00
1.098032e+00,4.958290e+00
1.105454e+00,4.481437e+00
4.423354e-01,4.125373e+00
-2.707998e-01,3.733855e+00
-3.199004e-01,3.705549e+00
4.431215e-01,4.123784e+00
-1.031973e-01,3.830976e+00
4.578521e-01,4.154924e+00
2.340220e-01,4.013050e+00
-3.276310e-03,3.919185e+00
2.569836e-01,4.027123e+00
7.193726e-02,3.933003e+00
-1.743033e-01,3.786911e+00
6.055369e-02,3.925474e+00
-3.330732e-01,3.698778e+00
-1.567413e-01,3.796888e+00
-5.169305e-01,3.819229e+00
2.580997e-01,4.550243e+00
3.463673e-01,4.073810e+00
8.100770e-03,3.913443e+00
1.926897e-04,4.235102e+00
-8.155534e-03,3.878839e+00
-4.121902e-01,3.659795e+00
-2.851776e-01,3.921752e+00
2.700552e-01,4.037452e+00
-5.533217e-01,3.573436e+00
-1.429046e-01,3.806436e+00
-1.867102e-01,3.779684e+00
8.984174e-02,3.940850e+00
3.998270e-01,4.105571e+00
-4.184949e-01,3.676612e+00
-2.806008e-01,3.724877e+00
6.263556e-03,3.886931e+00
1.264610e-01,4.012610e+00
-1.477788e-01,3.809447e+00
2.076179e-02,3.917731e+00
2.497711e-01,4.019420e+00
-3.187101e-01,3.706650e+00
6.063640e-01,4.322572e+00
-1.536638e-01,3.798330e+00
-2.644105e-01,3.734965e+00
-1.515954e-01,3.799971e+00
-4.311602e-01,3.642531e+00
1.001516e-02,3.888046e+00
2.058455e-01,4.002256e+00
1.775491e-01,3.980579e+00
4.601974e-01,4.162092e+00
-2.156072e-01,3.764896e+00
2.992713e-01,4.459583e+00
1.239753e-01,3.955479e+00
2.241997e-02,3.897530e+00
7.422507e-02,3.952105e+00
-1.487477e-01,3.808852e+00
3.682735e-01,4.093223e+00
6.547049e-01,4.255866e+00
-1.199152e-01,3.820428e+00
-1.367844e-01,3.804218e+00
1.530439e+00,6.221434e+00
1.420516e+00,4.936284e+00
1.384452e-01,3.962058e+00
-3.961684e-01,3.662970e+00
4.007408e-01,4.221348e+00
-2.249533e-01,3.763845e+00
5.231084e-01,4.194906e+00
3.634514e-02,3.906642e+00
3.515556e-01,5.011592e+00
9.117894e-01,4.507883e+00
-2.491496e-01,3.745842e+00
-7.391398e-02,3.844603e+00
9.749812e-02,3.955727e+00
-5.564595e-02,3.851759e+00
7.854468e-01,5.570309e+00
9.236175e-01,4.840061e+00
9.476396e-03,3.888402e+00
3.159259e-01,4.058075e+00
-5.864889e-01,3.555979e+00
-4.219700e-01,3.650580e+00
-1.176019e-01,3.816191e+00
-4.970663e-01,3.606405e+00
-1.721838e-01,3.787680e+00
4.835915e-01,4.161622e+00
2.121915e-01,4.046868e+00
-1.548374e-02,3.880179e+00
-4.033471e-01,3.658154e+00
-4.526512e-01,3.629958e+00
7.330068e-02,3.929308e+00
-1.053204e-01,3.827847e+00
-1.915683e-01,3.781514e+00
-6.593126e-02,3.844717e+00
3.313831e-01,4.700972e+00
1.088254e-01,3.945025e+00
-3.646524e-01,3.677957e+00
3.405328e-01,4.495422e+00
1.195515e-01,3.977233e+00
-1.251478e-01,3.827382e+00
4.955333e-01,4.149923e+00
2.854506e-01,4.041604e+00
-2.650862e-01,3.740696e+00
1.595046e-01,3.987709e+00
6.254789e-01,4.246051e+00
4.121322e-01,4.112617e+00
-2.454356e-01,3.748266e+00
3.539196e-01,4.212550e+00
3.004556e-01,4.053949e+00
9.674588e-02,3.956522e+00
-6.567222e-02,4.020347e+00
4.983149e-01,4.961314e+00
-1.902996e-01,3.800512e+00
1.885779e-02,3.979649e+00
6.282847e-01,4.236308e+00
-1.073764e-01,3.821718e+00
1.221531e-01,3.960378e+00
6.662775e-01,4.501757e+00
-2.196023e-01,3.769970e+00
-1.797172e-01,3.785660e+00
7.216542e-02,3.925510e+00
-1.267021e-01,3.816446e+00
4.418599e-02,3.907706e+00
-5.850400e-01,3.556193e+00
-2.592533e-01,3.740540e+00
1.226511e-01,3.952997e+00
-2.826489e-01,3.780707e+00
2.849710e-01,4.039934e+00
8.019796e-01,4.670151e+00
-6.854442e-03,3.886021e+00
5.345258e-02,3.913610e+00
5.940422e-02,3.916705e+00
2.674516e-01,4.647030e+00
-1.822053e-01,3.781796e+00
7.404207e-01,4.831585e+00
-2.173028e-01,3.832917e+00
-1.176658e-01,3.826398e+00
9.656826e-02,3.941052e+00
-3.177343e-01,3.704726e+00
7.800422e-01,4.545443e+00
-1.092910e-01,3.826295e+00
-3.930339e-01,3.665030e+00
5.718303e-02,3.916297e+00
-2.458107e-01,3.746223e+00
-2.863338e-01,3.726695e+00
7.763795e-02,3.929551e+00
7.827625e-02,3.926034e+00
-2.627755e-01,3.739547e+00
2.068973e-01,4.973777e+00
7.538459e-02,3.967303e+00
1.952997e-01,3.995440e+00
-2.117964e-01,3.765053e+00
3.182954e-01,4.061031e+00
-1.461787e-01,3.802055e+00
2.199070e-01,4.002590e+00
6.976102e-01,4.680293e+00
3.610611e-01,4.088096e+00
1.047721e-01,3.951690e+00
-2.392027e-01,3.751610e+00
1.502907e-01,3.978407e+00
-1.027771e-01,3.823742e+00
3.035976e-01,4.048728e+00
-3.175326e-01,3.707776e+00
-1.177019e-01,3.818305e+00
7.560236e-01,5.383943e+00
-2.309429e-01,3.754442e+00
9.763763e-01,4.437631e+00
1.060559e-01,3.945550e+00
1.272402e-01,3.958730e+00
1.475518e-02,3.897076e+00
4.515395e-01,4.130486e+00
-2.964806e-01,3.723444e+00
-2.240760e-02,3.871271e+00
-1.949896e-01,3.775502e+00
2.769830e-01,4.213676e+00
-5.532697e-02,3.854482e+00
-1.673183e-01,3.789385e+00
-1.420530e-01,3.811267e+00
1.701677e-01,3.979094e+00
-2.744915e-01,3.731399e+00
-1.359810e-02,3.876162e+00
-1.542233e-01,3.804066e+00
-1.537259e-01,3.799889e+00
9.009893e-03,3.888220e+00
1.018187e-02,3.889113e+00
7.671366e-02,3.928115e+00
1.401839e-01,3.968785e+00
6.372593e-01,4.487320e+00
-3.290466e-01,3.700453e+00
1.163934e-02,3.899811e+00
-2.824242e-01,3.727417e+00
-1.109447e-01,3.831043e+00
7.376769e-01,4.510029e+00
-5.258207e-01,3.589181e+00
-2.596349e-01,3.738758e+00
-3.066293e-01,3.713215e+00
-7.006633e-02,3.846462e+00
8.944534e-01,4.805279e+00
1.300424e-01,3.964403e+00
-3.489813e-01,3.690508e+00
-1.244842e-01,3.839494e+00
-8.264321e-02,3.839334e+00
1.471040e-01,3.970756e+00
-2.373744e-01,3.751429e+00
4.172177e-01,4.113264e+00
1.061603e+00,4.437709e+00
-4.218355e-01,3.649060e+00
-1.991809e-01,4.740327e+00
-1.906526e-01,3.806215e+00
-1.461805e-01,3.807756e+00
-2.171656e-01,3.762218e+00
2.833638e-01,4.042962e+00
2.653570e-02,3.898405e+00
9.780523e-02,3.940559e+00
-1.708224e-01,3.787471e+00
7.391301e-02,3.922958e+00
4.330455e-01,4.128381e+00
5.147002e-01,4.191879e+00
1.828459e-02,3.895396e+00
-4.054873e-05,3.885632e+00
-1.883202e-01,3.779286e+00
7.949026e-01,4.328454e+00
1.481626e-01,3.966082e+00
-7.352377e-02,3.843580e+00
2.746530e-01,4.049211e+00
