N_HI,b_param_km_s
2.733219e+16,8.000000e+01
2.733219e+16,8.000000e+01
4.800385e+15,8.000000e+01
4.800385e+15,8.000000e+01
7.220109e+14,8.000000e+01
7.220109e+14,8.000000e+01
2.997368e+13,7.897241e+01
6.070486e+13,6.480062e+01
6.070486e+13,4.999995e+00
3.898884e+13,4.846534e+01
3.815916e+14,7.440961e+01
4.144338e+14,8.000000e+01
1.405163e+14,4.798489e+01
6.505048e+13,3.783539e+01
7.705556e+13,7.951439e+01
2.525775e+13,7.842105e+01
1.211381e+14,8.000000e+01
1.211381e+14,8.000000e+01
8.765821e+13,3.933680e+01
2.301596e+13,7.899638e+01
3.127660e+14,8.000000e+01
3.127660e+14,8.000000e+01
1.180213e+14,4.221950e+01
2.446355e+13,7.899620e+01
7.703209e+14,8.000000e+01
7.703209e+14,8.000000e+01
1.063181e+14,5.405056e+01
2.839648e+14,8.000000e+01
2.839648e+14,8.000000e+01
2.839648e+14,8.000000e+01
4.396629e+13,7.898363e+01
1.080774e+15,8.000000e+01
1.080774e+15,8.000000e+01
1.080774e+15,8.000000e+01
8.938473e+13,4.660360e+01
1.387193e+14,8.000000e+01
1.286465e+15,8.000000e+01
1.286465e+15,8.000000e+01
1.576423e+13,7.899863e+01
2.212226e+13,7.918068e+01
5.446178e+14,8.000000e+01
2.155373e+13,7.899255e+01
2.522346e+13,7.898392e+01
6.783667e+14,8.000000e+01
6.783667e+14,8.000000e+01
6.783667e+14,8.000000e+01
2.465469e+13,7.899582e+01
7.411900e+13,7.899706e+01
1.073708e+14,7.927416e+01
1.073708e+14,7.927416e+01
2.820388e+14,8.000000e+01
1.058247e+14,8.000000e+01
1.058247e+14,8.000000e+01
3.269172e+14,8.000000e+01
3.269172e+14,8.000000e+01
1.750202e+13,7.899625e+01
8.888746e+13,3.813568e+01
1.075153e+15,7.603113e+01
3.363123e+14,8.000000e+01
3.363123e+14,8.000000e+01
5.972091e+13,6.888444e+01
6.961735e+14,8.000000e+01
7.458872e+14,8.000000e+01
2.708019e+15,8.000000e+01
2.708019e+15,8.000000e+01
2.708019e+15,8.000000e+01
2.655498e+14,8.000000e+01
7.203580e+13,3.387169e+01
1.424789e+13,7.895480e+01
6.152017e+13,4.047787e+01
2.997648e+14,8.000000e+01
2.574910e+13,7.899434e+01
2.162374e+15,8.000000e+01
2.162374e+15,8.000000e+01
5.940023e+13,7.899835e+01
5.940023e+13,7.899797e+01
1.111147e+14,4.720416e+01
1.242279e+14,8.000000e+01
7.286255e+13,6.432017e+01
3.830557e+13,4.564270e+01
3.501726e+14,8.000000e+01
3.501726e+14,8.000000e+01
4.501889e+13,4.960641e+01
3.362958e+13,2.684511e+01
1.735013e+14,4.918601e+01
1.884500e+13,7.899881e+01
5.839012e+14,8.000000e+01
5.839012e+14,8.000000e+01
5.839012e+14,8.000000e+01
5.839012e+14,8.000000e+01
5.839012e+14,8.000000e+01
1.425853e+14,7.687191e+01
1.425853e+14,7.687191e+01
6.780348e+13,7.489006e+01
5.619249e+13,3.345129e+01
1.560550e+14,6.293888e+01
1.560550e+14,6.293888e+01
5.933798e+14,8.000000e+01
5.653127e+14,8.000000e+01
5.653127e+14,8.000000e+01
2.708954e+13,7.898081e+01
1.358007e+13,7.898952e+01
1.500301e+14,8.000000e+01
1.500301e+14,8.000000e+01
4.322088e+13,5.158826e+01
1.821722e+13,7.899527e+01
9.046866e+14,8.000000e+01
9.046866e+14,8.000000e+01
9.046866e+14,8.000000e+01
9.046866e+14,8.000000e+01
9.046866e+14,8.000000e+01
9.046866e+14,8.000000e+01
9.046866e+14,8.000000e+01
7.403616e+13,3.591360e+01
1.359193e+14,4.354073e+01
1.764568e+13,4.999686e+00
1.323792e+15,8.000000e+01
1.323792e+15,8.000000e+01
1.323792e+15,8.000000e+01
2.064580e+13,7.899033e+01
7.215571e+14,6.101708e+01
9.539595e+13,7.404927e+01
9.539595e+13,7.404927e+01
1.055838e+15,8.000000e+01
1.055838e+15,8.000000e+01
1.568505e+15,8.000000e+01
1.568505e+15,8.000000e+01
1.568505e+15,8.000000e+01
1.568505e+15,8.000000e+01
4.845888e+13,5.393045e+01
1.381329e+14,8.000000e+01
1.381329e+14,8.000000e+01
1.666141e+14,8.000000e+01
1.666141e+14,8.000000e+01
3.700790e+14,8.000000e+01
3.700790e+14,8.000000e+01
9.223672e+13,8.000000e+01
9.223672e+13,8.000000e+01
9.223672e+13,8.000000e+01
1.140046e+13,7.898964e+01
4.407133e+13,3.158955e+01
1.585778e+14,4.666365e+01
1.071054e+14,4.438152e+01
1.492615e+13,7.899489e+01
1.819179e+14,8.000000e+01
1.819179e+14,8.000000e+01
1.028871e+14,5.000007e+00
1.028871e+14,8.000000e+01
1.028871e+14,7.899913e+01
2.554866e+13,7.899601e+01
6.313017e+13,5.423073e+01
6.279931e+13,5.230893e+01
2.176794e+14,8.000000e+01
2.176794e+14,8.000000e+01
2.176794e+14,8.000000e+01
2.922554e+13,7.899263e+01
2.106127e+14,7.909399e+01
2.035795e+13,7.899769e+01
4.173248e+13,7.899380e+01
1.391004e+15,8.000000e+01
1.391004e+15,8.000000e+01
2.200454e+13,4.998562e+00
2.694822e+14,8.000000e+01
2.694822e+14,8.000000e+01
2.694822e+14,8.000000e+01
2.694822e+14,8.000000e+01
2.694822e+14,8.000000e+01
2.694822e+14,8.000000e+01
2.694822e+14,8.000000e+01
9.636033e+13,8.000000e+01
4.029353e+13,4.390107e+01
7.364928e+13,6.780343e+01
4.721965e+14,8.000000e+01
4.721965e+14,8.000000e+01
8.916065e+13,4.420135e+01
1.266226e+14,5.308967e+01
8.455913e+13,5.134804e+01
3.136442e+13,7.898661e+01
3.556091e+14,8.000000e+01
3.556091e+14,8.000000e+01
1.026787e+14,7.735236e+01
1.026787e+14,7.735236e+01
7.532706e+14,7.591101e+01
2.395997e+15,8.000000e+01
2.898403e+14,8.000000e+01
2.898403e+14,8.000000e+01
1.188884e+14,6.005618e+01
5.445424e+13,5.909528e+01
3.455689e+13,2.828646e+01
2.328880e+14,8.000000e+01
2.328880e+14,8.000000e+01
1.237258e+16,8.000000e+01
1.237258e+16,8.000000e+01
1.237258e+16,8.000000e+01
1.237258e+16,8.000000e+01
9.164902e+13,5.477124e+01
4.282136e+17,8.000000e+01
4.282136e+17,8.000000e+01
4.282136e+17,8.000000e+01
1.511820e+14,8.000000e+01
1.511820e+14,8.000000e+01
2.262370e+14,8.000000e+01
2.262370e+14,8.000000e+01
2.262370e+14,8.000000e+01
2.839135e+15,8.000000e+01
2.839135e+15,8.000000e+01
2.839135e+15,8.000000e+01
2.839135e+15,8.000000e+01
2.839135e+15,8.000000e+01
5.115145e+13,4.191922e+01
1.789664e+14,8.000000e+01
4.568630e+13,3.795551e+01
1.768949e+14,8.000000e+01
1.768949e+14,8.000000e+01
8.378608e+13,8.000000e+01
7.700634e+14,7.254787e+01
1.703783e+13,7.898474e+01
2.615390e+14,6.071680e+01
4.098761e+13,7.897941e+01
5.217879e+14,8.000000e+01
5.217879e+14,8.000000e+01
1.356274e+13,4.906930e+01
3.356108e+13,7.893489e+01
3.010751e+14,6.444028e+01
7.169581e+14,8.000000e+01
7.169581e+14,8.000000e+01
7.169581e+14,8.000000e+01
1.779063e+15,8.000000e+01
1.779063e+15,8.000000e+01
1.932779e+14,8.000000e+01
1.932779e+14,8.000000e+01
8.283200e+13,7.386910e+01
8.693779e+13,4.972652e+01
1.109759e+14,7.410933e+01
1.850621e+13,7.888677e+01
1.203175e+13,7.897417e+01
5.176087e+13,5.182849e+01
9.915695e+13,5.381034e+01
9.138681e+13,4.642343e+01
7.815994e+13,5.543186e+01
1.186860e+14,5.591231e+01
7.103158e+13,6.197798e+01
2.653254e+13,7.899633e+01
3.085279e+14,7.663169e+01
7.366293e+13,4.910198e+01
2.297403e+14,8.000000e+01
2.297403e+14,8.000000e+01
6.996171e+14,8.000000e+01
8.511464e+15,8.000000e+01
8.511464e+15,8.000000e+01
8.511464e+15,8.000000e+01
5.089803e+13,3.176972e+01
2.590542e+14,8.000000e+01
2.590542e+14,8.000000e+01
2.590542e+14,8.000000e+01
2.590542e+14,8.000000e+01
2.590542e+14,8.000000e+01
9.819403e+13,8.000000e+01
3.231155e+13,7.899181e+01
6.006885e+13,3.795551e+01
6.464315e+13,7.176714e+01
8.090715e+14,8.000000e+01
6.099681e+14,8.000000e+01
6.099681e+14,8.000000e+01
1.711362e+15,8.000000e+01
1.711362e+15,8.000000e+01
1.892275e+14,8.000000e+01
1.892275e+14,8.000000e+01
1.892275e+14,8.000000e+01
3.736468e+13,3.213006e+01
2.398364e+14,7.332860e+01
4.126239e+13,7.899223e+01
5.371932e+13,7.899691e+01
5.371932e+13,7.899536e+01
1.908042e+14,4.756450e+01
1.383719e+14,6.095702e+01
1.383719e+14,6.095702e+01
4.053001e+14,8.000000e+01
4.053001e+14,8.000000e+01
9.142749e+13,7.899907e+01
9.142749e+13,8.000000e+01
3.032589e+13,4.998506e+00
6.970477e+13,6.137742e+01
6.970477e+13,6.137742e+01
1.022496e+17,8.000000e+01
1.022496e+17,8.000000e+01
4.023262e+13,4.306028e+01
2.493299e+14,8.000000e+01
2.493299e+14,8.000000e+01
3.855754e+13,7.899684e+01
3.855754e+13,7.899696e+01
1.979175e+14,8.000000e+01
1.979175e+14,8.000000e+01
1.979175e+14,8.000000e+01
5.244626e+15,8.000000e+01
5.244626e+15,8.000000e+01
5.244626e+15,8.000000e+01
5.244626e+15,8.000000e+01
5.244626e+15,8.000000e+01
5.244626e+15,8.000000e+01
7.339958e+14,8.000000e+01
3.306909e+14,8.000000e+01
3.033330e+13,7.899505e+01
2.081909e+14,8.000000e+01
2.081909e+14,8.000000e+01
2.081909e+14,8.000000e+01
2.081909e+14,8.000000e+01
2.081909e+14,8.000000e+01
1.615191e+13,6.306318e+01
1.080176e+14,4.930613e+01
4.388738e+13,7.886394e+01
1.761841e+14,7.771270e+01
3.387120e+13,2.570405e+01
1.453925e+14,8.000000e+01
1.453925e+14,8.000000e+01
1.769024e+13,7.898814e+01
7.883082e+13,4.594298e+01
1.509476e+14,8.000000e+01
1.509476e+14,8.000000e+01
6.952996e+13,6.293888e+01
5.329899e+13,4.089826e+01
7.804739e+13,5.567208e+01
8.203560e+13,4.390107e+01
1.271781e+16,8.000000e+01
1.271781e+16,8.000000e+01
5.381764e+13,4.978658e+01
1.012808e+14,5.825450e+01
1.012808e+14,5.825450e+01
5.118396e+16,8.000000e+01
5.118396e+16,8.000000e+01
7.740434e+13,5.242905e+01
7.740434e+13,5.242905e+01
3.103427e+14,6.954506e+01
4.763475e+13,4.999358e+00
2.699751e+13,7.897830e+01
3.233470e+13,7.895544e+01
6.240069e+13,5.909528e+01
1.002213e+15,8.000000e+01
1.002213e+15,8.000000e+01
1.002213e+15,8.000000e+01
1.002213e+15,8.000000e+01
1.002213e+15,8.000000e+01
2.112001e+14,8.000000e+01
2.112001e+14,8.000000e+01
2.112001e+14,8.000000e+01
3.111729e+14,7.410933e+01
6.154518e+14,8.000000e+01
6.154518e+14,8.000000e+01
3.550091e+13,4.998318e+00
1.121201e+14,6.293888e+01
9.539573e+13,8.000000e+01
9.539573e+13,8.000000e+01
4.635435e+13,7.897938e+01
2.581479e+14,8.000000e+01
2.581479e+14,8.000000e+01
5.092276e+13,7.899757e+01
5.092276e+13,7.899793e+01
4.778639e+14,8.000000e+01
4.778639e+14,8.000000e+01
6.441245e+13,6.239837e+01
6.441245e+13,6.239837e+01
4.258013e+13,7.909632e+01
9.082102e+13,7.050596e+01
6.306151e+13,4.245972e+01
1.741121e+14,8.000000e+01
1.741121e+14,8.000000e+01
2.827302e+13,7.896230e+01
1.375759e+13,7.899667e+01
4.001415e+13,4.546253e+01
6.555289e+13,5.645281e+01
6.633690e+13,3.675438e+01
2.395856e+14,6.882438e+01
3.015393e+13,4.999340e+00
1.196642e+14,4.720416e+01
1.626717e+14,5.993607e+01
5.031805e+13,3.062865e+01
4.193056e+13,4.209938e+01
1.993837e+14,6.456040e+01
6.436059e+13,4.348068e+01
1.563726e+15,8.000000e+01
1.563726e+15,8.000000e+01
1.563726e+15,8.000000e+01
1.563726e+15,8.000000e+01
1.563726e+15,8.000000e+01
1.738522e+13,5.909146e+01
8.115674e+13,4.215944e+01
1.527771e+14,6.954506e+01
3.099810e+13,2.636466e+01
1.254819e+14,8.000000e+01
1.254819e+14,8.000000e+01
1.470923e+13,7.899302e+01
1.395761e+13,7.899683e+01
6.269379e+13,5.020697e+01
1.248880e+14,8.000000e+01
1.248880e+14,8.000000e+01
1.031491e+14,6.407995e+01
1.178904e+13,6.303809e+01
6.992040e+13,7.898888e+01
6.992040e+13,8.000000e+01
1.263752e+14,8.000000e+01
1.263752e+14,8.000000e+01
3.208394e+13,3.080882e+01
1.938016e+13,7.899824e+01
1.264754e+15,8.000000e+01
1.264754e+15,8.000000e+01
1.264754e+15,8.000000e+01
1.264754e+15,8.000000e+01
1.264754e+15,8.000000e+01
4.055440e+13,4.077815e+01
1.797895e+15,8.000000e+01
1.797895e+15,8.000000e+01
1.797895e+15,8.000000e+01
1.797895e+15,8.000000e+01
4.642385e+13,6.113719e+01
3.780584e+13,4.402118e+01
1.034951e+14,6.654225e+01
9.604807e+13,8.000000e+01
2.606623e+13,2.804624e+01
3.450388e+14,8.000000e+01
2.481421e+13,7.899537e+01
1.798828e+13,7.899859e+01
2.433620e+14,8.000000e+01
1.258949e+14,2.492116e+01
1.023448e+14,8.000000e+01
1.023448e+14,8.000000e+01
8.487248e+13,4.282006e+01
4.984372e+19,8.000000e+01
4.984372e+19,8.000000e+01
4.984372e+19,8.000000e+01
4.984372e+19,8.000000e+01
4.984372e+19,8.000000e+01
4.984372e+19,8.000000e+01
4.984372e+19,8.000000e+01
4.984372e+19,8.000000e+01
4.984372e+19,8.000000e+01
4.984372e+19,8.000000e+01
7.387555e+13,7.916018e+01
7.387555e+13,8.000000e+01
1.222623e+16,8.000000e+01
1.222623e+16,8.000000e+01
1.222623e+16,8.000000e+01
1.222623e+16,8.000000e+01
1.371703e+14,8.000000e+01
1.371703e+14,5.000062e+00
1.371703e+14,8.000000e+01
1.371703e+14,5.000036e+00
1.533697e+14,8.000000e+01
2.895977e+13,3.207000e+01
1.910761e+13,7.899789e+01
4.600356e+15,8.000000e+01
1.321723e+13,7.899882e+01
2.261974e+13,1.591489e+01
2.374408e+13,2.474315e+01
2.437951e+13,7.898979e+01
1.393839e+14,5.495141e+01
2.359600e+13,2.420264e+01
4.275300e+13,7.899829e+01
4.275300e+13,7.899740e+01
7.432201e+14,8.000000e+01
7.432201e+14,8.000000e+01
7.432201e+14,8.000000e+01
6.058669e+13,5.351006e+01
3.093916e+13,7.899199e+01
1.091004e+15,7.981467e+01
1.624376e+14,5.000027e+00
1.624376e+14,5.000032e+00
1.624376e+14,8.000000e+01
1.624376e+14,8.000000e+01
1.877675e+14,7.278809e+01
1.681752e+14,8.000000e+01
1.681752e+14,8.000000e+01
4.720397e+14,8.000000e+01
4.720397e+14,8.000000e+01
4.720397e+14,8.000000e+01
4.806114e+13,3.981725e+01
1.722210e+14,8.000000e+01
1.722210e+14,8.000000e+01
7.079022e+14,8.000000e+01
7.079022e+14,8.000000e+01
7.079022e+14,8.000000e+01
2.355980e+13,7.899820e+01
4.109106e+13,5.320978e+01
3.686181e+13,7.899655e+01
1.521758e+13,7.898788e+01
1.054461e+14,8.000000e+01
3.081634e+13,2.594427e+01
1.124864e+15,8.000000e+01
1.124864e+15,8.000000e+01
8.668925e+14,8.000000e+01
8.668925e+14,8.000000e+01
5.237038e+13,7.920691e+01
5.237038e+13,7.924893e+01
5.237038e+13,8.000000e+01
2.562582e+14,8.000000e+01
2.562582e+14,8.000000e+01
1.501180e+14,8.000000e+01
1.501180e+14,8.000000e+01
1.501180e+14,8.000000e+01
1.501180e+14,8.000000e+01
2.562299e+13,2.516354e+01
5.611532e+13,6.245843e+01
1.243113e+14,5.284944e+01
3.570969e+15,8.000000e+01
2.250911e+14,6.104485e+01
2.815280e+14,8.000000e+01
2.815280e+14,8.000000e+01
2.815280e+14,8.000000e+01
3.015865e+13,3.291079e+01
1.810035e+14,5.068742e+01
3.829281e+14,8.000000e+01
3.829281e+14,8.000000e+01
3.829281e+14,8.000000e+01
7.026211e+13,7.200736e+01
1.240429e+15,8.000000e+01
1.240429e+15,8.000000e+01
3.692511e+13,5.000270e+00
6.318296e+13,4.852540e+01
1.781141e+14,8.000000e+01
1.781141e+14,8.000000e+01
7.341163e+13,4.143877e+01
4.291122e+14,8.000000e+01
4.291122e+14,8.000000e+01
4.291122e+14,8.000000e+01
2.186015e+13,7.899818e+01
1.315965e+14,4.636337e+01
7.414272e+13,3.249039e+01
2.243425e+14,6.041652e+01
2.926306e+13,2.732556e+01
2.230287e+14,8.000000e+01
1.320672e+14,8.000000e+01
1.320672e+14,8.000000e+01
9.349203e+13,6.480062e+01
7.114397e+13,5.975590e+01
3.642977e+13,7.899633e+01
9.825562e+14,8.000000e+01
9.825562e+14,8.000000e+01
2.309036e+13,4.999418e+00
2.784169e+13,7.420713e+01
3.089161e+13,3.645410e+01
1.283884e+15,8.000000e+01
1.210138e+15,8.000000e+01
1.210138e+15,8.000000e+01
1.210138e+15,8.000000e+01
5.961014e+13,6.708276e+01
5.961014e+13,5.000002e+00
2.036209e+14,8.000000e+01
2.036209e+14,8.000000e+01
2.252463e+15,7.146686e+01
8.812995e+13,6.041652e+01
3.211316e+13,7.898761e+01
5.998391e+14,8.000000e+01
1.325296e+15,8.000000e+01
7.365749e+14,8.000000e+01
7.365749e+14,8.000000e+01
6.357871e+13,4.792483e+01
9.692511e+14,8.000000e+01
9.692511e+14,8.000000e+01
3.573338e+14,8.000000e+01
3.573338e+14,8.000000e+01
3.511790e+14,6.143747e+01
3.272988e+14,8.000000e+01
3.272988e+14,8.000000e+01
7.962489e+13,5.381034e+01
3.748686e+13,7.899730e+01
1.066630e+14,5.000001e+00
1.066630e+14,7.899768e+01
1.066630e+14,7.899695e+01
1.066630e+14,7.899929e+01
1.066630e+14,4.999999e+00
5.342525e+14,7.020568e+01
1.924230e+14,8.000000e+01
1.980430e+14,7.392916e+01
1.980430e+14,7.392916e+01
1.675953e+13,7.899359e+01
3.057017e+13,7.899538e+01
8.174288e+14,8.000000e+01
5.456489e+13,5.248910e+01
5.456489e+13,5.248910e+01
3.823115e+14,6.486068e+01
2.627481e+13,2.564399e+01
4.010196e+14,8.000000e+01
4.010196e+14,8.000000e+01
4.010196e+14,8.000000e+01
7.768222e+15,8.000000e+01
7.768222e+15,8.000000e+01
8.370904e+14,8.000000e+01
8.370904e+14,8.000000e+01
1.969276e+14,8.000000e+01
1.969276e+14,8.000000e+01
1.181823e+14,8.000000e+01
1.181823e+14,8.000000e+01
3.430655e+13,7.899312e+01
3.590239e+14,6.612186e+01
1.137140e+14,5.000025e+00
1.137140e+14,8.000000e+01
2.189415e+13,7.899777e+01
8.710724e+16,8.000000e+01
8.710724e+16,8.000000e+01
8.710724e+16,8.000000e+01
8.710724e+16,8.000000e+01
5.192498e+14,8.000000e+01
5.192498e+14,8.000000e+01
1.662943e+14,4.852540e+01
2.352597e+14,8.000000e+01
2.352597e+14,8.000000e+01
2.023264e+13,7.899108e+01
8.173527e+13,7.230764e+01
8.173527e+13,7.230764e+01
2.328247e+13,7.899665e+01
6.750033e+14,8.000000e+01
6.750033e+14,8.000000e+01
6.750033e+14,8.000000e+01
6.750033e+14,8.000000e+01
1.434830e+15,8.000000e+01
1.434830e+15,8.000000e+01
1.434830e+15,8.000000e+01
2.870403e+13,1.697638e+01
1.376680e+14,4.384101e+01
1.560013e+14,8.000000e+01
1.560013e+14,8.000000e+01
1.560013e+14,8.000000e+01
4.511739e+14,7.849343e+01
1.456315e+13,7.899837e+01
7.951175e+13,3.855607e+01
9.296094e+13,7.092635e+01
9.296094e+13,7.092635e+01
8.631252e+14,8.000000e+01
8.631252e+14,8.000000e+01
8.631252e+14,8.000000e+01
8.631252e+14,8.000000e+01
3.022370e+13,2.744568e+01
2.881547e+13,7.896543e+01
9.945277e+13,7.999483e+01
4.132465e+13,4.071809e+01
1.155975e+17,8.000000e+01
6.618741e+13,6.846405e+01
6.618741e+13,6.846405e+01
1.488262e+14,4.522231e+01
3.050233e+16,8.000000e+01
7.524712e+14,8.000000e+01
7.524712e+14,8.000000e+01
5.470226e+13,6.299894e+01
9.603652e+13,3.717478e+01
2.787113e+14,8.000000e+01
2.008923e+14,8.000000e+01
2.008923e+14,8.000000e+01
7.866772e+13,4.276000e+01
1.228414e+13,7.899750e+01
2.351835e+14,8.000000e+01
2.351835e+14,8.000000e+01
2.994354e+15,8.000000e+01
2.994354e+15,8.000000e+01
2.994354e+15,8.000000e+01
2.994354e+15,8.000000e+01
2.789627e+14,8.000000e+01
2.789627e+14,8.000000e+01
3.241482e+13,3.188983e+01
5.013108e+14,8.000000e+01
5.013108e+14,8.000000e+01
5.013108e+14,8.000000e+01
1.211327e+14,8.000000e+01
1.211327e+14,8.000000e+01
5.992337e+13,5.759388e+01
9.963954e+13,8.000000e+01
4.329989e+13,4.984663e+01
4.489723e+13,3.573343e+01
5.173299e+13,3.273062e+01
2.747897e+13,7.897440e+01
4.479524e+13,7.898938e+01
3.147734e+15,8.000000e+01
3.147734e+15,8.000000e+01
3.147734e+15,8.000000e+01
3.147734e+15,8.000000e+01
3.147734e+15,8.000000e+01
3.147734e+15,8.000000e+01
3.147734e+15,8.000000e+01
3.798215e+13,4.918601e+01
2.173057e+14,5.387040e+01
8.154829e+14,8.000000e+01
8.154829e+14,8.000000e+01
1.479014e+14,8.000000e+01
1.479014e+14,8.000000e+01
5.123095e+13,7.386910e+01
5.177677e+14,8.000000e+01
5.177677e+14,8.000000e+01
5.177677e+14,8.000000e+01
5.177677e+14,8.000000e+01
1.189979e+14,5.110781e+01
1.625737e+14,6.059669e+01
1.377887e+13,7.892013e+01
7.101160e+13,4.137871e+01
8.355759e+17,8.000000e+01
8.355759e+17,8.000000e+01
4.194372e+13,3.711472e+01
3.849226e+13,4.053792e+01
1.368041e+14,5.453101e+01
2.382405e+13,7.898951e+01
2.011553e+13,7.899119e+01
4.420212e+13,4.708405e+01
2.333496e+14,7.404927e+01
2.401664e+14,2.093633e+01
2.494844e+13,7.894773e+01
3.751181e+13,3.291079e+01
1.723167e+13,7.899558e+01
7.633622e+13,4.245972e+01
2.871692e+14,8.000000e+01
2.871692e+14,8.000000e+01
1.019155e+14,4.582287e+01
6.759987e+14,8.000000e+01
6.759987e+14,8.000000e+01
6.759987e+14,8.000000e+01
6.528128e+13,6.119725e+01
6.528128e+13,6.119725e+01
7.233338e+13,4.221950e+01
1.330568e+14,8.000000e+01
1.330568e+14,8.000000e+01
4.936538e+13,7.898564e+01
1.997577e+14,8.000000e+01
1.997577e+14,8.000000e+01
1.495753e+13,7.899790e+01
2.037471e+14,5.483129e+01
8.599216e+13,2.700000e+01
5.729509e+14,8.000000e+01
2.461713e+13,2.846663e+01
5.307409e+15,8.000000e+01
5.307409e+15,8.000000e+01
6.680408e+14,7.567079e+01
4.200598e+13,4.498208e+01
2.758689e+14,8.000000e+01
1.854787e+13,6.517909e+01
8.899597e+13,4.023764e+01
3.642161e+13,5.068742e+01
5.609613e+13,4.348068e+01
8.189844e+13,7.896400e+01
8.189844e+13,4.999970e+00
3.554454e+13,3.837590e+01
1.945232e+13,7.898410e+01
5.959708e+13,4.432146e+01
7.251760e+13,7.519034e+01
2.905882e+14,8.000000e+01
4.598110e+13,3.243034e+01
1.866963e+13,7.899811e+01
3.436193e+14,8.000000e+01
3.436193e+14,8.000000e+01
8.752767e+14,8.000000e+01
8.752767e+14,8.000000e+01
1.607896e+15,8.000000e+01
1.607896e+15,8.000000e+01
4.918003e+13,4.336056e+01
4.880985e+13,7.899745e+01
4.527618e+13,4.999334e+00
4.527618e+13,5.000087e+00
2.386120e+13,7.897839e+01
1.427304e+14,8.000000e+01
2.959747e+14,5.338995e+01
2.603907e+14,5.441090e+01
5.233501e+13,5.717349e+01
2.388195e+14,6.552129e+01
2.388195e+14,6.552129e+01
1.368211e+14,6.732298e+01
1.766556e+14,8.000000e+01
1.766556e+14,8.000000e+01
3.154994e+13,3.502193e+01
2.930769e+13,4.999911e+00
8.471810e+13,5.000101e+00
8.471810e+13,5.000002e+00
8.471810e+13,7.898396e+01
1.522600e+15,8.000000e+01
1.522600e+15,8.000000e+01
2.608703e+13,7.899608e+01
3.807915e+13,4.630332e+01
1.281942e+14,8.000000e+01
1.281942e+14,8.000000e+01
1.106006e+15,8.000000e+01
1.709303e+14,6.762326e+01
1.537802e+13,7.899781e+01
4.775062e+15,8.000000e+01
5.055613e+13,7.899041e+01
1.072008e+16,8.000000e+01
1.072008e+16,8.000000e+01
1.072008e+16,8.000000e+01
3.119302e+13,2.924736e+01
1.029898e+14,8.000000e+01
5.650225e+14,8.000000e+01
5.650225e+14,8.000000e+01
1.046952e+14,6.263860e+01
8.431562e+13,4.263989e+01
1.161689e+14,8.000000e+01
1.161689e+14,8.000000e+01
8.802420e+13,8.000000e+01
8.802420e+13,8.000000e+01
1.632803e+13,7.899593e+01
1.789145e+13,7.899530e+01
4.550479e+14,4.792483e+01
1.875581e+13,7.894834e+01
1.763198e+15,8.000000e+01
1.763198e+15,8.000000e+01
1.763198e+15,8.000000e+01
2.456545e+13,7.899743e+01
5.745853e+14,8.000000e+01
5.745853e+14,8.000000e+01
5.745853e+14,8.000000e+01
5.745853e+14,8.000000e+01
1.475903e+14,7.939427e+01
1.475903e+14,7.939427e+01
1.265913e+14,7.777276e+01
1.265913e+14,7.777276e+01
7.171260e+14,8.000000e+01
7.171260e+14,8.000000e+01
7.171260e+14,8.000000e+01
4.605179e+14,5.777405e+01
1.777856e+14,4.684382e+01
1.881276e+14,8.000000e+01
5.606682e+13,7.898637e+01
5.894078e+13,6.660231e+01
9.897731e+13,5.945562e+01
1.004978e+15,8.000000e+01
6.825183e+15,8.000000e+01
6.825183e+15,8.000000e+01
6.825183e+15,8.000000e+01
6.825183e+15,8.000000e+01
4.293576e+13,3.891641e+01
2.492672e+13,6.767756e+01
1.407267e+13,7.896137e+01
4.507828e+14,7.068613e+01
7.764635e+13,4.288011e+01
1.394421e+14,7.062607e+01
1.394421e+14,7.062607e+01
5.248884e+13,4.143877e+01
1.204316e+16,8.000000e+01
8.183304e+14,5.615253e+01
2.258053e+14,5.801427e+01
2.813207e+14,8.000000e+01
2.813207e+14,8.000000e+01
2.813207e+14,8.000000e+01
1.623216e+14,8.000000e+01
8.312752e+13,8.000000e+01
6.858575e+15,8.000000e+01
6.858575e+15,8.000000e+01
6.858575e+15,8.000000e+01
6.858575e+15,8.000000e+01
4.718419e+13,7.899521e+01
4.718419e+13,7.899683e+01
3.730527e+13,4.744438e+01
1.104866e+14,4.065804e+01
2.163094e+13,7.898936e+01
5.375478e+13,3.339124e+01
1.665244e+13,7.899506e+01
1.411506e+14,8.000000e+01
1.411506e+14,8.000000e+01
9.827085e+12,7.899857e+01
4.813617e+13,5.705337e+01
4.825268e+14,8.000000e+01
4.825268e+14,8.000000e+01
4.825268e+14,8.000000e+01
4.825268e+14,8.000000e+01
1.551908e+14,8.000000e+01
1.224159e+15,8.000000e+01
