N_HI,b_param_km_s
2.191962e+13,7.807465e+01
4.723638e+14,8.000000e+01
8.169590e+13,7.464992e+01
8.169590e+13,7.464992e+01
6.027891e+16,8.000000e+01
5.923300e+13,7.899723e+01
5.316465e+14,8.000000e+01
1.112109e+13,7.908240e+01
4.444600e+14,8.000000e+01
4.444600e+14,8.000000e+01
2.690008e+14,8.000000e+01
5.905505e+13,6.984542e+01
2.131631e+13,7.895615e+01
1.026912e+15,8.000000e+01
1.292550e+14,8.000000e+01
5.742729e+13,5.002685e+01
3.269914e+15,8.000000e+01
3.005043e+20,8.000000e+01
3.005043e+20,8.000000e+01
3.005043e+20,8.000000e+01
3.005043e+20,8.000000e+01
3.005043e+20,8.000000e+01
4.303578e+13,5.000000e+00
2.855090e+14,7.495020e+01
1.170728e+13,7.899816e+01
9.804582e+16,8.000000e+01
1.746290e+13,7.899697e+01
3.443715e+13,3.315105e+01
1.396665e+14,8.000000e+01
1.396665e+14,8.000000e+01
8.349439e+13,5.302967e+01
4.609579e+13,3.098902e+01
9.673723e+13,3.987735e+01
6.648786e+18,8.000000e+01
6.648786e+18,8.000000e+01
6.648786e+18,8.000000e+01
2.001213e+14,8.000000e+01
4.974947e+13,3.255049e+01
3.333523e+13,2.300000e+01
5.623050e+13,5.314978e+01
5.623050e+13,5.314978e+01
1.330363e+13,7.899545e+01
2.381116e+13,2.378227e+01
1.880962e+15,8.000000e+01
1.880962e+15,8.000000e+01
5.757409e+13,4.294022e+01
5.446410e+13,4.978663e+01
2.091370e+14,6.185794e+01
3.779448e+13,4.402123e+01
3.286267e+13,3.116919e+01
8.860632e+13,4.161898e+01
1.094420e+13,7.896813e+01
1.657778e+13,7.899576e+01
3.236282e+14,8.000000e+01
6.557170e+13,3.807566e+01
2.260186e+13,7.782558e+01
3.036254e+13,2.942756e+01
1.036770e+14,5.465119e+01
1.445657e+13,7.899673e+01
2.258267e+14,8.000000e+01
2.258267e+14,8.000000e+01
6.809634e+13,3.381167e+01
5.181243e+13,3.645414e+01
9.479910e+13,4.468185e+01
9.705902e+13,4.612320e+01
2.415550e+14,8.000000e+01
3.822587e+13,3.086891e+01
1.556822e+14,6.852418e+01
6.471396e+13,4.071814e+01
1.361502e+14,8.000000e+01
1.361502e+14,8.000000e+01
1.508152e+13,7.894707e+01
2.539546e+13,7.897945e+01
1.340274e+13,7.899633e+01
1.904803e+13,7.899530e+01
1.373637e+13,4.679570e+01
9.933863e+13,4.167904e+01
3.830228e+13,7.893339e+01
1.935897e+13,7.899711e+01
1.408096e+13,7.906363e+01
8.708426e+13,6.233839e+01
1.454079e+13,7.899730e+01
4.610733e+13,7.897844e+01
1.753201e+13,7.898253e+01
2.338732e+13,7.298946e+01
2.338732e+13,7.900000e+01
6.063748e+13,3.357144e+01
1.230013e+13,7.898666e+01
1.164076e+13,7.899721e+01
2.259602e+14,8.000000e+01
2.382407e+13,2.540379e+01
2.530138e+13,7.899329e+01
5.885222e+13,4.173909e+01
4.902808e+14,8.000000e+01
2.339279e+13,7.915028e+01
1.884654e+14,7.092643e+01
3.524385e+13,2.894711e+01
4.102572e+13,4.576286e+01
2.206164e+13,7.897402e+01
4.629572e+13,4.999602e+00
6.653887e+13,4.666370e+01
1.126599e+14,8.000000e+01
1.126599e+14,8.000000e+01
1.126599e+14,8.000000e+01
8.177661e+13,4.486202e+01
3.013958e+14,5.627270e+01
1.129693e+13,7.899807e+01
4.068625e+13,3.303094e+01
3.131405e+13,4.999866e+00
1.488042e+13,7.897873e+01
9.576606e+12,7.899443e+01
2.840417e+14,8.000000e+01
2.840417e+14,8.000000e+01
4.950887e+13,3.951701e+01
1.020388e+14,6.347945e+01
1.522959e+13,7.899223e+01
2.507365e+14,6.089704e+01
3.467061e+13,3.092897e+01
1.886396e+13,7.899344e+01
1.951984e+14,5.501152e+01
1.955331e+13,7.899115e+01
1.411955e+13,7.899476e+01
3.268862e+13,2.906722e+01
8.552915e+13,4.648354e+01
2.901987e+13,7.899237e+01
2.726230e+13,7.897165e+01
1.427616e+13,7.892135e+01
2.482425e+13,2.468312e+01
6.792620e+13,5.260927e+01
2.367221e+13,7.898262e+01
2.636917e+13,2.624458e+01
1.168076e+13,7.898824e+01
8.513321e+13,4.312039e+01
2.030173e+13,7.871815e+01
1.037078e+13,7.897148e+01
4.745681e+13,3.879634e+01
9.687006e+13,7.899722e+01
9.687006e+13,8.000000e+01
1.613446e+14,8.000000e+01
1.613446e+14,8.000000e+01
1.877248e+14,7.923998e+01
1.168716e+15,8.000000e+01
1.168716e+15,8.000000e+01
1.168716e+15,8.000000e+01
5.634235e+13,7.898990e+01
5.086507e+13,4.912601e+01
8.104054e+13,6.167777e+01
1.137647e+13,7.898109e+01
4.341697e+13,3.375161e+01
3.815311e+13,4.684387e+01
1.097322e+14,6.990547e+01
1.484360e+13,7.897015e+01
1.033440e+14,6.774345e+01
1.033440e+14,6.774345e+01
6.591556e+13,4.143881e+01
4.783758e+14,8.000000e+01
4.783758e+14,8.000000e+01
4.783758e+14,8.000000e+01
3.650953e+14,8.000000e+01
1.038894e+13,7.897992e+01
3.594425e+13,3.663431e+01
2.005687e+14,8.000000e+01
2.005687e+14,8.000000e+01
2.005687e+14,8.000000e+01
1.307124e+13,4.999855e+00
3.375418e+13,3.279071e+01
7.555782e+13,4.089830e+01
4.213576e+13,2.942756e+01
2.625532e+14,8.000000e+01
1.168560e+18,8.000000e+01
1.168560e+18,8.000000e+01
2.819124e+15,8.000000e+01
2.329784e+14,5.543192e+01
1.282646e+13,7.896189e+01
4.044800e+13,3.086891e+01
2.303888e+14,8.000000e+01
1.569686e+13,7.894129e+01
2.332466e+15,8.000000e+01
9.710921e+13,8.000000e+01
1.904453e+13,7.897754e+01
2.401861e+13,2.612447e+01
3.881150e+14,8.000000e+01
3.881150e+14,8.000000e+01
2.729615e+13,2.924739e+01
1.555273e+13,7.899705e+01
3.872890e+13,7.899367e+01
3.872890e+13,7.899682e+01
1.390688e+13,4.999739e+00
1.395465e+13,7.899709e+01
2.645060e+13,7.695397e+01
1.720282e+13,4.999628e+00
1.807736e+14,5.100000e+01
7.166599e+13,7.579098e+01
1.193018e+13,7.899612e+01
1.858162e+13,7.899117e+01
2.866639e+13,3.285077e+01
3.325477e+14,8.000000e+01
6.990553e+13,5.056736e+01
3.788069e+13,3.375161e+01
8.889622e+13,4.540252e+01
6.391594e+13,5.513164e+01
4.654170e+13,5.098775e+01
1.747929e+14,8.000000e+01
7.899763e+13,7.899069e+01
3.931126e+13,7.894463e+01
8.764176e+13,4.125864e+01
1.345396e+14,5.945569e+01
1.557587e+13,7.284650e+01
1.727072e+13,7.896535e+01
1.771086e+13,2.098465e+01
2.287802e+13,2.492334e+01
5.670833e+13,7.899751e+01
6.544450e+13,4.263994e+01
1.599369e+14,7.651166e+01
7.466573e+13,7.897325e+01
1.319851e+13,7.897691e+01
1.111293e+13,7.899776e+01
2.039250e+14,7.609127e+01
1.217112e+13,2.099446e+01
1.357062e+13,7.899715e+01
2.806419e+14,8.000000e+01
2.890349e+13,3.068874e+01
2.306571e+14,8.000000e+01
2.306571e+14,8.000000e+01
7.016835e+13,3.825583e+01
2.997015e+13,2.846666e+01
9.678167e+13,4.840534e+01
3.159834e+13,7.899538e+01
6.683760e+15,8.000000e+01
6.683760e+15,8.000000e+01
1.284788e+15,8.000000e+01
4.349014e+13,3.104908e+01
8.912016e+13,5.747383e+01
1.153997e+14,4.390112e+01
1.455502e+14,7.651166e+01
1.232828e+15,7.873374e+01
1.896701e+13,7.896582e+01
1.477388e+13,7.898789e+01
1.024528e+13,7.899842e+01
5.550420e+13,7.899366e+01
2.450997e+14,8.000000e+01
2.929831e+13,2.570407e+01
2.449718e+13,7.897918e+01
1.655416e+13,7.899340e+01
4.959366e+13,7.899468e+01
5.039758e+13,3.495274e+01
3.696611e+14,8.000000e+01
2.543368e+13,7.899634e+01
2.276811e+13,2.414261e+01
2.622989e+13,3.002812e+01
4.628188e+14,7.633149e+01
2.065575e+14,8.000000e+01
7.199874e+13,3.795555e+01
1.104578e+13,7.898724e+01
1.887861e+13,7.898128e+01
2.229771e+13,7.899528e+01
5.177904e+13,3.603375e+01
1.492026e+13,7.897944e+01
1.556230e+14,8.000000e+01
1.486203e+13,7.899265e+01
6.954224e+13,4.137875e+01
4.649651e+13,4.999999e+00
4.649651e+13,7.899620e+01
5.665481e+15,8.000000e+01
5.665481e+15,8.000000e+01
5.665481e+15,8.000000e+01
7.983609e+13,4.630337e+01
1.076227e+13,7.899607e+01
6.711465e+13,3.645414e+01
8.015348e+13,5.032714e+01
3.771635e+13,3.885639e+01
3.676483e+14,8.000000e+01
3.676483e+14,8.000000e+01
9.141558e+12,7.899217e+01
3.097376e+13,2.500000e+01
3.843939e+13,7.898526e+01
3.797263e+13,7.899701e+01
4.266848e+13,5.000349e+00
4.266848e+13,4.999943e+00
1.931437e+13,7.899033e+01
7.222384e+13,4.342067e+01
2.556491e+13,7.897082e+01
2.829201e+13,2.630464e+01
5.914347e+13,6.486075e+01
5.914347e+13,6.486075e+01
1.485707e+13,7.898828e+01
1.373506e+14,3.300000e+01
3.472501e+13,3.525302e+01
2.445597e+13,7.899447e+01
1.600666e+13,7.899584e+01
3.015921e+14,6.576159e+01
5.752654e+13,4.035780e+01
9.207622e+13,4.510224e+01
5.152784e+13,3.261054e+01
1.210173e+13,7.899049e+01
1.267927e+13,7.899356e+01
1.058442e+14,5.591237e+01
2.450300e+13,7.895050e+01
5.184492e+13,3.777538e+01
4.828752e+13,4.486202e+01
8.421925e+13,8.000000e+01
8.421925e+13,5.000007e+00
2.428838e+13,7.899411e+01
1.246620e+13,7.899654e+01
1.458327e+14,8.000000e+01
1.458327e+14,8.000000e+01
3.879658e+13,3.086891e+01
2.797623e+14,8.000000e+01
1.881355e+13,7.899198e+01
1.328035e+14,8.000000e+01
1.280484e+14,7.921320e+01
7.396837e+13,4.906595e+01
3.823870e+13,3.213009e+01
3.716885e+14,7.657172e+01
1.137057e+13,7.899129e+01
9.002618e+13,5.405062e+01
7.483929e+15,8.000000e+01
6.058977e+13,4.738438e+01
1.637804e+13,7.898262e+01
3.044190e+13,7.898445e+01
2.424395e+14,7.687200e+01
2.739360e+13,2.816638e+01
5.937763e+13,5.000009e+00
5.937763e+13,7.897625e+01
4.147052e+13,2.774599e+01
6.029599e+13,5.561209e+01
4.477846e+14,8.000000e+01
1.255882e+14,8.000000e+01
1.255882e+14,8.000000e+01
1.255882e+14,8.000000e+01
5.318773e+14,8.000000e+01
1.768942e+13,7.898906e+01
7.916693e+13,6.552137e+01
7.916693e+13,7.899338e+01
1.931239e+13,7.899568e+01
2.753354e+13,6.009211e+01
9.356963e+12,7.899572e+01
6.985686e+13,7.899675e+01
2.124645e+13,5.727172e+01
6.702528e+13,2.699132e+01
8.381231e+12,7.899455e+01
3.715366e+14,8.000000e+01
3.715366e+14,8.000000e+01
3.308083e+13,7.899556e+01
3.047876e+13,3.056863e+01
6.134160e+13,4.059802e+01
4.546885e+13,7.898855e+01
1.553633e+13,7.899468e+01
7.699019e+13,7.609127e+01
4.959535e+13,4.161898e+01
4.828866e+14,8.000000e+01
2.205011e+13,7.899587e+01
1.293258e+13,7.899847e+01
6.744575e+13,4.378100e+01
4.159331e+14,8.000000e+01
4.159331e+14,8.000000e+01
6.345983e+13,5.705344e+01
2.277583e+13,7.805427e+01
8.587989e+13,4.840534e+01
9.523375e+13,6.305906e+01
4.554009e+13,4.071814e+01
1.774263e+13,7.899407e+01
3.646315e+13,4.999923e+00
4.143233e+13,2.972784e+01
1.628484e+14,8.000000e+01
2.008531e+13,7.899266e+01
2.216043e+13,7.898955e+01
8.538052e+13,7.567087e+01
2.648416e+13,2.858677e+01
2.187962e+14,7.897397e+01
2.511374e+14,8.000000e+01
5.151633e+14,8.000000e+01
2.302890e+14,8.000000e+01
2.302890e+14,8.000000e+01
6.041670e+13,5.993614e+01
2.896663e+13,7.899833e+01
6.258569e+13,6.275878e+01
3.164321e+13,7.898842e+01
2.477605e+13,7.897268e+01
1.661667e+13,7.899709e+01
2.191043e+13,7.899158e+01
6.701536e+14,6.317917e+01
4.792690e+13,3.375161e+01
1.827581e+13,7.728239e+01
1.256267e+13,7.891726e+01
4.305522e+13,3.303094e+01
9.022363e+13,8.000000e+01
8.223870e+13,3.891645e+01
2.197178e+13,7.895236e+01
2.949350e+13,4.998193e+00
3.157238e+13,5.646924e+01
2.647081e+13,7.897649e+01
3.740653e+14,8.000000e+01
3.740653e+14,8.000000e+01
2.104351e+14,8.000000e+01
2.104351e+14,8.000000e+01
4.934402e+13,5.507158e+01
4.350869e+13,3.495274e+01
4.520302e+13,3.345133e+01
2.237970e+13,7.899567e+01
4.389704e+13,3.110914e+01
1.729136e+14,8.000000e+01
3.038542e+13,7.898657e+01
3.955980e+13,3.969718e+01
2.606753e+13,7.899771e+01
4.085993e+13,7.897654e+01
3.989058e+13,3.309099e+01
1.909431e+13,2.098560e+01
6.706465e+13,3.705470e+01
1.506475e+14,8.000000e+01
1.506475e+14,8.000000e+01
1.375711e+13,7.899715e+01
1.875277e+13,7.899513e+01
4.782744e+13,5.002685e+01
2.300234e+13,7.897684e+01
2.038900e+13,7.899412e+01
2.059827e+13,7.899410e+01
1.309831e+13,7.899768e+01
1.952576e+13,7.881426e+01
2.575972e+14,8.000000e+01
2.575972e+14,8.000000e+01
7.491270e+14,8.000000e+01
1.681281e+14,5.573220e+01
1.320228e+14,7.609127e+01
1.320228e+14,7.609127e+01
1.159923e+13,7.899763e+01
3.109831e+13,2.912728e+01
3.601059e+13,7.299188e+01
5.106794e+13,4.318044e+01
2.029797e+13,2.246104e+01
5.100003e+13,5.585231e+01
5.100003e+13,5.000007e+00
1.377091e+14,8.000000e+01
1.377091e+14,8.000000e+01
2.390090e+14,5.393051e+01
5.810466e+13,7.897631e+01
1.025405e+14,8.000000e+01
1.763383e+13,7.899481e+01
2.962402e+13,7.275254e+01
6.028251e+13,3.675442e+01
2.687301e+13,2.570407e+01
1.313415e+14,4.984669e+01
2.003770e+13,4.999851e+00
9.041795e+13,6.678255e+01
3.098442e+13,2.708537e+01
4.247402e+13,3.243037e+01
7.553854e+13,7.899381e+01
1.338392e+13,7.898902e+01
3.417267e+13,3.213009e+01
3.704895e+14,7.633149e+01
1.523725e+13,7.899711e+01
1.525919e+13,7.896651e+01
1.628343e+14,8.000000e+01
3.006437e+14,8.000000e+01
1.171119e+13,7.899578e+01
3.152404e+13,2.960773e+01
2.810841e+13,2.960773e+01
3.228715e+14,8.000000e+01
3.228715e+14,8.000000e+01
3.228715e+14,8.000000e+01
1.298484e+14,5.453107e+01
9.801950e+12,7.894835e+01
3.795428e+13,3.339127e+01
1.504239e+13,5.000000e+00
7.102010e+13,4.197932e+01
1.946989e+14,7.158705e+01
5.111974e+13,3.465245e+01
1.215593e+14,6.660238e+01
4.695295e+13,3.255049e+01
7.145418e+13,4.999593e+00
3.201936e+13,2.846666e+01
1.305304e+13,7.662676e+01
1.664199e+13,7.899563e+01
2.982214e+14,7.711222e+01
2.518321e+13,2.594430e+01
1.632403e+15,7.987481e+01
1.383850e+14,8.000000e+01
1.383850e+14,8.000000e+01
1.687688e+14,7.002558e+01
4.433751e+13,3.441223e+01
4.359557e+13,2.978790e+01
1.244804e+13,7.899723e+01
7.266394e+13,4.498213e+01
2.368777e+13,2.690520e+01
1.642829e+13,7.895547e+01
2.051605e+13,7.899372e+01
2.738122e+14,8.000000e+01
3.932458e+13,3.128931e+01
1.486195e+14,5.435090e+01
4.659518e+13,4.390112e+01
1.450266e+13,7.899721e+01
5.984657e+13,4.065808e+01
3.365330e+13,2.612447e+01
5.964952e+15,8.000000e+01
5.964952e+15,8.000000e+01
4.152989e+15,8.000000e+01
4.152989e+15,8.000000e+01
4.152989e+15,8.000000e+01
1.025322e+14,4.450168e+01
2.021362e+13,7.687223e+01
2.018185e+14,6.011630e+01
1.072546e+13,7.899830e+01
2.553678e+13,2.504346e+01
1.586747e+13,7.898861e+01
9.821179e+13,6.125737e+01
5.356438e+13,3.615386e+01
1.283348e+13,7.899656e+01
6.829362e+14,7.212755e+01
3.235335e+13,7.768839e+01
1.051056e+15,8.000000e+01
2.241485e+13,2.498340e+01
6.919387e+13,7.899519e+01
7.120024e+13,6.275878e+01
1.694437e+15,8.000000e+01
1.735933e+13,7.898581e+01
1.152509e+14,6.011630e+01
3.587033e+13,2.942756e+01
1.473385e+13,5.000000e+00
2.248526e+14,5.585231e+01
2.529968e+13,7.899570e+01
1.028424e+13,7.899758e+01
3.777722e+16,8.000000e+01
4.533239e+13,3.771532e+01
2.265857e+13,7.899580e+01
1.820902e+14,3.700399e+01
1.734396e+14,8.000000e+01
1.734396e+14,8.000000e+01
3.250529e+14,5.693332e+01
1.791583e+14,6.786356e+01
1.008391e+14,8.000000e+01
2.279908e+13,2.414261e+01
4.317111e+14,8.000000e+01
1.214486e+14,8.000000e+01
3.013840e+13,2.654486e+01
6.400737e+13,6.108530e+01
4.201306e+13,3.951701e+01
8.061683e+13,6.257861e+01
2.826132e+13,3.315105e+01
1.213736e+14,8.000000e+01
1.579268e+13,7.895340e+01
6.564358e+13,6.846412e+01
1.649423e+13,7.899018e+01
1.804394e+13,7.897240e+01
1.864605e+13,7.899069e+01
1.505913e+14,6.347945e+01
1.690307e+13,7.898651e+01
1.548460e+13,7.899236e+01
3.338956e+13,7.898019e+01
1.241508e+14,4.798494e+01
3.342302e+13,7.899161e+01
3.361905e+13,3.699465e+01
5.315879e+13,6.359957e+01
2.479410e+13,7.892806e+01
1.325797e+14,7.236778e+01
1.773464e+13,7.899556e+01
1.612004e+14,8.000000e+01
5.328576e+13,3.915667e+01
4.622678e+13,4.999917e+00
1.098443e+13,7.899598e+01
2.727674e+14,8.000000e+01
2.727674e+14,8.000000e+01
1.647096e+13,4.282719e+01
4.423430e+13,7.899459e+01
1.874632e+13,7.898654e+01
1.058946e+14,4.594303e+01
5.737089e+13,3.423206e+01
1.075375e+14,6.281884e+01
4.118339e+13,3.008818e+01
6.929378e+14,8.000000e+01
6.929378e+14,8.000000e+01
1.374186e+14,4.972657e+01
5.616848e+13,4.606314e+01
4.740711e+13,6.137749e+01
3.970274e+13,4.999704e+00
4.923351e+13,4.047791e+01
1.231861e+13,7.899744e+01
3.303871e+13,7.877318e+01
1.192456e+13,7.897831e+01
3.294430e+14,8.000000e+01
1.219534e+14,4.396117e+01
4.720465e+13,2.936751e+01
9.212340e+12,7.896546e+01
1.548375e+14,7.188733e+01
2.027509e+14,6.558142e+01
1.753629e+13,7.897636e+01
1.238452e+13,7.904963e+01
1.467835e+14,5.218888e+01
6.716276e+14,8.000000e+01
2.606654e+13,3.507285e+01
1.649665e+13,6.827781e+01
2.471989e+14,3.483992e+01
7.411211e+13,4.336061e+01
9.763546e+12,7.899780e+01
4.171925e+13,3.663431e+01
2.015564e+13,7.925089e+01
3.145797e+13,7.898661e+01
2.538305e+13,7.898618e+01
1.822549e+13,7.899395e+01
3.170250e+13,1.900000e+01
1.566941e+14,6.906468e+01
2.259769e+13,7.918437e+01
1.352120e+13,7.895023e+01
9.240723e+13,4.840534e+01
1.340289e+14,5.783417e+01
2.265390e+14,8.000000e+01
1.435562e+14,5.399057e+01
1.883402e+13,7.893469e+01
1.332231e+14,5.002685e+01
3.289904e+13,3.459240e+01
1.609440e+13,7.899661e+01
9.836191e+13,4.660365e+01
1.512921e+13,7.899151e+01
2.705722e+13,2.708537e+01
4.618058e+13,3.309099e+01
2.356700e+13,2.540379e+01
6.649140e+13,3.747510e+01
1.729464e+14,3.495128e+01
1.654173e+13,7.865563e+01
6.507308e+13,4.059802e+01
7.883622e+13,4.744444e+01
3.423828e+13,4.999665e+00
1.125322e+13,7.899819e+01
2.790234e+13,3.987735e+01
6.043083e+13,3.807566e+01
3.771891e+14,6.804373e+01
2.216003e+15,8.000000e+01
1.238488e+13,7.899718e+01
7.315938e+13,5.693332e+01
1.777667e+13,7.898934e+01
1.319284e+13,7.899001e+01
2.804786e+13,2.744571e+01
1.591320e+13,7.899018e+01
2.460751e+14,8.000000e+01
2.460751e+14,8.000000e+01
2.460751e+14,8.000000e+01
5.811171e+13,8.000000e+01
1.827835e+13,7.898195e+01
6.012132e+13,3.609380e+01
1.429289e+13,7.899669e+01
1.702104e+13,7.908580e+01
1.561915e+13,7.899649e+01
2.953585e+13,7.899761e+01
1.643399e+13,7.898614e+01
1.413032e+13,7.899204e+01
3.963937e+15,7.645160e+01
4.458413e+13,3.789549e+01
1.593416e+14,8.000000e+01
2.674222e+15,8.000000e+01
2.674222e+15,8.000000e+01
2.104047e+13,7.899280e+01
2.813484e+13,2.666497e+01
9.848628e+13,5.032714e+01
2.145966e+14,6.377974e+01
2.965153e+13,3.116919e+01
7.351649e+13,4.894584e+01
4.504526e+13,5.086764e+01
1.123283e+14,8.000000e+01
1.565347e+13,7.898467e+01
7.901500e+13,6.504092e+01
1.397463e+13,4.897941e+01
1.970972e+13,7.899382e+01
1.016586e+14,8.000000e+01
1.228485e+13,7.899232e+01
4.182733e+13,3.681448e+01
7.122771e+13,6.570154e+01
9.865660e+13,5.032714e+01
5.245980e+13,3.441223e+01
1.087524e+14,7.705217e+01
1.880374e+14,5.849479e+01
2.451416e+13,2.696526e+01
3.240042e+13,7.896376e+01
4.031657e+13,7.899581e+01
4.213553e+13,3.525302e+01
2.546104e+13,7.893938e+01
6.651332e+13,5.387045e+01
5.559685e+13,3.945695e+01
2.752738e+14,8.000000e+01
8.440829e+13,3.831589e+01
1.883121e+13,1.699903e+01
1.898337e+13,7.888748e+01
9.816348e+13,4.318044e+01
2.404283e+13,7.897229e+01
1.847542e+13,5.000456e+00
2.131106e+14,7.633149e+01
5.638811e+13,5.381040e+01
1.464360e+13,7.899467e+01
2.451838e+13,2.318171e+01
1.287447e+13,7.898920e+01
3.003817e+13,7.899414e+01
6.719482e+13,6.011630e+01
2.667837e+13,2.744571e+01
4.360890e+13,3.825583e+01
4.353668e+13,3.585358e+01
1.632906e+14,8.000000e+01
4.586525e+14,8.000000e+01
4.586525e+14,8.000000e+01
1.535916e+14,8.000000e+01
2.314758e+13,7.899444e+01
5.536604e+14,8.000000e+01
2.842412e+14,8.000000e+01
1.963195e+13,7.899025e+01
2.001039e+13,4.999732e+00
2.974683e+13,3.056863e+01
2.259649e+13,7.898691e+01
4.311466e+13,3.297088e+01
4.687410e+13,4.209943e+01
4.266526e+13,3.567341e+01
1.683499e+13,4.999579e+00
1.028182e+15,7.687200e+01
3.873176e+13,2.900717e+01
7.841993e+13,4.822517e+01
2.366078e+13,2.660492e+01
3.599193e+14,8.000000e+01
3.599193e+14,8.000000e+01
8.211405e+13,5.146820e+01
1.008292e+14,5.104781e+01
1.374784e+13,7.898543e+01
5.905370e+13,4.173909e+01
4.462515e+17,8.000000e+01
2.012572e+13,7.899032e+01
3.234976e+13,3.585358e+01
2.281321e+13,7.899139e+01
1.146642e+20,8.000000e+01
1.146642e+20,8.000000e+01
1.146642e+20,8.000000e+01
1.146642e+20,8.000000e+01
8.866419e+13,7.386918e+01
7.861814e+17,8.000000e+01
7.861814e+17,8.000000e+01
2.038636e+13,7.899582e+01
1.473524e+14,8.000000e+01
1.545072e+14,2.297051e+01
1.151837e+13,7.899362e+01
6.690811e+13,7.899610e+01
2.236467e+14,8.000000e+01
2.236467e+14,8.000000e+01
2.572598e+13,2.299985e+01
5.140911e+13,6.972530e+01
9.782267e+12,7.897919e+01
8.380456e+12,7.898703e+01
2.767387e+13,2.642475e+01
1.004612e+14,7.899307e+01
1.004612e+14,4.999999e+00
4.546084e+13,4.318044e+01
2.817309e+13,7.894136e+01
3.287337e+13,3.903656e+01
2.613797e+13,2.546385e+01
2.283740e+13,7.899386e+01
5.754333e+13,4.942629e+01
8.121739e+13,8.000000e+01
1.163593e+13,7.899730e+01
1.151970e+14,6.083698e+01
2.245252e+13,7.895802e+01
3.546515e+13,3.128931e+01
1.618953e+13,7.830371e+01
3.455405e+13,3.657425e+01
8.610441e+14,8.000000e+01
5.765321e+13,3.705470e+01
1.842537e+15,8.000000e+01
1.842537e+15,8.000000e+01
4.852375e+13,5.044725e+01
1.456453e+13,7.897527e+01
7.962956e+13,6.335934e+01
2.428586e+13,7.898381e+01
2.050726e+13,7.899516e+01
1.827895e+14,6.528114e+01
1.363740e+13,7.899602e+01
2.478950e+13,2.510351e+01
4.690773e+13,3.056863e+01
6.935653e+13,5.218888e+01
7.597693e+13,4.888579e+01
1.456489e+13,7.899886e+01
1.383798e+14,5.939563e+01
2.878408e+14,8.000000e+01
1.967207e+14,5.128804e+01
1.598071e+13,7.898341e+01
2.609964e+13,7.898827e+01
1.675640e+14,8.000000e+01
1.100158e+14,7.116665e+01
9.307798e+12,4.999520e+00
5.525247e+13,3.489268e+01
1.723465e+13,7.898047e+01
1.114926e+14,5.296961e+01
1.183836e+13,7.899733e+01
9.333156e+14,8.000000e+01
4.227436e+13,3.519296e+01
1.207105e+13,7.899757e+01
2.598217e+13,6.753825e+01
2.282249e+13,7.897169e+01
7.045321e+13,5.891518e+01
1.041033e+14,2.786610e+01
3.723256e+14,7.296834e+01
2.046414e+14,5.903529e+01
4.743363e+13,5.000175e+00
4.743363e+13,5.000186e+00
1.035176e+14,8.000000e+01
1.454719e+13,7.898082e+01
1.710055e+13,7.909357e+01
6.455325e+13,6.401996e+01
1.572164e+14,8.000000e+01
1.572164e+14,8.000000e+01
4.128320e+13,4.504219e+01
2.452480e+14,7.495020e+01
1.578315e+14,4.756455e+01
9.514174e+12,7.899827e+01
3.530879e+15,8.000000e+01
3.530879e+15,8.000000e+01
3.826585e+13,3.849605e+01
1.517100e+13,7.885978e+01
1.824553e+13,7.898761e+01
4.415184e+13,4.360084e+01
3.923956e+13,3.453234e+01
8.967361e+13,4.984669e+01
6.099097e+13,3.363150e+01
2.053098e+13,7.898985e+01
2.367774e+13,7.899658e+01
2.847300e+13,7.893625e+01
2.246448e+13,7.899367e+01
6.030719e+13,5.002685e+01
3.591653e+13,3.813572e+01
5.348940e+13,4.954640e+01
3.868931e+13,7.895134e+01
3.868931e+13,5.000040e+00
1.048143e+14,6.083698e+01
6.928986e+13,7.899128e+01
1.927932e+13,7.714493e+01
1.352824e+14,5.038719e+01
4.953785e+13,4.660365e+01
6.384771e+13,5.399057e+01
2.013396e+14,8.000000e+01
5.328655e+13,3.699465e+01
1.121469e+14,5.044725e+01
1.041510e+13,7.897124e+01
4.179056e+13,7.896021e+01
3.247342e+13,3.693459e+01
4.980548e+13,5.777411e+01
7.426509e+13,5.326989e+01
1.496893e+13,7.899026e+01
2.607053e+13,4.998134e+00
2.150115e+13,2.699792e+01
5.195460e+13,4.486202e+01
1.176121e+14,5.308972e+01
2.232532e+13,6.664542e+01
5.304132e+13,3.315105e+01
6.246929e+13,7.098648e+01
1.226786e+13,7.899779e+01
2.132344e+13,7.899432e+01
5.942444e+13,4.269999e+01
1.722712e+13,7.898934e+01
1.215543e+14,4.233965e+01
2.312499e+13,7.114777e+01
5.871262e+13,7.898940e+01
5.745032e+13,5.351012e+01
6.461230e+13,7.898626e+01
1.914935e+14,8.000000e+01
9.838998e+13,4.846539e+01
1.427586e+13,7.894704e+01
3.248395e+13,3.297088e+01
