# T0 = 20712.334601547227 K
# gamma = 1.0994517784011462
# gamma_err = 0.08194537832896209
# T0_err = 10843.556624553072 K
# n_bins_fit = 27
# n_pixels = 31277297
log_density,log_temperature
2.314688e-02,3.720467e+00
9.067691e-01,4.839316e+00
-3.552978e-01,3.635181e+00
2.812801e-01,3.833085e+00
1.127877e+00,4.402251e+00
5.204414e-01,4.669694e+00
4.725810e-01,4.040540e+00
-5.330101e-01,4.313500e+00
8.317251e-01,4.198060e+00
-3.654610e-01,3.621625e+00
-8.736901e-01,3.539983e+00
-4.561238e-01,3.903464e+00
-8.809628e-02,3.676928e+00
-4.926054e-01,4.015700e+00
-7.835107e-03,3.805560e+00
2.084576e+00,4.545900e+00
-7.655998e-01,3.546463e+00
-3.454018e-01,3.618350e+00
6.572070e-01,4.323855e+00
1.067370e+00,5.586953e+00
5.881163e-03,5.561991e+00
6.397920e-01,4.119040e+00
-1.177433e-01,3.786637e+00
6.597289e-02,3.750855e+00
4.099882e-01,3.871617e+00
7.002088e-02,4.776786e+00
7.267477e-01,5.512705e+00
4.887816e-01,3.946121e+00
-2.991596e-01,3.625432e+00
-5.723597e-01,3.539318e+00
2.460965e-01,3.851220e+00
-1.973964e-02,3.893515e+00
1.212233e+00,4.345670e+00
7.795082e-01,4.122078e+00
9.960306e-01,5.802839e+00
-4.609655e-01,3.734478e+00
2.149415e-01,5.899391e+00
-1.325468e-01,3.763403e+00
-4.889632e-02,3.740006e+00
-5.006522e-01,4.246432e+00
1.055146e+00,4.969123e+00
-6.570319e-01,3.726807e+00
-4.875477e-01,3.575161e+00
-4.612082e-02,5.254378e+00
1.968036e-01,3.845771e+00
-4.089828e-01,3.589306e+00
-2.492381e-01,3.742082e+00
-2.352378e-01,3.633906e+00
1.032754e+00,5.250226e+00
3.223265e-01,6.040519e+00
5.806204e-01,3.985395e+00
7.039763e-01,4.565247e+00
1.522443e+00,5.293103e+00
-1.951799e-01,4.078763e+00
-9.749200e-02,3.678650e+00
4.188613e-02,3.768731e+00
4.722841e-01,5.331563e+00
-1.020707e-01,3.670916e+00
-1.170587e-01,3.677136e+00
1.523257e-02,3.744894e+00
1.424208e+00,5.492557e+00
-3.779157e-02,5.579884e+00
4.904085e-01,4.124466e+00
-2.311995e-01,3.872971e+00
2.473826e-01,4.774331e+00
8.578763e-01,4.613145e+00
-3.364656e-01,3.597085e+00
3.018639e-01,3.872760e+00
-2.039284e-01,3.654287e+00
1.515728e+00,5.603054e+00
9.345790e-01,4.974398e+00
-1.031320e+00,3.545931e+00
-2.007827e-01,3.699801e+00
4.580705e-01,5.708431e+00
-9.811762e-01,3.513811e+00
8.771689e-01,4.810672e+00
3.790107e-02,3.750002e+00
1.475822e-01,3.839157e+00
-4.430654e-01,3.664519e+00
6.474963e-01,5.962365e+00
-9.127374e-01,4.562871e+00
1.167072e+00,4.659500e+00
-3.694181e-01,4.331177e+00
7.967692e-01,4.209158e+00
-6.768609e-01,3.575836e+00
5.097804e-01,3.988369e+00
-6.877927e-02,3.663479e+00
5.422956e-01,4.046207e+00
3.573612e-01,4.663586e+00
-1.038708e-01,3.725783e+00
1.353289e-01,3.822579e+00
1.039336e+00,4.347344e+00
-3.170233e-01,6.326545e+00
3.212078e-01,4.858486e+00
-2.933411e-01,3.612026e+00
-1.063206e-01,3.691685e+00
6.790030e-01,4.240248e+00
-1.947337e-01,3.665171e+00
9.228760e-01,4.343857e+00
3.961763e-01,3.948417e+00
4.677070e-01,5.576881e+00
-4.307622e-01,6.181941e+00
4.678039e-01,4.759698e+00
4.479997e-01,6.202046e+00
-4.845111e-01,3.592199e+00
2.857804e-01,3.939301e+00
-3.104833e-01,4.316330e+00
-8.782739e-01,3.548783e+00
-4.648097e-01,3.578017e+00
-6.013958e-01,3.556289e+00
9.914289e-01,4.344792e+00
-5.628167e-01,3.575784e+00
-5.760111e-01,3.555128e+00
-5.358308e-02,3.736818e+00
-4.945720e-01,3.567713e+00
-4.347068e-01,6.432970e+00
-4.103932e-01,3.578483e+00
-1.795973e-01,3.833755e+00
1.713042e+00,5.007734e+00
6.519383e-01,4.354988e+00
1.040941e+00,4.314654e+00
-5.499957e-01,3.578265e+00
-6.860548e-01,3.532779e+00
1.675523e+00,4.741641e+00
3.230305e-01,4.756643e+00
-4.409921e-01,3.592165e+00
1.056435e+00,4.554644e+00
-9.039325e-01,3.513781e+00
8.772570e-01,4.484503e+00
9.732051e-01,4.596257e+00
1.145534e+00,4.358932e+00
6.213205e-01,4.435955e+00
-4.956315e-01,3.601826e+00
-3.102374e-01,3.853683e+00
2.486385e-02,3.833463e+00
3.207516e-02,4.749113e+00
6.406758e-01,4.017599e+00
-2.079074e-01,3.670851e+00
-7.124359e-01,3.535509e+00
4.325031e-01,4.802481e+00
-4.730890e-01,4.089499e+00
3.030916e-01,3.862581e+00
3.534562e-01,5.050427e+00
3.064101e-01,3.985424e+00
-4.330164e-01,3.607017e+00
-4.207539e-01,3.592297e+00
-2.259810e-01,3.934088e+00
-4.977240e-01,3.585561e+00
-2.571137e-01,3.640163e+00
-2.537491e-01,5.815236e+00
-3.651150e-01,3.613122e+00
-2.167360e-01,4.585356e+00
5.443453e-01,5.259961e+00
-1.839699e-01,5.390761e+00
1.199962e+00,6.016611e+00
2.859113e-01,4.570860e+00
8.221533e-02,3.757963e+00
1.798316e-01,3.827629e+00
-3.457376e-01,3.618931e+00
-7.985968e-01,3.545225e+00
5.231525e-02,3.810467e+00
3.765438e-02,4.614594e+00
-6.917363e-01,3.575101e+00
4.637668e-01,4.156848e+00
4.150638e-01,5.696778e+00
-9.769839e-02,3.717413e+00
-5.713646e-01,3.589410e+00
-3.273042e-01,3.696890e+00
-8.752247e-02,3.728438e+00
-5.992618e-01,3.842124e+00
-3.572726e-01,3.645244e+00
-3.863922e-01,3.589737e+00
-6.457905e-02,3.879823e+00
3.438825e-01,6.062332e+00
8.219349e-01,4.805389e+00
-1.134297e-01,4.513738e+00
-1.052255e-01,4.396950e+00
-5.198594e-01,4.054926e+00
2.470496e-01,3.823846e+00
5.064244e-01,4.803556e+00
2.455485e-01,3.869908e+00
9.172401e-01,4.751918e+00
-2.438621e-01,3.635212e+00
9.024663e-01,5.770097e+00
2.418186e-02,3.715766e+00
-3.496597e-01,3.662824e+00
2.342126e+00,6.657540e+00
-6.841641e-01,3.578140e+00
1.398194e+00,5.524531e+00
9.777215e-02,3.774206e+00
-9.112716e-01,3.526469e+00
7.792877e-01,4.423276e+00
1.450118e-01,3.772766e+00
-3.044337e-02,3.730011e+00
-3.660821e-01,3.622453e+00
-1.470939e-01,3.667581e+00
7.145815e-01,4.462678e+00
-4.727014e-01,4.160022e+00
6.848851e-01,4.598728e+00
1.626479e+00,5.513152e+00
1.779262e+00,5.549480e+00
4.555631e-01,4.812961e+00
1.193568e+00,4.476331e+00
-3.074616e-01,3.788170e+00
-4.294361e-01,3.617587e+00
1.230753e+00,4.904565e+00
-3.906049e-01,3.672684e+00
-4.753811e-02,4.562463e+00
-1.769278e-01,3.647192e+00
-1.089500e+00,3.503564e+00
-1.062195e+00,3.501190e+00
2.465013e-01,5.139990e+00
-2.596620e-01,4.071336e+00
-7.086081e-01,3.524201e+00
-3.930243e-01,3.626499e+00
-1.014639e-01,5.710570e+00
-1.365898e-01,3.705115e+00
6.816437e-01,4.911952e+00
1.008268e-01,4.117973e+00
-7.965762e-01,3.524401e+00
5.215859e-01,3.947338e+00
9.040337e-01,4.414985e+00
-2.697374e-01,3.621474e+00
-2.172487e-01,3.640214e+00
3.555626e-02,3.727952e+00
-6.165311e-01,3.508930e+00
7.747110e-01,4.436627e+00
-5.923926e-01,3.571815e+00
8.395898e-01,4.761275e+00
-6.063322e-01,3.540677e+00
4.023575e-01,3.911736e+00
2.566788e-01,4.996687e+00
-7.535789e-02,3.818125e+00
-5.956413e-01,3.542152e+00
-6.066916e-01,4.880780e+00
2.455967e-01,5.651727e+00
-2.400609e-01,3.645158e+00
-8.904173e-01,3.560258e+00
5.678887e-02,6.675204e+00
9.666697e-01,5.814697e+00
-3.366707e-01,3.626072e+00
-3.785029e-01,3.590254e+00
1.023120e-01,3.782220e+00
-2.594080e-01,3.634632e+00
-4.643002e-01,3.585723e+00
2.246228e-01,3.828279e+00
-1.050056e+00,3.506146e+00
-9.377267e-01,3.548745e+00
-6.245312e-01,3.548525e+00
7.479870e-01,5.604652e+00
-7.162326e-01,3.539695e+00
-5.070162e-02,3.708769e+00
6.209220e-02,5.683706e+00
-1.271273e-01,3.692972e+00
1.873339e+00,5.492924e+00
3.066047e-01,3.854906e+00
-2.364717e-01,4.254912e+00
-5.673988e-01,3.548115e+00
6.559793e-01,4.306741e+00
5.841075e-01,5.912951e+00
1.121519e+00,6.251675e+00
3.626973e-01,5.800057e+00
1.060724e+00,5.148751e+00
7.961723e-01,4.144101e+00
-2.132175e-01,3.681892e+00
8.592944e-01,4.504846e+00
-9.793542e-01,4.747146e+00
-3.823274e-01,3.658429e+00
4.643397e-02,3.736801e+00
7.626049e-01,4.187506e+00
-6.494870e-01,3.787038e+00
6.816014e-04,5.443213e+00
7.206763e-01,4.185277e+00
1.112596e+00,4.813333e+00
-8.779381e-01,3.942015e+00
-4.820432e-01,3.711098e+00
-1.135126e-01,3.671842e+00
-5.786635e-01,3.553599e+00
-6.101750e-01,3.769608e+00
-1.323854e-01,3.683665e+00
5.676318e-01,4.100367e+00
1.323274e-01,3.754453e+00
-9.181589e-01,3.536353e+00
4.843897e-02,3.784402e+00
5.995940e-02,3.746457e+00
5.425080e-01,5.561897e+00
-7.634406e-01,3.525211e+00
3.600363e-01,6.413250e+00
1.318919e+00,6.146899e+00
1.053319e+00,6.475635e+00
-5.577175e-01,3.583559e+00
-2.492778e-01,3.638915e+00
1.295118e+00,5.110771e+00
9.923073e-02,4.033674e+00
1.539690e-01,3.789010e+00
-7.432818e-01,3.536742e+00
-1.154474e-01,4.735435e+00
1.326212e-01,5.716512e+00
1.633164e+00,5.175408e+00
9.292157e-02,3.788292e+00
4.298920e-01,4.046780e+00
1.960547e-02,3.763510e+00
1.955938e-01,5.537200e+00
-2.771640e-01,4.271387e+00
-5.135282e-02,4.416272e+00
-2.249576e-01,3.702300e+00
1.240109e+00,4.788037e+00
2.895849e-01,3.854242e+00
-1.481555e-01,3.663253e+00
8.955629e-02,4.045712e+00
-6.674614e-01,3.593078e+00
-2.260670e-01,3.639386e+00
2.016483e-01,4.231471e+00
1.666685e+00,4.794514e+00
-9.134244e-01,3.513705e+00
5.676407e-01,5.544097e+00
1.371535e-01,4.405085e+00
-2.110562e-01,3.646365e+00
9.836315e-02,3.927044e+00
-7.807905e-01,3.541723e+00
-1.301167e-01,3.826616e+00
-1.410283e-01,4.001592e+00
-4.265517e-01,3.801420e+00
-8.277096e-01,3.537097e+00
-4.655756e-01,3.577644e+00
3.627650e-01,3.917015e+00
-4.298868e-01,3.599542e+00
7.530347e-01,4.140055e+00
3.702699e-01,3.902115e+00
-5.497825e-01,3.610486e+00
-6.564138e-01,3.662710e+00
-5.044768e-01,3.553426e+00
-6.483380e-01,3.532956e+00
1.321930e+00,5.301783e+00
8.716919e-01,5.164098e+00
-2.642258e-01,3.676858e+00
2.630371e-01,4.031083e+00
-5.338263e-01,3.673619e+00
6.385273e-01,4.326993e+00
6.625584e-01,4.040194e+00
5.710590e-01,3.984219e+00
-4.264017e-01,4.560628e+00
6.788935e-02,3.875138e+00
3.046213e-01,4.205896e+00
1.466254e+00,5.745713e+00
-9.405738e-01,4.115036e+00
3.036069e-01,3.863285e+00
1.388895e+00,4.587817e+00
5.381075e-01,6.262516e+00
-4.094999e-01,3.587321e+00
-4.376423e-01,3.595163e+00
-1.912841e-01,3.650248e+00
-3.563601e-01,3.615069e+00
-1.020843e-01,3.699910e+00
2.145935e-01,3.788536e+00
-6.361335e-01,3.559025e+00
1.171061e+00,4.349469e+00
1.584273e-01,5.039690e+00
-3.353671e-01,3.612482e+00
7.139232e-01,4.332312e+00
8.729177e-01,4.168550e+00
3.220998e-01,5.723296e+00
9.577196e-02,3.788287e+00
1.282928e+00,4.638048e+00
-4.457771e-01,3.806217e+00
-4.949556e-01,3.553812e+00
-4.728310e-01,5.279008e+00
-5.898094e-01,3.585614e+00
1.967141e+00,5.092859e+00
-7.044451e-01,3.535536e+00
-3.936444e-01,3.617757e+00
-4.921669e-01,3.578929e+00
1.258809e-04,4.532768e+00
1.234519e-01,3.816019e+00
-4.752947e-01,3.628238e+00
-2.013737e-01,3.632750e+00
-7.572057e-01,3.529245e+00
-6.092538e-01,4.520442e+00
-1.902476e-01,3.906125e+00
1.829437e-01,3.823426e+00
6.679244e-01,4.074231e+00
3.965076e-01,4.354643e+00
8.403965e-02,3.760402e+00
-6.197545e-01,5.108346e+00
-4.479120e-01,3.635741e+00
5.687374e-02,4.225813e+00
-3.056000e-01,3.617742e+00
1.640583e-01,4.618951e+00
5.598919e-01,4.399248e+00
1.784799e-01,3.831186e+00
5.687985e-01,6.087609e+00
-5.983523e-01,3.558816e+00
6.847832e-02,4.357263e+00
7.065033e-01,4.385416e+00
-3.988916e-01,3.628191e+00
-1.285031e-01,3.803528e+00
-5.789790e-01,3.548280e+00
-1.020490e-01,3.686480e+00
1.158096e+00,4.436127e+00
1.045574e+00,5.341920e+00
-3.258265e-01,3.631558e+00
-6.990957e-01,3.579274e+00
1.384695e-01,4.376187e+00
4.633017e-01,4.035559e+00
2.788427e-01,3.844535e+00
-7.430920e-01,3.535044e+00
-5.444266e-01,3.569763e+00
1.452030e-01,4.067747e+00
4.424101e-01,4.690797e+00
2.407475e-01,3.913711e+00
1.965546e-01,4.771323e+00
1.508610e+00,4.877394e+00
8.191822e-01,4.147084e+00
1.160085e+00,4.491487e+00
2.461773e-04,6.159409e+00
1.168581e+00,5.158554e+00
3.704611e-01,4.845200e+00
4.992276e-01,4.029090e+00
-4.315041e-02,3.727767e+00
-3.794845e-02,5.594178e+00
2.114154e-01,3.839126e+00
1.886037e+00,5.335523e+00
-5.139261e-01,3.795674e+00
3.162816e-01,4.684109e+00
-4.722609e-01,4.337236e+00
6.377216e-01,4.791417e+00
1.774430e-01,3.799484e+00
1.029565e+00,4.322723e+00
-1.090079e-01,3.665486e+00
2.667423e-01,3.832751e+00
-8.867993e-01,3.541763e+00
6.092801e-01,3.996595e+00
1.587181e+00,4.953997e+00
-4.134625e-01,3.928654e+00
4.841258e-01,3.967316e+00
8.153796e-01,6.514672e+00
9.740130e-01,4.902863e+00
-5.080939e-01,3.570332e+00
9.488740e-02,4.353666e+00
-7.622953e-01,3.523674e+00
6.758608e-01,4.387963e+00
1.882299e-01,5.672893e+00
3.475860e-01,3.941868e+00
7.482675e-01,4.065535e+00
2.614624e-01,4.914519e+00
4.950160e-01,5.280781e+00
-5.890375e-01,4.727451e+00
3.448717e-01,4.846767e+00
-4.440389e-03,3.683106e+00
3.106747e-01,5.611959e+00
-2.323309e-01,4.541322e+00
-4.714101e-03,4.484006e+00
-3.564471e-01,3.638063e+00
-5.410088e-01,4.578325e+00
-5.345885e-01,3.573017e+00
7.043038e-02,5.670960e+00
-2.773450e-01,3.650274e+00
1.973976e-01,3.997906e+00
2.247220e+00,5.722534e+00
-1.064794e-02,5.953659e+00
-7.249435e-01,4.489757e+00
-5.267763e-01,3.599944e+00
2.143474e-01,4.456639e+00
-2.879566e-01,3.648211e+00
6.454047e-02,3.734809e+00
1.021902e+00,4.720169e+00
2.169616e-01,4.111036e+00
-4.788427e-01,3.577661e+00
9.670584e-01,4.304174e+00
4.805722e-01,5.919782e+00
8.778816e-02,3.743976e+00
4.364106e-01,5.457730e+00
8.507572e-01,4.852529e+00
-7.210827e-01,5.417267e+00
8.890370e-01,4.704964e+00
8.032320e-01,4.160916e+00
6.426036e-01,4.280224e+00
-3.938882e-01,4.000653e+00
-4.251078e-01,3.670610e+00
1.587682e-01,3.857122e+00
-2.389981e-01,3.639885e+00
-3.103709e-01,3.645987e+00
-6.240353e-01,3.574951e+00
2.716660e-01,4.146260e+00
2.972856e-01,4.062623e+00
-3.043313e-02,3.713219e+00
-5.487413e-01,3.576877e+00
-8.295127e-01,3.488215e+00
1.084234e+00,4.301192e+00
-3.311645e-01,3.649511e+00
1.890559e+00,4.806250e+00
3.977912e-01,3.860869e+00
-8.890440e-02,3.682020e+00
1.823959e+00,4.933092e+00
1.504241e-01,3.754936e+00
9.341442e-01,5.781452e+00
-2.019347e-01,4.311192e+00
-4.049304e-01,3.623329e+00
6.323818e-01,4.755625e+00
1.698827e-01,3.808674e+00
6.950284e-01,4.092611e+00
-2.777343e-01,3.650235e+00
9.792276e-01,5.230111e+00
-4.919759e-01,3.574704e+00
-9.250994e-01,3.516953e+00
-8.695984e-02,3.848426e+00
8.708719e-01,4.845683e+00
-1.826816e-01,3.694890e+00
1.913678e-02,3.734761e+00
1.008184e-01,3.742375e+00
1.081583e-01,6.142465e+00
-5.282682e-01,3.577674e+00
-7.062189e-01,3.526541e+00
1.175258e+00,6.546704e+00
6.601979e-01,4.051967e+00
6.152525e-01,4.291033e+00
3.804014e-01,3.872747e+00
6.180290e-01,5.517316e+00
-3.659690e-01,4.073653e+00
-5.553611e-01,3.577957e+00
8.109726e-01,5.071521e+00
6.429134e-01,4.291890e+00
-6.176757e-01,3.559278e+00
1.276477e+00,4.698373e+00
1.951931e-01,3.781320e+00
4.835428e-02,4.905433e+00
-2.469107e-01,4.488495e+00
-2.570042e-01,3.625990e+00
1.354732e+00,5.776052e+00
5.460709e-01,4.473429e+00
-3.312084e-01,4.077864e+00
1.629776e+00,4.887829e+00
1.064086e+00,6.115476e+00
-6.694368e-01,3.577448e+00
7.252529e-01,4.036997e+00
5.510105e-01,5.286842e+00
4.851741e-01,5.010434e+00
-5.528190e-01,3.594726e+00
-1.344984e-01,4.288905e+00
2.087288e-01,3.830763e+00
9.169217e-01,4.573274e+00
6.037077e-01,4.043156e+00
-1.413566e-01,3.684496e+00
1.647347e-02,5.649405e+00
1.922022e+00,5.407943e+00
-2.001366e-01,3.661856e+00
-6.142750e-01,3.574983e+00
-5.941805e-02,3.705978e+00
7.680067e-01,5.115435e+00
-3.573831e-01,3.623439e+00
4.768622e-01,3.977121e+00
1.310196e-02,5.269896e+00
-3.165993e-01,4.057712e+00
1.114679e-01,3.773588e+00
-6.238960e-01,3.542990e+00
7.604682e-01,4.073186e+00
-8.514124e-02,3.681913e+00
-6.013370e-01,3.568841e+00
6.651203e-01,4.020647e+00
4.928753e-01,4.070300e+00
6.927948e-01,5.157922e+00
-2.948894e-01,3.671281e+00
-4.139534e-01,3.605809e+00
-4.181142e-01,3.613205e+00
6.191972e-01,4.004392e+00
4.233210e-01,4.523278e+00
8.443811e-01,4.332352e+00
-6.331358e-02,3.719805e+00
-3.705855e-01,3.595832e+00
4.229363e-01,4.757510e+00
1.211970e-01,3.764854e+00
-5.422274e-02,5.536702e+00
-1.868615e-01,3.723419e+00
1.372109e-01,3.765278e+00
1.423126e+00,4.703786e+00
-3.390501e-01,3.726821e+00
-3.470928e-01,3.622318e+00
-2.793404e-01,5.919707e+00
9.315418e-01,4.935995e+00
1.811388e+00,4.869972e+00
-2.851344e-01,3.845266e+00
7.914022e-01,4.094253e+00
-2.469903e-01,3.649245e+00
-3.839661e-01,3.714844e+00
5.038483e-01,4.155872e+00
9.446115e-01,5.413533e+00
1.340552e+00,6.085912e+00
-3.276666e-01,3.675519e+00
1.079583e+00,5.970771e+00
7.429134e-01,6.273417e+00
-4.256341e-01,3.608355e+00
1.903031e-01,4.969492e+00
-2.372258e-01,3.704968e+00
1.826067e-01,3.843494e+00
3.149794e-01,3.869183e+00
3.113269e-01,5.271193e+00
8.104241e-01,4.723469e+00
-5.266918e-01,3.617170e+00
4.547342e-01,4.010918e+00
1.166380e+00,4.631972e+00
1.280832e-01,3.842726e+00
3.657813e-01,4.797638e+00
-2.588398e-01,3.616523e+00
3.116044e-01,4.574364e+00
2.142042e+00,6.621740e+00
-6.323411e-01,3.944905e+00
5.056055e-01,4.758673e+00
-5.010982e-01,3.588210e+00
2.959540e-01,4.412656e+00
1.383210e-01,5.329878e+00
-4.791562e-01,3.613215e+00
-8.350085e-01,3.521519e+00
-1.263990e-01,3.669517e+00
-1.471388e-01,6.064619e+00
-7.851147e-01,3.501396e+00
1.483039e+00,4.986019e+00
8.746333e-01,4.656218e+00
-6.666058e-01,3.561742e+00
-2.755822e-01,3.616049e+00
-2.223818e-01,3.656235e+00
-4.565422e-01,3.574241e+00
-4.199333e-01,3.589563e+00
-3.562940e-01,3.609211e+00
1.875612e-01,4.414298e+00
-6.238167e-01,3.750272e+00
4.554336e-01,4.754195e+00
5.296746e-02,4.675584e+00
1.697224e+00,5.052166e+00
1.365703e-01,3.814783e+00
8.760391e-01,5.671833e+00
-5.095780e-01,5.317180e+00
5.043490e-01,4.293947e+00
-6.495873e-01,3.577830e+00
4.734733e-01,5.747115e+00
-1.505069e-01,4.256453e+00
-8.262117e-01,3.542641e+00
-7.070524e-01,3.551329e+00
7.760745e-01,4.071030e+00
-5.268884e-01,4.253310e+00
5.264961e-01,5.350553e+00
5.944862e-01,4.031890e+00
-6.878093e-02,4.110065e+00
-9.180588e-02,3.752745e+00
9.467409e-01,4.200032e+00
-6.225666e-01,3.534892e+00
-6.311578e-01,3.541406e+00
-2.112862e-01,3.648503e+00
-9.075478e-02,3.685902e+00
8.859547e-01,4.630495e+00
-3.943534e-01,3.683827e+00
-2.886069e-01,3.655805e+00
5.623023e-01,3.935286e+00
1.461827e+00,4.808006e+00
-1.626369e-01,3.675371e+00
-3.846975e-01,4.199366e+00
1.597839e-02,3.728460e+00
2.170139e-01,3.921804e+00
3.878622e-01,4.320658e+00
-1.920171e-01,3.652218e+00
-7.641014e-01,3.540791e+00
6.903315e-01,6.411739e+00
-3.159923e-01,3.630678e+00
-3.832393e-01,4.781331e+00
-1.223840e-01,3.681164e+00
-2.441912e-01,5.650675e+00
-4.974464e-01,3.558956e+00
5.577072e-01,5.405609e+00
-6.300065e-01,3.549811e+00
-1.039056e-01,4.312449e+00
6.057771e-01,4.147024e+00
-3.344561e-01,3.699744e+00
-1.602954e-01,3.654456e+00
3.243742e-01,3.836977e+00
-6.471433e-01,4.192016e+00
-5.802456e-01,3.617135e+00
2.478937e-01,3.891995e+00
6.791751e-01,4.858748e+00
1.447604e+00,4.764886e+00
5.835158e-01,5.558170e+00
-2.354143e-01,3.653214e+00
2.884780e-01,4.171147e+00
3.570044e-01,3.873194e+00
6.968770e-01,4.036437e+00
-7.495807e-01,3.543129e+00
6.762819e-01,5.254119e+00
-1.673990e-01,3.708059e+00
-4.207996e-01,3.600996e+00
-1.193702e-01,3.675265e+00
-5.323822e-01,3.580049e+00
5.688345e-01,4.094042e+00
1.468499e-01,3.783660e+00
-4.209757e-01,3.594542e+00
8.991779e-01,6.234428e+00
1.911895e+00,6.183279e+00
-3.270916e-01,3.688516e+00
-4.655857e-01,3.578829e+00
1.165153e+00,4.416642e+00
-9.611165e-02,5.142975e+00
-8.173227e-01,3.529347e+00
-7.543343e-01,3.547024e+00
1.172443e+00,4.877357e+00
7.437008e-02,5.757748e+00
4.027741e-01,3.912145e+00
-5.066253e-01,3.603329e+00
-8.027755e-01,3.576615e+00
-4.112790e-01,3.651531e+00
7.698182e-02,3.743081e+00
3.986057e-02,3.738146e+00
1.198896e-01,4.451753e+00
1.755025e-01,4.605051e+00
-9.354771e-01,3.525546e+00
1.431394e+00,4.924883e+00
1.209499e+00,5.007189e+00
2.921629e-01,4.158229e+00
2.106031e-01,3.891092e+00
6.698981e-01,4.676693e+00
-1.637051e-01,3.728745e+00
-8.211192e-01,3.501496e+00
5.108365e-02,4.130075e+00
1.154574e+00,5.501063e+00
1.254727e+00,4.569596e+00
-3.455415e-02,5.828909e+00
4.758935e-02,3.743244e+00
1.101726e+00,5.387617e+00
1.250371e-01,3.799072e+00
1.079621e+00,4.641957e+00
1.624350e+00,5.097224e+00
-7.379401e-01,3.523222e+00
7.109586e-01,4.487669e+00
-1.717337e-01,3.714078e+00
-3.313431e-01,3.959713e+00
-5.163209e-01,3.594879e+00
-1.160830e-01,3.698189e+00
-8.269918e-01,3.536705e+00
-8.998995e-02,3.761020e+00
-8.481153e-01,3.906591e+00
5.776629e-01,4.176256e+00
4.270414e-01,6.496316e+00
4.197684e-01,3.925711e+00
5.600909e-02,3.842220e+00
-6.986414e-02,3.737882e+00
1.614362e-01,3.769391e+00
3.403556e-01,4.865120e+00
1.043843e+00,5.567592e+00
1.333550e+00,4.992899e+00
1.508151e+00,5.683125e+00
1.945327e-01,3.944294e+00
-7.278561e-02,3.815072e+00
5.019254e-02,3.754886e+00
-8.602053e-01,3.531814e+00
-7.900967e-01,3.533689e+00
-6.649428e-02,3.712348e+00
9.220763e-02,3.742469e+00
1.071750e+00,4.381292e+00
2.511077e-01,4.077901e+00
-6.305797e-01,3.536854e+00
5.703619e-01,4.193586e+00
-6.785119e-01,4.169861e+00
-2.154421e-01,3.644110e+00
1.539124e+00,6.110954e+00
-2.416644e-01,3.651650e+00
-4.374211e-01,3.590156e+00
6.092956e-01,4.000717e+00
-1.083547e-01,3.689210e+00
-5.503964e-01,3.565615e+00
-9.777673e-01,3.514580e+00
-1.149723e+00,3.503596e+00
-5.605541e-01,3.548027e+00
-1.313388e-01,3.677374e+00
-1.184782e-02,3.895507e+00
-3.406838e-01,3.660521e+00
1.890352e+00,5.601842e+00
-4.859479e-01,3.622928e+00
-1.299948e-01,3.749045e+00
9.139788e-01,4.396358e+00
-1.512795e-01,3.693183e+00
4.949268e-01,5.086221e+00
8.295239e-02,3.895791e+00
2.053306e-01,5.277581e+00
1.445029e+00,4.998656e+00
-5.090951e-01,3.621617e+00
1.220938e-01,3.766473e+00
-9.143263e-01,3.527394e+00
-5.369073e-01,3.578717e+00
5.841647e-01,5.062588e+00
-2.324939e-01,3.645180e+00
-5.531601e-01,3.560847e+00
1.634635e+00,4.997238e+00
5.861147e-01,4.012946e+00
6.625668e-01,4.017874e+00
6.976563e-01,4.350589e+00
-6.338057e-01,3.642186e+00
1.183146e-01,3.772541e+00
-5.190363e-01,3.594320e+00
2.377671e-01,3.824130e+00
-8.966665e-02,5.376020e+00
-4.035051e-01,3.577121e+00
-6.969266e-01,3.525920e+00
-2.188886e-01,3.671586e+00
-2.867647e-03,4.124437e+00
1.170944e-01,3.752320e+00
1.255760e+00,5.248604e+00
4.133044e-01,6.401710e+00
1.028827e+00,5.074039e+00
2.306755e-01,3.812376e+00
-6.201802e-01,3.554360e+00
-3.412695e-01,4.222930e+00
2.995296e-02,5.554533e+00
6.276134e-01,4.273251e+00
2.876118e-02,3.738943e+00
1.332404e+00,4.507021e+00
-7.810699e-01,3.992252e+00
2.237969e-01,3.786199e+00
-1.423949e-02,4.198321e+00
5.527277e-01,3.979849e+00
-1.929387e-01,3.650273e+00
2.000121e-02,3.724722e+00
-1.059425e-01,3.852360e+00
-5.549380e-01,3.560211e+00
7.238734e-02,3.783408e+00
-2.329635e-01,3.969727e+00
-9.791607e-01,3.533474e+00
-1.572280e-01,5.486571e+00
1.374543e+00,4.962961e+00
4.229164e-01,6.057430e+00
-9.358130e-01,3.522206e+00
1.071456e+00,4.387205e+00
-5.183230e-01,3.578510e+00
7.637925e-02,3.750327e+00
-5.597175e-01,3.569999e+00
1.200893e+00,4.872247e+00
5.850386e-01,4.352591e+00
1.750401e-01,3.883808e+00
1.633194e+00,6.125815e+00
6.042118e-01,4.051928e+00
-8.472241e-01,3.516823e+00
-1.631852e-01,4.409465e+00
1.582741e+00,4.629537e+00
-5.020662e-01,3.597330e+00
-2.019092e-01,4.465984e+00
-2.303942e-01,6.070886e+00
2.120396e-01,6.227590e+00
1.678811e+00,5.241712e+00
