N_HI,b_param_km_s
6.271876e+13,4.071814e+01
6.465315e+14,8.000000e+01
1.825647e+14,8.000000e+01
2.249052e+13,4.999671e+00
3.771433e+13,5.000014e+00
3.993549e+14,8.000000e+01
3.993549e+14,8.000000e+01
5.710551e+14,8.000000e+01
1.816813e+14,7.464992e+01
1.088925e+14,5.068747e+01
3.304171e+13,7.899625e+01
1.747501e+13,7.899325e+01
2.329064e+14,8.000000e+01
3.137778e+13,2.966779e+01
5.835306e+14,8.000000e+01
5.835306e+14,8.000000e+01
6.516303e+13,5.242910e+01
1.468162e+13,7.898497e+01
4.939404e+13,3.170970e+01
1.278164e+14,7.170716e+01
1.278164e+14,7.170716e+01
9.178206e+13,7.669183e+01
9.178206e+13,7.669183e+01
1.282716e+14,5.441096e+01
5.495192e+13,3.675442e+01
6.721684e+13,2.666497e+01
1.578152e+13,7.898642e+01
2.001750e+14,6.095709e+01
1.283014e+14,5.296961e+01
1.147637e+14,8.000000e+01
6.873044e+14,8.000000e+01
2.014867e+13,7.899662e+01
4.617552e+13,5.507158e+01
6.523432e+13,6.179788e+01
1.439410e+14,8.000000e+01
4.712507e+13,3.669437e+01
1.746067e+13,7.899452e+01
8.320424e+13,3.741504e+01
3.964651e+15,8.000000e+01
1.337198e+13,7.576732e+01
3.987946e+13,3.789549e+01
1.814058e+14,8.000000e+01
1.814058e+14,8.000000e+01
4.179668e+13,5.176849e+01
1.034785e+14,4.215949e+01
5.243120e+13,3.591364e+01
1.456923e+14,8.000000e+01
3.064940e+13,2.792616e+01
3.795120e+13,4.438157e+01
2.322346e+13,2.750576e+01
1.410336e+13,7.899489e+01
1.222470e+14,5.687327e+01
2.216703e+13,2.444289e+01
9.624798e+13,4.059802e+01
1.630512e+14,7.068620e+01
1.630512e+14,7.068620e+01
1.880152e+13,7.899544e+01
6.809662e+13,7.899658e+01
8.743335e+12,7.903063e+01
7.795957e+13,7.899213e+01
7.795957e+13,7.899617e+01
9.398056e+14,8.000000e+01
8.044941e+13,5.200871e+01
8.000968e+13,8.000000e+01
2.825738e+13,2.666497e+01
8.032084e+13,3.789549e+01
1.451419e+13,7.898713e+01
1.525925e+13,7.899296e+01
7.622733e+13,4.101842e+01
1.609335e+13,7.886409e+01
1.500574e+13,7.899347e+01
3.096494e+13,3.194992e+01
1.937484e+13,7.899454e+01
5.374979e+13,4.999995e+00
2.866455e+13,2.984796e+01
7.858246e+13,4.972657e+01
1.976331e+13,7.899786e+01
8.798203e+13,4.215949e+01
9.394021e+14,8.000000e+01
9.394021e+14,8.000000e+01
3.472304e+13,7.899227e+01
3.310892e+13,3.032841e+01
1.070942e+15,8.000000e+01
1.616553e+13,7.899593e+01
5.321264e+13,3.759521e+01
1.719764e+13,7.899788e+01
1.209642e+14,6.251855e+01
1.221816e+13,7.899736e+01
2.654325e+13,7.899369e+01
4.399673e+13,3.609380e+01
2.386192e+13,2.624458e+01
4.558223e+13,3.993740e+01
3.982413e+14,6.486075e+01
6.987384e+13,4.017763e+01
4.044184e+14,8.000000e+01
4.044184e+14,8.000000e+01
9.239028e+13,8.000000e+01
9.239028e+13,8.000000e+01
3.288590e+13,7.899457e+01
3.288590e+13,4.999998e+00
3.307309e+13,4.828522e+01
3.277696e+14,6.594176e+01
3.961471e+14,8.000000e+01
3.961471e+14,8.000000e+01
2.217309e+13,7.893680e+01
7.699067e+13,4.059802e+01
8.016721e+13,4.276005e+01
4.811315e+14,8.000000e+01
2.111314e+13,7.895704e+01
4.518654e+13,7.894974e+01
1.353386e+14,7.927425e+01
1.353386e+14,7.927425e+01
1.991394e+13,7.898508e+01
1.577807e+14,7.446975e+01
4.537354e+13,7.899829e+01
3.426935e+13,3.291082e+01
1.886672e+13,7.899235e+01
1.587784e+13,7.897526e+01
4.224447e+13,4.999842e+00
2.654751e+13,2.642475e+01
4.440846e+13,7.899541e+01
2.956657e+20,8.000000e+01
2.956657e+20,8.000000e+01
2.956657e+20,8.000000e+01
2.956657e+20,8.000000e+01
2.956657e+20,8.000000e+01
4.867732e+15,8.000000e+01
1.358017e+14,7.422952e+01
1.602891e+13,7.899802e+01
1.333273e+13,7.898287e+01
1.752951e+13,7.899509e+01
7.332605e+13,4.071814e+01
3.353331e+13,3.297088e+01
4.493461e+13,4.312039e+01
2.794463e+13,7.897419e+01
2.862505e+13,7.899517e+01
2.473467e+13,7.899751e+01
1.572819e+13,7.899708e+01
3.620105e+13,3.579352e+01
7.846130e+13,4.263994e+01
7.274511e+14,8.000000e+01
3.800267e+15,8.000000e+01
4.094016e+13,3.831589e+01
2.630333e+13,7.899537e+01
1.259520e+14,7.152699e+01
1.685448e+13,7.895279e+01
1.787236e+14,5.080759e+01
1.064700e+15,8.000000e+01
1.975190e+13,7.899445e+01
4.446237e+13,7.899608e+01
1.744946e+15,8.000000e+01
1.744946e+15,8.000000e+01
1.744946e+15,8.000000e+01
1.744946e+15,8.000000e+01
3.520444e+13,5.000004e+00
3.520444e+13,7.899189e+01
5.377381e+14,8.000000e+01
5.526702e+14,8.000000e+01
3.020330e+13,2.792616e+01
9.569935e+13,6.906468e+01
2.278220e+14,8.000000e+01
1.987927e+13,7.899663e+01
2.651185e+13,7.899741e+01
3.223570e+13,3.447229e+01
1.129731e+13,7.899617e+01
6.152524e+13,5.555203e+01
3.211244e+13,7.899864e+01
3.211244e+13,7.899611e+01
1.248951e+13,6.294977e+01
6.656605e+13,5.014697e+01
4.166700e+13,4.294022e+01
1.029963e+14,4.924612e+01
1.457201e+15,8.000000e+01
1.457201e+15,8.000000e+01
2.378050e+13,2.462306e+01
4.989070e+13,5.248916e+01
3.174171e+14,8.000000e+01
1.051609e+14,8.000000e+01
8.631901e+13,7.899529e+01
1.708932e+14,8.000000e+01
1.670094e+14,7.038592e+01
1.670094e+14,7.038592e+01
9.859662e+13,4.750449e+01
1.001912e+13,5.000111e+00
6.313658e+13,4.318044e+01
3.170216e+14,8.000000e+01
3.170216e+14,8.000000e+01
3.170216e+14,8.000000e+01
2.625956e+13,2.948762e+01
2.525693e+14,5.477130e+01
3.089247e+13,3.092897e+01
1.304344e+13,7.899821e+01
5.729166e+13,7.899338e+01
2.644704e+13,7.899363e+01
2.838697e+14,8.000000e+01
2.838697e+14,8.000000e+01
2.966593e+13,2.726554e+01
2.767515e+13,2.834655e+01
1.414773e+13,7.899588e+01
1.511096e+13,7.898970e+01
2.379791e+13,7.899690e+01
1.118848e+13,7.899781e+01
2.019869e+13,7.896886e+01
1.383142e+14,6.888452e+01
1.409183e+13,7.899094e+01
3.394317e+13,3.134936e+01
4.417180e+13,3.038846e+01
9.315242e+12,7.899532e+01
4.397716e+13,5.801434e+01
9.718736e+13,6.275878e+01
9.718736e+13,6.275878e+01
3.822238e+13,4.119859e+01
2.395832e+13,7.899866e+01
6.614696e+14,8.000000e+01
3.160389e+13,2.726554e+01
1.890630e+13,7.895262e+01
9.645212e+12,7.899826e+01
1.416032e+13,7.899064e+01
1.428193e+14,6.900463e+01
9.255902e+13,7.900004e+01
9.255902e+13,7.579098e+01
1.816812e+14,4.678382e+01
3.855881e+13,3.032841e+01
1.699759e+13,7.899651e+01
1.319118e+13,7.899749e+01
3.879251e+13,4.672376e+01
2.697476e+13,2.636469e+01
2.280186e+13,2.636469e+01
2.708099e+15,8.000000e+01
2.708099e+15,8.000000e+01
5.741388e+13,4.396117e+01
3.883623e+13,3.261054e+01
3.793343e+13,3.315105e+01
8.739726e+13,3.903656e+01
3.946305e+13,3.789549e+01
5.220041e+13,3.188987e+01
1.047189e+14,5.591237e+01
4.192728e+13,3.435217e+01
1.592049e+13,7.899671e+01
2.150447e+13,7.899626e+01
3.483624e+13,7.900000e+01
5.328277e+13,2.594430e+01
2.350528e+13,2.702531e+01
2.800806e+13,3.783544e+01
6.424851e+14,8.000000e+01
3.644276e+13,3.507285e+01
1.342430e+13,7.899083e+01
3.365491e+14,4.828522e+01
3.780209e+13,2.936751e+01
1.726055e+14,5.741377e+01
8.686198e+13,4.077819e+01
1.826243e+15,8.000000e+01
3.885575e+13,2.882700e+01
6.707611e+13,3.639409e+01
1.066931e+13,7.899813e+01
4.748954e+13,5.284950e+01
5.877267e+13,3.945695e+01
1.046244e+14,5.032714e+01
2.145313e+13,2.098270e+01
2.093813e+13,7.898725e+01
5.270719e+13,5.242910e+01
1.192357e+13,7.897854e+01
4.740844e+13,4.924612e+01
3.758928e+13,7.899739e+01
5.304559e+13,7.899793e+01
1.027243e+13,7.899528e+01
2.028392e+13,7.899291e+01
9.500751e+13,8.000000e+01
1.101824e+14,6.636215e+01
1.755233e+13,7.899464e+01
1.438159e+14,6.780350e+01
2.516359e+13,2.528368e+01
8.405381e+13,4.131870e+01
1.313885e+13,7.899803e+01
1.091524e+13,7.899415e+01
1.769988e+13,7.899356e+01
6.187520e+13,7.899578e+01
4.285805e+13,4.654359e+01
1.554377e+14,5.693332e+01
1.456551e+14,8.000000e+01
1.306471e+14,8.000000e+01
1.306471e+14,8.000000e+01
3.363467e+13,2.654486e+01
4.211179e+13,7.896641e+01
4.211179e+13,7.897625e+01
1.778972e+13,7.899692e+01
2.068944e+13,7.897900e+01
1.135491e+14,5.000010e+00
1.135491e+14,8.000000e+01
1.135027e+13,7.899773e+01
1.397914e+13,7.899191e+01
1.237986e+13,7.899644e+01
2.252909e+13,7.899617e+01
1.114437e+14,6.684260e+01
5.091571e+13,3.513290e+01
1.152879e+13,7.899792e+01
2.707622e+13,7.899295e+01
6.672352e+13,5.951574e+01
1.638784e+13,7.899402e+01
1.575846e+13,7.896068e+01
6.549820e+13,5.621265e+01
2.130874e+13,2.330182e+01
1.060050e+14,6.714289e+01
2.309727e+13,7.898513e+01
6.961371e+13,4.705903e+01
1.827404e+13,7.899726e+01
6.237563e+13,5.218888e+01
3.283880e+13,7.898721e+01
1.602239e+13,7.899566e+01
2.456970e+13,7.898280e+01
2.379529e+13,7.896634e+01
2.679639e+13,7.899715e+01
1.511059e+14,7.104654e+01
5.510374e+13,5.987608e+01
3.630315e+13,7.899542e+01
4.496412e+13,7.899465e+01
1.231560e+13,7.899688e+01
7.042301e+13,4.113853e+01
6.537377e+13,7.899846e+01
6.537377e+13,7.899907e+01
1.289914e+14,4.348072e+01
1.298406e+13,7.899352e+01
4.266839e+13,4.546258e+01
8.934211e+13,4.570280e+01
4.174482e+13,3.525302e+01
4.540600e+13,3.513290e+01
5.723741e+13,3.633403e+01
1.730871e+13,7.899736e+01
2.794334e+14,5.224894e+01
2.068618e+14,8.000000e+01
2.068618e+14,8.000000e+01
9.151824e+14,7.819323e+01
2.009952e+13,7.895321e+01
2.722001e+13,3.014824e+01
4.204550e+14,6.269872e+01
3.120857e+13,3.963712e+01
1.545355e+13,7.898805e+01
1.354142e+14,5.224894e+01
1.166377e+13,7.899750e+01
1.096566e+13,7.899598e+01
7.992881e+13,7.464992e+01
7.992881e+13,7.464992e+01
2.424414e+13,2.702531e+01
3.406394e+13,4.432151e+01
2.389453e+13,7.899609e+01
2.107826e+14,7.651166e+01
1.487777e+14,4.876567e+01
1.268446e+13,7.899844e+01
2.872618e+13,2.918734e+01
1.737322e+14,8.000000e+01
7.666541e+13,5.254922e+01
2.415694e+13,2.462306e+01
8.435625e+13,6.377974e+01
1.497224e+14,7.278817e+01
6.563409e+13,4.312039e+01
1.901462e+13,7.899114e+01
1.585786e+13,7.899563e+01
1.254140e+13,5.000106e+00
1.693618e+13,7.897703e+01
2.626137e+14,5.339000e+01
2.383492e+14,8.000000e+01
1.058949e+14,8.000000e+01
5.561371e+13,4.149887e+01
2.214543e+13,7.899613e+01
2.416525e+13,2.738565e+01
2.192749e+13,7.899527e+01
3.274582e+13,3.044852e+01
8.222243e+13,6.684260e+01
4.763220e+13,3.369156e+01
1.041864e+14,6.660238e+01
1.145529e+14,4.107847e+01
2.500544e+13,2.630464e+01
1.562162e+13,7.899832e+01
1.376501e+13,7.899597e+01
3.479759e+13,2.708537e+01
4.152728e+13,3.759521e+01
1.215040e+13,7.899140e+01
1.879931e+13,7.899485e+01
4.999624e+13,7.899744e+01
4.999624e+13,7.899688e+01
7.950681e+13,7.899311e+01
7.950681e+13,4.999995e+00
1.233970e+14,8.000000e+01
3.462872e+13,2.930745e+01
4.267115e+13,4.298619e+01
1.496644e+14,6.822390e+01
3.478337e+13,3.068874e+01
6.836386e+13,3.849605e+01
6.952527e+13,4.852545e+01
1.186226e+14,8.000000e+01
1.186226e+14,8.000000e+01
1.186226e+14,8.000000e+01
2.275010e+13,7.905304e+01
4.711243e+13,7.899316e+01
2.730485e+13,2.774599e+01
1.232033e+14,4.276005e+01
1.042544e+14,6.185794e+01
9.397988e+13,5.332995e+01
6.945326e+13,4.107847e+01
3.208324e+13,7.899976e+01
3.208324e+13,7.899668e+01
6.396724e+13,3.495274e+01
1.771585e+13,4.999892e+00
2.001500e+14,8.000000e+01
2.001500e+14,8.000000e+01
1.005270e+14,7.899618e+01
1.005270e+14,4.999998e+00
3.141879e+13,3.477257e+01
3.190191e+13,2.948762e+01
2.461213e+13,4.999639e+00
9.053604e+13,8.000000e+01
1.014537e+14,5.795428e+01
4.056241e+13,3.429212e+01
1.607546e+14,6.546131e+01
3.675987e+13,2.972784e+01
9.781704e+12,7.899578e+01
1.289431e+13,7.899730e+01
2.653264e+13,7.898549e+01
3.636909e+13,7.899786e+01
3.105321e+14,7.434963e+01
4.361506e+13,4.318044e+01
9.646085e+12,7.899530e+01
4.578534e+13,7.899710e+01
4.578534e+13,7.899631e+01
1.703211e+13,3.297735e+01
3.501250e+13,3.014824e+01
1.953956e+13,7.899027e+01
2.687586e+13,7.899936e+01
2.687586e+13,7.899540e+01
1.631275e+14,6.702277e+01
2.244587e+13,2.438284e+01
1.389073e+14,8.000000e+01
7.304772e+13,4.552264e+01
3.859965e+13,4.209943e+01
6.002492e+13,4.101842e+01
2.356940e+13,7.899759e+01
3.492961e+14,6.510097e+01
2.095154e+13,7.899281e+01
3.099176e+14,8.000000e+01
3.099176e+14,8.000000e+01
3.099176e+14,8.000000e+01
3.295078e+14,7.134682e+01
4.013780e+13,5.000006e+00
4.013780e+13,4.612320e+01
3.495930e+14,8.000000e+01
3.014845e+13,7.899244e+01
3.371227e+13,2.822644e+01
1.439003e+13,7.899757e+01
3.617438e+14,8.000000e+01
3.617438e+14,8.000000e+01
4.323038e+13,7.899073e+01
1.729860e+20,8.000000e+01
1.884879e+13,5.000124e+00
1.334108e+15,8.000000e+01
2.247716e+14,8.000000e+01
2.247716e+14,8.000000e+01
7.072032e+13,4.948635e+01
6.237692e+13,4.372095e+01
1.004321e+14,5.459113e+01
5.672601e+13,5.747383e+01
1.074945e+13,7.899410e+01
1.510257e+13,7.899790e+01
5.622571e+13,3.621392e+01
7.623901e+15,8.000000e+01
5.284981e+13,7.899690e+01
2.259013e+13,4.999856e+00
2.649910e+13,4.999760e+00
2.427619e+14,7.861363e+01
3.149913e+13,7.897803e+01
4.467084e+14,8.000000e+01
4.467084e+14,8.000000e+01
4.467084e+14,8.000000e+01
6.898298e+13,5.116792e+01
1.115695e+13,7.899325e+01
1.452261e+14,6.462052e+01
1.597647e+14,5.110787e+01
1.970345e+13,7.899329e+01
1.959125e+13,7.899758e+01
2.192335e+14,7.711222e+01
1.042048e+14,2.286480e+01
3.936459e+13,3.134936e+01
9.655529e+12,7.899466e+01
2.703312e+13,7.899422e+01
2.271547e+13,7.899467e+01
2.239803e+13,6.327545e+01
1.755497e+13,7.877416e+01
1.439274e+14,8.000000e+01
1.439274e+14,8.000000e+01
6.389443e+13,4.047791e+01
3.467531e+14,7.891391e+01
1.055120e+14,7.140688e+01
7.550943e+13,8.000000e+01
5.460834e+13,3.801560e+01
1.042232e+14,4.666370e+01
1.168233e+13,7.899745e+01
9.861084e+13,4.035780e+01
1.173613e+14,8.000000e+01
1.173613e+14,8.000000e+01
2.929033e+13,2.654486e+01
2.851554e+14,8.000000e+01
9.947641e+13,7.026581e+01
6.772448e+13,6.389985e+01
1.971160e+13,7.899573e+01
2.416823e+13,7.899042e+01
7.017943e+13,5.867495e+01
2.251777e+14,8.000000e+01
1.873543e+14,5.543192e+01
6.255605e+13,3.697482e+01
6.143850e+13,4.504219e+01
9.379417e+12,7.899769e+01
1.317613e+13,7.898716e+01
2.155258e+14,5.519169e+01
2.723315e+19,8.000000e+01
1.007978e+14,4.131870e+01
1.604585e+13,7.899756e+01
1.185706e+14,8.000000e+01
3.944608e+13,4.251982e+01
9.904161e+13,6.221827e+01
1.646561e+13,7.899492e+01
3.327168e+13,3.255049e+01
3.519464e+14,7.440969e+01
5.683055e+13,3.351139e+01
3.787468e+13,3.062869e+01
6.399113e+13,4.720421e+01
1.964117e+13,7.898552e+01
6.687088e+13,4.245977e+01
3.349859e+13,3.777538e+01
7.106466e+13,7.170716e+01
1.954628e+13,7.899453e+01
2.272076e+13,4.999437e+00
5.002216e+13,3.393178e+01
2.091603e+14,5.405062e+01
1.851836e+14,7.470997e+01
1.119462e+14,7.140688e+01
2.909054e+13,3.050857e+01
1.593459e+14,8.000000e+01
3.197726e+14,8.000000e+01
4.021755e+13,2.972784e+01
3.184337e+13,7.899629e+01
2.406892e+14,8.000000e+01
3.934322e+13,3.831589e+01
4.948475e+13,5.158832e+01
4.453127e+13,4.005752e+01
2.106633e+13,7.899845e+01
1.062939e+14,4.498213e+01
8.872568e+13,6.365962e+01
2.508443e+13,7.899551e+01
3.222210e+13,3.393178e+01
2.017226e+13,7.899583e+01
1.893832e+13,7.915680e+01
2.817631e+13,7.898966e+01
5.509986e+13,5.945569e+01
1.229223e+14,8.000000e+01
5.454456e+13,3.993740e+01
1.623755e+14,5.891518e+01
5.831336e+15,8.000000e+01
4.511960e+13,3.333122e+01
3.055733e+14,6.095709e+01
5.102890e+13,3.327116e+01
8.341755e+13,6.383979e+01
8.341755e+13,6.383979e+01
2.227095e+13,2.558396e+01
1.391114e+13,7.899872e+01
1.738937e+13,7.898949e+01
3.666844e+14,8.000000e+01
3.666844e+14,8.000000e+01
1.467946e+13,7.899288e+01
4.605746e+13,3.849605e+01
4.885848e+13,4.954640e+01
1.335529e+13,7.899808e+01
1.216251e+13,7.899695e+01
3.214958e+13,7.899442e+01
2.277928e+13,2.636469e+01
2.232566e+13,7.897138e+01
9.494320e+13,4.143881e+01
1.720158e+14,7.008564e+01
3.801323e+13,3.519296e+01
1.005810e+14,4.576286e+01
2.907786e+13,7.899743e+01
2.273236e+14,8.000000e+01
1.478572e+13,7.899707e+01
1.677138e+13,7.899521e+01
5.529963e+13,4.318044e+01
2.473610e+13,7.899368e+01
1.443329e+13,7.898166e+01
1.703474e+13,7.899536e+01
3.677073e+13,7.899574e+01
2.048547e+13,7.898743e+01
2.056386e+13,7.899425e+01
1.204356e+13,5.867265e+01
2.557844e+13,2.594430e+01
5.733437e+13,1.700000e+01
2.684182e+13,7.899366e+01
4.958561e+13,3.495274e+01
1.286587e+14,5.278944e+01
1.594815e+13,7.899644e+01
6.936903e+13,6.329929e+01
1.527321e+13,7.899434e+01
3.455098e+13,2.762587e+01
4.005621e+13,3.387172e+01
1.682900e+13,7.899332e+01
6.403825e+15,8.000000e+01
9.008698e+13,4.504219e+01
3.780676e+13,3.297088e+01
2.456276e+14,8.000000e+01
2.456276e+14,8.000000e+01
2.884546e+14,8.000000e+01
1.644132e+16,8.000000e+01
1.644132e+16,8.000000e+01
1.644132e+16,8.000000e+01
3.029227e+13,3.609380e+01
1.741933e+14,6.732305e+01
9.439262e+13,8.000000e+01
5.298053e+13,7.899404e+01
2.288020e+13,7.899657e+01
2.720038e+13,4.999085e+00
7.256118e+13,4.888579e+01
2.829979e+13,7.897812e+01
1.692012e+15,8.000000e+01
1.692012e+15,8.000000e+01
1.762394e+13,7.899531e+01
1.852926e+14,8.000000e+01
1.852926e+14,8.000000e+01
3.797681e+13,7.867004e+01
2.351497e+13,7.895528e+01
1.573283e+14,8.000000e+01
1.573283e+14,8.000000e+01
7.734775e+13,4.100000e+01
2.986594e+13,3.231026e+01
1.099688e+14,6.936497e+01
1.099688e+14,6.936497e+01
1.167550e+13,7.899695e+01
1.494801e+13,7.899655e+01
1.274382e+14,6.203810e+01
1.717911e+13,7.899641e+01
3.530745e+13,3.038846e+01
1.892432e+13,7.895903e+01
1.366505e+13,7.899378e+01
2.538907e+13,2.996807e+01
2.032331e+13,7.898100e+01
3.533145e+14,8.000000e+01
7.859162e+13,5.008691e+01
4.670709e+13,4.936624e+01
1.155662e+13,7.899537e+01
2.244290e+14,8.000000e+01
6.769399e+13,7.899480e+01
1.395844e+13,7.896858e+01
4.798678e+13,5.068747e+01
1.052288e+15,8.000000e+01
1.052288e+15,8.000000e+01
6.201121e+13,3.825583e+01
1.367658e+14,4.864556e+01
6.087314e+13,3.537313e+01
1.451525e+14,8.000000e+01
1.258750e+14,5.176849e+01
7.270042e+13,7.899133e+01
7.270042e+13,4.999998e+00
6.770016e+13,4.999851e+00
6.094164e+13,4.017763e+01
7.326213e+13,5.110787e+01
1.112272e+13,4.999831e+00
2.105677e+15,8.000000e+01
4.854106e+14,8.000000e+01
4.854106e+14,8.000000e+01
6.276287e+13,5.723360e+01
1.582139e+14,8.000000e+01
3.598396e+13,3.249043e+01
4.163607e+13,7.898391e+01
5.181920e+13,3.969718e+01
2.202157e+13,7.897556e+01
3.877138e+13,3.513290e+01
1.920634e+13,7.899684e+01
1.084493e+14,5.296961e+01
3.384990e+13,3.561335e+01
8.274105e+13,5.080759e+01
4.914763e+14,7.645160e+01
1.732348e+13,7.898584e+01
3.596280e+13,3.807566e+01
1.163239e+14,5.663304e+01
7.890560e+13,5.615259e+01
3.631534e+14,6.744317e+01
9.890826e+13,4.636342e+01
1.719857e+17,8.000000e+01
1.719857e+17,8.000000e+01
1.719857e+17,8.000000e+01
1.195744e+13,7.899726e+01
7.567265e+13,4.366089e+01
1.639126e+13,4.114965e+01
6.364525e+13,3.759521e+01
1.264260e+14,4.948635e+01
1.886570e+13,7.518721e+01
1.115219e+13,7.899695e+01
1.773364e+13,7.909482e+01
6.676053e+13,7.899587e+01
8.813533e+12,7.899853e+01
2.567208e+13,2.480323e+01
6.283596e+13,3.597369e+01
1.268764e+14,6.167777e+01
8.346556e+13,4.888579e+01
2.681632e+13,2.858677e+01
1.837818e+13,7.896079e+01
1.972964e+13,7.896856e+01
8.299309e+14,8.000000e+01
4.861895e+13,2.091165e+01
3.747322e+13,3.333122e+01
2.247158e+13,7.898439e+01
1.742826e+13,7.899850e+01
1.691546e+13,7.899636e+01
1.242472e+13,7.899319e+01
7.086430e+13,6.756328e+01
4.366471e+13,4.804500e+01
1.572417e+13,7.110447e+01
5.620102e+13,6.125737e+01
2.441199e+14,7.374907e+01
3.001816e+13,3.435217e+01
1.055672e+13,7.899801e+01
1.917295e+13,7.899247e+01
6.092370e+13,7.899981e+01
6.092370e+13,7.693205e+01
7.668306e+13,7.789295e+01
2.184393e+13,7.474912e+01
4.225670e+13,4.999832e+00
3.281495e+14,8.000000e+01
3.281495e+14,8.000000e+01
2.695206e+13,3.002812e+01
2.221725e+13,2.510351e+01
5.591953e+13,8.000000e+01
1.788157e+13,7.908711e+01
5.102735e+13,5.639282e+01
1.129989e+13,7.899420e+01
1.846711e+13,7.899701e+01
1.757134e+13,7.899560e+01
4.980672e+13,5.140815e+01
2.191088e+13,7.899262e+01
3.408228e+13,3.213009e+01
4.652091e+14,7.182727e+01
2.042160e+13,7.899662e+01
4.584277e+13,3.321111e+01
2.209278e+14,3.675442e+01
1.302827e+13,7.899068e+01
1.904071e+13,7.899218e+01
1.603044e+13,7.898230e+01
1.461015e+13,7.898859e+01
1.199943e+13,7.899596e+01
3.906206e+13,7.899744e+01
1.148464e+13,7.899566e+01
1.234416e+13,7.899676e+01
1.670246e+13,7.898292e+01
2.091310e+13,7.899636e+01
1.492020e+13,7.899442e+01
1.419209e+14,8.000000e+01
1.718877e+13,7.898282e+01
2.661036e+14,8.000000e+01
1.953574e+13,7.899331e+01
3.491579e+13,3.291082e+01
5.645845e+13,4.005752e+01
2.470795e+13,2.498340e+01
1.957131e+13,7.899191e+01
5.370451e+13,7.899168e+01
1.236352e+13,7.899785e+01
1.609621e+14,8.000000e+01
1.609621e+14,8.000000e+01
9.683312e+13,5.525175e+01
2.688395e+14,8.000000e+01
2.688395e+14,8.000000e+01
2.406460e+14,6.822390e+01
1.582203e+14,8.000000e+01
1.582203e+14,5.000004e+00
1.582203e+14,8.000000e+01
2.670595e+13,7.006360e+01
1.231473e+13,4.999501e+00
2.981464e+13,3.255049e+01
4.477019e+13,7.899448e+01
1.170873e+13,7.898964e+01
4.425231e+13,4.137875e+01
3.755893e+13,7.899763e+01
1.487228e+14,7.687200e+01
1.487228e+14,7.687200e+01
1.620901e+13,7.899719e+01
2.146284e+13,7.882218e+01
5.682007e+13,3.909662e+01
2.442756e+15,8.000000e+01
2.442756e+15,8.000000e+01
3.344456e+13,3.633403e+01
1.688076e+13,7.915070e+01
3.366280e+14,7.116665e+01
4.738372e+13,5.320984e+01
2.038966e+14,5.369029e+01
3.672069e+13,3.645414e+01
7.135273e+13,4.251982e+01
6.977463e+13,7.681194e+01
6.977463e+13,7.681194e+01
2.848555e+14,8.000000e+01
1.155826e+13,7.899710e+01
8.510877e+13,4.792489e+01
7.182078e+13,4.978663e+01
2.368702e+14,8.000000e+01
2.368702e+14,8.000000e+01
2.368702e+14,8.000000e+01
1.480088e+14,8.000000e+01
1.480088e+14,8.000000e+01
1.367644e+13,7.897943e+01
1.521380e+13,7.899593e+01
2.720055e+13,7.891651e+01
6.573327e+13,7.899240e+01
6.430940e+13,3.609380e+01
1.369006e+13,7.899137e+01
1.257100e+13,7.899709e+01
1.872242e+13,2.144008e+01
8.819845e+13,3.765527e+01
1.342502e+13,7.899548e+01
1.818861e+14,5.206877e+01
2.336286e+13,7.899571e+01
1.206905e+13,4.870936e+01
1.213608e+14,5.092770e+01
3.662476e+13,3.092897e+01
1.376824e+13,7.899709e+01
1.653659e+13,7.898628e+01
1.779791e+13,7.899408e+01
2.050243e+13,4.999750e+00
9.757885e+13,5.483135e+01
4.160848e+13,3.194992e+01
1.652611e+13,7.899786e+01
3.640054e+13,3.393178e+01
2.673806e+13,7.899578e+01
7.912532e+13,6.179788e+01
9.003427e+13,4.456174e+01
1.628569e+13,7.899524e+01
2.425346e+13,2.678509e+01
1.167330e+13,7.899696e+01
5.531706e+13,2.840661e+01
1.452720e+13,7.893304e+01
1.742409e+13,5.515795e+01
3.123137e+13,2.828649e+01
2.529781e+13,2.780604e+01
3.171370e+13,4.999199e+00
1.158318e+13,7.896814e+01
2.458066e+13,2.642475e+01
1.512874e+13,7.899769e+01
1.786863e+13,4.998546e+00
1.767634e+14,8.000000e+01
1.767634e+14,8.000000e+01
4.936106e+13,4.017763e+01
1.018077e+14,4.702404e+01
2.585183e+13,5.227255e+01
1.913721e+13,7.897857e+01
1.613428e+13,7.899573e+01
3.232868e+13,3.255049e+01
1.661550e+14,6.858423e+01
3.432091e+13,7.899626e+01
4.292541e+13,4.288016e+01
4.937576e+13,3.651420e+01
2.122057e+13,7.894986e+01
3.891035e+13,7.899519e+01
6.853881e+13,5.122798e+01
1.160450e+13,7.899586e+01
2.649444e+13,2.918734e+01
3.334717e+17,8.000000e+01
