# T0 = 24669.63633764094 K
# gamma = 1.1517747258289794
# gamma_err = 0.09784432753484683
# T0_err = 15018.631239324706 K
# n_bins_fit = 29
# n_pixels = 25655297
log_density,log_temperature
1.111799e+00,4.537872e+00
4.744266e-02,5.766376e+00
-2.731715e-01,3.780409e+00
-2.109945e-01,3.629153e+00
1.923110e-01,3.738872e+00
-2.107265e-02,3.650340e+00
-6.530167e-01,3.514424e+00
2.246958e-01,3.745777e+00
1.999033e+00,5.523122e+00
4.929579e-01,3.969286e+00
7.965464e-01,4.033774e+00
-3.456017e-02,3.720476e+00
-4.118074e-01,3.578524e+00
6.407070e-02,3.696241e+00
1.404617e+00,4.443809e+00
-3.615284e-01,3.577127e+00
-5.168366e-01,3.549624e+00
-2.720771e-01,3.594927e+00
1.886578e-01,3.891383e+00
1.764860e-01,3.768884e+00
-3.975462e-01,3.583106e+00
-6.479392e-01,3.531623e+00
-1.944728e-01,3.586378e+00
3.893007e-01,5.013592e+00
2.835491e-02,3.675523e+00
1.431819e-01,5.281634e+00
2.803912e-01,3.767248e+00
-7.799576e-01,3.497432e+00
-2.946150e-01,3.577974e+00
5.349355e-01,5.006379e+00
-5.837721e-01,3.652614e+00
3.821862e-02,3.991815e+00
-6.190481e-01,3.532035e+00
1.206463e+00,4.212208e+00
4.080962e-01,6.184691e+00
7.067712e-01,4.951675e+00
-6.869147e-01,3.518745e+00
-3.635350e-01,3.550318e+00
1.156837e+00,5.142283e+00
-1.581425e-01,4.562913e+00
-1.412582e-01,3.625200e+00
2.565980e-01,4.295279e+00
5.839720e-01,3.871878e+00
-4.532537e-01,4.453477e+00
-1.113514e-01,4.987504e+00
4.570423e-01,3.835838e+00
-4.415981e-01,3.540038e+00
-3.410568e-01,3.576948e+00
9.465349e-01,5.384491e+00
1.400890e+00,4.375142e+00
6.004755e-02,5.808882e+00
6.440261e-01,5.062433e+00
-6.452916e-01,3.507577e+00
-8.222481e-01,3.806195e+00
4.580634e-01,3.881298e+00
1.286492e+00,6.083498e+00
-4.296807e-01,3.535608e+00
1.228654e+00,4.217096e+00
-5.557619e-01,3.622775e+00
4.613625e-01,4.590404e+00
-2.664309e-01,3.583429e+00
-8.422738e-01,3.509353e+00
6.671252e-02,3.864692e+00
-2.965729e-01,3.565687e+00
-4.886618e-01,3.532039e+00
9.831905e-01,4.070036e+00
4.683192e-01,5.293945e+00
1.507552e+00,4.774696e+00
1.719106e+00,4.845338e+00
9.352639e-01,5.739124e+00
-1.419466e-01,3.624654e+00
6.938714e-01,4.298754e+00
8.836435e-02,3.694648e+00
8.377685e-01,4.695257e+00
2.345792e-01,3.871220e+00
1.551866e+00,4.506093e+00
6.271421e-01,5.794564e+00
1.286619e+00,6.984299e+00
1.064943e+00,5.167364e+00
-6.085593e-01,3.520405e+00
-7.258761e-01,3.513685e+00
6.186199e-01,5.441333e+00
6.266801e-01,4.071020e+00
-1.531169e-01,3.616573e+00
-7.307325e-01,3.502000e+00
-5.667631e-01,3.533730e+00
-3.799927e-01,3.576589e+00
3.899215e-01,5.870308e+00
-5.343656e-01,3.600284e+00
8.078222e-01,4.015005e+00
-3.544303e-01,3.574370e+00
2.268855e+00,4.756580e+00
-2.536023e-01,3.630290e+00
-5.090099e-01,3.555648e+00
1.228396e+00,4.544437e+00
-9.593241e-02,3.973397e+00
3.203820e+00,4.935948e+00
-2.617744e-01,4.391466e+00
1.798530e-01,4.055020e+00
-9.182174e-02,3.644335e+00
1.245194e+00,4.552203e+00
7.598206e-01,5.577527e+00
-1.769146e-01,3.604766e+00
4.863203e-01,3.890192e+00
-2.659434e-01,3.573841e+00
-7.949411e-02,4.616733e+00
-3.419073e-01,3.626815e+00
1.012209e-01,5.672940e+00
8.390193e-01,4.161795e+00
-9.954304e-02,3.654283e+00
-4.378337e-01,3.543701e+00
-4.643941e-01,3.548934e+00
7.642829e-01,4.026855e+00
2.619050e-01,3.813294e+00
1.811075e-04,4.643120e+00
7.609301e-03,3.698643e+00
-3.842553e-01,3.562674e+00
1.816997e-01,6.461117e+00
3.001601e-01,4.218061e+00
2.644455e-01,3.743775e+00
6.294238e-01,5.277643e+00
-2.982359e-01,3.559748e+00
4.700508e-01,3.836491e+00
-7.373651e-02,3.618604e+00
-3.015855e-01,4.631569e+00
1.465204e+00,5.176128e+00
8.298604e-01,6.207126e+00
6.404724e-02,5.692273e+00
-6.265793e-01,3.522143e+00
6.464874e-01,4.059276e+00
7.108387e-02,3.691364e+00
-1.870960e-01,3.652371e+00
-4.718621e-01,3.549111e+00
-6.418342e-03,3.650867e+00
-8.611044e-02,3.644397e+00
1.148381e-01,6.127839e+00
-5.755031e-01,3.993980e+00
-5.636196e-01,3.560677e+00
4.697768e-03,5.454045e+00
-1.703679e-01,3.613955e+00
-6.704800e-01,3.511145e+00
3.977113e-01,3.841314e+00
1.198300e+00,6.012329e+00
-3.412293e-01,3.662429e+00
-9.482374e-01,3.480165e+00
-1.095309e-01,4.792742e+00
2.203005e-01,4.024331e+00
3.356437e-01,3.869521e+00
-4.035777e-01,3.570292e+00
-4.947417e-01,3.984023e+00
4.970802e-01,3.847081e+00
-2.263501e-01,5.377297e+00
2.739647e-02,3.660530e+00
8.835441e-01,5.799072e+00
2.596814e-01,5.993730e+00
-7.114355e-01,3.560276e+00
-2.086654e-01,4.038341e+00
1.011524e+00,6.017927e+00
1.663496e+00,7.038246e+00
1.837675e+00,5.506148e+00
-7.706101e-01,3.532798e+00
1.141270e+00,5.488160e+00
6.108198e-02,5.872663e+00
-3.217367e-01,3.575793e+00
2.228418e+00,5.807589e+00
5.647438e-01,4.083812e+00
-2.990052e-01,3.568375e+00
5.103934e-01,5.903237e+00
-5.787243e-01,3.549762e+00
-6.028007e-02,3.799513e+00
1.110935e+00,5.554896e+00
6.206312e-01,6.321107e+00
-9.139331e-02,3.682217e+00
2.247708e-01,3.741247e+00
-2.368851e-01,3.608284e+00
4.874024e-01,6.075717e+00
1.178624e+00,5.940526e+00
-1.067773e-01,3.636713e+00
-5.969436e-01,3.983418e+00
-3.557061e-02,3.654505e+00
3.173885e-01,3.917870e+00
6.423716e-01,4.724096e+00
7.723215e-01,5.858483e+00
6.192058e-01,4.392868e+00
1.046854e+00,4.189920e+00
4.520916e-01,3.901178e+00
-3.766938e-01,3.747780e+00
-1.702930e-01,3.587370e+00
-4.754899e-01,3.535530e+00
6.821100e-01,4.370324e+00
-1.842454e-01,3.958091e+00
3.945939e-01,5.011781e+00
-4.060821e-01,3.550444e+00
5.749646e-01,4.876978e+00
-4.247669e-01,3.545325e+00
-4.569549e-01,3.608522e+00
4.454575e-01,3.813439e+00
-7.348729e-01,3.484844e+00
5.541725e-02,4.977823e+00
5.846191e-01,3.926664e+00
-7.824032e-02,3.641292e+00
7.549516e-01,4.926282e+00
6.607283e-01,4.202725e+00
1.840459e-02,3.650434e+00
-4.107804e-01,3.558441e+00
6.589596e-02,3.843433e+00
-5.228779e-01,3.560025e+00
2.595555e-02,3.677538e+00
-3.720989e-01,5.299188e+00
1.353789e+00,5.005187e+00
-5.428491e-01,3.514054e+00
-6.445548e-01,3.510389e+00
-3.890622e-01,3.555303e+00
1.939327e-01,5.884397e+00
-1.578517e-01,3.635355e+00
1.107567e+00,4.153164e+00
1.515521e-01,3.721707e+00
-7.834611e-04,3.659100e+00
-4.396791e-01,3.532842e+00
1.316598e+00,5.039445e+00
1.794635e-01,3.720604e+00
-4.987016e-01,4.038133e+00
8.954436e-02,3.738229e+00
-3.095126e-01,3.590207e+00
7.271675e-02,3.668251e+00
7.161859e-01,5.897145e+00
-3.628220e-01,3.582777e+00
-4.631825e-01,3.558147e+00
1.959545e+00,5.140142e+00
-5.306001e-01,3.558013e+00
-3.747157e-01,3.575695e+00
-4.118838e-01,3.561885e+00
-3.213595e-01,3.569168e+00
5.093819e-01,3.885604e+00
-2.069964e-01,3.630144e+00
7.053782e-01,3.998275e+00
5.126642e-01,4.522406e+00
2.548824e-01,4.826242e+00
2.631786e-01,5.360606e+00
-3.765659e-01,3.581198e+00
-5.372323e-01,3.538343e+00
1.044137e-01,6.497949e+00
-5.193325e-01,3.556710e+00
7.668393e-01,4.786100e+00
3.201528e-01,3.790327e+00
1.147259e+00,6.378769e+00
-1.077348e-01,5.936320e+00
-7.765621e-02,3.644931e+00
1.260704e+00,5.501939e+00
1.487613e-01,3.713917e+00
-5.861215e-01,3.545631e+00
-3.404086e-01,3.938255e+00
8.279458e-01,4.476438e+00
-2.884531e-01,5.361914e+00
-4.146021e-02,5.764291e+00
-4.735787e-01,3.551388e+00
5.799008e-01,4.037123e+00
1.640868e-02,3.706187e+00
-3.302535e-01,3.568855e+00
4.676098e-01,5.951731e+00
-2.873262e-02,3.902860e+00
2.104141e-01,3.933468e+00
1.016137e+00,6.351093e+00
-3.210681e-01,3.604956e+00
-2.481087e-01,3.615559e+00
2.726036e-01,4.821281e+00
7.425882e-01,4.087670e+00
-6.633409e-02,3.638692e+00
6.521980e-01,5.627909e+00
-1.061370e-01,3.628110e+00
-3.141772e-01,3.593751e+00
1.234885e+00,5.765121e+00
1.059590e+00,5.148426e+00
1.054742e+00,5.467882e+00
-2.698192e-01,3.585176e+00
3.358063e-01,4.145785e+00
-4.731027e-02,3.701888e+00
3.186576e-01,3.780201e+00
-2.816383e-01,3.607382e+00
-4.097205e-01,3.563021e+00
2.906646e-01,3.807814e+00
-3.103673e-01,3.564661e+00
-8.483942e-01,3.499711e+00
-3.825042e-01,3.600086e+00
-6.148650e-01,3.749798e+00
-5.799563e-01,3.546677e+00
9.654895e-01,4.449040e+00
1.618737e+00,5.244730e+00
-2.631510e-01,4.314197e+00
4.060106e-01,3.800890e+00
-9.408824e-03,3.672611e+00
1.863286e+00,5.467974e+00
-2.719688e-01,3.585584e+00
1.784050e+00,5.319310e+00
1.567919e+00,4.516041e+00
-3.680059e-02,3.652903e+00
-5.372564e-01,3.516784e+00
-1.691491e-01,3.705199e+00
-7.090889e-03,3.657607e+00
5.732074e-01,3.904312e+00
1.564851e+00,6.683805e+00
1.161024e+00,4.604855e+00
1.809220e+00,5.855796e+00
1.716659e+00,5.121531e+00
9.802333e-01,5.653566e+00
-6.485219e-01,3.933079e+00
3.946343e-02,3.699847e+00
-5.784107e-01,3.706836e+00
4.480557e-01,5.737786e+00
1.011333e+00,4.835601e+00
-1.670193e-01,4.656566e+00
-4.253879e-01,3.803286e+00
8.003510e-01,4.582972e+00
-2.263283e-01,3.631849e+00
-2.630344e-01,3.574452e+00
9.164890e-02,4.471208e+00
1.006374e+00,5.594245e+00
-4.408494e-01,4.140340e+00
2.628807e-01,5.868038e+00
2.151287e-03,3.665544e+00
3.457069e-01,3.877587e+00
-4.275213e-01,3.597772e+00
-2.453575e-01,3.584159e+00
5.224311e-03,3.782583e+00
5.333399e-01,5.949060e+00
3.052956e-01,5.257812e+00
1.730325e+00,5.508329e+00
2.155074e-01,3.784948e+00
7.977093e-02,3.688901e+00
-6.762464e-01,3.601480e+00
-1.052629e-01,3.619540e+00
-5.630201e-01,3.601011e+00
-1.065628e-01,5.105074e+00
1.798434e+00,5.575281e+00
7.583885e-04,3.682608e+00
1.676007e+00,6.159459e+00
-6.489998e-01,5.226015e+00
-3.488621e-01,3.557956e+00
6.735673e-01,4.065363e+00
2.236341e-02,3.658032e+00
4.683813e-03,3.658543e+00
8.241357e-02,3.739768e+00
8.438017e-01,4.112954e+00
1.448386e-01,3.762439e+00
9.176067e-01,5.374066e+00
5.041045e-01,3.943419e+00
9.067379e-01,6.327935e+00
1.597635e+00,5.723204e+00
-4.448376e-01,3.607661e+00
-4.967479e-01,4.069495e+00
5.646802e-01,6.911892e+00
5.486603e-01,3.876762e+00
-2.626631e-01,3.613017e+00
-4.208988e-01,3.581431e+00
-2.632002e-01,3.722462e+00
-3.181324e-01,3.585267e+00
5.534345e-01,4.164463e+00
1.962869e-01,6.556845e+00
-4.948260e-01,3.807846e+00
9.908404e-02,3.792118e+00
-4.171651e-01,3.553375e+00
-6.014099e-04,5.617820e+00
1.671243e+00,5.468102e+00
-1.074636e-01,3.628434e+00
-6.418347e-01,3.518962e+00
5.207802e-01,3.915186e+00
-4.919092e-01,3.587600e+00
-8.476990e-02,3.688961e+00
-7.055265e-01,3.888910e+00
1.076972e+00,6.205171e+00
1.590833e+00,4.932534e+00
8.571531e-01,5.601153e+00
1.900572e+00,6.227918e+00
5.298629e-01,3.895001e+00
-4.411586e-01,3.557711e+00
-3.953748e-01,3.582281e+00
2.847187e-02,3.677353e+00
8.297882e-02,3.898200e+00
-5.225427e-01,4.407765e+00
-7.288193e-01,3.485465e+00
-1.855054e-01,3.817886e+00
5.588822e-01,3.882384e+00
3.176988e-01,3.798195e+00
-5.654890e-01,3.529186e+00
-3.391360e-01,3.612362e+00
-1.820327e-01,6.010937e+00
3.589517e-01,6.278288e+00
6.915277e-01,4.715399e+00
-5.545429e-01,4.217636e+00
-3.067895e-01,3.603483e+00
1.708364e+00,4.753763e+00
4.711665e-01,3.870459e+00
-4.229152e-01,4.319640e+00
-2.050341e-01,3.603626e+00
-3.877554e-02,3.787512e+00
1.739347e+00,6.013283e+00
-6.914965e-01,3.533741e+00
1.134736e+00,5.734380e+00
1.523686e+00,6.502323e+00
-1.153282e-01,3.695792e+00
5.595324e-01,3.869976e+00
-1.425672e-01,3.610490e+00
6.432236e-01,3.934905e+00
-7.872996e-01,3.711842e+00
1.053518e+00,6.213894e+00
1.700842e-01,5.682997e+00
1.239226e+00,4.462745e+00
5.579336e-01,6.271232e+00
-3.329111e-01,3.636419e+00
1.695677e+00,4.771729e+00
8.945465e-01,4.519887e+00
9.625349e-01,4.865533e+00
1.326477e+00,5.658427e+00
2.017661e-02,4.831868e+00
5.057315e-01,5.553174e+00
-6.071723e-02,3.639191e+00
-3.167948e-01,5.607071e+00
7.466180e-01,4.838944e+00
5.039834e-01,5.553278e+00
-2.963427e-01,3.572266e+00
4.739558e-01,3.876744e+00
-8.338629e-01,3.564708e+00
-4.856290e-01,3.549368e+00
6.334817e-01,5.795245e+00
1.145275e+00,6.457930e+00
6.971163e-01,5.246883e+00
1.494048e+00,5.237192e+00
-5.773646e-01,3.543972e+00
-3.371188e-01,3.624093e+00
-4.830296e-01,3.518553e+00
3.875267e-01,5.430894e+00
3.884956e-01,3.882013e+00
-4.112058e-01,4.339844e+00
-5.557927e-01,3.553615e+00
-1.432850e-01,3.730559e+00
1.673330e+00,5.076723e+00
-4.402173e-01,3.638699e+00
3.690832e-01,3.824085e+00
5.125793e-01,4.167028e+00
3.396141e-01,4.422740e+00
-5.738927e-01,3.519651e+00
1.331364e+00,4.888300e+00
-7.564835e-03,4.737030e+00
-1.736344e-01,3.608930e+00
-3.456879e-01,3.849971e+00
-1.013103e-01,3.666036e+00
6.032478e-01,6.086505e+00
4.166542e-01,3.836277e+00
5.922821e-01,5.036797e+00
2.474823e-01,3.809103e+00
1.723953e-01,3.724514e+00
-2.921521e-02,3.653099e+00
-8.088612e-01,3.511609e+00
-4.324494e-01,3.569187e+00
1.070669e+00,4.279887e+00
-4.984244e-01,3.530172e+00
-2.952902e-01,3.660016e+00
-7.251820e-01,3.513227e+00
-2.285409e-01,3.632253e+00
-3.424258e-01,3.554223e+00
7.900216e-01,4.302839e+00
-4.012942e-01,4.048361e+00
-1.851430e-01,4.824642e+00
-3.092419e-01,3.665751e+00
-6.108856e-01,3.524731e+00
-4.685597e-01,3.523469e+00
8.722919e-02,3.897348e+00
-5.319604e-01,3.565494e+00
-2.651690e-01,3.607835e+00
1.827771e+00,5.401636e+00
-5.953012e-01,3.740563e+00
-2.732937e-01,3.582320e+00
-6.941695e-01,3.489918e+00
-1.788547e-01,3.618939e+00
4.258508e-01,5.615286e+00
-5.471152e-01,3.560171e+00
1.233080e-01,6.033269e+00
9.562632e-01,5.192603e+00
2.683963e-01,5.908210e+00
5.968291e-01,4.063477e+00
4.031816e-01,4.448150e+00
-4.876332e-01,3.602291e+00
-1.139174e-01,4.337651e+00
4.901795e-01,3.877028e+00
-6.883965e-01,3.548516e+00
-6.791331e-01,3.522195e+00
-5.426250e-01,3.534019e+00
-3.189971e-01,3.562117e+00
-3.958863e-01,3.733245e+00
8.216655e-01,6.277895e+00
2.110087e-01,3.710823e+00
-5.743317e-01,3.522762e+00
-1.138411e-01,3.653709e+00
5.521625e-01,3.939127e+00
1.349663e+00,5.565300e+00
3.133454e-02,4.989318e+00
4.423519e-01,4.061268e+00
1.420372e+00,5.920129e+00
2.432555e-01,3.781753e+00
-2.002480e-01,3.635487e+00
1.504566e+00,4.938259e+00
-4.563586e-01,4.000623e+00
-2.672751e-01,3.709720e+00
-3.342957e-01,3.577690e+00
2.120278e-01,4.204328e+00
-4.382362e-01,3.648593e+00
1.000369e+00,4.766621e+00
-6.733908e-01,3.509757e+00
6.182298e-01,5.972010e+00
-8.292352e-01,3.646898e+00
-4.304066e-01,4.163811e+00
1.631037e-01,3.693647e+00
-7.431197e-01,3.491322e+00
-6.936641e-01,3.519012e+00
-4.245118e-01,3.540527e+00
-6.180337e-01,3.518117e+00
-3.756488e-01,3.559394e+00
-6.298771e-01,3.515232e+00
-3.907667e-01,4.034418e+00
9.441825e-01,4.181308e+00
9.051871e-01,5.392842e+00
1.762954e+00,5.514118e+00
-2.030424e-01,3.742626e+00
1.982952e+00,4.794128e+00
1.067529e+00,5.392603e+00
9.171504e-01,5.972447e+00
-3.222420e-01,3.606787e+00
-6.935363e-01,3.483124e+00
-5.977020e-01,3.535861e+00
-4.739970e-01,3.573662e+00
1.139042e+00,5.865220e+00
3.924015e-01,6.337362e+00
-1.096630e-01,3.632044e+00
-2.086394e-01,3.606685e+00
6.961018e-01,4.251683e+00
-2.454089e-01,3.667311e+00
9.000818e-02,3.673906e+00
6.471745e-01,3.939396e+00
-3.569815e-01,3.577987e+00
-7.601483e-01,3.515253e+00
4.762371e-01,6.104219e+00
-3.246861e-01,3.570777e+00
-4.197860e-01,3.565343e+00
-1.157754e-01,3.690414e+00
-5.405370e-01,3.571778e+00
-7.055574e-01,3.588368e+00
6.794819e-01,6.608197e+00
-6.733179e-01,3.524231e+00
-5.411350e-01,3.507114e+00
1.310629e-01,3.708032e+00
-5.549432e-02,3.640256e+00
-4.475368e-01,3.551099e+00
9.986921e-01,4.153119e+00
6.503841e-01,4.206280e+00
1.514184e+00,5.560057e+00
7.154809e-01,5.340223e+00
-4.212544e-01,4.906010e+00
-2.235925e-01,3.608446e+00
-5.383459e-01,3.621681e+00
-6.105853e-01,3.532659e+00
1.192929e-01,3.724529e+00
6.465072e-01,5.767856e+00
1.649868e+00,4.626714e+00
1.009535e+00,6.065643e+00
-4.975365e-01,3.562875e+00
3.843703e-01,4.834574e+00
-3.083904e-01,3.587248e+00
2.271206e-01,4.549845e+00
1.011062e-01,3.671662e+00
-4.129501e-01,3.564428e+00
-1.689714e-02,3.730497e+00
-4.041704e-01,3.556011e+00
-2.900312e-01,3.600394e+00
1.250618e+00,4.951429e+00
-2.093359e-01,3.743414e+00
-3.230402e-01,3.586919e+00
-5.733615e-01,3.542364e+00
-2.082675e-01,3.619162e+00
3.850861e-01,3.805587e+00
-2.834883e-01,3.626829e+00
5.522515e-01,5.707219e+00
6.851035e-01,5.831940e+00
9.603787e-01,4.544428e+00
-4.467519e-01,3.583356e+00
6.082549e-02,3.687165e+00
-5.682118e-01,3.500530e+00
1.241103e+00,4.927517e+00
-8.321602e-01,3.543679e+00
1.929913e-01,4.172925e+00
-1.029458e-01,3.933877e+00
1.714857e-01,4.302761e+00
4.893900e-01,4.066536e+00
1.611110e+00,5.737688e+00
4.739418e-01,3.851606e+00
-5.983023e-01,3.508745e+00
-2.129626e-01,3.795505e+00
-3.017997e-01,3.579698e+00
1.864638e-01,3.796760e+00
4.110747e-01,4.052975e+00
-1.369792e-02,3.673947e+00
-6.853038e-01,3.515357e+00
-2.169515e-01,3.603823e+00
1.500437e-01,3.715851e+00
-9.009300e-02,3.686494e+00
7.141882e-01,3.962555e+00
5.134043e-01,5.940758e+00
1.242681e+00,5.210387e+00
-1.726719e-01,3.608470e+00
-7.083742e-01,3.501040e+00
-3.112604e-01,3.607654e+00
-4.947625e-01,3.594678e+00
3.849160e-01,3.996996e+00
1.181841e+00,4.815893e+00
-2.397479e-01,3.590925e+00
1.632161e+00,4.901290e+00
7.673083e-01,4.209095e+00
-7.622509e-02,5.174831e+00
2.040005e-02,5.509668e+00
6.981067e-01,5.257413e+00
5.034629e-01,6.569279e+00
-2.683335e-01,3.623896e+00
6.518776e-01,4.992883e+00
-6.705378e-02,3.724394e+00
2.148845e+00,6.619094e+00
-1.250187e-01,4.239301e+00
1.682833e+00,5.085367e+00
1.874591e+00,4.594918e+00
-4.546518e-01,3.597515e+00
-5.723142e-01,3.544949e+00
-7.087334e-02,3.650148e+00
7.830790e-01,4.074625e+00
3.730084e-01,6.236528e+00
4.102003e-01,4.957266e+00
9.149671e-01,4.812610e+00
6.425126e-01,4.019339e+00
-3.373022e-02,5.923381e+00
-3.730817e-02,5.286435e+00
-2.749786e-01,3.581252e+00
-2.842008e-01,3.646560e+00
3.491194e-01,3.773683e+00
6.701120e-01,3.949101e+00
-4.362373e-01,3.617971e+00
5.414740e-02,3.718906e+00
8.685419e-01,6.108831e+00
5.203430e-01,3.886166e+00
-3.790840e-01,3.560448e+00
-2.907361e-01,3.618965e+00
2.818279e-02,3.658166e+00
-7.054559e-01,3.519318e+00
3.668711e-03,3.665720e+00
1.684454e+00,5.915056e+00
1.727502e+00,5.614224e+00
-3.929512e-01,3.601500e+00
-2.576270e-01,3.597939e+00
9.846114e-01,4.745171e+00
-7.513393e-02,4.302989e+00
-4.399543e-01,4.972971e+00
9.446054e-01,6.057888e+00
9.853985e-01,4.138227e+00
-3.563810e-01,3.679449e+00
2.271178e-01,3.905989e+00
-4.077773e-01,3.564465e+00
-5.104174e-01,3.530740e+00
-7.697347e-01,3.947309e+00
-6.474819e-01,4.102769e+00
-6.847737e-01,3.817887e+00
-6.865938e-01,3.522587e+00
-3.576448e-01,3.623221e+00
-2.817126e-02,3.677359e+00
-4.012951e-01,3.564604e+00
9.637803e-01,4.138565e+00
-5.757181e-01,3.536422e+00
-7.803699e-01,3.560981e+00
-5.987562e-01,3.534125e+00
-5.478556e-01,3.527091e+00
1.004422e-01,3.695934e+00
2.328000e-02,3.677997e+00
-6.719240e-01,3.511320e+00
1.235078e+00,4.361695e+00
4.707084e-01,5.466828e+00
-1.612203e-01,3.792550e+00
2.634054e+00,6.519321e+00
1.918230e-01,3.905030e+00
-1.454108e-01,3.630270e+00
-1.435428e-01,3.684565e+00
6.007885e-01,6.172843e+00
1.515131e+00,6.077599e+00
-1.453828e-01,3.636423e+00
-6.895704e-02,3.652246e+00
1.106045e+00,4.419182e+00
5.760085e-01,3.864806e+00
-9.964907e-02,6.050784e+00
-1.455925e-01,3.600971e+00
-6.757017e-02,5.559868e+00
1.057401e+00,5.656307e+00
-4.579129e-01,4.278351e+00
1.158806e+00,5.223260e+00
-1.505448e-01,3.657925e+00
-6.222345e-01,3.524587e+00
-1.348199e-01,3.623033e+00
-6.814642e-01,3.523885e+00
-6.393064e-01,3.522768e+00
1.912109e+00,4.874752e+00
6.383394e-01,4.032982e+00
7.343712e-01,4.344116e+00
-2.156496e-01,3.602693e+00
5.247778e-01,6.067389e+00
2.250947e-01,6.205843e+00
-3.289564e-01,3.569876e+00
6.037233e-01,3.865795e+00
1.768446e-01,3.703811e+00
-2.714216e-01,3.560123e+00
-2.896022e-02,3.710499e+00
1.064620e+00,4.514864e+00
5.618940e-01,6.021385e+00
-6.364288e-01,3.770681e+00
3.194037e+00,6.112291e+00
1.395699e+00,5.427364e+00
-6.513984e-01,3.550028e+00
1.838602e-01,3.717087e+00
-6.137729e-01,3.511837e+00
7.840871e-01,4.115083e+00
1.880585e-02,3.687388e+00
-9.525149e-02,4.625839e+00
8.555956e-01,5.672359e+00
1.102384e+00,6.012548e+00
5.558044e-02,5.793329e+00
1.200065e+00,6.036951e+00
9.355206e-01,4.140279e+00
1.595045e+00,5.306392e+00
5.259941e-01,4.930950e+00
-6.773041e-01,3.503438e+00
-4.667599e-01,3.552154e+00
-4.527007e-01,3.535595e+00
-3.665490e-01,3.585311e+00
-2.839569e-01,3.588777e+00
9.847030e-02,3.693859e+00
-7.016129e-01,3.513583e+00
2.368795e-01,3.738134e+00
2.437777e-01,3.757611e+00
4.836479e-01,4.451024e+00
-2.892189e-01,3.568179e+00
-4.071245e-01,3.684136e+00
6.937641e-01,6.005855e+00
-3.081932e-02,3.657423e+00
-2.375168e-01,4.139770e+00
1.071433e+00,5.724843e+00
-1.669493e-01,4.263136e+00
-2.888622e-01,3.575697e+00
8.002935e-02,3.797842e+00
1.002768e+00,4.819594e+00
8.765626e-01,4.315294e+00
-3.447621e-01,3.631541e+00
-4.664236e-01,3.562972e+00
1.113494e+00,5.821759e+00
-7.119974e-01,3.501349e+00
4.452098e-01,4.103019e+00
-6.103643e-01,3.521821e+00
-9.375026e-01,3.506762e+00
1.981809e-02,3.650485e+00
-5.546749e-01,3.534865e+00
-5.909680e-01,3.524099e+00
-8.110232e-01,3.492669e+00
-1.477814e-01,3.629773e+00
-1.964106e-01,3.600142e+00
4.817892e-01,4.042889e+00
-3.056957e-01,3.581356e+00
-2.880419e-02,3.722507e+00
7.711863e-01,6.274297e+00
1.442240e-01,3.715593e+00
-3.201030e-02,3.865586e+00
5.480726e-01,3.856400e+00
1.133516e+00,4.631845e+00
-7.585723e-01,3.500102e+00
6.280266e-01,4.013297e+00
1.770375e+00,4.595585e+00
-3.195153e-01,3.570680e+00
1.846576e-01,4.341166e+00
-4.153359e-01,3.736303e+00
1.467822e+00,5.097942e+00
9.754371e-01,4.111946e+00
-2.915297e-02,3.690560e+00
-5.087522e-01,5.378306e+00
-4.776022e-01,3.546206e+00
-3.575423e-01,3.557468e+00
6.680200e-01,4.054758e+00
1.070835e+00,5.069399e+00
1.372247e+00,4.493904e+00
-2.086572e-01,3.691745e+00
2.503645e-02,3.844622e+00
1.230918e-01,3.763752e+00
-1.655846e-01,3.709775e+00
1.137289e+00,4.311494e+00
1.937045e+00,5.490899e+00
2.516379e-01,4.000682e+00
-1.432182e-01,3.650277e+00
8.664323e-01,4.124156e+00
2.187052e+00,5.726678e+00
9.882372e-01,5.939028e+00
4.066086e-01,3.829731e+00
-6.620423e-01,3.604191e+00
-7.521039e-01,3.499976e+00
2.751915e-01,5.836790e+00
-4.814213e-01,4.393717e+00
1.624006e+00,5.051134e+00
-2.153417e-01,3.708954e+00
-4.184348e-01,3.896738e+00
-2.508809e-01,3.637463e+00
-5.676171e-01,3.508394e+00
2.443310e-01,3.779143e+00
1.730173e-01,3.768464e+00
-7.642497e-01,3.497371e+00
-3.066399e-01,3.595598e+00
-4.714888e-01,3.704143e+00
-4.041726e-01,3.545831e+00
-2.069124e-01,3.620011e+00
-6.447378e-01,3.525278e+00
-6.255795e-01,3.527778e+00
3.822609e-01,3.846023e+00
-3.933949e-01,3.580734e+00
8.644908e-01,6.466836e+00
-4.665527e-01,3.640877e+00
-2.149865e-01,3.596932e+00
2.002497e-01,3.833502e+00
2.018021e+00,6.380839e+00
-4.993611e-01,3.573432e+00
3.854606e-01,4.133648e+00
2.245634e-01,3.731344e+00
-6.083215e-02,3.645075e+00
-8.311568e-01,3.497869e+00
-4.548780e-01,3.556655e+00
3.044671e-01,6.263165e+00
-2.719680e-01,3.571043e+00
-1.031715e-01,4.169267e+00
6.524221e-01,5.630341e+00
-1.549498e-01,3.945756e+00
2.731780e-02,4.119959e+00
-9.049460e-02,5.588549e+00
-5.081452e-01,3.539414e+00
-3.902537e-01,3.593173e+00
8.105460e-01,5.031950e+00
6.164666e-01,3.949563e+00
