# T0 = 13009.541007505877 K
# gamma = 1.038495268681658
# gamma_err = 0.03052321381094628
# T0_err = 2333.9616768426786 K
# n_bins_fit = 26
# n_pixels = 290394922
log_density,log_temperature
-1.512182e-01,3.858018e+00
-1.042482e-01,3.875214e+00
-1.427093e-01,3.858388e+00
2.525494e-01,4.440425e+00
1.281285e+00,4.577347e+00
-4.248915e-02,3.901255e+00
6.999804e-02,3.947999e+00
-1.625575e-01,3.857369e+00
-3.151695e-01,3.799695e+00
8.717878e-02,3.947097e+00
-2.006310e-01,3.836265e+00
3.450659e-01,4.055875e+00
-1.639589e-01,3.856921e+00
-2.014901e-01,3.839412e+00
1.514212e+00,5.656307e+00
5.839369e-02,3.933949e+00
-1.799219e-01,3.843335e+00
-3.545002e-01,3.779089e+00
-4.490059e-02,3.896819e+00
2.100990e-02,3.922660e+00
1.824812e-01,3.991984e+00
-3.346971e-01,3.787492e+00
1.238943e+00,4.454831e+00
9.931811e-02,3.951871e+00
-2.553566e-01,3.816414e+00
3.603614e-01,4.065584e+00
-9.576653e-02,3.878185e+00
4.109503e-01,4.082702e+00
4.977321e-01,4.120430e+00
-2.553858e-01,3.815381e+00
1.824643e-01,4.006731e+00
9.615462e-02,3.954246e+00
-9.201833e-02,3.884536e+00
2.982010e-01,4.051569e+00
-2.136967e-01,3.830002e+00
4.194551e-01,4.088974e+00
-1.698021e-01,3.854053e+00
2.522208e-02,3.925136e+00
4.029733e-01,4.080282e+00
-1.421855e-01,3.859894e+00
-1.549999e-01,3.854228e+00
1.844435e-01,3.993815e+00
1.374017e+00,4.570689e+00
-3.681322e-02,3.896450e+00
3.941512e-02,3.930477e+00
3.745569e-01,4.075036e+00
-1.024329e-03,3.914713e+00
-1.702736e-01,3.848307e+00
-7.411138e-03,3.909304e+00
1.136410e-01,3.956500e+00
1.022196e-02,3.912760e+00
-1.508293e-01,3.853200e+00
-2.998079e-01,3.806018e+00
-4.783668e-02,3.895031e+00
-3.274107e-01,3.799294e+00
3.908985e-01,4.079688e+00
-2.575849e-01,3.817791e+00
-1.412641e-02,3.905219e+00
4.386882e-01,4.104790e+00
3.471200e-02,3.927520e+00
-2.773940e-02,3.902379e+00
-2.288858e-01,3.826606e+00
4.586104e-01,4.115270e+00
1.824028e-01,3.988304e+00
5.491923e-01,4.210364e+00
-9.600481e-02,3.881483e+00
-5.078510e-02,3.894752e+00
1.862855e-01,3.988544e+00
3.663734e-02,3.970592e+00
7.001958e-01,5.010009e+00
-9.519947e-02,3.871795e+00
1.028777e-01,3.959401e+00
2.829107e-02,3.935331e+00
-1.287539e-01,3.868865e+00
4.503659e-01,4.112063e+00
1.213708e-01,3.964884e+00
-2.659038e-01,3.814992e+00
-2.369979e-02,3.904364e+00
-2.364116e-01,3.820361e+00
-3.536583e-01,3.782911e+00
4.344412e-01,4.097953e+00
-2.695243e-02,3.897877e+00
-2.073785e-03,3.906241e+00
3.076406e-01,4.047585e+00
2.624093e-01,4.022850e+00
-2.747468e-02,3.911918e+00
7.862542e-03,3.915959e+00
-1.965139e-01,3.841334e+00
7.672298e-01,4.932804e+00
-2.480770e-02,3.905122e+00
-3.595222e-01,3.779378e+00
-5.912772e-02,3.889461e+00
-4.942963e-02,3.898062e+00
1.098728e-02,3.913662e+00
4.342643e-01,4.102755e+00
2.037270e-01,3.999229e+00
1.428774e-01,3.966071e+00
-1.426679e-01,3.856890e+00
-4.426798e-01,3.749519e+00
-8.547899e-02,3.884475e+00
-2.952646e-01,3.805845e+00
-4.528711e-01,3.744730e+00
2.141813e-02,3.922784e+00
-1.572395e-01,3.859645e+00
1.377105e-01,3.974284e+00
-1.539434e-01,3.851599e+00
7.368674e-01,4.240626e+00
1.333351e-01,3.983096e+00
1.675345e-01,4.005245e+00
2.191829e-02,3.918936e+00
5.379829e-01,4.141812e+00
7.114374e-02,3.943687e+00
9.761240e-01,4.331778e+00
3.513675e-01,4.065333e+00
1.392297e+00,5.100905e+00
-3.018211e-02,3.907196e+00
-3.094673e-01,3.796654e+00
8.255605e-02,3.945398e+00
-1.485839e-01,3.854390e+00
-1.042464e-01,3.875785e+00
6.078653e-01,5.355131e+00
3.575781e-01,4.077479e+00
1.295016e-01,3.968092e+00
-2.787628e-01,3.808137e+00
-1.301846e-01,3.863901e+00
3.622845e-01,4.064315e+00
6.934020e-01,4.207838e+00
6.596301e-01,4.599116e+00
4.010300e-01,4.084175e+00
1.645882e-01,3.990735e+00
-1.234226e-02,3.908748e+00
2.816587e-01,4.039425e+00
1.392006e-01,3.965991e+00
3.205616e-01,4.043449e+00
-1.762169e-01,3.846144e+00
-7.724754e-03,3.915668e+00
2.409031e-01,4.017501e+00
4.018764e-01,4.085902e+00
2.358954e-01,4.017988e+00
-3.800943e-01,3.770862e+00
3.933036e-01,4.097744e+00
8.776430e-01,4.426158e+00
-1.560346e-01,3.851814e+00
-1.203434e-01,3.874247e+00
4.139965e-02,3.930736e+00
3.145274e-01,4.072643e+00
-8.251385e-02,3.881019e+00
-1.702160e-01,3.849270e+00
2.873633e-01,4.034292e+00
5.611763e-01,4.154170e+00
-2.802375e-02,3.897865e+00
-2.285165e-01,3.824696e+00
2.546285e-01,4.033665e+00
-9.110450e-02,3.885005e+00
4.235253e-01,4.098394e+00
-4.066238e-01,3.761667e+00
-1.638864e-01,3.847620e+00
-1.434998e-01,3.857123e+00
1.845431e-01,4.004288e+00
-3.042161e-01,3.801229e+00
-4.781937e-02,3.898080e+00
3.592676e-01,4.094545e+00
1.034545e-01,3.953701e+00
1.373553e-01,3.966605e+00
6.870008e-01,4.219789e+00
4.047769e-01,4.077541e+00
-2.471433e-01,3.822320e+00
-7.221289e-02,3.893504e+00
9.085290e-02,3.950785e+00
3.486828e-01,4.064918e+00
5.954514e-01,4.168056e+00
-3.615135e-01,3.777026e+00
-4.512981e-02,3.900744e+00
5.713127e-03,3.913238e+00
-1.798183e-01,3.844213e+00
5.174841e-01,4.150165e+00
1.118156e-01,3.965498e+00
6.589044e-01,4.208447e+00
5.866923e-02,3.943958e+00
-1.601319e-01,3.849319e+00
-1.486016e-02,3.903709e+00
5.476072e-02,3.938477e+00
-4.233178e-01,3.755492e+00
-1.813923e-01,3.847866e+00
-4.543474e-01,3.737139e+00
9.903749e-02,3.955184e+00
1.566756e-01,3.975269e+00
-3.527953e-01,3.775947e+00
3.733717e-01,4.068141e+00
4.099725e-01,4.081046e+00
-7.134107e-03,3.905545e+00
4.652868e-01,4.110716e+00
7.633311e-01,4.293311e+00
3.814654e-01,4.072815e+00
2.258515e-01,5.236680e+00
-1.130130e-01,3.875221e+00
-2.449531e-01,3.822983e+00
9.601736e-01,4.465023e+00
5.468210e-02,3.940486e+00
1.411256e-01,3.994670e+00
-4.630842e-01,3.743472e+00
-3.522211e-01,3.779276e+00
-5.051773e-02,3.893169e+00
-1.453256e-01,3.861513e+00
-3.634724e-01,3.778790e+00
1.033646e+00,5.039904e+00
2.222815e-01,4.021941e+00
-4.726896e-01,3.736676e+00
1.349838e-01,3.974516e+00
7.725193e-03,3.919834e+00
5.653846e-02,3.936769e+00
4.486971e-01,4.117096e+00
-3.359401e-01,3.783856e+00
-7.604570e-02,3.881266e+00
1.935184e-01,3.994078e+00
-8.164970e-02,3.877714e+00
3.307526e-01,4.048648e+00
3.947386e-01,4.088199e+00
5.861063e-01,4.171152e+00
-2.192660e-01,3.836496e+00
1.721719e+00,4.497276e+00
-1.418942e-01,3.858916e+00
-1.344237e-01,3.865347e+00
-5.523997e-02,3.883266e+00
-2.547674e-01,3.815245e+00
-1.110985e-01,3.877100e+00
1.668475e-01,3.982681e+00
-1.614786e-01,3.855474e+00
-1.739347e-01,3.846889e+00
9.150898e-01,4.557253e+00
8.708244e-01,4.733882e+00
-7.645097e-02,3.882730e+00
4.054863e-01,4.090522e+00
-1.119619e-02,3.917521e+00
-1.942799e-01,3.837682e+00
-4.170298e-01,3.758490e+00
-3.681331e-01,3.775520e+00
-1.374073e-01,3.866458e+00
-3.980940e-01,3.761533e+00
-2.885962e-01,3.800386e+00
6.448123e-01,4.190583e+00
-2.476921e-01,3.818916e+00
-1.766670e-01,3.844381e+00
-3.988219e-01,3.760712e+00
1.375969e+00,4.513293e+00
4.788495e-01,4.125735e+00
-3.952778e-02,3.909837e+00
2.686962e-01,4.017387e+00
1.386234e-01,3.966092e+00
-6.848145e-02,3.889353e+00
-6.801302e-03,3.908061e+00
3.390390e-02,3.921972e+00
-2.526336e-01,3.818509e+00
4.411606e-02,3.944033e+00
6.193318e-01,4.197099e+00
3.522317e-02,3.927671e+00
2.477775e-01,4.031447e+00
4.333259e-01,4.090021e+00
4.985642e-01,4.189036e+00
-3.851418e-02,3.898880e+00
-4.791025e-02,3.889068e+00
6.457962e-01,4.216273e+00
2.401731e-01,4.014383e+00
-6.674954e-02,3.885157e+00
8.225832e-02,3.956851e+00
-1.823632e-01,3.850037e+00
-1.746395e-02,3.917785e+00
1.058160e+00,4.844705e+00
-1.301181e-01,3.870595e+00
-2.356708e-01,3.827462e+00
-2.469608e-01,3.821546e+00
4.869162e-01,4.118592e+00
3.427837e-01,4.062027e+00
-1.550561e-01,3.901041e+00
3.304804e-01,4.068241e+00
-1.967317e-01,3.841990e+00
-5.088502e-02,3.899090e+00
9.186747e-01,4.394169e+00
-1.740622e-01,3.850328e+00
-3.058323e-01,3.793371e+00
-1.092753e-01,4.124794e+00
-3.096374e-01,3.797856e+00
-2.173146e-01,3.832071e+00
-2.777364e-01,3.808972e+00
2.370410e-01,4.026112e+00
-7.060070e-02,3.886271e+00
-6.546949e-02,3.893382e+00
5.703123e-02,4.129237e+00
-4.439005e-01,3.742476e+00
3.861250e-01,4.075925e+00
6.790426e-02,3.949772e+00
-2.092635e-01,3.831046e+00
2.047478e-01,4.008465e+00
-3.486770e-01,3.783800e+00
-3.072838e-01,3.796370e+00
-1.882976e-01,3.839050e+00
1.590417e+00,4.509288e+00
4.730406e-01,4.108856e+00
-1.973431e-01,3.836096e+00
-6.038795e-01,3.689817e+00
-2.526999e-01,3.822294e+00
-2.522831e-01,3.819226e+00
4.929801e-01,4.141874e+00
-2.785470e-01,3.816777e+00
4.891499e-01,4.124115e+00
-2.866525e-01,3.805081e+00
3.046843e-01,4.040152e+00
-4.456320e-01,3.745509e+00
-2.237669e-01,3.828605e+00
5.352116e-01,4.138383e+00
1.219453e-02,3.922138e+00
1.630488e-01,3.977287e+00
-2.370371e-01,3.821128e+00
1.319428e-01,3.968352e+00
-1.307979e-01,3.859811e+00
5.472540e-01,4.156071e+00
1.157897e-01,3.957289e+00
-2.524391e-01,3.811135e+00
6.186281e-02,3.940815e+00
-1.556861e-02,3.905884e+00
-3.056100e-02,3.911894e+00
-9.602964e-02,3.874301e+00
1.695054e-03,3.914551e+00
-3.896082e-02,3.903305e+00
1.339968e-02,3.916366e+00
7.185485e-02,3.942169e+00
1.028919e-02,3.919596e+00
-7.386399e-02,3.884990e+00
-3.156515e-01,3.792764e+00
-1.870407e-01,3.843557e+00
6.975848e-02,3.940066e+00
1.053667e-01,3.956385e+00
-2.137724e-01,3.834273e+00
2.846677e-01,4.037198e+00
-4.223360e-01,3.757786e+00
-1.109514e-01,3.878127e+00
2.073948e-01,3.997290e+00
3.457139e-01,4.059406e+00
1.102462e-01,3.958176e+00
2.326437e-02,3.921552e+00
7.732236e-02,3.945814e+00
-1.825621e-01,3.842301e+00
-6.001217e-02,3.889437e+00
-2.180359e-01,3.831916e+00
-2.989475e-01,3.802032e+00
3.217265e-02,3.928974e+00
2.205106e-01,4.005552e+00
3.212786e-02,3.934317e+00
1.359560e-02,3.918072e+00
-1.035251e-03,3.911493e+00
-2.659928e-01,3.813593e+00
9.450845e-01,4.325288e+00
4.940848e-01,4.122616e+00
-5.509419e-02,3.893905e+00
-1.309819e-01,3.870638e+00
-3.277950e-01,3.791978e+00
3.797009e-02,3.932002e+00
2.232107e-01,4.002669e+00
-1.019717e-02,3.915922e+00
1.208969e-01,3.964537e+00
-4.099889e-01,3.761206e+00
8.508517e-02,3.947767e+00
7.293155e-02,3.963679e+00
5.506228e-03,3.930512e+00
-2.199006e-01,3.834035e+00
7.413198e-02,3.947478e+00
-2.809420e-01,3.808190e+00
8.753173e-01,6.131288e+00
7.862208e-02,3.938934e+00
-1.168170e-01,3.869283e+00
4.444333e-01,4.103761e+00
2.145203e-01,4.008439e+00
-2.827905e-01,3.819704e+00
-2.642618e-01,3.823874e+00
1.044068e-01,3.962808e+00
-2.844024e-01,3.807046e+00
9.022816e-02,4.356098e+00
-1.011600e-01,3.877832e+00
3.989700e-01,4.085656e+00
-1.318856e-01,3.867698e+00
-1.494307e-01,3.859634e+00
-3.696303e-01,3.773771e+00
6.012288e-02,3.943198e+00
2.711762e-02,3.923815e+00
-1.756485e-02,3.920578e+00
3.153230e-01,4.068278e+00
-4.329363e-01,3.757598e+00
2.657740e-01,4.025766e+00
6.656622e-02,3.944623e+00
5.542036e-02,3.945261e+00
4.468670e-02,3.944140e+00
-3.255987e-01,3.792434e+00
2.456193e-01,4.021236e+00
6.049625e-02,3.941424e+00
-4.337107e-03,3.910245e+00
5.840921e-01,4.162981e+00
2.663135e-01,4.024748e+00
7.397148e-01,4.278814e+00
-9.934396e-02,3.879691e+00
1.971866e-01,3.995514e+00
6.727973e-01,4.208881e+00
2.424816e-01,4.025579e+00
-1.836110e-01,3.848847e+00
6.172528e-01,4.189826e+00
-4.302419e-01,3.754258e+00
-1.442822e-01,3.860937e+00
-1.920845e-01,3.844078e+00
1.381817e-01,3.981364e+00
-2.143481e-01,3.833494e+00
-3.342311e-01,3.791440e+00
1.743081e-02,3.924850e+00
3.125323e-01,4.638425e+00
-2.148538e-01,3.894936e+00
-2.077561e-02,3.907038e+00
5.545495e-02,3.937752e+00
8.831471e-01,4.317994e+00
-3.095865e-01,3.795998e+00
-2.397863e-01,3.820903e+00
-3.604263e-01,3.773968e+00
1.163251e+00,4.460918e+00
-2.060426e-01,3.838336e+00
4.264919e-02,3.936603e+00
-2.180952e-01,3.831176e+00
9.562074e-01,4.747873e+00
-1.093497e-01,3.883427e+00
1.505070e-01,3.974406e+00
6.126696e-02,3.941357e+00
2.087164e+00,4.473680e+00
-3.242644e-02,3.916042e+00
2.567277e-01,4.013512e+00
-9.842748e-02,3.877893e+00
8.477798e-02,3.948627e+00
-1.902274e-01,3.845256e+00
2.766687e-01,4.029330e+00
-3.791575e-01,3.771367e+00
-2.540177e-01,3.820677e+00
-2.237262e-02,3.905270e+00
-1.482250e-01,3.857795e+00
5.609282e-02,3.932766e+00
-1.205893e-01,3.868154e+00
-3.212134e-01,3.800227e+00
-6.330126e-02,3.883215e+00
-1.498506e-01,3.855518e+00
7.514149e-01,4.271028e+00
1.531987e-01,3.975791e+00
1.018653e+00,4.360186e+00
1.770074e-01,3.984448e+00
1.835355e-02,3.921306e+00
-3.931322e-01,3.766077e+00
9.716825e-01,4.468402e+00
-1.691575e-03,3.912566e+00
-6.599718e-02,3.892963e+00
5.588227e-01,4.147659e+00
-3.542169e-01,3.773697e+00
-1.424424e-01,3.854945e+00
1.066588e+00,4.404414e+00
1.780585e-01,3.992008e+00
-3.214540e-02,3.900371e+00
3.674125e-01,4.093088e+00
3.780442e-01,4.488561e+00
-1.759403e-01,3.847872e+00
2.246753e-01,4.001488e+00
-9.344238e-02,3.871175e+00
-3.242417e-01,3.789567e+00
-2.322718e-01,3.826426e+00
7.252527e-01,4.232896e+00
-1.560303e-01,3.850257e+00
-5.033062e-02,3.891607e+00
5.314023e-03,3.917167e+00
-4.466137e-01,3.743309e+00
-3.526181e-01,3.782650e+00
7.218737e-03,3.927570e+00
3.400394e-01,4.068747e+00
-1.026981e-02,3.909578e+00
-3.139886e-01,3.797848e+00
1.283203e-01,3.966217e+00
8.515964e-01,4.289480e+00
1.222072e+00,4.613286e+00
-2.014079e-01,3.838831e+00
5.483279e-01,4.158417e+00
2.673437e-01,4.027333e+00
5.940399e-02,3.940450e+00
-7.197774e-02,3.885872e+00
2.199359e-01,4.013204e+00
-3.033372e-01,3.797461e+00
-5.973188e-02,3.889342e+00
-1.855737e-01,3.850629e+00
-1.126708e-01,3.866340e+00
-9.378681e-02,3.881786e+00
-9.176714e-02,3.890697e+00
-2.027262e-01,3.838001e+00
2.565763e-01,4.021818e+00
-4.950417e-02,3.895116e+00
6.830265e-02,3.944330e+00
4.983697e-01,4.134810e+00
5.658905e-02,3.935680e+00
-1.602541e-01,3.853471e+00
-2.428793e-01,3.820744e+00
-1.821979e-01,3.848754e+00
-1.250043e-01,3.864691e+00
2.722511e-01,4.032321e+00
-2.534235e-02,3.913066e+00
-2.268400e-01,3.831270e+00
1.921903e-01,3.992053e+00
8.074944e-02,3.946163e+00
1.009720e-01,3.957874e+00
-3.678522e-01,3.773846e+00
-3.002276e-01,3.797451e+00
1.393017e-01,3.980663e+00
-2.007890e-01,3.837215e+00
-1.835848e-01,3.840329e+00
1.237727e-01,3.965878e+00
-9.486354e-02,3.878126e+00
2.166786e-01,4.026340e+00
3.853939e-01,4.077154e+00
9.964459e-02,3.960755e+00
-3.621424e-01,3.780450e+00
-9.047106e-02,3.884644e+00
-2.071797e-01,3.832224e+00
2.449001e-01,4.014256e+00
-7.649411e-02,4.541563e+00
-1.392981e-01,3.866613e+00
5.701226e-01,4.154133e+00
-1.509809e-01,3.860143e+00
-4.023708e-04,3.913915e+00
2.668456e-01,4.024022e+00
1.611755e-01,3.976303e+00
1.574633e-01,3.978338e+00
-1.876313e-01,3.839266e+00
5.570807e-01,4.150400e+00
2.161752e-01,3.997895e+00
1.438843e-01,3.971009e+00
-1.816253e-01,3.842550e+00
7.974539e-01,4.306921e+00
-5.574071e-01,3.708384e+00
-4.560799e-01,3.742031e+00
4.223789e-01,4.098780e+00
-8.370374e-02,3.900096e+00
-8.646132e-02,3.875073e+00
3.110249e-01,4.051840e+00
1.230280e-01,3.966098e+00
-1.568995e-01,3.848645e+00
-3.675711e-02,3.902916e+00
-1.529661e-01,3.856422e+00
-1.137496e-01,3.871026e+00
-2.036798e-01,3.844196e+00
2.508517e-01,4.014394e+00
-1.419073e-01,3.860404e+00
-1.944210e-01,3.837430e+00
-1.638283e-01,3.848424e+00
-1.694017e-01,3.854050e+00
-4.553488e-03,3.915887e+00
4.166970e-02,3.933319e+00
2.495984e-01,4.012616e+00
-8.778576e-02,3.883690e+00
1.884388e-01,4.000015e+00
1.188614e-01,3.965305e+00
-2.349125e-01,3.825922e+00
-1.251856e-01,3.863434e+00
-2.123297e-02,3.899868e+00
-2.241332e-01,3.831331e+00
2.491204e-01,4.012149e+00
1.093389e+00,5.018025e+00
-1.204595e-01,3.862086e+00
-3.134015e-01,3.795643e+00
2.313307e-01,4.009668e+00
-4.355565e-01,3.751901e+00
2.556403e-01,4.035807e+00
6.753226e-01,4.233061e+00
-1.918673e-01,3.842740e+00
-6.002379e-02,3.889328e+00
2.228872e-02,3.927029e+00
5.367527e-01,4.161511e+00
7.783796e-01,4.443600e+00
2.660932e-01,4.021111e+00
-2.573284e-01,3.816699e+00
2.394049e-01,4.004154e+00
6.518835e-02,3.941586e+00
-1.109825e-02,3.908998e+00
-8.047314e-02,3.885426e+00
8.656080e-01,4.311749e+00
1.051776e-01,3.955944e+00
4.724441e-01,4.125003e+00
3.157747e-01,4.054503e+00
6.895634e-03,3.921172e+00
-1.315673e-01,3.871610e+00
-7.239436e-02,3.886273e+00
1.520443e-02,3.912113e+00
2.737566e-01,4.027261e+00
4.654894e-01,4.121885e+00
-4.047463e-01,3.758998e+00
1.391171e-01,3.963859e+00
-1.192611e-01,3.863771e+00
-2.674496e-01,3.803003e+00
2.716180e-01,4.032762e+00
-8.818698e-04,3.920165e+00
4.463381e-01,4.112311e+00
4.613170e-01,4.173001e+00
-4.342248e-01,3.744765e+00
-3.249159e-02,3.904413e+00
-8.371948e-02,3.881751e+00
2.975807e-02,3.944979e+00
7.051374e-02,3.943972e+00
6.200387e-02,3.938898e+00
-2.592988e-01,3.810028e+00
-1.175937e-01,4.022645e+00
-1.565955e-01,3.855552e+00
2.288209e-01,4.017168e+00
3.181538e-01,4.062383e+00
3.498071e-01,4.064677e+00
8.416649e-01,4.374770e+00
6.532590e-02,3.946757e+00
1.233526e-01,3.969378e+00
-1.303214e-01,3.858892e+00
-1.128812e-02,3.903759e+00
-3.046161e-02,4.179641e+00
3.679378e-01,4.070532e+00
-2.481932e-01,3.821921e+00
2.251094e-01,4.010729e+00
-9.218784e-02,3.879329e+00
1.875264e-01,3.988335e+00
3.961955e-01,4.076987e+00
-3.129958e-01,3.798126e+00
8.684963e-02,3.951603e+00
-1.032055e-01,3.877379e+00
3.411986e-02,3.924343e+00
-5.015424e-01,3.725917e+00
1.102018e-01,3.955477e+00
7.210020e-01,4.226304e+00
5.828212e-04,3.916260e+00
1.575029e-01,3.980359e+00
-1.286346e-01,3.864978e+00
-8.076311e-02,3.884034e+00
2.194080e-01,4.006086e+00
-9.925532e-02,3.875290e+00
-3.620024e-01,3.774418e+00
-1.217510e-01,3.898463e+00
-3.530380e-01,3.784499e+00
2.759453e-01,4.029477e+00
-1.233925e-01,3.866025e+00
-7.459165e-03,3.909993e+00
2.193744e-01,4.008233e+00
-8.745418e-02,3.876937e+00
3.242556e-01,4.052297e+00
3.514053e-01,4.064211e+00
-2.184638e-01,3.825731e+00
-1.199080e-02,3.911322e+00
5.973913e-01,4.191800e+00
-1.866490e-01,3.847791e+00
-2.550977e-01,3.813831e+00
1.517664e-01,3.972668e+00
2.740168e-01,4.503649e+00
-6.504189e-02,3.883598e+00
1.640224e-01,3.978935e+00
-7.305137e-02,3.880207e+00
-1.296741e-01,3.861027e+00
5.178928e-02,3.934715e+00
4.312937e-01,4.093333e+00
4.554726e-01,4.105416e+00
-7.467715e-02,3.880581e+00
1.252189e+00,4.602312e+00
-5.627847e-02,3.900221e+00
-2.519415e-02,3.902075e+00
1.253596e-01,3.972811e+00
1.735235e-01,3.985523e+00
3.911933e-01,4.086724e+00
-1.411813e-01,3.860432e+00
-1.188753e-01,3.867437e+00
3.847013e-01,4.072441e+00
-2.070749e-01,3.828836e+00
-1.340361e-01,3.864599e+00
-4.149233e-02,3.894998e+00
-1.672095e-01,3.850598e+00
2.310124e-01,4.012956e+00
2.427855e-01,5.094329e+00
1.233586e+00,5.404024e+00
2.359101e-01,4.012373e+00
7.169341e-02,3.955371e+00
-2.417749e-01,3.815021e+00
-6.528693e-02,3.896030e+00
1.128416e-01,3.965372e+00
3.627754e-01,4.068002e+00
-2.267115e-01,3.824913e+00
-4.492176e-02,3.896118e+00
3.518180e-04,3.920667e+00
-2.017147e-01,3.834189e+00
-6.521201e-02,3.888510e+00
-1.732242e-03,3.912650e+00
2.619891e-01,4.361071e+00
1.975942e-01,3.989115e+00
-2.883523e-01,3.805522e+00
-4.405699e-01,3.747597e+00
3.581105e-01,4.067076e+00
5.772585e-02,3.939637e+00
1.441158e-01,3.972756e+00
-3.280877e-01,3.794253e+00
3.099833e-01,4.042183e+00
7.318756e-02,3.938842e+00
1.559248e-01,3.993615e+00
-2.028431e-01,3.839878e+00
2.528367e-01,4.012530e+00
-3.439157e-01,3.785321e+00
2.196741e-01,4.014196e+00
-1.262629e-01,3.872245e+00
2.337887e-02,3.920814e+00
6.539424e-02,3.952773e+00
1.383941e+00,4.534807e+00
-4.288370e-01,3.750231e+00
6.172790e-02,3.936932e+00
9.474206e-02,3.953854e+00
1.153369e+00,4.407038e+00
-1.512197e-01,3.849685e+00
-1.261114e-02,3.915321e+00
-3.415313e-01,3.786474e+00
1.680987e-02,3.920647e+00
-4.688607e-02,3.895985e+00
5.337509e-01,4.148968e+00
2.646602e-02,3.920589e+00
1.282353e-01,3.968679e+00
-4.020483e-01,3.761630e+00
1.063319e-01,3.959816e+00
-2.741790e-01,3.810268e+00
-2.739664e-02,3.911086e+00
-1.473166e-01,3.856248e+00
-2.049242e-01,3.840943e+00
6.458343e-02,3.939496e+00
-1.056373e-01,3.874182e+00
-3.539925e-01,3.777649e+00
-2.735634e-01,3.802204e+00
-2.723893e-01,3.809483e+00
8.654487e-01,4.291966e+00
-7.310231e-02,3.884960e+00
-3.088563e-01,3.797713e+00
-1.983838e-02,3.909231e+00
3.655999e-02,3.926120e+00
-2.812642e-01,3.809495e+00
-1.579332e-01,3.855834e+00
4.246934e-01,4.090812e+00
-2.588165e-01,3.816428e+00
-8.069053e-02,3.883354e+00
3.213712e-01,4.051415e+00
-3.764869e-01,3.771727e+00
3.739940e-01,4.076713e+00
-1.853878e-02,3.910712e+00
-7.734421e-02,3.886798e+00
3.996234e-01,4.076650e+00
1.492855e-01,3.979502e+00
8.634703e-02,3.954856e+00
5.309153e-03,3.918640e+00
1.835870e-01,4.028250e+00
7.939672e-01,4.290399e+00
-7.618810e-02,3.885746e+00
-4.360716e-01,3.749626e+00
-2.291324e-02,3.909342e+00
-4.809712e-01,3.736735e+00
1.066977e+00,4.450704e+00
-7.739643e-02,3.883793e+00
-1.352853e-02,3.909188e+00
2.509766e-01,4.012246e+00
3.056362e-01,4.046011e+00
5.840207e-01,4.174973e+00
-7.657207e-02,3.884634e+00
-2.850596e-02,3.898629e+00
6.769120e-01,4.210231e+00
-1.955290e-01,3.837267e+00
-2.477103e-01,3.818435e+00
-9.400394e-02,3.869692e+00
-1.888011e-01,3.847911e+00
-2.800606e-02,4.128684e+00
4.571652e-01,5.117565e+00
2.978572e-01,4.048177e+00
-1.345601e-01,3.861513e+00
2.048906e-01,4.013423e+00
5.082262e-01,4.130267e+00
-2.766703e-02,3.913862e+00
-1.077061e-01,3.871462e+00
8.090163e-01,5.172749e+00
-9.535398e-02,3.881646e+00
8.272357e-02,3.946553e+00
-7.911624e-02,3.879673e+00
1.708193e-01,3.998566e+00
-1.258225e-01,3.864134e+00
-3.801448e-01,3.769438e+00
-1.780321e-01,3.846006e+00
-1.501080e-02,3.907620e+00
1.412490e-01,4.166572e+00
-5.765237e-02,3.892798e+00
-1.194407e-02,3.912021e+00
7.626856e-01,4.271203e+00
2.639659e-02,3.931636e+00
-2.081916e-01,3.835996e+00
-9.306092e-02,3.885010e+00
1.797170e-01,3.993898e+00
-1.897339e-01,3.844345e+00
-2.780296e-01,3.807516e+00
3.471560e-01,4.055920e+00
1.822705e-01,3.984560e+00
1.832869e-01,3.990806e+00
-9.452128e-02,3.877405e+00
1.586567e-02,3.910751e+00
-9.587510e-02,3.879782e+00
2.151982e-01,4.008671e+00
1.550793e-01,3.983393e+00
8.687390e-02,4.352882e+00
-4.042500e-01,3.763140e+00
5.524212e-01,4.258462e+00
8.348155e-02,3.956102e+00
9.659146e-03,4.036098e+00
-2.562011e-02,3.908338e+00
2.899998e-01,4.036016e+00
2.672643e-01,4.032035e+00
3.194271e-01,4.044017e+00
-1.937117e-01,3.843009e+00
-4.113672e-02,3.899416e+00
1.379639e-01,3.966051e+00
-9.086919e-02,3.876171e+00
1.932159e-01,3.995124e+00
-2.943832e-01,3.802359e+00
-1.445735e-01,3.862042e+00
-1.309528e-01,3.863399e+00
1.990749e-01,3.995807e+00
1.475146e-02,3.922715e+00
-5.776747e-02,3.891716e+00
-9.072480e-02,3.878518e+00
5.857686e-02,3.937482e+00
-1.487626e-01,3.856570e+00
6.314542e-02,3.947840e+00
1.459710e-01,3.985315e+00
-4.196620e-01,3.760866e+00
8.689576e-02,3.950602e+00
1.256935e-01,3.963986e+00
8.105586e-01,4.261367e+00
-3.569266e-01,3.777551e+00
2.431561e-01,4.007103e+00
-2.451847e-01,3.812877e+00
-4.588973e-01,3.734015e+00
2.979204e-01,4.038418e+00
-1.483440e-01,3.856626e+00
-4.175009e-01,3.753606e+00
-1.741015e-01,3.848945e+00
-1.589732e-01,3.851547e+00
-1.330168e-01,3.869397e+00
