N_HI,b_param_km_s
3.152938e+14,8.000000e+01
3.152938e+14,8.000000e+01
2.366675e+14,8.000000e+01
2.366675e+14,8.000000e+01
2.366675e+14,8.000000e+01
1.834441e+14,8.000000e+01
1.834441e+14,8.000000e+01
4.236521e+15,8.000000e+01
4.236521e+15,8.000000e+01
4.236521e+15,8.000000e+01
4.236521e+15,8.000000e+01
4.236521e+15,8.000000e+01
9.706169e+14,8.000000e+01
9.706169e+14,8.000000e+01
9.706169e+14,8.000000e+01
9.706169e+14,8.000000e+01
9.706169e+14,8.000000e+01
9.706169e+14,8.000000e+01
9.706169e+14,8.000000e+01
9.706169e+14,8.000000e+01
9.706169e+14,8.000000e+01
9.706169e+14,8.000000e+01
9.706169e+14,8.000000e+01
1.129093e+13,7.899641e+01
1.065386e+16,8.000000e+01
1.065386e+16,8.000000e+01
1.065386e+16,8.000000e+01
1.065386e+16,8.000000e+01
1.065386e+16,8.000000e+01
1.065386e+16,8.000000e+01
1.065386e+16,8.000000e+01
1.065386e+16,8.000000e+01
1.065386e+16,8.000000e+01
2.832834e+14,8.000000e+01
2.832834e+14,8.000000e+01
4.312288e+13,7.899888e+01
1.897458e+14,7.597197e+01
4.035185e+15,8.000000e+01
4.035185e+15,8.000000e+01
4.035185e+15,8.000000e+01
8.909514e+14,8.000000e+01
8.909514e+14,8.000000e+01
8.909514e+14,8.000000e+01
8.909514e+14,8.000000e+01
8.909514e+14,8.000000e+01
8.909514e+14,8.000000e+01
8.909514e+14,8.000000e+01
8.909514e+14,8.000000e+01
2.916855e+15,8.000000e+01
2.916855e+15,8.000000e+01
2.916855e+15,8.000000e+01
2.916855e+15,8.000000e+01
2.916855e+15,8.000000e+01
2.916855e+15,8.000000e+01
2.916855e+15,8.000000e+01
2.916855e+15,8.000000e+01
2.916855e+15,8.000000e+01
2.916855e+15,8.000000e+01
2.916855e+15,8.000000e+01
2.916855e+15,8.000000e+01
2.916855e+15,8.000000e+01
2.916855e+15,8.000000e+01
2.916855e+15,8.000000e+01
2.916855e+15,8.000000e+01
4.544501e+14,8.000000e+01
4.544501e+14,8.000000e+01
4.544501e+14,8.000000e+01
4.544501e+14,8.000000e+01
1.641012e+14,8.000000e+01
3.514060e+15,8.000000e+01
3.514060e+15,8.000000e+01
2.811966e+14,8.000000e+01
2.811966e+14,8.000000e+01
1.510421e+14,8.000000e+01
1.510421e+14,8.000000e+01
1.317606e+15,8.000000e+01
1.317606e+15,8.000000e+01
1.317606e+15,8.000000e+01
1.317606e+15,8.000000e+01
1.317606e+15,8.000000e+01
1.317606e+15,8.000000e+01
2.815266e+15,8.000000e+01
2.815266e+15,8.000000e+01
2.815266e+15,8.000000e+01
2.815266e+15,8.000000e+01
2.815266e+15,8.000000e+01
2.815266e+15,8.000000e+01
2.815266e+15,8.000000e+01
2.815266e+15,8.000000e+01
2.815266e+15,8.000000e+01
2.815266e+15,8.000000e+01
2.815266e+15,8.000000e+01
2.815266e+15,8.000000e+01
6.670883e+15,8.000000e+01
6.670883e+15,8.000000e+01
6.670883e+15,8.000000e+01
6.670883e+15,8.000000e+01
4.810705e+13,7.899764e+01
3.704229e+13,2.810662e+01
1.959203e+15,8.000000e+01
1.959203e+15,8.000000e+01
1.959203e+15,8.000000e+01
1.959203e+15,8.000000e+01
1.959203e+15,8.000000e+01
1.959203e+15,8.000000e+01
1.504565e+15,8.000000e+01
1.504565e+15,8.000000e+01
1.504565e+15,8.000000e+01
1.504565e+15,8.000000e+01
1.504565e+15,8.000000e+01
1.504565e+15,8.000000e+01
3.102195e+13,7.899280e+01
5.986707e+13,5.000003e+00
5.986707e+13,7.898608e+01
5.986707e+13,4.999987e+00
4.857471e+13,6.516173e+01
4.042355e+14,8.000000e+01
4.042355e+14,8.000000e+01
4.042355e+14,8.000000e+01
4.042355e+14,8.000000e+01
4.541810e+15,8.000000e+01
4.541810e+15,8.000000e+01
4.541810e+15,8.000000e+01
4.541810e+15,8.000000e+01
4.541810e+15,8.000000e+01
4.541810e+15,8.000000e+01
4.541810e+15,8.000000e+01
4.541810e+15,8.000000e+01
4.541810e+15,8.000000e+01
4.541810e+15,8.000000e+01
1.332560e+16,8.000000e+01
1.332560e+16,8.000000e+01
1.332560e+16,8.000000e+01
1.332560e+16,8.000000e+01
1.332560e+16,8.000000e+01
1.332560e+16,8.000000e+01
1.332560e+16,8.000000e+01
1.332560e+16,8.000000e+01
1.332560e+16,8.000000e+01
1.332560e+16,8.000000e+01
1.332560e+16,8.000000e+01
1.332560e+16,8.000000e+01
1.332560e+16,8.000000e+01
1.332560e+16,8.000000e+01
1.332560e+16,8.000000e+01
1.332560e+16,8.000000e+01
1.332560e+16,8.000000e+01
1.332560e+16,8.000000e+01
4.813790e+14,8.000000e+01
4.813790e+14,8.000000e+01
4.813790e+14,8.000000e+01
4.813790e+14,8.000000e+01
4.813790e+14,8.000000e+01
4.813790e+14,8.000000e+01
7.303467e+14,8.000000e+01
7.303467e+14,8.000000e+01
7.303467e+14,8.000000e+01
7.303467e+14,8.000000e+01
7.303467e+14,8.000000e+01
3.337150e+14,8.000000e+01
3.337150e+14,8.000000e+01
3.337150e+14,8.000000e+01
3.337150e+14,8.000000e+01
5.300513e+14,8.000000e+01
5.300513e+14,8.000000e+01
5.300513e+14,8.000000e+01
5.300513e+14,8.000000e+01
5.300513e+14,8.000000e+01
3.955283e+13,6.131808e+01
1.322616e+15,8.000000e+01
1.322616e+15,8.000000e+01
1.322616e+15,8.000000e+01
1.322616e+15,8.000000e+01
1.322616e+15,8.000000e+01
1.322616e+15,8.000000e+01
1.322616e+15,8.000000e+01
1.322616e+15,8.000000e+01
1.095176e+14,5.000003e+00
1.095176e+14,8.000000e+01
7.706173e+14,8.000000e+01
7.706173e+14,8.000000e+01
7.706173e+14,8.000000e+01
2.976817e+14,8.000000e+01
2.976817e+14,8.000000e+01
2.826984e+13,4.999945e+00
6.209543e+14,8.000000e+01
6.209543e+14,8.000000e+01
6.209543e+14,8.000000e+01
6.209543e+14,8.000000e+01
6.209543e+14,8.000000e+01
6.209543e+14,8.000000e+01
6.209543e+14,8.000000e+01
1.337796e+14,5.000003e+00
1.337796e+14,8.000000e+01
2.709156e+16,8.000000e+01
2.709156e+16,8.000000e+01
2.709156e+16,8.000000e+01
2.709156e+16,8.000000e+01
2.709156e+16,8.000000e+01
2.709156e+16,8.000000e+01
2.709156e+16,8.000000e+01
2.709156e+16,8.000000e+01
2.709156e+16,8.000000e+01
2.709156e+16,8.000000e+01
2.709156e+16,8.000000e+01
2.709156e+16,8.000000e+01
2.709156e+16,8.000000e+01
2.709156e+16,8.000000e+01
2.709156e+16,8.000000e+01
2.709156e+16,8.000000e+01
2.709156e+16,8.000000e+01
7.759291e+13,7.899647e+01
7.759291e+13,5.000000e+00
2.164411e+14,8.000000e+01
2.164411e+14,8.000000e+01
1.616212e+17,8.000000e+01
1.616212e+17,8.000000e+01
1.616212e+17,8.000000e+01
1.616212e+17,8.000000e+01
1.616212e+17,8.000000e+01
1.079023e+14,8.000000e+01
1.079023e+14,4.999856e+00
1.079023e+14,4.999663e+00
1.079023e+14,5.000016e+00
1.759136e+13,7.894147e+01
1.995873e+15,8.000000e+01
1.995873e+15,8.000000e+01
1.995873e+15,8.000000e+01
1.995873e+15,8.000000e+01
1.995873e+15,8.000000e+01
1.995873e+15,8.000000e+01
1.995873e+15,8.000000e+01
1.995873e+15,8.000000e+01
1.995873e+15,8.000000e+01
1.995873e+15,8.000000e+01
1.995873e+15,8.000000e+01
1.312387e+16,8.000000e+01
1.312387e+16,8.000000e+01
1.312387e+16,8.000000e+01
1.312387e+16,8.000000e+01
1.312387e+16,8.000000e+01
1.312387e+16,8.000000e+01
1.312387e+16,8.000000e+01
1.312387e+16,8.000000e+01
1.312387e+16,8.000000e+01
1.312387e+16,8.000000e+01
1.312387e+16,8.000000e+01
1.312387e+16,8.000000e+01
1.312387e+16,8.000000e+01
1.312387e+16,8.000000e+01
3.721334e+15,8.000000e+01
3.721334e+15,8.000000e+01
3.721334e+15,8.000000e+01
3.721334e+15,8.000000e+01
3.721334e+15,8.000000e+01
3.721334e+15,8.000000e+01
7.975739e+14,8.000000e+01
7.975739e+14,8.000000e+01
7.975739e+14,8.000000e+01
7.975739e+14,8.000000e+01
3.247186e+15,8.000000e+01
3.247186e+15,8.000000e+01
3.247186e+15,8.000000e+01
3.247186e+15,8.000000e+01
3.247186e+15,8.000000e+01
3.247186e+15,8.000000e+01
3.247186e+15,8.000000e+01
3.247186e+15,8.000000e+01
3.247186e+15,8.000000e+01
3.247186e+15,8.000000e+01
3.247186e+15,8.000000e+01
3.247186e+15,8.000000e+01
5.980405e+14,7.501106e+01
1.298231e+14,8.000000e+01
1.298231e+14,8.000000e+01
1.298231e+14,8.000000e+01
3.893504e+13,7.894050e+01
9.040189e+16,8.000000e+01
9.040189e+16,8.000000e+01
9.040189e+16,8.000000e+01
9.040189e+16,8.000000e+01
9.040189e+16,8.000000e+01
9.040189e+16,8.000000e+01
9.040189e+16,8.000000e+01
1.426110e+15,8.000000e+01
1.426110e+15,8.000000e+01
1.426110e+15,8.000000e+01
1.426110e+15,8.000000e+01
1.426110e+15,8.000000e+01
1.426110e+15,8.000000e+01
3.594636e+16,8.000000e+01
3.594636e+16,8.000000e+01
3.594636e+16,8.000000e+01
3.594636e+16,8.000000e+01
7.302300e+13,4.149931e+01
1.293977e+14,3.213044e+01
9.041536e+14,8.000000e+01
9.041536e+14,8.000000e+01
3.552026e+15,8.000000e+01
3.552026e+15,8.000000e+01
3.552026e+15,8.000000e+01
5.028970e+14,8.000000e+01
5.028970e+14,8.000000e+01
5.028970e+14,8.000000e+01
5.028970e+14,8.000000e+01
5.028970e+14,8.000000e+01
5.028970e+14,8.000000e+01
1.260117e+14,4.999996e+00
1.260117e+14,7.899667e+01
1.260117e+14,5.000001e+00
1.260117e+14,5.000010e+00
1.260117e+14,5.000000e+00
1.255808e+15,8.000000e+01
1.255808e+15,8.000000e+01
1.255808e+15,8.000000e+01
1.255808e+15,8.000000e+01
1.255808e+15,8.000000e+01
1.255808e+15,8.000000e+01
1.255808e+15,8.000000e+01
1.255808e+15,8.000000e+01
1.449510e+15,8.000000e+01
1.449510e+15,8.000000e+01
1.449510e+15,8.000000e+01
1.449510e+15,8.000000e+01
1.281080e+15,8.000000e+01
1.281080e+15,8.000000e+01
1.281080e+15,8.000000e+01
1.281080e+15,8.000000e+01
1.281080e+15,8.000000e+01
2.311972e+15,8.000000e+01
2.311972e+15,8.000000e+01
2.311972e+15,8.000000e+01
2.311972e+15,8.000000e+01
2.311972e+15,8.000000e+01
2.311972e+15,8.000000e+01
4.788754e+14,8.000000e+01
4.788754e+14,8.000000e+01
4.788754e+14,8.000000e+01
2.610758e+14,8.000000e+01
2.610758e+14,8.000000e+01
2.610758e+14,8.000000e+01
2.610758e+14,8.000000e+01
6.013369e+15,8.000000e+01
6.013369e+15,8.000000e+01
6.013369e+15,8.000000e+01
1.760643e+15,8.000000e+01
1.760643e+15,8.000000e+01
1.760643e+15,8.000000e+01
1.760643e+15,8.000000e+01
1.760643e+15,8.000000e+01
1.760643e+15,8.000000e+01
8.114375e+15,8.000000e+01
8.114375e+15,8.000000e+01
8.114375e+15,8.000000e+01
8.114375e+15,8.000000e+01
8.114375e+15,8.000000e+01
8.114375e+15,8.000000e+01
6.004672e+16,8.000000e+01
6.004672e+16,8.000000e+01
6.004672e+16,8.000000e+01
6.004672e+16,8.000000e+01
6.004672e+16,8.000000e+01
6.004672e+16,8.000000e+01
6.004672e+16,8.000000e+01
6.004672e+16,8.000000e+01
6.004672e+16,8.000000e+01
1.097614e+15,8.000000e+01
1.097614e+15,8.000000e+01
1.097614e+15,8.000000e+01
1.097614e+15,8.000000e+01
1.097614e+15,8.000000e+01
1.097614e+15,8.000000e+01
1.097614e+15,8.000000e+01
1.097614e+15,8.000000e+01
1.892351e+15,8.000000e+01
1.892351e+15,8.000000e+01
1.892351e+15,8.000000e+01
1.412274e+15,8.000000e+01
1.412274e+15,8.000000e+01
1.412274e+15,8.000000e+01
2.564791e+14,8.000000e+01
2.564791e+14,8.000000e+01
7.378024e+13,7.338952e+01
8.526577e+13,8.000000e+01
3.131361e+14,7.681276e+01
1.527584e+15,8.000000e+01
1.527584e+15,8.000000e+01
1.527584e+15,8.000000e+01
1.527584e+15,8.000000e+01
1.527584e+15,8.000000e+01
1.527584e+15,8.000000e+01
1.527584e+15,8.000000e+01
1.527584e+15,8.000000e+01
1.527584e+15,8.000000e+01
1.527584e+15,8.000000e+01
1.527584e+15,8.000000e+01
1.527584e+15,8.000000e+01
1.527584e+15,8.000000e+01
1.527584e+15,8.000000e+01
1.527584e+15,8.000000e+01
5.461521e+14,8.000000e+01
5.461521e+14,8.000000e+01
5.461521e+14,8.000000e+01
5.461521e+14,8.000000e+01
5.461521e+14,8.000000e+01
3.773884e+14,8.000000e+01
3.773884e+14,8.000000e+01
3.773884e+14,8.000000e+01
4.902345e+14,8.000000e+01
4.902345e+14,8.000000e+01
4.902345e+14,8.000000e+01
4.902345e+14,8.000000e+01
1.505852e+15,8.000000e+01
1.505852e+15,8.000000e+01
1.505852e+15,8.000000e+01
1.505852e+15,8.000000e+01
1.505852e+15,8.000000e+01
1.505852e+15,8.000000e+01
1.505852e+15,8.000000e+01
1.505852e+15,8.000000e+01
1.043457e+15,8.000000e+01
1.043457e+15,8.000000e+01
2.306827e+15,8.000000e+01
2.306827e+15,8.000000e+01
2.306827e+15,8.000000e+01
2.306827e+15,8.000000e+01
2.306827e+15,8.000000e+01
2.306827e+15,8.000000e+01
2.306827e+15,8.000000e+01
2.306827e+15,8.000000e+01
2.306827e+15,8.000000e+01
7.611106e+14,8.000000e+01
7.611106e+14,8.000000e+01
7.611106e+14,8.000000e+01
7.611106e+14,8.000000e+01
7.611106e+14,8.000000e+01
7.611106e+14,8.000000e+01
7.611106e+14,8.000000e+01
3.409177e+14,8.000000e+01
3.409177e+14,8.000000e+01
3.409177e+14,8.000000e+01
1.820089e+14,8.000000e+01
1.820089e+14,8.000000e+01
1.820089e+14,8.000000e+01
1.820089e+14,8.000000e+01
1.406323e+14,8.000000e+01
5.561246e+13,7.899777e+01
5.561246e+13,7.899648e+01
4.942906e+14,8.000000e+01
4.942906e+14,8.000000e+01
4.942906e+14,8.000000e+01
4.942906e+14,8.000000e+01
4.942906e+14,8.000000e+01
4.942906e+14,8.000000e+01
4.942906e+14,8.000000e+01
4.128014e+16,8.000000e+01
4.128014e+16,8.000000e+01
4.128014e+16,8.000000e+01
4.128014e+16,8.000000e+01
4.128014e+16,8.000000e+01
7.470729e+13,5.627331e+01
1.681626e+13,7.898548e+01
1.125411e+16,8.000000e+01
1.125411e+16,8.000000e+01
1.125411e+16,8.000000e+01
1.125411e+16,8.000000e+01
1.125411e+16,8.000000e+01
1.125411e+16,8.000000e+01
1.125411e+16,8.000000e+01
1.125411e+16,8.000000e+01
1.125411e+16,8.000000e+01
1.125411e+16,8.000000e+01
1.125411e+16,8.000000e+01
2.331951e+15,8.000000e+01
2.331951e+15,8.000000e+01
2.331951e+15,8.000000e+01
2.331951e+15,8.000000e+01
2.331951e+15,8.000000e+01
2.331951e+15,8.000000e+01
2.331951e+15,8.000000e+01
2.331951e+15,8.000000e+01
2.331951e+15,8.000000e+01
9.124997e+14,8.000000e+01
9.124997e+14,8.000000e+01
9.124997e+14,8.000000e+01
9.124997e+14,8.000000e+01
9.124997e+14,8.000000e+01
4.602229e+14,8.000000e+01
4.602229e+14,8.000000e+01
4.602229e+14,8.000000e+01
4.791920e+14,8.000000e+01
4.791920e+14,8.000000e+01
4.791920e+14,8.000000e+01
7.014761e+14,8.000000e+01
7.014761e+14,8.000000e+01
7.014761e+14,8.000000e+01
7.145933e+15,8.000000e+01
7.145933e+15,8.000000e+01
7.145933e+15,8.000000e+01
7.145933e+15,8.000000e+01
7.145933e+15,8.000000e+01
7.145933e+15,8.000000e+01
7.145933e+15,8.000000e+01
7.145933e+15,8.000000e+01
3.658531e+14,8.000000e+01
3.658531e+14,8.000000e+01
1.943451e+14,8.000000e+01
1.943451e+14,8.000000e+01
1.943451e+14,8.000000e+01
1.943451e+14,8.000000e+01
1.943451e+14,8.000000e+01
1.943451e+14,8.000000e+01
8.342878e+14,8.000000e+01
8.342878e+14,8.000000e+01
8.342878e+14,8.000000e+01
1.098365e+15,8.000000e+01
1.098365e+15,8.000000e+01
1.754599e+14,8.000000e+01
1.754599e+14,8.000000e+01
5.156457e+15,8.000000e+01
5.156457e+15,8.000000e+01
5.156457e+15,8.000000e+01
5.156457e+15,8.000000e+01
5.156457e+15,8.000000e+01
5.156457e+15,8.000000e+01
5.156457e+15,8.000000e+01
5.156457e+15,8.000000e+01
5.156457e+15,8.000000e+01
5.156457e+15,8.000000e+01
5.156457e+15,8.000000e+01
5.156457e+15,8.000000e+01
5.156457e+15,8.000000e+01
5.156457e+15,8.000000e+01
5.156457e+15,8.000000e+01
5.156457e+15,8.000000e+01
5.156457e+15,8.000000e+01
2.187536e+14,8.000000e+01
2.187536e+14,5.000002e+00
2.187536e+14,8.000000e+01
2.187536e+14,4.999981e+00
2.187536e+14,8.000000e+01
2.187536e+14,7.899560e+01
2.187536e+14,5.000006e+00
2.187536e+14,4.999991e+00
2.187536e+14,8.000000e+01
3.245832e+17,8.000000e+01
3.245832e+17,8.000000e+01
3.245832e+17,8.000000e+01
3.245832e+17,8.000000e+01
3.245832e+17,8.000000e+01
1.588842e+15,8.000000e+01
1.588842e+15,8.000000e+01
1.645186e+16,8.000000e+01
1.645186e+16,8.000000e+01
1.645186e+16,8.000000e+01
1.645186e+16,8.000000e+01
1.645186e+16,8.000000e+01
1.645186e+16,8.000000e+01
1.645186e+16,8.000000e+01
1.645186e+16,8.000000e+01
1.645186e+16,8.000000e+01
1.645186e+16,8.000000e+01
1.645186e+16,8.000000e+01
1.645186e+16,8.000000e+01
1.645186e+16,8.000000e+01
1.645186e+16,8.000000e+01
1.645186e+16,8.000000e+01
1.645186e+16,8.000000e+01
1.515376e+14,8.000000e+01
1.515376e+14,8.000000e+01
1.515376e+14,8.000000e+01
4.625231e+13,7.899920e+01
1.630346e+15,8.000000e+01
1.023241e+15,8.000000e+01
1.023241e+15,8.000000e+01
1.023241e+15,8.000000e+01
1.348886e+14,7.146770e+01
3.609032e+16,8.000000e+01
3.609032e+16,8.000000e+01
3.609032e+16,8.000000e+01
3.609032e+16,8.000000e+01
3.609032e+16,8.000000e+01
3.609032e+16,8.000000e+01
3.609032e+16,8.000000e+01
3.609032e+16,8.000000e+01
1.540521e+13,7.899715e+01
1.910280e+14,8.000000e+01
1.910280e+14,8.000000e+01
1.910280e+14,8.000000e+01
2.577737e+14,8.000000e+01
2.577737e+14,8.000000e+01
5.996176e+14,8.000000e+01
5.996176e+14,8.000000e+01
5.996176e+14,8.000000e+01
3.899086e+14,8.000000e+01
3.899086e+14,8.000000e+01
5.819683e+13,4.396164e+01
1.363906e+14,7.999578e+01
1.363906e+14,7.999578e+01
8.773591e+14,8.000000e+01
8.773591e+14,8.000000e+01
8.773591e+14,8.000000e+01
8.773591e+14,8.000000e+01
8.877323e+14,8.000000e+01
8.877323e+14,8.000000e+01
9.617319e+13,5.014750e+01
9.115353e+14,8.000000e+01
9.115353e+14,8.000000e+01
9.115353e+14,8.000000e+01
9.115353e+14,8.000000e+01
9.115353e+14,8.000000e+01
9.115353e+14,8.000000e+01
9.115353e+14,8.000000e+01
9.115353e+14,8.000000e+01
9.115353e+14,8.000000e+01
1.132208e+16,8.000000e+01
1.132208e+16,8.000000e+01
1.132208e+16,8.000000e+01
1.132208e+16,8.000000e+01
1.132208e+16,8.000000e+01
1.132208e+16,8.000000e+01
1.132208e+16,8.000000e+01
1.132208e+16,8.000000e+01
1.134477e+15,8.000000e+01
1.134477e+15,8.000000e+01
1.134477e+15,8.000000e+01
1.134477e+15,8.000000e+01
1.134477e+15,8.000000e+01
1.134477e+15,8.000000e+01
8.013184e+15,8.000000e+01
8.013184e+15,8.000000e+01
8.013184e+15,8.000000e+01
8.013184e+15,8.000000e+01
8.013184e+15,8.000000e+01
8.013184e+15,8.000000e+01
8.013184e+15,8.000000e+01
5.534765e+15,8.000000e+01
5.534765e+15,8.000000e+01
5.534765e+15,8.000000e+01
5.534765e+15,8.000000e+01
5.534765e+15,8.000000e+01
5.534765e+15,8.000000e+01
5.534765e+15,8.000000e+01
5.534765e+15,8.000000e+01
5.534765e+15,8.000000e+01
5.534765e+15,8.000000e+01
5.534765e+15,8.000000e+01
5.534765e+15,8.000000e+01
5.534765e+15,8.000000e+01
5.534765e+15,8.000000e+01
5.534765e+15,8.000000e+01
1.408065e+15,8.000000e+01
1.408065e+15,8.000000e+01
1.408065e+15,8.000000e+01
1.047976e+14,8.000000e+01
9.982199e+15,8.000000e+01
9.982199e+15,8.000000e+01
9.982199e+15,8.000000e+01
9.982199e+15,8.000000e+01
9.982199e+15,8.000000e+01
9.982199e+15,8.000000e+01
9.982199e+15,8.000000e+01
9.982199e+15,8.000000e+01
9.982199e+15,8.000000e+01
9.982199e+15,8.000000e+01
9.982199e+15,8.000000e+01
9.982199e+15,8.000000e+01
9.982199e+15,8.000000e+01
9.982199e+15,8.000000e+01
9.982199e+15,8.000000e+01
9.982199e+15,8.000000e+01
2.594168e+15,8.000000e+01
2.594168e+15,8.000000e+01
2.594168e+15,8.000000e+01
2.594168e+15,8.000000e+01
2.594168e+15,8.000000e+01
2.594168e+15,8.000000e+01
6.359807e+14,8.000000e+01
6.359807e+14,8.000000e+01
6.359807e+14,8.000000e+01
6.359807e+14,8.000000e+01
6.359807e+14,8.000000e+01
3.894318e+13,7.898132e+01
4.515245e+14,8.000000e+01
4.515245e+14,8.000000e+01
4.515245e+14,8.000000e+01
2.233128e+15,8.000000e+01
2.233128e+15,8.000000e+01
2.233128e+15,8.000000e+01
2.233128e+15,8.000000e+01
2.233128e+15,8.000000e+01
2.233128e+15,8.000000e+01
2.233128e+15,8.000000e+01
2.233128e+15,8.000000e+01
2.233128e+15,8.000000e+01
2.233128e+15,8.000000e+01
2.334899e+15,8.000000e+01
2.334899e+15,8.000000e+01
2.334899e+15,8.000000e+01
2.334899e+15,8.000000e+01
2.334899e+15,8.000000e+01
2.334899e+15,8.000000e+01
2.334899e+15,8.000000e+01
3.078899e+14,8.000000e+01
3.078899e+14,8.000000e+01
3.078899e+14,8.000000e+01
3.078899e+14,8.000000e+01
8.322611e+14,8.000000e+01
8.322611e+14,8.000000e+01
8.322611e+14,8.000000e+01
4.790226e+15,8.000000e+01
4.790226e+15,8.000000e+01
4.790226e+15,8.000000e+01
4.790226e+15,8.000000e+01
4.790226e+15,8.000000e+01
4.790226e+15,8.000000e+01
4.790226e+15,8.000000e+01
4.790226e+15,8.000000e+01
4.790226e+15,8.000000e+01
4.790226e+15,8.000000e+01
4.790226e+15,8.000000e+01
3.341431e+15,8.000000e+01
3.341431e+15,8.000000e+01
3.341431e+15,8.000000e+01
3.341431e+15,8.000000e+01
3.341431e+15,8.000000e+01
3.341431e+15,8.000000e+01
3.341431e+15,8.000000e+01
3.341431e+15,8.000000e+01
3.341431e+15,8.000000e+01
3.341431e+15,8.000000e+01
3.341431e+15,8.000000e+01
4.609731e+15,8.000000e+01
4.609731e+15,8.000000e+01
4.609731e+15,8.000000e+01
4.609731e+15,8.000000e+01
4.609731e+15,8.000000e+01
4.609731e+15,8.000000e+01
4.609731e+15,8.000000e+01
4.609731e+15,8.000000e+01
4.609731e+15,8.000000e+01
4.609731e+15,8.000000e+01
2.198023e+14,8.000000e+01
1.035613e+14,8.000000e+01
1.035613e+14,7.899227e+01
5.606474e+13,4.480244e+01
7.115896e+14,8.000000e+01
7.115896e+14,8.000000e+01
7.115896e+14,8.000000e+01
7.115896e+14,8.000000e+01
7.115896e+14,8.000000e+01
7.115896e+14,8.000000e+01
1.182762e+14,8.000000e+01
1.182762e+14,8.000000e+01
1.182762e+14,8.000000e+01
4.285806e+14,8.000000e+01
4.285806e+14,8.000000e+01
4.285806e+14,8.000000e+01
4.285806e+14,8.000000e+01
4.285806e+14,8.000000e+01
4.285806e+14,8.000000e+01
1.803205e+15,8.000000e+01
1.803205e+15,8.000000e+01
2.553895e+15,8.000000e+01
2.553895e+15,8.000000e+01
2.553895e+15,8.000000e+01
2.553895e+15,8.000000e+01
2.553895e+15,8.000000e+01
2.553895e+15,8.000000e+01
2.553895e+15,8.000000e+01
2.553895e+15,8.000000e+01
2.553895e+15,8.000000e+01
2.553895e+15,8.000000e+01
7.691588e+15,8.000000e+01
7.691588e+15,8.000000e+01
7.691588e+15,8.000000e+01
7.691588e+15,8.000000e+01
7.691588e+15,8.000000e+01
7.691588e+15,8.000000e+01
7.691588e+15,8.000000e+01
7.691588e+15,8.000000e+01
7.691588e+15,8.000000e+01
7.691588e+15,8.000000e+01
7.691588e+15,8.000000e+01
7.691588e+15,8.000000e+01
7.691588e+15,8.000000e+01
7.691588e+15,8.000000e+01
7.691588e+15,8.000000e+01
7.691588e+15,8.000000e+01
7.691588e+15,8.000000e+01
7.691588e+15,8.000000e+01
7.691588e+15,8.000000e+01
7.691588e+15,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
1.981677e+20,8.000000e+01
2.451220e+17,8.000000e+01
2.451220e+17,8.000000e+01
2.451220e+17,8.000000e+01
2.451220e+17,8.000000e+01
2.451220e+17,8.000000e+01
2.451220e+17,8.000000e+01
2.451220e+17,8.000000e+01
9.735771e+13,7.753344e+01
1.793234e+15,8.000000e+01
1.793234e+15,8.000000e+01
1.793234e+15,8.000000e+01
1.793234e+15,8.000000e+01
2.438096e+14,8.000000e+01
2.438096e+14,8.000000e+01
2.438096e+14,8.000000e+01
2.438096e+14,8.000000e+01
5.699515e+13,8.000000e+01
3.142877e+16,8.000000e+01
3.142877e+16,8.000000e+01
3.142877e+16,8.000000e+01
3.142877e+16,8.000000e+01
3.142877e+16,8.000000e+01
3.142877e+16,8.000000e+01
3.142877e+16,8.000000e+01
2.257184e+16,8.000000e+01
2.257184e+16,8.000000e+01
2.257184e+16,8.000000e+01
2.257184e+16,8.000000e+01
2.257184e+16,8.000000e+01
