# T0 = 22407.820492527626 K
# gamma = 1.140968571144921
# gamma_err = 0.09394418258181239
# T0_err = 12656.944545469816 K
# n_bins_fit = 29
# n_pixels = 14899888
log_density,log_temperature
2.984338e-01,3.737715e+00
-2.349178e-01,3.498390e+00
5.171874e-01,4.194325e+00
4.148731e-01,5.611591e+00
4.252835e-01,4.610938e+00
-4.100469e-01,5.605730e+00
1.729288e+00,5.587820e+00
-1.963526e-01,6.361238e+00
-1.058219e+00,3.337728e+00
-1.577484e-01,5.753777e+00
5.015589e-02,4.648182e+00
-9.604917e-01,3.370178e+00
-7.589966e-01,3.367105e+00
-5.000586e-01,3.439361e+00
-5.676237e-01,3.427977e+00
-2.205655e-01,5.135476e+00
-7.548882e-01,3.493112e+00
1.435363e+00,4.628974e+00
-2.350069e-01,3.556802e+00
-2.501742e-01,3.568789e+00
-5.109404e-01,3.683028e+00
-2.857765e-01,3.629747e+00
-5.806594e-01,3.843395e+00
-9.912400e-01,3.329777e+00
-5.721003e-01,3.456489e+00
-1.608840e-01,5.601589e+00
-6.119920e-01,4.749037e+00
8.192415e-01,4.985680e+00
1.066720e+00,5.938532e+00
3.690241e-01,4.054234e+00
3.403944e-01,3.778756e+00
-2.449203e-01,3.714775e+00
6.289521e-01,4.183341e+00
4.890282e-01,3.841753e+00
4.184679e-01,4.117126e+00
-1.195395e+00,3.360787e+00
-7.555657e-01,3.394419e+00
-1.186968e+00,3.990510e+00
-1.248008e+00,3.523274e+00
1.696996e+00,5.790774e+00
-9.426943e-01,3.337189e+00
-6.517578e-01,4.105267e+00
-1.712949e-01,4.739618e+00
3.182811e-01,5.400176e+00
-7.555858e-01,3.351752e+00
6.074238e-01,5.243527e+00
6.836698e-01,5.971224e+00
2.285832e+00,6.242067e+00
2.175935e+00,6.989587e+00
9.542904e-01,4.173767e+00
2.117001e-01,3.735180e+00
-5.598635e-01,3.413670e+00
-4.802975e-01,3.543387e+00
8.406627e-01,4.952227e+00
-7.655502e-01,3.382154e+00
4.679859e-01,6.557115e+00
-1.800975e-01,3.660090e+00
7.251758e-01,5.658277e+00
6.093275e-02,5.545057e+00
-9.307800e-01,4.283532e+00
6.602359e-01,4.129276e+00
7.009353e-01,3.991757e+00
1.341686e+00,4.610481e+00
6.862277e-02,4.807854e+00
-1.166325e+00,3.319653e+00
-1.189887e+00,3.304144e+00
1.139967e-01,5.149318e+00
-8.226400e-02,4.384796e+00
4.299719e-02,3.916823e+00
-1.068662e+00,3.311049e+00
-4.738849e-01,3.643327e+00
2.346071e-01,5.214686e+00
8.195321e-01,4.463894e+00
-7.235616e-01,3.487022e+00
4.545750e-01,4.719470e+00
-3.252616e-01,6.082672e+00
-1.061106e+00,3.351545e+00
-3.103239e-01,3.532087e+00
-6.521379e-01,4.017166e+00
-4.410586e-03,4.416652e+00
-5.598523e-01,3.466119e+00
8.724965e-01,4.155303e+00
-9.067952e-01,4.213720e+00
1.504986e-01,4.214095e+00
-5.166628e-01,3.508671e+00
-6.929811e-01,3.444036e+00
-5.670938e-01,3.669251e+00
3.016050e-01,5.930711e+00
-3.246756e-01,3.823032e+00
-1.026476e+00,3.330042e+00
5.833481e-01,4.480496e+00
-6.031843e-01,3.443190e+00
-7.814049e-01,3.353341e+00
8.190483e-01,4.740895e+00
1.338760e+00,4.673070e+00
-4.451618e-01,3.459341e+00
7.221125e-01,5.079137e+00
-9.053728e-01,3.346148e+00
8.579596e-02,5.749348e+00
-3.232630e-01,3.635051e+00
4.686033e-01,4.591141e+00
8.227176e-02,3.626204e+00
5.653271e-03,3.607208e+00
-9.250311e-01,4.491142e+00
-1.002910e+00,3.321964e+00
8.877925e-01,4.737410e+00
-6.362114e-01,5.694154e+00
4.745228e-01,4.467576e+00
9.928292e-01,4.749892e+00
8.055248e-01,4.826643e+00
-3.692168e-01,3.510818e+00
4.267330e-02,3.926187e+00
-9.013742e-02,3.769673e+00
6.391830e-01,4.137885e+00
-8.753933e-02,6.168620e+00
4.728576e-01,5.931050e+00
1.398108e+00,6.064256e+00
1.221028e+00,5.000488e+00
-5.710915e-01,5.333160e+00
-7.074040e-01,3.386514e+00
-8.758970e-01,3.363013e+00
-6.666844e-01,3.425466e+00
9.914186e-02,4.818823e+00
-6.460199e-02,3.607177e+00
-9.688668e-01,3.334286e+00
5.784418e-02,3.645102e+00
4.982579e-01,5.545590e+00
6.767313e-01,4.005878e+00
8.103993e-01,4.797425e+00
5.372959e-01,5.707970e+00
2.917310e-01,6.192511e+00
-8.877233e-01,3.674270e+00
-3.470611e-01,5.251389e+00
-8.006136e-01,3.374514e+00
-3.643313e-01,4.640578e+00
1.339925e-01,3.887245e+00
8.756580e-01,5.002665e+00
-8.399342e-01,3.340770e+00
-9.437130e-01,3.551322e+00
4.787082e-01,6.156626e+00
3.326944e-01,3.765377e+00
1.235954e-01,4.340131e+00
3.066856e-01,5.013827e+00
-4.556186e-01,4.676780e+00
7.833782e-01,4.344954e+00
1.042579e+00,4.326770e+00
-7.187854e-01,3.401269e+00
-6.394731e-01,3.428458e+00
-6.466084e-01,3.396964e+00
-3.443212e-01,4.091965e+00
-9.896835e-01,3.365582e+00
1.188384e+00,5.231159e+00
-2.841272e-01,3.504553e+00
1.611226e-01,4.353199e+00
4.240108e-01,4.796227e+00
-8.845998e-01,5.905136e+00
-2.922344e-01,3.493853e+00
1.020820e+00,4.943311e+00
-6.657507e-01,3.450099e+00
-4.593676e-01,3.469463e+00
-1.052535e+00,3.323644e+00
-8.827642e-01,3.501465e+00
9.597853e-01,6.666745e+00
-8.471288e-02,6.179415e+00
1.064605e-01,3.693208e+00
-9.196264e-02,3.934170e+00
1.762264e-01,5.649945e+00
1.014316e+00,4.459818e+00
1.889053e+00,5.192955e+00
-8.901775e-01,3.397131e+00
5.784869e-02,3.738817e+00
-6.349947e-01,3.455647e+00
-9.856419e-01,3.319792e+00
4.778916e-01,4.134493e+00
2.217834e-01,3.807400e+00
-6.518003e-01,3.418490e+00
6.541441e-01,3.947712e+00
-6.557919e-01,5.353184e+00
-8.834206e-01,3.349087e+00
-9.026430e-01,4.035259e+00
1.159233e+00,5.010812e+00
-8.289646e-01,3.354359e+00
2.032439e-01,3.915926e+00
-7.584400e-01,3.379866e+00
-2.134852e-01,3.576217e+00
-3.324967e-01,3.482391e+00
3.241894e-01,5.002798e+00
4.061736e-01,4.355291e+00
3.136611e-01,4.743488e+00
1.159614e+00,4.431595e+00
-2.923216e-01,5.192274e+00
-9.023205e-01,3.921170e+00
-1.007686e+00,3.330736e+00
-1.030829e+00,3.340946e+00
1.432652e-02,3.702342e+00
-1.034145e+00,3.315576e+00
-8.872560e-01,3.340996e+00
-8.796229e-01,3.603676e+00
1.841320e+00,5.260167e+00
-1.115497e+00,3.322770e+00
-6.214639e-01,3.391200e+00
-1.293140e+00,3.332905e+00
-5.531716e-01,3.468783e+00
2.908992e-01,3.749945e+00
-6.677177e-01,3.416859e+00
-4.074132e-01,5.462882e+00
-8.363235e-01,5.487140e+00
-1.028167e+00,3.325677e+00
-7.986094e-01,3.347991e+00
2.558128e+00,6.452539e+00
1.401144e-01,4.262951e+00
1.860663e+00,6.209550e+00
9.274204e-01,6.221652e+00
-1.211753e+00,3.403566e+00
6.486367e-01,6.232930e+00
1.087073e+00,5.621209e+00
3.998389e-01,5.078414e+00
-1.047677e+00,3.962991e+00
-3.548774e-01,4.664969e+00
1.178935e+00,4.995925e+00
-4.243327e-01,3.486052e+00
-9.083555e-01,3.773492e+00
8.328312e-01,4.754021e+00
5.751428e-01,5.626468e+00
-1.068065e+00,3.808825e+00
6.299105e-01,4.121331e+00
2.129934e-01,4.839445e+00
1.928882e+00,6.195438e+00
8.372964e-01,5.572166e+00
1.001008e+00,5.167452e+00
-4.982937e-01,3.430112e+00
2.503941e-01,4.963866e+00
1.367400e+00,5.240432e+00
1.068829e+00,4.517182e+00
-1.383529e+00,3.359424e+00
8.053942e-01,5.743034e+00
1.339758e+00,5.732630e+00
1.232613e+00,6.590321e+00
7.345257e-01,4.661929e+00
6.999101e-01,4.026867e+00
-1.995223e-01,3.563205e+00
-1.101938e+00,3.294191e+00
6.717379e-01,6.079916e+00
-4.025031e-01,3.495135e+00
6.719711e-01,5.607497e+00
-5.502255e-01,3.439400e+00
-5.752947e-01,4.240270e+00
-5.788047e-03,3.593151e+00
4.614241e-01,4.344187e+00
1.337484e+00,4.635078e+00
-2.596466e-01,4.145371e+00
-1.110915e+00,3.285225e+00
-1.950962e-01,5.550569e+00
1.779291e-01,4.338076e+00
-6.959352e-01,3.453111e+00
3.464865e-01,5.010268e+00
-8.284769e-01,3.368929e+00
-9.107846e-01,5.958093e+00
-3.705845e-01,4.884995e+00
-7.248157e-01,5.868610e+00
-1.442597e-02,3.647270e+00
1.047207e+00,5.300811e+00
8.367284e-01,4.737890e+00
-1.282597e+00,3.681919e+00
-1.109131e+00,3.475891e+00
8.729522e-01,6.061098e+00
-5.473984e-02,5.690177e+00
-1.158657e+00,3.471684e+00
-5.219413e-01,3.499431e+00
-1.995100e-01,5.182385e+00
1.085790e+00,5.689898e+00
8.224191e-01,4.653949e+00
-1.233842e+00,3.289401e+00
-6.635662e-01,3.406090e+00
-9.214923e-01,3.331167e+00
-7.372680e-01,3.548325e+00
-5.407168e-01,3.673974e+00
-1.344618e-01,4.320428e+00
-9.153104e-01,3.318576e+00
8.984314e-01,4.782886e+00
1.665935e+00,5.974923e+00
2.627202e-02,3.881059e+00
7.575565e-01,5.163875e+00
-2.347010e-01,3.547004e+00
-1.050702e+00,3.367549e+00
-7.289413e-01,3.418998e+00
3.342349e-02,5.802029e+00
1.487738e+00,5.060904e+00
-7.294719e-01,3.382322e+00
-8.348509e-01,3.581289e+00
-4.666058e-01,3.490354e+00
2.466457e-01,5.589784e+00
1.090200e+00,5.387949e+00
1.989426e-01,5.441884e+00
-5.366787e-01,3.433419e+00
-1.365505e+00,3.316864e+00
-4.320063e-01,3.501641e+00
-1.016084e+00,3.409889e+00
3.702595e-01,3.862924e+00
-3.296450e-01,3.534643e+00
-1.295590e+00,3.341620e+00
-1.096248e-01,5.286502e+00
2.248453e-01,4.314546e+00
1.651604e+00,5.429672e+00
1.241533e+00,5.425968e+00
-2.451705e-01,3.654740e+00
1.357523e+00,5.928185e+00
-8.399239e-02,5.672340e+00
-6.468461e-01,6.109303e+00
-9.438971e-01,3.337746e+00
-2.249273e-02,4.128754e+00
1.255186e+00,4.591312e+00
-1.257259e-01,3.590143e+00
9.129477e-01,4.668106e+00
-6.537641e-01,3.402052e+00
-1.972814e-02,5.211011e+00
-1.186430e-01,3.923475e+00
-6.094134e-01,3.411268e+00
-1.140476e+00,3.308841e+00
-5.499857e-01,5.362852e+00
3.171656e-01,4.887545e+00
-7.623746e-01,3.349749e+00
1.214490e+00,4.897833e+00
1.127506e+00,5.311957e+00
-5.511035e-01,3.490325e+00
8.041419e-01,4.521830e+00
9.067315e-02,4.621366e+00
-6.279256e-01,3.877558e+00
-1.833918e-01,3.612547e+00
1.434015e+00,6.036708e+00
1.056651e+00,4.967445e+00
-7.152323e-01,3.387597e+00
-8.829616e-01,3.414375e+00
-2.233685e-01,3.944687e+00
-9.185686e-01,3.581308e+00
8.138735e-02,6.041523e+00
-2.052970e-01,4.321543e+00
-7.642315e-01,3.401374e+00
-5.112854e-01,3.540343e+00
7.451331e-01,4.556628e+00
-6.525968e-01,3.398191e+00
3.075232e-01,4.964300e+00
1.368316e+00,4.902133e+00
-4.429326e-01,3.825060e+00
-5.443209e-01,3.564949e+00
-6.157720e-01,3.443442e+00
-2.227018e-01,3.808781e+00
6.194390e-01,5.384936e+00
8.571816e-01,4.374049e+00
2.256489e-01,4.916828e+00
-6.310727e-01,3.667688e+00
2.564670e+00,6.058172e+00
-4.727132e-01,5.163958e+00
-1.616122e-01,3.555067e+00
1.354437e+00,4.466868e+00
1.804236e-01,5.944781e+00
3.713080e-01,3.833022e+00
5.143009e-01,6.026141e+00
2.268479e+00,6.749073e+00
-9.687884e-01,5.320662e+00
2.367542e-01,5.255472e+00
1.682457e+00,4.823600e+00
-8.516922e-01,4.779365e+00
-5.771447e-01,3.419056e+00
2.604284e-01,5.804556e+00
1.357252e+00,4.513392e+00
-1.912670e-02,4.354110e+00
-5.853014e-01,3.484313e+00
7.080204e-01,5.345095e+00
1.589807e-01,3.857210e+00
1.719219e+00,5.012331e+00
-4.665843e-01,3.840115e+00
-9.951718e-02,3.664550e+00
-4.655601e-01,3.461138e+00
3.805547e-01,3.828412e+00
-9.182392e-01,3.475382e+00
-7.607278e-01,3.402326e+00
-2.584686e-01,3.637820e+00
-2.328381e-01,5.424125e+00
1.111528e+00,5.448796e+00
-1.115696e-01,5.188150e+00
-2.875061e-01,4.148602e+00
-3.131505e-01,4.480772e+00
5.462320e-01,3.958003e+00
-4.085397e-01,3.531287e+00
3.899877e-01,3.901938e+00
-5.198379e-01,3.438238e+00
-1.452131e-01,3.993832e+00
1.020526e+00,5.211739e+00
6.049243e-01,4.855117e+00
3.341468e-02,4.744032e+00
-5.669006e-01,3.912058e+00
1.329976e+00,5.010797e+00
-8.603320e-01,3.378447e+00
6.953665e-01,4.943755e+00
-3.302551e-01,3.497752e+00
-9.264519e-01,3.846446e+00
-6.281226e-01,3.484318e+00
3.662936e-01,5.840026e+00
7.002115e-01,6.038608e+00
-3.965716e-01,3.550227e+00
7.678610e-01,5.392288e+00
6.646554e-01,4.445886e+00
4.581787e-01,5.332379e+00
2.456620e-01,4.290721e+00
-9.380668e-01,3.366538e+00
6.327809e-01,4.413442e+00
4.894680e-02,3.610905e+00
9.476402e-01,4.736781e+00
-6.592546e-01,3.947201e+00
-9.891252e-02,5.683905e+00
1.955473e+00,6.220264e+00
-7.343911e-01,3.647577e+00
-7.731372e-01,3.383159e+00
-3.047197e-01,3.535251e+00
-6.635220e-01,3.414920e+00
-1.053792e+00,3.327465e+00
1.142841e+00,4.540253e+00
-1.022172e+00,3.374894e+00
-6.155695e-01,3.513025e+00
-7.539109e-01,3.434542e+00
-5.477803e-01,5.879757e+00
-4.922956e-01,3.514892e+00
-1.728866e-01,3.580335e+00
-5.523289e-01,3.533957e+00
6.509991e-01,4.074526e+00
4.642361e-01,5.074303e+00
-1.310841e-02,5.750838e+00
2.922431e-01,3.781710e+00
-1.005225e+00,3.323760e+00
8.596183e-01,5.804169e+00
8.759300e-01,5.562585e+00
-3.466791e-01,6.405510e+00
9.225329e-02,4.314679e+00
1.235381e+00,5.029925e+00
-5.784687e-01,4.118369e+00
8.865257e-01,5.375539e+00
5.809246e-01,3.937983e+00
4.972243e-01,4.913459e+00
-6.573593e-01,3.471048e+00
-5.694694e-01,3.657563e+00
1.655048e+00,5.270217e+00
5.754009e-01,5.823099e+00
5.016198e-01,4.023042e+00
2.822553e-01,5.323378e+00
-3.642175e-01,3.708976e+00
-7.992902e-01,3.371794e+00
-5.232165e-01,3.675963e+00
-7.807188e-01,3.393669e+00
-3.647276e-01,3.801642e+00
4.812698e-01,4.869426e+00
-3.012079e-01,3.492451e+00
9.714012e-01,4.580217e+00
4.643041e-01,3.961587e+00
-9.627341e-01,3.353078e+00
-1.000647e+00,3.346683e+00
-1.104172e+00,3.347891e+00
-8.253089e-01,3.352813e+00
-1.668683e-01,3.555314e+00
-3.607782e-01,5.134845e+00
-4.110648e-02,5.298302e+00
1.528334e-01,4.041708e+00
-9.638021e-01,3.755096e+00
-2.787853e-01,4.455102e+00
8.003836e-02,3.815514e+00
8.635038e-01,5.660977e+00
-1.126650e+00,3.427806e+00
-5.035165e-01,4.822022e+00
-8.131752e-01,3.401381e+00
3.010392e-01,5.097443e+00
-2.117306e-01,3.740089e+00
-4.669909e-01,5.559389e+00
-1.039273e+00,3.338047e+00
1.404454e-01,5.140929e+00
5.350705e-01,5.172563e+00
-3.974618e-01,4.238640e+00
-4.165638e-01,3.599868e+00
-2.316958e-01,3.585763e+00
2.983238e-03,3.654705e+00
6.765840e-01,3.995594e+00
1.089560e+00,5.473914e+00
3.336764e-01,4.131554e+00
7.253400e-01,4.239841e+00
-1.020691e+00,3.422083e+00
-7.953199e-01,5.183310e+00
1.193252e-01,5.932681e+00
2.804990e-01,3.887991e+00
1.542219e+00,5.197630e+00
-1.006563e+00,3.407467e+00
-9.655788e-01,3.773759e+00
4.791866e-01,3.827644e+00
1.368328e+00,5.209780e+00
-7.798961e-02,3.780636e+00
-4.355963e-01,3.503614e+00
-6.907893e-01,3.384665e+00
8.580392e-01,5.788338e+00
5.997796e-01,5.964908e+00
-8.224307e-01,3.351378e+00
-4.339369e-01,4.180829e+00
8.098148e-01,4.082465e+00
1.106422e-01,4.085096e+00
6.430397e-01,4.612108e+00
-3.928861e-01,4.163415e+00
-1.037205e+00,3.761377e+00
-8.456483e-01,6.268398e+00
7.639614e-01,5.452978e+00
-2.402216e-01,4.487384e+00
-1.057998e+00,3.348395e+00
6.242745e-01,4.311099e+00
-9.950533e-01,3.389913e+00
6.155737e-01,4.472429e+00
-3.030662e-01,3.613843e+00
2.447280e+00,5.512957e+00
-2.417224e-01,3.544313e+00
-2.198853e-01,4.451791e+00
1.564454e-01,4.403363e+00
-1.062374e+00,3.328248e+00
3.596444e-01,5.695642e+00
-2.194917e-01,4.008101e+00
-5.111544e-01,3.538250e+00
-5.138267e-01,4.467824e+00
-1.101134e-01,4.525397e+00
-3.318825e-01,3.528415e+00
-2.016125e-01,4.562043e+00
-5.369420e-01,3.934308e+00
-4.932631e-01,3.981012e+00
1.013228e+00,4.369542e+00
2.262937e-01,5.830619e+00
1.467601e-01,5.105759e+00
6.973254e-01,4.647949e+00
-2.432822e-01,3.554392e+00
3.383407e-01,5.433380e+00
-2.718086e-01,5.461338e+00
2.484683e-01,6.279813e+00
-2.743592e-01,6.635374e+00
1.260253e+00,4.985397e+00
-5.202421e-01,3.429091e+00
-6.078169e-01,3.399182e+00
-1.209313e+00,3.302767e+00
-2.865473e-01,3.493263e+00
-5.594557e-01,4.598799e+00
3.871514e-01,3.886950e+00
5.333268e-01,3.995382e+00
-1.017971e+00,3.336932e+00
9.698441e-01,4.646325e+00
-5.427401e-01,4.556037e+00
1.524255e+00,5.747336e+00
-1.070254e+00,3.335471e+00
3.997469e-01,5.079273e+00
2.624739e-01,4.549269e+00
7.460292e-01,4.367294e+00
1.491432e-01,3.806634e+00
6.180574e-01,4.616229e+00
2.416014e-01,3.777387e+00
4.509420e-02,4.278028e+00
3.953349e-01,6.077862e+00
3.233471e-01,5.984653e+00
-1.145762e+00,3.307487e+00
-8.386285e-01,3.435121e+00
3.380051e-01,5.562221e+00
1.191628e+00,5.009207e+00
-4.319084e-01,3.478243e+00
6.124781e-01,4.127380e+00
5.204706e-02,4.225499e+00
8.563688e-01,4.861493e+00
1.681399e+00,6.182104e+00
-3.764308e-01,4.387765e+00
2.103854e-01,5.315589e+00
-1.229059e+00,3.292959e+00
1.826154e+00,5.331794e+00
1.691948e-01,5.710005e+00
-4.968293e-02,3.955116e+00
7.179815e-01,5.227113e+00
5.013244e-02,3.888343e+00
3.396457e-01,6.101513e+00
8.230068e-01,4.559013e+00
-8.508533e-01,4.082123e+00
-9.449287e-01,3.533610e+00
7.165908e-01,5.947094e+00
4.049992e-01,5.838450e+00
1.366334e+00,5.327450e+00
-1.203353e+00,3.304971e+00
2.471083e-01,4.758304e+00
-4.062027e-01,3.536531e+00
1.001043e-01,5.878277e+00
9.694184e-01,4.563162e+00
1.202494e+00,5.977308e+00
-2.327358e-01,3.520576e+00
9.255187e-01,5.626572e+00
2.905028e-01,5.950598e+00
7.664869e-03,5.936196e+00
6.281122e-01,5.774964e+00
1.042376e+00,4.346913e+00
1.089683e+00,4.463236e+00
4.780625e-02,3.833467e+00
6.934049e-01,4.419118e+00
7.517579e-01,4.781702e+00
-3.138020e-01,3.538367e+00
-2.834536e-01,3.568880e+00
-1.148942e+00,3.462411e+00
-1.090704e+00,3.314193e+00
-8.137886e-01,3.352033e+00
8.739311e-01,5.219615e+00
-2.523578e-01,4.198587e+00
3.975922e-01,4.412864e+00
8.720338e-01,4.101453e+00
-9.287678e-01,3.457815e+00
2.479024e-01,4.454524e+00
2.024016e-01,4.935591e+00
1.392408e+00,4.751113e+00
4.526754e-01,5.293925e+00
-1.807022e-01,3.578230e+00
3.530847e-02,4.242159e+00
-6.986851e-01,3.820062e+00
-1.326443e+00,3.316535e+00
1.834265e+00,4.949240e+00
-8.347106e-01,3.377118e+00
2.849662e-01,4.029657e+00
-1.025254e+00,3.351987e+00
1.016482e-01,5.292952e+00
4.011812e-01,4.401918e+00
8.174352e-01,4.439498e+00
2.171502e-01,3.929821e+00
7.164887e-02,3.783078e+00
-5.122186e-01,5.613375e+00
9.371340e-01,5.556773e+00
-1.009433e+00,3.882208e+00
-3.224380e-01,5.399970e+00
5.174651e-01,3.922357e+00
7.555599e-01,4.591066e+00
-1.070847e+00,3.318327e+00
3.386483e-01,5.752956e+00
-4.242837e-01,5.542226e+00
-3.677070e-02,5.654260e+00
-4.261203e-01,3.619258e+00
-9.682525e-01,3.342923e+00
-7.287025e-01,3.570196e+00
9.814882e-01,4.381158e+00
-3.572582e-01,5.737556e+00
5.808834e-01,4.386268e+00
1.046106e+00,4.914137e+00
-1.049895e-01,4.406784e+00
5.573664e-01,4.603465e+00
9.938697e-02,5.795113e+00
1.027902e-01,3.778190e+00
-2.995705e-01,3.530826e+00
5.818898e-01,5.400979e+00
-4.473528e-01,3.466606e+00
8.662521e-02,3.754374e+00
8.811418e-01,5.130891e+00
8.627562e-01,4.932052e+00
4.911902e-01,4.516551e+00
8.483042e-02,6.027364e+00
-6.921543e-01,3.393643e+00
-1.100855e-02,3.895527e+00
-5.753198e-01,3.398938e+00
-2.474824e-01,3.519377e+00
-9.436645e-02,3.642116e+00
1.641435e-02,3.649710e+00
-1.775074e-02,5.865953e+00
-8.677605e-01,3.333268e+00
-6.434475e-01,3.443972e+00
4.837515e-01,4.039036e+00
-6.639655e-01,4.125156e+00
-4.215646e-01,6.099643e+00
2.422874e+00,6.571740e+00
3.522151e-01,5.190787e+00
-8.412277e-02,3.649700e+00
-9.553246e-01,3.374288e+00
6.831275e-01,5.510649e+00
6.685656e-01,4.666741e+00
2.146341e-01,6.336194e+00
9.638539e-01,4.457311e+00
-8.420208e-01,3.339387e+00
-4.101256e-01,3.546483e+00
-5.327369e-01,3.396809e+00
7.843135e-01,4.887564e+00
-1.767360e-01,4.640497e+00
5.052362e-01,4.017795e+00
4.511286e-01,4.261354e+00
-1.051624e+00,3.309550e+00
-8.594504e-01,3.588733e+00
1.325564e+00,4.403495e+00
-1.484620e-01,3.682066e+00
-7.626248e-01,3.410647e+00
-2.706332e-01,3.520975e+00
-9.440362e-01,3.342467e+00
-8.386484e-01,3.383577e+00
7.988865e-02,3.691237e+00
-4.311980e-02,3.565846e+00
-9.199138e-01,3.513578e+00
5.355791e-01,3.933645e+00
-9.830708e-01,3.327391e+00
-1.367655e+00,3.338367e+00
-9.614748e-01,3.328053e+00
3.567916e-01,3.992758e+00
-1.115453e+00,3.364986e+00
-1.257922e+00,3.318144e+00
-9.016022e-01,3.370020e+00
1.222331e+00,4.894638e+00
-4.020383e-01,4.665410e+00
-6.668628e-01,4.634960e+00
7.465424e-01,4.676441e+00
3.298781e-01,4.569512e+00
-8.758095e-01,3.343998e+00
-4.958972e-01,5.244929e+00
5.797176e-01,4.429244e+00
1.188499e+00,4.878861e+00
6.078313e-01,4.143459e+00
7.646603e-01,4.562523e+00
-5.323517e-01,5.132175e+00
2.489013e-01,3.820680e+00
1.538796e+00,4.943786e+00
-7.142485e-01,5.487675e+00
4.844373e-01,4.598729e+00
-5.609427e-02,3.593354e+00
5.594349e-01,5.382688e+00
1.033627e+00,4.506655e+00
5.229088e-01,5.732148e+00
-4.515649e-01,4.051665e+00
-2.320738e-01,3.939683e+00
-1.796462e-01,4.906970e+00
5.735084e-01,4.554792e+00
5.615182e-01,4.663951e+00
-1.204886e+00,3.321762e+00
3.157014e-01,3.943916e+00
-9.516768e-01,3.405156e+00
7.182479e-01,4.248139e+00
-8.994382e-02,5.571531e+00
1.707205e-01,5.557139e+00
9.160861e-01,5.944744e+00
9.085417e-01,5.531740e+00
3.661485e-01,4.336109e+00
6.488871e-01,4.358909e+00
2.933729e-01,4.364029e+00
7.883160e-01,4.520190e+00
9.097052e-01,4.832966e+00
5.741011e-01,5.238642e+00
2.861137e-02,5.320255e+00
8.825469e-01,4.970980e+00
3.666397e-01,5.468729e+00
1.378350e+00,5.493627e+00
3.576279e-01,4.151889e+00
4.875518e-03,3.905711e+00
8.291007e-01,4.503277e+00
-3.214420e-01,5.832913e+00
2.758160e-01,4.384763e+00
8.051227e-01,4.942447e+00
1.308743e+00,6.005675e+00
-9.251398e-01,3.356096e+00
9.917257e-01,4.965202e+00
6.647852e-03,5.239337e+00
3.374425e-01,5.003103e+00
-6.968394e-01,3.380458e+00
1.267657e+00,5.879330e+00
2.988051e-01,5.317372e+00
-1.008925e+00,4.013215e+00
-7.024837e-01,3.521400e+00
5.714821e-01,4.783989e+00
1.281714e-01,3.688499e+00
-1.287399e+00,3.338546e+00
-2.006319e-01,3.597295e+00
5.536970e-01,4.594398e+00
-8.924719e-01,3.458895e+00
-8.964249e-01,3.387131e+00
7.645695e-01,4.887750e+00
-3.725139e-01,3.502773e+00
1.088082e+00,5.676261e+00
-9.581029e-01,3.333967e+00
-3.319460e-01,3.477834e+00
-1.002259e+00,3.666232e+00
-1.197843e+00,3.462584e+00
8.350350e-01,4.218266e+00
-1.353196e-01,3.572300e+00
5.383241e-01,6.248777e+00
9.372890e-03,3.700737e+00
-1.011927e+00,3.377793e+00
3.480823e-01,3.795457e+00
-1.332607e+00,3.330754e+00
1.278602e+00,4.647234e+00
7.854779e-01,4.383111e+00
8.578407e-01,4.288021e+00
-9.800041e-01,3.378979e+00
6.758798e-01,4.337696e+00
2.100130e-01,3.719176e+00
8.179471e-01,5.922011e+00
-1.500891e+00,3.686130e+00
1.241368e+00,4.361573e+00
-3.935632e-01,3.486536e+00
-3.051525e-01,3.494996e+00
-1.443722e-01,3.558204e+00
-7.489215e-01,3.382294e+00
-6.664253e-01,3.384179e+00
-4.441054e-01,3.515696e+00
4.686003e-01,5.376480e+00
-6.654618e-01,3.392171e+00
5.727993e-01,5.178187e+00
9.673145e-01,5.741577e+00
-4.623842e-01,4.134194e+00
1.299590e+00,4.867188e+00
1.089134e+00,4.773720e+00
-8.091635e-01,3.579662e+00
-1.015437e-01,5.116709e+00
-3.970627e-01,3.849490e+00
-8.230138e-01,3.426849e+00
-7.908801e-01,3.449006e+00
-7.211861e-02,3.621271e+00
-7.477305e-03,3.614841e+00
-3.158775e-01,3.562229e+00
-1.017531e+00,3.446714e+00
9.347936e-01,5.127938e+00
-6.276430e-01,3.444909e+00
4.150003e-01,3.908621e+00
-3.856458e-01,3.476571e+00
3.258249e-01,3.974802e+00
-1.996360e-01,5.280968e+00
-7.257867e-01,3.386453e+00
-1.269896e+00,3.357017e+00
3.180545e-01,3.755247e+00
9.125348e-01,4.377224e+00
7.137934e-01,5.123137e+00
7.268901e-01,4.803754e+00
-7.519380e-01,5.054213e+00
-1.526371e-02,5.260007e+00
-7.376802e-01,3.376677e+00
-2.021207e-01,6.398434e+00
-1.013532e+00,3.413059e+00
1.032560e+00,4.517609e+00
-3.481699e-01,3.501639e+00
-1.013862e+00,4.516394e+00
-6.434199e-01,4.002941e+00
-6.417220e-01,3.407234e+00
-1.200396e-01,3.580659e+00
-5.056899e-01,5.926609e+00
-9.715090e-01,3.343958e+00
1.246544e+00,4.612758e+00
6.183741e-01,5.046160e+00
-5.395655e-01,3.574425e+00
1.298977e+00,6.138750e+00
1.955519e+00,6.306634e+00
-1.029576e+00,3.351789e+00
