N_HI,b_param_km_s
3.641065e+13,2.924850e+01
1.548105e+13,7.896302e+01
1.795528e+13,7.893500e+01
3.671666e+13,3.291207e+01
1.093215e+14,5.026898e+01
8.319480e+13,5.381244e+01
3.231547e+13,5.000050e+00
2.095001e+13,7.898240e+01
5.579199e+13,3.447359e+01
3.245154e+13,7.899523e+01
2.555057e+13,7.941950e+01
1.060089e+13,7.899790e+01
2.845919e+13,2.696628e+01
1.237353e+19,8.000000e+01
3.638049e+13,3.663570e+01
1.221766e+13,7.899846e+01
4.539283e+13,7.896043e+01
6.168892e+13,4.552436e+01
1.961673e+13,7.898058e+01
2.645267e+13,2.492429e+01
1.305110e+13,4.999379e+00
2.454616e+14,7.957754e+01
2.495218e+13,2.462399e+01
3.605010e+13,2.834762e+01
6.658634e+13,6.702531e+01
4.573773e+13,3.321236e+01
1.842934e+13,7.899818e+01
2.789788e+13,7.899575e+01
1.271661e+13,6.448462e+01
1.288886e+13,7.892411e+01
4.944712e+13,3.117037e+01
3.692745e+13,7.896490e+01
4.199271e+17,8.000000e+01
4.779073e+13,7.899751e+01
1.873430e+14,6.354192e+01
7.424562e+13,6.618449e+01
2.352746e+13,2.690622e+01
2.062668e+13,7.899448e+01
3.710950e+13,4.065962e+01
1.408677e+14,8.000000e+01
4.992342e+13,4.966840e+01
3.723227e+13,3.729634e+01
1.892795e+13,7.830947e+01
3.574448e+13,7.898469e+01
8.366387e+13,4.306196e+01
2.863163e+13,2.576511e+01
1.166169e+14,6.065911e+01
2.870541e+13,7.899830e+01
2.870541e+13,4.999999e+00
1.006131e+14,6.672502e+01
4.266467e+13,3.255172e+01
9.550821e+13,8.000000e+01
9.550821e+13,4.999999e+00
6.424040e+13,3.843745e+01
7.089220e+13,7.897062e+01
1.260767e+13,7.899829e+01
1.221734e+13,7.899304e+01
5.377993e+13,3.705611e+01
1.753638e+13,7.899435e+01
2.225691e+13,2.126072e+01
1.917653e+13,7.899878e+01
1.249861e+13,7.895819e+01
1.250371e+15,8.000000e+01
1.879845e+14,8.000000e+01
5.299864e+15,8.000000e+01
5.299864e+15,8.000000e+01
2.465088e+13,2.528464e+01
8.790781e+12,7.899814e+01
1.947719e+13,7.897596e+01
1.305195e+14,4.852729e+01
3.657319e+13,3.231149e+01
1.398709e+13,7.899596e+01
2.550836e+13,7.899732e+01
1.953757e+13,4.631364e+01
3.304045e+13,2.690622e+01
5.336400e+13,3.969868e+01
1.543708e+15,8.000000e+01
1.149323e+13,7.899804e+01
1.063587e+14,8.000000e+01
6.024220e+13,5.159027e+01
1.939528e+13,2.499745e+01
1.544127e+13,7.898397e+01
2.464803e+13,7.898999e+01
1.615134e+13,7.861097e+01
2.041091e+13,7.886724e+01
2.971036e+13,4.999949e+00
1.452296e+13,4.999720e+00
1.525490e+13,7.898679e+01
1.226325e+14,6.774601e+01
7.712383e+13,5.038910e+01
3.264626e+13,3.201119e+01
1.123660e+14,5.987835e+01
1.535238e+13,4.999708e+00
6.438414e+13,4.198091e+01
2.525057e+14,5.939788e+01
3.055275e+13,7.916243e+01
4.492382e+13,7.899596e+01
1.321430e+13,7.897440e+01
2.551546e+13,3.885786e+01
3.069378e+13,5.909779e+01
1.417395e+13,7.899348e+01
1.764624e+13,7.899748e+01
8.317033e+14,8.000000e+01
1.888150e+13,7.892408e+01
3.240698e+13,3.285201e+01
1.431782e+14,7.417228e+01
5.548248e+13,4.816694e+01
3.708065e+13,7.899594e+01
3.319618e+13,3.243160e+01
1.311808e+13,7.896703e+01
1.069063e+13,7.899246e+01
3.743094e+13,7.899790e+01
3.743094e+13,7.899804e+01
2.167219e+13,7.927431e+01
5.679656e+13,3.741646e+01
2.830332e+13,2.966891e+01
3.655766e+14,8.000000e+01
2.399123e+13,7.899146e+01
8.007084e+13,4.906781e+01
1.810461e+13,4.999853e+00
1.489432e+13,7.898662e+01
1.413765e+13,7.899359e+01
1.472468e+13,7.899515e+01
1.262504e+13,7.899827e+01
1.530494e+13,1.537498e+01
2.199656e+15,7.609415e+01
1.929064e+13,7.898949e+01
2.416725e+14,8.000000e+01
1.208081e+13,7.899316e+01
3.743290e+13,7.899264e+01
1.530355e+13,7.899829e+01
1.933914e+14,8.000000e+01
1.933914e+14,8.000000e+01
1.343449e+14,5.159027e+01
1.064738e+13,7.899906e+01
4.533419e+13,4.702582e+01
1.030934e+14,6.882707e+01
1.030934e+14,6.882707e+01
2.497152e+13,7.899718e+01
1.412758e+13,7.913144e+01
2.104059e+13,6.709544e+01
3.132513e+13,2.786715e+01
9.349074e+12,6.504244e+01
7.223711e+13,3.603511e+01
8.013047e+12,7.899782e+01
1.239546e+14,7.759561e+01
1.798075e+13,7.891603e+01
5.921401e+13,3.513424e+01
4.286549e+13,7.897964e+01
7.795640e+13,4.804682e+01
1.509477e+13,4.898957e+01
1.615520e+14,5.333197e+01
9.135834e+12,7.899180e+01
3.935584e+13,2.816745e+01
1.171919e+13,7.899755e+01
2.177040e+13,2.300000e+01
2.353778e+13,7.899726e+01
6.857351e+13,5.104974e+01
1.436671e+13,7.898754e+01
2.922590e+13,7.899303e+01
1.421555e+14,4.972846e+01
1.479761e+13,7.899615e+01
1.904042e+13,7.886525e+01
7.018253e+13,4.023921e+01
1.256250e+14,7.603409e+01
2.364700e+13,7.896566e+01
1.592684e+13,6.693465e+01
1.870603e+13,7.898821e+01
1.689843e+13,7.899579e+01
3.492805e+13,7.899551e+01
5.632955e+13,5.429290e+01
2.100654e+13,7.899810e+01
1.014017e+14,6.792619e+01
9.006913e+12,7.899425e+01
3.239650e+13,7.899217e+01
1.281238e+15,8.000000e+01
4.986990e+13,7.899639e+01
4.577492e+13,5.645501e+01
1.657417e+13,7.895688e+01
2.386779e+13,4.999882e+00
4.886208e+13,7.897120e+01
4.886208e+13,7.899378e+01
7.429418e+13,3.861763e+01
1.069637e+13,7.896829e+01
1.417048e+13,7.898568e+01
1.551472e+13,7.899360e+01
2.708207e+14,8.000000e+01
1.339706e+13,7.899759e+01
1.288295e+13,7.899592e+01
2.870917e+16,8.000000e+01
1.230929e+14,5.831683e+01
1.113944e+13,7.899892e+01
5.949885e+13,5.122992e+01
5.983695e+13,5.489349e+01
1.223207e+15,8.000000e+01
5.105818e+13,3.495406e+01
1.435947e+13,7.899733e+01
4.168816e+13,7.899074e+01
3.080631e+13,3.117037e+01
6.697477e+13,6.059905e+01
3.821579e+13,7.897790e+01
3.005494e+14,5.621478e+01
1.089664e+13,5.000000e+00
5.971382e+14,8.000000e+01
7.909780e+14,3.235786e+01
7.841421e+13,5.321185e+01
1.734913e+13,7.899317e+01
1.208764e+13,7.899809e+01
7.310162e+13,4.150044e+01
3.177370e+13,7.899636e+01
3.649665e+13,2.900827e+01
3.851895e+13,7.899499e+01
9.703282e+13,5.603460e+01
3.026291e+13,3.321236e+01
8.162516e+14,8.000000e+01
1.695042e+13,7.899605e+01
1.608614e+14,5.573431e+01
2.431260e+13,2.432370e+01
1.454929e+13,7.899696e+01
2.200438e+13,7.898601e+01
1.083985e+14,7.176993e+01
2.691249e+13,2.942868e+01
2.542892e+13,7.897498e+01
1.351307e+13,7.899483e+01
7.317068e+13,4.204097e+01
1.190383e+13,7.899800e+01
1.218709e+14,4.828705e+01
5.951449e+13,7.899692e+01
1.361956e+13,7.898311e+01
1.604964e+13,7.899049e+01
5.761447e+13,4.330219e+01
2.369451e+13,7.892751e+01
2.209039e+14,8.000000e+01
2.209039e+14,8.000000e+01
1.807295e+13,7.880469e+01
1.003632e+14,4.294184e+01
9.920754e+12,7.899222e+01
3.608722e+13,3.849751e+01
2.732185e+13,7.896942e+01
1.122779e+13,7.899820e+01
1.965257e+13,4.999891e+00
3.967840e+13,3.026950e+01
5.512751e+13,4.097881e+01
1.264255e+13,7.895031e+01
3.819985e+13,3.333248e+01
2.138363e+13,7.897366e+01
4.766298e+13,4.714594e+01
8.570214e+13,6.143987e+01
9.315906e+12,7.899029e+01
1.475464e+13,7.899142e+01
9.044255e+13,8.000000e+01
1.465438e+13,7.899624e+01
7.188845e+13,4.162056e+01
4.394324e+13,4.384272e+01
1.080408e+14,3.771675e+01
6.725631e+13,6.155999e+01
2.415560e+13,2.666598e+01
1.057873e+13,7.879807e+01
5.655460e+13,3.453365e+01
4.404099e+13,2.894821e+01
1.043798e+14,5.333197e+01
3.989306e+14,8.000000e+01
1.787473e+13,7.897732e+01
3.144972e+13,2.714645e+01
3.281775e+13,7.906785e+01
2.156674e+13,7.899167e+01
1.163344e+14,8.000000e+01
1.163344e+14,8.000000e+01
3.787027e+13,3.171090e+01
1.136193e+13,7.899817e+01
3.269717e+13,4.282173e+01
8.063569e+13,3.669576e+01
4.801319e+13,2.948873e+01
1.167495e+13,7.897587e+01
1.347848e+14,6.288127e+01
2.479385e+13,2.756686e+01
1.091048e+14,6.948771e+01
5.227609e+13,3.056979e+01
3.992998e+13,4.999877e+00
2.195808e+13,4.998847e+00
4.647213e+13,4.270161e+01
1.723939e+13,4.999705e+00
1.917198e+13,2.168113e+01
2.114948e+14,7.879678e+01
1.161476e+14,4.708588e+01
8.259778e+13,4.510395e+01
6.629135e+13,4.312202e+01
3.004981e+13,3.375289e+01
1.386574e+13,7.827952e+01
2.212833e+14,6.125969e+01
3.135755e+13,2.726657e+01
2.044765e+13,7.899670e+01
4.118951e+13,3.585494e+01
6.777151e+13,3.747652e+01
1.539520e+13,7.898896e+01
5.398494e+13,7.899608e+01
5.398494e+13,7.899928e+01
5.338330e+13,4.984857e+01
4.647523e+13,3.885786e+01
2.805197e+13,4.999919e+00
5.400428e+13,3.777681e+01
1.141585e+14,6.696525e+01
5.969221e+14,8.000000e+01
1.979744e+13,7.121409e+01
3.425770e+13,7.893083e+01
1.168658e+14,5.483343e+01
2.729109e+13,7.897357e+01
3.072846e+13,3.062985e+01
5.786329e+13,5.657513e+01
1.078119e+14,8.000000e+01
4.861190e+13,5.561419e+01
3.782247e+13,4.029927e+01
2.499714e+13,7.899474e+01
1.934029e+14,8.000000e+01
4.954903e+13,6.113958e+01
1.443238e+13,7.899827e+01
2.522513e+13,7.899888e+01
6.903484e+13,5.561419e+01
8.539835e+13,3.499084e+01
6.610331e+13,5.116986e+01
4.338992e+13,4.999942e+00
4.229032e+13,3.375289e+01
9.463893e+13,6.702531e+01
1.379604e+13,7.898053e+01
3.929275e+13,3.159078e+01
3.237468e+13,7.899683e+01
3.045741e+14,6.468303e+01
6.733934e+13,5.128998e+01
3.593225e+14,8.000000e+01
3.593225e+14,8.000000e+01
2.130771e+14,8.000000e+01
1.496215e+14,8.000000e+01
3.009739e+13,2.660593e+01
4.362492e+13,3.849751e+01
5.388286e+13,3.771675e+01
4.701497e+14,6.924748e+01
3.457568e+13,3.213131e+01
3.160586e+13,3.081002e+01
2.120896e+13,7.899837e+01
4.232145e+13,4.126021e+01
2.605546e+13,6.049435e+01
1.742000e+13,7.898735e+01
2.830952e+13,3.207125e+01
1.088652e+13,7.899806e+01
1.221037e+13,7.899509e+01
2.792357e+16,5.441302e+01
1.449740e+13,7.897414e+01
4.550159e+13,5.159027e+01
3.307086e+13,7.899432e+01
2.962730e+13,2.648581e+01
1.167283e+13,5.000000e+00
7.606259e+13,6.606438e+01
3.172396e+14,8.000000e+01
3.246278e+15,8.000000e+01
2.883801e+13,3.165084e+01
1.262208e+14,5.189056e+01
2.385114e+13,7.899814e+01
2.491152e+13,2.942868e+01
1.033867e+13,7.305154e+01
1.299140e+13,7.899424e+01
1.199996e+13,7.899892e+01
3.283138e+14,6.216057e+01
1.188588e+13,7.899829e+01
1.607220e+13,7.899743e+01
1.134191e+14,8.000000e+01
1.770712e+13,7.899017e+01
2.067866e+14,6.798625e+01
4.430991e+13,2.699666e+01
1.190822e+14,8.000000e+01
2.239748e+13,2.174119e+01
1.345735e+13,7.899574e+01
2.057255e+13,7.922178e+01
1.837732e+13,7.899349e+01
1.164641e+13,7.898770e+01
2.943855e+13,2.966891e+01
1.137130e+13,5.481338e+01
3.843888e+13,3.363277e+01
9.224367e+13,4.570454e+01
8.205361e+13,7.116935e+01
8.205361e+13,7.116935e+01
1.023945e+13,7.899188e+01
4.229005e+13,3.339254e+01
2.465121e+13,7.899843e+01
4.359192e+13,7.899478e+01
8.657637e+13,6.017864e+01
2.497379e+14,7.249064e+01
3.196077e+14,6.372209e+01
6.318470e+13,4.990863e+01
1.853395e+13,7.899610e+01
9.423787e+12,7.898501e+01
2.268638e+13,7.899366e+01
2.273050e+16,8.000000e+01
3.773715e+13,2.912838e+01
9.865183e+12,7.893430e+01
1.591384e+13,7.899669e+01
2.456247e+13,7.899440e+01
2.847809e+13,4.998731e+00
1.129142e+14,8.000000e+01
1.146088e+16,8.000000e+01
1.442505e+13,7.898889e+01
1.438356e+13,7.899559e+01
9.826919e+13,7.771573e+01
1.225013e+14,8.000000e+01
1.827982e+14,4.870746e+01
2.010346e+14,5.681536e+01
4.195032e+13,3.531441e+01
1.385430e+14,8.000000e+01
3.312479e+13,7.896918e+01
2.108790e+13,7.877626e+01
5.939494e+13,3.074996e+01
1.233932e+13,7.909149e+01
1.253665e+13,7.899714e+01
1.560569e+14,6.168010e+01
3.153177e+13,3.489400e+01
1.170255e+13,7.899765e+01
7.857286e+13,4.023921e+01
5.277081e+13,5.309173e+01
1.753450e+13,7.898797e+01
1.982424e+13,7.514134e+01
5.694635e+13,4.486372e+01
9.069334e+12,7.903427e+01
1.582223e+13,7.915807e+01
1.764335e+14,4.894770e+01
2.379679e+13,2.564499e+01
5.711178e+14,8.000000e+01
5.711178e+14,8.000000e+01
5.346240e+13,3.549459e+01
2.818584e+13,3.062985e+01
2.055195e+13,7.899495e+01
3.638766e+13,2.600534e+01
4.131934e+13,4.011909e+01
1.366425e+14,7.357169e+01
1.557957e+13,7.899683e+01
2.003174e+13,7.899606e+01
2.006618e+13,7.899573e+01
2.972600e+13,4.999033e+00
1.955619e+13,7.898200e+01
1.442181e+14,4.804682e+01
5.931989e+13,7.898389e+01
3.739718e+13,7.899340e+01
2.475852e+13,7.899340e+01
2.412937e+13,2.786715e+01
4.668876e+13,7.899491e+01
2.413785e+13,7.899387e+01
1.459261e+14,7.447257e+01
7.767622e+13,3.699605e+01
2.882248e+13,4.495771e+01
2.882248e+13,5.000188e+00
6.301726e+13,5.489349e+01
1.280286e+13,7.897591e+01
1.321298e+13,7.898901e+01
2.202018e+14,6.198040e+01
1.229607e+14,5.213080e+01
2.741068e+14,5.555413e+01
4.166357e+13,2.648581e+01
2.212009e+13,2.456394e+01
9.393639e+12,7.899838e+01
5.421974e+15,6.510344e+01
1.442187e+14,8.000000e+01
8.946975e+13,6.690519e+01
5.408279e+13,4.864740e+01
3.044024e+13,2.732663e+01
9.099712e+12,4.999476e+00
1.704128e+13,7.887456e+01
2.962836e+13,2.486423e+01
4.009321e+13,4.005903e+01
9.980354e+12,7.899828e+01
1.428877e+13,7.899526e+01
1.671356e+13,1.903855e+01
1.775756e+13,7.834918e+01
1.190355e+14,7.116935e+01
1.313813e+14,6.990812e+01
1.313813e+14,6.990812e+01
1.098682e+13,7.899497e+01
9.837807e+12,7.898052e+01
1.506093e+14,8.000000e+01
1.528104e+13,7.887990e+01
1.352292e+14,8.000000e+01
3.337454e+13,3.044967e+01
9.733664e+12,7.884754e+01
8.115049e+12,7.897948e+01
1.165430e+13,7.899141e+01
2.521508e+13,2.432370e+01
1.426298e+13,7.899369e+01
2.756752e+13,7.896212e+01
1.402846e+13,7.899716e+01
5.036871e+13,3.537447e+01
3.129223e+13,4.999967e+00
5.543771e+13,3.519429e+01
1.998584e+13,7.898887e+01
2.127267e+13,2.330271e+01
6.770589e+13,5.987835e+01
1.610624e+13,7.899685e+01
9.810426e+13,7.899545e+01
9.276223e+13,8.000000e+01
1.045727e+14,4.948822e+01
3.739574e+13,2.678610e+01
4.227793e+13,3.111031e+01
8.918898e+13,6.011858e+01
1.066727e+13,7.898785e+01
1.395262e+13,4.478803e+01
5.008217e+14,8.000000e+01
1.316295e+13,7.904309e+01
7.078306e+13,6.023870e+01
3.047330e+20,8.000000e+01
3.047330e+20,8.000000e+01
3.047330e+20,8.000000e+01
2.096813e+13,7.918730e+01
2.495943e+13,7.899437e+01
6.241127e+13,3.097472e+01
1.845962e+13,7.899538e+01
4.425647e+13,4.708588e+01
8.990199e+13,5.195062e+01
4.413090e+13,3.501412e+01
1.247807e+13,7.899765e+01
1.106070e+13,4.999569e+00
2.194784e+13,7.898724e+01
4.052609e+13,2.786715e+01
4.850282e+13,3.819722e+01
2.910348e+13,2.906833e+01
1.319792e+13,7.899279e+01
1.414567e+14,8.000000e+01
1.081579e+13,7.899201e+01
1.295798e+13,7.899311e+01
3.846212e+13,3.038961e+01
2.229036e+13,7.891622e+01
1.285401e+13,7.896212e+01
2.112717e+13,7.928788e+01
1.495276e+13,7.899644e+01
4.487403e+13,5.171039e+01
5.106434e+13,7.899337e+01
2.122098e+13,7.899352e+01
1.386233e+13,7.899730e+01
2.388847e+13,2.528464e+01
1.095065e+13,7.899068e+01
1.681108e+13,7.887508e+01
4.503650e+13,3.105026e+01
2.199248e+13,7.897041e+01
7.726154e+13,4.053950e+01
5.174672e+13,4.732612e+01
4.797518e+13,4.276167e+01
1.781006e+13,7.899760e+01
1.112721e+14,8.000000e+01
6.202461e+13,4.065962e+01
3.632944e+14,8.000000e+01
3.632944e+14,8.000000e+01
1.305609e+13,7.899639e+01
3.017923e+13,7.899753e+01
2.245761e+13,7.899587e+01
8.859200e+13,4.922610e+01
2.803346e+14,8.000000e+01
1.587226e+14,8.000000e+01
1.940471e+14,7.899313e+01
1.940471e+14,5.000001e+00
1.940471e+14,7.899229e+01
3.008877e+13,7.897863e+01
5.698023e+13,7.938582e+01
2.206700e+14,8.000000e+01
5.491937e+13,7.899729e+01
1.531865e+13,7.897522e+01
1.180917e+13,7.899047e+01
9.251646e+12,7.899698e+01
1.236439e+13,7.899697e+01
3.348688e+13,3.062985e+01
6.469413e+13,5.897747e+01
9.683747e+12,7.896312e+01
3.810109e+13,2.744674e+01
4.278535e+13,3.020944e+01
6.133632e+13,5.669525e+01
3.559514e+14,8.000000e+01
1.800778e+13,7.899670e+01
3.280904e+13,3.213131e+01
1.678082e+13,7.899679e+01
4.254164e+13,6.192034e+01
1.670277e+13,7.883382e+01
8.799599e+12,7.899524e+01
4.326585e+13,7.899560e+01
1.628497e+13,7.899630e+01
2.413425e+13,2.342282e+01
2.814889e+13,7.898687e+01
2.792480e+13,7.899618e+01
2.792480e+13,7.899625e+01
1.462064e+13,7.899776e+01
4.714908e+13,4.192085e+01
2.413516e+13,2.600534e+01
1.892675e+13,2.114060e+01
1.858119e+14,8.000000e+01
4.341258e+13,7.898093e+01
4.738422e+16,8.000000e+01
1.126106e+13,7.898168e+01
1.137734e+13,7.899594e+01
1.664464e+14,5.273138e+01
2.365336e+13,7.899542e+01
5.020556e+13,7.898383e+01
2.464616e+13,2.588522e+01
1.974442e+13,7.899575e+01
2.967148e+14,8.000000e+01
2.967148e+14,8.000000e+01
1.071824e+13,7.899743e+01
5.143541e+13,3.399312e+01
4.818960e+13,4.053950e+01
2.975288e+13,2.726657e+01
2.475974e+13,4.467552e+01
5.027921e+13,3.375289e+01
3.063192e+13,7.899525e+01
1.205557e+14,4.426313e+01
1.013153e+13,7.908364e+01
8.189332e+13,5.987835e+01
2.661613e+13,3.020944e+01
1.478836e+13,7.899745e+01
4.902080e+13,7.899624e+01
4.714905e+13,3.705611e+01
7.448116e+13,5.038910e+01
1.419113e+14,5.141010e+01
3.018307e+13,3.285201e+01
1.881132e+13,7.899574e+01
1.944836e+13,7.872831e+01
2.343775e+13,4.999870e+00
1.037986e+13,7.889216e+01
4.741541e+13,3.309225e+01
2.276517e+14,5.777630e+01
2.735519e+13,2.948873e+01
1.733453e+13,7.899651e+01
1.281638e+14,8.000000e+01
1.022438e+17,8.000000e+01
1.022438e+17,8.000000e+01
7.938183e+13,4.390278e+01
3.398199e+13,3.597506e+01
1.082136e+13,7.903225e+01
4.740665e+13,3.591500e+01
1.155786e+13,7.899836e+01
1.253629e+13,7.899579e+01
8.190888e+13,7.898275e+01
1.805300e+14,8.000000e+01
1.805300e+14,8.000000e+01
2.991472e+13,7.854978e+01
1.041398e+14,8.000000e+01
3.269335e+13,3.543453e+01
6.327887e+13,4.702582e+01
5.949253e+13,3.483394e+01
2.339370e+13,2.366306e+01
4.306661e+13,3.207125e+01
1.406876e+13,7.898756e+01
9.609034e+12,5.889326e+01
2.237922e+13,2.378318e+01
3.131077e+13,7.899418e+01
2.271687e+13,7.889773e+01
3.403750e+13,3.291207e+01
5.311274e+13,4.138032e+01
2.012090e+13,7.924777e+01
2.430007e+13,7.898900e+01
1.104874e+14,6.348186e+01
1.443225e+13,7.899757e+01
1.660536e+13,7.899665e+01
1.787888e+15,8.000000e+01
5.395746e+13,4.999566e+00
4.689621e+13,3.195113e+01
6.443654e+13,3.507418e+01
1.996585e+13,7.899788e+01
1.164281e+13,7.899168e+01
1.381289e+14,6.726555e+01
3.366023e+13,2.882809e+01
1.381791e+13,7.899628e+01
1.082962e+13,7.899832e+01
2.573056e+13,7.896544e+01
3.414695e+13,3.249166e+01
2.612043e+13,7.899871e+01
6.361899e+13,7.873672e+01
2.392696e+13,7.887565e+01
1.226460e+20,8.000000e+01
3.418958e+13,2.594528e+01
2.012600e+14,7.735538e+01
3.711942e+13,7.899388e+01
5.903760e+13,3.639546e+01
2.117625e+13,7.851375e+01
8.298702e+13,5.621478e+01
1.979591e+13,7.899573e+01
4.325641e+13,3.549459e+01
4.155100e+13,7.897852e+01
2.791968e+13,7.899684e+01
2.449867e+13,2.666598e+01
3.723123e+13,5.000321e+00
3.555022e+15,7.182999e+01
1.123108e+14,7.050871e+01
1.889071e+13,7.897948e+01
2.148004e+13,4.999615e+00
8.010809e+13,8.000000e+01
1.332042e+14,8.000000e+01
1.999046e+13,7.899624e+01
1.284055e+15,8.000000e+01
1.723435e+15,8.000000e+01
2.316881e+13,7.893898e+01
9.348248e+12,7.899690e+01
1.679695e+13,7.899563e+01
3.016706e+13,7.895347e+01
3.144084e+13,3.056979e+01
2.339586e+13,2.366306e+01
9.087926e+12,7.899529e+01
3.023397e+13,5.837444e+01
2.040293e+13,7.898613e+01
4.695878e+13,3.105026e+01
8.591464e+12,7.899849e+01
1.643248e+13,7.899783e+01
1.826023e+14,4.918793e+01
5.068602e+13,4.132026e+01
6.757052e+13,2.100000e+01
2.066231e+13,7.898871e+01
3.416028e+13,7.898418e+01
1.300515e+13,7.898461e+01
5.423586e+13,3.447359e+01
2.646103e+13,2.499803e+01
1.390894e+13,7.893192e+01
1.745739e+14,8.000000e+01
1.415764e+14,4.954828e+01
2.571828e+13,4.999862e+00
9.897271e+12,7.899750e+01
2.078073e+14,8.000000e+01
4.843730e+13,4.348237e+01
2.940032e+14,8.000000e+01
2.921448e+13,2.894821e+01
3.222310e+13,3.261178e+01
7.804997e+13,5.141010e+01
1.807465e+14,8.000000e+01
3.089281e+15,8.000000e+01
7.070687e+13,5.062933e+01
2.429689e+13,7.890872e+01
3.661923e+13,7.897730e+01
7.661994e+13,5.327191e+01
7.037032e+13,6.228069e+01
3.736889e+13,3.819722e+01
6.573075e+14,7.074894e+01
2.205909e+13,5.328210e+01
1.883514e+13,7.899810e+01
1.214392e+14,5.855706e+01
1.063220e+14,4.864740e+01
4.071821e+13,2.900827e+01
4.735421e+13,3.345260e+01
2.789563e+13,7.899213e+01
2.135964e+13,7.899606e+01
1.562642e+14,5.339203e+01
7.385359e+13,4.354243e+01
3.319488e+20,8.000000e+01
3.319488e+20,8.000000e+01
3.319488e+20,8.000000e+01
3.319488e+20,8.000000e+01
3.319488e+20,8.000000e+01
3.319488e+20,8.000000e+01
3.319488e+20,8.000000e+01
3.319488e+20,8.000000e+01
3.319488e+20,8.000000e+01
4.988698e+13,2.294389e+01
2.272767e+13,7.898672e+01
3.952118e+13,3.717623e+01
6.137521e+13,5.026898e+01
4.771914e+13,4.240132e+01
8.906224e+13,3.957857e+01
9.746215e+13,5.002875e+01
3.399744e+13,5.000000e+00
1.015609e+14,7.399210e+01
1.370033e+13,7.894486e+01
1.550803e+14,8.000000e+01
1.550803e+14,8.000000e+01
1.332537e+14,4.912787e+01
6.202276e+13,4.708588e+01
3.481369e+13,7.891703e+01
2.516374e+13,7.897282e+01
1.551323e+13,7.899596e+01
1.254002e+13,7.906026e+01
6.010795e+13,4.999906e+00
6.010795e+13,4.999918e+00
1.045525e+13,7.898958e+01
1.861019e+13,7.898424e+01
1.504766e+14,6.954777e+01
2.046563e+13,7.899497e+01
5.327969e+14,8.000000e+01
1.292761e+13,7.899891e+01
2.746124e+13,3.062985e+01
9.037618e+13,6.246086e+01
1.072720e+14,6.486320e+01
2.935574e+13,7.893199e+01
9.465356e+12,7.886333e+01
5.281588e+13,4.702582e+01
9.738629e+12,7.899680e+01
2.497688e+13,7.898285e+01
5.934714e+13,4.318208e+01
6.515702e+13,3.147067e+01
4.481633e+15,8.000000e+01
3.551497e+16,8.000000e+01
7.193906e+13,3.837740e+01
1.436776e+13,7.899709e+01
1.852026e+14,7.717520e+01
4.679419e+13,3.933833e+01
1.973230e+13,2.897617e+01
2.224988e+14,8.000000e+01
3.620213e+13,2.996920e+01
4.347006e+13,4.300190e+01
6.643199e+13,3.633541e+01
1.459481e+13,7.899534e+01
4.660894e+13,4.999814e+00
1.697983e+13,7.898512e+01
2.766244e+13,7.898909e+01
1.723598e+13,7.897180e+01
9.365895e+13,5.285150e+01
3.214895e+13,7.899257e+01
5.262249e+13,7.899239e+01
2.220504e+13,4.999991e+00
1.084262e+13,7.894407e+01
1.777156e+14,8.000000e+01
3.897354e+17,8.000000e+01
3.897354e+17,8.000000e+01
1.596632e+13,5.616168e+01
2.773779e+13,7.911036e+01
1.458348e+14,4.912787e+01
7.575188e+13,7.393204e+01
3.811532e+13,3.915816e+01
5.317909e+13,3.183102e+01
1.131268e+14,4.098159e+01
1.194060e+14,4.540424e+01
6.134088e+13,7.297111e+01
3.166602e+13,7.899722e+01
1.329261e+13,7.899305e+01
2.920298e+13,2.960885e+01
2.994026e+13,3.345260e+01
4.028296e+13,3.681587e+01
1.766292e+13,7.891538e+01
1.556517e+13,7.899557e+01
4.450922e+13,7.899858e+01
5.409049e+13,3.369283e+01
1.298462e+13,7.899756e+01
9.522103e+13,5.369232e+01
1.756503e+13,7.899668e+01
5.087613e+13,4.999897e+00
2.098038e+14,6.672502e+01
2.098038e+14,6.672502e+01
1.356308e+13,7.898610e+01
2.640415e+15,7.621427e+01
5.888263e+13,5.068939e+01
3.254484e+13,3.867769e+01
5.318475e+13,5.471331e+01
1.072200e+14,6.366203e+01
1.994553e+13,7.899544e+01
2.277816e+14,8.000000e+01
4.097604e+13,3.585494e+01
1.767662e+13,7.897785e+01
4.817098e+13,6.276116e+01
4.817098e+13,5.000002e+00
1.624405e+14,7.591397e+01
1.021433e+14,3.963863e+01
3.352929e+13,3.231149e+01
8.880837e+12,7.899513e+01
1.709323e+13,2.100844e+01
4.417231e+14,8.000000e+01
1.811112e+13,7.899698e+01
2.814059e+13,7.899124e+01
2.394108e+13,2.486423e+01
5.031045e+14,8.000000e+01
4.039717e+13,4.462348e+01
4.029628e+13,7.899807e+01
