# T0 = 21894.39931666858 K
# gamma = 1.1644977365249618
# gamma_err = 0.09349628718479457
# T0_err = 11722.465796006985 K
# n_bins_fit = 27
# n_pixels = 15629277
log_density,log_temperature
6.268053e-01,5.631888e+00
1.425625e-01,6.021682e+00
-9.071844e-01,3.481918e+00
4.342545e-01,5.347073e+00
8.178694e-01,4.127320e+00
-1.206704e+00,3.363912e+00
7.177993e-01,4.032288e+00
-1.137070e+00,3.341423e+00
1.744315e-01,5.763511e+00
-1.272673e+00,3.927540e+00
-6.055500e-01,3.415072e+00
8.883565e-01,4.212079e+00
9.918460e-02,5.199121e+00
1.399700e+00,5.579984e+00
1.126937e+00,5.298781e+00
1.421774e-01,5.385433e+00
-2.038672e-01,5.053969e+00
1.236680e+00,5.345264e+00
3.697912e-01,4.854655e+00
7.328970e-01,5.852566e+00
8.262585e-01,4.053225e+00
1.012909e+00,4.411467e+00
1.274384e+00,4.353266e+00
1.097869e+00,4.514995e+00
-1.097753e+00,3.311253e+00
4.947376e-01,5.189858e+00
2.672294e-01,5.476972e+00
-1.232585e-02,3.690255e+00
-7.734745e-01,3.955930e+00
4.139462e-01,5.806483e+00
-1.035146e-01,3.672443e+00
6.092439e-01,3.932895e+00
-9.521635e-01,3.358028e+00
-7.052820e-01,4.660577e+00
-1.201466e+00,3.301468e+00
1.267711e-01,4.563347e+00
5.881075e-01,3.944393e+00
1.078933e+00,4.724735e+00
2.847152e-02,5.373842e+00
8.336942e-01,5.118693e+00
-1.006637e+00,3.386285e+00
-1.128370e-01,4.006782e+00
-1.001617e+00,3.377765e+00
-1.155074e-01,3.570370e+00
-5.178379e-01,3.849576e+00
-9.363108e-01,3.356645e+00
-2.577656e-01,3.617553e+00
-3.754349e-01,3.613109e+00
-2.112764e-01,3.586000e+00
-1.298455e-01,3.846869e+00
3.375839e-01,4.221161e+00
-2.698935e-01,3.625550e+00
2.956460e-01,3.969025e+00
-7.725345e-01,3.425222e+00
1.201883e+00,4.764293e+00
4.743107e-01,4.050326e+00
1.321141e-01,6.553763e+00
6.498311e-02,4.232417e+00
-4.765632e-01,4.107644e+00
1.883371e-01,5.293749e+00
5.430921e-01,4.182608e+00
-9.351445e-01,4.861864e+00
-1.173268e+00,4.500919e+00
6.192260e-02,3.661486e+00
-1.015415e+00,3.784173e+00
-4.446720e-01,3.461322e+00
9.319558e-01,4.192479e+00
-1.411254e-01,4.683343e+00
-8.802337e-01,3.416648e+00
3.294551e-01,5.482099e+00
5.784414e-01,4.271024e+00
-4.440379e-01,3.457084e+00
-1.022701e+00,3.781769e+00
-5.439903e-01,3.448829e+00
9.085877e-01,5.326527e+00
-6.364359e-01,3.423217e+00
9.144699e-01,4.196437e+00
-5.892472e-01,3.724687e+00
1.228151e+00,4.328911e+00
-1.066116e+00,3.343837e+00
-7.783158e-01,3.450764e+00
-1.199923e+00,3.422293e+00
2.209154e+00,5.294410e+00
3.142731e-01,3.803432e+00
1.718506e+00,6.015998e+00
-8.210415e-01,3.505497e+00
-4.988181e-01,5.473562e+00
-8.025505e-01,3.755096e+00
2.288772e-01,5.590622e+00
9.287750e-01,4.138824e+00
-6.554540e-01,3.420981e+00
-8.063968e-01,3.379258e+00
-5.059582e-01,3.461397e+00
-6.693533e-01,4.075197e+00
-9.766014e-02,4.827485e+00
-2.433582e-01,3.518814e+00
1.607525e+00,6.178283e+00
1.821784e+00,4.916820e+00
4.620253e-01,4.965998e+00
-3.178076e-01,3.497550e+00
-3.666938e-01,5.578584e+00
-9.522518e-01,4.529121e+00
4.050681e-01,3.876937e+00
3.792346e-01,5.145949e+00
-6.412912e-01,3.511889e+00
7.117105e-01,5.734960e+00
-4.084654e-01,5.003840e+00
-1.108597e+00,3.318015e+00
1.148611e+00,4.872931e+00
-7.855444e-03,3.880288e+00
7.711040e-01,4.417030e+00
2.271000e+00,5.798728e+00
-1.240465e-01,3.838101e+00
1.597713e+00,5.373483e+00
-9.466358e-01,3.349502e+00
7.270125e-01,6.192834e+00
-6.055509e-01,3.577423e+00
-7.101779e-01,4.043466e+00
-1.022885e+00,3.328102e+00
-6.726386e-02,5.495231e+00
1.254792e-01,4.729172e+00
4.383025e-01,3.999933e+00
2.694527e-02,5.769902e+00
1.097747e+00,5.598220e+00
-3.250895e-01,3.513325e+00
-3.885014e-01,5.905600e+00
-3.742581e-01,3.488723e+00
-1.222987e+00,3.323577e+00
-7.752331e-01,3.359092e+00
-1.373705e+00,3.286869e+00
-9.009299e-01,3.343047e+00
2.066796e-01,3.999149e+00
-9.215142e-01,3.342173e+00
-5.856760e-01,3.409156e+00
-2.024300e-01,3.537838e+00
-1.282078e+00,3.299153e+00
-9.503246e-01,3.328033e+00
-1.308317e+00,3.301126e+00
5.030524e-01,4.499812e+00
9.081553e-01,5.244578e+00
-2.172192e-01,3.609868e+00
-1.034189e+00,4.402394e+00
1.522032e+00,6.239472e+00
-6.861542e-01,5.673885e+00
-7.695617e-01,3.397333e+00
2.755058e-02,3.853168e+00
9.776760e-01,4.458491e+00
1.303962e+00,4.692066e+00
1.408224e+00,5.361013e+00
9.158868e-01,4.514334e+00
8.579342e-01,4.118908e+00
-1.852293e-01,5.253508e+00
2.522013e-01,5.485575e+00
-6.682324e-01,6.162627e+00
1.285751e+00,5.317292e+00
5.324854e-01,5.827577e+00
-5.695242e-01,3.438691e+00
-7.397437e-01,4.933924e+00
-8.561885e-01,3.836436e+00
-9.466769e-01,3.356975e+00
-2.180011e-01,3.609121e+00
1.109689e+00,5.597709e+00
6.544003e-01,4.238896e+00
4.433614e-01,4.305538e+00
-1.311620e-01,3.836791e+00
6.884314e-02,3.865170e+00
1.483529e-01,3.775265e+00
-6.386422e-01,3.573025e+00
1.302581e-01,3.688474e+00
-9.100203e-01,3.436521e+00
7.258632e-01,4.376997e+00
4.270488e-01,4.409332e+00
-1.130050e+00,5.003960e+00
-7.155879e-02,3.627001e+00
4.241834e-01,4.279752e+00
-1.475207e-01,5.440103e+00
-8.511881e-01,3.402589e+00
-7.935252e-01,3.367220e+00
1.110453e-01,3.697665e+00
1.888750e-01,5.420094e+00
1.609222e-01,3.679114e+00
-5.485938e-01,3.520199e+00
8.509421e-02,4.036832e+00
4.734424e-01,5.247450e+00
2.168713e-01,3.829052e+00
-1.965559e-01,3.586543e+00
-4.735313e-02,4.023080e+00
7.776444e-02,4.166236e+00
1.503708e-01,5.190058e+00
1.313040e-01,5.293217e+00
-8.819332e-01,3.389379e+00
-1.095236e+00,3.442044e+00
-3.479745e-01,3.492095e+00
6.567502e-01,3.978853e+00
8.211827e-01,4.150539e+00
-3.948469e-03,4.779340e+00
6.143984e-01,4.179295e+00
-1.007802e+00,3.306028e+00
-1.010817e+00,3.717018e+00
-7.948718e-01,3.447700e+00
-6.088499e-01,3.474741e+00
-8.822869e-01,3.435973e+00
-1.586154e-01,5.170087e+00
-1.273900e+00,5.763299e+00
7.727441e-01,5.388922e+00
6.173994e-01,5.614673e+00
-7.658146e-01,6.275854e+00
8.221537e-01,5.369780e+00
2.980757e-02,5.987307e+00
-8.527871e-01,3.402328e+00
-8.801853e-01,3.366682e+00
6.045493e-02,4.652440e+00
-2.170901e-02,3.620611e+00
1.352428e+00,6.297919e+00
3.048871e-01,5.726377e+00
3.664381e-01,4.295295e+00
-8.609864e-01,3.366754e+00
7.722242e-01,6.121976e+00
2.436192e-01,5.038285e+00
-9.060875e-01,4.141122e+00
-3.536523e-01,4.755748e+00
5.055595e-01,4.012817e+00
-1.218933e+00,3.341515e+00
-4.348370e-01,5.859569e+00
7.002593e-02,3.702252e+00
-7.634922e-01,3.415600e+00
-1.127786e+00,3.318130e+00
5.199513e-01,3.905582e+00
-6.560274e-01,3.441136e+00
1.178459e+00,4.548907e+00
-6.708017e-01,3.513298e+00
2.114131e-02,4.033024e+00
6.511011e-01,5.156561e+00
3.079155e-01,5.328150e+00
-8.798048e-01,3.399773e+00
-6.017456e-01,5.174281e+00
1.744177e+00,5.215078e+00
-1.109822e+00,3.307740e+00
5.253129e-01,3.931766e+00
8.968581e-01,6.002581e+00
5.358413e-01,5.723273e+00
8.920667e-01,4.722143e+00
7.187811e-01,4.025873e+00
-6.086796e-01,3.749766e+00
-8.529538e-01,3.406529e+00
1.187822e+00,6.693354e+00
6.151480e-01,5.432116e+00
3.893843e+00,5.627909e+00
2.331847e-01,3.974283e+00
-8.801871e-01,3.411218e+00
-3.423049e-01,3.528394e+00
3.829649e-02,3.723903e+00
-1.007802e+00,3.306028e+00
-1.196645e-01,3.697822e+00
5.513097e-02,5.559846e+00
5.592235e-01,5.115511e+00
6.156944e-01,4.674426e+00
2.036207e-01,5.439785e+00
-3.874973e-01,3.550075e+00
-1.361678e-01,3.585008e+00
1.470118e+00,4.733166e+00
9.841578e-01,4.482966e+00
2.011732e-01,3.753879e+00
-7.412195e-01,4.345515e+00
7.029712e-01,4.155498e+00
-7.849236e-01,3.750149e+00
1.189288e+00,5.071799e+00
1.387702e+00,5.318117e+00
-9.725129e-01,3.348353e+00
-5.074263e-01,3.447080e+00
5.838318e-01,6.130443e+00
8.773792e-01,5.737201e+00
-1.384235e-01,3.893170e+00
6.228675e-01,4.890320e+00
-6.429339e-01,4.681471e+00
5.920740e-02,3.803030e+00
-5.174799e-02,4.339682e+00
5.869346e-01,5.593610e+00
1.503641e+00,5.285173e+00
-5.104030e-01,3.435623e+00
8.290746e-01,4.573142e+00
-1.749307e-01,5.571863e+00
1.427586e-01,4.080677e+00
-1.777637e-01,3.605330e+00
6.511176e-01,5.099962e+00
-9.760844e-01,4.335086e+00
2.552612e-01,4.228665e+00
5.166365e-01,3.926182e+00
-3.413597e-01,3.812600e+00
7.171704e-01,4.182320e+00
-9.799340e-01,3.433918e+00
1.285255e-01,5.555924e+00
4.019101e-01,3.942170e+00
6.225898e-01,4.795524e+00
1.060524e+00,5.103510e+00
1.863750e-01,3.762530e+00
6.730691e-01,4.173849e+00
7.571702e-02,3.678988e+00
-3.722904e-01,4.817443e+00
6.756485e-01,4.307754e+00
1.413474e+00,5.373735e+00
-3.211898e-02,4.324456e+00
-3.631032e-01,3.491250e+00
-8.199136e-01,3.383430e+00
1.415928e-01,5.161175e+00
-6.425068e-01,3.509108e+00
-4.208004e-01,3.528928e+00
1.527283e+00,5.326779e+00
4.630903e-01,3.973534e+00
7.984378e-01,4.156777e+00
-5.019660e-01,3.504059e+00
8.033785e-02,3.636454e+00
1.064422e+00,5.267148e+00
5.696128e-01,4.165268e+00
5.332019e-01,4.473765e+00
-2.445245e-01,3.540021e+00
-6.526198e-01,3.506998e+00
1.541847e-01,5.757811e+00
2.139000e-01,5.413329e+00
-8.756392e-01,4.395327e+00
-2.145269e-01,5.192693e+00
1.183898e+00,6.416162e+00
-6.907234e-01,3.427932e+00
2.335442e-01,3.793576e+00
3.102162e-01,5.287114e+00
7.269282e-01,4.245805e+00
5.513016e-01,4.236158e+00
8.891103e-01,5.595399e+00
9.055336e-01,5.398324e+00
-8.719317e-02,6.136910e+00
-2.994876e-01,4.052087e+00
-8.106995e-01,3.419323e+00
-1.164625e+00,3.326731e+00
-8.055151e-01,3.443071e+00
-3.051087e-01,5.852317e+00
4.754085e-01,4.552671e+00
-3.979192e-01,3.738283e+00
1.470164e+00,6.119149e+00
7.477514e-02,5.791077e+00
1.040406e-01,3.732556e+00
-1.135565e+00,3.982954e+00
2.616971e-02,4.328076e+00
7.324527e-01,4.271590e+00
-1.044178e+00,3.347654e+00
1.167556e+00,5.270175e+00
-6.380155e-01,3.944449e+00
1.399686e-01,4.536937e+00
4.725145e-01,5.873249e+00
1.582495e+00,5.239454e+00
4.661160e-01,5.223632e+00
1.283771e-01,6.048402e+00
-1.298846e+00,3.326480e+00
1.182261e+00,5.818546e+00
7.498763e-01,5.715658e+00
5.674434e-01,5.407396e+00
-1.272594e+00,4.174161e+00
-3.236124e-01,4.331522e+00
-8.695587e-01,3.402101e+00
1.860139e-02,4.213149e+00
-7.018421e-01,3.478090e+00
5.990570e-01,5.625301e+00
1.446117e+00,6.041191e+00
1.338198e+00,6.214901e+00
2.918072e-01,5.326002e+00
-1.304096e-01,5.296012e+00
-9.447285e-01,3.334476e+00
4.452481e-01,3.901190e+00
-5.783237e-01,5.085583e+00
-7.852887e-01,4.161509e+00
3.734506e-01,3.848140e+00
-1.902127e-01,5.140901e+00
3.295603e-01,5.563793e+00
-1.752053e-01,4.127117e+00
-1.082794e-01,4.671316e+00
-8.230415e-01,3.408552e+00
-8.809399e-01,3.344334e+00
-8.672846e-01,3.343106e+00
-5.897274e-01,3.968965e+00
-6.875362e-01,3.404302e+00
1.177576e+00,4.545583e+00
-1.315480e+00,3.355284e+00
1.364407e+00,6.275391e+00
-1.050567e-01,3.817169e+00
-2.661233e-01,4.625066e+00
1.103151e+00,4.696221e+00
-9.570091e-02,5.114980e+00
1.421006e+00,5.505646e+00
2.779363e-01,6.013738e+00
1.169798e+00,6.554970e+00
1.149376e+00,6.039564e+00
-7.419940e-01,3.490348e+00
-6.623987e-02,5.782030e+00
-1.958634e-01,3.939368e+00
6.151067e-01,4.223339e+00
1.204482e+00,5.663098e+00
3.297379e-01,5.721506e+00
3.560221e-01,4.247080e+00
5.216282e-01,5.654729e+00
2.668814e-01,4.156308e+00
9.152990e-01,5.591644e+00
-1.220365e+00,3.312072e+00
-1.158558e+00,3.316274e+00
2.475946e-01,5.691388e+00
6.844503e-01,4.175816e+00
-8.531524e-01,3.472646e+00
-2.527560e-01,3.558412e+00
7.986555e-01,5.382623e+00
-1.154252e+00,3.322778e+00
-1.185599e+00,3.332953e+00
-7.444897e-01,3.753206e+00
6.500168e-01,4.364921e+00
1.474082e+00,5.364897e+00
7.409218e-01,4.188331e+00
-9.926678e-01,3.424764e+00
4.141379e-01,3.831990e+00
-4.092627e-01,4.006715e+00
1.848740e-01,5.293581e+00
1.254368e+00,5.362683e+00
3.058141e-02,6.682837e+00
3.198516e-01,5.818011e+00
2.682252e-01,3.791461e+00
7.718074e-01,4.329174e+00
8.005216e-01,4.161273e+00
4.196834e-01,4.033475e+00
-1.141672e+00,3.312780e+00
-1.163510e+00,3.314091e+00
-2.445460e-02,4.944459e+00
2.692103e-01,4.552028e+00
-4.839292e-01,3.485586e+00
6.500889e-01,4.886467e+00
-9.386357e-02,4.186289e+00
-7.075364e-01,3.417742e+00
-4.204734e-01,3.483463e+00
-9.186259e-01,3.440962e+00
-5.242934e-01,3.430681e+00
-4.008321e-01,3.505355e+00
-7.277944e-01,3.381955e+00
1.095103e-01,5.786478e+00
-5.982818e-01,3.384715e+00
-7.061252e-01,3.366610e+00
-1.032504e+00,3.364877e+00
6.107166e-02,5.329027e+00
1.058869e+00,4.490852e+00
-5.462009e-01,3.543572e+00
-7.298021e-01,3.411736e+00
-2.383728e-01,3.558191e+00
1.017548e+00,4.499706e+00
-2.189703e-02,3.944021e+00
-1.966547e-01,3.644241e+00
2.564132e-01,5.383544e+00
9.600112e-01,6.454291e+00
-1.150171e-01,4.956744e+00
1.490571e-01,6.854330e+00
7.159049e-01,4.066271e+00
-9.621755e-01,3.312384e+00
-1.122806e-01,5.549997e+00
1.395668e+00,6.132650e+00
-3.168051e-01,3.532857e+00
-1.996081e-01,5.791259e+00
-4.378920e-01,5.099450e+00
1.881682e-01,5.232552e+00
-1.238851e+00,3.344719e+00
7.814300e-01,5.279087e+00
-6.991811e-01,3.426717e+00
-8.293293e-01,3.480167e+00
5.887188e-01,3.975305e+00
4.053237e-03,3.743757e+00
-8.162597e-01,3.385297e+00
-5.612109e-01,3.430425e+00
-1.045549e+00,3.329858e+00
-5.398154e-01,3.964304e+00
6.049358e-01,4.195055e+00
4.178882e-01,4.115221e+00
-3.855304e-01,5.668012e+00
-7.978089e-01,3.878276e+00
1.369425e+00,5.531968e+00
-1.568323e-01,3.702340e+00
-8.278749e-01,3.355733e+00
-2.684231e-01,4.566838e+00
9.914442e-01,4.257061e+00
-4.960507e-01,3.442252e+00
6.849946e-01,4.675341e+00
-1.053680e-01,5.657504e+00
4.516116e-01,4.948419e+00
-5.972307e-01,3.456122e+00
-4.729827e-01,3.520314e+00
6.610580e-02,3.672821e+00
-1.002890e+00,3.322162e+00
5.616318e-01,5.450830e+00
-2.226272e-01,3.528508e+00
-9.816923e-01,3.317192e+00
3.812163e-01,3.800046e+00
6.052433e-01,4.809103e+00
8.196310e-01,6.532844e+00
-8.151610e-01,4.133741e+00
9.252918e-01,4.594035e+00
-1.066179e+00,3.377714e+00
-1.099713e+00,3.426156e+00
-9.072615e-01,3.359690e+00
-9.016602e-01,3.349619e+00
5.662722e-01,4.651008e+00
1.621928e+00,5.215385e+00
-9.778064e-01,3.329713e+00
1.095205e+00,5.190180e+00
-4.240278e-03,3.868253e+00
4.249787e-01,4.603771e+00
-1.083267e+00,5.342861e+00
1.114277e+00,5.586541e+00
9.009351e-04,4.108661e+00
-8.509122e-02,5.969997e+00
9.534181e-01,5.529664e+00
-1.557903e-01,3.577617e+00
5.735175e-01,6.195728e+00
2.681021e-01,5.415053e+00
-2.937168e-01,3.573083e+00
4.518687e-01,4.092347e+00
-1.135458e-01,3.590526e+00
-9.192414e-01,3.374654e+00
-2.432449e-01,5.115378e+00
8.949874e-02,3.813915e+00
2.555292e-01,4.329947e+00
9.570842e-01,5.161592e+00
3.316735e-01,5.378652e+00
6.113923e-01,3.931538e+00
-6.764069e-01,3.432838e+00
-9.820806e-01,3.812902e+00
1.122049e+00,4.922776e+00
7.234939e-01,5.565737e+00
-5.713030e-01,3.422773e+00
1.900550e-01,5.584284e+00
2.987273e-01,5.330402e+00
-3.031884e-01,5.620483e+00
4.023161e-01,5.551163e+00
-7.712657e-01,5.414012e+00
-7.542205e-01,3.427555e+00
1.728797e-01,5.098924e+00
5.416177e-01,4.374249e+00
3.802850e-01,4.595370e+00
7.551256e-01,5.729590e+00
2.506190e-01,4.405613e+00
-3.205833e-02,6.040775e+00
6.094703e-01,3.995387e+00
-8.637637e-01,3.353254e+00
-1.331650e+00,3.304677e+00
2.940978e-01,5.913940e+00
-2.626849e-01,3.539464e+00
-7.808494e-01,3.465028e+00
1.349418e+00,5.097651e+00
-6.328366e-01,3.423810e+00
-7.550642e-01,3.416661e+00
1.158467e+00,6.293157e+00
5.349691e-01,5.790696e+00
-5.565375e-01,4.525080e+00
-6.694554e-01,4.546561e+00
4.178502e-01,4.786081e+00
2.550380e-01,4.015531e+00
-9.445534e-01,3.678763e+00
6.110215e-01,3.947165e+00
-9.813573e-01,3.449971e+00
-2.468175e-01,5.096376e+00
7.400747e-01,5.717171e+00
8.811986e-01,4.909211e+00
8.407095e-01,4.129880e+00
-8.751701e-01,3.400465e+00
-1.266297e+00,4.074830e+00
-1.340883e+00,3.343169e+00
-5.502388e-01,3.439825e+00
-8.580627e-01,3.368634e+00
5.182929e-01,4.433023e+00
3.193394e-01,3.783715e+00
-8.154627e-01,3.401955e+00
-1.134164e+00,3.351398e+00
-1.313209e+00,3.335058e+00
-5.223606e-01,3.453838e+00
-3.852213e-01,6.038644e+00
2.541206e+00,6.194827e+00
-4.742347e-01,3.486813e+00
-5.588092e-01,3.448498e+00
-1.020796e+00,3.347919e+00
-7.019540e-01,3.381418e+00
-1.029637e+00,5.161666e+00
8.735443e-01,4.753213e+00
9.086755e-01,5.733644e+00
3.043523e-01,4.441441e+00
-5.224174e-01,3.601962e+00
-2.076208e-01,3.627924e+00
2.163070e+00,6.347268e+00
1.058601e+00,4.757783e+00
-7.740402e-02,4.501571e+00
1.226682e+00,5.496450e+00
-8.223320e-01,3.373998e+00
2.736787e-01,4.660495e+00
6.040502e-01,5.358601e+00
-6.956418e-03,6.610669e+00
1.196252e-02,4.482221e+00
4.009431e-01,4.098736e+00
-1.053101e-01,5.367670e+00
1.006073e-01,5.425326e+00
9.072057e-01,5.170200e+00
7.439667e-01,5.836263e+00
-1.650580e-01,3.579595e+00
-1.291506e+00,3.291683e+00
7.083867e-01,4.206308e+00
3.362832e-01,4.731229e+00
-6.513388e-01,3.787275e+00
4.919796e-01,4.321119e+00
1.226423e+00,5.531745e+00
-2.185462e-01,5.613197e+00
5.425233e-01,5.440733e+00
8.704118e-01,4.784724e+00
-1.071215e+00,3.755931e+00
5.014740e-01,5.153062e+00
-6.473506e-01,3.438171e+00
-1.947345e-01,4.602443e+00
6.766497e-01,4.276352e+00
1.316600e-01,5.587213e+00
2.068984e-01,3.867287e+00
-9.751453e-01,3.334693e+00
-6.404424e-01,3.581681e+00
2.630083e-01,3.862763e+00
-8.911857e-01,3.403124e+00
1.525805e+00,5.241577e+00
5.046531e-01,5.401928e+00
2.651974e-01,5.224808e+00
-3.487965e-01,3.495289e+00
-4.095628e-01,4.305178e+00
9.633246e-01,5.782186e+00
-7.003725e-01,3.403509e+00
-3.980382e-01,3.760183e+00
-5.139370e-01,4.157470e+00
-1.228773e+00,3.301777e+00
6.377471e-01,3.971126e+00
7.871586e-01,5.303056e+00
-1.025896e+00,3.344644e+00
8.841125e-01,4.145749e+00
2.223684e-03,5.041880e+00
3.253054e-01,5.021492e+00
7.041154e-01,5.088492e+00
-1.497764e-01,3.560526e+00
-6.068547e-01,3.390000e+00
5.685023e-01,3.948461e+00
-1.205984e+00,3.370777e+00
-6.882360e-01,4.163072e+00
-7.007941e-01,3.394294e+00
-3.425252e-01,4.429379e+00
2.417435e-01,5.144530e+00
1.383364e+00,5.499029e+00
1.140095e+00,4.699209e+00
4.105477e-01,4.879367e+00
1.326536e-01,4.912775e+00
-8.980591e-02,3.607457e+00
-4.213207e-02,5.786209e+00
1.795887e+00,6.152071e+00
9.138684e-01,4.509407e+00
-1.195229e+00,3.326454e+00
-1.047436e+00,3.347222e+00
-9.717362e-01,3.738258e+00
6.584930e-01,5.497020e+00
5.587730e-01,4.397098e+00
-6.565147e-01,4.001025e+00
2.496806e+00,5.894707e+00
-1.016430e+00,3.348042e+00
1.019596e+00,4.340448e+00
-1.020699e+00,3.599808e+00
5.341192e-01,5.040431e+00
-3.958179e-01,4.534647e+00
-4.118491e-01,5.108409e+00
-3.941087e-01,4.923477e+00
2.495557e+00,4.552307e+00
-1.493642e+00,3.308191e+00
-6.834837e-01,3.439143e+00
5.015581e-01,5.071718e+00
5.723429e-01,5.347060e+00
8.194638e-01,4.102215e+00
6.583530e-01,5.146309e+00
1.736562e-01,5.578149e+00
-6.012096e-01,3.669245e+00
5.619854e-01,6.026432e+00
-1.002777e+00,3.415270e+00
-1.077954e+00,3.370729e+00
1.328886e+00,4.939297e+00
7.131332e-01,4.410990e+00
-2.489890e-01,3.547096e+00
1.651096e-01,3.880726e+00
-1.299898e+00,4.251818e+00
5.231201e-01,4.896499e+00
3.075211e-01,5.003682e+00
-4.976816e-01,3.466329e+00
5.453339e-01,6.633803e+00
1.551802e+00,4.904484e+00
5.727241e-01,5.108617e+00
1.191522e+00,5.416539e+00
2.690189e+00,6.677628e+00
8.742597e-01,6.368956e+00
1.422485e-02,5.849694e+00
-2.752487e-01,4.041808e+00
1.324442e+00,5.776520e+00
6.693701e-01,4.058430e+00
5.777456e-01,4.544319e+00
-5.019583e-01,3.449734e+00
1.364877e+00,4.685441e+00
-9.946730e-01,3.501777e+00
-9.099477e-01,3.365368e+00
-1.104525e-01,5.984856e+00
-5.752094e-01,3.568705e+00
2.397607e-01,3.796420e+00
4.550081e-01,3.897523e+00
-6.229235e-01,3.416349e+00
-1.008390e+00,3.342220e+00
1.820399e-01,4.856135e+00
-4.148259e-01,5.881352e+00
8.477330e-01,4.245631e+00
4.389407e-02,6.043140e+00
4.820151e-01,4.376439e+00
2.403187e-01,5.091141e+00
8.832638e-01,6.354663e+00
-1.029953e+00,3.307814e+00
-7.253668e-01,3.402940e+00
-2.960504e-01,5.884776e+00
-8.445259e-01,3.361188e+00
-2.925314e-01,3.601313e+00
-3.102595e-02,5.802246e+00
8.777402e-01,4.872503e+00
-4.761932e-01,3.654324e+00
1.912093e+00,5.031501e+00
5.789467e-01,5.840639e+00
1.295671e-01,5.194002e+00
-8.902746e-02,3.632610e+00
-9.231452e-01,3.475099e+00
9.828297e-01,4.894042e+00
9.916677e-01,5.033459e+00
-2.956669e-01,3.521147e+00
1.256219e+00,5.137851e+00
3.793768e-01,3.913406e+00
-4.624383e-01,5.929053e+00
9.225034e-01,5.723063e+00
4.754446e-01,5.559927e+00
4.069612e-01,4.057641e+00
-1.080914e+00,3.352093e+00
-1.291782e+00,3.407150e+00
4.155525e-01,3.854254e+00
7.822361e-02,6.186684e+00
4.485621e-01,4.182204e+00
-1.768814e-01,5.183529e+00
-1.229066e+00,3.274057e+00
4.688030e-01,4.745034e+00
-1.882650e-01,5.222815e+00
-4.647121e-02,5.771725e+00
3.100719e-01,4.419618e+00
1.133090e+00,5.978226e+00
1.160323e+00,4.976308e+00
3.835779e-01,4.429090e+00
6.479698e-01,3.969269e+00
-3.307727e-01,5.336740e+00
-9.541005e-01,3.362909e+00
-1.093887e-01,4.551718e+00
-9.372860e-01,3.352122e+00
-2.275741e-01,6.125333e+00
2.878460e-01,3.766436e+00
1.868113e-03,5.695539e+00
-7.498159e-01,5.229759e+00
5.827072e-01,4.806613e+00
2.372834e+00,6.241736e+00
1.225780e-02,5.892228e+00
8.691955e-01,4.610182e+00
7.145421e-01,5.539650e+00
6.817780e-01,5.089122e+00
8.216279e-01,4.472691e+00
-9.875457e-01,3.471016e+00
-1.441402e-01,5.372427e+00
-2.558305e-01,6.076815e+00
-5.735665e-01,5.445684e+00
2.299102e-01,5.440113e+00
3.586037e-01,4.975543e+00
6.081462e-01,4.203002e+00
-3.510959e-01,3.497856e+00
2.697885e-01,4.259082e+00
-9.985842e-01,3.311983e+00
5.466727e-01,5.816754e+00
-9.094882e-01,3.393009e+00
6.395757e-01,4.660298e+00
-6.853240e-01,3.580026e+00
-8.380720e-01,3.559295e+00
-1.369747e+00,3.358289e+00
-7.326195e-01,4.899434e+00
-8.827527e-01,3.355741e+00
-1.982244e-01,3.587580e+00
-8.919391e-01,3.381441e+00
-1.093108e+00,3.943796e+00
-2.955267e-01,3.501069e+00
-8.850306e-02,5.552404e+00
-1.315922e+00,3.364958e+00
-7.248021e-01,3.525873e+00
1.478682e-01,6.039699e+00
1.498913e+00,6.015720e+00
-2.641177e-01,3.608345e+00
2.195091e-01,5.796047e+00
7.758258e-01,4.873138e+00
5.566820e-01,5.772668e+00
-5.239109e-01,3.417379e+00
-9.058586e-01,3.362674e+00
1.802115e+00,5.926725e+00
-8.173376e-01,3.366029e+00
2.486321e-01,5.725559e+00
-5.107865e-01,3.463934e+00
1.798902e+00,5.698590e+00
-1.681528e-01,4.652858e+00
1.990870e-01,4.852734e+00
-1.214174e+00,3.785033e+00
-8.295802e-01,3.373043e+00
-1.083959e+00,3.336960e+00
-7.602086e-01,3.367876e+00
9.294409e-01,4.507259e+00
-9.020578e-01,3.347100e+00
-7.540300e-01,3.425795e+00
-4.447803e-01,3.720667e+00
-4.070236e-01,5.760934e+00
3.675227e-01,3.792994e+00
4.182573e-01,4.819363e+00
-5.295353e-01,3.434445e+00
1.071714e-01,3.737723e+00
6.030070e-02,4.358573e+00
-1.147334e+00,3.329708e+00
-9.317541e-01,3.342793e+00
-8.521310e-01,3.366932e+00
-4.888312e-02,5.892290e+00
9.186113e-01,5.933682e+00
-1.034364e+00,3.419302e+00
-9.273025e-01,3.369011e+00
3.809005e-01,3.938850e+00
-1.313097e+00,3.527700e+00
-5.053201e-01,3.464462e+00
-1.082094e+00,3.314034e+00
-6.384486e-01,3.391611e+00
-1.393944e+00,3.312126e+00
-6.555888e-01,3.518636e+00
1.767882e+00,6.108372e+00
2.401097e-01,6.115335e+00
-8.961436e-02,3.683579e+00
-3.822521e-01,3.506170e+00
-7.809797e-02,4.710039e+00
-3.511104e-01,3.505627e+00
