N_HI,b_param_km_s
2.572176e+13,7.893630e+01
2.313819e+14,4.924799e+01
7.135219e+13,3.627535e+01
3.905135e+13,4.390278e+01
1.387609e+14,6.900724e+01
3.451259e+13,2.714645e+01
1.409715e+13,7.899463e+01
1.688503e+13,7.896551e+01
3.940713e+13,4.999997e+00
6.394175e+13,6.768596e+01
3.908514e+13,3.357271e+01
1.310928e+13,7.906897e+01
1.615725e+13,7.898619e+01
2.551272e+13,2.306635e+01
1.910956e+13,4.999890e+00
2.961146e+14,8.000000e+01
2.961146e+14,8.000000e+01
2.961146e+14,8.000000e+01
2.840260e+13,2.684616e+01
1.901553e+13,7.922203e+01
1.851327e+14,5.801653e+01
2.524224e+13,7.899378e+01
2.748967e+14,7.525333e+01
3.886245e+13,7.899542e+01
2.037920e+13,2.198142e+01
1.979602e+13,7.899343e+01
1.941801e+13,7.893684e+01
9.432610e+12,7.897969e+01
9.731952e+12,7.899802e+01
1.887709e+13,7.897698e+01
1.459998e+13,7.899626e+01
5.182756e+13,7.899619e+01
2.722376e+13,7.907426e+01
1.285466e+13,7.896322e+01
5.674246e+13,5.951800e+01
7.421883e+13,5.249115e+01
7.421883e+13,5.249115e+01
2.825174e+14,8.000000e+01
2.128744e+13,2.306247e+01
1.624622e+14,4.762641e+01
3.374205e+13,2.930856e+01
6.749036e+13,4.083980e+01
1.588666e+14,8.000000e+01
6.114493e+13,3.591500e+01
7.393604e+18,8.000000e+01
7.393604e+18,8.000000e+01
7.393604e+18,8.000000e+01
1.152584e+14,5.813665e+01
5.679244e+13,4.522407e+01
1.202486e+13,7.899421e+01
1.790913e+13,7.897936e+01
1.553845e+13,7.899783e+01
1.164346e+14,5.098969e+01
3.582834e+13,3.201119e+01
8.481008e+12,7.899649e+01
5.239722e+13,5.327191e+01
8.814541e+13,7.477286e+01
2.454141e+13,2.336277e+01
5.331582e+13,2.100000e+01
9.673930e+13,4.942816e+01
6.163019e+14,8.000000e+01
6.163019e+14,8.000000e+01
1.153527e+14,6.648478e+01
1.724878e+13,7.884910e+01
3.121291e+13,2.468405e+01
2.538208e+13,2.354294e+01
2.876027e+13,7.898505e+01
6.692125e+13,4.083980e+01
1.591989e+14,7.279093e+01
2.273439e+13,7.899573e+01
1.515851e+13,7.899825e+01
1.798451e+13,7.899818e+01
1.220648e+13,7.898931e+01
9.330783e+13,8.000000e+01
9.330783e+13,8.000000e+01
2.606472e+13,7.898406e+01
2.519494e+13,7.896372e+01
1.404288e+13,5.450927e+01
8.083737e+12,7.898358e+01
2.597479e+13,7.898984e+01
7.743236e+13,3.295469e+01
1.593477e+13,7.897220e+01
2.149671e+13,7.898294e+01
1.188094e+13,7.891372e+01
1.813260e+13,7.899490e+01
2.163795e+14,6.005852e+01
2.847563e+13,3.207125e+01
1.282188e+13,7.897431e+01
5.006564e+13,7.899647e+01
1.794772e+13,7.899286e+01
5.518132e+13,3.693599e+01
3.127560e+13,2.768698e+01
1.278302e+14,6.065911e+01
3.515948e+14,6.089934e+01
3.467105e+13,7.899869e+01
2.764058e+13,2.462399e+01
1.724712e+13,7.899304e+01
4.564476e+13,3.279195e+01
3.442750e+14,8.000000e+01
3.442750e+14,8.000000e+01
2.458807e+13,4.999966e+00
3.611570e+13,2.960885e+01
4.799813e+13,4.999752e+00
3.568406e+14,8.000000e+01
1.511925e+13,7.899810e+01
1.659298e+13,7.899740e+01
6.169790e+13,3.903804e+01
8.528521e+13,5.000015e+00
8.528521e+13,8.000000e+01
8.703260e+12,7.898718e+01
2.670542e+13,4.999257e+00
4.841447e+13,3.957857e+01
1.548218e+13,7.899047e+01
4.438490e+13,4.017915e+01
3.407740e+13,7.411866e+01
2.488073e+13,2.324265e+01
9.749874e+13,7.687491e+01
9.672724e+12,6.080269e+01
5.295531e+13,3.729634e+01
3.780362e+14,2.293143e+01
3.043206e+14,8.000000e+01
5.009516e+13,3.981880e+01
1.553485e+13,7.899543e+01
7.855109e+13,6.252092e+01
2.056977e+13,7.896663e+01
1.858625e+13,7.898676e+01
1.076205e+14,7.489298e+01
2.809410e+13,2.984909e+01
2.809154e+13,7.892842e+01
2.547900e+14,8.000000e+01
4.218079e+13,3.285201e+01
1.793801e+13,7.897448e+01
1.158939e+13,7.899403e+01
2.067864e+13,7.896779e+01
2.098939e+13,7.897922e+01
7.896096e+13,6.768596e+01
3.614201e+13,3.723628e+01
1.227064e+13,7.899849e+01
1.000610e+14,4.516401e+01
4.457073e+13,7.899423e+01
4.907043e+13,6.684514e+01
1.558728e+13,7.876851e+01
4.112428e+13,4.606489e+01
2.797699e+13,7.888922e+01
1.094467e+13,7.899696e+01
9.660459e+13,5.297162e+01
1.353857e+14,4.486372e+01
8.890768e+13,7.189005e+01
8.890768e+13,7.189005e+01
5.996498e+13,5.885735e+01
1.439406e+14,8.000000e+01
1.439406e+14,8.000000e+01
1.487360e+14,7.831631e+01
2.253199e+13,4.901010e+01
2.895194e+13,2.792721e+01
2.500551e+13,7.899701e+01
5.813227e+13,3.741646e+01
1.805677e+14,5.969817e+01
3.991471e+13,3.141061e+01
8.176418e+12,7.899374e+01
1.659372e+14,8.000000e+01
1.514441e+14,8.000000e+01
1.514441e+14,8.000000e+01
2.276413e+13,2.588522e+01
6.218919e+13,4.029927e+01
1.098271e+14,8.000000e+01
1.098271e+14,8.000000e+01
1.235931e+14,4.594477e+01
6.318098e+13,3.519429e+01
3.379028e+14,7.855655e+01
3.263749e+13,3.044967e+01
9.577726e+13,8.000000e+01
7.191257e+13,4.999740e+00
1.158920e+13,7.898146e+01
3.016902e+13,3.093014e+01
2.755480e+13,3.219137e+01
2.391475e+13,7.899872e+01
2.732931e+13,4.998673e+00
4.712322e+14,8.000000e+01
1.555688e+13,7.899078e+01
2.416823e+14,8.000000e+01
2.744356e+13,4.999962e+00
4.602034e+14,6.492326e+01
4.991923e+13,5.777630e+01
1.048417e+14,4.696576e+01
1.471173e+14,4.378266e+01
2.860110e+13,4.099258e+01
1.317968e+14,8.000000e+01
8.198116e+13,6.828654e+01
1.755779e+13,7.896963e+01
9.599974e+12,7.899816e+01
2.452609e+13,2.516452e+01
3.420333e+13,2.798727e+01
2.466007e+13,7.899288e+01
8.946545e+12,7.899610e+01
1.322420e+14,6.780607e+01
4.064961e+13,3.507418e+01
4.126477e+13,2.762692e+01
2.426972e+14,7.591397e+01
2.548471e+14,5.969817e+01
3.462584e+13,7.899222e+01
4.537515e+13,3.753658e+01
2.361937e+13,7.897687e+01
1.358720e+14,4.372260e+01
1.535407e+14,6.162004e+01
2.010284e+13,7.882134e+01
2.271475e+13,2.420358e+01
7.703098e+13,6.450285e+01
1.600277e+13,7.899214e+01
2.901738e+13,2.720651e+01
1.173501e+15,8.000000e+01
5.153431e+13,7.898950e+01
1.426977e+14,5.471331e+01
5.960982e+13,5.020893e+01
1.168801e+13,7.898896e+01
1.659804e+13,7.899446e+01
4.071037e+13,4.128546e+01
8.121892e+13,6.630461e+01
7.029364e+13,5.789642e+01
2.511354e+13,7.841687e+01
2.031420e+13,7.899661e+01
2.325455e+13,7.899056e+01
2.100283e+14,8.000000e+01
1.943052e+13,7.899747e+01
1.460448e+13,7.899883e+01
1.046804e+14,4.834711e+01
2.154253e+13,7.880859e+01
4.045941e+13,3.519429e+01
1.965419e+13,7.899201e+01
8.834310e+12,4.999819e+00
1.220676e+13,7.899835e+01
1.372983e+14,5.903753e+01
5.501777e+13,2.093181e+01
3.994949e+13,3.008932e+01
1.319677e+13,6.885784e+01
1.079820e+13,7.899841e+01
1.255473e+13,7.899200e+01
3.232396e+13,2.954879e+01
1.086414e+13,7.899839e+01
3.879177e+13,1.879305e+01
3.905515e+13,3.537447e+01
6.641922e+13,6.678508e+01
1.421256e+13,7.899779e+01
2.067292e+13,7.892062e+01
1.227412e+14,8.000000e+01
4.135761e+13,3.903804e+01
5.508044e+13,3.339254e+01
4.750051e+13,7.898793e+01
5.836611e+13,3.381295e+01
3.285930e+13,4.999811e+00
3.085660e+13,7.899738e+01
3.967544e+13,4.774653e+01
2.535230e+13,2.390329e+01
1.753774e+13,7.898491e+01
1.249012e+13,1.697720e+01
5.475767e+13,7.899904e+01
8.939264e+12,7.899813e+01
3.619698e+13,5.001027e+00
3.619698e+13,6.413529e+01
4.493274e+14,8.000000e+01
3.776072e+13,3.801704e+01
3.766511e+13,3.729634e+01
3.563233e+13,7.898091e+01
1.325426e+15,6.708537e+01
2.938175e+13,7.899308e+01
5.567586e+13,5.423285e+01
1.040223e+14,4.059956e+01
4.855786e+14,7.339151e+01
4.855786e+14,7.339151e+01
1.740469e+13,7.896327e+01
1.162431e+13,7.899161e+01
7.154157e+12,7.899111e+01
1.657350e+13,7.898912e+01
9.643468e+18,8.000000e+01
1.859760e+13,7.899718e+01
1.287422e+13,7.898032e+01
2.411568e+13,2.414353e+01
4.718075e+13,3.465377e+01
1.601707e+13,7.898812e+01
9.986881e+13,4.564448e+01
1.752755e+13,7.899661e+01
3.102520e+18,8.000000e+01
3.102520e+18,8.000000e+01
2.539952e+13,2.960885e+01
5.388115e+13,3.489400e+01
3.879698e+13,4.198091e+01
2.615477e+13,7.899785e+01
1.222233e+15,6.702531e+01
1.448932e+13,7.898642e+01
2.015678e+14,8.000000e+01
1.793903e+14,8.000000e+01
1.522172e+13,7.898481e+01
1.301276e+14,6.792619e+01
3.471777e+14,8.000000e+01
1.957254e+13,7.855971e+01
4.381324e+13,3.513424e+01
1.716161e+14,8.000000e+01
1.919604e+13,7.896869e+01
6.095356e+13,5.099631e+01
3.587409e+13,2.576511e+01
2.111596e+13,7.899514e+01
3.419116e+13,3.123043e+01
2.302737e+14,8.000000e+01
1.863131e+13,7.896672e+01
3.144697e+13,2.600534e+01
1.754252e+13,7.898915e+01
8.537205e+12,7.899870e+01
1.247308e+20,8.000000e+01
1.247308e+20,8.000000e+01
7.407436e+14,7.429239e+01
1.394477e+13,7.899807e+01
6.935683e+13,3.489400e+01
2.985067e+13,7.330723e+01
5.555678e+13,5.000068e+00
3.016531e+18,8.000000e+01
1.664822e+14,8.000000e+01
1.323395e+13,7.898356e+01
3.163458e+13,2.486423e+01
1.483997e+13,7.899680e+01
4.657150e+13,3.555465e+01
1.077376e+13,7.898824e+01
1.708902e+13,7.899826e+01
2.301476e+13,7.899545e+01
7.543453e+13,6.432268e+01
6.008387e+13,3.297213e+01
2.361891e+13,2.552487e+01
1.854058e+13,7.899823e+01
1.034219e+14,7.074894e+01
3.160952e+13,7.899769e+01
4.559448e+14,8.000000e+01
3.910863e+13,7.899726e+01
2.290786e+13,7.899381e+01
3.183176e+13,7.899850e+01
3.166092e+13,2.936862e+01
1.540773e+13,7.899623e+01
1.913286e+13,7.897864e+01
1.571955e+14,8.000000e+01
7.540070e+13,4.984857e+01
1.770220e+14,8.000000e+01
8.597561e+13,4.059956e+01
1.775318e+13,7.896994e+01
1.527508e+13,7.899659e+01
2.269694e+14,8.000000e+01
2.126765e+13,7.899093e+01
7.872113e+15,8.000000e+01
1.293415e+13,7.898054e+01
9.729623e+12,7.899639e+01
9.347647e+13,4.089985e+01
1.604866e+14,8.000000e+01
1.604866e+14,8.000000e+01
2.551516e+13,2.648581e+01
1.830222e+13,5.667456e+01
2.256512e+13,7.899381e+01
2.204065e+13,7.894151e+01
6.627439e+13,3.957857e+01
1.404602e+13,7.899493e+01
4.871790e+13,4.588471e+01
1.940377e+14,8.000000e+01
1.574060e+13,7.899682e+01
9.268461e+13,4.720600e+01
2.651414e+13,7.899511e+01
9.833771e+12,7.899589e+01
1.670312e+13,7.899768e+01
2.272671e+13,4.996487e+00
5.020460e+19,8.000000e+01
9.245155e+12,7.898208e+01
1.081333e+13,7.899608e+01
1.898605e+13,7.892260e+01
1.191733e+14,4.852729e+01
8.773057e+12,4.999749e+00
1.529043e+13,7.898323e+01
3.601582e+13,2.816745e+01
2.107203e+13,7.898986e+01
1.503733e+13,7.899610e+01
1.298031e+13,7.899835e+01
2.018765e+13,7.895521e+01
5.450583e+13,4.168061e+01
1.538448e+13,7.898599e+01
2.027926e+13,2.252195e+01
3.160938e+14,8.000000e+01
1.935528e+13,7.895178e+01
2.233645e+13,2.252195e+01
3.947829e+14,6.732560e+01
1.718896e+13,7.898523e+01
1.897860e+14,8.000000e+01
6.587748e+13,3.585494e+01
2.110869e+15,7.405216e+01
1.287068e+13,7.899807e+01
1.894826e+14,8.000000e+01
1.536056e+14,8.000000e+01
1.536056e+14,8.000000e+01
1.536056e+14,8.000000e+01
2.440044e+13,2.444382e+01
8.198399e+13,1.900000e+01
4.185165e+13,3.561470e+01
7.423083e+13,4.480366e+01
1.948539e+13,2.150095e+01
9.692582e+12,7.899462e+01
2.251755e+13,2.540476e+01
1.328168e+14,8.000000e+01
1.328168e+14,8.000000e+01
1.432921e+13,7.899605e+01
1.927493e+13,7.899788e+01
3.144955e+13,7.866719e+01
1.104690e+14,5.195062e+01
9.489130e+12,7.899350e+01
5.953638e+14,8.000000e+01
5.953638e+14,8.000000e+01
6.648598e+13,5.537396e+01
8.009589e+13,3.747652e+01
1.039952e+14,7.279093e+01
1.556502e+13,7.898825e+01
1.299775e+13,7.899640e+01
6.325363e+13,5.333197e+01
2.828787e+13,7.899692e+01
2.236731e+14,8.000000e+01
1.006095e+13,7.899357e+01
4.612674e+13,7.893179e+01
4.104372e+13,7.898074e+01
1.027974e+13,7.899792e+01
2.202460e+14,3.091663e+01
3.543619e+14,5.825677e+01
3.866720e+13,3.999898e+01
6.769042e+13,5.543402e+01
1.240819e+13,7.899728e+01
1.583681e+13,7.898654e+01
1.583524e+13,7.897012e+01
3.493219e+13,7.898914e+01
8.864011e+13,6.600432e+01
8.190339e+13,4.966840e+01
5.524540e+13,3.603511e+01
1.120299e+14,8.000000e+01
3.110060e+13,3.207125e+01
5.100511e+13,4.414301e+01
1.010538e+14,5.987835e+01
4.277007e+14,8.000000e+01
1.132000e+14,6.372209e+01
1.258973e+13,7.899665e+01
8.718295e+13,5.729583e+01
1.703241e+13,7.898786e+01
3.320747e+13,4.998906e+00
5.483135e+14,8.000000e+01
9.763902e+13,6.516350e+01
3.935357e+13,4.035933e+01
9.953999e+13,5.008881e+01
4.397496e+13,3.020944e+01
1.590098e+13,7.899146e+01
2.397202e+19,8.000000e+01
2.397202e+19,8.000000e+01
2.397202e+19,8.000000e+01
2.397202e+19,8.000000e+01
1.860695e+13,7.899207e+01
1.126075e+13,5.296096e+01
5.622084e+13,3.687593e+01
4.169836e+14,8.000000e+01
5.170854e+13,4.654536e+01
5.314007e+13,3.663570e+01
1.692424e+13,7.899163e+01
1.363157e+14,5.032904e+01
1.253341e+13,7.899489e+01
2.193866e+13,7.899107e+01
3.196924e+14,8.000000e+01
3.196924e+14,8.000000e+01
3.196924e+14,8.000000e+01
1.435800e+14,8.000000e+01
3.353214e+14,6.324162e+01
2.641395e+13,2.804733e+01
1.002758e+13,7.899897e+01
1.787020e+13,7.899320e+01
1.549003e+13,7.885292e+01
2.038307e+14,8.000000e+01
6.827197e+13,4.059956e+01
1.452786e+14,8.000000e+01
4.949260e+13,7.899350e+01
3.414913e+13,3.675582e+01
2.800325e+13,2.612546e+01
1.663609e+13,7.899188e+01
6.513173e+13,3.405318e+01
2.255276e+13,7.899619e+01
3.751568e+13,2.750680e+01
5.903229e+13,3.573482e+01
7.601866e+13,5.861712e+01
2.778641e+13,3.141061e+01
9.904007e+13,7.899570e+01
9.904007e+13,7.899432e+01
9.904007e+13,5.000001e+00
2.226959e+13,7.897781e+01
1.240400e+14,4.408296e+01
6.539270e+13,7.899475e+01
6.539270e+13,4.999999e+00
3.597577e+13,3.687593e+01
9.540464e+13,4.258149e+01
2.928672e+13,7.894243e+01
8.556211e+13,8.000000e+01
2.412205e+13,7.899851e+01
5.110732e+13,4.696576e+01
1.477333e+13,7.897821e+01
2.125363e+14,7.435245e+01
3.954560e+14,7.765567e+01
2.998866e+13,3.369283e+01
9.438942e+13,4.888764e+01
1.281529e+15,6.666496e+01
1.709087e+13,7.894584e+01
7.013479e+13,3.603511e+01
2.732341e+13,7.899640e+01
3.175361e+13,4.999106e+00
7.802348e+13,6.285826e+01
1.630533e+14,6.780607e+01
1.319551e+14,5.465326e+01
1.931043e+13,7.896030e+01
1.037788e+15,8.000000e+01
8.298160e+13,3.549459e+01
2.462419e+14,8.000000e+01
1.326863e+13,7.899284e+01
1.405123e+13,6.283622e+01
3.366138e+13,3.020944e+01
2.505306e+13,2.318259e+01
1.743328e+13,7.899235e+01
1.984065e+13,4.999932e+00
1.512802e+13,4.999648e+00
8.278419e+13,4.999857e+00
3.736536e+13,3.783687e+01
3.728240e+13,4.999161e+00
2.360602e+13,2.390329e+01
5.591792e+13,3.693599e+01
5.063525e+13,2.990914e+01
9.019586e+12,7.899344e+01
4.017974e+14,5.135004e+01
2.133908e+14,7.339151e+01
6.272542e+13,3.825728e+01
1.328789e+13,7.899130e+01
2.104161e+13,7.879177e+01
1.726218e+13,7.899344e+01
4.173345e+13,7.928938e+01
2.128925e+14,5.309173e+01
8.868767e+13,4.900775e+01
5.760691e+13,4.023921e+01
4.576371e+13,4.618500e+01
2.796290e+17,8.000000e+01
3.157736e+14,8.000000e+01
1.555293e+13,7.899695e+01
1.257863e+13,7.896993e+01
1.188606e+17,7.068888e+01
6.557840e+13,5.333197e+01
4.025070e+13,3.987886e+01
6.532903e+13,7.898379e+01
1.156814e+13,7.899583e+01
7.860711e+13,5.267132e+01
2.512141e+13,2.372312e+01
4.803628e+13,7.895959e+01
3.322667e+13,1.900000e+01
2.174516e+13,7.899574e+01
3.602897e+13,3.129049e+01
1.105947e+14,3.711617e+01
6.030204e+13,3.723628e+01
4.871589e+13,7.899616e+01
2.321643e+13,7.899323e+01
1.816754e+13,7.896534e+01
4.523025e+13,7.898415e+01
4.523025e+13,7.899366e+01
1.448106e+13,7.899720e+01
1.944267e+13,7.899668e+01
8.206660e+13,4.100362e+01
4.489251e+13,3.291207e+01
2.428658e+13,7.896681e+01
2.259368e+13,2.522458e+01
1.103187e+13,7.896707e+01
1.754356e+13,7.830605e+01
3.225051e+13,3.074996e+01
2.563660e+13,7.860685e+01
1.008800e+13,7.065420e+01
3.938000e+13,3.068991e+01
6.057979e+13,3.123043e+01
2.174706e+13,7.894918e+01
1.771677e+13,7.898897e+01
2.949871e+13,2.912838e+01
1.405889e+13,7.897770e+01
1.396340e+13,7.899890e+01
4.785506e+13,6.330168e+01
1.310823e+13,7.898137e+01
1.322301e+13,7.899901e+01
2.462890e+13,2.768698e+01
1.110168e+14,4.954828e+01
1.282794e+13,7.899219e+01
9.988183e+13,8.000000e+01
2.216094e+13,7.898820e+01
1.283867e+13,7.899847e+01
2.133771e+13,2.426364e+01
6.486245e+13,5.369232e+01
4.184460e+13,7.899952e+01
4.184460e+13,7.899866e+01
2.740408e+13,2.630563e+01
4.083331e+13,3.357271e+01
5.807564e+13,3.609517e+01
1.192466e+13,7.899885e+01
1.970506e+15,8.000000e+01
5.370502e+13,7.898319e+01
1.441321e+13,7.886389e+01
5.795988e+13,4.504389e+01
2.807899e+13,2.420358e+01
2.118053e+13,7.899061e+01
3.970840e+13,3.105026e+01
1.455412e+13,7.893298e+01
1.328122e+13,7.896727e+01
5.317283e+14,6.708537e+01
2.576992e+13,3.509284e+01
3.972467e+13,7.898159e+01
1.531075e+14,8.000000e+01
1.531075e+14,8.000000e+01
3.694088e+13,4.444331e+01
1.439647e+13,7.899267e+01
1.560165e+14,8.000000e+01
2.853995e+13,7.898463e+01
3.403244e+13,3.477388e+01
4.683907e+13,3.729634e+01
1.766420e+13,7.899643e+01
1.559078e+13,7.897662e+01
9.037771e+13,6.402239e+01
9.037771e+13,6.402239e+01
2.719853e+13,7.899633e+01
3.042592e+13,2.570505e+01
6.253686e+13,6.768596e+01
1.374585e+13,7.896568e+01
1.544352e+13,7.871911e+01
1.036833e+13,7.899677e+01
7.882880e+13,7.573380e+01
3.402570e+13,7.899868e+01
2.235844e+13,6.060290e+01
1.926447e+13,7.899759e+01
8.736075e+12,7.899723e+01
1.037880e+13,7.899777e+01
1.764513e+13,7.899489e+01
2.365436e+13,7.905180e+01
2.324882e+13,7.898438e+01
5.657873e+13,3.621529e+01
4.250392e+14,7.999795e+01
6.597198e+13,7.387198e+01
6.597198e+13,7.387198e+01
8.872409e+13,3.879781e+01
9.341780e+13,3.921822e+01
1.684809e+14,7.471280e+01
1.684809e+14,7.471280e+01
1.194253e+13,7.899300e+01
1.279936e+13,7.897693e+01
3.001290e+13,7.899139e+01
1.551626e+13,7.896820e+01
2.637787e+13,7.897946e+01
2.039667e+13,2.096042e+01
1.568329e+14,4.708588e+01
3.378351e+13,3.898788e+01
6.537811e+13,7.899327e+01
4.423026e+13,3.717623e+01
1.802775e+13,7.899774e+01
3.229442e+13,4.999948e+00
1.418959e+14,7.195011e+01
1.668159e+13,7.899733e+01
9.021410e+12,7.899871e+01
6.886370e+13,4.390278e+01
1.896845e+14,5.062933e+01
4.280240e+13,3.585494e+01
4.444755e+13,3.201119e+01
1.430052e+13,7.899778e+01
5.840922e+13,4.708588e+01
2.888088e+13,2.486423e+01
1.626168e+13,7.898622e+01
1.020115e+13,7.899683e+01
1.354174e+13,7.899568e+01
2.866855e+13,2.438376e+01
1.280198e+13,7.899836e+01
3.039553e+13,7.898523e+01
2.330681e+13,2.298345e+01
2.058512e+13,4.999944e+00
1.272045e+14,8.000000e+01
1.687789e+13,7.899771e+01
2.175909e+13,7.897055e+01
5.965343e+13,4.053950e+01
3.398339e+13,3.681587e+01
3.694046e+15,8.000000e+01
6.148755e+13,4.390278e+01
1.043813e+13,7.899862e+01
1.517283e+13,7.897197e+01
6.080597e+13,7.895437e+01
1.196759e+13,7.898634e+01
4.691604e+14,7.453263e+01
1.323921e+13,7.899499e+01
2.269067e+13,7.899226e+01
2.968645e+13,7.890246e+01
4.759035e+13,3.705611e+01
2.172077e+13,2.402341e+01
1.514903e+13,7.899816e+01
7.798451e+13,5.807659e+01
1.385377e+13,7.898716e+01
6.231671e+13,4.198091e+01
2.024204e+13,7.892331e+01
1.892021e+13,7.899658e+01
1.690414e+13,6.482554e+01
1.072353e+13,5.305205e+01
1.425455e+14,5.867718e+01
4.317652e+13,2.708639e+01
2.366370e+14,8.000000e+01
2.580941e+13,7.897650e+01
2.173777e+14,8.000000e+01
2.173777e+14,8.000000e+01
6.303410e+13,7.899423e+01
2.065613e+13,7.899797e+01
8.020732e+13,3.669576e+01
1.957418e+13,7.899518e+01
1.102127e+13,5.485501e+01
4.047642e+13,2.816745e+01
3.496199e+13,4.999878e+00
5.590676e+13,3.056979e+01
2.644960e+13,7.896984e+01
1.452167e+13,7.899355e+01
9.324339e+12,7.899865e+01
3.292548e+14,8.000000e+01
4.882613e+13,5.000349e+00
4.882613e+13,6.894446e+01
4.951206e+13,6.954777e+01
4.341115e+13,3.315230e+01
1.533233e+13,7.899697e+01
4.012172e+13,7.899708e+01
4.012172e+13,7.899599e+01
1.088000e+13,7.899771e+01
2.798796e+13,7.899701e+01
2.658751e+13,7.949201e+01
5.662897e+13,5.387249e+01
1.663101e+13,7.899473e+01
1.011475e+13,7.899156e+01
2.196542e+14,7.068888e+01
9.740502e+19,8.000000e+01
9.740502e+19,8.000000e+01
4.297258e+13,3.747652e+01
1.625843e+14,4.750629e+01
1.181438e+13,7.899797e+01
1.740620e+13,7.899506e+01
2.914963e+13,7.899799e+01
1.550277e+13,7.899492e+01
2.250916e+13,7.899393e+01
1.912584e+13,2.192136e+01
1.213755e+14,8.000000e+01
4.560084e+13,4.894770e+01
8.945421e+13,6.390227e+01
4.937065e+13,7.898039e+01
1.801426e+13,7.899677e+01
1.492211e+14,4.444331e+01
3.539209e+13,3.711617e+01
2.663182e+13,7.898356e+01
9.947912e+12,7.899326e+01
5.054257e+13,7.899855e+01
3.313926e+13,2.948873e+01
5.581550e+13,2.295434e+01
3.301494e+13,2.714645e+01
1.313113e+14,4.726606e+01
1.364021e+13,7.897007e+01
7.207640e+13,7.899846e+01
7.069967e+14,8.000000e+01
2.679598e+13,2.888815e+01
9.163486e+13,4.077974e+01
1.249097e+14,8.000000e+01
1.616706e+13,7.905691e+01
4.549406e+13,3.291207e+01
7.112283e+15,8.000000e+01
3.183817e+13,4.324214e+01
1.966656e+13,7.898978e+01
2.004818e+18,8.000000e+01
2.878773e+13,2.540476e+01
5.722461e+13,3.393307e+01
1.942568e+14,8.000000e+01
6.455405e+13,5.000129e+00
6.455405e+13,7.897123e+01
1.564938e+13,7.898157e+01
3.363218e+13,3.255172e+01
2.460741e+14,7.645450e+01
2.223524e+13,7.896037e+01
3.903615e+13,3.141061e+01
2.079607e+13,7.898732e+01
9.602011e+12,7.899698e+01
1.661457e+13,5.000023e+00
8.718905e+13,4.005903e+01
1.055754e+14,7.080900e+01
1.593977e+13,7.897953e+01
5.979991e+13,7.899716e+01
1.847354e+13,7.899016e+01
1.834860e+14,8.000000e+01
2.062940e+14,8.000000e+01
8.670063e+13,4.666547e+01
3.811263e+13,3.885786e+01
3.765128e+13,3.129049e+01
4.684658e+13,4.798676e+01
4.555816e+13,3.044967e+01
3.761857e+13,7.898974e+01
1.590003e+14,8.000000e+01
1.590003e+14,8.000000e+01
3.309890e+13,7.931522e+01
8.707783e+13,4.534418e+01
2.264091e+13,7.899199e+01
2.391493e+13,2.570505e+01
1.270068e+13,7.899536e+01
1.478138e+14,6.504338e+01
9.326721e+13,5.939788e+01
4.455589e+13,6.576408e+01
4.830437e+18,8.000000e+01
4.830437e+18,8.000000e+01
1.743531e+13,7.899035e+01
1.424303e+13,4.483323e+01
3.060083e+13,7.899613e+01
1.200915e+14,8.000000e+01
1.998390e+13,2.204148e+01
2.398090e+13,7.899552e+01
3.873334e+13,3.249166e+01
7.277954e+13,6.570402e+01
7.287318e+13,3.777681e+01
3.074038e+15,6.888713e+01
1.955862e+14,5.014887e+01
8.858524e+13,4.035933e+01
3.819328e+13,3.237154e+01
4.256328e+13,3.393307e+01
1.491894e+13,7.899199e+01
4.834597e+13,3.195113e+01
9.396588e+12,7.899834e+01
7.174573e+13,7.899929e+01
2.538174e+13,2.288230e+01
1.699877e+13,7.896283e+01
2.018960e+14,5.273138e+01
1.293319e+13,1.500000e+01
2.500512e+13,2.492429e+01
3.587932e+16,8.000000e+01
3.587932e+16,8.000000e+01
4.876317e+14,8.000000e+01
1.472959e+13,7.899373e+01
4.340645e+13,2.960885e+01
1.428596e+13,6.838746e+01
3.023592e+13,3.207125e+01
1.341616e+13,7.899633e+01
1.841791e+13,7.920996e+01
8.624010e+12,7.899865e+01
9.254743e+13,6.342180e+01
6.485165e+13,7.945743e+01
2.447969e+13,2.762692e+01
1.435617e+13,7.899848e+01
2.171230e+13,7.899411e+01
1.146485e+13,7.899650e+01
8.220827e+13,4.216108e+01
1.669124e+13,7.898452e+01
3.934132e+13,2.900827e+01
2.150544e+13,4.999941e+00
8.856353e+13,5.489349e+01
1.135455e+13,7.899420e+01
2.474687e+13,2.666598e+01
3.649903e+14,5.897747e+01
1.463696e+14,8.000000e+01
1.463696e+14,8.000000e+01
5.402645e+14,8.000000e+01
2.570688e+14,6.738566e+01
1.406699e+13,7.898659e+01
1.046047e+14,7.567374e+01
1.512216e+13,7.890128e+01
1.567848e+13,4.663964e+01
