N_HI,b_param_km_s
1.144273e+16,8.000000e+01
1.144273e+16,8.000000e+01
1.144273e+16,8.000000e+01
1.144273e+16,8.000000e+01
1.144273e+16,8.000000e+01
1.144273e+16,8.000000e+01
1.144273e+16,8.000000e+01
1.144273e+16,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
8.512850e+15,8.000000e+01
6.041191e+14,8.000000e+01
6.041191e+14,8.000000e+01
6.041191e+14,8.000000e+01
6.041191e+14,8.000000e+01
6.041191e+14,8.000000e+01
6.041191e+14,8.000000e+01
6.041191e+14,8.000000e+01
1.843991e+15,8.000000e+01
1.843991e+15,8.000000e+01
1.843991e+15,8.000000e+01
1.843991e+15,8.000000e+01
1.843991e+15,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.245529e+16,8.000000e+01
1.424357e+15,8.000000e+01
1.424357e+15,8.000000e+01
1.424357e+15,8.000000e+01
1.424357e+15,8.000000e+01
1.424357e+15,8.000000e+01
1.424357e+15,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.978304e+16,8.000000e+01
1.139596e+14,7.260942e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
8.795944e+15,8.000000e+01
3.589886e+15,8.000000e+01
3.589886e+15,8.000000e+01
3.589886e+15,8.000000e+01
3.589886e+15,8.000000e+01
3.589886e+15,8.000000e+01
3.589886e+15,8.000000e+01
3.589886e+15,8.000000e+01
3.589886e+15,8.000000e+01
3.589886e+15,8.000000e+01
3.589886e+15,8.000000e+01
3.589886e+15,8.000000e+01
3.589886e+15,8.000000e+01
3.589886e+15,8.000000e+01
3.589886e+15,8.000000e+01
3.589886e+15,8.000000e+01
3.589886e+15,8.000000e+01
1.600119e+16,8.000000e+01
1.600119e+16,8.000000e+01
1.600119e+16,8.000000e+01
1.600119e+16,8.000000e+01
1.600119e+16,8.000000e+01
1.600119e+16,8.000000e+01
1.600119e+16,8.000000e+01
1.600119e+16,8.000000e+01
1.600119e+16,8.000000e+01
1.600119e+16,8.000000e+01
1.600119e+16,8.000000e+01
1.600119e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.551386e+16,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
2.771582e+20,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
1.975815e+17,8.000000e+01
2.761996e+14,8.000000e+01
2.761996e+14,8.000000e+01
2.761996e+14,8.000000e+01
2.761996e+14,8.000000e+01
1.026700e+15,8.000000e+01
1.026700e+15,8.000000e+01
1.026700e+15,8.000000e+01
4.915842e+15,8.000000e+01
4.915842e+15,8.000000e+01
4.915842e+15,8.000000e+01
4.915842e+15,8.000000e+01
4.915842e+15,8.000000e+01
4.915842e+15,8.000000e+01
4.915842e+15,8.000000e+01
4.915842e+15,8.000000e+01
4.915842e+15,8.000000e+01
4.915842e+15,8.000000e+01
4.915842e+15,8.000000e+01
4.915842e+15,8.000000e+01
4.915842e+15,8.000000e+01
4.915842e+15,8.000000e+01
4.915842e+15,8.000000e+01
4.915842e+15,8.000000e+01
4.738599e+15,8.000000e+01
4.738599e+15,8.000000e+01
4.738599e+15,8.000000e+01
4.738599e+15,8.000000e+01
4.738599e+15,8.000000e+01
4.738599e+15,8.000000e+01
4.738599e+15,8.000000e+01
4.738599e+15,8.000000e+01
4.738599e+15,8.000000e+01
4.738599e+15,8.000000e+01
4.738599e+15,8.000000e+01
4.738599e+15,8.000000e+01
4.738599e+15,8.000000e+01
4.738599e+15,8.000000e+01
4.738599e+15,8.000000e+01
4.738599e+15,8.000000e+01
4.738599e+15,8.000000e+01
4.738599e+15,8.000000e+01
4.738599e+15,8.000000e+01
4.738599e+15,8.000000e+01
4.738599e+15,8.000000e+01
4.738599e+15,8.000000e+01
4.738599e+15,8.000000e+01
4.738599e+15,8.000000e+01
2.409089e+16,8.000000e+01
2.409089e+16,8.000000e+01
2.409089e+16,8.000000e+01
2.409089e+16,8.000000e+01
2.409089e+16,8.000000e+01
2.409089e+16,8.000000e+01
2.409089e+16,8.000000e+01
2.409089e+16,8.000000e+01
2.409089e+16,8.000000e+01
2.409089e+16,8.000000e+01
2.409089e+16,8.000000e+01
2.409089e+16,8.000000e+01
2.409089e+16,8.000000e+01
2.409089e+16,8.000000e+01
2.409089e+16,8.000000e+01
2.409089e+16,8.000000e+01
2.409089e+16,8.000000e+01
2.409089e+16,8.000000e+01
2.409089e+16,8.000000e+01
2.409089e+16,8.000000e+01
2.609485e+15,8.000000e+01
2.609485e+15,8.000000e+01
2.609485e+15,8.000000e+01
2.609485e+15,8.000000e+01
2.609485e+15,8.000000e+01
2.609485e+15,8.000000e+01
2.609485e+15,8.000000e+01
2.609485e+15,8.000000e+01
2.609485e+15,8.000000e+01
2.609485e+15,8.000000e+01
2.609485e+15,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
2.586641e+16,8.000000e+01
1.418403e+15,8.000000e+01
1.418403e+15,8.000000e+01
1.418403e+15,8.000000e+01
1.418403e+15,8.000000e+01
1.418403e+15,8.000000e+01
1.418403e+15,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
5.676470e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
1.276654e+16,8.000000e+01
4.219942e+13,5.000347e+00
4.219942e+13,5.000035e+00
1.671346e+14,8.000000e+01
1.671346e+14,8.000000e+01
1.671346e+14,8.000000e+01
9.110721e+15,8.000000e+01
9.110721e+15,8.000000e+01
9.110721e+15,8.000000e+01
9.110721e+15,8.000000e+01
9.110721e+15,8.000000e+01
9.110721e+15,8.000000e+01
9.110721e+15,8.000000e+01
9.110721e+15,8.000000e+01
9.110721e+15,8.000000e+01
9.110721e+15,8.000000e+01
9.110721e+15,8.000000e+01
9.110721e+15,8.000000e+01
9.110721e+15,8.000000e+01
9.110721e+15,8.000000e+01
9.110721e+15,8.000000e+01
9.110721e+15,8.000000e+01
9.110721e+15,8.000000e+01
9.110721e+15,8.000000e+01
9.110721e+15,8.000000e+01
9.110721e+15,8.000000e+01
9.110721e+15,8.000000e+01
9.110721e+15,8.000000e+01
5.124279e+15,8.000000e+01
5.124279e+15,8.000000e+01
5.124279e+15,8.000000e+01
5.124279e+15,8.000000e+01
5.124279e+15,8.000000e+01
5.124279e+15,8.000000e+01
5.124279e+15,8.000000e+01
5.124279e+15,8.000000e+01
5.124279e+15,8.000000e+01
5.124279e+15,8.000000e+01
3.136929e+16,8.000000e+01
3.136929e+16,8.000000e+01
3.136929e+16,8.000000e+01
3.136929e+16,8.000000e+01
3.136929e+16,8.000000e+01
3.136929e+16,8.000000e+01
3.110109e+16,8.000000e+01
3.110109e+16,8.000000e+01
3.110109e+16,8.000000e+01
3.110109e+16,8.000000e+01
3.110109e+16,8.000000e+01
3.110109e+16,8.000000e+01
3.110109e+16,8.000000e+01
3.110109e+16,8.000000e+01
3.110109e+16,8.000000e+01
3.110109e+16,8.000000e+01
3.110109e+16,8.000000e+01
3.110109e+16,8.000000e+01
3.110109e+16,8.000000e+01
2.450076e+15,8.000000e+01
2.450076e+15,8.000000e+01
2.450076e+15,8.000000e+01
2.450076e+15,8.000000e+01
2.450076e+15,8.000000e+01
2.450076e+15,8.000000e+01
2.450076e+15,8.000000e+01
2.450076e+15,8.000000e+01
2.450076e+15,8.000000e+01
2.450076e+15,8.000000e+01
2.450076e+15,8.000000e+01
2.450076e+15,8.000000e+01
2.450076e+15,8.000000e+01
2.450076e+15,8.000000e+01
2.450076e+15,8.000000e+01
2.450076e+15,8.000000e+01
2.450076e+15,8.000000e+01
2.450076e+15,8.000000e+01
2.450076e+15,8.000000e+01
2.450076e+15,8.000000e+01
2.450076e+15,8.000000e+01
2.450076e+15,8.000000e+01
1.057596e+16,8.000000e+01
1.057596e+16,8.000000e+01
1.057596e+16,8.000000e+01
1.057596e+16,8.000000e+01
1.057596e+16,8.000000e+01
1.057596e+16,8.000000e+01
1.057596e+16,8.000000e+01
1.057596e+16,8.000000e+01
1.057596e+16,8.000000e+01
1.057596e+16,8.000000e+01
1.057596e+16,8.000000e+01
1.057596e+16,8.000000e+01
1.057596e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
2.156148e+16,8.000000e+01
1.409118e+16,8.000000e+01
1.409118e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.599433e+16,8.000000e+01
2.173059e+16,8.000000e+01
2.173059e+16,8.000000e+01
2.173059e+16,8.000000e+01
2.173059e+16,8.000000e+01
2.173059e+16,8.000000e+01
2.173059e+16,8.000000e+01
2.173059e+16,8.000000e+01
2.173059e+16,8.000000e+01
2.173059e+16,8.000000e+01
2.173059e+16,8.000000e+01
2.173059e+16,8.000000e+01
2.173059e+16,8.000000e+01
2.173059e+16,8.000000e+01
2.173059e+16,8.000000e+01
2.173059e+16,8.000000e+01
2.173059e+16,8.000000e+01
2.173059e+16,8.000000e+01
2.173059e+16,8.000000e+01
2.173059e+16,8.000000e+01
2.173059e+16,8.000000e+01
2.173059e+16,8.000000e+01
2.173059e+16,8.000000e+01
2.173059e+16,8.000000e+01
2.173059e+16,8.000000e+01
2.173059e+16,8.000000e+01
2.173059e+16,8.000000e+01
2.173059e+16,8.000000e+01
2.647265e+14,8.000000e+01
2.647265e+14,8.000000e+01
1.952068e+14,8.000000e+01
1.952068e+14,8.000000e+01
1.952068e+14,8.000000e+01
1.952068e+14,8.000000e+01
1.952068e+14,8.000000e+01
1.148404e+13,7.899868e+01
1.347974e+16,8.000000e+01
1.347974e+16,8.000000e+01
1.347974e+16,8.000000e+01
1.347974e+16,8.000000e+01
1.347974e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
1.590166e+16,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
2.740116e+18,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
6.719506e+16,8.000000e+01
1.023013e+14,8.000000e+01
1.023013e+14,7.899795e+01
4.131066e+15,8.000000e+01
4.131066e+15,8.000000e+01
4.131066e+15,8.000000e+01
4.131066e+15,8.000000e+01
2.309798e+15,8.000000e+01
2.309798e+15,8.000000e+01
2.309798e+15,8.000000e+01
2.309798e+15,8.000000e+01
2.309798e+15,8.000000e+01
2.309798e+15,8.000000e+01
2.309798e+15,8.000000e+01
2.309798e+15,8.000000e+01
2.309798e+15,8.000000e+01
2.309798e+15,8.000000e+01
2.309798e+15,8.000000e+01
2.309798e+15,8.000000e+01
2.309798e+15,8.000000e+01
2.309798e+15,8.000000e+01
2.309798e+15,8.000000e+01
2.309798e+15,8.000000e+01
2.309798e+15,8.000000e+01
2.309798e+15,8.000000e+01
