# T0 = 11317.224007920237 K
# gamma = 1.0479798508866418
# gamma_err = 0.026951231489768322
# T0_err = 1668.3330452720436 K
# n_bins_fit = 30
# n_pixels = 308820738
log_density,log_temperature
-2.295008e-01,3.811717e+00
-1.120322e-01,3.863342e+00
2.638070e-01,4.028825e+00
-1.839205e-01,3.841631e+00
3.195208e-01,4.035773e+00
-1.206415e-01,3.855749e+00
-7.402633e-02,3.872804e+00
3.097369e-01,4.040965e+00
2.793328e-01,4.026035e+00
-2.669872e-01,3.799594e+00
7.941036e-02,3.935978e+00
2.709020e-01,4.014665e+00
-6.606989e-02,3.877935e+00
-3.570381e-01,3.766783e+00
1.280975e-01,3.957015e+00
6.057978e-02,3.925757e+00
-8.014789e-02,3.874577e+00
-9.348188e-02,3.863650e+00
1.110758e-01,3.946024e+00
6.759969e-02,3.953814e+00
-1.656580e-01,3.837569e+00
-6.660705e-02,3.884430e+00
-6.675027e-02,3.868988e+00
-1.884643e-01,3.826239e+00
2.291576e-01,4.006431e+00
-5.883598e-02,3.882360e+00
2.749698e-01,4.018913e+00
3.187124e-01,4.039460e+00
-2.418204e-01,3.804948e+00
1.290224e-01,3.959872e+00
-9.961739e-02,3.862430e+00
1.161944e-01,3.944402e+00
-3.395476e-01,3.771648e+00
-8.308570e-02,3.869557e+00
5.336271e-01,4.127191e+00
3.495842e-01,4.059456e+00
-9.790830e-03,3.902725e+00
-8.974811e-02,3.866138e+00
3.707260e-01,4.070611e+00
-4.171098e-01,3.742661e+00
8.793670e-03,3.910949e+00
-4.411342e-01,3.730362e+00
2.473792e-01,4.012381e+00
2.070873e-01,3.989985e+00
3.119838e-01,4.030038e+00
2.754870e-01,4.015394e+00
-2.073726e-01,3.824132e+00
1.814997e-02,3.921017e+00
3.712219e-01,4.058394e+00
-1.580111e-01,3.843650e+00
2.514104e-01,4.007288e+00
-1.710662e-01,3.837706e+00
5.052913e-01,4.415722e+00
3.234586e-01,4.043890e+00
1.853297e-01,3.978392e+00
2.768893e-01,4.021150e+00
1.178575e-01,3.954226e+00
-1.268346e-01,3.860350e+00
1.895609e-01,3.991720e+00
2.130023e-01,3.987742e+00
-2.995367e-01,3.783620e+00
1.537322e-01,4.401461e+00
4.920907e-01,4.113354e+00
2.436918e-01,4.003020e+00
-6.419805e-02,3.882040e+00
5.269025e-01,4.131451e+00
5.766315e-01,4.140411e+00
2.795591e-02,3.909852e+00
-5.559139e-02,3.879992e+00
-2.018467e-01,3.823433e+00
-1.424113e-01,3.847382e+00
6.596317e-01,4.509269e+00
-3.453738e-01,3.770132e+00
-2.501465e-01,3.810446e+00
-2.939382e-02,3.887809e+00
7.880959e-01,4.252891e+00
5.542263e-01,4.165314e+00
7.891876e-01,4.386398e+00
-4.068480e-01,3.740636e+00
-2.352964e-01,3.810795e+00
4.336006e-01,4.082774e+00
-2.098514e-01,3.820259e+00
-2.945338e-02,3.890448e+00
-3.212451e-02,3.896636e+00
-3.609881e-01,3.760800e+00
2.580100e-01,4.013962e+00
1.204636e-01,3.955574e+00
3.566374e-01,4.063430e+00
-7.005245e-02,3.879254e+00
-5.882632e-01,3.677289e+00
-2.404362e-01,3.809748e+00
1.112858e+00,4.419698e+00
-3.384919e-01,3.769611e+00
1.068900e-01,3.942648e+00
-1.890911e-02,3.895585e+00
8.033893e-01,4.246762e+00
2.597432e-02,3.921814e+00
1.664931e-01,3.967738e+00
2.899731e-01,4.017517e+00
-1.502489e-01,3.848003e+00
6.756886e-02,3.994630e+00
-2.244499e-01,3.816801e+00
-2.295329e-01,3.809238e+00
3.125085e-01,4.043327e+00
5.260200e-01,4.130627e+00
-1.576127e-01,3.840280e+00
-5.296641e-02,3.885359e+00
4.242614e-02,3.922876e+00
1.069582e-02,3.912093e+00
-4.470649e-02,3.885675e+00
6.958541e-01,4.216069e+00
7.885952e-01,4.235026e+00
-2.278655e-01,3.812183e+00
-9.577458e-02,3.863669e+00
6.664303e-01,4.847240e+00
-2.124672e-01,3.825527e+00
1.324931e-01,3.956441e+00
8.737368e-02,3.940299e+00
3.401797e-01,4.051777e+00
-2.592771e-01,3.804173e+00
-1.340126e-02,3.901272e+00
2.385737e-02,3.904279e+00
-1.911611e-01,3.829866e+00
7.044019e-01,4.201017e+00
6.424905e-01,4.175317e+00
1.138155e-01,3.950552e+00
-1.974263e-01,3.827180e+00
-4.264379e-01,3.738865e+00
-1.593299e-01,3.842421e+00
-1.817673e-01,3.830913e+00
3.704149e-01,4.062979e+00
8.449982e-03,3.965402e+00
-1.750250e-01,3.836180e+00
-2.541430e-01,3.806105e+00
6.660957e-01,4.192273e+00
1.203755e-01,3.954289e+00
1.632287e-01,3.986223e+00
-4.928342e-02,3.881600e+00
-4.542886e-01,3.725411e+00
1.550580e+00,4.409923e+00
1.313337e-01,3.959356e+00
4.734028e-01,4.103598e+00
-2.117569e-01,3.818726e+00
3.159481e-02,3.917021e+00
-1.458713e-01,3.843501e+00
-1.023551e-01,3.861265e+00
2.586736e-01,4.004443e+00
5.894336e-01,4.190810e+00
-2.992928e-01,3.790428e+00
1.314622e-03,3.902159e+00
-2.920304e-02,3.897980e+00
-2.939557e-01,3.786869e+00
-2.242858e-01,3.816750e+00
4.473806e-01,4.163869e+00
-2.186059e-02,3.902423e+00
-3.028088e-01,3.784024e+00
-2.395101e-01,3.810408e+00
3.223017e-01,4.045422e+00
-2.831514e-01,3.795775e+00
-4.997582e-02,3.885232e+00
-1.235355e-01,3.854438e+00
1.336186e-01,3.958778e+00
1.243097e-01,3.955763e+00
-9.590789e-02,3.866223e+00
-2.236654e-01,3.817196e+00
-6.787086e-02,3.873303e+00
-2.977605e-01,3.788162e+00
2.589713e-01,4.014265e+00
-7.397549e-02,3.880235e+00
-2.293697e-01,3.814897e+00
-1.284425e-01,3.854525e+00
3.636929e-01,4.062729e+00
2.082151e-01,4.002371e+00
2.755517e-01,4.020071e+00
6.692714e-01,4.191919e+00
2.179203e-01,3.990561e+00
8.137104e-02,4.043533e+00
-2.484908e-01,3.809848e+00
-2.382021e-01,3.808044e+00
6.618391e-02,3.932474e+00
8.921716e-02,3.935319e+00
-3.684239e-01,3.755115e+00
3.667988e-03,3.906888e+00
1.103732e-01,3.958766e+00
-4.472519e-02,3.885529e+00
-6.489843e-02,3.878440e+00
-1.037101e-01,3.859403e+00
4.038870e-01,4.084995e+00
-2.763547e-01,3.794995e+00
2.725617e-01,4.011858e+00
1.258153e-01,3.950203e+00
1.163718e-01,3.950658e+00
2.770969e-01,4.020682e+00
-2.621725e-01,3.804956e+00
1.210748e+00,4.419086e+00
1.210748e+00,4.419086e+00
2.057350e-01,3.986504e+00
6.696690e-02,3.932940e+00
3.838857e-01,4.065305e+00
3.011982e-02,3.914072e+00
-2.084820e-01,3.820955e+00
2.333750e-01,3.999911e+00
6.208344e-02,3.931873e+00
1.907033e-01,3.980467e+00
-3.390794e-01,3.774221e+00
-1.640714e-01,3.837829e+00
1.189850e-01,3.950695e+00
4.968669e-03,3.907747e+00
6.926202e-02,3.933184e+00
-3.593233e-01,3.765440e+00
2.958312e-01,4.022812e+00
-1.379827e-01,3.849517e+00
-1.762712e-01,3.831490e+00
-1.004013e-01,3.863528e+00
8.638504e-02,3.935914e+00
-1.802010e-01,3.829336e+00
-3.066500e-01,3.781732e+00
-4.916713e-01,3.714490e+00
-2.992728e-01,3.789474e+00
2.355390e-01,3.995847e+00
1.456785e-01,3.956693e+00
-3.757553e-01,3.757107e+00
-1.743204e-01,3.838193e+00
9.815582e-01,4.338687e+00
-1.183433e-01,3.854723e+00
-3.013361e-01,3.785688e+00
2.154662e-01,3.995281e+00
3.234474e-01,4.037905e+00
2.444134e-01,4.005012e+00
-3.583643e-02,3.887630e+00
-7.608857e-02,3.875792e+00
3.266202e-01,4.056341e+00
-3.249570e-03,3.905382e+00
1.138313e-01,3.951446e+00
-1.919421e-01,3.827244e+00
4.823669e-02,3.927450e+00
-2.774148e-01,3.793516e+00
-2.941468e-01,3.789156e+00
-4.741530e-01,3.717521e+00
9.532620e-02,3.940668e+00
-5.975203e-02,3.886959e+00
-1.661047e-01,3.839217e+00
-1.930122e-01,3.825550e+00
3.142607e-02,3.924405e+00
-3.861272e-01,3.753123e+00
-8.960756e-02,3.866909e+00
3.037136e-01,4.034609e+00
-2.357204e-01,3.810062e+00
-1.629652e-01,3.839116e+00
2.366134e-01,4.208215e+00
5.523631e-02,3.925334e+00
4.837132e-02,3.927434e+00
1.001401e+00,4.353792e+00
-8.531575e-02,3.870982e+00
2.972467e-02,3.916353e+00
-4.725602e-02,3.884523e+00
-3.929202e-01,3.748248e+00
3.253766e-01,4.063185e+00
3.548184e-01,4.057079e+00
4.908225e-01,4.108684e+00
5.515598e-01,4.132482e+00
-5.884034e-03,3.905554e+00
2.378763e-02,3.936569e+00
2.233037e-01,4.006068e+00
7.897936e-02,3.935415e+00
2.777791e-02,3.931797e+00
1.266636e-02,3.907862e+00
4.546794e-02,3.920992e+00
-4.790270e-02,3.880834e+00
-2.028803e-01,3.823286e+00
8.999753e-05,3.910241e+00
-5.958833e-02,3.880882e+00
4.560166e-01,4.094064e+00
3.023857e-02,3.918064e+00
-3.885254e-01,3.770792e+00
2.069338e-01,3.989088e+00
2.516346e-01,4.006174e+00
6.453869e-01,4.179304e+00
-1.861603e-01,3.830889e+00
1.498781e-01,3.965830e+00
-9.786806e-02,3.865388e+00
3.434224e-02,3.918359e+00
2.181038e-01,3.993101e+00
-1.318844e-01,3.850964e+00
2.659768e-01,4.039355e+00
-2.985467e-01,3.787299e+00
-1.985026e-01,3.826384e+00
8.542081e-01,4.278946e+00
1.649964e-01,3.969999e+00
5.362895e-01,4.147831e+00
-7.045281e-02,3.875486e+00
4.246622e-01,4.098275e+00
-1.041467e-02,3.899962e+00
-6.182824e-02,3.878446e+00
6.964986e-02,3.931262e+00
-1.070115e-01,3.859564e+00
-7.534660e-02,3.877652e+00
-3.276667e-01,3.771845e+00
-2.458982e-01,3.811725e+00
3.388037e-01,4.054408e+00
-2.138889e-01,3.819922e+00
1.642306e-01,3.972081e+00
8.531075e-03,3.904710e+00
3.069642e-01,4.034415e+00
1.301081e-01,3.956152e+00
1.573177e-01,3.972491e+00
-1.660565e-01,3.838529e+00
-1.236057e-01,3.855971e+00
1.883632e-04,3.905171e+00
8.205799e-02,3.943668e+00
8.151224e-02,3.941542e+00
-2.836983e-01,3.792693e+00
-1.769263e-01,3.835857e+00
2.420664e-02,3.914773e+00
5.567951e-02,3.927918e+00
3.642114e-01,4.060099e+00
-1.163089e-01,3.854894e+00
5.475881e-01,4.178993e+00
6.799683e-01,4.193031e+00
5.567361e-01,4.136803e+00
-1.283267e-01,3.853335e+00
-2.816535e-02,3.892340e+00
-1.016987e-01,3.870053e+00
1.575947e-01,3.979784e+00
-2.869208e-01,3.787914e+00
2.137485e-01,3.997676e+00
2.084720e-01,4.000682e+00
1.787691e-01,3.974868e+00
1.751271e-02,3.907894e+00
4.756881e-02,3.919786e+00
-7.653982e-02,3.883013e+00
-1.922509e-01,3.828021e+00
3.343373e-01,4.051194e+00
8.408982e-02,3.936001e+00
1.250000e-01,3.956794e+00
-3.246618e-01,3.780965e+00
2.433576e-03,3.907451e+00
1.247953e-01,3.960072e+00
-3.054470e-01,3.784802e+00
-4.148173e-03,3.897219e+00
3.944836e-01,4.068888e+00
5.644271e-01,4.170635e+00
-1.754038e-01,3.834042e+00
-2.495214e-01,3.806399e+00
3.959293e-01,4.063687e+00
-2.866502e-01,3.792051e+00
5.425545e-01,4.146299e+00
3.223450e-01,4.036191e+00
-1.359301e-01,3.853697e+00
-8.804254e-02,3.869355e+00
8.869835e-01,4.313094e+00
-1.208466e-01,3.855651e+00
-3.170449e-01,3.774181e+00
-1.969053e-01,3.827603e+00
-1.251100e-01,3.853507e+00
3.738751e-01,4.059121e+00
4.257537e-04,3.905520e+00
4.100007e-01,4.070923e+00
-1.810728e-01,3.832327e+00
2.137191e-01,3.991305e+00
5.526688e-02,3.923705e+00
-7.036006e-02,3.878131e+00
3.424927e-01,4.045959e+00
-2.787681e-01,3.796540e+00
1.053545e+00,4.394342e+00
-3.272362e-01,3.777004e+00
-2.086453e-01,3.821406e+00
-1.972715e-01,3.825081e+00
-5.079574e-01,3.707330e+00
-2.711131e-01,3.796583e+00
6.176551e-02,3.934492e+00
2.009457e-01,3.990418e+00
1.594813e-01,3.968163e+00
4.227374e-01,4.077744e+00
-1.331948e-02,3.900419e+00
4.991101e-02,3.933499e+00
1.865556e-01,3.987708e+00
-1.139901e-01,3.854301e+00
6.502220e-01,5.418372e+00
-4.398678e-01,3.732358e+00
4.738330e-01,4.716114e+00
-4.601808e-01,3.724223e+00
2.167883e-01,4.002049e+00
5.748413e-02,3.929712e+00
-2.036020e-01,3.815914e+00
-3.757389e-01,3.759579e+00
-2.105788e-01,3.822375e+00
9.471747e-03,3.908922e+00
3.962915e-01,4.074240e+00
-5.691159e-02,3.876047e+00
-1.043723e-01,3.863687e+00
-2.437041e-01,3.808031e+00
-4.254490e-02,3.898502e+00
-1.506858e-01,3.844460e+00
1.111369e-02,3.908210e+00
6.856747e-02,3.925155e+00
-8.717303e-02,3.883926e+00
-6.253671e-02,3.878488e+00
2.734213e-01,4.024476e+00
4.219298e-02,3.917785e+00
-3.660414e-01,3.760568e+00
-6.584290e-02,3.878695e+00
-1.480741e-01,3.845859e+00
4.774513e-01,4.120413e+00
-1.320189e-01,3.849634e+00
3.525701e-01,4.048391e+00
2.519005e-01,4.021523e+00
-1.637395e-02,4.033703e+00
-1.664828e-01,3.838781e+00
2.457982e-01,4.003386e+00
3.935350e-02,3.921105e+00
2.229111e-01,3.993121e+00
3.951718e-01,4.063727e+00
-1.913903e-01,3.825083e+00
7.180665e-01,4.212973e+00
-6.436012e-02,3.878887e+00
-2.229946e-01,3.820849e+00
3.514184e-01,4.049988e+00
-3.685625e-02,3.890681e+00
1.142470e-01,3.946268e+00
3.063013e-02,3.916032e+00
-2.563465e-01,3.800149e+00
-7.566830e-02,3.885437e+00
-1.065260e-01,3.861784e+00
4.067913e-01,4.086571e+00
-3.729801e-02,3.885447e+00
-4.470649e-02,3.881902e+00
5.268260e-01,4.131966e+00
-1.584488e-01,3.844043e+00
-2.453114e-01,3.804618e+00
-5.301835e-01,3.700022e+00
7.877749e-02,3.937579e+00
-1.673199e-01,3.837023e+00
3.523004e-01,4.051519e+00
-1.757976e-01,3.835260e+00
-4.466326e-01,3.727637e+00
-8.503873e-02,3.870067e+00
1.769852e-01,3.984542e+00
-1.131043e-01,3.857958e+00
2.589496e-01,4.009497e+00
1.199617e-01,3.953986e+00
1.254722e-02,3.905094e+00
-7.935319e-02,3.884948e+00
3.785195e-01,4.070098e+00
-1.170416e-01,3.858727e+00
1.585074e-01,3.974516e+00
5.090987e-02,3.922310e+00
4.706786e-01,4.102136e+00
-1.806511e-01,3.833212e+00
1.228875e-01,3.950090e+00
4.114363e-01,4.092684e+00
8.271294e-02,3.937558e+00
1.994284e-01,4.100219e+00
3.797956e-01,4.062799e+00
-2.566792e-01,3.803102e+00
2.574254e-01,4.007736e+00
-7.728449e-02,3.869874e+00
-2.300828e-01,3.811606e+00
-2.222305e-01,3.818930e+00
-1.976681e-01,3.826886e+00
2.224775e-01,3.995240e+00
9.635494e-02,3.939199e+00
1.602485e-01,3.970876e+00
-1.429083e-01,3.850009e+00
-1.429083e-01,3.850009e+00
-1.018701e-01,3.859589e+00
-1.736566e-01,3.836327e+00
5.687411e-01,4.148887e+00
8.921180e-02,3.946000e+00
4.734244e-02,3.924983e+00
1.705169e-02,3.912487e+00
1.847149e-01,3.980803e+00
6.905538e-02,3.937214e+00
-6.798216e-02,3.880219e+00
-4.539403e-02,3.887772e+00
-3.440439e-01,3.762446e+00
-2.779615e-01,3.794959e+00
-1.372486e-01,3.847945e+00
-2.577215e-01,3.794529e+00
3.744411e-02,3.963685e+00
-1.579323e-02,3.896838e+00
-2.014264e-02,3.897180e+00
4.157939e-02,3.930074e+00
-1.104505e-01,3.861420e+00
-2.069771e-01,3.821588e+00
5.138514e-02,3.927358e+00
1.031397e-01,3.944035e+00
-4.733189e-02,3.882857e+00
5.334387e-02,3.923064e+00
-1.964202e-01,3.826714e+00
2.354415e-01,4.002762e+00
-3.034158e-01,3.785759e+00
6.207255e-01,4.173062e+00
-1.983341e-01,3.827808e+00
1.433000e-01,3.966529e+00
-1.843203e-01,3.831363e+00
-2.696150e-01,3.798303e+00
-4.463101e-02,3.887657e+00
-5.028825e-01,3.712075e+00
4.726187e-02,3.923131e+00
-1.681814e-01,3.993959e+00
2.917525e-02,3.918819e+00
-5.470543e-02,3.880036e+00
4.271324e-01,4.090775e+00
1.666547e-01,3.979436e+00
-9.679714e-03,3.900620e+00
-3.818448e-02,3.900755e+00
-1.306065e-02,3.897907e+00
-5.086146e-02,3.882633e+00
-7.501821e-02,3.872727e+00
2.402597e-01,4.009416e+00
-3.147961e-01,3.777207e+00
4.137604e-01,4.089431e+00
-2.407596e-01,3.809984e+00
3.985579e-01,4.083499e+00
-1.809966e-01,3.824319e+00
-1.632872e-01,4.348714e+00
-4.000800e-01,3.745029e+00
-2.395715e-01,3.805504e+00
-1.686767e-02,3.895250e+00
-2.980382e-01,3.787993e+00
-8.944491e-02,3.866279e+00
-1.511674e-01,3.842738e+00
8.413706e-02,3.936697e+00
1.798085e-01,3.976010e+00
2.213385e-01,3.989921e+00
-2.126477e-01,3.818025e+00
6.857282e-01,4.210509e+00
8.820959e-02,3.934554e+00
-6.871033e-02,3.873968e+00
4.604738e-01,4.095552e+00
1.080537e-01,3.944845e+00
-2.775392e-01,3.800272e+00
1.864359e-02,3.913363e+00
-1.733374e-01,3.835646e+00
-2.279571e-01,3.809464e+00
-7.867155e-02,3.872054e+00
-3.797562e-02,4.590305e+00
2.612200e-01,4.013239e+00
7.317908e-01,4.215703e+00
-3.168095e-01,3.782979e+00
3.633411e-01,4.052744e+00
2.760053e-01,4.023551e+00
1.217208e-01,3.950777e+00
-1.325881e-01,3.853816e+00
-1.029471e-01,3.859760e+00
1.083860e-01,3.946864e+00
-3.764368e-01,3.758736e+00
-2.408672e-01,3.810787e+00
1.238012e+00,4.425713e+00
3.489650e-01,4.049442e+00
4.086125e-01,4.102549e+00
3.968771e-01,5.468405e+00
-2.113971e-01,3.822720e+00
2.180900e-02,3.915450e+00
-1.714501e-01,3.835524e+00
2.218694e-01,3.993802e+00
2.412344e-01,4.003868e+00
9.878199e-02,3.945570e+00
-2.074313e-01,3.821195e+00
2.535216e-02,3.917900e+00
-7.953114e-02,3.869598e+00
-9.803830e-02,3.864625e+00
-1.673986e-01,3.837368e+00
1.118467e-01,3.952276e+00
2.005582e-01,3.993327e+00
6.148631e-02,3.929632e+00
-3.965951e-01,3.746758e+00
3.336881e-02,3.922060e+00
1.995790e-01,3.990432e+00
3.851834e-02,3.930993e+00
-3.444689e-01,3.770997e+00
-1.932008e-01,3.830266e+00
-1.752047e-01,3.831776e+00
8.211055e-01,4.260707e+00
-1.483971e-01,3.842967e+00
5.661436e-02,3.926396e+00
-2.480746e-01,3.804415e+00
-2.091144e-01,3.822931e+00
5.061772e-01,4.122742e+00
2.351254e-01,3.997706e+00
2.451680e-01,4.006602e+00
-4.083156e-01,3.742603e+00
-1.830080e-01,3.838823e+00
-1.168876e-02,3.897836e+00
1.212533e-01,3.952571e+00
-1.014011e-02,3.897160e+00
4.177742e-02,3.917810e+00
-3.346426e-01,3.773213e+00
-3.756317e-01,3.750970e+00
-1.337734e-01,3.845602e+00
2.013271e-01,3.987687e+00
2.756590e-01,4.031583e+00
-1.583995e-01,3.840527e+00
-2.664133e-01,3.799303e+00
-7.331647e-02,3.874430e+00
1.421736e+00,4.767059e+00
-3.347075e-01,3.772710e+00
-2.909686e-01,3.788444e+00
2.766440e-01,4.014441e+00
-1.776390e-01,3.834953e+00
5.440793e-02,4.074331e+00
-2.857174e-01,3.791730e+00
-2.237406e-01,3.815873e+00
9.420199e-01,4.326363e+00
-1.295424e-01,3.848912e+00
-3.472704e-01,3.768649e+00
4.494274e-02,3.919098e+00
4.319269e-02,3.936984e+00
5.057766e-02,3.923033e+00
5.799980e-01,4.155327e+00
3.352505e-02,3.917387e+00
-1.872635e-01,3.828887e+00
1.276064e-01,3.957601e+00
1.379947e-01,4.017329e+00
2.517760e-01,4.009286e+00
4.224146e-02,3.920783e+00
-1.795535e-02,3.899316e+00
2.751205e-01,4.693522e+00
-2.913269e-01,3.785719e+00
-2.661858e-01,3.797578e+00
8.488741e-02,3.938145e+00
5.538975e-02,3.922873e+00
6.371110e-02,3.937690e+00
5.780112e-02,3.928557e+00
-3.096252e-01,3.780633e+00
-7.550010e-02,3.866600e+00
4.800437e-01,5.130393e+00
-4.681633e-01,3.723144e+00
-1.713696e-01,3.834690e+00
7.263926e-01,4.220378e+00
-1.822946e-01,3.830183e+00
1.859724e-01,3.980446e+00
-7.833437e-02,3.874642e+00
-1.283466e-01,3.851874e+00
1.082174e-01,3.943445e+00
1.646833e-01,3.979820e+00
3.482545e-01,4.044607e+00
-2.063037e-01,3.824899e+00
-2.675251e-01,3.800033e+00
7.346643e-01,5.378569e+00
2.796855e+00,4.072672e+00
3.624792e-01,4.055870e+00
4.908783e-01,4.110637e+00
-2.404020e-01,3.804155e+00
-6.114426e-02,3.874287e+00
2.081448e-01,4.008727e+00
-1.336068e-01,3.852541e+00
-3.041371e-01,3.786555e+00
-1.483250e-01,3.844840e+00
2.157931e-02,3.908799e+00
-6.023673e-02,3.887470e+00
4.467571e-01,4.087127e+00
-7.906151e-02,3.874806e+00
3.961028e-01,4.066974e+00
-2.649809e-01,3.794700e+00
-2.321187e-01,3.811866e+00
-1.754087e-01,4.019580e+00
6.667008e-02,3.934189e+00
-1.597440e-01,3.838601e+00
-3.577076e-01,3.764972e+00
-1.067769e-01,3.865405e+00
-1.406592e-01,3.843418e+00
-2.775746e-01,3.798254e+00
5.707001e-01,4.153799e+00
2.113745e-01,3.988447e+00
-1.944403e-01,3.827974e+00
-7.459237e-02,3.872600e+00
3.581530e-01,4.051948e+00
2.306521e-01,4.359485e+00
-1.700577e-01,3.836629e+00
-4.076189e-01,3.746600e+00
1.214924e-01,3.953365e+00
-2.167691e-01,3.823883e+00
3.156815e-02,3.921757e+00
4.706812e-02,3.921830e+00
-3.158903e-01,3.778916e+00
6.882412e-02,3.929938e+00
2.630833e-01,4.019755e+00
-9.416626e-02,3.868853e+00
-1.954871e-01,3.823378e+00
-4.346507e-01,3.728886e+00
1.196810e-01,3.948819e+00
-4.128900e-01,3.746287e+00
4.587146e-02,3.937717e+00
-1.294114e-01,3.851003e+00
5.193350e-03,3.910916e+00
2.822772e-02,3.914087e+00
-2.681444e-01,3.798693e+00
1.349464e-01,3.966425e+00
3.521543e-02,3.917051e+00
-1.053260e-01,3.860755e+00
1.746772e-01,3.973339e+00
5.094444e-02,3.919881e+00
-4.219992e-01,3.739159e+00
-2.700226e-01,3.795213e+00
5.836889e-02,3.923041e+00
1.378928e-01,3.958465e+00
-2.440545e-01,3.807890e+00
-5.910607e-02,3.881739e+00
1.955570e-01,3.990262e+00
-5.751898e-02,3.879411e+00
-9.722148e-02,3.867224e+00
-1.622734e-01,3.839375e+00
8.558708e-02,3.946919e+00
-4.321752e-01,3.735562e+00
-2.865682e-01,3.793599e+00
-1.764832e-01,3.828164e+00
9.543500e-01,4.354968e+00
2.724137e-01,4.014661e+00
-2.586621e-01,3.806093e+00
-1.179829e-01,3.857091e+00
-4.133052e-02,3.886986e+00
2.031582e-02,3.910418e+00
3.108650e-01,4.035619e+00
6.365062e-01,4.196104e+00
-4.207326e-02,3.887285e+00
4.079911e-01,4.079027e+00
5.209051e-02,3.967940e+00
-1.496620e-01,3.841976e+00
1.702850e-01,4.001876e+00
5.725750e-02,3.927233e+00
-2.784949e-01,3.794916e+00
-3.281945e-01,3.779164e+00
4.553706e-01,4.121664e+00
3.057434e-01,4.036538e+00
-2.380096e-01,3.809729e+00
9.826722e-01,4.332687e+00
-5.734333e-02,3.884896e+00
3.465492e-01,4.047676e+00
7.251158e-01,4.244499e+00
-8.544740e-02,3.867784e+00
3.959053e-01,4.181533e+00
1.643134e-01,3.972591e+00
-1.285598e-02,3.899609e+00
-1.141619e-02,3.900215e+00
5.257686e-01,4.128792e+00
-8.005526e-02,3.870641e+00
2.740083e-01,4.018406e+00
-3.219805e-01,3.776710e+00
2.345008e-01,3.998138e+00
-3.005948e-01,3.782373e+00
2.128019e-01,3.989919e+00
1.106220e-01,3.953312e+00
3.160360e-01,4.030229e+00
-3.734991e-01,3.760130e+00
1.092636e-01,3.946479e+00
-9.773686e-02,3.864117e+00
2.324593e-02,3.914689e+00
-3.139118e-02,3.889543e+00
3.180035e-01,4.039223e+00
1.148942e-01,3.956257e+00
-2.085184e-01,3.821933e+00
5.004623e-02,3.922335e+00
-3.630104e-01,3.757421e+00
-2.935418e-01,3.792571e+00
-2.560329e-01,3.806697e+00
-2.240946e-01,3.814848e+00
-2.634608e-01,3.801899e+00
3.435641e-01,4.041401e+00
6.183282e-01,5.480561e+00
1.521238e-01,5.049482e+00
3.228319e-03,3.917146e+00
-5.393391e-02,3.884641e+00
-6.467914e-02,3.880426e+00
-5.034134e-02,3.883390e+00
4.552930e-01,4.102517e+00
1.708742e-01,3.971257e+00
5.986132e-02,3.929121e+00
1.429629e-01,3.966665e+00
-1.332846e-02,3.897126e+00
1.251282e-01,3.951763e+00
5.684152e-02,3.927303e+00
-2.769216e-01,3.791921e+00
-1.457420e-01,3.845517e+00
-3.040828e-01,3.783755e+00
-3.033996e-01,3.784117e+00
-2.501879e-01,3.806770e+00
-1.603699e-03,3.905089e+00
4.571472e-01,4.114299e+00
4.796341e-01,4.105853e+00
8.746402e-02,3.937300e+00
1.429811e-01,3.967606e+00
-9.069215e-02,3.867769e+00
2.325205e-01,3.996642e+00
-5.567385e-02,3.883651e+00
-2.705643e-01,3.798075e+00
9.111791e-02,3.936370e+00
2.022880e-01,3.992876e+00
5.072082e-01,4.130546e+00
1.219068e-01,3.953828e+00
2.445627e-01,4.001261e+00
-1.176285e-01,3.859104e+00
1.282475e+00,4.560899e+00
-1.404268e-01,3.847320e+00
-1.265035e-01,3.857160e+00
-2.339369e-01,3.810491e+00
-2.160234e-01,3.820566e+00
-1.215801e-01,3.858556e+00
3.142456e-01,4.035075e+00
3.955563e-01,4.081915e+00
-4.700789e-01,3.723640e+00
5.605769e-01,4.166327e+00
5.127775e-01,4.134146e+00
1.117935e+00,4.385270e+00
-1.880012e-01,3.832949e+00
-1.353782e-01,3.849359e+00
2.422678e-01,4.001394e+00
8.069368e-02,3.939255e+00
1.086232e-01,3.944832e+00
1.068938e-01,3.949879e+00
1.312302e-03,3.906506e+00
-4.403296e-02,3.882196e+00
-2.260941e-01,3.810582e+00
4.421687e-02,3.919836e+00
-2.063069e-01,3.822117e+00
2.716653e-01,4.010256e+00
-2.698220e-01,3.795622e+00
1.819955e-02,3.917559e+00
9.304792e-02,3.935294e+00
3.345737e-02,3.917220e+00
1.671433e-01,3.987660e+00
3.351850e-01,4.051930e+00
6.119648e-01,4.528687e+00
-1.938947e-02,3.896010e+00
-2.110060e-01,3.821851e+00
-6.958747e-02,3.880832e+00
-6.263873e-02,3.879437e+00
-1.432913e-01,3.844477e+00
-2.261588e-01,3.815277e+00
-1.590734e-01,3.842754e+00
-9.670538e-02,3.865641e+00
5.333801e-02,3.920391e+00
4.792555e-02,3.921859e+00
3.463540e-01,4.102594e+00
6.740102e-01,4.196550e+00
-5.009559e-01,3.708126e+00
-4.818359e-01,3.716062e+00
7.845982e-01,4.244992e+00
-1.834784e-01,3.832451e+00
4.811430e-02,3.926487e+00
5.054225e-02,3.922000e+00
