N_HI,b_param_km_s
8.717615e+13,8.000000e+01
1.568834e+13,7.899843e+01
4.407930e+16,8.000000e+01
4.407930e+16,8.000000e+01
4.374279e+13,3.321107e+01
8.492158e+13,8.000000e+01
6.930512e+13,3.555326e+01
6.598766e+13,4.606309e+01
6.598766e+13,4.606309e+01
8.048961e+14,8.000000e+01
8.048961e+14,8.000000e+01
1.294178e+14,6.275871e+01
1.955429e+14,5.537180e+01
5.119755e+13,3.435214e+01
1.992881e+16,8.000000e+01
1.992881e+16,8.000000e+01
4.660642e+13,4.528236e+01
1.643811e+14,5.308967e+01
1.076422e+14,4.504214e+01
4.622485e+14,8.000000e+01
4.622485e+14,8.000000e+01
1.418484e+14,8.000000e+01
1.418484e+14,8.000000e+01
9.725492e+14,8.000000e+01
9.725492e+14,8.000000e+01
2.238058e+14,8.000000e+01
1.748771e+13,7.899352e+01
2.368174e+13,2.528365e+01
2.055819e+14,8.000000e+01
2.055819e+14,8.000000e+01
6.810891e+13,3.285073e+01
4.276912e+13,4.137871e+01
7.654202e+13,3.729489e+01
2.583903e+15,8.000000e+01
2.583903e+15,8.000000e+01
2.083589e+15,8.000000e+01
8.784989e+14,7.170708e+01
2.152827e+14,8.000000e+01
2.152827e+14,8.000000e+01
2.152827e+14,8.000000e+01
2.152827e+14,8.000000e+01
1.060961e+15,8.000000e+01
1.632229e+13,7.899028e+01
9.431077e+14,8.000000e+01
9.431077e+14,8.000000e+01
9.431077e+14,8.000000e+01
2.482100e+14,6.864422e+01
3.343514e+15,8.000000e+01
6.937454e+13,8.000000e+01
1.949708e+13,7.899787e+01
6.858540e+13,3.516857e+01
1.080119e+14,8.000000e+01
8.221276e+14,8.000000e+01
8.221276e+14,8.000000e+01
1.045576e+14,4.161893e+01
3.528887e+13,4.774466e+01
3.608271e+13,4.510219e+01
6.676951e+14,8.000000e+01
3.222149e+14,7.296826e+01
1.483573e+16,8.000000e+01
1.483573e+16,8.000000e+01
1.483573e+16,8.000000e+01
4.283117e+13,4.227955e+01
5.646225e+14,8.000000e+01
5.646225e+14,8.000000e+01
5.646225e+14,8.000000e+01
1.243806e+14,7.603113e+01
1.243806e+14,7.603113e+01
2.739107e+13,3.194989e+01
6.688250e+13,3.891641e+01
3.393901e+14,8.000000e+01
3.393901e+14,8.000000e+01
1.877417e+14,5.000009e+00
1.877417e+14,5.000017e+00
1.877417e+14,5.000008e+00
1.877417e+14,5.000008e+00
1.877417e+14,5.000009e+00
1.877417e+14,7.899631e+01
7.396248e+13,6.558135e+01
3.422865e+13,4.426141e+01
5.410888e+13,7.899869e+01
5.410888e+13,7.899902e+01
1.594052e+14,8.000000e+01
1.594052e+14,8.000000e+01
1.628129e+15,8.000000e+01
1.628129e+15,8.000000e+01
1.628129e+15,8.000000e+01
1.628129e+15,8.000000e+01
5.297306e+13,7.242776e+01
3.255886e+13,7.899225e+01
1.274397e+14,4.564270e+01
4.133869e+13,5.723354e+01
3.043756e+14,6.942495e+01
6.375381e+13,5.008686e+01
6.251718e+13,4.762455e+01
1.443776e+14,8.000000e+01
1.443776e+14,8.000000e+01
1.443776e+14,8.000000e+01
6.242955e+14,8.000000e+01
6.789587e+14,8.000000e+01
6.789587e+14,8.000000e+01
7.940913e+13,4.504214e+01
5.791060e+13,4.071809e+01
4.632973e+14,8.000000e+01
4.632973e+14,8.000000e+01
4.632973e+14,8.000000e+01
1.445354e+14,5.086759e+01
2.668036e+13,3.207000e+01
6.118276e+13,3.699461e+01
2.770756e+13,2.660489e+01
1.759157e+14,7.945433e+01
1.759157e+14,7.945433e+01
2.773526e+13,3.152950e+01
9.636945e+13,4.468180e+01
5.131481e+13,5.230893e+01
3.486086e+13,4.582287e+01
1.020781e+14,6.528107e+01
1.022105e+14,4.035775e+01
1.385069e+14,4.408124e+01
6.069600e+14,6.287882e+01
2.042346e+14,2.096952e+01
1.409064e+14,8.000000e+01
1.409064e+14,8.000000e+01
3.518327e+13,3.429208e+01
2.149503e+16,8.000000e+01
2.149503e+16,8.000000e+01
2.757870e+15,8.000000e+01
2.226513e+14,8.000000e+01
2.226513e+14,8.000000e+01
1.839210e+15,8.000000e+01
1.839210e+15,8.000000e+01
1.839210e+15,8.000000e+01
1.839210e+15,8.000000e+01
1.839210e+15,8.000000e+01
1.839210e+15,8.000000e+01
1.839210e+15,8.000000e+01
2.820688e+14,5.777405e+01
1.811891e+14,8.000000e+01
4.382961e+13,4.125860e+01
1.618130e+13,7.899032e+01
5.831012e+14,8.000000e+01
1.431615e+14,6.149753e+01
1.431615e+14,6.149753e+01
6.790323e+13,7.218753e+01
6.790323e+13,7.218753e+01
6.790323e+13,7.218753e+01
2.657819e+13,7.893613e+01
2.027788e+13,7.896883e+01
5.033144e+13,7.898640e+01
5.033144e+13,7.899367e+01
6.005459e+14,8.000000e+01
6.005459e+14,8.000000e+01
6.005459e+14,8.000000e+01
2.870847e+14,8.000000e+01
1.560334e+14,8.000000e+01
1.560334e+14,8.000000e+01
1.560334e+14,8.000000e+01
1.784518e+14,6.474056e+01
6.434909e+13,6.696264e+01
4.252150e+14,7.344871e+01
4.829604e+13,4.816506e+01
4.829604e+13,5.000015e+00
2.169815e+13,7.899662e+01
2.591812e+13,2.810629e+01
1.986414e+13,7.899687e+01
2.073333e+13,7.909414e+01
1.892986e+14,8.000000e+01
6.227367e+13,5.116787e+01
2.613657e+13,2.738562e+01
3.686716e+13,3.134933e+01
8.343108e+13,3.807562e+01
5.354216e+13,4.720416e+01
2.610439e+13,2.497663e+01
3.632057e+13,3.885635e+01
3.146521e+13,3.429208e+01
9.620998e+13,5.338995e+01
1.855066e+15,8.000000e+01
1.855066e+15,8.000000e+01
9.811268e+13,5.735365e+01
5.897420e+13,5.038714e+01
2.270807e+14,5.969585e+01
4.919273e+15,8.000000e+01
7.799632e+13,5.000033e+00
7.799632e+13,8.000000e+01
7.799632e+13,5.000000e+00
3.479008e+14,8.000000e+01
2.242649e+14,6.401989e+01
3.307123e+14,8.000000e+01
3.307123e+14,8.000000e+01
3.307123e+14,8.000000e+01
3.307123e+14,8.000000e+01
3.307123e+14,8.000000e+01
5.434586e+13,5.381034e+01
1.658135e+13,7.899644e+01
3.625364e+13,4.504214e+01
3.499627e+13,4.696393e+01
7.025093e+13,3.585354e+01
1.484423e+13,7.888298e+01
2.937635e+13,2.936747e+01
3.081380e+14,8.000000e+01
3.081380e+14,8.000000e+01
3.081380e+14,8.000000e+01
2.303068e+14,6.588163e+01
2.335336e+13,2.726551e+01
2.047254e+13,7.899641e+01
1.442999e+14,6.341933e+01
7.042828e+13,4.071809e+01
1.407302e+14,8.000000e+01
1.407302e+14,8.000000e+01
1.133297e+14,7.068613e+01
3.812629e+14,8.000000e+01
3.812629e+14,8.000000e+01
5.586671e+13,3.200995e+01
1.965820e+15,8.000000e+01
1.395237e+14,8.000000e+01
1.395237e+14,8.000000e+01
7.982638e+14,8.000000e+01
7.982638e+14,8.000000e+01
7.982638e+14,8.000000e+01
7.982638e+14,8.000000e+01
7.982638e+14,8.000000e+01
2.819318e+13,7.899741e+01
5.809437e+13,4.828517e+01
6.213108e+13,6.780343e+01
5.925311e+13,5.000022e+00
5.925311e+13,7.898020e+01
9.054932e+14,8.000000e+01
9.054932e+14,8.000000e+01
9.054932e+14,8.000000e+01
9.054932e+14,8.000000e+01
9.054932e+14,8.000000e+01
1.133003e+16,8.000000e+01
1.908722e+13,7.899749e+01
1.537444e+13,7.899888e+01
1.751499e+13,7.899862e+01
4.099145e+13,2.936747e+01
2.198077e+13,2.498788e+01
1.643530e+14,5.567208e+01
9.555888e+14,8.000000e+01
9.084161e+14,8.000000e+01
9.084161e+14,8.000000e+01
9.084161e+14,8.000000e+01
9.084161e+14,8.000000e+01
1.095426e+14,7.056601e+01
2.854290e+13,3.261051e+01
1.052418e+14,8.000000e+01
1.052418e+14,5.000000e+00
1.052418e+14,8.000000e+01
1.047481e+14,4.372090e+01
2.379910e+13,2.918730e+01
1.286707e+13,7.899754e+01
1.195531e+14,5.597236e+01
1.195531e+14,5.597236e+01
1.670205e+14,5.008686e+01
2.403103e+14,6.498079e+01
2.738332e+13,2.774596e+01
2.183860e+13,7.899877e+01
3.682543e+13,3.243034e+01
2.247391e+16,8.000000e+01
2.247391e+16,8.000000e+01
2.247391e+16,8.000000e+01
2.247391e+16,8.000000e+01
2.247391e+16,8.000000e+01
1.737982e+13,7.899213e+01
1.440248e+14,4.564270e+01
1.236535e+14,8.000000e+01
1.236535e+14,8.000000e+01
1.236535e+14,8.000000e+01
1.009677e+14,4.306028e+01
9.168186e+14,8.000000e+01
9.168186e+14,8.000000e+01
9.168186e+14,8.000000e+01
6.259744e+13,5.993607e+01
1.895644e+15,8.000000e+01
1.895644e+15,8.000000e+01
3.581401e+14,7.026573e+01
3.856897e+14,8.000000e+01
3.856897e+14,8.000000e+01
6.679555e+13,5.543186e+01
5.139667e+13,3.345129e+01
1.367773e+13,7.899726e+01
3.386353e+15,8.000000e+01
6.090916e+13,5.615253e+01
3.644686e+13,3.375157e+01
4.576344e+14,8.000000e+01
4.576344e+14,8.000000e+01
1.359926e+15,8.000000e+01
1.359926e+15,8.000000e+01
1.359926e+15,8.000000e+01
1.359926e+15,8.000000e+01
1.359926e+15,8.000000e+01
2.179709e+14,8.000000e+01
2.179709e+14,8.000000e+01
2.179709e+14,8.000000e+01
2.179709e+14,8.000000e+01
1.505347e+13,7.899716e+01
3.045559e+15,8.000000e+01
3.045559e+15,8.000000e+01
3.045559e+15,8.000000e+01
3.045559e+15,8.000000e+01
6.619115e+13,5.381034e+01
5.969508e+14,8.000000e+01
5.969508e+14,8.000000e+01
5.467697e+13,3.249039e+01
2.420162e+13,7.895409e+01
1.927337e+14,5.483129e+01
1.173908e+14,8.000000e+01
1.173908e+14,8.000000e+01
9.963223e+16,8.000000e+01
1.120547e+15,8.000000e+01
5.319636e+13,3.579348e+01
4.790926e+13,5.429079e+01
1.202226e+15,8.000000e+01
1.202226e+15,8.000000e+01
1.202226e+15,8.000000e+01
1.128764e+13,7.897043e+01
1.107861e+14,4.594298e+01
5.873791e+13,3.411191e+01
2.073952e+13,7.899270e+01
3.298253e+15,8.000000e+01
1.869531e+13,7.899571e+01
4.611901e+14,8.000000e+01
4.611901e+14,8.000000e+01
2.287373e+13,7.931503e+01
1.144817e+14,4.984663e+01
5.690468e+13,3.687450e+01
1.585760e+13,7.899241e+01
2.980905e+14,8.000000e+01
2.980905e+14,8.000000e+01
2.422483e+13,7.899257e+01
4.988619e+13,4.534242e+01
5.927785e+15,8.000000e+01
5.927785e+15,8.000000e+01
5.927785e+15,8.000000e+01
5.927785e+15,8.000000e+01
1.790220e+13,7.899675e+01
6.125432e+14,5.963579e+01
3.049648e+13,2.780601e+01
1.038830e+15,8.000000e+01
1.038830e+15,8.000000e+01
4.459810e+13,3.915663e+01
3.476326e+14,8.000000e+01
3.476326e+14,8.000000e+01
2.074042e+14,5.146815e+01
3.005024e+13,5.000302e+00
2.461860e+13,7.858959e+01
8.492239e+13,4.101837e+01
1.392561e+14,4.354073e+01
2.324628e+14,6.756321e+01
1.043136e+13,7.899820e+01
1.120397e+14,5.711343e+01
3.386222e+13,3.753511e+01
2.039698e+13,7.899608e+01
6.249196e+13,7.951439e+01
9.260970e+13,7.290821e+01
1.458315e+14,4.756450e+01
1.754638e+13,7.897616e+01
1.700612e+13,7.898879e+01
3.721518e+14,8.000000e+01
3.721518e+14,8.000000e+01
3.721518e+14,8.000000e+01
8.439283e+15,8.000000e+01
1.952240e+14,8.000000e+01
1.952240e+14,8.000000e+01
1.952240e+14,8.000000e+01
4.552191e+14,8.000000e+01
6.367149e+14,6.450034e+01
2.923772e+13,7.899661e+01
8.807841e+18,8.000000e+01
8.807841e+18,8.000000e+01
8.807841e+18,8.000000e+01
4.782756e+14,8.000000e+01
4.782756e+14,8.000000e+01
3.218838e+14,7.362888e+01
3.218838e+14,7.362888e+01
3.191918e+14,5.260922e+01
2.270483e+13,2.384230e+01
2.267090e+13,2.354202e+01
5.225474e+14,8.000000e+01
5.225474e+14,8.000000e+01
6.568938e+13,5.038714e+01
1.637127e+13,7.899247e+01
8.235406e+13,4.522231e+01
1.476663e+14,8.000000e+01
3.524189e+13,4.420135e+01
2.431320e+13,7.899704e+01
8.306512e+13,5.188854e+01
4.010716e+14,8.000000e+01
4.010716e+14,8.000000e+01
3.355293e+14,8.000000e+01
3.355293e+14,8.000000e+01
3.355293e+14,8.000000e+01
5.601274e+15,8.000000e+01
5.601274e+15,8.000000e+01
5.601274e+15,8.000000e+01
6.497715e+14,8.000000e+01
6.497715e+14,8.000000e+01
1.230096e+14,7.831326e+01
1.230096e+14,7.831326e+01
2.225165e+13,7.888663e+01
3.064786e+13,2.930742e+01
2.284274e+13,7.894391e+01
4.980992e+13,5.014691e+01
3.130414e+13,7.899634e+01
3.130414e+13,7.899543e+01
1.035111e+15,8.000000e+01
1.035111e+15,8.000000e+01
1.149967e+14,6.113719e+01
1.149967e+14,6.113719e+01
4.305101e+14,8.000000e+01
3.703779e+13,4.999983e+00
5.326192e+15,8.000000e+01
5.326192e+15,8.000000e+01
5.326192e+15,8.000000e+01
5.326192e+15,8.000000e+01
7.663807e+13,3.537309e+01
4.004929e+14,5.975590e+01
8.630978e+13,5.627264e+01
2.135181e+13,2.228084e+01
9.239907e+16,8.000000e+01
9.239907e+16,8.000000e+01
4.949104e+13,7.899457e+01
4.949104e+13,7.898292e+01
1.787603e+13,7.899002e+01
5.892638e+13,6.732298e+01
3.130504e+13,4.029770e+01
6.379214e+13,3.321107e+01
1.934391e+14,8.000000e+01
1.934391e+14,8.000000e+01
2.617194e+13,3.002809e+01
5.243147e+13,2.098191e+01
2.423591e+13,7.561986e+01
5.819477e+15,8.000000e+01
2.560506e+14,8.000000e+01
2.560506e+14,8.000000e+01
9.673620e+13,6.329922e+01
3.380649e+13,7.899599e+01
4.776337e+13,4.690388e+01
1.526057e+14,6.245843e+01
3.818158e+13,7.879997e+01
1.470795e+13,7.897698e+01
4.351652e+13,3.104905e+01
2.018569e+14,8.000000e+01
2.018569e+14,8.000000e+01
2.018569e+14,8.000000e+01
3.707854e+13,7.898994e+01
3.707854e+13,7.899695e+01
3.954693e+13,4.023764e+01
2.505161e+13,2.690517e+01
1.771029e+14,4.780472e+01
6.140288e+13,3.351135e+01
2.411589e+13,3.014820e+01
5.853462e+13,3.849601e+01
4.138395e+13,3.915663e+01
6.462453e+13,3.831584e+01
5.954041e+13,5.447096e+01
1.088401e+13,7.895689e+01
1.455035e+13,7.894385e+01
3.105088e+15,8.000000e+01
3.105088e+15,8.000000e+01
3.105088e+15,8.000000e+01
5.753792e+13,8.000000e+01
1.645109e+14,4.918601e+01
2.481531e+13,2.900714e+01
3.636213e+13,7.899508e+01
4.830366e+13,3.825579e+01
1.153310e+14,6.071680e+01
1.153310e+14,6.071680e+01
2.321045e+14,5.975590e+01
2.061612e+14,5.519163e+01
1.865031e+13,7.898560e+01
1.066052e+14,6.762326e+01
1.066052e+14,6.762326e+01
1.153997e+14,4.660360e+01
3.604200e+14,8.000000e+01
3.604200e+14,8.000000e+01
4.011161e+13,7.899730e+01
4.011161e+13,7.899527e+01
3.484656e+13,4.462174e+01
6.497754e+14,8.000000e+01
6.497754e+14,8.000000e+01
6.497754e+14,8.000000e+01
1.701639e+13,7.899889e+01
6.665268e+13,3.531304e+01
1.179592e+13,6.880512e+01
1.553945e+14,6.191792e+01
6.710386e+13,4.221950e+01
3.111393e+13,3.020826e+01
1.051916e+15,8.000000e+01
1.051916e+15,8.000000e+01
1.051916e+15,8.000000e+01
1.395796e+13,7.899446e+01
3.220850e+13,2.600433e+01
1.655679e+13,7.899867e+01
1.016638e+13,7.908740e+01
1.844193e+13,6.681188e+01
1.048888e+14,5.351006e+01
2.928487e+14,7.344871e+01
2.928487e+14,7.344871e+01
9.888935e+13,5.603242e+01
5.869058e+14,8.000000e+01
5.251147e+13,3.585354e+01
3.162524e+13,7.899935e+01
2.759353e+13,6.916481e+01
1.883566e+13,7.893699e+01
4.455806e+14,8.000000e+01
4.455806e+14,8.000000e+01
2.071087e+14,8.000000e+01
2.071087e+14,8.000000e+01
1.224727e+14,8.000000e+01
1.224727e+14,8.000000e+01
2.143304e+13,7.899681e+01
5.856144e+14,8.000000e+01
5.856144e+14,8.000000e+01
4.277653e+14,8.000000e+01
4.277653e+14,8.000000e+01
2.803725e+13,4.999586e+00
2.507103e+13,7.239142e+01
5.183662e+13,4.756450e+01
2.686703e+13,2.954764e+01
7.506913e+14,8.000000e+01
7.506913e+14,8.000000e+01
7.206213e+13,3.987731e+01
7.726451e+13,8.000000e+01
7.726451e+13,8.000000e+01
8.216291e+13,6.558135e+01
8.216291e+13,6.558135e+01
3.877359e+14,6.293888e+01
2.667887e+13,3.158955e+01
2.294796e+13,7.899849e+01
1.944170e+13,7.899756e+01
1.316615e+13,7.104390e+01
3.575779e+13,5.001228e+00
3.575779e+13,4.999787e+00
2.898226e+13,2.846663e+01
1.007485e+15,8.000000e+01
1.007485e+15,8.000000e+01
1.007485e+15,8.000000e+01
1.007485e+15,8.000000e+01
7.257107e+13,4.366084e+01
1.808810e+15,8.000000e+01
1.808810e+15,8.000000e+01
2.075735e+14,4.864551e+01
6.240303e+14,8.000000e+01
6.240303e+14,8.000000e+01
2.992411e+13,3.825579e+01
6.556826e+13,4.456169e+01
1.488311e+14,8.000000e+01
1.488311e+14,8.000000e+01
2.923406e+15,8.000000e+01
2.923406e+15,8.000000e+01
2.923406e+15,8.000000e+01
1.618771e+14,7.765264e+01
1.618771e+14,7.765264e+01
1.563527e+14,5.993607e+01
3.325878e+14,8.000000e+01
3.325878e+14,8.000000e+01
1.199278e+13,7.899755e+01
4.733359e+13,3.459236e+01
2.827183e+15,8.000000e+01
2.827183e+15,8.000000e+01
2.827183e+15,8.000000e+01
2.823613e+14,8.000000e+01
2.823613e+14,8.000000e+01
2.823613e+14,8.000000e+01
1.701468e+14,7.561073e+01
1.701468e+14,7.561073e+01
1.898298e+13,7.899863e+01
1.036614e+14,2.290394e+01
4.442099e+13,3.176972e+01
1.280102e+14,7.092635e+01
1.280102e+14,7.092635e+01
2.449350e+14,8.000000e+01
2.449350e+14,8.000000e+01
3.774203e+13,3.038843e+01
1.211604e+14,6.035646e+01
2.902603e+15,8.000000e+01
1.518057e+13,7.899672e+01
2.114048e+13,7.896192e+01
6.759036e+13,3.891641e+01
2.044919e+16,8.000000e+01
2.044919e+16,8.000000e+01
2.044919e+16,8.000000e+01
2.044919e+16,8.000000e+01
2.044919e+16,8.000000e+01
2.018152e+14,6.708276e+01
2.018152e+14,6.708276e+01
3.302558e+13,7.899379e+01
1.403442e+13,7.899917e+01
6.837949e+19,8.000000e+01
6.837949e+19,8.000000e+01
6.837949e+19,8.000000e+01
6.837949e+19,8.000000e+01
6.837949e+19,8.000000e+01
5.316620e+13,3.687450e+01
1.031607e+14,8.000000e+01
5.026098e+13,2.696067e+01
2.314648e+14,4.720416e+01
1.461102e+14,6.804365e+01
3.011925e+13,7.895628e+01
2.872270e+13,2.912725e+01
9.777284e+13,3.831584e+01
5.387863e+14,8.000000e+01
5.387863e+14,8.000000e+01
4.269060e+13,6.101708e+01
1.518932e+14,4.486197e+01
1.705069e+14,4.612315e+01
3.457969e+13,7.899803e+01
2.541587e+13,7.894552e+01
3.311413e+14,8.000000e+01
3.311413e+14,8.000000e+01
3.524098e+13,7.898280e+01
9.769175e+14,8.000000e+01
9.769175e+14,8.000000e+01
9.769175e+14,8.000000e+01
2.335093e+13,7.899544e+01
4.848738e+13,3.567337e+01
8.415339e+13,8.000000e+01
8.415339e+13,8.000000e+01
6.844004e+14,8.000000e+01
6.844004e+14,8.000000e+01
6.844004e+14,8.000000e+01
1.306770e+15,2.700000e+01
2.513529e+13,4.999758e+00
2.624174e+14,8.000000e+01
2.624174e+14,8.000000e+01
2.624174e+14,8.000000e+01
2.464088e+14,5.381034e+01
2.287968e+13,7.899148e+01
3.363933e+13,4.438152e+01
1.239289e+15,8.000000e+01
1.239289e+15,8.000000e+01
2.477007e+14,6.540118e+01
4.215054e+13,1.886511e+01
1.129129e+13,7.896820e+01
9.230427e+13,4.155888e+01
4.564047e+13,7.898600e+01
8.415161e+13,5.795422e+01
3.874033e+13,7.898879e+01
3.121279e+15,8.000000e+01
1.878759e+13,7.899310e+01
5.983907e+13,3.711472e+01
2.607518e+14,7.038585e+01
9.097656e+13,5.795422e+01
2.531340e+14,8.000000e+01
2.531340e+14,8.000000e+01
2.809852e+13,7.895956e+01
3.900899e+14,7.308837e+01
2.637911e+14,8.000000e+01
2.637911e+14,8.000000e+01
2.637911e+14,8.000000e+01
3.535253e+15,8.000000e+01
2.017987e+16,8.000000e+01
2.395006e+13,2.546382e+01
1.915597e+14,8.000000e+01
1.915597e+14,8.000000e+01
1.915597e+14,8.000000e+01
1.184655e+15,8.000000e+01
1.184655e+15,8.000000e+01
2.604873e+14,8.000000e+01
2.604873e+14,8.000000e+01
1.130681e+13,7.899894e+01
1.182310e+14,2.097291e+01
1.257429e+16,8.000000e+01
1.257429e+16,8.000000e+01
1.257429e+16,8.000000e+01
4.156322e+13,3.645410e+01
2.077081e+14,4.750444e+01
2.687487e+14,6.426011e+01
2.823727e+14,8.000000e+01
1.428513e+13,7.899699e+01
1.646652e+13,7.899815e+01
4.726855e+14,8.000000e+01
1.509032e+14,4.948629e+01
3.589655e+13,7.899713e+01
1.500213e+14,5.435084e+01
1.763378e+13,7.892958e+01
1.911263e+13,7.898569e+01
3.506800e+13,3.867618e+01
4.108840e+14,8.000000e+01
4.108840e+14,8.000000e+01
4.108840e+14,8.000000e+01
1.956941e+13,7.899783e+01
1.735359e+13,7.899869e+01
1.992612e+15,8.000000e+01
1.992612e+15,8.000000e+01
1.992612e+15,8.000000e+01
2.406683e+14,4.672371e+01
1.298348e+14,7.314843e+01
1.298348e+14,7.314843e+01
8.527513e+14,8.000000e+01
8.527513e+14,8.000000e+01
8.527513e+14,8.000000e+01
8.527513e+14,8.000000e+01
8.527513e+14,8.000000e+01
8.527513e+14,8.000000e+01
1.306015e+14,7.218753e+01
3.358912e+15,8.000000e+01
3.358912e+15,8.000000e+01
3.358912e+15,8.000000e+01
3.358912e+15,8.000000e+01
3.358912e+15,8.000000e+01
3.358912e+15,8.000000e+01
5.111838e+16,8.000000e+01
5.111838e+16,8.000000e+01
2.488876e+13,7.899032e+01
2.385411e+16,8.000000e+01
2.385411e+16,8.000000e+01
2.082410e+14,8.000000e+01
2.082410e+14,8.000000e+01
2.953495e+14,5.657292e+01
7.065728e+13,6.173776e+01
7.065728e+13,6.173776e+01
2.668716e+14,6.389978e+01
6.118055e+13,3.711472e+01
2.665473e+13,2.576410e+01
3.246442e+13,4.978658e+01
1.652725e+14,8.000000e+01
1.652725e+14,8.000000e+01
7.890309e+14,8.000000e+01
2.266055e+14,8.000000e+01
2.266055e+14,8.000000e+01
2.266055e+14,8.000000e+01
6.052218e+13,5.122792e+01
3.180183e+16,8.000000e+01
3.180183e+16,8.000000e+01
4.789861e+13,3.999742e+01
2.499426e+13,7.899023e+01
1.798452e+13,7.899657e+01
1.952421e+13,7.899614e+01
8.128336e+13,4.852540e+01
9.673380e+13,5.675309e+01
9.673380e+13,5.675309e+01
1.067743e+14,3.885635e+01
2.744488e+14,8.000000e+01
2.744488e+14,8.000000e+01
3.218136e+13,3.249039e+01
1.319599e+14,8.000000e+01
1.319599e+14,8.000000e+01
1.945438e+13,7.899763e+01
4.644610e+13,4.257983e+01
2.493874e+14,8.000000e+01
2.493874e+14,8.000000e+01
2.493874e+14,8.000000e+01
4.795856e+13,3.110910e+01
5.406127e+13,5.146815e+01
1.163364e+17,8.000000e+01
1.163364e+17,8.000000e+01
3.016006e+13,2.816635e+01
2.357478e+14,8.000000e+01
2.357478e+14,8.000000e+01
1.209407e+14,4.948629e+01
1.223909e+14,8.000000e+01
5.932123e+13,5.357011e+01
1.412011e+14,8.000000e+01
1.412011e+14,8.000000e+01
1.930144e+14,8.000000e+01
1.930144e+14,8.000000e+01
1.930144e+14,8.000000e+01
1.930144e+14,8.000000e+01
6.868100e+14,7.885377e+01
9.272451e+14,8.000000e+01
1.465668e+13,5.000506e+00
2.073081e+14,4.852540e+01
9.445772e+14,6.359950e+01
2.243166e+13,7.896367e+01
1.156440e+14,4.954635e+01
2.616520e+13,3.603371e+01
3.543600e+14,8.000000e+01
3.543600e+14,8.000000e+01
2.636891e+14,6.768332e+01
9.109903e+13,6.341933e+01
9.109903e+13,6.341933e+01
5.447266e+13,8.000000e+01
1.087335e+14,7.404927e+01
1.510215e+14,8.000000e+01
1.510215e+14,8.000000e+01
1.510215e+14,8.000000e+01
1.417454e+16,8.000000e+01
2.823714e+14,8.000000e+01
5.154446e+13,3.519292e+01
5.864889e+13,4.041781e+01
3.126689e+13,4.998147e+00
1.015939e+14,5.723354e+01
1.248974e+14,8.000000e+01
1.248974e+14,8.000000e+01
1.248974e+14,8.000000e+01
2.515971e+14,6.978528e+01
4.293001e+14,8.000000e+01
4.293001e+14,8.000000e+01
7.046332e+13,6.119725e+01
3.739054e+13,4.486197e+01
2.843996e+13,3.393174e+01
7.086090e+15,8.000000e+01
7.086090e+15,8.000000e+01
7.086090e+15,8.000000e+01
1.773767e+13,7.899319e+01
2.498575e+14,8.000000e+01
2.498575e+14,8.000000e+01
2.498575e+14,8.000000e+01
2.493768e+13,3.609377e+01
2.511710e+13,2.744568e+01
1.581184e+13,2.911145e+01
5.488445e+13,3.351135e+01
1.737568e+13,7.895082e+01
1.651514e+15,8.000000e+01
1.651514e+15,8.000000e+01
1.651514e+15,8.000000e+01
1.393157e+13,7.899863e+01
1.938958e+20,8.000000e+01
1.938958e+20,8.000000e+01
1.938958e+20,8.000000e+01
1.938958e+20,8.000000e+01
1.938958e+20,8.000000e+01
1.938958e+20,8.000000e+01
1.938958e+20,8.000000e+01
1.938958e+20,8.000000e+01
1.938958e+20,8.000000e+01
1.938958e+20,8.000000e+01
1.938958e+20,8.000000e+01
1.938958e+20,8.000000e+01
1.938958e+20,8.000000e+01
1.938958e+20,8.000000e+01
1.707404e+14,7.900056e+01
1.707404e+14,7.900056e+01
1.707404e+14,8.000000e+01
9.608397e+13,3.885635e+01
3.152503e+13,2.996803e+01
2.785853e+14,6.185787e+01
1.442806e+14,5.134804e+01
1.081118e+14,7.374899e+01
1.081118e+14,7.374899e+01
9.969004e+13,6.191792e+01
6.522520e+13,3.669433e+01
1.045663e+14,4.330051e+01
2.449830e+13,2.798618e+01
9.823039e+14,8.000000e+01
9.823039e+14,8.000000e+01
9.823039e+14,8.000000e+01
9.823039e+14,8.000000e+01
9.823039e+14,8.000000e+01
9.823039e+14,8.000000e+01
4.269472e+14,8.000000e+01
4.269472e+14,8.000000e+01
4.269472e+14,8.000000e+01
1.935847e+14,8.000000e+01
1.935847e+14,8.000000e+01
1.315309e+13,7.900000e+01
4.541763e+13,3.789545e+01
5.986658e+14,8.000000e+01
5.986658e+14,8.000000e+01
5.986658e+14,8.000000e+01
3.338462e+15,8.000000e+01
3.338462e+15,8.000000e+01
3.338462e+15,8.000000e+01
1.135347e+14,8.000000e+01
1.135347e+14,8.000000e+01
