# T0 = 15011.925714850335 K
# gamma = 1.0401877999958076
# gamma_err = 0.04313613153444467
# T0_err = 3760.75567566185 K
# n_bins_fit = 24
# n_pixels = 156040039
log_density,log_temperature
-1.857461e-01,3.848182e+00
-2.655729e-01,3.830751e+00
-4.486181e-01,3.773224e+00
6.564360e-03,3.905161e+00
1.901557e-01,3.992373e+00
7.038475e-02,3.929317e+00
8.033287e-02,4.020521e+00
-5.169695e-01,3.737687e+00
-5.653718e-03,3.903608e+00
-3.968993e-01,3.786078e+00
-2.374005e-01,3.827048e+00
-1.569706e-02,3.902678e+00
6.002507e-02,3.937105e+00
-2.019267e-02,3.914527e+00
1.125326e-01,3.991166e+00
2.324434e+00,4.463308e+00
-5.938665e-02,3.902913e+00
9.192979e-02,3.949613e+00
-9.037422e-02,3.882682e+00
-3.577779e-01,3.796377e+00
8.407014e-01,4.654526e+00
8.214727e-01,4.335894e+00
-2.931192e-01,4.220420e+00
-6.885831e-02,3.892347e+00
-2.897083e-01,3.807826e+00
-9.862524e-02,3.882930e+00
1.412048e-01,4.003590e+00
1.159835e+00,5.090219e+00
3.939492e-01,4.095546e+00
4.750337e-01,4.114807e+00
2.486089e-01,4.014350e+00
9.550431e-01,4.822236e+00
-9.065651e-02,3.891637e+00
1.195563e+00,4.808827e+00
2.440221e-01,4.010458e+00
-8.972838e-02,3.884316e+00
2.976098e-01,4.030174e+00
9.716594e-01,5.053696e+00
-3.862765e-02,3.893641e+00
4.294243e-02,3.925355e+00
6.456240e-01,4.223515e+00
7.883387e-01,4.292234e+00
5.113800e-02,4.006755e+00
-1.616365e-01,3.852888e+00
8.008599e-01,4.265515e+00
-1.386395e-01,3.856797e+00
1.062942e+00,4.423896e+00
-1.940421e-01,3.839855e+00
-5.149735e-02,3.900641e+00
5.440401e-02,5.010824e+00
-2.959604e-01,3.823408e+00
-2.683858e-01,3.822488e+00
6.476542e-02,3.938073e+00
-3.843739e-02,3.898152e+00
-1.705359e-02,3.956434e+00
4.438247e-01,4.087414e+00
-8.567517e-02,3.927193e+00
-1.692621e-01,3.869469e+00
6.654076e-02,3.957689e+00
-2.250527e-01,3.854833e+00
2.148768e-01,4.005534e+00
2.043692e-01,3.987149e+00
-1.124173e-01,3.870693e+00
3.922393e-01,4.068425e+00
-2.208197e-02,3.904146e+00
4.955097e-03,3.917066e+00
-2.337508e-02,3.911223e+00
-2.855888e-01,3.820556e+00
-1.951674e-02,3.904870e+00
-4.703840e-01,3.755387e+00
-1.683849e-01,3.847091e+00
5.216641e-01,5.208745e+00
-3.766436e-01,3.799332e+00
5.129844e-01,4.142275e+00
-3.631340e-01,3.791748e+00
1.742343e-01,3.986567e+00
-3.607810e-01,3.797218e+00
3.259580e-01,5.054736e+00
9.393299e-02,3.944847e+00
2.059754e-01,3.984901e+00
2.357837e-01,4.001504e+00
-1.512826e-01,3.869692e+00
-2.232346e-01,3.988151e+00
5.295325e-01,4.238688e+00
-2.370894e-01,3.833913e+00
8.299504e-01,5.144089e+00
-8.177629e-02,3.879748e+00
-1.846574e-01,3.859152e+00
-4.365066e-02,3.904332e+00
1.356543e-01,3.974365e+00
-7.116603e-02,3.880127e+00
5.376606e-03,3.919749e+00
5.039821e-02,3.933055e+00
2.737929e-01,4.024020e+00
1.700484e-01,3.979332e+00
8.572747e-02,3.960412e+00
-1.604762e-01,3.860272e+00
4.955204e-01,4.134240e+00
-2.139505e-01,3.845712e+00
1.065725e+00,4.542359e+00
-1.101734e-01,3.884496e+00
2.349682e-01,4.012614e+00
1.027107e-01,3.949759e+00
-2.482477e-01,3.832319e+00
7.351622e-01,4.770553e+00
4.048118e-01,4.086807e+00
-2.664806e-01,3.827258e+00
-1.616217e-01,3.861758e+00
5.479641e-01,4.151329e+00
-6.210135e-02,3.888005e+00
-1.328907e-01,3.865587e+00
-1.083036e-03,3.910757e+00
2.634727e-01,4.944403e+00
-9.802717e-02,3.944507e+00
-1.435582e-01,3.865586e+00
-1.303736e-01,3.898780e+00
2.095021e-01,4.006443e+00
2.180665e-01,4.000241e+00
5.670123e-01,4.162470e+00
-1.002743e-01,3.888152e+00
-8.601762e-02,3.887019e+00
1.253654e+00,4.625330e+00
-2.517522e-01,3.903535e+00
-5.937486e-02,3.890925e+00
-2.154608e-01,3.837055e+00
3.682831e-01,4.058072e+00
-2.620829e-01,3.818433e+00
1.451797e-02,3.925826e+00
-1.879709e-01,3.849250e+00
-3.325232e-01,3.800644e+00
-2.288536e-01,3.847316e+00
4.066029e-01,4.081796e+00
-5.185133e-02,3.895577e+00
3.970543e-02,3.928383e+00
-1.986375e-01,3.866584e+00
-3.470292e-02,3.895861e+00
-2.393939e-01,3.844022e+00
2.498813e-02,3.917115e+00
1.422176e-01,3.965841e+00
-4.880338e-02,3.900893e+00
-1.091820e-01,3.869749e+00
8.639333e-02,3.961099e+00
-6.666624e-02,3.888877e+00
1.202934e+00,5.397471e+00
2.173438e-01,4.202626e+00
4.263968e-01,4.121540e+00
-2.043806e-01,3.849980e+00
-1.145675e-01,3.881670e+00
1.678315e-01,3.985619e+00
-4.118233e-02,3.902547e+00
-4.337462e-01,3.773162e+00
-5.391680e-01,3.745877e+00
-1.595500e-01,3.850077e+00
1.479653e-01,3.980045e+00
-7.370428e-02,3.911552e+00
2.177288e-01,4.004646e+00
-1.452543e-01,3.872790e+00
7.805761e-01,4.668987e+00
1.353638e+00,4.796437e+00
3.368867e-01,4.813717e+00
-2.745037e-01,3.821865e+00
9.582398e-01,5.878134e+00
-1.390207e-01,3.853130e+00
-2.137577e-01,3.837875e+00
7.541673e-02,3.940838e+00
-3.955417e-01,3.782145e+00
1.607921e-01,3.981001e+00
-7.828592e-02,3.887505e+00
5.273011e-01,4.584630e+00
1.550707e+00,4.875550e+00
-2.976611e-02,3.912648e+00
2.622583e-02,3.935408e+00
9.640704e-01,4.366999e+00
-1.745524e-01,3.864874e+00
3.056785e-01,4.029529e+00
3.279293e-01,4.046035e+00
-7.793960e-03,3.915356e+00
-1.293884e-01,3.864651e+00
-6.584333e-02,3.908377e+00
-3.701296e-01,3.790556e+00
2.509526e-01,4.016641e+00
1.671829e-01,3.979508e+00
-2.809259e-01,3.815900e+00
-1.364239e-01,3.854563e+00
2.762741e-02,3.927219e+00
-1.156794e-01,3.871084e+00
-2.829535e-01,3.812807e+00
-1.955733e-02,3.921629e+00
-1.395890e-01,3.881531e+00
-7.942706e-02,3.879553e+00
-4.749076e-01,3.752685e+00
9.276202e-01,4.338490e+00
4.413278e-01,4.526657e+00
5.045647e-02,3.951530e+00
6.195604e-01,4.402390e+00
-2.222709e-01,3.840804e+00
-4.540051e-01,3.759517e+00
-3.715867e-01,3.809415e+00
7.653279e-01,4.256502e+00
-1.650572e-01,3.869353e+00
1.492455e-01,3.967086e+00
-1.216841e-01,3.872718e+00
9.375597e-01,4.424889e+00
1.126661e-01,3.950868e+00
-2.441681e-01,3.827735e+00
-2.977358e-01,3.806433e+00
-4.964131e-01,3.745547e+00
-1.430438e-01,3.868121e+00
-2.189835e-01,3.842588e+00
-3.305443e-01,3.804443e+00
-1.204350e-01,3.865745e+00
4.299671e-01,5.103433e+00
-4.005461e-01,3.770313e+00
1.905047e-01,4.515677e+00
-4.544078e-01,3.758695e+00
-1.123673e-01,3.877824e+00
4.374607e-01,4.104106e+00
-5.507491e-02,3.887267e+00
5.313486e-01,4.145594e+00
-1.492917e-01,3.862891e+00
3.954858e-01,4.098415e+00
3.987949e-01,4.087966e+00
1.266006e+00,4.978173e+00
8.400743e-02,3.942021e+00
-1.972614e-01,3.837977e+00
-5.438121e-02,3.899774e+00
-3.403295e-02,3.904673e+00
1.372063e+00,5.955988e+00
1.571303e-02,3.944165e+00
1.124260e-02,3.923915e+00
-7.324756e-01,3.686734e+00
-2.232665e-01,3.830014e+00
-1.793638e-01,3.845778e+00
1.407331e-01,3.966144e+00
1.773091e-01,3.985134e+00
-3.498146e-01,3.795646e+00
1.243260e-01,3.961340e+00
4.249495e-02,4.055934e+00
-1.505464e-01,3.856801e+00
1.141710e+00,5.005718e+00
5.541838e-02,3.946973e+00
-4.897765e-02,3.899894e+00
1.213714e-01,3.962836e+00
-7.437111e-02,3.907687e+00
-2.253846e-01,3.848645e+00
-5.735453e-03,3.925161e+00
-4.267015e-01,3.762452e+00
-1.464817e-01,3.868964e+00
-4.680215e-02,3.889319e+00
3.326820e-01,4.047417e+00
-3.473822e-01,3.793685e+00
-4.681062e-01,3.761200e+00
-3.901990e-01,3.791769e+00
-1.130250e-01,3.872131e+00
-3.340344e-01,3.807182e+00
-4.223223e-01,3.767236e+00
-1.626242e-01,3.858850e+00
-8.620553e-02,3.881636e+00
-1.373194e-01,3.861492e+00
6.585767e-01,4.214285e+00
-5.045614e-01,3.745858e+00
-2.037381e-01,3.849175e+00
3.207823e-01,4.262023e+00
-1.395609e-01,3.912074e+00
-1.978683e-01,3.844767e+00
-1.370854e-01,3.855129e+00
9.066608e-02,3.951104e+00
-2.013720e-01,3.846222e+00
-2.921695e-01,3.796596e+00
1.546392e+00,5.087644e+00
2.629514e-01,4.023574e+00
2.765020e-01,4.019900e+00
-8.401855e-02,3.874009e+00
8.360255e-02,3.946947e+00
3.512419e-01,4.062096e+00
-2.343059e-01,3.842034e+00
2.182180e-01,4.027186e+00
9.853953e-01,5.374274e+00
4.938842e-01,4.132328e+00
-3.279608e-01,3.802615e+00
1.212485e+00,4.475001e+00
-2.325665e-01,3.838500e+00
6.070317e-01,5.245997e+00
3.006699e-01,4.036590e+00
-1.577564e-01,3.856282e+00
1.806182e+00,4.585714e+00
2.436768e-01,4.007578e+00
8.963273e-01,4.355250e+00
1.500111e-01,3.977273e+00
-3.740230e-01,3.792200e+00
8.009498e-01,4.274288e+00
4.839881e-01,4.127842e+00
-2.353783e-01,3.830464e+00
-1.962279e-01,3.894375e+00
-1.287350e-01,3.868828e+00
2.415620e-01,4.101184e+00
1.099766e-02,3.937645e+00
-1.211105e-01,3.872778e+00
-1.222737e-01,3.872556e+00
6.944852e-01,4.804977e+00
1.382042e+00,5.106314e+00
-2.037518e-01,3.836706e+00
7.528382e-01,4.280570e+00
2.664446e-01,4.044234e+00
2.042841e-01,5.126970e+00
1.472795e+00,4.666073e+00
-1.967256e-01,3.851704e+00
-3.999879e-01,3.781494e+00
-4.434529e-03,3.913815e+00
-8.406037e-02,3.888968e+00
-1.927651e-01,3.840559e+00
1.182533e+00,4.444948e+00
-1.698805e-01,4.640149e+00
8.751871e-02,3.948512e+00
-3.040196e-01,3.813679e+00
7.898904e-01,4.277674e+00
3.049142e-01,4.030453e+00
2.953463e-01,4.042291e+00
-3.314567e-01,3.817936e+00
1.546089e-01,3.979744e+00
-2.630301e-01,3.836058e+00
-3.453543e-02,3.983283e+00
-4.309757e-02,3.897263e+00
5.186444e-01,5.252003e+00
1.395266e-01,3.987362e+00
-2.890773e-01,3.819311e+00
3.025743e-02,3.917599e+00
-1.937564e-01,3.848685e+00
-1.532068e-02,3.906888e+00
2.207807e-01,4.001778e+00
-8.331097e-02,3.887615e+00
2.281191e-01,4.005183e+00
-2.287003e-02,3.900863e+00
-2.120440e-01,3.835840e+00
-3.273319e-01,3.833251e+00
-1.891873e-01,4.062960e+00
8.354150e-02,3.951252e+00
4.737070e-01,4.124933e+00
9.822050e-01,5.582343e+00
-4.047294e-01,3.780801e+00
8.321825e-01,4.446737e+00
-1.506761e-01,3.855287e+00
1.011111e-01,3.953161e+00
1.477772e+00,4.635904e+00
-3.357088e-01,3.801981e+00
-3.031226e-01,3.813286e+00
1.437477e-01,3.965777e+00
-1.050342e-01,3.885246e+00
-1.449934e-02,3.911512e+00
1.645255e-01,4.007675e+00
3.613181e-02,3.930914e+00
3.048929e-01,4.060700e+00
1.074296e+00,4.656323e+00
3.672944e-02,3.929339e+00
1.212865e-01,3.961659e+00
-4.497707e-01,3.759187e+00
-4.204340e-02,4.917077e+00
-6.227139e-01,3.715104e+00
-4.212996e-01,3.774730e+00
4.990708e-01,4.135017e+00
-2.159449e-02,3.905781e+00
5.374868e-01,4.150135e+00
-1.670640e-01,3.855296e+00
-3.155419e-01,4.828874e+00
-5.497005e-03,3.914586e+00
-1.942553e-01,3.848885e+00
1.631401e-01,3.987613e+00
9.908670e-01,4.419863e+00
-2.186674e-01,3.842013e+00
-2.467118e-01,3.836339e+00
-2.102051e-01,3.837674e+00
-1.336546e-01,3.869804e+00
1.793961e-02,3.957988e+00
-8.251832e-03,3.914228e+00
-2.206146e-01,3.843118e+00
-8.370420e-02,3.884277e+00
-2.870124e-01,3.812647e+00
-9.869620e-02,3.874964e+00
4.379093e-02,3.932807e+00
-2.866494e-01,3.808330e+00
-4.281465e-03,3.908819e+00
-7.991741e-02,3.900090e+00
3.046646e-01,5.420413e+00
5.734759e-01,5.590300e+00
-1.017662e-01,3.880750e+00
-6.481014e-02,3.898939e+00
-3.652644e-01,3.799189e+00
-1.674605e-01,3.856203e+00
2.066677e-02,3.920614e+00
1.169905e-01,3.979779e+00
7.198375e-01,4.396689e+00
-2.191206e-01,3.836679e+00
-1.272776e-01,3.867185e+00
1.291325e-01,3.967316e+00
-3.334497e-01,3.805773e+00
-2.420939e-01,3.840006e+00
-1.385221e-01,3.864983e+00
4.829847e-01,4.108090e+00
3.088850e-01,4.880570e+00
-2.440331e-01,3.826123e+00
2.122580e-03,3.919842e+00
-9.950237e-02,3.877536e+00
-1.120770e-01,3.871499e+00
-7.349244e-02,3.891940e+00
5.053441e-01,5.006497e+00
-2.747822e-01,3.814331e+00
8.847346e-01,4.788567e+00
6.600253e-01,4.216930e+00
-1.612537e-01,3.864438e+00
5.935255e-02,3.935463e+00
-3.322628e-01,3.794499e+00
4.053830e-01,4.328194e+00
-2.505434e-01,4.159688e+00
-1.389147e-01,3.864812e+00
-2.071202e-03,3.917302e+00
9.372836e-01,4.356349e+00
-2.708356e-01,4.224247e+00
7.262403e-01,4.266733e+00
1.430967e-01,3.964509e+00
-3.503085e-01,3.794956e+00
-2.959227e-01,3.812606e+00
3.482385e-01,4.052196e+00
-6.623546e-02,3.894121e+00
8.313590e-02,4.091048e+00
1.023776e+00,4.721071e+00
1.103653e-01,3.944782e+00
-1.344796e-01,3.865918e+00
5.529553e-01,4.629403e+00
-1.082622e-01,3.878266e+00
7.034317e-02,3.939929e+00
-5.016145e-01,3.760113e+00
-4.706126e-02,3.899511e+00
-1.285730e-01,3.867579e+00
-7.339640e-02,3.910933e+00
-2.134817e-01,3.842798e+00
-7.832220e-02,3.901213e+00
1.888970e-01,4.007538e+00
-1.075838e-01,3.878276e+00
3.003831e-01,4.031211e+00
1.839155e-01,3.985082e+00
-4.302768e-01,3.761211e+00
2.528460e-01,4.506913e+00
-1.413989e-01,3.867005e+00
4.266824e-01,4.135681e+00
-1.332052e-01,3.864498e+00
3.816797e-01,4.067536e+00
3.458825e-01,4.051515e+00
-2.240868e-01,3.848452e+00
3.445976e-01,4.058611e+00
1.712432e-01,4.011488e+00
-1.583157e-01,3.856420e+00
6.718605e-01,4.273365e+00
1.572032e-01,3.983796e+00
-2.657396e-01,3.824997e+00
1.064817e-02,3.927697e+00
5.953135e-02,3.960267e+00
2.271763e-01,3.998597e+00
-1.037679e-01,3.873795e+00
-1.727421e-01,3.852419e+00
-2.941472e-01,3.828101e+00
5.512657e-01,4.498269e+00
6.755952e-02,3.937132e+00
-3.163915e-02,3.896098e+00
1.608790e-01,3.977701e+00
4.980130e-01,4.157095e+00
-2.317392e-01,3.824769e+00
-1.446085e-02,3.910444e+00
-1.693363e-01,3.848678e+00
4.007035e-02,3.933030e+00
1.291746e-01,3.985174e+00
4.379563e-01,4.094434e+00
-1.193810e-01,3.878650e+00
-1.054647e-01,3.886345e+00
-3.239596e-01,3.803550e+00
6.022323e-01,4.251995e+00
-3.569762e-01,3.791823e+00
-7.012653e-02,4.756867e+00
2.990183e-01,4.034092e+00
-1.724680e-01,4.158951e+00
-4.223740e-03,3.921192e+00
2.418025e-01,4.074577e+00
3.250795e-02,3.927102e+00
-1.965946e-01,3.853820e+00
1.133358e-01,3.954385e+00
5.684132e-01,4.553037e+00
-1.563222e-01,3.862429e+00
1.345437e+00,4.710358e+00
9.586214e-04,3.913005e+00
-6.567906e-03,3.973760e+00
-2.912476e-01,3.810949e+00
-1.329357e-01,3.874585e+00
-1.502344e-01,3.856590e+00
-2.378519e-01,3.830765e+00
3.182884e-01,6.001093e+00
3.859745e-01,4.067695e+00
6.726977e-01,5.024774e+00
-1.692634e-01,3.857703e+00
-2.541314e-01,3.825530e+00
-1.236894e-02,3.914485e+00
-5.199980e-01,3.732838e+00
-1.061693e-01,3.891283e+00
-3.744027e-02,3.899011e+00
3.812201e-02,4.038911e+00
-1.144672e-01,3.877808e+00
4.893276e-02,3.947462e+00
7.237740e-02,3.938686e+00
2.465765e-01,4.023830e+00
-3.793272e-01,3.784844e+00
-9.885985e-02,3.875394e+00
2.248306e-02,3.911397e+00
4.661894e-01,4.087611e+00
-1.630819e-01,3.857466e+00
1.267807e+00,5.348833e+00
1.719524e-02,3.921906e+00
4.279439e-01,4.248320e+00
-1.223531e-01,3.873778e+00
3.891942e-01,4.491520e+00
-1.404587e-01,3.864195e+00
3.410758e-01,4.407542e+00
5.413315e-02,4.767242e+00
1.127792e-01,3.955588e+00
4.593056e-01,4.613247e+00
-5.152121e-01,3.751010e+00
-3.190884e-01,3.816621e+00
9.340121e-01,5.066968e+00
-3.561965e-01,3.792579e+00
1.460819e-01,3.965389e+00
-3.078981e-01,4.067014e+00
4.179748e-01,4.636664e+00
-9.822310e-02,3.877310e+00
1.772501e-01,3.981599e+00
2.665010e-01,4.224572e+00
-4.766065e-01,4.144232e+00
-7.520497e-02,3.881485e+00
-3.005706e-02,3.980779e+00
4.861790e-01,4.119403e+00
-8.389573e-03,3.919241e+00
7.721957e-02,3.947930e+00
1.188166e-01,3.969136e+00
-2.930118e-02,3.903195e+00
2.813767e-01,4.029900e+00
-1.192785e-01,3.867455e+00
1.152195e-01,3.952692e+00
-3.962138e-01,3.770616e+00
-2.716697e-01,3.835057e+00
-1.093854e-01,3.864678e+00
3.947501e-01,4.113732e+00
9.263702e-01,4.342782e+00
-2.155137e-01,3.841992e+00
-8.408639e-02,3.883075e+00
1.425931e+00,5.034181e+00
-1.895818e-01,3.849577e+00
9.878288e-01,4.539440e+00
1.347571e-01,4.008170e+00
-3.255344e-01,3.799971e+00
-1.087527e-01,3.881255e+00
1.337130e-01,4.014147e+00
1.048270e+00,4.392266e+00
1.300517e+00,4.509246e+00
-3.433267e-02,3.910464e+00
-4.421563e-02,3.905323e+00
1.445999e-01,3.964275e+00
6.494750e-01,4.198953e+00
-3.524572e-01,3.796629e+00
4.009724e-02,3.940942e+00
-7.432893e-03,3.914000e+00
-2.560366e-01,3.838129e+00
-5.872002e-02,3.902320e+00
3.037715e-01,4.057598e+00
1.852806e-01,3.988035e+00
2.929791e-01,4.057732e+00
8.652504e-02,3.945012e+00
3.120547e-01,4.260009e+00
2.401238e-01,4.029103e+00
8.453672e-01,5.079121e+00
-3.534148e-01,3.802310e+00
4.465974e-02,3.946073e+00
-2.308305e-01,3.839634e+00
-1.927354e-01,3.852469e+00
2.877770e-01,4.039611e+00
-3.892218e-01,3.779035e+00
-3.815818e-01,3.785915e+00
-8.754656e-02,3.888971e+00
5.646975e-02,3.931560e+00
2.800452e-02,3.932121e+00
-4.276685e-01,3.762444e+00
1.167838e-01,3.951445e+00
7.442220e-01,5.084622e+00
-1.523746e-01,3.859186e+00
-1.579235e-01,3.862083e+00
1.386560e-01,3.964517e+00
1.177838e-01,3.954297e+00
-8.103180e-02,3.893624e+00
2.990594e-01,4.050018e+00
-4.281057e-01,3.755600e+00
1.001174e-01,3.946289e+00
-2.354505e-01,3.823890e+00
-2.594542e-01,3.832787e+00
-2.516241e-02,3.897623e+00
-1.024285e-01,3.876150e+00
5.729965e-01,4.184347e+00
-8.409134e-02,3.877567e+00
-2.967297e-01,3.825165e+00
2.171151e-01,4.019146e+00
2.932618e-02,3.947073e+00
2.045786e-01,3.990126e+00
4.576272e-01,4.105976e+00
3.988832e-01,4.080733e+00
-1.196109e-01,3.876617e+00
3.015780e-01,4.049657e+00
-1.803326e-01,3.844647e+00
-2.105638e-01,3.837898e+00
2.168113e-01,4.002409e+00
-3.538789e-01,4.025240e+00
-1.938133e-01,3.853058e+00
5.150959e-01,4.142487e+00
-1.216340e-01,3.886339e+00
3.708284e-01,4.057366e+00
-3.278627e-01,3.801570e+00
-1.754127e-01,3.847685e+00
1.650461e-01,3.973634e+00
4.601833e-01,4.112586e+00
-2.790504e-01,3.805219e+00
-2.044403e-01,3.846892e+00
2.257433e-02,3.926256e+00
2.730446e-01,4.025401e+00
1.544838e-01,3.985060e+00
3.193916e-01,4.059017e+00
9.111151e-01,4.308358e+00
7.256994e-02,3.943212e+00
2.584788e-01,4.056159e+00
1.096891e-01,4.578120e+00
-3.295757e-01,3.790215e+00
-2.456546e-01,3.929377e+00
-1.162459e-02,3.917788e+00
1.131307e-01,4.182501e+00
9.796155e-02,4.048711e+00
-3.536259e-03,3.918488e+00
4.895920e-02,3.926365e+00
-1.343666e-01,3.872736e+00
-2.856094e-01,3.822733e+00
6.401252e-01,4.216134e+00
-7.772455e-03,3.913941e+00
-1.284705e-01,3.862475e+00
2.593114e-01,5.210318e+00
2.847825e-03,3.917462e+00
3.774301e-01,4.060863e+00
1.651650e-01,3.979762e+00
7.743452e-02,3.933312e+00
-2.651439e-01,3.815676e+00
-1.820069e-02,3.906304e+00
-3.505696e-01,3.799806e+00
2.515525e-02,3.936227e+00
3.482923e-01,4.049929e+00
1.272757e-01,3.966135e+00
-2.064878e-01,3.838157e+00
1.089064e-01,3.961594e+00
1.303520e-02,3.934650e+00
-2.775439e-02,3.902622e+00
-4.388469e-01,3.777071e+00
7.172543e-01,4.261182e+00
1.004296e-01,3.958642e+00
-7.745510e-02,3.875138e+00
7.895717e-02,3.945276e+00
-4.193773e-02,3.904320e+00
2.830479e-01,4.064839e+00
-8.406310e-02,3.890976e+00
2.167657e-01,3.993587e+00
-6.665666e-01,3.700722e+00
-3.495414e-01,3.780957e+00
-2.787818e-01,3.828789e+00
5.174541e-01,4.142069e+00
-2.021940e-01,3.850682e+00
1.038306e-01,5.181762e+00
1.709999e-01,3.979768e+00
-6.699811e-02,3.898731e+00
1.389552e-01,3.968775e+00
-1.058444e-01,3.873100e+00
6.058495e-02,3.941101e+00
-1.498237e-01,3.891849e+00
4.230757e-01,4.092129e+00
-2.344561e-01,3.828022e+00
-1.637589e-02,3.912408e+00
-1.370125e-01,3.860488e+00
2.220188e-02,4.542846e+00
-1.035367e-03,3.899499e+00
-7.020072e-02,3.891820e+00
6.520298e-01,4.215337e+00
-1.730674e-01,3.852525e+00
-1.803177e-01,3.849039e+00
6.351525e-01,4.388981e+00
6.138032e-01,4.796976e+00
1.546667e-01,3.964934e+00
2.165199e-01,4.004649e+00
5.026812e-01,4.599129e+00
3.728159e-01,4.061293e+00
-5.892671e-02,3.893362e+00
1.537464e-01,3.977591e+00
2.158946e-01,4.003961e+00
-1.864382e-02,3.907573e+00
-3.784806e-01,3.778485e+00
-1.816022e-01,3.844346e+00
-2.819539e-01,3.814805e+00
-5.384077e-01,3.741611e+00
-4.718628e-02,3.893301e+00
1.936257e-01,3.992725e+00
-2.044578e-01,3.845392e+00
3.189304e-01,4.037497e+00
-5.010438e-01,3.742732e+00
2.362671e-01,4.114136e+00
9.414695e-01,4.724275e+00
4.459910e-01,4.310248e+00
4.675129e-01,4.151728e+00
3.260868e-01,4.055441e+00
-3.171195e-01,3.820076e+00
2.859643e-01,4.029716e+00
-1.829554e-02,3.908248e+00
1.443922e+00,4.664248e+00
1.155029e-02,3.930986e+00
7.142343e-01,4.236879e+00
2.980195e-01,4.026337e+00
4.832685e-01,4.125686e+00
3.413928e-01,4.335384e+00
5.400663e-01,4.146121e+00
1.005484e+00,5.778855e+00
-2.488918e-02,3.910181e+00
-1.006611e-01,3.888328e+00
6.852247e-02,3.946988e+00
-1.874068e-01,3.854553e+00
1.482866e+00,5.280937e+00
2.556858e-01,4.009800e+00
8.328425e-01,4.301049e+00
1.076655e+00,4.574582e+00
8.659903e-01,4.727982e+00
8.233418e-01,4.289615e+00
-1.121885e-02,3.913457e+00
-2.389469e-01,3.835587e+00
-5.527355e-02,3.889319e+00
-1.208359e-01,3.871822e+00
-3.390862e-01,3.795242e+00
4.446068e-01,4.257496e+00
6.030270e-01,4.163728e+00
2.465524e-02,3.930043e+00
1.338759e-01,3.973919e+00
-4.368713e-01,3.766146e+00
-5.735025e-01,3.731614e+00
-1.702551e-01,3.854423e+00
4.243056e-03,3.911242e+00
8.733654e-02,3.948816e+00
-2.857838e-01,3.813972e+00
9.810364e-01,4.378682e+00
1.272827e-01,3.961063e+00
2.235578e-01,3.998636e+00
-4.238073e-02,3.905900e+00
6.442915e-01,5.321091e+00
1.879617e-01,3.990148e+00
1.462400e-01,3.974396e+00
-1.631401e-02,3.911745e+00
-1.591676e-01,3.862252e+00
8.789863e-02,3.937846e+00
6.474330e-01,5.695049e+00
7.319357e-02,5.753151e+00
7.501218e-02,3.947353e+00
3.545729e-01,4.046496e+00
2.627088e-01,4.032200e+00
-2.969898e-02,3.902237e+00
-2.753638e-01,4.460014e+00
-2.691192e-01,3.829081e+00
1.598047e-01,3.988254e+00
9.770242e-01,4.369297e+00
-9.582573e-02,3.880479e+00
1.736054e-01,4.015888e+00
-2.088291e-01,3.838273e+00
-7.818721e-02,3.878867e+00
2.000621e-02,4.017309e+00
2.995250e-01,4.029668e+00
1.628791e-01,3.961817e+00
-2.151892e-01,3.832982e+00
2.151101e-02,3.929364e+00
9.800771e-02,3.953500e+00
1.072887e+00,4.681902e+00
-2.512176e-01,3.830339e+00
-2.924060e-02,3.907929e+00
-3.521804e-01,3.804404e+00
-3.562864e-01,3.788142e+00
-1.596095e-01,3.870215e+00
-7.577436e-02,3.882081e+00
-1.206615e-01,3.881999e+00
-1.244449e-01,3.975325e+00
-3.162957e-01,3.807576e+00
-1.046822e-01,3.885580e+00
-1.358761e-01,3.869386e+00
2.471767e-02,3.959947e+00
1.471005e-01,3.965221e+00
-1.839560e-01,3.862602e+00
3.977570e-01,4.086627e+00
9.384072e-01,4.448654e+00
2.263129e-01,3.998974e+00
5.406208e-02,3.931707e+00
-2.302228e-01,3.831327e+00
2.390974e-01,4.011109e+00
-4.567655e-01,3.775878e+00
1.387093e-01,3.982335e+00
-2.727425e-01,3.812161e+00
-2.467621e-01,3.832393e+00
4.963781e-01,5.234608e+00
2.440666e-01,4.112146e+00
3.755371e-01,4.066889e+00
7.027397e-01,4.775202e+00
-1.630196e-01,3.854734e+00
-5.280454e-02,3.894398e+00
-4.042246e-03,3.932036e+00
-5.979736e-02,3.905561e+00
-2.393012e-01,3.827314e+00
-4.138644e-01,3.770469e+00
-6.809261e-02,3.898740e+00
3.434878e-01,4.054500e+00
-1.607372e-01,3.869750e+00
-3.492777e-03,3.915235e+00
-3.673603e-01,3.791635e+00
-8.198287e-03,3.918984e+00
-1.607440e-01,3.855036e+00
1.723455e-01,3.989495e+00
2.730049e-01,4.036932e+00
4.175873e-02,3.926196e+00
2.534145e-01,4.016036e+00
-1.021687e-01,3.882692e+00
-2.614287e-01,3.823265e+00
-8.805912e-02,3.883091e+00
2.635233e-03,3.928473e+00
-1.108215e-01,3.868541e+00
5.258205e-01,4.161483e+00
-3.049453e-02,3.905261e+00
-1.100518e-01,3.871193e+00
-1.539667e-01,3.839575e+00
-1.709301e-01,3.855913e+00
-6.871391e-02,3.898357e+00
1.430146e-01,3.974636e+00
7.154459e-02,3.939524e+00
7.833922e-01,5.806378e+00
-1.953168e-01,3.866340e+00
