# T0 = 14491.094389916305 K
# gamma = 1.044213850559746
# gamma_err = 0.04227224501954281
# T0_err = 3334.5807453287675 K
# n_bins_fit = 26
# n_pixels = 160299403
log_density,log_temperature
-3.942200e-01,3.776689e+00
8.014242e-02,3.954277e+00
4.614674e-03,3.927357e+00
7.707707e-01,4.291044e+00
-2.631834e-01,3.827784e+00
-2.093010e-01,3.841932e+00
5.708727e-01,4.814868e+00
-5.302917e-03,3.928743e+00
-1.706155e-01,3.860577e+00
1.716819e-01,3.985426e+00
4.402869e-01,4.133360e+00
-2.647389e-01,3.825376e+00
-3.154734e-01,3.811382e+00
1.097803e-01,3.986755e+00
2.904173e-01,4.032702e+00
1.123026e-02,3.922966e+00
-7.169932e-02,4.011054e+00
-5.136365e-03,3.918713e+00
7.053841e-02,5.267520e+00
-1.829895e-01,3.846567e+00
-3.879756e-02,3.919270e+00
2.270876e-01,4.016884e+00
3.402137e-01,4.046400e+00
3.594271e-02,3.932228e+00
7.327105e-02,3.965401e+00
9.931126e-02,3.951739e+00
2.531395e-01,4.036181e+00
-1.761664e-01,3.859882e+00
4.664933e-01,4.128988e+00
-3.806806e-01,3.795023e+00
-9.997568e-02,3.880792e+00
-1.685651e-01,4.324578e+00
4.019284e-01,4.095638e+00
7.493402e-01,4.254369e+00
1.676033e-01,3.990946e+00
-1.016128e-01,3.893384e+00
9.817200e-02,3.950771e+00
6.742566e-01,4.240587e+00
-3.447094e-01,3.814982e+00
-6.122085e-02,3.898015e+00
3.476614e-01,4.061168e+00
3.791807e-02,3.932577e+00
5.079987e-01,4.166209e+00
1.011494e+00,4.389250e+00
-1.182552e-01,3.890989e+00
3.984074e-01,4.091610e+00
4.477532e-01,4.208654e+00
-4.359174e-02,4.498727e+00
1.845152e-02,3.925192e+00
-1.597496e-01,3.856256e+00
1.618570e-01,3.970817e+00
-7.352950e-02,3.901608e+00
4.458169e-01,4.164214e+00
1.306603e+00,4.494908e+00
-2.527046e-02,3.904994e+00
1.060538e-02,4.213770e+00
1.323433e-01,3.966500e+00
-2.321190e-01,3.846937e+00
5.599701e-02,4.393750e+00
1.545296e-01,3.976573e+00
-4.255559e-01,3.788149e+00
-2.911388e-01,3.819639e+00
-2.810127e-02,3.903131e+00
4.126873e-02,3.935454e+00
2.143220e-01,4.029051e+00
-3.136152e-01,3.827051e+00
3.703480e-01,4.329548e+00
1.323632e+00,4.521482e+00
2.653385e-01,4.031305e+00
3.758355e-01,4.086059e+00
5.651475e-01,4.397247e+00
-3.643103e-01,3.802955e+00
-1.355370e-01,3.873584e+00
-7.591373e-02,3.897859e+00
-1.005546e-01,3.884649e+00
3.836556e-01,4.765658e+00
-4.281165e-01,3.783962e+00
-2.042278e-01,3.843749e+00
-3.434607e-01,3.795784e+00
-1.655832e-01,3.870464e+00
-1.154630e-01,3.886132e+00
7.225084e-01,4.276284e+00
4.065926e-01,4.949688e+00
-1.661707e-01,3.861989e+00
-2.023310e-03,3.923941e+00
9.152108e-02,3.963929e+00
2.276966e-01,3.999227e+00
1.563834e-01,3.979996e+00
5.839544e-01,4.174197e+00
2.526721e-02,4.148081e+00
1.049352e+00,4.408615e+00
-2.277675e-01,3.839556e+00
-2.460938e-02,3.929554e+00
1.402066e-01,3.978790e+00
-2.152040e-01,3.842272e+00
-3.436636e-01,3.816288e+00
-3.171365e-01,3.814268e+00
-1.238329e-01,3.876565e+00
-2.654705e-02,3.911963e+00
9.591685e-02,3.974046e+00
6.867940e-01,4.274865e+00
-3.264139e-02,3.905365e+00
-2.632685e-01,3.830333e+00
-1.642667e-01,3.865390e+00
-2.764882e-02,3.909383e+00
-1.025136e-01,3.882089e+00
2.457419e-01,4.023030e+00
8.250505e-02,3.950288e+00
4.713665e-01,4.120091e+00
4.336231e-01,4.111236e+00
1.014939e-01,3.974427e+00
-7.856273e-02,3.895794e+00
1.860551e-01,3.986292e+00
5.555608e-01,4.181649e+00
1.399809e-01,3.979479e+00
-1.146096e-01,3.881902e+00
-1.501133e-01,3.876115e+00
-3.138515e-01,3.817246e+00
-2.866689e-01,3.820639e+00
4.804071e-01,4.295048e+00
8.634853e-01,5.244342e+00
-2.295509e-01,3.842488e+00
-2.647258e-01,3.834854e+00
5.057547e-01,4.154286e+00
-3.463571e-01,3.824830e+00
-5.189664e-03,3.909651e+00
1.742728e+00,4.606317e+00
2.417726e-01,4.237216e+00
5.744930e-02,4.836070e+00
-1.144870e-01,3.890277e+00
-3.558512e-01,3.787632e+00
3.221152e-02,3.942738e+00
-2.073904e-01,3.855788e+00
2.754200e-01,4.034912e+00
-5.479975e-01,3.743703e+00
8.713000e-02,3.951243e+00
6.763623e-02,5.131457e+00
-2.981548e-01,3.821725e+00
2.790035e-01,4.125478e+00
2.177864e-01,4.041268e+00
-4.681450e-01,3.760897e+00
-4.896639e-02,3.921066e+00
1.746060e-01,3.979511e+00
-1.133027e-01,3.881082e+00
-8.054198e-02,3.904359e+00
3.655001e-01,4.089838e+00
6.983126e-01,4.231947e+00
1.747306e-01,3.986655e+00
-2.018794e-01,3.845814e+00
1.925142e-01,3.995825e+00
1.381708e+00,4.816290e+00
8.374758e-01,4.990412e+00
1.447369e-01,3.970498e+00
-9.880991e-02,3.987940e+00
4.339374e-01,4.102998e+00
3.565808e-02,3.939114e+00
1.851739e+00,5.623598e+00
1.344585e-01,3.997208e+00
-2.994123e-01,3.814439e+00
3.014694e-01,4.053096e+00
-2.625626e-01,3.826904e+00
1.262580e-01,3.970692e+00
4.131021e-02,3.942003e+00
-1.098701e-01,3.893062e+00
-1.283290e-01,3.878344e+00
1.154776e+00,5.720974e+00
-1.542082e-01,3.861965e+00
-9.503475e-02,3.885243e+00
1.615154e-01,4.020138e+00
6.028689e-02,3.927607e+00
-3.654030e-01,3.795143e+00
-1.549939e-01,3.860413e+00
-2.187208e-01,4.167267e+00
2.135999e-01,3.997884e+00
-1.637005e-01,3.859136e+00
1.759033e-02,4.365129e+00
-7.926561e-02,3.905532e+00
-1.641579e-01,3.854962e+00
8.441516e-02,3.948114e+00
-3.916992e-01,3.802459e+00
1.435762e-01,3.963065e+00
3.222167e-02,3.941371e+00
-1.106942e-01,3.881362e+00
1.638722e-01,3.983317e+00
-1.656308e-01,3.861694e+00
7.515446e-02,3.946788e+00
1.515205e-01,3.975658e+00
9.776443e-02,3.959755e+00
-1.990513e-01,3.846335e+00
2.610331e-01,4.019000e+00
-1.978201e-01,3.850389e+00
1.112923e+00,4.669646e+00
1.431223e-01,3.978157e+00
1.464614e-01,3.980830e+00
1.667947e-02,3.932754e+00
2.466982e-02,3.929592e+00
1.670003e-01,3.993189e+00
-2.928733e-01,3.825320e+00
-2.601999e-01,3.829765e+00
5.482801e-01,5.075619e+00
-2.900171e-01,3.815856e+00
9.605098e-01,4.365904e+00
3.466112e-01,4.498050e+00
-1.195581e-01,3.877966e+00
-1.414939e-01,3.870896e+00
6.794587e-01,5.483214e+00
9.639058e-01,4.615104e+00
-1.006367e-05,3.919672e+00
7.780980e-02,3.957507e+00
2.737318e-01,4.029663e+00
1.391463e-01,3.970757e+00
-3.322468e-01,3.802748e+00
3.947090e-01,4.092219e+00
-1.219417e-01,3.867058e+00
-3.991994e-01,3.797918e+00
3.544858e-01,4.060570e+00
-4.541025e-02,3.897997e+00
-2.303199e-01,3.846356e+00
-2.115210e-01,3.858569e+00
8.395057e-01,4.303468e+00
1.061415e-02,3.922826e+00
4.416686e-01,4.110372e+00
-1.444970e-02,3.913175e+00
-1.311115e-01,3.888232e+00
1.469781e-01,3.971954e+00
2.494915e-01,4.023991e+00
-1.178219e-01,3.897212e+00
-3.284245e-01,3.795012e+00
-2.809875e-01,3.832740e+00
-2.113165e-01,3.837877e+00
4.513529e-01,4.142720e+00
5.298415e-02,3.960995e+00
-1.172608e-01,3.973146e+00
-1.521232e-01,3.899481e+00
6.766275e-01,4.312733e+00
1.135669e-02,4.035029e+00
-2.291191e-01,3.832330e+00
1.059019e-01,3.964541e+00
3.302525e-01,4.700248e+00
1.169193e+00,4.476109e+00
3.560243e-03,3.940139e+00
4.838134e-01,4.160220e+00
-1.921774e-01,3.844448e+00
4.088461e-01,4.092844e+00
-6.911246e-02,3.894938e+00
3.825173e-02,3.930947e+00
7.294767e-01,4.327305e+00
-2.690083e-01,3.827359e+00
-2.021290e-01,3.852964e+00
-1.932749e-01,3.851745e+00
7.862984e-01,4.281796e+00
-2.974944e-01,3.817702e+00
8.143365e-02,3.948810e+00
3.163471e-01,4.056362e+00
9.015348e-01,4.470834e+00
1.641755e-01,3.977337e+00
8.695646e-03,3.937431e+00
-4.779069e-01,3.751974e+00
-2.727336e-01,3.828368e+00
-6.997172e-02,3.902851e+00
2.452938e-01,4.040735e+00
2.066996e-01,4.039224e+00
1.873917e-01,4.000234e+00
-3.989954e-01,3.777417e+00
3.765590e-01,4.076376e+00
-2.244033e-01,3.839315e+00
-2.940471e-01,3.822775e+00
1.594963e-01,3.972447e+00
2.663473e-01,4.047846e+00
9.803882e-02,3.962633e+00
1.821836e-01,3.994363e+00
4.704497e-02,3.934370e+00
-2.120711e-01,3.856965e+00
-1.026723e-01,3.865456e+00
-7.521579e-02,3.879716e+00
2.503487e-01,4.038411e+00
-1.662805e-01,3.861123e+00
2.551726e-01,4.924564e+00
-6.767827e-03,3.916400e+00
7.322516e-02,3.951960e+00
-5.360890e-02,3.903890e+00
-2.245078e-01,3.844729e+00
3.081296e-01,4.037439e+00
-2.371794e-01,3.836264e+00
-1.958682e-01,3.836826e+00
-1.496117e-01,3.876474e+00
-1.442043e-01,3.867921e+00
-3.779078e-01,3.786910e+00
-6.217233e-02,3.898967e+00
-1.456714e-01,3.881720e+00
3.147514e-01,4.045012e+00
-3.198647e-02,3.910029e+00
-1.297736e-02,3.909255e+00
6.634761e-01,4.221730e+00
4.977738e-01,4.142033e+00
-3.518533e-01,3.811703e+00
-2.986463e-01,3.830999e+00
1.985744e-02,3.952636e+00
-1.123789e-01,3.878881e+00
-8.409140e-02,3.902735e+00
6.441204e-01,4.204345e+00
9.080529e-01,4.346907e+00
2.177821e-01,4.057786e+00
-3.762527e-01,3.797708e+00
-3.627723e-01,3.789886e+00
-2.232575e-01,3.839965e+00
-6.889662e-02,5.162826e+00
9.586682e-02,3.951765e+00
2.323027e-01,4.010613e+00
-1.337342e-01,3.870707e+00
2.821477e-01,4.036604e+00
1.389028e-01,3.971708e+00
-8.450866e-02,3.922631e+00
4.412331e-01,4.106271e+00
-1.532474e-01,3.870189e+00
4.919410e-01,4.142388e+00
2.029717e-03,3.935980e+00
-4.069357e-02,3.906136e+00
-2.396465e-01,3.831794e+00
1.253640e+00,5.707309e+00
5.940729e-02,3.939164e+00
2.250073e-01,4.019249e+00
-2.068976e-01,3.859366e+00
-1.716643e-01,3.865292e+00
-1.728610e-01,3.872925e+00
1.788032e-01,3.994836e+00
-2.826748e-01,3.820093e+00
5.574804e-01,4.626381e+00
-4.139373e-01,3.780912e+00
-3.697033e-01,3.796633e+00
9.678027e-02,3.965922e+00
-2.482139e-01,4.114253e+00
-3.151739e-01,3.805330e+00
-1.161451e-02,3.915779e+00
1.821389e-01,4.359013e+00
8.200729e-01,4.271339e+00
-3.433506e-01,3.812408e+00
1.788765e-01,4.046772e+00
-3.174629e-01,3.798501e+00
-2.695638e-01,3.826102e+00
-3.247021e-01,3.807514e+00
1.870927e-01,3.993943e+00
6.514766e-01,4.999479e+00
2.369858e-01,4.113309e+00
1.807578e-01,4.013462e+00
-2.135493e-02,3.949342e+00
6.783959e-01,4.220407e+00
2.057410e-03,3.924006e+00
4.125534e-02,3.934657e+00
7.734447e-01,4.270326e+00
4.467344e-01,4.109962e+00
-4.257335e-01,3.778702e+00
-3.447956e-01,3.804074e+00
3.404793e-01,4.438797e+00
-3.284960e-02,3.923129e+00
4.503817e-01,4.314178e+00
6.558602e-01,4.672774e+00
-1.794852e-01,3.855342e+00
-3.024815e-01,4.065567e+00
-1.555777e-01,3.864950e+00
-2.599751e-01,3.881622e+00
7.983929e-02,3.948154e+00
-4.155244e-01,3.783485e+00
1.336846e-01,3.964409e+00
6.553363e-01,4.251992e+00
1.106502e-01,3.958727e+00
4.220491e-01,4.098310e+00
-1.699961e-01,3.858869e+00
-9.659450e-02,3.886363e+00
2.178650e-01,4.000424e+00
-3.643353e-01,3.787755e+00
-4.760458e-02,3.908425e+00
8.025837e-01,4.285456e+00
-4.924238e-03,3.915581e+00
-3.031676e-01,3.804633e+00
-2.013804e-01,3.845155e+00
-1.870577e-01,3.871366e+00
2.137960e+00,6.005456e+00
-2.967443e-01,3.811648e+00
6.877746e-01,4.247594e+00
-2.678611e-01,3.824332e+00
3.265931e-01,4.067699e+00
5.945946e-01,4.176662e+00
-2.031036e-01,4.521972e+00
1.706160e-02,3.934541e+00
-6.630303e-02,3.903101e+00
3.471069e-01,4.076882e+00
2.338904e-01,4.026945e+00
7.601028e-01,4.304600e+00
-2.935886e-01,3.818950e+00
1.016288e+00,4.858172e+00
-2.792423e-01,3.821090e+00
-1.302208e-01,3.871007e+00
-1.551577e-01,3.866921e+00
1.785817e-01,5.293234e+00
2.822545e-01,4.066462e+00
-1.032705e-01,3.896292e+00
-8.652725e-02,3.879132e+00
-1.265212e-01,3.885431e+00
8.217806e-02,3.967835e+00
-5.710421e-01,3.733576e+00
-5.897291e-02,3.903663e+00
3.601687e-01,4.498074e+00
1.507186e-01,3.973631e+00
1.756784e-03,3.960512e+00
-3.397916e-01,3.801430e+00
-1.068944e-02,3.923800e+00
5.941470e-02,3.958281e+00
4.760664e-01,4.244062e+00
1.187908e-01,3.979360e+00
7.580196e-01,6.214647e+00
8.260570e-01,4.369565e+00
1.703439e-01,3.990486e+00
1.124343e-01,3.960804e+00
4.783394e-01,4.118764e+00
-4.474259e-01,3.771603e+00
1.346908e-01,3.973412e+00
7.256452e-02,3.944365e+00
5.063734e-01,4.132126e+00
-3.580033e-01,3.802301e+00
-5.598255e-01,3.742939e+00
1.533378e-01,3.973507e+00
7.847643e-02,3.944222e+00
-7.524863e-02,3.891775e+00
2.080549e-01,4.027712e+00
2.798071e-01,4.034097e+00
-1.972899e-01,3.855823e+00
5.214556e-01,4.139687e+00
-3.489562e-02,3.908899e+00
-4.612470e-01,3.773381e+00
1.266280e-01,3.969213e+00
6.464951e-03,3.944113e+00
-1.583966e-01,3.871729e+00
-1.021977e-01,3.884466e+00
-4.825889e-01,3.774033e+00
1.533017e+00,5.142857e+00
-8.204120e-02,3.895529e+00
5.156293e-01,5.752623e+00
-3.330153e-01,3.800671e+00
-2.811634e-01,3.824445e+00
-1.384063e-01,3.869533e+00
7.456482e-01,4.266181e+00
-5.380012e-02,3.900542e+00
-2.499450e-01,3.827489e+00
-6.383587e-02,3.906168e+00
1.434657e-01,3.972626e+00
-1.076589e-02,3.914152e+00
1.386265e-02,3.930836e+00
4.485860e-01,4.099683e+00
2.011508e-02,3.924613e+00
-1.327552e-01,3.873723e+00
2.450321e-01,4.021203e+00
-5.726697e-01,3.732729e+00
-1.001948e-01,3.886252e+00
3.402500e-02,3.932795e+00
1.595995e-01,4.400707e+00
1.311477e+00,4.562369e+00
7.478038e-02,3.952564e+00
-1.128751e-02,3.910063e+00
-4.889827e-01,3.758875e+00
1.323601e-01,3.966758e+00
-1.806230e-02,3.922163e+00
2.645280e-01,4.027474e+00
9.673720e-02,4.509298e+00
7.717717e-01,4.277624e+00
5.520975e-01,4.150358e+00
4.445411e-01,4.116671e+00
5.227601e-01,4.156890e+00
-3.198899e-01,3.821334e+00
3.610674e-01,4.070798e+00
9.240753e-01,4.439986e+00
-4.784689e-01,3.750963e+00
1.042677e-01,3.965809e+00
-2.099492e-01,3.846567e+00
6.318695e-01,4.208020e+00
-1.870122e-01,3.867664e+00
4.603661e-02,3.936748e+00
4.744575e-03,3.930004e+00
-1.227728e-01,3.873361e+00
-2.475531e-01,3.841763e+00
1.162610e-01,3.980140e+00
-2.042267e-01,3.844157e+00
1.295414e+00,4.503261e+00
-2.098516e-01,4.049783e+00
8.655691e-02,3.948202e+00
2.800538e-01,4.027889e+00
1.830081e-01,4.058015e+00
-9.719825e-02,3.888666e+00
4.679922e-01,4.635355e+00
-1.133532e-01,3.879354e+00
2.251271e-01,4.035979e+00
-4.509585e-01,3.770921e+00
-2.981738e-02,3.903948e+00
-3.012521e-01,3.823882e+00
-1.543811e-01,3.858047e+00
-5.472476e-02,3.899807e+00
-2.768099e-01,3.963348e+00
6.103626e-01,4.199089e+00
-9.250007e-02,3.887219e+00
-1.535581e-01,3.872705e+00
9.240002e-02,3.949318e+00
3.867348e-01,4.126694e+00
6.161240e-01,4.179097e+00
1.212845e-01,3.965924e+00
5.458596e-01,4.377375e+00
-9.798626e-02,3.900538e+00
-3.146052e-01,3.816993e+00
1.167346e-01,3.970259e+00
1.286938e-01,3.984506e+00
-1.216670e-02,3.915752e+00
-2.174870e-02,3.922619e+00
5.153144e-01,4.141237e+00
3.634354e-03,3.923291e+00
7.090284e-02,3.947921e+00
9.206518e-03,3.942768e+00
2.440329e-01,4.023082e+00
-1.724480e-01,3.865255e+00
1.541069e-02,3.945183e+00
6.889096e-02,3.959602e+00
1.590334e-01,4.018385e+00
-7.806886e-02,3.896867e+00
5.982418e-02,3.938093e+00
-4.382129e-01,3.777584e+00
-2.175498e-01,3.849377e+00
-1.002403e-01,3.880330e+00
-4.855007e-01,3.756483e+00
8.258199e-01,4.391339e+00
-1.335114e-01,3.884959e+00
2.919677e-02,3.927028e+00
-3.435112e-01,3.807225e+00
-3.391795e-01,3.809517e+00
5.055531e-01,4.138209e+00
1.270212e+00,4.717365e+00
-2.391621e-01,3.831518e+00
1.878870e-01,3.996957e+00
2.809337e-01,4.018921e+00
1.611486e-01,3.996228e+00
3.615142e-01,4.076631e+00
-1.295664e-02,3.924193e+00
3.469094e-01,4.051977e+00
3.398159e-01,4.257708e+00
-4.198935e-01,3.791649e+00
1.632000e-01,3.979524e+00
2.086394e-01,4.002438e+00
-6.766783e-02,3.880692e+00
-9.402296e-02,3.881394e+00
3.098137e-01,4.312088e+00
5.307698e-01,4.759559e+00
6.814929e-01,4.767133e+00
-2.206811e-01,3.838306e+00
7.165547e-01,4.266410e+00
-1.904900e-01,3.865861e+00
4.034944e-01,4.123416e+00
-1.828958e-01,3.858245e+00
-3.165462e-01,3.811939e+00
3.879941e-01,4.140047e+00
-1.878512e-01,3.856202e+00
4.613708e-02,3.940323e+00
-7.085574e-02,3.882671e+00
5.291103e-02,3.938941e+00
-1.613710e-01,3.863204e+00
-8.303263e-02,3.884769e+00
-1.324248e-01,3.904159e+00
5.087043e-03,4.164901e+00
-3.098698e-01,3.803516e+00
-1.574005e-01,4.060304e+00
-1.453272e-01,3.869125e+00
3.657072e-01,4.506654e+00
2.931426e-02,3.980014e+00
1.317826e-01,3.957290e+00
1.452282e+00,4.712869e+00
3.539479e-02,3.934784e+00
-4.363740e-01,3.765993e+00
-3.218032e-01,3.803943e+00
-1.294052e-01,3.875402e+00
3.506949e-01,4.129047e+00
5.902883e-01,5.028659e+00
8.510554e-02,3.954457e+00
4.491464e-01,4.402843e+00
-1.991095e-01,3.853732e+00
1.048272e+00,4.395952e+00
-3.948899e-01,3.777274e+00
1.152071e-01,3.964948e+00
-3.035290e-02,4.125728e+00
-8.259228e-02,3.889836e+00
1.918298e-01,4.003323e+00
3.810672e-01,4.088369e+00
-4.866501e-01,3.755033e+00
-3.148987e-01,3.804522e+00
-1.892719e-02,3.917495e+00
3.412135e-01,4.109343e+00
3.318214e-01,4.063960e+00
1.252884e+00,4.717604e+00
-2.721510e-01,3.821711e+00
-2.636978e-01,3.824383e+00
-1.961617e-01,3.935199e+00
-2.696141e-01,3.840223e+00
5.655999e-02,3.945568e+00
6.523090e-01,4.289061e+00
4.698303e-01,4.120225e+00
-1.171573e-01,3.863667e+00
5.854464e-01,4.178705e+00
1.449733e-01,3.976710e+00
-4.630642e-02,3.897820e+00
-4.401370e-01,3.773359e+00
-4.578754e-01,3.768594e+00
-3.160335e-01,3.819313e+00
-3.593685e-02,3.907140e+00
3.601310e-01,4.085272e+00
6.330515e-02,4.681416e+00
1.023315e-01,3.971444e+00
1.015250e+00,4.416319e+00
3.249044e-04,3.920521e+00
5.319721e-02,3.953481e+00
-1.588947e-01,3.860242e+00
4.062328e-02,3.935140e+00
1.963365e-01,3.996905e+00
1.743002e-01,3.991813e+00
-2.818350e-01,3.818392e+00
-3.714770e-02,3.952800e+00
5.277564e-01,4.453221e+00
2.079590e-01,4.008657e+00
4.540804e-01,4.105027e+00
-2.856043e-04,5.032541e+00
-2.347816e-02,3.909365e+00
-1.422976e-01,3.864596e+00
-3.075392e-01,3.811202e+00
-6.741141e-02,3.912889e+00
-5.229109e-01,3.747819e+00
2.949875e-01,4.045972e+00
2.486997e-01,4.019076e+00
2.320794e-02,3.937388e+00
-3.318821e-02,3.950493e+00
-1.904564e-01,3.860910e+00
5.492416e-01,4.179697e+00
-5.227218e-01,3.742799e+00
-2.813189e-01,3.819704e+00
-1.202583e-01,3.880277e+00
1.141864e-01,3.967822e+00
-3.441602e-01,3.797569e+00
-2.299225e-01,3.843008e+00
-2.301551e-01,3.843320e+00
-2.099424e-01,3.841169e+00
-2.149777e-01,3.843908e+00
7.558725e-02,3.957003e+00
-9.507070e-02,3.887635e+00
1.870586e-01,3.996505e+00
-8.967389e-02,3.877341e+00
-5.368350e-01,3.743282e+00
-2.138573e-01,4.011281e+00
5.836005e-02,3.943655e+00
4.386077e-02,3.934613e+00
-2.345270e-01,3.833530e+00
-3.786535e-01,3.998192e+00
1.058195e+00,4.470979e+00
1.857659e-01,3.975852e+00
4.015905e-01,4.095714e+00
-2.466398e-01,3.841767e+00
9.001161e-02,3.948762e+00
-4.062629e-01,3.764557e+00
-2.170310e-01,3.853036e+00
1.403641e-01,3.985942e+00
2.038748e-01,4.032272e+00
1.984249e-01,3.993800e+00
7.757753e-01,4.571042e+00
6.640331e-01,4.233925e+00
9.822349e-01,4.445338e+00
1.791219e-01,3.996171e+00
-5.923283e-02,3.897756e+00
2.413391e-01,4.063693e+00
1.525627e+00,6.312071e+00
-3.345306e-01,3.819974e+00
-3.045127e-01,4.209940e+00
-2.038635e-01,3.852361e+00
-1.703736e-01,3.864016e+00
4.705151e-01,4.271761e+00
2.935949e-01,4.045845e+00
1.249661e-01,4.104970e+00
-4.026639e-01,3.782939e+00
1.179231e-01,3.957368e+00
-7.465905e-02,3.911790e+00
3.241089e-01,4.332918e+00
-6.690974e-02,3.892628e+00
1.858302e-01,3.998082e+00
-2.030294e-01,3.846339e+00
-1.504497e-01,3.862345e+00
-5.885111e-01,3.732852e+00
-1.665119e-02,3.920915e+00
1.525246e-01,3.972154e+00
8.631769e-01,4.304655e+00
-2.417110e-01,3.832107e+00
3.921523e-01,4.072987e+00
-2.756583e-01,3.823557e+00
2.288578e-01,4.006643e+00
4.541489e-02,4.425673e+00
-2.088115e-01,3.849579e+00
1.583661e-01,3.992563e+00
-1.642832e-01,3.854733e+00
-3.335336e-02,3.913643e+00
1.028848e+00,5.557679e+00
-1.909059e-01,3.876416e+00
5.160756e-01,4.188415e+00
-1.088982e-01,3.875579e+00
-2.092928e-01,3.855125e+00
3.702249e-01,4.069620e+00
6.427292e-01,4.700901e+00
3.046358e-01,4.051679e+00
1.739309e-01,3.995497e+00
5.923995e-01,4.177124e+00
1.692684e+00,4.684178e+00
-7.578424e-02,3.900974e+00
-7.508810e-02,3.886028e+00
1.317107e-01,3.976815e+00
-4.970502e-02,3.915138e+00
-2.135168e-01,3.847957e+00
-2.645746e-01,3.838600e+00
2.165123e-01,4.025807e+00
-1.364450e-02,3.926769e+00
5.177459e-04,3.919971e+00
4.713073e-02,3.927535e+00
-4.445004e-01,3.779514e+00
-2.711984e-01,3.843216e+00
1.639943e-01,3.983797e+00
-1.092005e-01,3.884099e+00
4.392567e-01,4.114067e+00
-8.982614e-03,3.913269e+00
-2.384102e-02,3.909673e+00
2.810985e-01,4.032160e+00
1.028575e+00,5.254108e+00
5.346064e-01,4.181910e+00
8.949801e-01,4.372457e+00
8.346255e-02,3.957240e+00
1.147956e-01,4.698081e+00
4.652806e-01,4.105181e+00
2.019779e-01,4.017923e+00
-6.954622e-02,3.895209e+00
-1.242033e-01,3.877312e+00
-2.947303e-01,3.826629e+00
-3.352417e-01,3.797952e+00
4.291111e-02,3.941130e+00
-4.449244e-01,3.780782e+00
2.727494e-01,4.029903e+00
3.223379e-01,4.053509e+00
2.353475e-01,4.154319e+00
-7.890677e-02,3.896454e+00
-4.507137e-02,3.913102e+00
-8.645080e-02,4.021682e+00
4.798102e-01,4.166984e+00
-2.494428e-01,3.838199e+00
4.745215e-02,3.946784e+00
-1.289582e-01,3.877803e+00
2.178806e-01,4.024998e+00
-2.885965e-01,3.828905e+00
-2.757659e-01,3.821196e+00
9.116012e-01,4.377995e+00
3.316735e-01,4.047983e+00
3.360313e-01,4.055774e+00
3.315111e-01,4.091783e+00
-2.306233e-01,3.832648e+00
5.606462e-01,4.157705e+00
2.782438e-01,4.042384e+00
8.886253e-02,3.951041e+00
9.401522e-02,3.961920e+00
8.062710e-02,3.945768e+00
1.604903e-01,3.987317e+00
-7.425878e-02,3.888666e+00
-2.292892e-01,3.843341e+00
-2.989698e-01,3.849034e+00
1.367465e-01,4.022662e+00
1.343956e-01,3.969657e+00
5.360348e-02,3.941222e+00
-2.220639e-01,3.845745e+00
-2.355925e-01,3.824578e+00
3.007808e-01,4.066103e+00
2.389975e-01,4.140525e+00
-7.647293e-03,3.920816e+00
-4.382227e-02,5.326248e+00
4.018377e-01,4.094685e+00
-2.231028e-01,3.839291e+00
-2.838513e-01,3.811139e+00
-7.492150e-02,4.652031e+00
-9.266522e-02,3.883233e+00
-2.079564e-01,3.858212e+00
3.618871e-01,4.090273e+00
1.008194e-01,3.959077e+00
-2.665954e-01,3.838935e+00
8.358859e-02,3.954911e+00
8.226890e-01,4.288236e+00
-2.609262e-01,3.828077e+00
-4.332225e-03,3.925877e+00
-1.145461e-01,3.876425e+00
-8.818143e-02,3.897294e+00
1.505525e-02,3.921632e+00
-2.030086e-01,3.844774e+00
-3.705943e-01,3.796278e+00
6.362275e-02,3.941107e+00
-1.763964e-01,3.860823e+00
-2.791163e-01,3.813915e+00
7.523982e-01,4.283140e+00
-1.179002e-01,3.875878e+00
-5.438649e-02,3.909381e+00
1.612058e-01,4.002795e+00
1.275158e-01,5.046385e+00
-2.796808e-01,3.830845e+00
1.682273e-01,3.979607e+00
-3.454401e-01,3.802748e+00
-4.608871e-01,3.768901e+00
4.409544e-01,4.115615e+00
-8.613502e-02,3.905376e+00
4.230369e-03,3.941330e+00
-3.123750e-01,3.818076e+00
4.877222e-01,4.133465e+00
-3.918926e-01,3.779868e+00
-3.273209e-01,3.813929e+00
1.988787e-01,4.004613e+00
-1.446452e-01,3.876767e+00
2.042667e-01,4.001285e+00
2.088095e-02,3.936724e+00
-2.525091e-01,4.421561e+00
-9.373238e-02,3.889189e+00
6.260421e-02,4.065467e+00
2.172697e-01,4.020114e+00
-4.542298e-01,3.762388e+00
1.065664e-01,3.961351e+00
8.545876e-02,3.951080e+00
-1.706269e-01,3.870324e+00
-3.720258e-01,3.789437e+00
1.798196e-01,3.997000e+00
-1.772074e-03,3.928329e+00
7.959799e-03,3.925828e+00
-2.158296e-01,3.851756e+00
-5.735957e-03,4.505715e+00
8.516933e-01,4.310473e+00
-9.848802e-02,3.882167e+00
-3.011647e-01,3.823331e+00
7.074802e-02,3.947490e+00
-2.428423e-01,3.839300e+00
-1.736066e-01,3.854188e+00
-1.187701e-01,3.884927e+00
3.192458e-01,4.066661e+00
-2.066627e-01,3.848617e+00
5.798383e-01,4.333267e+00
-4.317063e-02,3.908521e+00
