N_HI,b_param_km_s
5.350339e+13,3.327112e+01
1.909035e+13,7.899860e+01
4.318355e+13,5.093532e+01
3.803633e+13,3.537309e+01
5.691525e+13,3.219011e+01
4.633085e+14,8.000000e+01
4.633085e+14,8.000000e+01
4.633085e+14,8.000000e+01
4.633085e+14,8.000000e+01
1.671251e+14,4.522231e+01
4.384977e+13,3.579348e+01
4.630579e+13,3.225017e+01
1.868775e+17,8.000000e+01
1.868775e+17,8.000000e+01
1.868775e+17,8.000000e+01
1.868775e+17,8.000000e+01
1.868775e+17,8.000000e+01
1.868775e+17,8.000000e+01
1.868775e+17,8.000000e+01
3.394525e+13,7.899453e+01
2.288671e+14,7.899768e+01
2.288671e+14,7.899782e+01
2.288671e+14,4.999999e+00
2.288671e+14,8.000000e+01
2.288671e+14,7.899877e+01
1.169614e+16,8.000000e+01
1.169614e+16,8.000000e+01
1.169614e+16,8.000000e+01
7.471725e+13,5.387040e+01
3.169433e+13,3.699461e+01
6.859718e+13,4.125860e+01
2.063624e+13,7.899511e+01
1.422844e+14,5.218882e+01
4.745706e+13,3.543315e+01
1.338737e+14,5.999613e+01
1.338737e+14,5.999613e+01
4.051869e+15,8.000000e+01
4.051869e+15,8.000000e+01
1.424499e+13,7.894803e+01
1.538554e+13,7.897510e+01
3.951258e+13,4.870556e+01
1.959362e+14,4.426141e+01
2.314255e+14,8.000000e+01
2.314255e+14,8.000000e+01
3.732419e+13,4.245972e+01
3.732419e+13,5.000004e+00
2.014142e+14,8.000000e+01
1.696215e+14,4.648349e+01
1.912315e+13,7.894299e+01
8.211471e+15,8.000000e+01
4.286747e+13,4.089826e+01
2.200511e+14,8.000000e+01
3.562707e+15,8.000000e+01
3.562707e+15,8.000000e+01
3.562707e+15,8.000000e+01
3.562707e+15,8.000000e+01
1.390854e+14,6.239837e+01
4.953235e+14,8.000000e+01
1.650549e+15,8.000000e+01
1.650549e+15,8.000000e+01
1.650549e+15,8.000000e+01
1.650549e+15,8.000000e+01
1.648723e+14,4.564270e+01
1.019358e+14,6.293888e+01
9.670953e+14,8.000000e+01
9.670953e+14,8.000000e+01
9.670953e+14,8.000000e+01
1.892709e+14,5.885506e+01
2.102409e+13,7.843096e+01
1.547947e+14,4.666365e+01
4.156509e+13,4.269995e+01
2.795481e+14,8.000000e+01
5.861237e+15,8.000000e+01
5.861237e+15,8.000000e+01
5.861237e+15,8.000000e+01
5.861237e+15,8.000000e+01
5.861237e+15,8.000000e+01
1.166335e+15,8.000000e+01
2.112584e+15,8.000000e+01
9.599378e+13,8.000000e+01
9.599378e+13,8.000000e+01
4.416297e+13,3.747506e+01
6.252955e+15,8.000000e+01
6.252955e+15,8.000000e+01
2.359248e+15,8.000000e+01
2.359248e+15,8.000000e+01
2.359248e+15,8.000000e+01
3.457777e+13,4.999798e+00
4.197768e+13,7.894981e+01
3.354563e+13,3.435214e+01
2.278007e+13,7.899547e+01
1.520530e+13,7.899060e+01
1.389835e+13,7.899317e+01
2.174672e+13,7.899714e+01
3.160017e+14,8.000000e+01
3.160017e+14,8.000000e+01
1.622516e+14,4.978658e+01
1.191206e+13,7.893628e+01
1.804153e+13,7.885229e+01
8.719894e+13,6.462045e+01
8.719894e+13,6.462045e+01
2.220363e+14,8.000000e+01
2.220363e+14,8.000000e+01
2.220363e+14,8.000000e+01
6.944995e+14,8.000000e+01
6.944995e+14,8.000000e+01
6.944995e+14,8.000000e+01
1.417780e+13,7.899689e+01
8.275277e+13,3.795551e+01
9.036495e+13,4.324045e+01
2.969849e+13,2.822641e+01
1.687823e+13,7.899781e+01
8.411943e+13,2.904227e+01
5.697930e+14,8.000000e+01
5.697930e+14,8.000000e+01
1.473587e+13,7.896562e+01
2.861223e+14,8.000000e+01
2.861223e+14,8.000000e+01
2.861223e+14,8.000000e+01
2.861223e+14,8.000000e+01
8.747555e+13,4.780472e+01
5.939682e+15,8.000000e+01
4.788502e+13,4.372090e+01
2.608976e+13,2.984792e+01
1.424600e+13,7.893398e+01
2.172402e+13,7.895648e+01
1.078796e+13,7.899119e+01
2.562115e+13,7.898272e+01
3.659666e+13,3.957702e+01
2.686707e+13,3.098899e+01
1.543760e+14,5.867489e+01
4.373784e+14,8.000000e+01
4.373784e+14,8.000000e+01
1.930192e+14,8.000000e+01
1.930192e+14,8.000000e+01
1.325009e+15,8.000000e+01
1.325009e+15,8.000000e+01
5.096291e+14,8.000000e+01
5.096291e+14,8.000000e+01
1.027827e+17,8.000000e+01
1.027827e+17,8.000000e+01
1.027827e+17,8.000000e+01
5.835897e+13,7.020568e+01
2.097316e+13,4.099384e+01
6.121210e+13,6.131736e+01
3.436621e+14,7.897388e+01
1.199114e+14,8.000000e+01
1.199114e+14,8.000000e+01
4.660700e+16,8.000000e+01
4.660700e+16,8.000000e+01
1.788169e+14,8.000000e+01
1.788169e+14,8.000000e+01
1.788169e+14,8.000000e+01
1.788169e+14,8.000000e+01
8.326116e+13,7.206742e+01
8.174686e+14,8.000000e+01
8.174686e+14,8.000000e+01
8.174686e+14,8.000000e+01
8.174686e+14,8.000000e+01
1.859142e+14,7.386910e+01
2.746500e+13,7.898233e+01
1.055207e+14,4.960641e+01
4.332927e+14,5.326983e+01
2.026516e+14,8.000000e+01
2.026516e+14,8.000000e+01
1.599638e+14,5.681315e+01
2.098274e+13,4.851744e+01
3.659954e+13,7.890140e+01
6.300098e+13,3.483259e+01
3.661226e+13,3.182978e+01
2.464281e+13,2.564399e+01
1.751044e+14,5.230893e+01
5.115413e+14,8.000000e+01
5.115413e+14,8.000000e+01
2.089410e+13,7.899754e+01
4.241221e+14,8.000000e+01
7.550831e+14,8.000000e+01
7.550831e+14,8.000000e+01
1.973738e+15,8.000000e+01
2.883615e+14,8.000000e+01
2.282342e+14,5.807433e+01
3.753103e+13,3.104905e+01
2.488465e+13,3.038843e+01
8.365734e+13,4.491836e+01
1.256609e+15,8.000000e+01
1.256609e+15,8.000000e+01
1.256609e+15,8.000000e+01
2.404141e+13,2.792612e+01
1.055743e+14,7.687191e+01
3.770038e+13,4.768461e+01
1.263967e+14,7.338865e+01
1.263967e+14,7.338865e+01
3.560173e+13,7.899634e+01
7.222372e+13,4.999572e+00
7.222372e+13,4.999684e+00
7.015158e+14,6.972523e+01
1.523898e+14,6.720287e+01
1.161379e+13,7.899504e+01
4.469790e+13,3.056860e+01
1.138009e+14,5.338995e+01
4.012004e+13,3.285073e+01
2.212955e+13,2.612444e+01
1.297667e+14,5.206871e+01
3.530360e+13,3.152950e+01
1.330413e+14,7.771270e+01
1.330413e+14,7.771270e+01
6.710109e+13,4.642343e+01
1.065252e+14,8.000000e+01
1.065252e+14,8.000000e+01
1.065252e+14,8.000000e+01
2.022337e+14,8.000000e+01
3.500054e+13,7.899636e+01
2.603526e+14,8.000000e+01
2.228105e+13,7.899864e+01
1.968504e+13,7.143224e+01
6.998823e+13,3.651416e+01
7.952360e+15,8.000000e+01
6.740835e+13,3.501275e+01
1.358860e+13,7.899618e+01
1.560341e+14,4.774466e+01
2.296471e+15,8.000000e+01
1.862168e+14,6.071680e+01
1.684574e+14,8.000000e+01
1.684574e+14,8.000000e+01
1.113150e+14,8.000000e+01
2.735289e+13,2.516354e+01
8.513190e+14,8.000000e+01
8.513190e+14,8.000000e+01
3.192696e+14,5.861483e+01
9.793757e+13,7.591101e+01
9.439511e+13,5.903523e+01
9.439511e+13,5.903523e+01
6.318868e+13,4.450163e+01
1.958041e+13,2.299420e+01
3.427299e+13,3.074877e+01
2.210119e+13,7.896559e+01
9.432645e+13,5.621259e+01
1.415957e+13,7.898981e+01
2.278074e+13,2.618450e+01
1.765078e+13,7.899271e+01
3.095703e+15,8.000000e+01
9.817702e+13,7.899838e+01
9.817702e+13,7.753253e+01
9.817702e+13,7.899865e+01
5.797644e+13,3.687450e+01
3.643946e+14,8.000000e+01
3.643946e+14,8.000000e+01
3.643946e+14,8.000000e+01
6.234515e+14,8.000000e+01
6.234515e+14,8.000000e+01
6.234515e+14,8.000000e+01
8.968349e+13,4.011753e+01
2.288484e+14,4.726422e+01
5.463206e+14,8.000000e+01
5.463206e+14,8.000000e+01
5.463206e+14,8.000000e+01
5.463206e+14,8.000000e+01
8.648065e+13,7.924373e+01
9.595824e+15,8.000000e+01
9.595824e+15,8.000000e+01
6.538189e+13,3.351135e+01
3.618524e+13,2.744568e+01
8.295208e+14,8.000000e+01
8.295208e+14,8.000000e+01
8.295208e+14,8.000000e+01
7.239385e+13,5.000021e+00
7.239385e+13,8.000000e+01
8.992389e+13,5.314972e+01
5.504656e+13,6.462045e+01
1.054557e+14,4.558264e+01
1.241479e+13,7.899507e+01
1.247450e+15,8.000000e+01
1.247450e+15,8.000000e+01
6.275217e+14,8.000000e+01
6.275217e+14,8.000000e+01
2.937596e+13,7.898740e+01
1.363902e+14,8.000000e+01
9.464213e+13,7.392916e+01
9.464213e+13,7.392916e+01
1.976702e+13,7.898888e+01
1.453078e+14,5.993607e+01
1.453078e+14,5.993607e+01
1.767206e+14,4.786478e+01
1.613674e+14,4.948629e+01
4.595517e+13,4.618320e+01
1.096973e+14,6.107714e+01
1.096973e+14,6.107714e+01
2.542852e+13,7.899909e+01
5.123820e+13,3.321107e+01
7.080928e+13,6.582158e+01
7.080928e+13,3.891075e+01
3.081219e+13,2.804624e+01
1.223856e+14,7.765264e+01
1.223856e+14,7.765264e+01
1.158336e+13,7.899362e+01
1.350717e+13,7.899507e+01
2.758619e+13,7.899658e+01
8.975139e+14,8.000000e+01
3.776615e+14,5.981596e+01
6.211550e+13,3.477253e+01
2.586159e+14,7.729231e+01
9.211864e+13,5.080753e+01
2.976063e+14,8.000000e+01
2.382671e+14,4.942624e+01
1.651552e+13,7.898299e+01
1.125226e+14,4.630332e+01
6.973284e+13,3.525298e+01
1.293453e+14,8.000000e+01
1.293453e+14,8.000000e+01
1.293453e+14,8.000000e+01
3.242855e+13,7.899565e+01
1.231001e+13,7.899844e+01
6.786116e+13,4.257983e+01
2.978778e+14,6.377967e+01
1.078497e+14,4.432146e+01
3.638714e+14,8.000000e+01
3.638714e+14,8.000000e+01
2.756600e+13,7.899538e+01
1.167041e+14,7.795292e+01
1.167041e+14,7.795292e+01
3.876829e+14,8.000000e+01
3.876829e+14,8.000000e+01
4.564220e+13,2.480320e+01
2.429033e+14,2.214056e+01
8.364774e+13,3.723483e+01
6.790775e+13,5.164832e+01
1.369719e+14,6.798360e+01
1.369719e+14,6.798360e+01
3.824856e+13,3.104905e+01
1.034133e+14,7.236770e+01
1.034133e+14,7.236770e+01
3.901132e+13,7.899782e+01
4.904305e+14,8.000000e+01
2.808113e+13,7.899512e+01
2.044299e+13,7.899872e+01
3.714405e+13,4.516225e+01
3.853446e+13,3.261051e+01
5.296886e+13,5.000019e+00
5.296886e+13,5.891511e+01
2.259932e+16,8.000000e+01
2.259932e+16,8.000000e+01
2.259932e+16,8.000000e+01
2.222498e+13,7.899849e+01
4.339515e+14,8.000000e+01
2.204258e+13,7.923405e+01
2.116886e+13,4.999855e+00
2.601475e+14,8.000000e+01
2.601475e+14,8.000000e+01
1.834148e+14,5.831455e+01
2.718713e+14,8.000000e+01
2.718713e+14,8.000000e+01
2.225658e+13,2.558393e+01
1.985391e+13,7.899738e+01
1.688797e+14,8.000000e+01
1.688797e+14,8.000000e+01
2.869231e+13,2.864680e+01
2.491903e+15,8.000000e+01
3.163625e+13,2.900714e+01
1.180053e+14,5.969585e+01
4.009519e+13,7.899449e+01
1.321446e+14,7.146686e+01
1.321446e+14,7.146686e+01
1.195337e+14,5.549191e+01
4.495169e+13,3.134933e+01
2.064510e+13,5.909703e+01
2.131051e+13,7.891274e+01
1.557069e+13,7.899078e+01
1.294791e+14,4.540247e+01
1.593844e+14,5.345000e+01
7.003106e+14,8.000000e+01
7.003106e+14,8.000000e+01
1.499698e+13,7.899816e+01
1.554400e+13,7.899727e+01
6.634947e+13,4.233961e+01
2.504029e+18,8.000000e+01
2.504029e+18,8.000000e+01
2.504029e+18,8.000000e+01
2.504029e+18,8.000000e+01
2.504029e+18,8.000000e+01
2.504029e+18,8.000000e+01
9.870624e+13,4.396113e+01
1.570543e+13,7.899669e+01
5.005643e+13,7.899975e+01
5.005643e+13,6.287882e+01
4.350957e+15,8.000000e+01
2.510095e+13,7.896053e+01
2.635219e+13,7.892423e+01
7.773074e+13,4.263989e+01
5.278101e+14,8.000000e+01
3.061281e+14,7.543056e+01
1.707287e+16,8.000000e+01
3.097438e+13,7.899840e+01
3.298680e+14,8.000000e+01
3.298680e+14,8.000000e+01
4.884075e+13,3.207000e+01
6.129364e+13,3.783539e+01
4.188994e+13,7.897690e+01
2.476392e+13,2.672500e+01
3.836962e+15,8.000000e+01
1.963648e+13,7.899585e+01
4.560915e+13,4.486197e+01
1.864721e+13,7.898985e+01
4.140461e+13,3.921669e+01
2.075745e+14,8.000000e+01
2.075745e+14,8.000000e+01
5.957366e+13,5.014691e+01
3.311011e+13,7.895532e+01
2.740732e+14,7.374899e+01
2.740732e+14,7.374899e+01
8.676487e+14,8.000000e+01
8.676487e+14,8.000000e+01
8.676487e+14,8.000000e+01
8.676487e+14,8.000000e+01
8.676487e+14,8.000000e+01
3.254487e+13,4.227955e+01
5.736652e+13,6.239837e+01
5.736652e+13,5.000001e+00
1.018501e+14,5.272933e+01
1.278165e+15,8.000000e+01
1.278165e+15,8.000000e+01
1.278165e+15,8.000000e+01
3.801412e+14,5.861483e+01
1.214794e+15,8.000000e+01
1.214794e+15,8.000000e+01
1.214794e+15,8.000000e+01
7.315201e+14,8.000000e+01
7.315201e+14,8.000000e+01
7.315201e+14,8.000000e+01
7.315201e+14,8.000000e+01
7.315201e+14,8.000000e+01
7.539257e+13,8.000000e+01
1.154642e+14,8.000000e+01
8.344058e+13,4.456169e+01
7.142885e+14,8.000000e+01
1.090076e+14,5.735365e+01
1.793798e+14,5.591231e+01
2.327084e+13,7.898686e+01
5.048226e+14,8.000000e+01
5.048226e+14,8.000000e+01
5.048226e+14,8.000000e+01
5.048226e+14,8.000000e+01
4.917726e+14,8.000000e+01
4.917726e+14,8.000000e+01
8.818907e+14,8.000000e+01
8.818907e+14,8.000000e+01
5.543774e+13,4.221950e+01
5.811512e+13,6.582158e+01
5.811512e+13,6.582158e+01
2.601888e+14,8.000000e+01
1.506522e+14,8.000000e+01
1.506522e+14,8.000000e+01
2.448538e+13,2.582416e+01
7.596326e+13,6.630203e+01
6.191741e+14,6.948500e+01
3.575834e+13,7.899717e+01
2.292391e+13,7.899680e+01
1.680430e+14,6.900455e+01
1.680430e+14,6.900455e+01
4.271826e+13,7.899785e+01
2.078869e+16,8.000000e+01
2.078869e+16,8.000000e+01
2.078869e+16,8.000000e+01
2.078869e+16,8.000000e+01
1.999342e+14,6.540118e+01
2.339213e+14,8.000000e+01
2.339213e+14,8.000000e+01
2.317945e+13,2.540377e+01
1.948703e+13,2.306157e+01
1.356596e+13,7.899761e+01
1.421658e+16,8.000000e+01
1.421658e+16,8.000000e+01
6.373513e+14,8.000000e+01
1.797916e+14,8.000000e+01
1.118736e+17,8.000000e+01
1.118736e+17,8.000000e+01
7.812252e+13,4.125860e+01
1.168270e+14,3.927674e+01
5.121247e+15,7.903394e+01
3.557347e+13,3.435214e+01
5.604656e+13,4.173905e+01
6.135903e+14,8.000000e+01
7.494488e+13,7.933422e+01
1.273000e+14,4.215944e+01
4.313624e+14,7.981467e+01
4.313624e+14,7.981467e+01
5.722157e+13,4.017759e+01
1.810853e+14,7.368894e+01
3.128578e+13,7.898406e+01
6.310351e+13,4.732427e+01
1.550778e+13,7.899666e+01
2.312657e+14,8.000000e+01
2.312657e+14,8.000000e+01
9.255158e+14,8.000000e+01
9.255158e+14,8.000000e+01
9.255158e+14,8.000000e+01
9.255158e+14,8.000000e+01
3.896748e+14,6.263860e+01
2.743489e+13,4.549404e+01
4.476363e+13,3.273062e+01
1.330910e+14,8.000000e+01
1.330910e+14,8.000000e+01
1.330910e+14,8.000000e+01
2.201591e+13,7.898890e+01
1.329648e+13,7.899590e+01
7.796257e+14,8.000000e+01
7.796257e+14,8.000000e+01
7.796257e+14,8.000000e+01
7.796257e+14,8.000000e+01
4.803405e+13,3.279068e+01
7.850949e+13,3.891641e+01
2.692561e+14,6.924478e+01
3.096629e+13,5.000272e+00
1.509378e+13,7.892510e+01
2.870079e+13,7.893173e+01
6.024435e+14,7.603113e+01
3.162796e+14,8.000000e+01
1.967339e+14,6.197798e+01
1.941384e+13,7.899386e+01
1.823670e+13,7.899172e+01
2.697016e+13,2.888702e+01
6.088731e+13,6.846405e+01
4.989718e+14,8.000000e+01
4.086677e+14,8.000000e+01
2.230716e+13,4.999875e+00
1.053019e+13,7.897498e+01
1.810040e+13,7.892580e+01
3.335667e+13,3.369152e+01
5.959727e+13,3.339124e+01
4.380824e+13,4.324045e+01
2.460562e+13,7.899368e+01
3.140910e+13,3.327112e+01
5.117424e+13,5.387040e+01
3.671934e+13,7.935500e+01
2.339113e+13,4.999271e+00
1.113339e+14,8.000000e+01
1.113339e+14,8.000000e+01
1.113339e+14,8.000000e+01
4.801776e+14,8.000000e+01
1.893868e+14,5.411062e+01
9.746719e+13,8.000000e+01
9.746719e+13,8.000000e+01
6.414038e+13,6.371961e+01
2.169794e+16,8.000000e+01
2.169794e+16,8.000000e+01
8.757120e+13,4.209938e+01
5.039399e+13,7.898993e+01
5.039399e+13,7.899029e+01
3.476985e+13,7.899656e+01
3.476985e+13,7.899130e+01
1.221280e+14,5.000020e+00
1.221280e+14,8.000000e+01
1.221280e+14,8.000000e+01
1.619800e+15,8.000000e+01
1.619800e+15,8.000000e+01
1.619800e+15,8.000000e+01
1.619800e+15,8.000000e+01
1.178522e+14,4.540247e+01
8.051790e+13,4.564270e+01
6.068008e+14,8.000000e+01
4.547477e+14,8.000000e+01
1.193567e+14,7.398922e+01
1.193567e+14,7.398922e+01
4.148505e+15,8.000000e+01
1.664728e+14,4.564270e+01
2.514390e+13,2.768590e+01
5.028430e+13,4.366084e+01
5.141980e+15,8.000000e+01
5.141980e+15,8.000000e+01
1.891488e+14,8.000000e+01
1.891488e+14,8.000000e+01
1.891488e+14,8.000000e+01
1.891488e+14,8.000000e+01
8.375284e+13,5.489135e+01
2.541598e+13,3.146944e+01
1.661993e+14,8.000000e+01
1.661993e+14,8.000000e+01
1.887460e+14,8.000000e+01
1.887460e+14,8.000000e+01
1.887460e+14,8.000000e+01
2.567058e+13,2.450292e+01
3.878300e+14,8.000000e+01
3.878300e+14,8.000000e+01
3.878300e+14,8.000000e+01
3.878300e+14,8.000000e+01
3.878300e+14,8.000000e+01
8.701989e+13,8.000000e+01
8.701989e+13,8.000000e+01
2.903903e+13,2.894708e+01
1.756187e+13,7.899840e+01
2.507813e+13,7.322759e+01
9.235169e+13,3.411191e+01
2.558253e+13,7.899374e+01
1.162223e+13,7.899723e+01
2.720109e+13,2.720545e+01
5.276648e+14,8.000000e+01
5.276648e+14,8.000000e+01
8.943547e+13,6.389978e+01
8.943547e+13,6.389978e+01
7.484870e+13,3.957702e+01
4.688421e+13,3.777534e+01
2.833561e+13,7.929644e+01
3.133881e+13,3.681444e+01
5.486483e+13,3.699461e+01
7.345729e+13,4.414129e+01
1.927298e+14,7.717219e+01
1.927298e+14,7.717219e+01
1.127964e+14,4.059798e+01
2.413308e+13,2.750573e+01
2.046580e+13,2.390236e+01
1.581284e+14,4.732427e+01
7.988747e+13,4.282006e+01
1.207915e+13,7.899855e+01
1.794488e+13,7.895018e+01
3.300578e+15,8.000000e+01
3.300578e+15,8.000000e+01
3.300578e+15,8.000000e+01
4.136783e+14,6.846405e+01
2.290559e+14,8.000000e+01
2.290559e+14,8.000000e+01
2.290559e+14,8.000000e+01
7.497255e+14,8.000000e+01
1.297307e+14,5.104775e+01
6.172938e+13,7.899944e+01
6.172938e+13,7.899788e+01
3.743871e+14,8.000000e+01
3.743871e+14,8.000000e+01
3.743871e+14,8.000000e+01
1.115714e+15,8.000000e+01
1.115714e+15,8.000000e+01
1.115714e+15,8.000000e+01
1.115714e+15,8.000000e+01
1.115714e+15,8.000000e+01
8.427742e+13,8.000000e+01
8.427742e+13,8.000000e+01
9.516452e+13,7.867360e+01
9.516452e+13,7.867360e+01
3.454559e+13,4.624326e+01
4.744214e+13,3.298444e+01
1.280006e+14,8.000000e+01
4.096975e+13,3.981725e+01
1.661843e+13,7.899355e+01
2.108505e+14,7.855349e+01
2.108505e+14,7.855349e+01
2.124406e+14,7.993478e+01
2.124406e+14,7.993478e+01
1.448220e+14,5.014691e+01
1.670254e+14,8.000000e+01
1.670254e+14,8.000000e+01
4.440715e+13,4.780472e+01
2.652654e+13,3.008815e+01
2.338299e+13,7.896716e+01
1.742659e+15,8.000000e+01
1.884262e+13,7.899348e+01
1.072248e+15,8.000000e+01
1.708683e+14,8.000000e+01
4.703868e+13,3.315101e+01
3.133660e+14,5.885506e+01
5.178379e+15,8.000000e+01
5.178379e+15,8.000000e+01
5.178379e+15,8.000000e+01
1.984068e+14,5.146815e+01
1.615969e+13,7.899717e+01
1.020487e+14,7.927161e+01
1.020487e+14,7.899252e+01
3.621227e+20,8.000000e+01
3.621227e+20,8.000000e+01
3.621227e+20,8.000000e+01
3.621227e+20,8.000000e+01
3.621227e+20,8.000000e+01
3.621227e+20,8.000000e+01
3.621227e+20,8.000000e+01
3.621227e+20,8.000000e+01
3.621227e+20,8.000000e+01
3.621227e+20,8.000000e+01
3.621227e+20,8.000000e+01
3.621227e+20,8.000000e+01
3.621227e+20,8.000000e+01
3.621227e+20,8.000000e+01
3.621227e+20,8.000000e+01
6.760058e+13,3.795551e+01
1.714896e+15,8.000000e+01
1.714896e+15,8.000000e+01
2.580913e+14,8.000000e+01
1.677174e+14,8.000000e+01
4.897171e+13,7.537051e+01
1.647873e+14,5.957573e+01
1.647873e+14,5.957573e+01
1.836106e+14,2.434619e+01
5.739803e+13,6.275871e+01
4.774873e+13,7.896535e+01
4.774873e+13,7.897490e+01
2.393883e+13,2.450292e+01
5.560162e+14,7.735236e+01
7.743158e+13,3.188983e+01
4.048852e+13,3.693455e+01
1.697523e+13,7.899750e+01
1.011724e+14,5.230893e+01
2.739631e+13,4.999840e+00
2.739631e+13,5.000016e+00
6.475084e+13,7.531045e+01
5.633827e+13,5.128798e+01
1.135872e+15,8.000000e+01
1.135872e+15,8.000000e+01
1.135872e+15,8.000000e+01
4.058841e+15,8.000000e+01
4.058841e+15,8.000000e+01
4.058841e+15,8.000000e+01
4.058841e+15,8.000000e+01
4.058841e+15,8.000000e+01
4.058841e+15,8.000000e+01
4.058841e+15,8.000000e+01
2.643918e+13,2.702528e+01
3.882896e+13,3.086888e+01
1.020209e+14,3.987731e+01
4.565093e+14,8.000000e+01
4.565093e+14,8.000000e+01
4.565093e+14,8.000000e+01
2.226267e+13,2.270124e+01
4.141037e+13,4.029770e+01
1.194215e+14,8.000000e+01
1.194215e+14,8.000000e+01
3.487993e+14,8.000000e+01
3.487993e+14,8.000000e+01
1.600743e+13,7.899203e+01
6.083204e+13,6.203804e+01
4.923376e+14,8.000000e+01
4.923376e+14,8.000000e+01
2.101551e+13,7.899291e+01
4.195802e+13,7.899242e+01
4.195802e+13,7.899832e+01
1.085491e+13,7.899841e+01
3.111982e+13,3.134933e+01
2.613550e+13,2.834652e+01
1.659305e+14,8.000000e+01
1.659305e+14,8.000000e+01
1.672714e+14,8.000000e+01
1.672714e+14,8.000000e+01
1.672714e+14,8.000000e+01
1.672714e+14,8.000000e+01
1.598140e+14,5.477124e+01
7.950981e+14,8.000000e+01
1.670810e+13,7.899244e+01
2.577679e+14,8.000000e+01
5.750797e+13,5.441090e+01
2.279966e+14,4.996674e+01
3.210129e+13,7.899707e+01
3.195329e+14,7.398922e+01
1.003481e+14,8.000000e+01
1.168473e+14,7.428950e+01
1.168473e+14,7.428950e+01
3.425956e+13,7.899810e+01
2.761592e+13,7.933640e+01
1.617878e+14,4.834523e+01
1.510080e+13,7.897603e+01
3.214567e+13,3.447225e+01
3.486575e+13,4.131865e+01
2.751012e+13,2.504343e+01
1.532111e+14,5.254916e+01
1.430797e+13,7.899678e+01
3.632044e+13,3.104905e+01
3.113168e+13,7.899850e+01
3.113168e+13,7.899727e+01
3.806365e+14,8.000000e+01
2.795913e+14,8.000000e+01
9.193223e+13,8.000000e+01
9.193223e+13,8.000000e+01
9.193223e+13,8.000000e+01
1.246579e+14,4.870556e+01
1.969615e+14,6.185787e+01
4.595336e+13,3.441219e+01
1.910765e+15,8.000000e+01
1.910765e+15,8.000000e+01
1.759185e+14,8.000000e+01
1.759185e+14,8.000000e+01
1.759185e+14,8.000000e+01
4.576116e+13,4.251978e+01
2.656139e+14,6.407995e+01
2.656139e+14,6.407995e+01
2.794909e+13,7.897269e+01
1.042641e+15,8.000000e+01
1.011067e+15,7.338865e+01
3.443504e+14,8.000000e+01
3.443504e+14,8.000000e+01
1.363870e+15,8.000000e+01
1.363870e+15,8.000000e+01
1.207349e+14,7.801298e+01
2.161734e+15,8.000000e+01
2.161734e+15,8.000000e+01
2.161734e+15,8.000000e+01
7.235534e+18,8.000000e+01
7.235534e+18,8.000000e+01
7.235534e+18,8.000000e+01
7.235534e+18,8.000000e+01
2.327161e+13,7.899290e+01
1.863862e+13,7.899275e+01
7.530947e+13,5.801427e+01
6.404865e+13,4.125860e+01
1.005136e+13,7.899815e+01
9.915404e+13,5.441090e+01
8.523522e+13,4.113848e+01
1.340663e+14,3.096563e+01
1.615577e+17,8.000000e+01
1.615577e+17,8.000000e+01
1.457056e+15,8.000000e+01
1.457056e+15,8.000000e+01
1.457056e+15,8.000000e+01
1.457056e+15,8.000000e+01
2.189268e+13,7.899041e+01
7.033204e+13,7.951439e+01
7.033204e+13,7.951439e+01
2.361893e+13,7.899803e+01
3.396091e+13,3.819573e+01
9.455784e+13,7.122663e+01
9.581566e+16,8.000000e+01
4.413371e+14,8.000000e+01
4.413371e+14,8.000000e+01
4.413371e+14,8.000000e+01
4.413371e+14,8.000000e+01
6.638316e+13,3.693455e+01
1.979591e+14,7.711214e+01
1.979591e+14,7.711214e+01
1.953475e+14,5.543186e+01
4.604139e+14,7.422944e+01
3.697599e+13,7.899901e+01
3.697599e+13,7.899662e+01
2.992772e+13,4.117589e+01
2.992772e+13,7.900000e+01
1.165426e+13,4.999707e+00
3.492058e+14,8.000000e+01
3.492058e+14,8.000000e+01
3.492058e+14,8.000000e+01
3.492058e+14,8.000000e+01
7.789248e+14,8.000000e+01
7.789248e+14,8.000000e+01
6.510496e+13,4.384101e+01
1.176656e+14,4.666365e+01
5.270343e+13,3.134933e+01
1.693670e+14,4.726422e+01
3.519996e+13,7.899070e+01
3.734069e+13,5.531174e+01
1.075242e+15,8.000000e+01
1.075242e+15,8.000000e+01
9.563882e+13,8.000000e+01
9.563882e+13,8.000000e+01
1.541999e+14,8.000000e+01
1.541999e+14,8.000000e+01
4.033927e+13,3.279068e+01
6.830104e+13,3.501275e+01
6.327670e+13,4.408124e+01
2.824284e+14,8.000000e+01
2.824284e+14,8.000000e+01
3.514750e+13,3.645410e+01
3.696039e+14,8.000000e+01
3.696039e+14,8.000000e+01
3.696039e+14,8.000000e+01
4.937936e+14,8.000000e+01
4.937936e+14,8.000000e+01
4.557743e+13,4.999777e+00
