# T0 = 18457.692217236003 K
# gamma = 1.1261931304953847
# gamma_err = 0.07796788813409725
# T0_err = 8169.356669542848 K
# n_bins_fit = 29
# n_pixels = 46296626
log_density,log_temperature
2.046683e-01,3.869831e+00
2.093858e-02,4.092104e+00
8.240663e-01,5.651423e+00
-3.677422e-01,3.675856e+00
-1.416429e-01,3.786363e+00
-5.319365e-01,3.659284e+00
2.296615e-02,4.047828e+00
3.865383e-01,3.963077e+00
-1.134226e-01,3.748857e+00
1.766001e-01,3.867773e+00
3.550601e-01,3.952977e+00
2.389068e-02,3.855719e+00
-3.423039e-02,3.815267e+00
1.384044e+00,6.445259e+00
9.650475e-01,4.420792e+00
3.633653e-01,5.691206e+00
1.171564e+00,6.164527e+00
-6.898267e-01,4.359181e+00
-4.037653e-01,3.672689e+00
1.293701e+00,5.060314e+00
-1.265736e-01,3.839290e+00
-5.495728e-01,3.633683e+00
1.017225e+00,5.265476e+00
-5.781553e-01,3.639371e+00
-2.846882e-01,3.705814e+00
-6.062788e-01,3.630836e+00
-3.471100e-01,4.241763e+00
8.392205e-01,4.939539e+00
6.447872e-01,4.884022e+00
-2.091822e-01,3.721802e+00
-3.687768e-01,3.687384e+00
-2.366449e-01,3.959597e+00
7.240070e-03,6.482014e+00
-1.285292e-01,3.731523e+00
-5.939648e-01,3.647838e+00
1.536455e-01,4.396071e+00
-4.157031e-01,3.695050e+00
9.242920e-01,4.234995e+00
5.515884e-01,4.025759e+00
9.382292e-01,4.425718e+00
-4.829628e-01,3.662101e+00
-5.781729e-01,3.643489e+00
5.666570e-01,4.341919e+00
6.607056e-01,4.087781e+00
5.338055e-01,4.088474e+00
-8.362840e-01,3.608643e+00
1.353071e+00,4.742392e+00
5.008079e-03,3.839947e+00
-5.486760e-01,3.661938e+00
-1.008842e-04,3.783676e+00
-5.547194e-01,3.681754e+00
-4.374248e-01,3.669310e+00
7.044829e-01,5.443902e+00
-2.685611e-01,3.705783e+00
-6.159921e-01,3.651115e+00
-2.172507e-01,3.727659e+00
-3.386309e-01,3.999764e+00
-2.941417e-01,3.718474e+00
1.050921e+00,5.803690e+00
-4.853238e-01,3.674541e+00
4.978712e-01,4.028999e+00
4.925753e-01,4.002810e+00
-2.574974e-01,3.712809e+00
1.217192e+00,5.223913e+00
7.768286e-02,3.880425e+00
-6.345961e-01,3.635569e+00
1.292203e+00,5.669702e+00
6.476982e-01,4.090569e+00
-4.321520e-01,3.684809e+00
-4.605981e-01,3.657605e+00
3.979333e-01,3.945077e+00
1.579681e-01,3.891737e+00
3.357949e-01,3.911367e+00
-6.160776e-01,3.978398e+00
-5.778227e-01,3.632777e+00
1.626292e+00,5.841239e+00
1.222222e+00,6.132548e+00
-6.730927e-01,3.611749e+00
-2.801024e-01,3.712795e+00
-2.925775e-01,3.715549e+00
-5.207181e-01,3.680504e+00
1.191356e+00,5.141099e+00
5.473010e-01,4.035148e+00
7.103537e-01,4.115248e+00
7.182233e-01,4.447383e+00
1.506326e+00,5.113315e+00
5.353987e-01,4.411522e+00
-4.626129e-01,3.665872e+00
5.191359e-02,3.992729e+00
6.862044e-01,4.094133e+00
-3.822553e-01,3.677140e+00
6.704209e-01,4.138133e+00
-5.907995e-01,3.648883e+00
-7.925556e-01,3.628208e+00
3.137420e-01,4.303132e+00
1.110847e+00,5.147772e+00
2.381474e-01,6.220588e+00
-2.762533e-01,3.708314e+00
4.337053e-01,4.004176e+00
1.053106e-01,3.870041e+00
-6.892429e-01,3.617614e+00
2.230927e-01,4.676439e+00
1.015857e+00,4.333689e+00
2.125972e-01,4.222592e+00
3.776609e-01,4.149458e+00
8.216916e-01,5.753466e+00
1.173426e+00,5.406996e+00
2.594274e-01,3.943349e+00
-8.023932e-01,3.612571e+00
-2.210155e-01,3.736631e+00
9.931510e-01,6.000815e+00
-1.921334e-01,3.743406e+00
-6.418142e-01,3.625669e+00
-1.812153e-01,3.998295e+00
-2.594436e-02,3.786587e+00
8.825929e-01,4.229232e+00
-4.956600e-01,3.661124e+00
-7.269990e-01,3.616772e+00
6.327343e-01,4.040943e+00
-1.497238e-01,3.742797e+00
-4.595749e-01,3.667231e+00
-5.261013e-01,3.637360e+00
2.145797e+00,5.980664e+00
-1.570699e-01,3.751033e+00
6.689446e-01,4.432415e+00
-4.451605e-01,3.677671e+00
7.124186e-01,4.185082e+00
-5.058453e-01,3.646026e+00
-1.709034e-01,4.650080e+00
3.136782e-02,3.793179e+00
2.659981e-01,3.909090e+00
-2.080287e-01,3.714381e+00
6.186960e-01,4.062185e+00
1.740521e+00,5.855742e+00
1.054949e-01,3.830267e+00
-5.487672e-01,3.772215e+00
-1.899455e-01,3.729037e+00
-3.191280e-01,3.701306e+00
-6.404501e-01,3.610717e+00
-7.076483e-01,3.619468e+00
1.946763e+00,4.856890e+00
-3.868967e-01,3.698810e+00
1.131368e+00,4.406600e+00
-1.996174e-01,3.828557e+00
-2.402717e-01,4.619897e+00
6.784011e-01,4.837748e+00
-6.659262e-01,3.628459e+00
1.066926e+00,4.406306e+00
-5.778562e-02,3.797991e+00
1.339948e+00,5.210750e+00
-1.642895e-01,5.791039e+00
4.016415e-01,4.456209e+00
2.902912e-02,3.822430e+00
-8.090697e-01,3.757867e+00
-1.414410e-01,3.738987e+00
-6.057458e-01,3.709639e+00
3.862194e-01,5.016770e+00
7.168649e-01,4.334321e+00
-3.779134e-01,3.675325e+00
7.482978e-02,3.824654e+00
9.040897e-01,4.409009e+00
5.633183e-01,5.953901e+00
-5.238172e-01,3.653476e+00
-3.361041e-01,3.696285e+00
-5.508654e-01,3.625174e+00
3.272534e-01,3.925821e+00
8.192302e-01,4.905374e+00
6.573774e-01,5.221393e+00
-3.183180e-01,3.903643e+00
7.159781e-01,4.299432e+00
6.052522e-01,4.488315e+00
-9.821428e-02,3.754436e+00
-3.038101e-01,3.723416e+00
-3.913508e-01,3.671599e+00
1.639701e-01,4.074101e+00
-4.546407e-01,4.027670e+00
4.553675e-01,4.691450e+00
4.488244e-01,4.118126e+00
6.406469e-01,4.088770e+00
-4.999122e-02,3.933003e+00
8.014363e-01,4.183025e+00
1.560844e-01,4.040927e+00
7.783670e-01,4.260158e+00
6.603190e-02,3.809535e+00
5.221087e-02,3.813102e+00
2.350753e-01,3.943321e+00
1.862642e-01,5.817393e+00
1.428549e+00,4.883632e+00
3.615454e-01,3.935587e+00
-3.363691e-01,3.992323e+00
-1.581141e-01,3.738169e+00
3.980732e-01,4.827134e+00
1.097405e-02,3.806728e+00
1.012029e+00,4.256181e+00
1.357971e+00,4.562739e+00
-4.252203e-01,3.780969e+00
-4.310009e-01,3.685366e+00
-2.891466e-01,3.741955e+00
-4.519392e-01,3.661601e+00
-1.378097e-01,3.742215e+00
1.318982e-01,3.876634e+00
-8.066934e-01,3.609209e+00
4.368906e-01,3.964807e+00
-7.864444e-02,3.768623e+00
2.790986e-01,3.925840e+00
7.954302e-01,4.290076e+00
-1.386945e-01,3.748102e+00
-5.815959e-01,3.649204e+00
9.104381e-01,4.250138e+00
6.754925e-01,5.059987e+00
8.124011e-01,4.997635e+00
-8.740932e-02,3.780690e+00
6.340044e-01,4.978979e+00
4.366856e-01,5.441227e+00
-1.395818e-01,3.757409e+00
8.006470e-02,4.490387e+00
1.004126e-01,4.816787e+00
8.872686e-02,3.825281e+00
3.767757e-01,4.290199e+00
4.324658e-01,5.497695e+00
1.547462e+00,6.208803e+00
-1.558570e-01,3.740258e+00
-3.954691e-01,3.678822e+00
-4.908340e-01,4.043714e+00
3.722288e-01,4.100931e+00
6.467172e-02,3.824301e+00
-5.668147e-01,3.643734e+00
6.584235e-01,5.271006e+00
5.237966e-01,4.514491e+00
1.155890e-03,3.803754e+00
-5.128643e-01,3.648594e+00
-1.735988e-01,3.727584e+00
-1.325284e-01,3.779249e+00
1.135697e-01,3.902904e+00
7.425490e-01,4.198783e+00
-3.296780e-01,4.795359e+00
1.859187e-01,3.909952e+00
-2.644579e-01,3.765847e+00
1.039200e+00,4.470951e+00
1.845910e+00,5.573003e+00
1.125068e+00,5.216102e+00
3.372516e-01,4.011804e+00
-3.238100e-01,3.701105e+00
2.047455e-01,5.298152e+00
-2.816619e-01,3.709199e+00
-4.810815e-01,4.967688e+00
-1.208454e-01,3.749068e+00
5.660825e-01,4.038759e+00
2.140598e-01,4.012038e+00
6.447585e-01,4.103495e+00
3.609833e-01,4.609622e+00
6.422540e-01,5.264131e+00
1.795254e+00,6.232730e+00
1.181802e-01,3.845369e+00
2.132986e-01,5.810524e+00
1.078725e+00,5.061878e+00
-2.274673e-01,3.769533e+00
-1.609064e-01,3.813568e+00
5.955011e-01,4.522256e+00
-7.118436e-01,3.623911e+00
-6.600304e-01,3.638986e+00
-4.939600e-02,3.784695e+00
1.887815e-01,4.389355e+00
1.007766e+00,4.919810e+00
-6.942738e-01,3.609948e+00
8.328034e-02,3.916246e+00
1.878152e-01,3.862301e+00
-5.178187e-01,3.665511e+00
-7.709388e-01,3.596493e+00
-4.486950e-01,3.667450e+00
-2.087793e-01,3.711155e+00
-1.218916e-01,3.938913e+00
3.549465e-01,4.952183e+00
7.580077e-01,5.621094e+00
5.520240e-01,4.022849e+00
5.704135e-02,3.813179e+00
-5.641437e-01,3.614737e+00
-8.477307e-01,3.599182e+00
3.863170e-01,4.919093e+00
8.599979e-01,4.370325e+00
8.439510e-01,4.446993e+00
7.681993e-01,4.155946e+00
3.330416e-01,5.378502e+00
-6.009371e-01,3.633358e+00
6.883635e-01,4.434011e+00
-1.141445e-01,3.786936e+00
5.994666e-01,4.103633e+00
2.374065e-02,3.816292e+00
3.356173e-01,4.535202e+00
5.849203e-01,4.070425e+00
4.052466e-01,4.776215e+00
-1.652393e-02,4.106635e+00
-2.013706e-01,3.748308e+00
-2.039632e-01,4.884227e+00
-3.227353e-01,3.701260e+00
-8.446009e-02,3.830472e+00
9.180543e-02,3.835249e+00
5.843038e-01,4.092569e+00
-6.466363e-02,3.773560e+00
-4.614205e-01,3.683622e+00
-2.075277e-01,3.748477e+00
-6.391360e-01,4.166078e+00
3.339557e-01,3.968382e+00
-6.147013e-01,3.643170e+00
-1.378227e-01,3.744698e+00
-3.723430e-01,3.709088e+00
-4.199349e-02,3.792779e+00
-1.014578e-01,3.758004e+00
4.560670e-01,4.096814e+00
2.999595e-01,3.918250e+00
1.499549e-01,3.836428e+00
-4.188552e-01,3.906190e+00
9.152736e-02,3.833194e+00
-1.210429e-01,3.759082e+00
-3.539652e-01,3.722982e+00
1.232117e-01,3.869077e+00
-4.683856e-01,3.671221e+00
7.565822e-02,3.967173e+00
-3.637009e-01,4.003217e+00
-8.608335e-01,3.612543e+00
2.563696e-01,5.141360e+00
6.253102e-01,4.139398e+00
-4.696258e-01,3.659941e+00
8.149748e-01,4.363064e+00
-6.841430e-01,3.796166e+00
-1.969354e-01,3.737431e+00
3.362542e-01,6.434511e+00
-3.912828e-01,3.681016e+00
-8.101050e-01,3.607890e+00
1.839182e+00,5.068634e+00
1.154077e-01,3.835943e+00
2.801778e-01,3.996960e+00
8.194723e-01,4.178654e+00
1.691623e-01,3.854220e+00
1.020214e+00,4.611078e+00
9.401335e-01,4.454823e+00
-1.282883e-01,4.418194e+00
-2.624066e-01,3.738844e+00
7.308740e-01,4.132140e+00
-1.085538e-01,3.737560e+00
-5.833951e-01,3.627537e+00
3.220075e-01,4.003799e+00
-7.934682e-01,3.629849e+00
5.935227e-01,4.074586e+00
2.373407e-01,3.901515e+00
-1.168666e-01,4.642904e+00
3.358581e-01,3.915345e+00
9.049958e-02,3.827197e+00
2.353301e-02,3.805694e+00
-6.987119e-01,3.621231e+00
1.878722e-01,6.719969e+00
-2.613438e-01,3.768114e+00
2.919557e-01,3.918176e+00
-4.313364e-01,3.666628e+00
4.738612e-01,5.548013e+00
-3.884857e-01,3.688083e+00
-3.604447e-01,4.183299e+00
-2.887360e-01,3.706332e+00
1.799344e-01,3.898663e+00
1.024698e+00,5.584203e+00
2.348821e-01,3.905590e+00
7.770328e-02,3.879504e+00
5.310655e-01,5.798787e+00
-5.311461e-01,4.429594e+00
2.435746e-01,3.906827e+00
-2.746302e-01,3.706013e+00
-6.154830e-01,3.626799e+00
7.072510e-01,4.112747e+00
4.509697e-01,4.589333e+00
-1.907911e-01,3.962092e+00
7.072632e-01,4.677683e+00
-4.683139e-01,4.147425e+00
-2.781196e-01,3.696411e+00
-3.700981e-01,3.686489e+00
5.149979e-01,4.403122e+00
-3.020160e-02,3.786306e+00
-5.130694e-02,3.773439e+00
-2.719718e-01,3.721942e+00
9.634580e-01,4.365852e+00
1.193394e-02,3.820570e+00
3.152005e-01,4.870420e+00
-3.877346e-01,3.690499e+00
-6.220369e-01,3.701905e+00
4.208602e-01,4.069453e+00
2.606523e-01,3.973894e+00
7.396374e-01,4.338518e+00
3.096576e-02,4.022686e+00
4.543985e-01,6.196300e+00
6.271586e-01,4.080893e+00
-1.342577e-02,3.919204e+00
-9.578472e-02,3.767400e+00
6.921423e-01,4.210192e+00
3.501077e-01,4.305069e+00
-2.129221e-01,4.287348e+00
-1.456795e-01,3.757520e+00
-2.574783e-01,3.722880e+00
2.397442e-01,4.026858e+00
-2.979543e-01,3.710028e+00
2.518134e-02,3.834975e+00
-3.386770e-02,3.768134e+00
-5.043808e-01,4.152181e+00
-1.233736e-01,5.444488e+00
-5.462975e-01,3.638113e+00
2.958225e-01,4.696377e+00
-7.516967e-01,3.627530e+00
-4.545636e-01,3.670537e+00
-2.029599e-01,3.730626e+00
1.588217e-01,3.948331e+00
6.573029e-02,3.824362e+00
2.452598e-01,3.898003e+00
-6.511183e-02,3.772485e+00
-8.115986e-01,3.589028e+00
-5.037894e-02,3.778155e+00
1.093297e+00,4.450289e+00
5.854148e-01,4.075961e+00
4.272099e-01,4.358765e+00
-4.748969e-01,3.664865e+00
-1.736742e-01,3.754287e+00
2.792667e-01,5.758502e+00
-7.482335e-02,3.798827e+00
-5.641571e-01,3.628089e+00
4.537918e-01,4.519319e+00
-3.002272e-01,3.702748e+00
3.786433e-01,3.955256e+00
8.070350e-01,4.896475e+00
8.854388e-01,4.305974e+00
9.534457e-02,3.897915e+00
2.785801e-01,5.440894e+00
1.095239e+00,5.817764e+00
9.732271e-01,6.089780e+00
1.051179e-01,4.284516e+00
8.419935e-01,5.098232e+00
-7.303365e-02,3.763692e+00
9.107591e-01,4.494169e+00
1.164932e-01,6.445751e+00
-5.073982e-01,3.652183e+00
3.086527e-01,6.660710e+00
6.635423e-01,4.358861e+00
-4.809208e-03,3.928710e+00
-2.397222e-01,3.730572e+00
3.324222e-01,3.948861e+00
2.139123e-01,3.860246e+00
-4.139083e-01,3.668417e+00
-2.569676e-01,3.697440e+00
-5.794352e-01,3.656760e+00
-2.517124e-01,5.736162e+00
2.583287e-01,3.927054e+00
-5.914595e-01,3.625440e+00
1.028217e+00,5.499555e+00
2.639139e-01,3.913091e+00
-3.595453e-02,3.784454e+00
-3.190481e-01,3.682364e+00
-8.387781e-02,4.776976e+00
2.920345e-01,4.770641e+00
-2.093653e-01,3.748785e+00
-8.274746e-02,3.748464e+00
5.968130e-02,4.143279e+00
6.678079e-01,4.162372e+00
-4.271173e-01,3.684697e+00
6.719346e-01,4.947940e+00
4.501486e-01,5.832577e+00
1.140480e+00,4.698371e+00
1.704769e+00,5.323160e+00
-3.581201e-01,3.794604e+00
1.569442e+00,5.168122e+00
-1.551476e-02,3.798061e+00
3.398750e-01,4.879047e+00
2.148181e-01,4.178259e+00
-7.434588e-02,3.800832e+00
1.427466e+00,6.378626e+00
3.093844e-01,3.915562e+00
-1.838501e-01,4.270391e+00
-5.815181e-01,3.636572e+00
5.504467e-01,4.044659e+00
1.745315e-01,3.893088e+00
-5.624966e-02,3.920578e+00
3.547418e-01,4.866090e+00
1.111357e+00,4.958002e+00
2.358288e-01,4.095056e+00
1.176964e-01,4.547116e+00
-5.234537e-01,3.704133e+00
1.384224e+00,5.810409e+00
-5.623526e-01,3.642524e+00
1.557123e+00,5.438162e+00
1.272939e-02,3.845705e+00
-5.014410e-01,3.642477e+00
1.248955e-01,3.838053e+00
-4.058716e-01,3.685861e+00
-1.712919e-01,3.768042e+00
2.300637e-01,4.954039e+00
-2.129776e-01,3.733244e+00
3.554147e-01,3.971788e+00
-4.494902e-02,3.778993e+00
-1.549894e-01,3.733314e+00
-1.150187e-01,3.744971e+00
-4.624720e-01,4.007010e+00
9.794088e-01,6.046684e+00
8.251619e-01,4.234278e+00
3.361703e-02,4.695663e+00
1.282533e-01,3.824619e+00
-5.109738e-01,3.654418e+00
-6.270528e-01,4.898150e+00
7.375427e-01,4.736516e+00
1.987250e-01,3.878328e+00
-3.647115e-01,3.673539e+00
7.513332e-01,4.157372e+00
-1.816784e-01,3.716795e+00
-5.240788e-01,3.680581e+00
-2.977859e-01,3.737682e+00
-4.567825e-02,3.780158e+00
-5.074333e-01,3.669722e+00
3.944324e-01,4.075282e+00
2.189269e-01,3.877743e+00
7.215177e-01,5.328376e+00
-3.756287e-01,3.703693e+00
7.637859e-01,4.418499e+00
3.397009e-01,4.126724e+00
-3.856794e-01,3.700559e+00
-8.219393e-02,6.031561e+00
-1.016172e-02,4.504321e+00
1.109489e-01,5.670025e+00
1.087356e+00,4.804323e+00
1.132547e+00,4.552962e+00
-1.173224e-01,4.254616e+00
-1.285564e-01,3.746684e+00
4.791880e-01,4.045049e+00
-6.418777e-02,3.870755e+00
-4.823493e-01,3.686353e+00
1.254732e-01,3.843203e+00
1.227593e+00,4.521932e+00
-4.313791e-01,3.667589e+00
4.049279e-01,4.545682e+00
-3.839711e-01,3.771747e+00
3.767439e-01,3.997075e+00
-4.322915e-01,3.677391e+00
1.046573e+00,4.993437e+00
1.207466e+00,5.307737e+00
-4.687289e-01,3.834652e+00
-2.579778e-02,3.777262e+00
1.499991e+00,4.991065e+00
1.517502e-01,3.875700e+00
-2.896627e-01,3.728129e+00
4.139719e-01,5.007634e+00
-5.417199e-01,3.748428e+00
1.338601e+00,4.478782e+00
-3.001701e-01,3.712095e+00
4.679995e-01,4.625979e+00
5.229932e-01,4.857659e+00
-7.210865e-02,4.067671e+00
5.140038e-01,5.122624e+00
-7.275358e-01,4.061466e+00
-1.101188e-01,3.747968e+00
-4.538310e-01,3.657721e+00
-2.920074e-01,3.734833e+00
2.886660e-01,4.025081e+00
-5.994243e-01,3.641114e+00
-1.228048e-01,3.854168e+00
-3.916287e-03,3.874651e+00
-3.684806e-03,4.022632e+00
-2.764491e-01,3.773073e+00
6.996069e-01,4.989096e+00
2.023438e-01,4.373281e+00
-2.662998e-01,3.711320e+00
-4.396534e-01,3.672758e+00
9.665447e-01,4.644118e+00
4.605662e-02,3.805306e+00
-4.740652e-01,3.662017e+00
1.414088e+00,4.663939e+00
-5.009793e-01,3.644162e+00
7.276405e-01,4.122852e+00
-2.623589e-01,3.714584e+00
-7.660517e-01,3.695343e+00
-2.953777e-01,3.698975e+00
-3.743091e-01,3.683001e+00
-1.637499e-01,3.868768e+00
3.420152e-01,5.106635e+00
-1.166241e-01,3.758300e+00
1.720179e-02,3.915420e+00
-3.954707e-01,3.681149e+00
-4.381703e-01,3.748302e+00
-3.498079e-01,3.700188e+00
-2.352037e-01,3.814885e+00
1.052363e+00,4.349308e+00
1.420492e+00,4.526313e+00
-1.119872e-01,3.844273e+00
1.449513e-01,4.318285e+00
-2.967542e-01,3.761123e+00
-5.060558e-01,3.641779e+00
-1.685148e-01,3.755745e+00
1.259895e-01,3.870274e+00
-2.637979e-01,4.272839e+00
8.890981e-01,4.382540e+00
-2.726253e-01,3.714991e+00
-5.240704e-01,3.727845e+00
1.254051e+00,5.673707e+00
-3.405895e-01,3.689371e+00
-5.756854e-01,3.642269e+00
-2.795744e-01,3.726020e+00
-2.701729e-01,5.079479e+00
-3.053721e-02,3.796042e+00
-8.718349e-02,3.779352e+00
-5.493323e-02,3.784628e+00
1.271319e+00,4.697579e+00
3.284778e-01,3.931594e+00
9.629060e-01,4.367711e+00
-3.951778e-01,3.685714e+00
-2.764452e-01,3.711247e+00
8.311055e-01,5.057338e+00
-1.173465e-01,3.743703e+00
8.257840e-01,4.174372e+00
1.230816e-02,3.808355e+00
-2.622839e-01,3.903765e+00
8.512872e-02,3.821286e+00
-3.168898e-01,3.720172e+00
-1.232900e-01,3.755701e+00
-1.184889e-01,3.847748e+00
1.270702e+00,4.517276e+00
1.563407e+00,5.832431e+00
4.390566e-01,4.639285e+00
-2.533386e-01,4.041141e+00
9.203567e-02,6.216978e+00
1.333615e-01,4.525030e+00
-3.148651e-01,3.707172e+00
-4.406899e-01,3.663570e+00
8.990622e-01,4.221069e+00
7.314745e-01,4.861326e+00
-1.772682e-01,3.784799e+00
9.447023e-01,4.684084e+00
-2.343862e-02,4.934359e+00
-3.130465e-02,3.829798e+00
1.091146e+00,4.634071e+00
-3.222721e-01,3.790655e+00
-4.813023e-01,3.660305e+00
-6.777219e-02,4.715186e+00
-4.918145e-01,3.647756e+00
8.122430e-01,4.305000e+00
4.893404e-02,3.808135e+00
4.010921e-01,4.089572e+00
-5.113520e-01,3.663274e+00
1.970272e-01,3.900567e+00
7.515872e-01,4.192796e+00
-2.384151e-02,3.792450e+00
-1.848273e-01,3.728557e+00
3.063410e-03,3.790882e+00
3.976918e-02,3.809614e+00
-3.591483e-01,3.729315e+00
-1.895489e-01,3.730267e+00
6.764735e-01,4.082194e+00
-3.133282e-01,3.720086e+00
9.130401e-01,4.737433e+00
-3.304146e-01,3.705558e+00
-5.126585e-01,3.647184e+00
-4.622159e-01,3.667646e+00
1.309492e+00,5.742639e+00
-2.492440e-01,3.731632e+00
4.034735e-01,3.976050e+00
-3.502921e-01,4.135942e+00
9.284139e-01,4.285429e+00
7.212270e-02,4.857721e+00
5.427511e-02,4.701079e+00
3.461053e-01,3.935723e+00
-1.207140e-02,3.784745e+00
3.891327e-01,6.119498e+00
-1.167156e-01,3.759280e+00
-9.333533e-02,4.416176e+00
5.466199e-01,4.137709e+00
-3.692615e-01,4.375102e+00
3.165120e-02,3.792722e+00
7.378884e-02,3.835082e+00
-4.196491e-01,3.659910e+00
4.428645e-02,3.803461e+00
1.515833e+00,5.254855e+00
-2.602516e-01,4.996269e+00
-4.829971e-03,3.812960e+00
-6.380291e-02,4.660777e+00
-1.235772e-01,3.760920e+00
4.770426e-01,4.923017e+00
-5.594728e-01,3.645967e+00
6.664642e-01,4.263904e+00
2.533470e-01,3.862818e+00
-2.325526e-01,3.722328e+00
-1.327288e-01,4.983498e+00
-3.444030e-01,4.267983e+00
3.882099e-01,3.993731e+00
-1.652249e-01,3.760181e+00
7.548426e-01,4.762437e+00
1.246609e+00,5.169319e+00
-2.773323e-01,3.701117e+00
7.835555e-01,4.318549e+00
2.604577e-01,3.899816e+00
-3.669085e-01,3.725728e+00
2.069057e-01,5.537983e+00
-3.676990e-01,3.696227e+00
-5.771113e-01,3.680316e+00
-3.800488e-01,3.703285e+00
-6.008246e-02,3.837663e+00
7.957424e-01,5.863587e+00
-7.552028e-01,4.693974e+00
-4.723586e-01,3.680629e+00
2.062032e-01,4.083713e+00
-2.320589e-01,4.321991e+00
-3.607955e-01,3.690806e+00
8.878405e-01,4.569178e+00
7.278530e-02,3.879203e+00
-4.155287e-01,4.183768e+00
-2.646743e-01,3.707268e+00
4.703155e-01,4.059324e+00
8.852465e-01,4.210607e+00
3.497974e-01,4.233752e+00
-7.479355e-01,3.616497e+00
-7.390661e-01,3.604761e+00
-4.144884e-01,3.677540e+00
-5.484610e-01,3.653335e+00
-1.091730e-01,3.756039e+00
-2.492526e-01,3.738999e+00
-1.178556e-01,3.775972e+00
2.777785e-01,3.967473e+00
2.903227e-01,3.971287e+00
-4.079334e-01,3.684128e+00
-5.259622e-01,6.380032e+00
-2.004771e-01,3.742174e+00
6.500632e-01,5.790093e+00
-4.949632e-01,3.666272e+00
1.002992e+00,4.517046e+00
-4.266789e-01,3.680017e+00
2.365468e-01,3.972964e+00
-2.735605e-01,3.723413e+00
1.377450e-01,3.836928e+00
-8.230636e-02,3.749605e+00
7.489389e-01,4.306076e+00
-3.942501e-01,3.676656e+00
-4.191071e-01,3.687257e+00
-4.056244e-01,3.674924e+00
1.094693e+00,4.652679e+00
1.812396e+00,5.061122e+00
9.705802e-01,6.164044e+00
-3.024108e-01,3.696174e+00
2.104554e-01,3.862570e+00
3.314095e-01,4.450926e+00
1.420261e+00,4.727480e+00
4.806419e-01,3.990137e+00
7.152070e-01,4.701782e+00
3.804497e-01,4.763483e+00
-2.946743e-01,3.728750e+00
1.796135e-01,4.193558e+00
1.112398e-01,3.852686e+00
-1.824903e-01,3.737014e+00
-1.429940e-01,3.741491e+00
-7.057834e-01,3.599467e+00
2.100885e-03,3.787375e+00
-2.305415e-01,3.728084e+00
2.810534e-01,3.891736e+00
2.524795e-01,3.892402e+00
4.789949e-01,4.004601e+00
1.542831e-01,3.851311e+00
-5.281707e-01,3.636400e+00
1.898911e-01,4.005120e+00
1.071399e+00,5.271952e+00
6.534498e-02,3.802689e+00
-3.606622e-01,3.678262e+00
-9.716481e-02,3.776906e+00
-2.624300e-01,3.721582e+00
9.180810e-01,4.346217e+00
-5.202883e-01,3.635646e+00
1.635768e-01,4.804952e+00
1.250749e+00,4.480832e+00
-1.735330e-01,3.751613e+00
-6.223254e-01,3.617881e+00
1.578326e-01,3.850847e+00
-4.087449e-01,3.715041e+00
4.939819e-01,4.267648e+00
2.367215e-02,3.818038e+00
1.386950e+00,4.645580e+00
-5.543942e-04,3.783921e+00
1.280371e+00,4.554888e+00
-6.895349e-01,3.621077e+00
5.520656e-02,3.833352e+00
1.133908e+00,4.417541e+00
4.746528e-03,3.769299e+00
2.009758e-01,3.942990e+00
3.621211e-01,4.183994e+00
-4.732645e-01,3.654188e+00
6.580127e-01,4.100907e+00
6.002507e-01,4.800234e+00
-1.517502e-01,3.734725e+00
2.089257e-02,4.894988e+00
-8.823689e-02,3.860741e+00
4.258969e-01,4.001518e+00
6.464032e-01,4.329689e+00
3.300735e-01,4.201433e+00
1.375549e-01,3.861168e+00
-6.146194e-01,3.616573e+00
4.920640e-01,5.115531e+00
4.991602e-01,4.031912e+00
-3.581137e-01,3.697331e+00
-2.835113e-01,3.718064e+00
4.038036e-01,5.047959e+00
-4.563759e-01,3.681306e+00
6.855849e-01,5.254582e+00
4.788716e-01,4.008935e+00
9.943046e-01,5.213448e+00
7.628722e-01,4.396504e+00
-4.394490e-01,3.704383e+00
-8.729342e-03,3.806468e+00
8.034742e-01,4.465575e+00
5.710669e-01,6.141173e+00
1.255298e+00,5.703796e+00
-1.081182e-01,3.760770e+00
1.168699e+00,4.960881e+00
2.723116e-02,3.791709e+00
-3.323363e-01,3.708307e+00
3.218919e-01,3.980066e+00
2.232768e-01,3.872428e+00
-1.104953e-01,3.748315e+00
-1.442184e-02,3.790903e+00
5.979777e-01,4.247567e+00
-4.774349e-01,3.643737e+00
-3.613265e-01,3.722279e+00
1.845077e-03,4.424260e+00
1.988505e-01,4.069762e+00
1.119739e+00,6.126971e+00
2.348645e-01,4.120056e+00
7.226532e-01,4.110151e+00
9.220187e-02,3.836312e+00
-4.438711e-01,3.669325e+00
-1.472130e-01,3.745269e+00
-5.386869e-01,3.649385e+00
1.463112e+00,5.172567e+00
-1.342247e-01,3.728485e+00
1.629531e-02,3.880892e+00
-7.244551e-01,3.638949e+00
-3.036645e-03,3.802195e+00
-4.018688e-01,3.670715e+00
6.571513e-01,5.030724e+00
2.070992e+00,5.730802e+00
4.665085e-01,6.138450e+00
5.591927e-01,4.611619e+00
6.565118e-01,5.240660e+00
-7.313894e-01,3.604245e+00
-8.362980e-01,3.617888e+00
5.462278e-01,4.074640e+00
-1.034028e-01,3.757271e+00
-3.518696e-01,3.695326e+00
