N_HI,b_param_km_s
4.084053e+13,3.357278e+01
1.433308e+15,8.000000e+01
1.077743e+13,7.467619e+01
2.035796e+14,6.095951e+01
5.298730e+13,7.243071e+01
1.777829e+13,7.899006e+01
1.998168e+13,7.899258e+01
1.526611e+14,4.996878e+01
9.864954e+12,7.899176e+01
1.291221e+14,5.657523e+01
9.631577e+13,8.000000e+01
5.701392e+13,4.528421e+01
1.645087e+13,7.899826e+01
1.154891e+13,7.243957e+01
1.232074e+13,7.887096e+01
1.648109e+14,8.000000e+01
1.113043e+14,2.700000e+01
4.872655e+13,3.819729e+01
1.692439e+14,5.147025e+01
4.924091e+13,4.420315e+01
2.162830e+13,4.999593e+00
2.216542e+14,7.140972e+01
5.679617e+13,5.765629e+01
5.451836e+13,3.663577e+01
2.388996e+13,7.936337e+01
2.633766e+14,8.000000e+01
2.633766e+14,8.000000e+01
1.043108e+13,7.899736e+01
1.224532e+14,4.900785e+01
2.919992e+13,7.899182e+01
3.703588e+13,3.062990e+01
3.285229e+13,7.931936e+01
3.480526e+13,3.050979e+01
5.572982e+13,4.354251e+01
3.875899e+14,8.000000e+01
5.857001e+13,6.534379e+01
5.857001e+13,5.000141e+00
1.638795e+13,4.509190e+01
1.733223e+13,5.000310e+00
1.648920e+13,7.898140e+01
3.029605e+13,3.495412e+01
2.786554e+13,2.726662e+01
1.760149e+13,7.899857e+01
2.626583e+13,7.899336e+01
5.877117e+14,7.369194e+01
1.581842e+14,4.750638e+01
9.455781e+13,6.912749e+01
1.823076e+15,8.000000e+01
1.823076e+15,8.000000e+01
1.979218e+13,7.898773e+01
1.530767e+14,5.411283e+01
2.586840e+13,7.899208e+01
5.993638e+13,6.738579e+01
2.001763e+14,8.000000e+01
2.001763e+14,8.000000e+01
2.001763e+14,8.000000e+01
1.638533e+13,7.879098e+01
7.466642e+13,4.126028e+01
3.204753e+13,3.008938e+01
4.580882e+14,8.000000e+01
4.580882e+14,8.000000e+01
4.580882e+14,8.000000e+01
1.061428e+14,7.500000e+01
1.589851e+13,4.999730e+00
4.050510e+13,3.189113e+01
5.770614e+13,4.666556e+01
1.561856e+14,7.693511e+01
1.561856e+14,7.693511e+01
9.725867e+13,5.000016e+00
9.725867e+13,7.896439e+01
3.802423e+13,4.348245e+01
1.160222e+13,7.899442e+01
4.648801e+13,4.035940e+01
1.196391e+13,7.897553e+01
1.101773e+15,7.261089e+01
1.528714e+13,7.899850e+01
2.855627e+13,4.998481e+00
2.496303e+14,8.000000e+01
2.496303e+14,8.000000e+01
1.483069e+14,5.681547e+01
2.035762e+13,7.899639e+01
1.194440e+13,7.899855e+01
2.984750e+13,2.298720e+01
1.937674e+13,7.896266e+01
4.481764e+13,4.414310e+01
1.962249e+14,8.000000e+01
4.174129e+13,4.999788e+00
3.335204e+13,7.899493e+01
1.323452e+13,6.068599e+01
1.329714e+13,7.899768e+01
1.146621e+13,7.899763e+01
5.019638e+13,4.966849e+01
5.019638e+13,7.857574e+01
3.692351e+13,7.899593e+01
4.562077e+14,8.000000e+01
2.037109e+13,7.899411e+01
7.499578e+13,5.669535e+01
1.027438e+15,8.000000e+01
1.027438e+15,8.000000e+01
3.207590e+13,4.324379e+01
2.946634e+13,3.201125e+01
2.551734e+13,2.792726e+01
2.542958e+13,2.738674e+01
4.082155e+13,3.099223e+01
1.010370e+14,6.894731e+01
2.395847e+13,4.997409e+00
8.524769e+13,8.000000e+01
1.234798e+13,7.899710e+01
1.216864e+13,7.898565e+01
1.027325e+13,7.899273e+01
2.699416e+13,7.898726e+01
5.656876e+13,3.459377e+01
1.222181e+16,8.000000e+01
1.222181e+16,8.000000e+01
2.569083e+13,2.624562e+01
6.505518e+14,8.000000e+01
1.216400e+14,5.104984e+01
2.979097e+13,3.050979e+01
1.484502e+13,7.898818e+01
1.296681e+13,7.899273e+01
2.236458e+13,7.899324e+01
2.475178e+13,7.899655e+01
1.772991e+13,4.998615e+00
5.842468e+14,8.000000e+01
5.842468e+14,8.000000e+01
5.842468e+14,8.000000e+01
5.842468e+14,8.000000e+01
9.198222e+14,8.000000e+01
1.799644e+13,7.899361e+01
6.069826e+13,5.687553e+01
1.682639e+14,3.393313e+01
1.223247e+13,7.894644e+01
4.936784e+13,3.471389e+01
3.641825e+13,4.023928e+01
1.449102e+13,7.899188e+01
1.094688e+13,7.899781e+01
5.844012e+13,4.132034e+01
8.826778e+13,6.786626e+01
8.826778e+13,6.786626e+01
3.229484e+13,3.014943e+01
6.333650e+13,5.921781e+01
1.252392e+13,7.899775e+01
2.290073e+13,5.000371e+00
3.173972e+13,7.887869e+01
3.940949e+13,2.954885e+01
2.470444e+13,7.898061e+01
9.452578e+13,4.408304e+01
4.738420e+13,3.717629e+01
7.029843e+14,8.000000e+01
7.029843e+14,8.000000e+01
7.029843e+14,8.000000e+01
2.259394e+13,7.899541e+01
3.065798e+14,8.000000e+01
3.065798e+14,8.000000e+01
2.595248e+13,2.624562e+01
5.707552e+13,6.306157e+01
4.435423e+13,7.908254e+01
4.435423e+13,5.597465e+01
1.549590e+13,7.897349e+01
2.812082e+14,6.186039e+01
2.765608e+13,2.666603e+01
1.634817e+13,7.899615e+01
1.754234e+13,7.899327e+01
9.095588e+13,8.000000e+01
1.755575e+14,6.294145e+01
8.396833e+14,8.000000e+01
1.039176e+13,7.899796e+01
5.007260e+13,7.898274e+01
7.684322e+13,4.318216e+01
1.107712e+14,5.501371e+01
2.225405e+13,7.899856e+01
1.658520e+13,7.898316e+01
1.044492e+14,5.333207e+01
7.534424e+13,4.456351e+01
7.597768e+14,8.000000e+01
1.083985e+14,4.540433e+01
6.514245e+13,4.810697e+01
1.551592e+13,7.899652e+01
5.325583e+14,8.000000e+01
5.651475e+17,8.000000e+01
8.211549e+14,8.000000e+01
8.211549e+14,8.000000e+01
6.559697e+13,5.387259e+01
1.533217e+14,8.000000e+01
1.533217e+14,8.000000e+01
1.533217e+14,8.000000e+01
1.763777e+14,8.000000e+01
1.773072e+13,4.999279e+00
1.187999e+13,7.862465e+01
1.440891e+14,7.026860e+01
8.179916e+15,8.000000e+01
4.158768e+13,3.299406e+01
7.827820e+13,4.660550e+01
5.127202e+13,5.008890e+01
4.097101e+13,5.000003e+00
4.097101e+13,7.899482e+01
3.062812e+13,3.387307e+01
1.024171e+13,7.899787e+01
2.946702e+14,8.000000e+01
1.012364e+14,6.840678e+01
2.567344e+14,8.000000e+01
2.567344e+14,8.000000e+01
4.423220e+13,3.447366e+01
4.475850e+13,3.633547e+01
2.810559e+14,8.000000e+01
2.810559e+14,8.000000e+01
2.036007e+13,2.276222e+01
1.397477e+13,7.889054e+01
2.880002e+13,2.654592e+01
4.132543e+14,8.000000e+01
6.521187e+13,3.777688e+01
6.301483e+13,3.693606e+01
6.857228e+13,4.005911e+01
4.289727e+13,3.495412e+01
2.482432e+13,7.899022e+01
1.938786e+13,7.899006e+01
4.615554e+13,3.279201e+01
4.509214e+14,7.050884e+01
1.687944e+15,7.687505e+01
1.108743e+14,4.684573e+01
7.793460e+13,5.591459e+01
5.526121e+13,4.594485e+01
2.661956e+13,7.895212e+01
7.306583e+13,4.468362e+01
2.510153e+13,2.588527e+01
3.672444e+13,5.000276e+00
6.664931e+13,7.694827e+01
8.574920e+13,4.462357e+01
4.545861e+13,5.538568e+01
1.769941e+13,4.999980e+00
3.292664e+13,4.999848e+00
6.760273e+13,7.897786e+01
8.489454e+13,7.897562e+01
8.489454e+13,4.999990e+00
1.412617e+13,5.080307e+01
1.362105e+13,7.898835e+01
7.547172e+13,4.558450e+01
1.925653e+13,7.898814e+01
1.463962e+13,7.899740e+01
2.340507e+13,2.408351e+01
6.473821e+19,8.000000e+01
6.473821e+19,8.000000e+01
6.473821e+19,8.000000e+01
6.473821e+19,8.000000e+01
6.473821e+19,8.000000e+01
5.044045e+14,8.000000e+01
5.044045e+14,8.000000e+01
1.177525e+14,8.000000e+01
2.090808e+13,7.898135e+01
6.071109e+13,5.303177e+01
5.527536e+13,4.198099e+01
1.844143e+13,7.886163e+01
3.702541e+13,7.899307e+01
3.780037e+13,3.020949e+01
2.773527e+13,7.898682e+01
7.638854e+13,6.684526e+01
7.638854e+13,6.684526e+01
7.855797e+13,5.633500e+01
2.138838e+13,7.895522e+01
1.155084e+14,4.822708e+01
1.098977e+14,7.899295e+01
1.733566e+18,8.000000e+01
7.401268e+13,6.246098e+01
3.681989e+13,7.898970e+01
9.386223e+13,6.095951e+01
1.543150e+13,7.899750e+01
1.132104e+14,2.284249e+01
1.022752e+13,4.999777e+00
5.399054e+13,7.899761e+01
5.399054e+13,7.899796e+01
1.393250e+14,6.035893e+01
3.372894e+14,8.000000e+01
3.372894e+14,8.000000e+01
2.415690e+13,7.899682e+01
3.045456e+13,7.899409e+01
7.527769e+13,4.216116e+01
4.116919e+13,5.050931e+01
5.509388e+14,8.000000e+01
5.509388e+14,8.000000e+01
1.297573e+14,8.000000e+01
6.391092e+14,6.972807e+01
1.255430e+13,7.885157e+01
2.610118e+13,7.884216e+01
2.548432e+13,2.780715e+01
3.777432e+13,7.898451e+01
1.001917e+14,8.000000e+01
1.393381e+14,8.000000e+01
1.393381e+14,8.000000e+01
2.093735e+13,5.117317e+01
2.133535e+13,7.750984e+01
9.535420e+13,4.384280e+01
2.860759e+13,5.000000e+00
8.900135e+13,7.044878e+01
7.443646e+13,4.023928e+01
1.699682e+14,7.177007e+01
1.699682e+14,7.177007e+01
1.098658e+14,5.195072e+01
1.698901e+14,5.375248e+01
7.575102e+13,4.065970e+01
1.989649e+14,8.000000e+01
4.012555e+13,5.000077e+00
4.012555e+13,4.642532e+01
4.988005e+14,8.000000e+01
1.765364e+13,7.897117e+01
2.960363e+13,2.786721e+01
3.962143e+14,6.624467e+01
6.269950e+13,3.873782e+01
2.989601e+13,7.897638e+01
1.147422e+15,8.000000e+01
1.570122e+13,5.000504e+00
2.350079e+13,7.898789e+01
4.635546e+13,7.899149e+01
4.635546e+13,4.999996e+00
4.989391e+13,3.345266e+01
2.614700e+13,4.533924e+01
2.024708e+13,7.895304e+01
1.439253e+13,7.897560e+01
3.834672e+13,3.621536e+01
3.337874e+13,3.087014e+01
1.173495e+13,7.899681e+01
3.166637e+14,6.306157e+01
1.301099e+13,4.999486e+00
1.551735e+13,7.897001e+01
9.534426e+13,5.303177e+01
8.520634e+13,7.687505e+01
8.520634e+13,7.687505e+01
1.023000e+14,4.726614e+01
2.523758e+13,7.897251e+01
9.589274e+12,7.899857e+01
2.161391e+14,7.549370e+01
2.161391e+14,7.549370e+01
8.281508e+13,5.933793e+01
2.309580e+13,7.896113e+01
1.098781e+14,4.999967e+00
1.098781e+14,8.000000e+01
1.098781e+14,5.000016e+00
1.178330e+13,7.899694e+01
1.649075e+19,8.000000e+01
1.649075e+19,8.000000e+01
1.602739e+13,7.899599e+01
2.799115e+19,8.000000e+01
2.799115e+19,8.000000e+01
2.799115e+19,8.000000e+01
2.799115e+19,8.000000e+01
1.049514e+14,5.026908e+01
6.290043e+13,4.852738e+01
1.272892e+13,7.898346e+01
3.241248e+13,7.898805e+01
4.366962e+14,8.000000e+01
1.296278e+14,4.798685e+01
2.176500e+13,7.896485e+01
2.035553e+13,5.000047e+00
1.440564e+13,7.898128e+01
2.869662e+13,3.026955e+01
4.436136e+13,3.213137e+01
3.774684e+13,3.351272e+01
4.493156e+13,3.885794e+01
4.234973e+13,3.621536e+01
4.839137e+14,8.000000e+01
4.839137e+14,8.000000e+01
3.432885e+13,7.933311e+01
3.546937e+13,3.771682e+01
1.057010e+13,7.899431e+01
3.119331e+13,3.567483e+01
1.587503e+14,4.804691e+01
1.435104e+13,7.899808e+01
1.140853e+13,7.897507e+01
1.972014e+13,2.216164e+01
6.449810e+13,5.032914e+01
2.814588e+13,7.897699e+01
3.300886e+13,3.369289e+01
2.876247e+13,3.441360e+01
2.158256e+15,8.000000e+01
2.158256e+15,8.000000e+01
8.004033e+13,7.899577e+01
8.004033e+13,8.000000e+01
4.625292e+13,4.029934e+01
2.221427e+13,4.997469e+00
3.461438e+13,3.747659e+01
1.400782e+13,7.898870e+01
3.245634e+13,7.899666e+01
1.304977e+13,7.899006e+01
5.707431e+13,3.903811e+01
2.873006e+13,3.099026e+01
6.113805e+13,7.899435e+01
6.113805e+13,6.294145e+01
3.171147e+19,8.000000e+01
3.171147e+19,8.000000e+01
3.171147e+19,8.000000e+01
3.171147e+19,8.000000e+01
3.171147e+19,8.000000e+01
1.253934e+14,8.000000e+01
2.654792e+13,7.897259e+01
2.043416e+13,7.899430e+01
1.107398e+14,4.924808e+01
4.653902e+13,3.465383e+01
6.548409e+16,8.000000e+01
6.548409e+16,8.000000e+01
2.654458e+14,7.999810e+01
1.132872e+14,8.000000e+01
2.220158e+13,7.894221e+01
3.100236e+13,2.972902e+01
5.473227e+13,2.493526e+01
2.030698e+14,8.000000e+01
2.030698e+14,8.000000e+01
2.186867e+13,2.504445e+01
1.437385e+14,5.297172e+01
3.205249e+14,8.000000e+01
6.557341e+13,7.068901e+01
8.822030e+13,8.000000e+01
8.822030e+13,8.000000e+01
1.726722e+13,7.898103e+01
4.821672e+13,3.225149e+01
2.676674e+13,7.899827e+01
2.676674e+13,7.899759e+01
2.822689e+14,8.000000e+01
2.822689e+14,8.000000e+01
3.862026e+13,4.126028e+01
3.570602e+13,3.447366e+01
1.213309e+14,6.978813e+01
1.391882e+14,5.411283e+01
4.144275e+13,4.047952e+01
1.773050e+13,4.999916e+00
3.225068e+13,2.972902e+01
3.014104e+13,3.291213e+01
3.278570e+13,3.213137e+01
1.559175e+13,7.159909e+01
1.360612e+14,8.000000e+01
1.360612e+14,8.000000e+01
5.533280e+13,5.987846e+01
2.543394e+13,5.000333e+00
6.395559e+13,4.999981e+00
2.355114e+13,2.899772e+01
9.591040e+13,4.047952e+01
1.138440e+13,7.899618e+01
1.323967e+13,7.898610e+01
2.731542e+14,8.000000e+01
2.051204e+14,8.000000e+01
2.051204e+14,8.000000e+01
2.051204e+14,8.000000e+01
3.336107e+14,8.000000e+01
1.052328e+14,5.303177e+01
6.226820e+13,4.744632e+01
5.658174e+13,4.816702e+01
9.318101e+13,4.540433e+01
1.360894e+14,5.531400e+01
7.799991e+13,7.897915e+01
4.716769e+14,7.501323e+01
2.554057e+14,8.000000e+01
1.230379e+14,7.759576e+01
5.085636e+13,3.609524e+01
6.828088e+13,4.504398e+01
1.936336e+14,8.000000e+01
4.571722e+13,3.957864e+01
8.240783e+13,4.372269e+01
1.884247e+13,7.898550e+01
1.698725e+14,6.360209e+01
1.313660e+14,5.477347e+01
6.662022e+13,5.435306e+01
1.968110e+13,7.897924e+01
8.142406e+13,4.330228e+01
9.892257e+13,3.579495e+01
4.904165e+13,7.914177e+01
4.904165e+13,7.910800e+01
2.660370e+14,8.000000e+01
1.458614e+13,7.898991e+01
1.488636e+13,7.899521e+01
2.611659e+13,7.899362e+01
1.644849e+13,7.899638e+01
5.013429e+13,3.555471e+01
1.291547e+14,8.000000e+01
1.291547e+14,8.000000e+01
1.981115e+13,7.899774e+01
5.015794e+13,4.378274e+01
3.392734e+13,3.549465e+01
2.782159e+13,2.480422e+01
1.282857e+13,7.898916e+01
1.255931e+14,6.924760e+01
1.674433e+14,8.000000e+01
9.634221e+14,8.000000e+01
9.634221e+14,8.000000e+01
2.125775e+14,8.000000e+01
2.125775e+14,8.000000e+01
5.661445e+13,4.786673e+01
4.648055e+19,8.000000e+01
4.648055e+19,8.000000e+01
4.648055e+19,8.000000e+01
2.354601e+13,7.923093e+01
1.419201e+14,6.156010e+01
3.613053e+13,7.899573e+01
2.525050e+13,2.300246e+01
1.669525e+13,7.896272e+01
1.429007e+14,8.000000e+01
1.429007e+14,8.000000e+01
6.731497e+13,4.786673e+01
3.787057e+14,5.993852e+01
2.644725e+14,8.000000e+01
1.956096e+13,7.897348e+01
3.906359e+14,6.258110e+01
3.431031e+13,1.898332e+01
2.678525e+13,2.858791e+01
1.276510e+13,7.899771e+01
1.371183e+14,6.432280e+01
3.178806e+13,7.899638e+01
2.938622e+13,7.899285e+01
7.198605e+13,4.432327e+01
1.247885e+14,4.468362e+01
3.402766e+13,2.906838e+01
4.416360e+13,3.747659e+01
1.118528e+14,5.104984e+01
5.091272e+13,3.603518e+01
3.819027e+13,4.960843e+01
4.924026e+15,8.000000e+01
4.924026e+15,8.000000e+01
2.061953e+13,7.895835e+01
9.096544e+13,5.417289e+01
4.779783e+13,3.579495e+01
4.177060e+13,3.963870e+01
9.689560e+13,7.489312e+01
5.829194e+13,2.295787e+01
5.486020e+13,3.279201e+01
8.165968e+13,5.000009e+00
8.165968e+13,7.807622e+01
1.104391e+14,4.276175e+01
3.523658e+13,7.899317e+01
3.446521e+13,3.657571e+01
2.887274e+14,8.000000e+01
2.887274e+14,8.000000e+01
6.488469e+13,4.798685e+01
3.030820e+14,6.912749e+01
1.349175e+14,8.000000e+01
1.493691e+13,4.999181e+00
2.123754e+13,7.860405e+01
1.502135e+14,8.000000e+01
2.037770e+13,7.899338e+01
5.483074e+13,4.468362e+01
2.144853e+13,7.896954e+01
1.293612e+14,6.696538e+01
1.499305e+13,7.898683e+01
2.070714e+13,7.899648e+01
4.983823e+14,8.000000e+01
4.983823e+14,8.000000e+01
1.095952e+13,7.899870e+01
1.980155e+13,7.899336e+01
1.595341e+13,7.898577e+01
7.640359e+13,3.879788e+01
7.356666e+14,8.000000e+01
7.356666e+14,8.000000e+01
1.105815e+13,7.899840e+01
2.054741e+13,7.899541e+01
1.017655e+13,3.897730e+01
7.398114e+13,8.000000e+01
4.112377e+17,8.000000e+01
4.112377e+17,8.000000e+01
4.112377e+17,8.000000e+01
8.093980e+14,8.000000e+01
6.028905e+13,3.897805e+01
7.549008e+13,5.825687e+01
2.030253e+13,7.898427e+01
5.847884e+13,3.771682e+01
4.227183e+13,4.720609e+01
3.651034e+14,7.062895e+01
2.322983e+13,7.899266e+01
5.952807e+13,3.477395e+01
4.010644e+13,5.080960e+01
4.010644e+13,4.999504e+00
2.936549e+14,6.342192e+01
7.426287e+13,4.999989e+00
7.426287e+13,4.999980e+00
1.755182e+14,5.097833e+01
3.643794e+13,3.501418e+01
3.086769e+13,2.840773e+01
1.596322e+14,5.393265e+01
1.220022e+14,7.916851e+01
1.220022e+14,8.000000e+01
7.641754e+15,8.000000e+01
7.641754e+15,8.000000e+01
7.641754e+15,8.000000e+01
7.641754e+15,8.000000e+01
1.217138e+14,8.000000e+01
1.758323e+13,7.899586e+01
1.726124e+13,7.899881e+01
1.969219e+13,2.300000e+01
1.733470e+13,7.896870e+01
1.533555e+15,8.000000e+01
6.084132e+14,8.000000e+01
6.084132e+14,8.000000e+01
3.276098e+13,3.141067e+01
3.064300e+13,4.999920e+00
5.239243e+13,3.957864e+01
5.701307e+13,3.705618e+01
5.590449e+13,3.981887e+01
6.379363e+13,4.618509e+01
6.379363e+13,4.618509e+01
3.658014e+13,4.462357e+01
1.237453e+15,8.000000e+01
6.020081e+13,4.846732e+01
6.927194e+14,8.000000e+01
6.927194e+14,8.000000e+01
6.927194e+14,8.000000e+01
6.845801e+13,3.735647e+01
7.483828e+13,8.000000e+01
6.687382e+13,4.198099e+01
1.610942e+13,7.833524e+01
1.046959e+14,5.615482e+01
1.598929e+13,7.899537e+01
4.139846e+13,3.669583e+01
3.219296e+13,2.918850e+01
1.349155e+14,5.050931e+01
3.037321e+14,6.047904e+01
1.250036e+13,7.899754e+01
3.005878e+13,7.896486e+01
3.242391e+14,7.489312e+01
5.818810e+13,3.981887e+01
1.100042e+14,6.768608e+01
8.049052e+13,3.908799e+01
8.017916e+13,4.468362e+01
4.672371e+13,3.201125e+01
1.802736e+13,7.898329e+01
8.716588e+13,5.297172e+01
8.716588e+13,5.297172e+01
1.041144e+13,7.896547e+01
1.764263e+13,7.897973e+01
4.761927e+13,4.041946e+01
7.596972e+13,7.879701e+01
7.596972e+13,8.000000e+01
7.579083e+13,4.462357e+01
1.253968e+14,4.654544e+01
3.437648e+16,8.000000e+01
2.323042e+14,7.297124e+01
9.299108e+13,4.480374e+01
2.192993e+14,8.000000e+01
2.591415e+13,4.998878e+00
4.926707e+13,4.204104e+01
1.192934e+13,7.899049e+01
5.423127e+13,4.720609e+01
8.067609e+13,5.363236e+01
2.313843e+13,7.899698e+01
1.626126e+14,7.465288e+01
1.626126e+14,7.465288e+01
5.238440e+13,6.005863e+01
1.354334e+13,7.899763e+01
3.073758e+13,3.081008e+01
1.246752e+14,5.477347e+01
2.871093e+13,2.702639e+01
2.113360e+13,7.899610e+01
2.825190e+13,7.897824e+01
6.635291e+13,3.963870e+01
1.568707e+13,6.078824e+01
7.246160e+13,4.864749e+01
7.364670e+13,3.795706e+01
2.920284e+13,2.762697e+01
8.785976e+13,5.771635e+01
5.435029e+13,7.899030e+01
5.435029e+13,7.898912e+01
9.849183e+13,8.000000e+01
9.849183e+13,8.000000e+01
5.388857e+13,3.651565e+01
6.828876e+13,6.474321e+01
6.828876e+13,6.474321e+01
5.128112e+13,4.330228e+01
1.507184e+15,8.000000e+01
3.587078e+14,5.873734e+01
2.773703e+13,2.804738e+01
3.599627e+13,4.198099e+01
1.459704e+13,3.503413e+01
1.039862e+15,6.846684e+01
3.339077e+13,3.255178e+01
3.141455e+13,2.876809e+01
2.384500e+13,2.702639e+01
2.601768e+13,7.899503e+01
6.108367e+15,8.000000e+01
6.108367e+15,8.000000e+01
4.288633e+13,4.360257e+01
3.095372e+13,2.954885e+01
1.228162e+13,4.999453e+00
4.303510e+13,4.780667e+01
9.355820e+12,7.899254e+01
1.494844e+13,7.898203e+01
4.984346e+13,4.762650e+01
4.759930e+13,4.114016e+01
2.246236e+13,7.899122e+01
9.409046e+13,5.981840e+01
9.002695e+14,8.000000e+01
9.002695e+14,8.000000e+01
3.368125e+14,8.000000e+01
3.368125e+14,8.000000e+01
3.368125e+14,8.000000e+01
3.368125e+14,8.000000e+01
3.305431e+14,8.000000e+01
2.524269e+13,7.899668e+01
3.105075e+13,2.978908e+01
5.831930e+13,3.855764e+01
1.389004e+14,7.657476e+01
4.796896e+13,5.303177e+01
1.430775e+14,4.792679e+01
4.108363e+13,4.156057e+01
1.552257e+13,7.899613e+01
2.337638e+14,6.240092e+01
8.952371e+13,5.074955e+01
2.472495e+14,5.783646e+01
5.765577e+14,8.000000e+01
1.027813e+14,7.849663e+01
1.027813e+14,7.849663e+01
1.027813e+14,7.849663e+01
3.636369e+13,4.180081e+01
1.666573e+13,7.899208e+01
1.750744e+14,7.146977e+01
1.901213e+13,7.899640e+01
4.176605e+13,3.130450e+01
1.457553e+13,7.892928e+01
2.165039e+14,8.000000e+01
2.165039e+14,8.000000e+01
2.979215e+13,3.075002e+01
5.493881e+13,7.899333e+01
5.493881e+13,7.899815e+01
4.044056e+13,4.999876e+00
2.249847e+13,7.898580e+01
1.084912e+13,7.899849e+01
4.367875e+13,4.852738e+01
1.303595e+14,8.000000e+01
1.303595e+14,8.000000e+01
1.357675e+14,8.000000e+01
6.526291e+13,3.603518e+01
1.240341e+13,7.899821e+01
5.299428e+13,7.938028e+01
2.868201e+14,7.669488e+01
4.668595e+13,3.207131e+01
4.466738e+13,3.537454e+01
2.894286e+13,2.294240e+01
2.825995e+13,2.564504e+01
7.752120e+13,4.324222e+01
2.977577e+13,2.852785e+01
9.230234e+13,2.720656e+01
1.506153e+13,7.908659e+01
3.038965e+13,4.999716e+00
1.769574e+16,8.000000e+01
1.592768e+13,7.899543e+01
2.042240e+13,7.899229e+01
2.585666e+13,7.899342e+01
5.749679e+13,4.396292e+01
1.485756e+13,7.893378e+01
1.006698e+14,7.092925e+01
1.006698e+14,7.092925e+01
1.760538e+13,7.899721e+01
5.619865e+13,4.095999e+01
2.233024e+14,6.960796e+01
8.849075e+18,8.000000e+01
8.849075e+18,8.000000e+01
1.514262e+15,8.000000e+01
1.796978e+13,7.899641e+01
1.250488e+15,7.525347e+01
4.033791e+13,3.627541e+01
2.077732e+14,8.000000e+01
4.833133e+13,3.669583e+01
5.559452e+13,4.336233e+01
5.854040e+13,3.747659e+01
2.610383e+14,8.000000e+01
2.610383e+14,8.000000e+01
3.687956e+14,8.000000e+01
3.687956e+14,8.000000e+01
1.251927e+13,7.897530e+01
3.822726e+13,3.201125e+01
1.277798e+13,7.899235e+01
2.578777e+13,7.899321e+01
1.072518e+18,8.000000e+01
1.072518e+18,8.000000e+01
3.954043e+13,3.171096e+01
1.837273e+13,7.894236e+01
3.096722e+13,2.810744e+01
3.362151e+13,7.899757e+01
8.627366e+12,7.899811e+01
6.166273e+13,5.000001e+00
6.166273e+13,7.899284e+01
2.846782e+13,3.201125e+01
1.190570e+14,5.837699e+01
4.142667e+14,8.000000e+01
1.893887e+14,2.700000e+01
1.364832e+13,7.898448e+01
3.373816e+13,2.804738e+01
5.194254e+13,4.204104e+01
1.154859e+14,5.723588e+01
5.616439e+13,3.537454e+01
5.162034e+14,6.101957e+01
6.663735e+13,2.293349e+01
3.939957e+13,3.717629e+01
7.838724e+13,4.948831e+01
6.544151e+13,5.843705e+01
9.839415e+13,5.068949e+01
6.241189e+13,2.888820e+01
5.179809e+14,8.000000e+01
3.203221e+13,3.014943e+01
5.128614e+13,7.898739e+01
5.128614e+13,5.000002e+00
2.660058e+13,2.552492e+01
1.794104e+13,7.899816e+01
8.971322e+14,8.000000e+01
8.971322e+14,8.000000e+01
7.088396e+14,8.000000e+01
7.088396e+14,8.000000e+01
7.088396e+14,8.000000e+01
1.718981e+13,4.998812e+00
1.605008e+13,7.897381e+01
1.622638e+13,7.898669e+01
2.494714e+13,2.552492e+01
9.602274e+13,4.864749e+01
2.246040e+13,7.746217e+01
1.069168e+14,4.498392e+01
1.502623e+14,8.000000e+01
2.192702e+13,7.899073e+01
1.023722e+13,7.899816e+01
6.201824e+13,4.005911e+01
5.271893e+13,6.131987e+01
9.665025e+13,4.762650e+01
9.217129e+13,6.600444e+01
7.935584e+13,6.264116e+01
5.089663e+13,3.453371e+01
1.898180e+14,8.000000e+01
7.527131e+13,6.083940e+01
6.216102e+13,7.899698e+01
5.279800e+13,4.360257e+01
3.291879e+13,7.898711e+01
1.460050e+13,7.885350e+01
1.356808e+14,4.648538e+01
1.545348e+13,7.898932e+01
3.194447e+13,7.899022e+01
3.372032e+13,2.786721e+01
2.503371e+13,2.948879e+01
3.629512e+14,6.864702e+01
5.244514e+13,4.089993e+01
1.569487e+13,7.898129e+01
2.729998e+14,7.086919e+01
8.412572e+13,6.378227e+01
1.927107e+14,5.795658e+01
3.510174e+14,6.113969e+01
3.472982e+14,7.891704e+01
2.331659e+13,2.726662e+01
5.435102e+13,7.896760e+01
5.435102e+13,5.000003e+00
4.274064e+14,6.654497e+01
1.599016e+14,8.000000e+01
3.434265e+13,7.894512e+01
1.031108e+14,5.771635e+01
1.921414e+14,7.711529e+01
1.921414e+14,7.711529e+01
9.039244e+13,4.168069e+01
4.377283e+13,4.282181e+01
1.171908e+14,7.729546e+01
1.171908e+14,7.729546e+01
7.221117e+13,3.957864e+01
1.734224e+13,7.899390e+01
2.474480e+13,2.714650e+01
1.286568e+13,7.899747e+01
3.520353e+13,7.883432e+01
5.026742e+13,4.360257e+01
1.862101e+14,5.417289e+01
1.711429e+14,7.651470e+01
1.711429e+14,7.651470e+01
