N_HI,b_param_km_s
3.382331e+14,8.000000e+01
3.576476e+14,8.000000e+01
3.576476e+14,8.000000e+01
3.356491e+14,7.975643e+01
4.378933e+14,8.000000e+01
4.378933e+14,8.000000e+01
4.371233e+14,8.000000e+01
4.371233e+14,8.000000e+01
4.371233e+14,8.000000e+01
4.371233e+14,8.000000e+01
4.371233e+14,8.000000e+01
2.826122e+14,8.000000e+01
2.826122e+14,8.000000e+01
2.826122e+14,8.000000e+01
2.161783e+14,8.000000e+01
2.161783e+14,8.000000e+01
1.716623e+15,7.819494e+01
3.590351e+13,3.453309e+01
4.575812e+14,8.000000e+01
3.604476e+13,7.899501e+01
3.614422e+13,4.432247e+01
2.004208e+15,8.000000e+01
7.690448e+13,7.899911e+01
7.690448e+13,7.899761e+01
1.164613e+14,5.000003e+00
1.164613e+14,5.000002e+00
1.164613e+14,5.000003e+00
1.164613e+14,7.899758e+01
1.164613e+14,7.899712e+01
2.702215e+15,8.000000e+01
2.702215e+15,8.000000e+01
2.702215e+15,8.000000e+01
2.702215e+15,8.000000e+01
2.702215e+15,8.000000e+01
2.702215e+15,8.000000e+01
2.702215e+15,8.000000e+01
2.702215e+15,8.000000e+01
2.702215e+15,8.000000e+01
6.839512e+13,4.318138e+01
4.469969e+14,8.000000e+01
4.469969e+14,8.000000e+01
4.469969e+14,8.000000e+01
4.469969e+14,8.000000e+01
4.469969e+14,8.000000e+01
4.469969e+14,8.000000e+01
4.469969e+14,8.000000e+01
4.469969e+14,8.000000e+01
7.117861e+14,8.000000e+01
7.117861e+14,8.000000e+01
7.117861e+14,8.000000e+01
3.273080e+15,8.000000e+01
3.273080e+15,8.000000e+01
3.273080e+15,8.000000e+01
3.273080e+15,8.000000e+01
3.273080e+15,8.000000e+01
3.273080e+15,8.000000e+01
3.273080e+15,8.000000e+01
8.391480e+13,8.000000e+01
1.832828e+14,2.398633e+01
3.408191e+13,4.999602e+00
4.136404e+14,8.000000e+01
4.136404e+14,8.000000e+01
2.185731e+13,7.899698e+01
3.157159e+14,5.987738e+01
6.484670e+13,4.870668e+01
1.029848e+14,6.570296e+01
4.050254e+15,8.000000e+01
4.050254e+15,8.000000e+01
4.050254e+15,8.000000e+01
4.050254e+15,8.000000e+01
5.203705e+13,4.998975e+00
2.796814e+13,7.858043e+01
8.205798e+15,8.000000e+01
8.205798e+15,8.000000e+01
8.205798e+15,8.000000e+01
8.205798e+15,8.000000e+01
8.205798e+15,8.000000e+01
3.023557e+13,7.898753e+01
1.571018e+15,8.000000e+01
1.571018e+15,8.000000e+01
1.620687e+14,8.000000e+01
1.620687e+14,8.000000e+01
1.620687e+14,8.000000e+01
1.109341e+14,8.000000e+01
8.840097e+13,6.870584e+01
3.731097e+14,8.000000e+01
3.731097e+14,8.000000e+01
7.633727e+13,4.918714e+01
5.022489e+14,8.000000e+01
5.022489e+14,8.000000e+01
4.585435e+13,4.540351e+01
2.039629e+13,7.899581e+01
4.461808e+13,7.899295e+01
1.576973e+15,8.000000e+01
1.576973e+15,8.000000e+01
1.576973e+15,8.000000e+01
1.576973e+15,8.000000e+01
1.576973e+15,8.000000e+01
5.336776e+13,5.044835e+01
2.551422e+13,7.899798e+01
5.193228e+14,8.000000e+01
2.857143e+14,8.000000e+01
2.857143e+14,8.000000e+01
5.332803e+13,5.000159e+00
5.332803e+13,5.000192e+00
1.866880e+14,8.000000e+01
1.866880e+14,8.000000e+01
6.072599e+14,8.000000e+01
6.072599e+14,8.000000e+01
6.072599e+14,8.000000e+01
3.014631e+13,3.261125e+01
6.973884e+14,7.819494e+01
6.711206e+13,3.435292e+01
1.192717e+14,4.792593e+01
6.531288e+13,5.014806e+01
2.521482e+13,7.899788e+01
1.311763e+14,7.899856e+01
1.311763e+14,8.000000e+01
1.311763e+14,5.000004e+00
5.797186e+14,8.000000e+01
5.797186e+14,8.000000e+01
5.797186e+14,8.000000e+01
8.528140e+14,8.000000e+01
8.528140e+14,8.000000e+01
8.528140e+14,8.000000e+01
3.130786e+14,8.000000e+01
6.315161e+13,5.291070e+01
2.017788e+14,8.000000e+01
2.017788e+14,8.000000e+01
2.017788e+14,8.000000e+01
6.803787e+14,8.000000e+01
6.803787e+14,8.000000e+01
6.803787e+14,8.000000e+01
6.803787e+14,8.000000e+01
6.451020e+13,7.507194e+01
5.322592e+13,6.822538e+01
3.132002e+14,8.000000e+01
3.132002e+14,8.000000e+01
4.536654e+14,8.000000e+01
4.536654e+14,8.000000e+01
4.536654e+14,8.000000e+01
1.518772e+14,4.810610e+01
6.638955e+13,8.000000e+01
3.932960e+14,8.000000e+01
3.932960e+14,8.000000e+01
3.932960e+14,8.000000e+01
1.632857e+15,8.000000e+01
1.632857e+15,8.000000e+01
6.622548e+15,8.000000e+01
1.585520e+14,8.000000e+01
1.585520e+14,8.000000e+01
5.267776e+13,5.243024e+01
4.285522e+13,4.348167e+01
1.154651e+15,8.000000e+01
1.154651e+15,8.000000e+01
1.154651e+15,8.000000e+01
1.154651e+15,8.000000e+01
1.154651e+15,8.000000e+01
1.154651e+15,8.000000e+01
1.154651e+15,8.000000e+01
1.154651e+15,8.000000e+01
5.928591e+13,7.898173e+01
1.762975e+14,6.065813e+01
8.799804e+13,5.495266e+01
8.409877e+16,8.000000e+01
8.409877e+16,8.000000e+01
8.409877e+16,8.000000e+01
8.409877e+16,8.000000e+01
8.409877e+16,8.000000e+01
8.409877e+16,8.000000e+01
8.409877e+16,8.000000e+01
8.409877e+16,8.000000e+01
8.409877e+16,8.000000e+01
8.409877e+16,8.000000e+01
8.409877e+16,8.000000e+01
8.409877e+16,8.000000e+01
8.409877e+16,8.000000e+01
8.409877e+16,8.000000e+01
3.107672e+13,3.032906e+01
4.623183e+13,3.696888e+01
1.689559e+15,8.000000e+01
1.689559e+15,8.000000e+01
1.689559e+15,8.000000e+01
1.689559e+15,8.000000e+01
1.689559e+15,8.000000e+01
1.689559e+15,8.000000e+01
1.201087e+15,8.000000e+01
1.201087e+15,8.000000e+01
1.201087e+15,8.000000e+01
1.201087e+15,8.000000e+01
1.201087e+15,8.000000e+01
1.201087e+15,8.000000e+01
1.201087e+15,8.000000e+01
1.591538e+14,7.909580e+01
1.591538e+14,7.909580e+01
6.869660e+14,8.000000e+01
8.370783e+13,7.963632e+01
8.370783e+13,7.963632e+01
3.389898e+14,5.243024e+01
7.238718e+13,5.915669e+01
3.875208e+14,6.756475e+01
2.899338e+13,7.898792e+01
5.254340e+14,6.786504e+01
3.540841e+14,8.000000e+01
3.540841e+14,8.000000e+01
1.586025e+14,8.000000e+01
6.427594e+14,8.000000e+01
6.427594e+14,8.000000e+01
3.364554e+14,8.000000e+01
3.364554e+14,8.000000e+01
3.364554e+14,8.000000e+01
2.926787e+13,7.896649e+01
2.538022e+14,8.000000e+01
2.538022e+14,8.000000e+01
3.998352e+13,5.182967e+01
2.163473e+15,8.000000e+01
2.163473e+15,8.000000e+01
2.163473e+15,8.000000e+01
2.163473e+15,8.000000e+01
2.163473e+15,8.000000e+01
2.163473e+15,8.000000e+01
2.163473e+15,8.000000e+01
2.163473e+15,8.000000e+01
2.163473e+15,8.000000e+01
2.163473e+15,8.000000e+01
2.163473e+15,8.000000e+01
2.163473e+15,8.000000e+01
2.880484e+14,8.000000e+01
2.880484e+14,8.000000e+01
2.880484e+14,8.000000e+01
6.165326e+13,5.831588e+01
1.009861e+15,8.000000e+01
1.009861e+15,8.000000e+01
1.009861e+15,8.000000e+01
1.009861e+15,8.000000e+01
1.009861e+15,8.000000e+01
1.009861e+15,8.000000e+01
5.161883e+14,8.000000e+01
5.161883e+14,8.000000e+01
5.161883e+14,8.000000e+01
5.161883e+14,8.000000e+01
2.206907e+13,7.899457e+01
6.494489e+13,7.899161e+01
6.494489e+13,7.899804e+01
1.467413e+15,8.000000e+01
1.467413e+15,8.000000e+01
1.467413e+15,8.000000e+01
1.467413e+15,8.000000e+01
1.467413e+15,8.000000e+01
1.467413e+15,8.000000e+01
3.237395e+14,8.000000e+01
3.237395e+14,8.000000e+01
7.988023e+13,5.321099e+01
6.771702e+13,4.999788e+00
9.537043e+14,8.000000e+01
9.537043e+14,8.000000e+01
9.537043e+14,8.000000e+01
9.537043e+14,8.000000e+01
7.529288e+13,8.000000e+01
2.729384e+13,7.899473e+01
7.632462e+13,7.086791e+01
5.553146e+13,5.243024e+01
3.631058e+14,8.000000e+01
3.631058e+14,8.000000e+01
1.467704e+14,5.098886e+01
2.520180e+15,8.000000e+01
2.520180e+15,8.000000e+01
2.520180e+15,8.000000e+01
2.520180e+15,8.000000e+01
2.520180e+15,8.000000e+01
3.096877e+14,8.000000e+01
3.096877e+14,8.000000e+01
1.244073e+14,8.000000e+01
1.244073e+14,8.000000e+01
7.686689e+13,6.288026e+01
3.326713e+14,8.000000e+01
3.326713e+14,8.000000e+01
3.326713e+14,8.000000e+01
3.326713e+14,8.000000e+01
2.597660e+13,7.899742e+01
6.170900e+13,6.870584e+01
1.555553e+15,8.000000e+01
1.555553e+15,8.000000e+01
1.555553e+15,8.000000e+01
1.795135e+14,8.000000e+01
2.136029e+14,5.267047e+01
2.010129e+14,8.000000e+01
2.010129e+14,8.000000e+01
2.999350e+14,6.077824e+01
1.400780e+14,5.501272e+01
1.170549e+14,6.155899e+01
2.477556e+14,8.000000e+01
2.477556e+14,8.000000e+01
3.304439e+15,8.000000e+01
3.304439e+15,8.000000e+01
8.167970e+14,8.000000e+01
8.167970e+14,8.000000e+01
2.777577e+13,2.699802e+01
9.520495e+13,3.579430e+01
4.486584e+14,8.000000e+01
4.486584e+14,8.000000e+01
2.146560e+13,7.898979e+01
4.122197e+15,8.000000e+01
1.447985e+14,8.000000e+01
1.447985e+14,8.000000e+01
6.714802e+14,8.000000e+01
6.714802e+14,8.000000e+01
6.714802e+14,8.000000e+01
6.714802e+14,8.000000e+01
4.154627e+16,8.000000e+01
4.154627e+16,8.000000e+01
4.154627e+16,8.000000e+01
4.154627e+16,8.000000e+01
2.140161e+14,5.717479e+01
4.826023e+13,6.600325e+01
3.848499e+16,8.000000e+01
3.848499e+16,8.000000e+01
3.848499e+16,8.000000e+01
1.115818e+15,8.000000e+01
1.115818e+15,8.000000e+01
2.191118e+14,8.000000e+01
2.191118e+14,8.000000e+01
2.191118e+14,8.000000e+01
2.191118e+14,8.000000e+01
5.993492e+14,8.000000e+01
5.993492e+14,8.000000e+01
5.993492e+14,8.000000e+01
2.162386e+16,8.000000e+01
2.162386e+16,8.000000e+01
2.162386e+16,8.000000e+01
2.727684e+14,8.000000e+01
2.727684e+14,8.000000e+01
2.727684e+14,8.000000e+01
1.952502e+14,5.399174e+01
3.940067e+14,8.000000e+01
3.940067e+14,8.000000e+01
2.934168e+14,6.179922e+01
7.677945e+13,8.000000e+01
1.086354e+15,8.000000e+01
1.086354e+15,8.000000e+01
1.086354e+15,8.000000e+01
1.086354e+15,8.000000e+01
1.086354e+15,8.000000e+01
1.086354e+15,8.000000e+01
1.086354e+15,8.000000e+01
1.086354e+15,8.000000e+01
1.086354e+15,8.000000e+01
1.296794e+15,8.000000e+01
1.296794e+15,8.000000e+01
1.296794e+15,8.000000e+01
1.296794e+15,8.000000e+01
1.296794e+15,8.000000e+01
3.196357e+13,7.935922e+01
5.806076e+13,6.137882e+01
1.619086e+15,8.000000e+01
1.619086e+15,8.000000e+01
1.619086e+15,8.000000e+01
1.619086e+15,8.000000e+01
1.619086e+15,8.000000e+01
8.370759e+13,4.330150e+01
5.925643e+13,4.390207e+01
4.214297e+14,8.000000e+01
5.037568e+14,8.000000e+01
5.037568e+14,8.000000e+01
6.546705e+15,8.000000e+01
6.546705e+15,8.000000e+01
4.118394e+13,6.282020e+01
3.525015e+14,8.000000e+01
3.525015e+14,8.000000e+01
3.525015e+14,8.000000e+01
3.525015e+14,8.000000e+01
4.866938e+13,4.360178e+01
5.744891e+14,8.000000e+01
5.744891e+14,8.000000e+01
5.744891e+14,8.000000e+01
1.988213e+14,8.000000e+01
1.988213e+14,8.000000e+01
1.257753e+14,7.899418e+01
1.257753e+14,7.899811e+01
1.257753e+14,4.999998e+00
1.257753e+14,4.999998e+00
4.260419e+15,8.000000e+01
2.214026e+15,8.000000e+01
2.214026e+15,8.000000e+01
2.214026e+15,8.000000e+01
2.214026e+15,8.000000e+01
7.722321e+13,4.999867e+00
7.722321e+13,4.999944e+00
3.837187e+14,8.000000e+01
3.837187e+14,8.000000e+01
3.837187e+14,8.000000e+01
3.837187e+14,8.000000e+01
3.837187e+14,8.000000e+01
3.837187e+14,8.000000e+01
2.403505e+14,8.000000e+01
4.595839e+14,8.000000e+01
4.595839e+14,8.000000e+01
4.595839e+14,8.000000e+01
4.595839e+14,8.000000e+01
1.142894e+15,8.000000e+01
1.142894e+15,8.000000e+01
1.142894e+15,8.000000e+01
1.261509e+15,8.000000e+01
1.261509e+15,8.000000e+01
1.261509e+15,8.000000e+01
1.261509e+15,8.000000e+01
1.562085e+15,8.000000e+01
1.562085e+15,8.000000e+01
1.562085e+15,8.000000e+01
1.562085e+15,8.000000e+01
1.562085e+15,8.000000e+01
1.562085e+15,8.000000e+01
1.562085e+15,8.000000e+01
1.998598e+13,7.898316e+01
1.587375e+15,8.000000e+01
1.587375e+15,8.000000e+01
7.232168e+14,8.000000e+01
7.232168e+14,8.000000e+01
7.588938e+14,8.000000e+01
7.588938e+14,8.000000e+01
7.588938e+14,8.000000e+01
7.588938e+14,8.000000e+01
4.493908e+15,8.000000e+01
4.493908e+15,8.000000e+01
4.493908e+15,8.000000e+01
4.493908e+15,8.000000e+01
1.367974e+14,6.702423e+01
1.367974e+14,6.702423e+01
4.516586e+14,8.000000e+01
4.516586e+14,8.000000e+01
1.598270e+15,8.000000e+01
1.598270e+15,8.000000e+01
1.598270e+15,8.000000e+01
1.598270e+15,8.000000e+01
1.598270e+15,8.000000e+01
2.233399e+14,8.000000e+01
2.233399e+14,8.000000e+01
2.233399e+14,8.000000e+01
9.816063e+16,8.000000e+01
9.816063e+16,8.000000e+01
9.816063e+16,8.000000e+01
9.816063e+16,8.000000e+01
9.816063e+16,8.000000e+01
1.303469e+15,8.000000e+01
6.742527e+13,8.000000e+01
2.061933e+14,8.000000e+01
2.061933e+14,8.000000e+01
3.894699e+13,7.899228e+01
5.386034e+14,8.000000e+01
5.386034e+14,8.000000e+01
5.386034e+14,8.000000e+01
1.103387e+14,8.000000e+01
1.103387e+14,8.000000e+01
1.430368e+13,7.899711e+01
9.744499e+13,7.939609e+01
1.345425e+14,8.000000e+01
1.345425e+14,8.000000e+01
6.850723e+14,8.000000e+01
6.067205e+14,7.591275e+01
9.343093e+13,5.351128e+01
4.053132e+13,4.420236e+01
3.999668e+15,8.000000e+01
3.999668e+15,8.000000e+01
3.999668e+15,8.000000e+01
3.768224e+14,8.000000e+01
3.768224e+14,8.000000e+01
3.768224e+14,8.000000e+01
3.768224e+14,8.000000e+01
7.942794e+13,8.000000e+01
8.549811e+15,8.000000e+01
8.549811e+15,8.000000e+01
8.549811e+15,8.000000e+01
8.549811e+15,8.000000e+01
8.549811e+15,8.000000e+01
8.549811e+15,8.000000e+01
8.549811e+15,8.000000e+01
8.549811e+15,8.000000e+01
6.947353e+13,5.255036e+01
1.477935e+15,8.000000e+01
1.477935e+15,8.000000e+01
1.477935e+15,8.000000e+01
1.477935e+15,8.000000e+01
1.477935e+15,8.000000e+01
1.477935e+15,8.000000e+01
1.477935e+15,8.000000e+01
1.477935e+15,8.000000e+01
4.293227e+13,3.747591e+01
7.580958e+13,3.951787e+01
6.173081e+13,6.498227e+01
6.906757e+13,7.501188e+01
8.999706e+14,8.000000e+01
8.999706e+14,8.000000e+01
8.999706e+14,8.000000e+01
3.119614e+14,8.000000e+01
3.119614e+14,8.000000e+01
2.227426e+14,6.804521e+01
2.227426e+14,6.804521e+01
4.285223e+13,7.890270e+01
4.182221e+13,4.288109e+01
2.852999e+14,4.918714e+01
2.097333e+14,5.765525e+01
5.267583e+13,3.507361e+01
2.343089e+14,8.000000e+01
2.343089e+14,8.000000e+01
2.343089e+14,8.000000e+01
5.147070e+13,7.405096e+01
4.662909e+15,8.000000e+01
4.662909e+15,8.000000e+01
4.662909e+15,8.000000e+01
5.808633e+14,8.000000e+01
5.808633e+14,8.000000e+01
5.808633e+14,8.000000e+01
5.808633e+14,8.000000e+01
1.063826e+14,8.000000e+01
1.063826e+14,8.000000e+01
1.743324e+16,8.000000e+01
1.743324e+16,8.000000e+01
1.743324e+16,8.000000e+01
7.651423e+14,8.000000e+01
7.651423e+14,8.000000e+01
7.651423e+14,8.000000e+01
7.651423e+14,8.000000e+01
7.181731e+14,8.000000e+01
7.181731e+14,8.000000e+01
7.181731e+14,8.000000e+01
7.181731e+14,8.000000e+01
7.181731e+14,8.000000e+01
4.480327e+15,8.000000e+01
4.480327e+15,8.000000e+01
4.480327e+15,8.000000e+01
4.480327e+15,8.000000e+01
4.480327e+15,8.000000e+01
1.473146e+15,8.000000e+01
1.473146e+15,8.000000e+01
1.922320e+15,8.000000e+01
1.922320e+15,8.000000e+01
1.922320e+15,8.000000e+01
1.922320e+15,8.000000e+01
1.922320e+15,8.000000e+01
1.922320e+15,8.000000e+01
1.922320e+15,8.000000e+01
1.922320e+15,8.000000e+01
1.922320e+15,8.000000e+01
1.922320e+15,8.000000e+01
1.922320e+15,8.000000e+01
1.922320e+15,8.000000e+01
1.922320e+15,8.000000e+01
1.399193e+14,8.000000e+01
2.147818e+14,5.170955e+01
2.671994e+13,7.899536e+01
2.123505e+15,8.000000e+01
2.123505e+15,8.000000e+01
1.918578e+16,8.000000e+01
1.918578e+16,8.000000e+01
4.203459e+14,8.000000e+01
4.715042e+13,3.585436e+01
2.644625e+15,8.000000e+01
2.644625e+15,8.000000e+01
1.428842e+14,8.000000e+01
1.428842e+14,8.000000e+01
5.063039e+14,8.000000e+01
5.063039e+14,8.000000e+01
8.844074e+13,7.044751e+01
3.068574e+13,7.899562e+01
1.421290e+14,7.993660e+01
3.373759e+13,7.899856e+01
2.274043e+15,8.000000e+01
2.274043e+15,8.000000e+01
2.068966e+14,8.000000e+01
2.068966e+14,8.000000e+01
2.830412e+14,8.000000e+01
4.719225e+14,8.000000e+01
4.719225e+14,8.000000e+01
4.719225e+14,8.000000e+01
4.719225e+14,8.000000e+01
4.719225e+14,8.000000e+01
4.153296e+13,5.807565e+01
7.782532e+13,8.000000e+01
2.660482e+13,7.899411e+01
6.972670e+13,4.294115e+01
1.957212e+13,7.899735e+01
5.357777e+14,5.140927e+01
2.900406e+13,3.621470e+01
1.886201e+14,8.000000e+01
3.532010e+13,7.899757e+01
5.786594e+15,8.000000e+01
5.786594e+15,8.000000e+01
5.786594e+15,8.000000e+01
5.786594e+15,8.000000e+01
3.994141e+13,7.896212e+01
2.227174e+14,8.000000e+01
2.227174e+14,8.000000e+01
2.227174e+14,8.000000e+01
2.062027e+16,8.000000e+01
2.062027e+16,8.000000e+01
2.062027e+16,8.000000e+01
3.260767e+13,7.899859e+01
3.775385e+15,8.000000e+01
3.775385e+15,8.000000e+01
3.775385e+15,8.000000e+01
1.352704e+15,8.000000e+01
1.352704e+15,8.000000e+01
1.352704e+15,8.000000e+01
1.352704e+15,8.000000e+01
1.352704e+15,8.000000e+01
5.777176e+14,8.000000e+01
5.777176e+14,8.000000e+01
5.777176e+14,8.000000e+01
5.777176e+14,8.000000e+01
1.976294e+13,7.899763e+01
6.455965e+14,8.000000e+01
6.455965e+14,8.000000e+01
6.455965e+14,8.000000e+01
6.455965e+14,8.000000e+01
8.365257e+14,8.000000e+01
2.710262e+13,6.485761e+01
4.188164e+13,4.252075e+01
2.234358e+14,7.741419e+01
2.234358e+14,7.741419e+01
1.035472e+16,8.000000e+01
1.035472e+16,8.000000e+01
1.035472e+16,8.000000e+01
1.035472e+16,8.000000e+01
1.035472e+16,8.000000e+01
1.035472e+16,8.000000e+01
1.003807e+14,8.000000e+01
1.003807e+14,8.000000e+01
1.127547e+14,8.000000e+01
1.127547e+14,4.999997e+00
5.762161e+14,8.000000e+01
5.762161e+14,8.000000e+01
5.762161e+14,8.000000e+01
3.821227e+14,8.000000e+01
3.821227e+14,8.000000e+01
3.821227e+14,8.000000e+01
1.584462e+14,8.000000e+01
1.584462e+14,8.000000e+01
1.584462e+14,8.000000e+01
1.584462e+14,8.000000e+01
4.796369e+13,3.963799e+01
1.136133e+14,8.000000e+01
1.136133e+14,4.999989e+00
7.336425e+13,7.898892e+01
7.336425e+13,5.000003e+00
1.677311e+13,7.899848e+01
2.609293e+13,7.899535e+01
2.922244e+13,3.825666e+01
5.277693e+13,4.059891e+01
4.633077e+15,8.000000e+01
4.633077e+15,8.000000e+01
4.633077e+15,8.000000e+01
4.633077e+15,8.000000e+01
4.633077e+15,8.000000e+01
1.889954e+13,3.100000e+01
2.386152e+14,8.000000e+01
2.386152e+14,8.000000e+01
2.386152e+14,8.000000e+01
1.508105e+15,8.000000e+01
1.508105e+15,8.000000e+01
1.508105e+15,8.000000e+01
1.508105e+15,8.000000e+01
1.508105e+15,8.000000e+01
5.413587e+15,8.000000e+01
5.413587e+15,8.000000e+01
5.413587e+15,8.000000e+01
5.413587e+15,8.000000e+01
5.413587e+15,8.000000e+01
5.413587e+15,8.000000e+01
5.413587e+15,8.000000e+01
5.413587e+15,8.000000e+01
5.413587e+15,8.000000e+01
1.052339e+15,8.000000e+01
1.052339e+15,8.000000e+01
3.906810e+13,5.000211e+00
1.024261e+15,8.000000e+01
1.024261e+15,8.000000e+01
1.024261e+15,8.000000e+01
2.733054e+13,7.899285e+01
1.295928e+15,8.000000e+01
1.295928e+15,8.000000e+01
1.295928e+15,8.000000e+01
4.810551e+14,8.000000e+01
4.810551e+14,8.000000e+01
6.306205e+13,8.000000e+01
2.520625e+15,8.000000e+01
2.520625e+15,8.000000e+01
2.520625e+15,8.000000e+01
5.485146e+14,8.000000e+01
5.485146e+14,8.000000e+01
5.485146e+14,8.000000e+01
5.485146e+14,8.000000e+01
9.364956e+15,8.000000e+01
9.364956e+15,8.000000e+01
9.364956e+15,8.000000e+01
9.364956e+15,8.000000e+01
7.626388e+13,6.810527e+01
1.221901e+15,8.000000e+01
1.221901e+15,8.000000e+01
1.221901e+15,8.000000e+01
1.221901e+15,8.000000e+01
1.221901e+15,8.000000e+01
1.221901e+15,8.000000e+01
1.221901e+15,8.000000e+01
1.221901e+15,8.000000e+01
1.221901e+15,8.000000e+01
1.221901e+15,8.000000e+01
1.221901e+15,8.000000e+01
1.221901e+15,8.000000e+01
1.221901e+15,8.000000e+01
1.221901e+15,8.000000e+01
2.107872e+14,8.000000e+01
2.107872e+14,8.000000e+01
2.107872e+14,8.000000e+01
1.401060e+14,8.000000e+01
1.401060e+14,8.000000e+01
1.401060e+14,8.000000e+01
8.606038e+14,8.000000e+01
8.606038e+14,8.000000e+01
8.606038e+14,8.000000e+01
1.978824e+15,8.000000e+01
1.978824e+15,8.000000e+01
1.978824e+15,8.000000e+01
1.978824e+15,8.000000e+01
1.978824e+15,8.000000e+01
1.978824e+15,8.000000e+01
1.978824e+15,8.000000e+01
1.978824e+15,8.000000e+01
1.978824e+15,8.000000e+01
1.082424e+15,8.000000e+01
1.082424e+15,8.000000e+01
1.082424e+15,8.000000e+01
5.734835e+14,8.000000e+01
5.734835e+14,8.000000e+01
5.734835e+14,8.000000e+01
7.714893e+14,8.000000e+01
7.714893e+14,8.000000e+01
7.714893e+14,8.000000e+01
7.714893e+14,8.000000e+01
2.285784e+14,8.000000e+01
2.285784e+14,8.000000e+01
7.936139e+13,4.071902e+01
4.242034e+14,5.411186e+01
9.408498e+13,8.000000e+01
9.408498e+13,8.000000e+01
3.589557e+14,8.000000e+01
3.589557e+14,8.000000e+01
1.036701e+14,7.919539e+01
3.455427e+14,8.000000e+01
3.455427e+14,8.000000e+01
3.455427e+14,8.000000e+01
3.455427e+14,8.000000e+01
6.771703e+14,8.000000e+01
3.205580e+14,7.699378e+01
1.378590e+14,8.000000e+01
1.378590e+14,8.000000e+01
2.386126e+14,8.000000e+01
2.386126e+14,8.000000e+01
1.038172e+15,8.000000e+01
1.038172e+15,8.000000e+01
6.041086e+14,8.000000e+01
6.041086e+14,8.000000e+01
6.041086e+14,8.000000e+01
6.041086e+14,8.000000e+01
6.041086e+14,8.000000e+01
6.041086e+14,8.000000e+01
6.041086e+14,8.000000e+01
1.959747e+14,8.000000e+01
1.959747e+14,8.000000e+01
1.044968e+14,8.000000e+01
1.044968e+14,8.000000e+01
9.267060e+14,8.000000e+01
9.267060e+14,8.000000e+01
1.032712e+14,7.387079e+01
1.032712e+14,7.387079e+01
1.105959e+15,8.000000e+01
1.105959e+15,8.000000e+01
1.284940e+14,6.179922e+01
4.244894e+13,5.182967e+01
5.172113e+14,8.000000e+01
5.172113e+14,8.000000e+01
5.172113e+14,8.000000e+01
4.023478e+14,8.000000e+01
4.023478e+14,8.000000e+01
5.464780e+13,7.890822e+01
1.753655e+14,5.723485e+01
6.718029e+13,5.627393e+01
1.626229e+14,5.783542e+01
2.159965e+14,8.000000e+01
2.810476e+15,8.000000e+01
2.810476e+15,8.000000e+01
2.810476e+15,8.000000e+01
2.810476e+15,8.000000e+01
2.810476e+15,8.000000e+01
6.787870e+13,5.927681e+01
3.123932e+13,3.219085e+01
2.283818e+14,8.000000e+01
2.283818e+14,8.000000e+01
5.897348e+14,8.000000e+01
5.897348e+14,8.000000e+01
5.897348e+14,8.000000e+01
5.897348e+14,8.000000e+01
1.330652e+14,5.092881e+01
1.336182e+15,8.000000e+01
1.336182e+15,8.000000e+01
1.336182e+15,8.000000e+01
1.336182e+15,8.000000e+01
8.017515e+13,8.000000e+01
8.017515e+13,8.000000e+01
5.256330e+14,8.000000e+01
5.256330e+14,8.000000e+01
5.256330e+14,8.000000e+01
5.256330e+14,8.000000e+01
4.611762e+14,8.000000e+01
4.611762e+14,8.000000e+01
8.200778e+13,7.898990e+01
8.200778e+13,7.897484e+01
1.521062e+14,8.000000e+01
1.521062e+14,8.000000e+01
1.521062e+14,8.000000e+01
2.605600e+14,7.537223e+01
3.167781e+14,8.000000e+01
3.167781e+14,8.000000e+01
8.997878e+14,8.000000e+01
8.997878e+14,8.000000e+01
8.997878e+14,8.000000e+01
7.496781e+13,5.801560e+01
7.496781e+13,5.801560e+01
2.338416e+14,8.000000e+01
2.338416e+14,8.000000e+01
8.531514e+13,8.000000e+01
8.531514e+13,8.000000e+01
8.894246e+13,7.056763e+01
7.402835e+13,7.898475e+01
7.402835e+13,7.898880e+01
4.634909e+15,8.000000e+01
4.634909e+15,8.000000e+01
4.634909e+15,8.000000e+01
4.634909e+15,8.000000e+01
4.634909e+15,8.000000e+01
4.634909e+15,8.000000e+01
4.634909e+15,8.000000e+01
4.634909e+15,8.000000e+01
4.634909e+15,8.000000e+01
4.634909e+15,8.000000e+01
1.145650e+14,8.000000e+01
1.145650e+14,8.000000e+01
4.144318e+14,8.000000e+01
4.144318e+14,8.000000e+01
3.935040e+14,8.000000e+01
3.935040e+14,8.000000e+01
3.362415e+13,6.711603e+01
3.500000e+14,8.000000e+01
3.503148e+16,8.000000e+01
3.503148e+16,8.000000e+01
3.503148e+16,8.000000e+01
1.881669e+15,8.000000e+01
1.881669e+15,8.000000e+01
1.881669e+15,8.000000e+01
