# T0 = 12710.502174567288 K
# gamma = 1.0527424741118794
# gamma_err = 0.03391462150053162
# T0_err = 2623.4236463055504 K
# n_bins_fit = 30
# n_pixels = 251877074
log_density,log_temperature
-3.390745e-01,3.702964e+00
3.709221e-01,4.091654e+00
-5.734691e-01,3.572537e+00
-4.588649e-01,3.637433e+00
-1.755428e-01,3.794672e+00
8.913394e-01,4.368141e+00
-2.629530e-01,3.752009e+00
-3.577067e-01,3.692767e+00
1.009484e+00,4.678154e+00
-1.104078e-01,3.833695e+00
2.943289e-02,3.906237e+00
-2.937763e-01,3.728979e+00
1.116927e-01,3.957701e+00
2.766130e-01,4.794330e+00
-2.292828e-01,3.774929e+00
-1.837564e-01,3.791544e+00
5.853235e-01,4.215840e+00
8.431410e-02,3.938496e+00
6.332024e-01,4.268406e+00
1.780872e-01,3.989042e+00
-2.761266e-01,3.744514e+00
-4.052057e-01,3.668104e+00
2.065371e-03,3.894623e+00
-9.312177e-02,3.841232e+00
-3.529753e-01,3.696803e+00
3.995768e-01,4.104590e+00
2.943700e-01,4.061498e+00
-2.331374e-02,3.879117e+00
2.914475e-01,4.053056e+00
2.508538e-01,4.027015e+00
9.032643e-02,3.936521e+00
-2.857142e-02,3.873018e+00
-2.118487e-01,3.774544e+00
-6.013202e-01,3.557087e+00
-6.590152e-03,3.894429e+00
1.034155e+00,4.615779e+00
-1.328190e-01,3.851935e+00
-4.435828e-01,3.645149e+00
-3.899206e-01,3.676843e+00
1.855796e-01,3.991467e+00
-3.313813e-01,3.708046e+00
-2.886673e-02,3.874926e+00
-1.276145e-01,3.820250e+00
6.513992e-01,4.277193e+00
6.396380e-01,4.913974e+00
5.821392e-02,3.921638e+00
-1.748856e-02,3.884819e+00
-2.036390e-01,3.779644e+00
-3.504165e-01,3.697749e+00
2.439992e-02,3.920300e+00
2.434599e-01,4.052334e+00
3.561328e-02,3.911616e+00
-3.319011e-01,3.709939e+00
-6.569102e-02,3.855233e+00
7.931858e-02,3.953902e+00
-1.514973e-01,3.810366e+00
7.132666e-01,4.362672e+00
-4.101263e-01,3.666666e+00
-1.972151e-01,3.786290e+00
-1.002257e-01,3.842281e+00
1.658340e-01,3.982965e+00
-1.112541e-02,3.890790e+00
-1.839257e-01,3.788628e+00
-3.621340e-01,3.692311e+00
2.972288e-01,4.060743e+00
1.668338e-02,3.898382e+00
-3.031593e-01,3.723790e+00
-1.960326e-01,3.784784e+00
4.771718e-01,4.984569e+00
1.857277e-02,3.910518e+00
-3.683802e-03,4.626315e+00
-1.674729e-01,3.798312e+00
-6.717784e-02,3.857514e+00
-2.527096e-02,3.877529e+00
7.538495e-01,4.291592e+00
-3.469832e-01,3.699960e+00
-3.468303e-01,3.709642e+00
-1.475553e-01,3.811234e+00
-1.291076e-01,3.820104e+00
-1.827335e-01,3.790837e+00
5.823037e-01,4.201558e+00
-3.259521e-01,3.710751e+00
-2.620789e-01,3.746829e+00
2.612335e-01,4.028269e+00
4.245966e-01,4.119457e+00
6.033512e-01,4.216231e+00
-1.503130e-01,3.809604e+00
-1.695356e-01,3.800515e+00
-1.805704e-01,3.791592e+00
-1.109983e-01,3.928977e+00
8.853870e-02,3.940045e+00
-2.256952e-03,3.897546e+00
-2.791163e-01,3.736096e+00
6.316806e-01,4.358216e+00
1.846491e-01,3.992708e+00
2.942124e-01,4.092589e+00
3.141221e-01,4.243813e+00
1.090118e-01,3.950027e+00
-3.431649e-01,3.706315e+00
3.325177e-01,4.101643e+00
-4.052670e-01,3.666489e+00
-1.681366e-01,3.798799e+00
-1.534213e-01,3.819912e+00
2.482304e-01,4.026935e+00
-1.592616e-01,3.830937e+00
1.454554e-02,4.038229e+00
1.345004e-01,3.964881e+00
-3.832746e-02,3.870321e+00
-1.683941e-01,3.798146e+00
1.828768e-01,4.013078e+00
-3.730117e-02,3.872946e+00
4.986961e-01,4.194983e+00
-4.644382e-01,3.634267e+00
-3.043013e-01,3.723977e+00
2.114687e-01,4.009006e+00
-2.079263e-01,3.777286e+00
6.443950e-02,3.926757e+00
-2.247097e-01,3.768970e+00
3.915715e-01,4.106620e+00
-1.132736e-01,3.833569e+00
1.898350e-01,3.994900e+00
7.144032e-02,3.938930e+00
-1.553396e-01,3.806317e+00
-2.638029e-01,3.746182e+00
-1.225686e-01,3.825566e+00
5.780822e-02,3.928727e+00
4.578129e-02,3.915383e+00
3.348179e-01,4.070680e+00
-4.366540e-02,3.868911e+00
4.188543e-02,3.917952e+00
6.921996e-01,4.290216e+00
6.714345e-01,4.909541e+00
-2.789667e-01,3.737753e+00
-2.910786e-01,3.729964e+00
3.767326e-01,4.097372e+00
1.624355e-01,3.985422e+00
-2.120568e-01,3.775016e+00
-4.280216e-02,3.867797e+00
5.778521e-02,3.935474e+00
-2.230287e-01,3.771196e+00
-2.517193e-01,3.753231e+00
-9.193682e-02,3.841502e+00
-3.073894e-01,3.722932e+00
1.092307e+00,4.482858e+00
-7.353300e-02,3.851652e+00
1.367775e+00,4.543801e+00
-3.161858e-01,3.716535e+00
9.307558e-02,3.940445e+00
5.895670e-02,3.926061e+00
5.072920e-01,4.196765e+00
-3.946484e-02,3.873859e+00
-1.586936e-01,3.802483e+00
-2.606091e-01,3.749278e+00
1.143606e-01,3.957439e+00
-3.971081e-01,3.672480e+00
-1.693414e-01,3.796839e+00
-3.300515e-02,3.871071e+00
-1.029187e-01,3.833990e+00
3.597399e-01,4.084034e+00
-3.708418e-01,3.688781e+00
-3.889548e-01,3.677125e+00
9.447078e-01,4.479168e+00
-5.186422e-02,3.862827e+00
5.042262e-01,4.290979e+00
-5.130905e-02,3.867748e+00
9.426139e-01,4.682830e+00
-1.474862e-01,3.810528e+00
2.492022e-01,4.047612e+00
-2.644232e-01,3.745890e+00
1.144758e-01,3.953368e+00
-2.692279e-01,3.742687e+00
3.513939e-01,4.091409e+00
-2.737126e-01,3.743713e+00
1.233120e-01,3.956128e+00
-3.678154e-01,3.688740e+00
-1.807720e-01,3.792929e+00
-3.936476e-01,3.681440e+00
2.383625e-01,4.023479e+00
-3.988453e-01,3.670232e+00
8.547695e-02,3.942580e+00
-6.900646e-02,3.853845e+00
-9.976705e-02,3.837080e+00
1.356643e-01,3.967336e+00
-1.258677e-01,3.824131e+00
-3.228997e-03,3.890855e+00
9.675373e-02,3.944433e+00
-1.198328e-01,3.830649e+00
1.642998e-01,4.081943e+00
-1.172711e-01,3.826865e+00
-3.523937e-01,3.705814e+00
2.196294e-01,4.017090e+00
-7.890323e-02,3.845500e+00
4.234075e-01,4.138257e+00
-2.852927e-03,3.892360e+00
-2.175438e-01,3.774515e+00
-2.065337e-02,3.888146e+00
1.550453e-01,3.980471e+00
1.065655e-01,3.952956e+00
4.290747e-01,4.126754e+00
-4.926903e-01,3.618467e+00
-6.675344e-02,3.854443e+00
6.339107e-02,3.928812e+00
2.167602e-01,4.017404e+00
3.286047e-01,4.148478e+00
4.452290e-01,4.263118e+00
1.772436e-01,4.101744e+00
1.229132e-02,3.929508e+00
1.335894e-01,3.964914e+00
8.600037e-01,4.343652e+00
-1.152982e-01,3.948512e+00
5.723091e-01,4.206712e+00
-1.183734e-01,3.832449e+00
-3.806482e-02,3.871692e+00
1.447425e-01,3.968796e+00
9.870137e-02,3.943296e+00
-9.549572e-02,3.839044e+00
-5.449921e-02,3.859655e+00
4.222895e-02,3.913176e+00
-2.934086e-01,3.728920e+00
-4.678152e-02,3.871191e+00
-4.314447e-01,3.652415e+00
3.126757e-01,4.073193e+00
-1.539481e-01,3.808353e+00
2.924948e-01,4.056616e+00
4.041533e-02,3.911393e+00
4.655379e-02,3.915141e+00
2.840994e-01,4.045004e+00
3.740615e-01,4.525750e+00
-2.723967e-01,3.740447e+00
4.342734e-01,4.144829e+00
3.140006e-01,4.360672e+00
2.275996e-01,4.015984e+00
1.063521e-01,4.008809e+00
1.521978e-01,3.977598e+00
-5.180167e-01,3.606288e+00
-1.523539e-01,3.808499e+00
-4.020595e-01,3.673325e+00
-2.340711e-02,3.889081e+00
-5.474843e-01,3.587166e+00
-2.670916e-01,3.744477e+00
2.630099e-01,4.041574e+00
-1.908174e-01,3.786852e+00
-1.701756e-01,3.795933e+00
6.185565e-01,4.223544e+00
5.616975e-01,4.189143e+00
1.395586e-01,3.965868e+00
-1.032673e-01,3.836766e+00
-3.505729e-01,3.697934e+00
-2.621592e-01,3.747343e+00
9.163592e-01,4.384285e+00
-1.500371e-01,3.813882e+00
5.582423e-01,4.221126e+00
1.731520e-01,3.992193e+00
-2.996930e-01,3.726684e+00
3.740166e-01,4.102160e+00
-1.792671e-01,3.792892e+00
6.645798e-01,4.251135e+00
-9.749565e-03,3.883415e+00
-2.045723e-01,3.777640e+00
-4.373070e-01,3.647892e+00
-2.007183e-01,3.779812e+00
3.071352e-01,4.057375e+00
-3.091102e-01,3.732094e+00
-2.774827e-01,3.738693e+00
2.431025e-01,4.025669e+00
6.695129e-01,4.348020e+00
1.570432e-01,3.980911e+00
-8.192766e-02,3.846811e+00
1.175132e+00,4.694022e+00
5.298842e-01,4.192779e+00
-1.600237e-01,3.834726e+00
-3.337818e-02,3.872569e+00
-2.004073e-01,4.077467e+00
-3.182948e-01,3.718245e+00
-6.195990e-02,3.857055e+00
-7.473836e-02,3.853646e+00
-2.209379e-01,3.769512e+00
-1.420184e-01,3.813204e+00
-4.492915e-01,3.641246e+00
-6.707259e-02,3.854073e+00
-2.275371e-01,3.767051e+00
1.859745e-01,3.992291e+00
2.617788e-01,4.034232e+00
-2.823990e-01,3.737485e+00
-3.236545e-01,3.712559e+00
-1.116541e-01,3.828074e+00
-2.978899e-01,3.728415e+00
2.216613e-01,4.019033e+00
5.574880e-02,3.922723e+00
8.876263e-02,3.954720e+00
-3.440982e-01,3.702460e+00
-6.619932e-02,3.855689e+00
9.011666e-02,3.942270e+00
4.046072e-01,4.252091e+00
-6.486717e-01,3.531610e+00
-3.975961e-01,3.674559e+00
2.007468e-01,4.007271e+00
-1.101518e-01,3.840524e+00
1.047336e-01,3.950714e+00
6.332307e-01,4.301302e+00
2.999266e-01,4.074269e+00
3.376606e-01,5.357759e+00
3.487750e-01,4.081731e+00
-2.995214e-01,3.727258e+00
1.252393e-01,3.987858e+00
-2.045185e-01,3.778117e+00
-1.333071e-02,3.882612e+00
1.720784e-01,3.984475e+00
-1.980866e-01,3.782318e+00
3.459974e-01,4.091432e+00
2.910701e-02,3.907637e+00
-2.680384e-03,3.889706e+00
1.337344e+00,5.786164e+00
5.297648e-01,4.265658e+00
6.173120e-01,4.222245e+00
3.957789e-01,4.110727e+00
3.822868e-01,4.105137e+00
9.648227e-01,4.806639e+00
2.094408e-01,4.081973e+00
-3.864244e-01,3.679718e+00
-2.475754e-01,3.753608e+00
-1.987283e-01,3.788534e+00
5.008818e-02,3.918971e+00
-1.850538e-01,3.790747e+00
-2.037333e-01,3.778919e+00
5.222043e-01,4.170596e+00
3.081101e-01,4.075321e+00
-1.460638e-01,3.813437e+00
-3.505710e-02,3.875880e+00
-2.044479e-01,3.777238e+00
3.416431e-01,4.073485e+00
-1.758060e-01,3.793696e+00
-3.387160e-01,3.704173e+00
7.510021e-02,3.934177e+00
1.250844e-02,3.910740e+00
3.208302e-02,3.912692e+00
3.869815e-01,4.133311e+00
-1.848641e-01,3.789508e+00
2.235337e-01,4.028927e+00
2.065867e-01,4.006402e+00
1.393969e-01,3.974780e+00
2.348655e-01,4.030085e+00
-2.518524e-01,3.754656e+00
-1.329595e-01,3.818413e+00
-5.283346e-02,3.862504e+00
-2.202486e-01,3.771048e+00
2.921063e-01,5.117667e+00
4.052638e-01,4.109803e+00
-3.551860e-01,3.710442e+00
-7.896809e-02,3.849303e+00
-8.309653e-02,3.846791e+00
-8.713556e-02,3.850058e+00
-1.619803e-01,3.802134e+00
-4.784097e-02,3.865020e+00
-1.481675e-01,3.808666e+00
2.484650e-01,4.024982e+00
2.665591e-01,4.048521e+00
-1.473972e-01,3.812158e+00
2.818967e-01,4.056873e+00
3.711181e-01,4.861869e+00
-3.078621e-01,3.720896e+00
-4.287569e-01,3.653302e+00
-9.686695e-02,3.841618e+00
4.634335e-01,4.154678e+00
-3.975081e-01,3.672545e+00
-4.421663e-02,3.865560e+00
5.759122e-02,3.923489e+00
-5.961774e-02,3.856919e+00
-2.192085e-01,3.770830e+00
1.190634e+00,4.542351e+00
1.023535e-01,3.948113e+00
-1.532443e-01,3.806561e+00
4.210192e-01,4.120506e+00
-2.800017e-01,3.736199e+00
-2.421978e-01,3.758112e+00
1.533639e-01,3.984685e+00
-4.446014e-01,3.644873e+00
-3.338353e-01,3.707059e+00
-2.946436e-01,3.726128e+00
6.127221e-01,4.383040e+00
7.197106e-01,4.665644e+00
1.891132e-01,4.023829e+00
3.194191e-01,4.662363e+00
-8.659607e-02,3.843185e+00
-4.243914e-01,3.657125e+00
-5.554913e-02,3.861311e+00
-1.610450e-01,3.803493e+00
-7.404912e-02,3.849133e+00
1.574756e-02,3.918865e+00
1.866837e-01,3.993520e+00
-1.078125e-01,3.831529e+00
-7.922545e-02,3.846780e+00
7.309124e-01,4.679940e+00
5.200713e-01,4.909352e+00
-8.084859e-02,3.846782e+00
2.472065e-01,4.026673e+00
2.609803e-01,5.260106e+00
3.581041e-01,4.095927e+00
-1.180941e-01,3.847491e+00
-2.971541e-01,3.727604e+00
-3.950491e-01,3.679824e+00
3.432170e-01,4.077396e+00
-1.288134e-01,3.818726e+00
-3.452911e-01,3.700328e+00
3.482119e-01,4.082392e+00
-1.263372e-01,3.828699e+00
-1.392830e-01,3.818634e+00
1.593708e-01,3.989090e+00
1.026757e+00,4.419248e+00
-3.622091e-01,3.692749e+00
6.231728e-02,3.926050e+00
-6.250963e-02,3.854265e+00
5.074310e-01,4.180658e+00
-2.898630e-01,3.733997e+00
-3.681906e-02,4.043885e+00
4.787059e-01,4.533121e+00
4.456301e-02,3.918182e+00
9.587602e-03,3.899609e+00
-5.117595e-02,3.863241e+00
-1.382084e-01,3.818114e+00
2.386484e-01,4.021705e+00
5.337129e-02,3.921794e+00
-2.415572e-01,3.759623e+00
-9.828279e-02,3.841119e+00
-1.660545e-01,3.800599e+00
9.570648e-02,3.942487e+00
4.601916e-02,3.917081e+00
2.782564e-01,4.176025e+00
2.270860e-01,4.096955e+00
1.841150e-01,4.132773e+00
-1.205958e-01,3.824855e+00
1.769393e-02,3.905451e+00
1.441169e-01,3.988724e+00
5.657508e-01,4.226360e+00
5.267381e-01,4.184383e+00
8.926027e-01,4.772591e+00
-2.668317e-01,3.745774e+00
3.015203e-03,3.894410e+00
7.409962e-01,4.377658e+00
-3.141819e-01,3.717591e+00
-1.616269e-01,3.814418e+00
4.873196e-03,3.897415e+00
9.098291e-01,5.167689e+00
1.777275e-02,3.899101e+00
1.974140e-01,4.003924e+00
-8.472635e-02,3.845476e+00
-4.064550e-01,3.665330e+00
5.299328e-01,4.251307e+00
-1.237320e-01,3.822187e+00
-1.871922e-01,3.789233e+00
2.000029e+00,4.506545e+00
-3.639687e-01,3.694174e+00
-2.241716e-01,3.769630e+00
-2.053825e-01,3.779197e+00
2.259085e+00,4.434175e+00
5.146682e-01,4.231690e+00
-3.133179e-01,3.721632e+00
-1.118167e-01,3.830635e+00
-6.882696e-02,3.853425e+00
-2.258567e-01,4.290005e+00
-8.752996e-04,3.891223e+00
1.594925e-01,3.976935e+00
2.098399e-01,4.012289e+00
3.314939e-01,4.080140e+00
2.772766e-02,3.907226e+00
-2.105825e-01,3.775790e+00
-2.974192e-01,3.727759e+00
2.132489e-01,4.005938e+00
-6.258125e-02,3.859083e+00
1.796261e-01,3.990797e+00
7.294885e-02,3.938961e+00
1.745006e-01,3.988072e+00
2.297960e-01,4.045156e+00
-2.235328e-01,3.769209e+00
-1.050922e-01,3.832003e+00
-2.315027e-01,3.765036e+00
-8.727603e-02,3.844406e+00
-1.949614e-02,3.893048e+00
2.247165e-01,4.062495e+00
5.967463e-02,3.924867e+00
2.183258e-01,4.015059e+00
5.178839e-01,4.174974e+00
6.942440e-01,4.273595e+00
4.216213e-02,3.913563e+00
1.526751e-01,3.980980e+00
-4.355945e-01,3.649866e+00
-1.266146e-01,3.830230e+00
2.453003e-01,4.028394e+00
-3.174811e-01,3.716563e+00
-4.175108e-01,3.660558e+00
9.728673e-01,4.908291e+00
6.380263e-01,4.254136e+00
-3.246599e-01,3.712495e+00
3.333148e-01,4.068465e+00
8.962743e-02,3.941558e+00
-6.648024e-02,3.855728e+00
-2.576502e-01,3.749581e+00
-3.603525e-01,3.692747e+00
6.845531e-01,4.386120e+00
-4.212553e-01,3.661750e+00
-7.587065e-02,3.853590e+00
-1.574585e-01,3.804919e+00
3.506366e-01,4.081707e+00
1.350259e-01,3.980410e+00
4.330576e-01,4.127582e+00
7.675528e-01,4.301637e+00
2.742763e-01,4.054462e+00
-4.487251e-01,3.643369e+00
3.398872e-01,4.080765e+00
4.123802e-01,4.218306e+00
-6.035078e-02,3.859748e+00
-1.925893e-01,3.784337e+00
-5.901551e-02,3.859548e+00
5.150326e-01,4.183601e+00
-1.634936e-01,3.801949e+00
1.163236e-01,3.953327e+00
-1.372338e-01,3.822639e+00
-1.482988e-01,3.815109e+00
-4.582962e-02,3.869423e+00
4.989040e-01,4.165136e+00
1.012410e+00,4.403484e+00
-1.765905e-01,3.794688e+00
-3.384942e-01,3.704603e+00
5.643833e-01,4.806680e+00
-1.230429e-02,3.885309e+00
-3.848496e-01,3.679468e+00
-2.070818e-01,3.775328e+00
3.646682e-01,4.088444e+00
2.094464e-01,4.026961e+00
-1.680283e-01,3.801289e+00
-4.094663e-01,3.664149e+00
1.113407e-01,3.953749e+00
3.109992e-01,4.056198e+00
-1.072906e-01,3.870765e+00
-4.872325e-01,3.622089e+00
-6.697474e-02,3.853772e+00
-4.439636e-01,3.646019e+00
5.662629e-01,4.203400e+00
-1.390873e-01,3.812567e+00
-1.064591e-01,3.831102e+00
-1.368595e-01,3.836495e+00
7.767513e-02,3.942977e+00
2.792264e-01,4.049196e+00
5.035677e-02,3.955140e+00
7.038846e-01,4.264062e+00
-2.109115e-01,3.872129e+00
-1.679461e-01,3.800682e+00
-1.170171e-01,3.829395e+00
2.560605e-01,4.050305e+00
-1.413787e-01,3.812167e+00
-2.522358e-01,3.751993e+00
5.857130e-01,4.209305e+00
-1.370285e-01,3.819511e+00
4.401692e-01,4.130743e+00
3.067907e-01,4.055365e+00
-2.305824e-01,3.763623e+00
-1.147212e-01,3.832354e+00
2.859597e-01,4.048612e+00
-4.823160e-01,3.634505e+00
2.521207e-01,4.028409e+00
-1.451545e-01,3.810670e+00
1.868030e-02,3.904300e+00
6.971821e-03,3.904140e+00
1.580264e-01,3.984400e+00
7.464321e-02,3.942401e+00
-2.817021e-01,3.737467e+00
-3.229299e-01,3.713213e+00
-3.463148e-01,3.699621e+00
4.055273e-01,4.110109e+00
-1.313616e-01,3.821554e+00
-3.069738e-01,3.721581e+00
-2.985114e-01,3.726675e+00
2.266013e-01,4.029813e+00
6.818786e-01,4.859863e+00
3.410673e-02,3.910742e+00
5.437238e-03,3.896503e+00
6.979993e-01,4.321008e+00
-3.669168e-02,3.872261e+00
3.712989e-02,4.505102e+00
-3.367133e-02,3.872307e+00
-9.855100e-02,3.841300e+00
1.723765e-01,4.058025e+00
-4.265262e-01,3.657157e+00
-3.335683e-01,3.711018e+00
-4.125707e-02,3.866824e+00
-5.225228e-01,3.601832e+00
2.300331e-01,4.017366e+00
1.299272e-02,3.897983e+00
1.188739e-02,3.900116e+00
1.074849e-02,3.905553e+00
-4.244089e-02,3.869493e+00
1.380945e-01,3.970848e+00
-1.978454e-01,3.781072e+00
-2.303001e-01,3.764371e+00
-9.612038e-02,3.837260e+00
-4.095204e-01,3.668230e+00
3.248587e-02,3.924010e+00
-1.199897e-01,3.832139e+00
9.666608e-02,3.950915e+00
3.758173e-01,4.101210e+00
3.942404e-02,3.911522e+00
3.821277e-03,3.892448e+00
-6.212078e-03,3.892433e+00
-4.012504e-01,3.669466e+00
-1.700588e-01,3.818064e+00
4.937483e-02,3.918490e+00
4.995973e-01,4.168378e+00
-3.412162e-01,3.701352e+00
4.435017e-01,4.133158e+00
-7.109232e-02,3.853725e+00
-3.074507e-01,3.721086e+00
-2.386216e-01,3.761664e+00
1.101206e-01,4.360405e+00
-3.071477e-01,3.721509e+00
4.363261e-01,4.124704e+00
6.307301e-01,4.241071e+00
-2.365924e-01,3.763494e+00
5.346177e-01,4.174945e+00
-4.636630e-01,3.634248e+00
3.389992e-01,4.078251e+00
9.400188e-01,4.930664e+00
-3.507192e-01,3.698493e+00
8.717217e-01,4.394581e+00
3.350543e-01,4.073742e+00
-3.060181e-01,3.722218e+00
-1.861375e-01,3.789903e+00
-1.121152e-01,3.829415e+00
-9.081139e-02,3.845131e+00
2.503416e-01,4.027679e+00
2.233897e-01,4.011063e+00
5.323252e-01,4.176085e+00
-9.545262e-02,3.838299e+00
1.698502e-01,3.986900e+00
-1.863687e-01,3.789093e+00
6.118346e-01,4.262836e+00
4.333142e-01,4.123032e+00
4.026108e-01,4.108193e+00
7.984021e-01,5.132171e+00
1.002477e+00,4.497459e+00
2.091717e-01,4.002927e+00
1.350763e-01,3.964412e+00
-1.652425e-01,3.800979e+00
-4.050765e-01,3.667142e+00
-1.729331e-01,3.797064e+00
-1.141410e-01,3.828094e+00
-1.194607e-01,3.825251e+00
1.173369e-02,3.897890e+00
-3.286974e-01,3.708973e+00
2.174268e-01,4.008078e+00
-3.231357e-01,3.712687e+00
-2.038652e-01,3.820839e+00
3.313300e-02,3.928320e+00
2.604910e-02,3.910713e+00
1.523119e-01,3.971465e+00
2.037018e-01,4.000551e+00
-2.144288e-01,3.773572e+00
3.229885e-01,4.067990e+00
-2.214217e-01,3.771854e+00
-2.959412e-01,3.726946e+00
-3.403129e-01,3.703892e+00
-2.490796e-01,3.755644e+00
8.633197e-02,3.942462e+00
9.023031e-01,4.400777e+00
-3.846466e-01,3.686418e+00
-2.005869e-01,3.786730e+00
3.774178e-01,4.097915e+00
7.097674e-03,3.894539e+00
-5.697816e-02,3.859490e+00
-4.678035e-02,3.869031e+00
4.286234e-01,4.122381e+00
-6.495222e-02,3.855710e+00
-3.175799e-01,3.715496e+00
7.531105e-02,3.931847e+00
-1.239034e-01,3.823265e+00
-1.501254e-01,3.809467e+00
5.610294e-01,4.207497e+00
1.218587e-01,3.960619e+00
-2.562652e-01,3.755441e+00
-2.493939e-01,3.754167e+00
-2.749242e-01,3.739924e+00
-7.879730e-02,3.852370e+00
6.404432e-02,3.927965e+00
-2.117382e-01,3.776506e+00
2.788069e-01,4.039350e+00
2.565465e-01,4.054222e+00
4.437876e-01,4.139822e+00
-3.793449e-01,3.681335e+00
-3.314396e-01,3.708069e+00
1.717635e-01,3.983639e+00
-9.006232e-02,3.842005e+00
5.703618e-01,4.499049e+00
-1.224361e-01,3.844824e+00
-3.797428e-01,3.680158e+00
-2.908680e-01,3.737409e+00
-1.670620e-01,3.799248e+00
5.887713e-01,4.208449e+00
9.525907e-02,3.946607e+00
-7.149556e-02,3.852694e+00
9.049426e-02,3.939862e+00
6.658532e-02,3.932130e+00
1.915231e-01,4.005539e+00
-3.860663e-01,3.676851e+00
-8.583805e-02,3.845822e+00
4.534792e-03,3.897159e+00
1.477824e-01,3.971167e+00
-1.157183e-01,3.830143e+00
1.014371e-01,3.948894e+00
2.761337e-01,4.045573e+00
-3.749984e-01,3.683634e+00
3.326827e-01,4.067833e+00
3.532069e-02,3.914565e+00
-2.699592e-01,3.744655e+00
2.106105e-01,4.015840e+00
6.393570e-02,3.925881e+00
5.224631e-01,4.181060e+00
-4.486219e-01,3.643196e+00
-8.897236e-02,3.842238e+00
3.568709e-01,4.090112e+00
1.194927e+00,4.866294e+00
1.454344e-01,3.968629e+00
-4.077441e-01,3.666569e+00
-1.500407e-01,3.809404e+00
-3.218409e-01,3.713382e+00
3.180439e-01,4.066887e+00
-3.534208e-01,3.696205e+00
7.898507e-01,4.323196e+00
1.028320e+00,4.421642e+00
4.481210e-01,4.141347e+00
-3.696982e-02,3.871078e+00
-2.893855e-02,3.881096e+00
-3.027490e-01,3.723157e+00
-1.154746e-01,3.830372e+00
8.806970e-03,3.897137e+00
-2.339655e-02,3.881945e+00
-4.518340e-02,4.276032e+00
-1.168346e-01,3.828057e+00
-1.971108e-01,3.783440e+00
-4.436539e-01,3.645983e+00
3.590338e-03,3.893949e+00
-6.029235e-02,3.859493e+00
2.415313e-01,4.027793e+00
-3.935581e-02,3.867296e+00
2.381461e-02,3.910829e+00
4.728243e-03,3.894208e+00
-1.738385e-01,3.814725e+00
2.623513e-01,4.035016e+00
1.144500e-01,3.958132e+00
-2.892013e-01,3.732055e+00
-6.299198e-03,3.889104e+00
2.868336e-01,4.058776e+00
-2.079401e-01,3.777789e+00
-3.628957e-01,3.690418e+00
-1.092212e-01,3.830450e+00
-3.007535e-01,3.725150e+00
9.572030e-02,3.940871e+00
6.073970e-01,4.227156e+00
-3.457605e-01,3.701603e+00
-2.282350e-02,3.888031e+00
8.075680e-02,3.941306e+00
1.868075e-01,4.000972e+00
5.031180e-01,4.253322e+00
9.751039e-02,3.945257e+00
5.092630e-01,4.173099e+00
3.902934e-02,3.913438e+00
1.186457e-01,3.961986e+00
6.446794e-01,4.235316e+00
-3.933865e-01,3.674136e+00
3.202375e-01,4.068724e+00
7.635000e-01,4.298248e+00
6.658741e-02,3.935828e+00
-3.306193e-01,3.714988e+00
2.870521e-01,4.051952e+00
-2.102438e-01,3.775285e+00
-2.872355e-01,3.732419e+00
-2.982036e-02,3.873208e+00
-2.307375e-01,3.762594e+00
3.871938e-01,4.105549e+00
1.142505e-01,3.952029e+00
1.629510e-01,3.981485e+00
6.385134e-01,4.237830e+00
5.202669e-02,3.921741e+00
-1.709306e-01,3.797116e+00
-1.342374e-01,4.153150e+00
1.007620e-01,3.945151e+00
-5.108731e-01,3.608451e+00
8.533482e-02,3.939454e+00
3.204671e-01,4.068552e+00
5.425145e-01,5.323011e+00
-2.924562e-01,3.730296e+00
-1.326901e-01,3.820432e+00
5.087609e-01,4.166951e+00
-2.840876e-02,3.877015e+00
-1.683756e-01,3.800123e+00
2.096663e-01,4.066582e+00
7.204135e-01,4.300326e+00
-1.438117e-01,3.813914e+00
5.719528e-01,4.200150e+00
-3.032242e-01,3.724150e+00
1.654798e-01,3.981318e+00
-2.456891e-01,3.757225e+00
-2.736681e-01,3.738960e+00
-6.148188e-02,3.864203e+00
-3.493389e-02,3.873379e+00
-1.779372e-01,3.798728e+00
-2.090213e-01,3.785733e+00
4.330720e-01,4.129534e+00
1.769346e-01,3.987007e+00
-7.862250e-02,3.847898e+00
2.627452e-01,4.048306e+00
3.650748e-01,4.086165e+00
-3.268610e-01,3.711435e+00
-6.474700e-02,3.979446e+00
3.056988e-01,4.055985e+00
-3.871593e-01,3.676566e+00
3.126921e-02,3.926900e+00
7.663192e-02,3.950597e+00
6.608953e-01,4.238239e+00
-3.307592e-01,3.710123e+00
-2.570584e-02,3.877813e+00
7.185958e-02,3.931946e+00
-7.179264e-02,3.857188e+00
-2.586796e-01,3.748279e+00
-2.241831e-02,3.880102e+00
-2.812658e-01,3.735827e+00
2.099368e-01,4.242113e+00
4.686460e-02,3.944609e+00
-1.605492e-01,3.802646e+00
-3.894995e-03,3.888721e+00
1.110549e-01,3.957569e+00
9.322884e-02,3.943831e+00
1.113037e-01,3.951062e+00
-3.032019e-01,3.723892e+00
3.400380e-01,4.121321e+00
-1.022405e-01,3.836313e+00
4.295486e-01,4.120839e+00
2.234251e-01,4.012644e+00
-3.531886e-01,3.695302e+00
1.181754e-01,3.956151e+00
4.642241e-01,4.149635e+00
6.659066e-02,3.930020e+00
-2.207085e-01,3.778780e+00
