N_HI,b_param_km_s
1.733559e+16,8.000000e+01
1.733559e+16,8.000000e+01
1.733559e+16,8.000000e+01
1.733559e+16,8.000000e+01
1.733559e+16,8.000000e+01
1.733559e+16,8.000000e+01
1.733559e+16,8.000000e+01
1.733559e+16,8.000000e+01
1.733559e+16,8.000000e+01
1.733559e+16,8.000000e+01
1.733559e+16,8.000000e+01
1.733559e+16,8.000000e+01
1.733559e+16,8.000000e+01
1.733559e+16,8.000000e+01
9.007715e+15,8.000000e+01
9.007715e+15,8.000000e+01
9.007715e+15,8.000000e+01
9.007715e+15,8.000000e+01
9.007715e+15,8.000000e+01
9.007715e+15,8.000000e+01
9.007715e+15,8.000000e+01
9.007715e+15,8.000000e+01
9.007715e+15,8.000000e+01
9.007715e+15,8.000000e+01
9.007715e+15,8.000000e+01
9.007715e+15,8.000000e+01
9.007715e+15,8.000000e+01
9.007715e+15,8.000000e+01
9.007715e+15,8.000000e+01
9.007715e+15,8.000000e+01
9.007715e+15,8.000000e+01
9.007715e+15,8.000000e+01
9.007715e+15,8.000000e+01
9.007715e+15,8.000000e+01
9.007715e+15,8.000000e+01
9.007715e+15,8.000000e+01
9.007715e+15,8.000000e+01
9.007715e+15,8.000000e+01
9.007715e+15,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
4.215157e+16,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
2.903604e+17,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
7.440862e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.330334e+16,8.000000e+01
3.067178e+15,8.000000e+01
3.067178e+15,8.000000e+01
3.067178e+15,8.000000e+01
3.067178e+15,8.000000e+01
3.067178e+15,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
1.953858e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.188041e+16,8.000000e+01
2.479553e+16,8.000000e+01
2.479553e+16,8.000000e+01
2.479553e+16,8.000000e+01
2.479553e+16,8.000000e+01
2.479553e+16,8.000000e+01
2.479553e+16,8.000000e+01
2.479553e+16,8.000000e+01
2.479553e+16,8.000000e+01
2.479553e+16,8.000000e+01
2.479553e+16,8.000000e+01
2.479553e+16,8.000000e+01
2.479553e+16,8.000000e+01
2.479553e+16,8.000000e+01
2.479553e+16,8.000000e+01
2.479553e+16,8.000000e+01
2.479553e+16,8.000000e+01
2.479553e+16,8.000000e+01
2.479553e+16,8.000000e+01
2.479553e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
1.317801e+16,8.000000e+01
2.507239e+16,8.000000e+01
2.507239e+16,8.000000e+01
2.507239e+16,8.000000e+01
2.507239e+16,8.000000e+01
2.507239e+16,8.000000e+01
2.507239e+16,8.000000e+01
2.507239e+16,8.000000e+01
2.507239e+16,8.000000e+01
2.507239e+16,8.000000e+01
2.507239e+16,8.000000e+01
2.507239e+16,8.000000e+01
2.507239e+16,8.000000e+01
2.507239e+16,8.000000e+01
2.507239e+16,8.000000e+01
2.507239e+16,8.000000e+01
2.507239e+16,8.000000e+01
2.507239e+16,8.000000e+01
2.507239e+16,8.000000e+01
2.507239e+16,8.000000e+01
2.507239e+16,8.000000e+01
2.507239e+16,8.000000e+01
2.507239e+16,8.000000e+01
1.609280e+15,8.000000e+01
1.609280e+15,8.000000e+01
1.609280e+15,8.000000e+01
1.609280e+15,8.000000e+01
1.609280e+15,8.000000e+01
1.609280e+15,8.000000e+01
1.609280e+15,8.000000e+01
1.609280e+15,8.000000e+01
1.609280e+15,8.000000e+01
1.609280e+15,8.000000e+01
1.609280e+15,8.000000e+01
1.609280e+15,8.000000e+01
1.609280e+15,8.000000e+01
1.609280e+15,8.000000e+01
1.609280e+15,8.000000e+01
1.609280e+15,8.000000e+01
1.609280e+15,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.632729e+17,8.000000e+01
1.249213e+14,7.489160e+01
1.249213e+14,7.489160e+01
2.128498e+15,8.000000e+01
2.128498e+15,8.000000e+01
2.128498e+15,8.000000e+01
2.128498e+15,8.000000e+01
2.128498e+15,8.000000e+01
2.128498e+15,8.000000e+01
2.128498e+15,8.000000e+01
2.128498e+15,8.000000e+01
1.368889e+16,8.000000e+01
1.368889e+16,8.000000e+01
1.368889e+16,8.000000e+01
1.368889e+16,8.000000e+01
1.368889e+16,8.000000e+01
1.368889e+16,8.000000e+01
1.368889e+16,8.000000e+01
1.368889e+16,8.000000e+01
1.368889e+16,8.000000e+01
1.368889e+16,8.000000e+01
1.368889e+16,8.000000e+01
1.368889e+16,8.000000e+01
1.368889e+16,8.000000e+01
1.368889e+16,8.000000e+01
1.368889e+16,8.000000e+01
1.368889e+16,8.000000e+01
1.088466e+15,8.000000e+01
1.088466e+15,8.000000e+01
1.088466e+15,8.000000e+01
1.088466e+15,8.000000e+01
1.088466e+15,8.000000e+01
1.088466e+15,8.000000e+01
1.088466e+15,8.000000e+01
1.088466e+15,8.000000e+01
1.088466e+15,8.000000e+01
1.088466e+15,8.000000e+01
1.088466e+15,8.000000e+01
1.088466e+15,8.000000e+01
1.088466e+15,8.000000e+01
1.088466e+15,8.000000e+01
1.583175e+16,8.000000e+01
1.583175e+16,8.000000e+01
1.583175e+16,8.000000e+01
1.583175e+16,8.000000e+01
1.583175e+16,8.000000e+01
1.583175e+16,8.000000e+01
1.583175e+16,8.000000e+01
1.583175e+16,8.000000e+01
1.583175e+16,8.000000e+01
1.583175e+16,8.000000e+01
1.583175e+16,8.000000e+01
1.583175e+16,8.000000e+01
1.583175e+16,8.000000e+01
1.583175e+16,8.000000e+01
1.583175e+16,8.000000e+01
1.583175e+16,8.000000e+01
4.178697e+15,8.000000e+01
4.178697e+15,8.000000e+01
4.178697e+15,8.000000e+01
4.178697e+15,8.000000e+01
4.178697e+15,8.000000e+01
4.178697e+15,8.000000e+01
4.178697e+15,8.000000e+01
4.178697e+15,8.000000e+01
9.383009e+15,8.000000e+01
9.383009e+15,8.000000e+01
9.383009e+15,8.000000e+01
9.383009e+15,8.000000e+01
9.383009e+15,8.000000e+01
9.383009e+15,8.000000e+01
9.383009e+15,8.000000e+01
9.383009e+15,8.000000e+01
9.383009e+15,8.000000e+01
9.383009e+15,8.000000e+01
9.383009e+15,8.000000e+01
9.383009e+15,8.000000e+01
9.383009e+15,8.000000e+01
9.383009e+15,8.000000e+01
9.383009e+15,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
1.315524e+16,8.000000e+01
5.912980e+14,8.000000e+01
5.912980e+14,8.000000e+01
5.912980e+14,8.000000e+01
5.912980e+14,8.000000e+01
5.912980e+14,8.000000e+01
5.912980e+14,8.000000e+01
9.313278e+14,8.000000e+01
9.313278e+14,8.000000e+01
9.313278e+14,8.000000e+01
9.313278e+14,8.000000e+01
9.313278e+14,8.000000e+01
1.086721e+16,8.000000e+01
1.086721e+16,8.000000e+01
1.086721e+16,8.000000e+01
1.086721e+16,8.000000e+01
1.086721e+16,8.000000e+01
1.086721e+16,8.000000e+01
1.086721e+16,8.000000e+01
1.086721e+16,8.000000e+01
1.086721e+16,8.000000e+01
1.086721e+16,8.000000e+01
1.086721e+16,8.000000e+01
1.086721e+16,8.000000e+01
1.086721e+16,8.000000e+01
1.086721e+16,8.000000e+01
1.086721e+16,8.000000e+01
1.086721e+16,8.000000e+01
1.086721e+16,8.000000e+01
1.086721e+16,8.000000e+01
1.737245e+15,8.000000e+01
1.737245e+15,8.000000e+01
1.737245e+15,8.000000e+01
1.737245e+15,8.000000e+01
1.737245e+15,8.000000e+01
1.737245e+15,8.000000e+01
1.737245e+15,8.000000e+01
1.737245e+15,8.000000e+01
1.737245e+15,8.000000e+01
1.737245e+15,8.000000e+01
1.737245e+15,8.000000e+01
1.737245e+15,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
1.672624e+17,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
7.906392e+19,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
1.290135e+16,8.000000e+01
8.453010e+14,8.000000e+01
8.453010e+14,8.000000e+01
8.453010e+14,8.000000e+01
8.453010e+14,8.000000e+01
8.453010e+14,8.000000e+01
8.453010e+14,8.000000e+01
8.453010e+14,8.000000e+01
8.453010e+14,8.000000e+01
8.453010e+14,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
1.739063e+16,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
9.988330e+15,8.000000e+01
1.142633e+16,8.000000e+01
1.142633e+16,8.000000e+01
1.142633e+16,8.000000e+01
1.142633e+16,8.000000e+01
1.142633e+16,8.000000e+01
1.142633e+16,8.000000e+01
1.142633e+16,8.000000e+01
1.142633e+16,8.000000e+01
1.142633e+16,8.000000e+01
1.142633e+16,8.000000e+01
1.142633e+16,8.000000e+01
1.142633e+16,8.000000e+01
1.142633e+16,8.000000e+01
1.142633e+16,8.000000e+01
1.142633e+16,8.000000e+01
1.142633e+16,8.000000e+01
1.142633e+16,8.000000e+01
8.166154e+13,7.899799e+01
3.597164e+15,8.000000e+01
3.597164e+15,8.000000e+01
3.597164e+15,8.000000e+01
3.597164e+15,8.000000e+01
3.597164e+15,8.000000e+01
3.597164e+15,8.000000e+01
3.597164e+15,8.000000e+01
3.597164e+15,8.000000e+01
3.597164e+15,8.000000e+01
3.597164e+15,8.000000e+01
3.597164e+15,8.000000e+01
3.759088e+14,8.000000e+01
3.759088e+14,8.000000e+01
3.759088e+14,8.000000e+01
3.759088e+14,8.000000e+01
3.759088e+14,8.000000e+01
3.759088e+14,8.000000e+01
3.759088e+14,8.000000e+01
3.215294e+16,8.000000e+01
3.215294e+16,8.000000e+01
3.215294e+16,8.000000e+01
3.215294e+16,8.000000e+01
3.215294e+16,8.000000e+01
2.069040e+15,8.000000e+01
