# T0 = 10956.794560629032 K
# gamma = 1.0523489833635051
# gamma_err = 0.028554144161103787
# T0_err = 1639.4878318276317 K
# n_bins_fit = 30
# n_pixels = 308815305
log_density,log_temperature
-4.522586e-01,3.723652e+00
3.617553e-01,4.051079e+00
-1.390908e-01,3.846231e+00
-3.902650e-02,3.886106e+00
1.147627e-01,3.947350e+00
-1.064718e-01,3.860755e+00
4.893575e-01,4.105957e+00
-9.763144e-02,3.861425e+00
-1.165638e-01,3.855326e+00
-4.515325e-02,3.886506e+00
-3.697649e-01,3.755770e+00
-2.105396e-01,3.815876e+00
3.055005e-02,3.922695e+00
-1.440742e-01,3.842729e+00
3.100645e-01,4.027110e+00
4.634872e-01,4.100087e+00
6.324093e-01,4.203088e+00
-2.341054e-01,3.808302e+00
-3.948013e-01,3.748639e+00
-4.344327e-01,3.732702e+00
-4.999178e-03,3.894602e+00
-2.888035e-01,3.785618e+00
2.334687e-01,4.040342e+00
-2.789833e-02,3.896106e+00
-1.098983e-01,3.858888e+00
-2.851900e-03,3.900730e+00
-7.874498e-02,3.869546e+00
-2.151363e-01,3.815645e+00
-1.171320e-01,3.857430e+00
-7.770089e-02,3.871889e+00
4.508699e-01,4.090900e+00
1.001705e-01,3.940727e+00
-2.429717e-01,3.806847e+00
-2.665971e-01,3.796312e+00
2.208155e-01,3.989843e+00
-1.283737e-01,3.849999e+00
-1.557809e-01,3.840568e+00
1.185140e-01,3.943150e+00
4.172667e-01,4.070165e+00
5.334342e-02,3.919446e+00
1.158051e-01,4.221218e+00
-1.742888e-01,3.834713e+00
-3.632923e-02,3.888792e+00
7.484151e-01,4.276866e+00
-9.809276e-02,3.863060e+00
8.628587e-02,3.940190e+00
-2.199762e-01,3.816420e+00
1.377266e+00,4.418766e+00
-1.452476e-01,3.846163e+00
-5.598348e-02,3.877284e+00
-1.871362e-01,3.826214e+00
5.810207e-02,3.928876e+00
-1.177204e-01,3.855766e+00
-5.201127e-01,3.697970e+00
-6.906894e-02,3.872560e+00
-1.735447e-01,3.838622e+00
-1.776610e-01,3.834468e+00
-7.834019e-02,3.871546e+00
1.055468e-01,3.946746e+00
-3.833234e-01,3.750897e+00
-5.486435e-02,3.877704e+00
-2.839389e-01,3.791919e+00
-2.001527e-01,3.829925e+00
-7.692027e-02,3.867420e+00
-1.156269e-01,3.853897e+00
-3.982259e-01,3.748372e+00
1.401150e-01,3.962984e+00
-3.186417e-01,3.777909e+00
-2.176530e-02,4.095777e+00
-1.741394e-02,3.892514e+00
1.183079e-02,3.901810e+00
1.477784e-01,3.960233e+00
1.112037e-01,3.949679e+00
-7.220806e-02,3.869345e+00
2.832175e-01,4.014370e+00
4.452137e-02,3.919184e+00
6.202726e-01,4.191402e+00
-1.044659e-01,3.862697e+00
3.449480e-03,3.913681e+00
-1.053132e-01,3.863312e+00
-1.783405e-01,3.826441e+00
8.636169e-01,4.297656e+00
-1.570845e-01,3.837702e+00
-1.140760e-01,3.855424e+00
8.804039e-02,3.932481e+00
-1.860475e-01,3.827284e+00
-3.076953e-01,3.780053e+00
-3.692118e-01,3.759784e+00
1.985260e-01,3.977793e+00
5.579959e-01,4.139164e+00
9.827847e-02,3.942838e+00
7.220571e-01,4.673294e+00
6.488960e-01,4.194322e+00
-2.375439e-01,3.809656e+00
2.528408e-01,4.008130e+00
-1.020753e-01,3.861083e+00
-3.660300e-01,3.759636e+00
3.009153e-01,4.025337e+00
-2.430234e-01,3.805698e+00
3.814435e-03,3.912875e+00
2.246053e-01,3.998258e+00
3.882809e-02,3.920300e+00
2.802495e-02,3.918101e+00
8.130760e-03,3.920373e+00
1.408037e-01,3.958494e+00
-1.297728e-01,3.850608e+00
-3.333742e-01,3.767063e+00
8.200829e-01,4.255042e+00
5.119464e-02,3.918638e+00
1.463026e-01,3.962101e+00
6.449873e-02,3.925409e+00
8.034916e-02,3.931704e+00
-1.397368e-02,3.895538e+00
1.130730e-01,3.945815e+00
1.540848e-01,3.963002e+00
-4.008511e-01,3.746680e+00
-1.149263e-01,3.857534e+00
-2.700329e-02,3.894465e+00
3.448760e-02,3.912758e+00
1.546988e-01,3.964066e+00
8.511886e-03,3.903539e+00
-2.822917e-03,3.903028e+00
2.072521e-01,3.990698e+00
-7.203205e-02,3.871196e+00
2.066235e-01,3.982964e+00
-4.331789e-02,3.885114e+00
3.081380e-01,4.036366e+00
-1.668738e-01,3.837297e+00
2.956951e-01,4.023946e+00
4.558455e-01,4.096316e+00
2.089700e-02,3.909344e+00
2.298816e-01,4.004650e+00
-3.204776e-01,3.771873e+00
8.448830e-01,4.267561e+00
4.672968e-01,4.112860e+00
8.333749e-02,3.935827e+00
6.206145e-02,3.927394e+00
-3.400255e-01,3.771308e+00
2.230413e-01,3.989699e+00
1.312204e-01,4.030219e+00
6.544658e-01,4.190363e+00
-8.998900e-02,3.865790e+00
3.833783e-01,4.059241e+00
-1.661204e-01,3.835857e+00
3.977936e-01,4.077073e+00
-1.599300e-01,3.838777e+00
1.742252e+00,4.725741e+00
1.766372e-01,3.972102e+00
-1.425602e-01,3.842980e+00
-3.507511e-01,3.761745e+00
2.211267e-01,3.992633e+00
5.718650e-02,3.924847e+00
-2.433088e-01,3.803523e+00
2.557144e-01,4.013605e+00
-4.320109e-01,3.735267e+00
2.980036e-01,4.035204e+00
-3.909599e-02,3.886319e+00
-1.228523e-01,3.853837e+00
-2.214216e-01,3.813553e+00
8.222980e-02,3.934422e+00
1.745907e-01,3.970009e+00
4.794557e-02,3.923510e+00
-1.795447e-01,3.833351e+00
3.046181e-02,3.926570e+00
3.460728e-01,4.049113e+00
3.972063e-01,4.067297e+00
-2.758661e-01,3.793080e+00
1.172507e-02,3.940521e+00
-4.710501e-01,3.718436e+00
-2.035320e-02,3.894113e+00
-1.672329e-01,3.830742e+00
2.230417e-01,3.995474e+00
-2.937506e-01,3.785947e+00
2.950711e-01,4.243156e+00
-4.006488e-01,3.746262e+00
-2.901837e-01,3.786499e+00
1.143966e-01,3.945480e+00
-2.385148e-01,3.807489e+00
3.677084e-01,4.055483e+00
3.099971e-01,4.025216e+00
1.214352e-01,3.953463e+00
1.165176e+00,4.434438e+00
9.113575e-01,4.325946e+00
3.674406e-01,4.050551e+00
-1.174390e-01,3.859892e+00
-6.658025e-02,3.874992e+00
-6.329430e-02,3.875396e+00
2.688150e-02,3.913408e+00
-3.581950e-01,3.760793e+00
-1.917444e-02,3.893498e+00
-3.038562e-01,3.779418e+00
-3.048586e-01,3.786163e+00
-2.722378e-01,3.791978e+00
5.415436e-01,4.128523e+00
3.622970e-01,4.053828e+00
-1.060251e-01,3.859800e+00
-2.519933e-01,3.814058e+00
-1.535190e-03,3.901274e+00
-4.116776e-02,3.883151e+00
-1.094065e-01,3.856728e+00
-2.040365e-02,3.894127e+00
8.265179e-02,3.938156e+00
5.271920e-01,4.153713e+00
2.036828e-01,3.982077e+00
5.561672e-02,3.927950e+00
7.303557e-02,3.931166e+00
-1.891163e-01,3.828123e+00
-3.963913e-01,3.744193e+00
-2.690440e-02,3.890757e+00
1.363985e-01,3.952046e+00
9.218595e-02,3.943851e+00
-6.082919e-02,3.874075e+00
7.965977e-03,3.902870e+00
5.721286e-01,4.378032e+00
-1.951775e-01,3.821341e+00
1.568255e-01,3.961442e+00
-2.936425e-01,3.785284e+00
-4.028575e-01,3.744012e+00
4.266157e-03,3.902600e+00
-1.480061e-02,3.891843e+00
-4.444370e-01,3.730375e+00
-4.061011e-01,3.742634e+00
-2.760406e-01,3.793100e+00
-5.030058e-02,3.882491e+00
-1.900916e-01,3.824629e+00
-2.443751e-01,3.804383e+00
6.193143e-01,4.180770e+00
-2.490386e-01,3.802027e+00
-1.518383e-01,3.843998e+00
6.572328e-02,3.933161e+00
3.246059e-01,4.039906e+00
-2.378316e-01,3.807444e+00
2.578007e-01,4.031424e+00
-1.219432e-01,3.847680e+00
5.561704e-02,3.926750e+00
-2.688496e-02,4.174011e+00
4.391098e-01,4.085561e+00
-1.673477e-02,3.894462e+00
3.405053e-02,3.915853e+00
-1.894160e-01,3.824325e+00
-4.557243e-01,3.722794e+00
1.421948e-01,3.969861e+00
-3.172130e-01,3.778464e+00
-2.879842e-01,3.792226e+00
-4.898081e-02,3.885509e+00
1.156246e-02,3.917452e+00
-1.266521e-01,3.853130e+00
7.631827e-01,4.233621e+00
-2.130905e-01,3.816334e+00
-1.053723e-01,3.856733e+00
9.439362e-01,4.369732e+00
-3.819569e-02,3.880506e+00
5.321700e-01,4.135545e+00
1.680004e-01,3.968050e+00
-1.306538e-01,3.849908e+00
6.738068e-01,4.192903e+00
2.834067e-01,4.021046e+00
1.768805e-01,3.972497e+00
3.737806e-01,4.079207e+00
-3.159453e-01,3.787380e+00
-1.600998e-01,3.844085e+00
1.545854e-01,3.975086e+00
2.571074e-01,4.022411e+00
-1.360267e-01,3.843003e+00
4.689817e-01,4.108752e+00
1.769842e-01,3.968266e+00
6.167509e-01,4.164205e+00
4.704085e-01,4.114872e+00
4.816461e-01,4.109453e+00
-1.735396e-01,3.831080e+00
1.498874e+00,4.882542e+00
-9.047539e-02,3.870985e+00
6.551965e-01,4.178511e+00
-1.959940e-01,3.823297e+00
-3.161180e-01,3.777137e+00
1.461965e-01,3.961387e+00
-4.197088e-02,3.884795e+00
-5.491034e-02,3.876764e+00
4.070674e-01,4.120331e+00
-7.718529e-02,3.868054e+00
5.493658e-01,4.141074e+00
2.476096e-01,4.014028e+00
-1.226355e-01,3.852283e+00
5.135356e-01,4.151746e+00
-4.124060e-01,3.738010e+00
2.259455e-01,3.996405e+00
-3.684876e-01,3.758270e+00
-2.257750e-02,3.893714e+00
2.434336e-01,4.003826e+00
-3.141872e-01,3.775373e+00
-5.864513e-02,3.877453e+00
2.202405e-01,3.994609e+00
-7.976190e-02,3.867794e+00
-1.382928e-01,3.846344e+00
-3.578895e-02,3.884429e+00
-1.722432e-01,3.826801e+00
1.605562e-01,3.967281e+00
1.749862e-01,4.005861e+00
2.792567e-01,4.017086e+00
2.645010e-01,4.011991e+00
2.697750e-01,4.010149e+00
3.440566e-02,3.918145e+00
-2.414943e-01,3.807230e+00
2.655565e-01,4.006731e+00
-1.317812e-01,3.853436e+00
-1.634625e-01,3.837417e+00
-2.265966e-01,3.813919e+00
1.184627e-01,3.956747e+00
3.512722e-01,4.053932e+00
4.097372e-02,3.922041e+00
-2.876949e-01,3.790863e+00
5.806856e-01,4.150175e+00
5.194567e-01,4.119311e+00
-1.460147e-01,3.843235e+00
-1.887499e-03,3.911209e+00
1.145990e-01,3.946033e+00
3.314979e-01,4.330924e+00
-1.395786e-01,3.842495e+00
2.354383e-01,4.005797e+00
1.896677e-01,3.982217e+00
4.526344e-01,4.094696e+00
5.323772e-02,3.932594e+00
-1.356760e-01,3.843870e+00
7.406812e-01,4.252215e+00
-3.884214e-01,3.750651e+00
-2.378242e-01,3.801987e+00
-4.899704e-01,3.710244e+00
-1.911742e-01,3.833148e+00
1.193199e-01,3.955258e+00
1.480179e-01,3.957899e+00
-1.527740e-01,3.843804e+00
-2.337116e-01,3.806877e+00
4.323781e-03,3.901608e+00
3.844477e-01,4.048843e+00
3.441278e-01,4.044068e+00
-3.573058e-01,3.761486e+00
-3.015242e-02,3.894672e+00
-9.566878e-03,3.897785e+00
-1.606004e-01,3.834110e+00
2.074409e-01,3.985310e+00
-5.692376e-02,3.880301e+00
-1.255076e-01,3.849148e+00
-2.473245e-01,3.807337e+00
-7.389830e-02,3.867553e+00
-1.463739e-01,3.841138e+00
-2.879766e-01,3.787297e+00
8.855632e-02,3.944503e+00
-3.471343e-01,3.767569e+00
-3.768409e-01,3.750344e+00
2.382768e-01,3.999081e+00
-1.768096e-01,3.832070e+00
1.691129e-01,3.993987e+00
-3.492218e-01,3.762834e+00
2.660911e-01,4.008008e+00
1.705702e-01,3.973528e+00
1.318668e-01,3.952499e+00
1.026183e-01,3.947460e+00
3.677437e-01,4.065991e+00
6.334862e-01,4.172381e+00
-2.946498e-01,3.784110e+00
-3.420764e-01,3.769090e+00
2.247353e-01,3.998136e+00
-1.646409e-01,3.832993e+00
-3.247327e-01,3.772540e+00
1.843332e-01,3.976026e+00
-3.029135e-01,3.782291e+00
-1.296308e-01,3.849008e+00
-6.259535e-02,3.876908e+00
-3.684110e-01,3.756614e+00
3.842928e-01,4.063348e+00
-5.777803e-02,3.879390e+00
4.200937e-01,4.157511e+00
-1.906855e-01,3.823199e+00
1.517334e-01,3.959073e+00
5.660626e-01,4.150279e+00
-2.101754e-01,3.816674e+00
1.905521e-01,3.982058e+00
-3.249179e-01,3.772992e+00
-1.539959e-01,3.839099e+00
-1.331328e-01,3.847079e+00
-6.997534e-02,3.870882e+00
8.707849e-02,3.938471e+00
-2.415760e-01,3.808144e+00
8.030499e-04,3.905475e+00
-6.928213e-02,3.875541e+00
-2.285975e-02,3.894030e+00
-1.409837e-01,3.843750e+00
-2.652328e-01,3.794213e+00
-2.372300e-01,3.805986e+00
-3.527728e-02,3.891111e+00
1.931875e-02,3.910386e+00
6.692205e-01,4.187866e+00
-7.150277e-02,3.873141e+00
-4.477827e-02,3.885718e+00
5.418599e-02,3.920639e+00
1.528787e-01,3.964921e+00
-2.613502e-01,3.806715e+00
1.518686e-01,3.964597e+00
-5.284934e-02,3.878589e+00
8.918795e-01,5.165413e+00
-1.891076e-01,3.827836e+00
4.702639e-01,4.114703e+00
-7.281153e-02,3.878607e+00
-4.626307e-01,3.717979e+00
1.567425e-02,3.906779e+00
6.652810e-02,3.925898e+00
-1.765689e-01,3.829840e+00
5.737418e-02,3.929051e+00
9.302293e-03,3.903620e+00
8.623730e-02,3.950385e+00
-4.127417e-02,3.882185e+00
-7.380128e-02,3.880119e+00
1.062871e+00,5.202293e+00
-7.451494e-02,3.873948e+00
6.370858e-02,3.930234e+00
-2.902258e-01,3.790468e+00
-1.916169e-01,3.824075e+00
-9.204047e-02,3.861136e+00
-7.703065e-02,3.876290e+00
-6.016688e-02,3.874392e+00
1.489714e-01,3.958317e+00
-3.874881e-01,3.752094e+00
3.238283e-01,4.033296e+00
3.314572e-03,3.900801e+00
-1.490146e-02,3.899534e+00
1.470204e-01,3.961772e+00
2.240391e-01,3.986958e+00
-1.615906e-01,3.835608e+00
7.825781e-01,4.254360e+00
-2.792187e-02,3.889059e+00
6.053809e-01,4.154510e+00
6.482430e-02,4.310822e+00
-1.161369e-01,3.855882e+00
4.743060e-02,3.916582e+00
3.767813e-01,4.065107e+00
1.165236e-01,3.956316e+00
-1.793895e-01,3.829844e+00
5.005632e-01,4.117880e+00
-3.488132e-01,3.762379e+00
-4.145573e-01,3.743119e+00
2.459869e-02,3.908944e+00
1.115297e+00,4.789783e+00
7.985138e-01,4.267367e+00
1.805276e-02,3.907026e+00
9.307587e-02,3.946638e+00
-1.982290e-01,3.824796e+00
2.170978e-01,3.999189e+00
5.073807e-01,4.121200e+00
-2.298193e-01,3.810564e+00
2.370081e-01,4.005222e+00
-2.495576e-01,3.805400e+00
-1.999262e-01,3.819476e+00
-2.101183e-01,3.819667e+00
2.404566e-01,3.997272e+00
-7.186029e-02,3.871050e+00
1.651936e-02,3.904738e+00
5.003495e-01,4.114267e+00
3.700632e-01,4.087904e+00
3.405284e-01,4.054547e+00
-8.181083e-02,3.870636e+00
9.057397e-02,3.932075e+00
1.895563e-01,3.980443e+00
-2.619466e-01,3.797304e+00
-2.050261e-01,3.818978e+00
-1.251622e-01,3.851205e+00
4.288968e-01,4.327842e+00
-1.661955e-01,3.832110e+00
-4.646759e-03,3.903930e+00
-5.215967e-01,3.699180e+00
-4.855678e-02,3.881674e+00
1.460066e-01,3.956066e+00
-1.726021e-01,3.830133e+00
-1.875733e-01,3.829122e+00
3.865298e-01,4.065840e+00
3.173441e-02,3.907928e+00
8.799471e-01,4.271402e+00
-2.941865e-01,3.784908e+00
3.561244e-01,4.048938e+00
-7.703480e-02,3.868430e+00
1.566465e-01,3.967557e+00
3.516787e-01,4.053192e+00
3.021641e-01,4.043371e+00
-2.149734e-01,3.815906e+00
-2.546235e-01,3.803599e+00
-3.313100e-01,3.771206e+00
-1.992807e-01,3.826472e+00
-3.386309e-01,3.770519e+00
-3.092289e-01,3.781438e+00
1.982841e-02,3.909217e+00
-1.222425e-01,3.859934e+00
1.308270e-02,3.902595e+00
-6.110572e-02,3.880219e+00
1.209630e-01,3.955003e+00
3.930475e-02,3.915408e+00
-4.622734e-01,3.723781e+00
-1.114894e-01,3.856555e+00
-1.022957e-01,3.861399e+00
-1.573122e-01,3.838403e+00
2.958986e-01,4.029676e+00
6.542168e-01,4.190148e+00
1.088044e-01,3.942938e+00
-2.003887e-01,3.823501e+00
5.094820e-01,4.122027e+00
-4.409251e-01,3.731609e+00
1.664561e-01,3.964716e+00
2.397950e-01,4.010296e+00
-3.360641e-01,3.768494e+00
-1.407536e-01,3.845656e+00
1.489931e-01,3.958556e+00
-1.934664e-01,3.827497e+00
-2.126682e-01,3.816479e+00
-1.131865e-01,3.855150e+00
6.267641e-01,4.252820e+00
-2.107900e-01,3.818998e+00
-2.438926e-01,3.805961e+00
-3.590439e-01,3.760687e+00
-8.007860e-02,3.873261e+00
-1.657896e-01,3.836354e+00
3.379681e-01,4.037218e+00
-1.901468e-02,3.896798e+00
2.571392e-01,4.012650e+00
1.115638e-02,3.906856e+00
8.479415e-01,4.301457e+00
4.755257e-02,3.920783e+00
-4.648502e-01,3.720623e+00
1.035807e-01,3.950450e+00
-2.241994e-01,3.812709e+00
-1.245022e-01,3.852966e+00
-1.278354e-01,3.855139e+00
-3.213159e-02,3.889560e+00
-2.008931e-01,3.823482e+00
-2.399674e-01,3.804978e+00
-1.916811e-01,3.825956e+00
1.474959e-01,3.956929e+00
-1.985582e-01,3.820737e+00
3.218458e-01,4.035678e+00
-2.698030e-01,3.795017e+00
1.621414e-01,3.962685e+00
-3.233793e-01,3.775258e+00
2.413608e-02,3.919111e+00
8.049487e-01,4.271306e+00
3.359885e-01,4.044978e+00
-4.077520e-01,3.736783e+00
-1.429700e-01,3.846656e+00
2.058987e-02,3.904826e+00
-1.107664e-01,3.855902e+00
-2.886981e-01,3.786797e+00
-7.463626e-02,3.882398e+00
-3.000972e-01,3.779647e+00
-2.441257e-01,3.804413e+00
-2.222740e-01,3.810289e+00
2.669086e-01,4.375490e+00
2.838041e-01,4.023825e+00
-5.393940e-01,3.692943e+00
2.117772e-01,3.992187e+00
-3.363235e-01,3.775602e+00
4.763041e-02,3.915050e+00
-2.806237e-02,3.891383e+00
-1.336684e-01,3.847886e+00
9.913063e-02,3.946851e+00
-9.126595e-02,3.862629e+00
4.356700e-02,3.916843e+00
-1.570362e-01,3.840293e+00
-1.634589e-01,3.837121e+00
-8.866470e-03,3.896270e+00
-7.065708e-02,3.877906e+00
-3.986113e-01,3.743574e+00
-1.881407e-02,3.892240e+00
-6.764539e-04,3.902977e+00
5.231066e-01,4.122403e+00
-6.251886e-02,3.875141e+00
9.516989e-02,3.942594e+00
8.412064e-01,4.353847e+00
-1.605808e-02,3.894304e+00
1.489124e-01,3.966188e+00
1.131946e+00,4.445947e+00
6.128726e-01,4.162534e+00
-1.162338e-01,3.855831e+00
5.760799e-01,4.148554e+00
-2.728598e-02,3.885464e+00
8.025851e-02,3.940919e+00
2.084979e-01,3.982566e+00
-3.154752e-01,3.980271e+00
-6.014409e-02,3.875471e+00
-2.063561e-02,3.892505e+00
-2.879751e-01,3.786752e+00
-2.227173e-01,3.811505e+00
6.687441e-01,4.215673e+00
-2.903058e-01,3.788256e+00
-2.134821e-01,3.819040e+00
7.771221e-01,4.232609e+00
-2.946500e-01,3.787114e+00
1.222181e-01,3.947979e+00
2.624137e-02,3.913834e+00
1.126869e-01,3.944522e+00
4.470683e-01,4.083011e+00
-2.838600e-02,3.889170e+00
-3.288792e-01,3.775602e+00
-2.977616e-01,3.786098e+00
-8.011962e-02,3.867970e+00
1.929846e-02,3.907161e+00
4.283955e-01,4.080668e+00
-1.688896e-01,3.829816e+00
2.010515e-01,3.988262e+00
-1.576835e-01,3.837965e+00
-1.197462e-01,3.861717e+00
1.026988e-01,3.952678e+00
-3.685740e-01,3.754452e+00
-1.405323e-01,3.848465e+00
-2.617247e-01,3.798627e+00
-2.962472e-02,3.885154e+00
1.859397e-01,3.975363e+00
3.123681e-01,4.038519e+00
2.094195e-01,3.983918e+00
6.395040e-01,4.183066e+00
2.077452e-01,3.983873e+00
-2.519583e-01,3.803971e+00
8.724304e-01,4.369263e+00
4.016866e-02,3.917048e+00
2.959280e-01,4.033054e+00
-2.358409e-01,3.808868e+00
-2.441950e-02,3.891779e+00
3.933966e-01,4.067928e+00
2.389299e-01,4.009524e+00
-5.799536e-02,3.879914e+00
-2.017951e-01,3.820857e+00
-1.815296e-01,3.829507e+00
1.021872e-01,3.944587e+00
2.272062e-01,3.988214e+00
2.688510e-01,4.010674e+00
2.042828e-01,3.986522e+00
-2.721583e-01,3.796701e+00
4.986764e-01,4.108678e+00
2.511816e-01,4.006319e+00
1.428680e-01,3.958860e+00
1.422791e-01,3.961203e+00
2.953791e-01,4.035874e+00
4.661019e-01,4.098954e+00
1.409853e-02,3.905832e+00
3.916190e-01,4.067398e+00
2.802541e-01,4.018125e+00
-1.206746e-01,3.856129e+00
-3.072223e-01,3.779123e+00
-1.851289e-01,3.827336e+00
4.515474e-01,4.085609e+00
2.866667e-01,4.023502e+00
4.996667e-01,4.118079e+00
6.909670e-01,4.196546e+00
-3.232106e-01,3.772043e+00
3.098807e-01,4.031076e+00
2.670007e-01,4.007802e+00
-1.458538e-01,3.841474e+00
2.458486e-01,4.023938e+00
-1.303979e-01,3.851042e+00
8.993442e-01,4.822623e+00
-1.630414e-01,3.836742e+00
-2.431013e-01,3.805404e+00
-2.535157e-02,3.889038e+00
-2.044178e-01,3.819490e+00
9.561465e-02,4.238098e+00
-4.504294e-01,3.730462e+00
7.439752e-01,4.391861e+00
-3.072997e-01,3.779336e+00
1.578554e+00,4.672073e+00
-1.779648e-01,3.830636e+00
-1.780599e-01,3.829281e+00
1.680353e-01,3.968251e+00
-1.631667e-01,3.843480e+00
1.227537e-01,3.951399e+00
-4.964370e-01,3.710779e+00
2.916087e-01,4.028703e+00
3.987547e-01,4.062915e+00
-3.518204e-01,3.761991e+00
-3.382530e-01,3.774338e+00
-2.267814e-01,3.818167e+00
-2.647970e-01,3.795521e+00
-9.524442e-03,3.911558e+00
1.722581e+00,5.298948e+00
1.877360e-01,3.976009e+00
3.550943e-01,4.048115e+00
2.779483e-01,4.027658e+00
-4.455796e-01,3.725627e+00
2.220196e-02,3.905790e+00
4.925080e-02,3.921296e+00
8.514965e-01,4.468890e+00
-2.020557e-04,3.898202e+00
-2.689908e-01,3.797904e+00
1.600612e-01,3.968003e+00
1.055373e-01,3.945419e+00
-1.224165e-01,3.852954e+00
-3.234325e-01,3.775001e+00
1.048435e-01,3.948510e+00
-9.796302e-02,3.869135e+00
-2.197379e-01,3.813956e+00
3.417686e-01,4.037772e+00
1.072531e-01,3.941361e+00
8.800456e-02,3.941650e+00
1.395927e-01,3.954011e+00
5.029094e-01,4.159418e+00
1.282422e-01,3.958648e+00
1.389903e-01,3.959748e+00
-1.955420e-01,3.823495e+00
-1.008577e-01,3.861925e+00
1.969216e+00,6.564937e+00
-7.778905e-02,3.876091e+00
-1.764255e-01,3.832704e+00
-3.804455e-01,3.752223e+00
-2.606187e-01,3.798206e+00
-3.100889e-01,3.776868e+00
-5.537010e-02,3.883064e+00
-2.853471e-01,3.785853e+00
-7.231102e-02,3.871244e+00
2.171964e-01,3.989574e+00
3.727557e-01,4.058053e+00
-1.684834e-02,3.892184e+00
1.651272e-02,3.909524e+00
4.950089e-01,4.119505e+00
6.371506e-01,4.167913e+00
-1.126880e-01,3.868719e+00
5.182413e-01,4.119942e+00
-2.558107e-01,3.798950e+00
5.355315e-02,3.922954e+00
9.920526e-02,3.933911e+00
1.636365e-01,3.959694e+00
-3.410751e-01,3.763282e+00
1.530478e-01,3.964445e+00
4.634090e-02,3.924598e+00
1.385909e+00,4.445879e+00
1.565030e+00,4.413474e+00
1.357493e-01,3.954509e+00
-4.028259e-02,3.883956e+00
-2.050044e-01,3.819324e+00
-1.841809e-01,3.828917e+00
-2.584677e-01,3.799622e+00
-1.201547e-02,3.900418e+00
-1.706947e-01,3.832917e+00
1.154559e-01,3.950323e+00
2.980981e-01,4.127989e+00
-1.256719e-01,3.852178e+00
-1.360390e-01,3.845713e+00
1.664508e-01,3.973253e+00
-2.866309e-01,3.788134e+00
-2.094893e-01,3.816821e+00
1.271412e-01,3.951890e+00
-8.681576e-02,3.867494e+00
3.790231e-01,4.056558e+00
-7.413103e-02,3.870683e+00
1.165126e-01,3.953060e+00
3.174509e-01,5.490700e+00
-3.487310e-01,3.765468e+00
1.765695e-01,3.989014e+00
-4.512941e-02,3.884257e+00
1.004585e-01,3.938924e+00
-2.122423e-01,3.817910e+00
2.946647e-01,4.045778e+00
2.084573e-01,3.994873e+00
3.295493e-01,4.039379e+00
9.749749e-03,3.908062e+00
-3.526432e-01,3.763689e+00
2.112790e-02,4.379274e+00
2.213482e-01,3.980719e+00
6.120115e-02,3.932605e+00
-6.907208e-02,3.877111e+00
-6.303902e-02,3.878938e+00
2.681056e-02,3.911471e+00
-1.585538e-01,3.839959e+00
-3.418983e-01,3.765626e+00
4.762216e-02,3.916975e+00
1.543362e-02,3.916095e+00
4.651965e-01,4.097361e+00
-1.510804e-01,3.837301e+00
2.019642e-02,3.909949e+00
1.665992e-01,3.976060e+00
2.651720e-01,4.030022e+00
2.294121e+00,4.287401e+00
-4.140598e-02,5.073123e+00
6.196640e-02,3.923806e+00
1.913381e-01,3.978796e+00
9.378526e-01,4.309144e+00
9.100130e-02,3.941219e+00
-1.073945e-01,3.859754e+00
1.875834e-01,3.973873e+00
-2.896468e-01,3.787126e+00
-2.406001e-03,4.215994e+00
8.492201e-01,4.261565e+00
6.214147e-02,3.924499e+00
-4.255789e-01,3.735329e+00
-2.763049e-01,3.789702e+00
-9.484028e-02,3.860879e+00
-2.246590e-01,3.810160e+00
3.611085e-01,4.065684e+00
1.355921e-01,3.958927e+00
2.320965e-01,3.990080e+00
1.321166e-01,3.950806e+00
2.150898e-01,3.997092e+00
-4.817401e-02,3.881655e+00
9.778256e-02,3.941515e+00
1.882654e-01,4.493686e+00
1.104140e+00,4.481442e+00
2.336590e-01,4.000222e+00
2.045676e-02,3.917574e+00
5.292113e-02,3.916774e+00
4.636497e-02,3.944659e+00
-1.877811e-01,3.824581e+00
-1.274993e-01,3.856740e+00
-1.763513e-01,3.830334e+00
6.959198e-01,4.211530e+00
1.684400e-02,3.906823e+00
7.922074e-02,3.932321e+00
1.731301e-01,3.970490e+00
-2.226171e-01,3.813828e+00
-1.595796e-01,3.844253e+00
1.065542e+00,4.728791e+00
-5.150853e-01,3.701387e+00
-1.636956e-01,3.836235e+00
2.013194e-01,3.979821e+00
-9.830669e-02,3.861107e+00
2.962086e-01,4.023583e+00
-1.083901e-02,3.894693e+00
-4.718511e-01,3.720214e+00
-3.438151e-02,3.886303e+00
-1.019108e-01,3.859143e+00
1.264052e-02,3.908863e+00
-3.803156e-01,3.755888e+00
-2.609922e-01,3.794627e+00
-2.728226e-01,3.793780e+00
1.163257e-02,3.904146e+00
-2.130433e-01,3.813439e+00
3.494362e-01,4.038931e+00
6.581074e-01,4.179692e+00
-2.098190e-01,3.813561e+00
4.642455e-01,4.119431e+00
-4.101684e-02,3.880398e+00
1.016788e+00,4.359212e+00
4.201441e-02,3.914186e+00
-8.228047e-02,3.871138e+00
7.569836e-02,3.934767e+00
-1.698539e-01,3.835704e+00
5.848690e-02,3.933496e+00
1.426506e-01,3.961530e+00
1.991016e-01,3.983626e+00
