N_HI,b_param_km_s
6.159618e+14,8.000000e+01
6.159618e+14,8.000000e+01
1.988416e+13,7.897271e+01
2.321643e+14,8.000000e+01
3.377276e+13,7.899315e+01
5.218114e+13,3.543419e+01
3.593950e+16,8.000000e+01
3.593950e+16,8.000000e+01
3.593950e+16,8.000000e+01
3.593950e+16,8.000000e+01
6.700351e+13,5.483290e+01
6.700351e+13,5.483290e+01
1.076311e+14,5.837632e+01
3.839309e+16,8.000000e+01
1.653026e+13,7.898145e+01
4.236463e+13,3.405285e+01
2.127313e+14,5.813609e+01
4.667654e+13,3.375256e+01
5.254217e+13,4.558398e+01
4.035551e+14,8.000000e+01
4.035551e+14,8.000000e+01
4.035551e+14,8.000000e+01
4.035551e+14,8.000000e+01
1.309121e+13,7.896436e+01
3.311380e+13,5.000001e+00
3.311380e+13,7.899148e+01
2.662702e+14,8.000000e+01
2.662702e+14,8.000000e+01
1.093754e+14,8.000000e+01
1.770031e+14,8.000000e+01
1.770031e+14,8.000000e+01
1.117479e+15,7.687417e+01
6.058322e+14,6.948704e+01
5.880931e+13,6.240020e+01
3.086009e+13,2.096248e+01
1.429423e+13,7.899848e+01
4.101746e+13,7.900050e+01
8.730867e+13,5.002827e+01
7.229113e+13,7.056808e+01
7.229113e+13,7.056808e+01
1.110142e+14,8.000000e+01
1.110142e+14,8.000000e+01
3.340863e+13,3.903766e+01
5.071194e+14,8.000000e+01
3.933962e+13,3.549424e+01
3.834421e+13,3.567442e+01
3.260486e+13,3.795662e+01
1.063788e+14,5.387198e+01
9.294497e+13,4.210062e+01
9.660220e+13,8.000000e+01
1.670911e+14,5.927719e+01
6.121512e+13,5.771568e+01
6.121512e+13,7.899438e+01
6.944139e+14,8.000000e+01
5.558494e+13,4.714549e+01
8.215564e+13,5.110931e+01
1.890320e+14,8.000000e+01
1.890320e+14,8.000000e+01
1.890320e+14,8.000000e+01
2.065061e+13,7.898774e+01
1.982795e+13,7.898989e+01
2.187633e+15,8.000000e+01
3.000586e+14,8.000000e+01
3.000586e+14,8.000000e+01
2.486069e+13,7.898222e+01
1.744843e+13,7.899718e+01
2.747349e+14,7.242988e+01
6.640703e+13,7.899902e+01
6.640703e+13,7.899616e+01
1.771137e+13,7.898233e+01
4.026583e+14,8.000000e+01
5.388123e+13,3.891755e+01
2.074976e+13,7.896541e+01
2.256017e+15,8.000000e+01
2.256017e+15,8.000000e+01
1.315595e+14,8.000000e+01
1.315595e+14,8.000000e+01
1.878132e+14,8.000000e+01
1.878132e+14,8.000000e+01
5.650051e+13,3.339222e+01
3.490442e+14,5.729528e+01
4.617894e+13,3.435314e+01
8.282799e+13,3.705575e+01
5.768252e+13,7.915961e+01
2.252301e+13,7.884385e+01
2.128477e+13,7.894373e+01
7.807003e+13,4.204056e+01
4.131330e+13,3.207094e+01
1.305753e+14,7.206953e+01
2.132263e+13,2.270190e+01
1.677087e+13,7.899462e+01
5.232586e+13,5.525331e+01
3.238287e+13,2.942839e+01
3.416678e+14,8.000000e+01
3.416678e+14,8.000000e+01
2.106767e+14,5.008833e+01
5.530796e+14,7.267011e+01
5.874163e+14,8.000000e+01
6.019652e+13,3.627500e+01
2.674252e+13,2.474387e+01
2.608052e+13,3.044938e+01
1.144733e+13,7.899680e+01
5.940820e+13,5.062885e+01
6.012668e+13,5.795592e+01
6.012668e+13,5.795592e+01
3.152920e+14,7.429168e+01
1.909214e+13,7.899813e+01
5.899124e+13,4.999903e+00
3.893284e+13,3.086978e+01
1.406766e+13,7.899810e+01
1.637953e+13,5.000039e+00
2.704008e+13,7.898456e+01
2.876810e+13,7.899569e+01
1.882278e+13,7.899826e+01
5.057613e+13,3.795662e+01
1.877377e+15,8.000000e+01
1.715678e+13,7.899271e+01
2.452038e+14,8.000000e+01
1.759929e+13,7.899832e+01
6.046917e+13,4.798630e+01
2.034642e+13,7.899400e+01
8.459471e+13,4.276126e+01
2.511244e+13,7.898063e+01
1.308652e+15,8.000000e+01
1.867398e+13,7.899352e+01
5.323324e+13,7.899976e+01
5.323324e+13,7.899686e+01
6.796296e+13,4.912740e+01
2.986173e+13,2.699003e+01
2.469603e+14,6.149933e+01
3.079447e+14,8.000000e+01
3.079447e+14,8.000000e+01
1.837645e+13,7.898736e+01
1.858491e+14,5.405215e+01
1.004829e+14,7.387127e+01
2.215521e+13,7.888903e+01
1.481888e+14,8.000000e+01
1.481888e+14,8.000000e+01
1.195388e+14,5.429238e+01
1.390933e+14,7.248994e+01
1.390933e+14,7.248994e+01
2.679438e+13,3.080973e+01
1.887155e+14,8.000000e+01
1.887155e+14,8.000000e+01
3.799006e+14,8.000000e+01
3.799006e+14,8.000000e+01
2.453561e+13,2.840741e+01
1.950155e+13,7.899661e+01
5.477227e+13,4.222073e+01
3.093578e+14,8.000000e+01
3.093578e+14,8.000000e+01
1.696105e+14,7.032785e+01
7.137821e+13,4.456299e+01
4.151751e+14,8.000000e+01
3.290578e+14,7.297040e+01
4.234919e+13,4.816647e+01
4.234919e+13,5.000153e+00
3.632688e+13,3.687558e+01
2.306850e+13,2.546457e+01
1.223351e+14,5.098919e+01
2.634151e+13,1.895332e+01
2.166218e+13,7.890465e+01
1.701076e+13,7.897370e+01
1.365795e+14,4.564404e+01
1.738192e+13,7.910526e+01
1.588702e+14,5.495302e+01
3.289075e+13,7.899724e+01
4.978673e+13,3.621494e+01
1.248058e+14,7.134884e+01
1.248058e+14,7.134884e+01
1.668165e+14,8.000000e+01
1.668165e+14,8.000000e+01
4.307016e+13,2.984880e+01
1.493392e+13,7.899131e+01
8.278701e+13,3.927790e+01
1.186799e+17,8.000000e+01
1.186799e+17,8.000000e+01
9.064702e+13,4.612450e+01
1.800989e+13,7.898165e+01
3.147721e+13,3.369251e+01
9.829654e+13,8.000000e+01
3.006485e+13,7.899379e+01
2.244525e+14,6.246026e+01
3.415544e+13,2.990886e+01
1.723400e+13,7.892159e+01
1.163715e+14,4.726560e+01
1.741716e+13,7.898875e+01
2.033309e+13,2.204127e+01
6.923097e+13,5.104925e+01
3.807454e+14,8.000000e+01
6.026158e+14,8.000000e+01
1.502880e+13,7.899605e+01
8.175318e+13,8.000000e+01
6.792477e+13,6.089875e+01
1.730390e+13,7.899641e+01
1.420917e+14,7.639370e+01
2.047855e+13,7.899691e+01
3.906590e+17,8.000000e+01
3.906590e+17,8.000000e+01
3.906590e+17,8.000000e+01
8.480368e+13,4.354201e+01
2.511872e+13,7.896753e+01
5.482485e+13,4.246097e+01
9.518668e+14,8.000000e+01
9.518668e+14,8.000000e+01
1.272064e+14,5.747545e+01
3.680730e+13,3.639511e+01
1.881226e+13,7.890089e+01
1.227010e+13,7.898591e+01
1.138907e+13,7.899668e+01
1.204071e+14,8.000000e+01
2.320907e+13,7.871574e+01
7.495722e+13,4.504346e+01
2.212070e+13,2.546457e+01
4.354592e+13,3.657529e+01
2.365197e+13,2.624532e+01
2.525826e+13,7.899448e+01
1.254852e+13,7.899656e+01
4.051711e+14,8.000000e+01
4.051711e+14,8.000000e+01
4.051711e+14,8.000000e+01
1.275090e+14,2.886943e+01
1.848084e+13,7.895334e+01
1.229058e+13,7.898365e+01
5.238820e+13,3.633506e+01
2.773538e+13,2.954851e+01
1.488842e+13,7.899597e+01
2.017894e+14,8.000000e+01
2.017894e+14,8.000000e+01
9.053540e+14,8.000000e+01
1.104459e+13,7.899840e+01
7.446400e+14,8.000000e+01
5.777769e+13,4.828659e+01
4.078607e+13,3.489367e+01
5.292248e+13,4.396241e+01
1.631299e+13,7.899667e+01
8.302526e+13,3.993853e+01
3.206691e+14,6.918675e+01
3.028890e+13,3.891755e+01
1.078628e+13,7.872690e+01
3.298722e+13,4.810641e+01
8.309913e+13,4.035894e+01
1.991842e+17,8.000000e+01
7.619233e+13,5.375186e+01
2.927015e+13,2.792694e+01
1.891313e+13,7.899446e+01
2.640185e+13,7.899707e+01
1.198215e+14,4.876705e+01
4.614249e+13,3.921784e+01
3.495283e+13,4.065923e+01
2.863465e+13,7.899239e+01
5.168409e+13,3.525401e+01
3.668119e+14,8.000000e+01
5.846140e+16,8.000000e+01
5.846140e+16,8.000000e+01
5.846140e+16,8.000000e+01
3.764492e+13,3.705575e+01
1.769361e+14,8.000000e+01
1.769361e+14,8.000000e+01
1.132804e+13,7.899838e+01
3.442374e+13,4.990815e+01
1.162556e+13,7.897828e+01
1.745827e+13,7.896762e+01
3.161527e+13,3.417297e+01
1.251767e+14,8.000000e+01
1.251767e+14,8.000000e+01
1.082378e+13,7.893027e+01
3.830935e+13,4.035894e+01
1.502110e+13,7.899152e+01
7.423300e+13,8.000000e+01
7.423300e+13,7.899410e+01
7.423300e+13,5.000018e+00
1.187453e+13,7.893061e+01
6.293128e+13,6.822582e+01
6.293128e+13,7.897161e+01
5.107928e+13,3.387268e+01
9.068523e+13,5.435244e+01
2.530937e+13,2.972868e+01
2.155680e+15,8.000000e+01
2.155680e+15,8.000000e+01
2.155680e+15,8.000000e+01
2.654604e+14,8.000000e+01
6.655898e+13,4.798630e+01
2.658165e+15,8.000000e+01
1.200216e+15,8.000000e+01
1.200216e+15,8.000000e+01
1.200216e+15,8.000000e+01
9.134439e+13,4.324172e+01
4.072980e+13,3.663535e+01
2.411676e+13,7.899371e+01
2.593370e+13,2.912810e+01
3.993932e+13,6.560339e+01
7.372771e+13,7.603336e+01
1.713104e+13,7.907821e+01
2.366843e+13,4.852383e+01
2.989529e+13,2.858758e+01
1.204633e+14,5.189006e+01
3.433555e+14,7.495231e+01
1.429341e+14,5.873667e+01
4.547908e+13,3.165054e+01
4.785518e+13,4.576415e+01
4.785518e+13,4.576415e+01
4.059154e+13,4.071929e+01
1.384897e+13,7.899713e+01
1.925840e+14,8.000000e+01
9.895347e+13,7.327069e+01
3.967417e+13,3.999859e+01
1.978344e+14,8.000000e+01
2.553623e+14,8.000000e+01
2.553623e+14,8.000000e+01
2.553623e+14,8.000000e+01
1.313505e+13,7.906589e+01
1.987498e+15,8.000000e+01
6.541114e+13,4.798630e+01
1.102509e+13,7.899845e+01
2.116069e+15,8.000000e+01
2.855389e+14,8.000000e+01
2.855389e+14,8.000000e+01
9.652795e+13,4.702537e+01
2.843715e+13,1.900000e+01
9.418973e+13,4.888717e+01
6.030483e+13,8.000000e+01
5.607264e+13,7.899376e+01
5.607264e+13,4.546386e+01
3.578720e+13,3.008903e+01
6.802620e+13,4.810641e+01
2.171051e+13,7.899630e+01
2.153632e+13,7.899519e+01
1.401122e+14,8.000000e+01
1.401122e+14,8.000000e+01
7.133297e+13,7.899479e+01
7.133297e+13,4.999995e+00
2.245949e+13,7.899730e+01
9.816334e+13,2.100000e+01
1.329440e+14,4.984809e+01
6.306962e+14,8.000000e+01
6.306962e+14,8.000000e+01
5.821421e+13,3.909772e+01
2.611301e+13,7.899629e+01
8.489045e+15,8.000000e+01
8.489045e+15,8.000000e+01
1.521513e+13,7.899429e+01
1.075525e+14,5.771568e+01
1.945667e+15,8.000000e+01
3.020562e+13,2.798700e+01
3.576741e+13,4.774607e+01
1.326790e+13,7.899850e+01
3.538013e+13,3.423303e+01
1.948651e+13,7.899557e+01
5.533762e+14,8.000000e+01
5.533762e+14,8.000000e+01
1.555295e+15,8.000000e+01
1.555295e+15,8.000000e+01
2.265084e+13,7.899091e+01
1.656490e+15,7.579313e+01
4.899102e+13,3.255141e+01
1.352243e+14,5.837632e+01
7.819774e+13,5.717516e+01
4.126409e+13,3.525401e+01
4.638422e+13,7.693423e+01
4.992296e+13,6.906664e+01
3.733334e+13,7.899376e+01
6.418835e+13,5.201018e+01
7.287683e+13,5.717516e+01
9.228877e+13,4.119975e+01
1.750189e+14,6.630397e+01
6.753849e+13,4.930757e+01
1.991146e+13,7.899716e+01
2.704056e+13,2.972868e+01
1.658930e+14,6.258038e+01
9.367244e+14,8.000000e+01
9.367244e+14,8.000000e+01
1.381744e+14,5.579383e+01
2.399639e+13,3.074967e+01
3.099192e+13,7.897743e+01
2.072962e+13,7.899593e+01
2.466539e+13,7.898664e+01
1.750732e+13,7.899650e+01
7.919758e+13,7.837562e+01
1.212471e+14,5.627429e+01
9.264215e+13,4.624462e+01
1.531873e+13,7.899238e+01
2.819561e+13,2.786689e+01
1.083341e+14,8.000000e+01
4.008750e+15,8.000000e+01
1.934215e+13,7.899499e+01
4.046977e+13,2.804706e+01
1.965843e+13,7.112060e+01
3.676087e+15,8.000000e+01
1.677028e+13,7.894522e+01
1.255465e+14,6.149933e+01
1.255465e+14,6.149933e+01
7.749858e+13,4.480323e+01
8.840279e+13,3.951813e+01
1.386008e+14,6.504275e+01
8.774139e+13,5.651453e+01
8.774139e+13,5.651453e+01
7.300655e+13,5.110931e+01
2.168123e+14,8.000000e+01
2.168123e+14,5.000000e+00
2.168123e+14,5.000000e+00
2.168123e+14,5.000004e+00
2.168123e+14,8.000000e+01
6.364116e+13,4.204056e+01
5.373353e+13,4.258108e+01
5.379639e+14,6.984739e+01
1.626789e+13,7.896416e+01
2.578214e+14,6.276055e+01
1.504560e+13,7.899673e+01
1.859195e+13,7.897502e+01
4.216935e+13,3.345227e+01
2.434038e+15,8.000000e+01
4.639227e+13,3.633506e+01
6.065655e+13,4.999920e+00
6.065655e+13,5.000013e+00
3.768603e+13,3.153042e+01
5.673147e+13,3.669540e+01
1.309448e+14,2.666400e+01
3.710809e+13,7.419507e+01
3.937475e+13,7.897534e+01
2.115919e+14,5.837632e+01
5.184925e+13,3.807674e+01
8.754630e+13,7.297040e+01
8.754630e+13,7.297040e+01
2.219309e+13,7.897308e+01
5.704695e+14,8.000000e+01
5.322975e+13,5.068890e+01
9.963163e+18,8.000000e+01
9.963163e+18,8.000000e+01
2.668580e+14,5.927719e+01
3.808824e+13,7.894386e+01
2.042395e+13,7.897844e+01
2.644029e+13,2.552463e+01
1.532151e+13,1.699351e+01
3.741420e+13,2.888787e+01
3.386436e+13,3.357239e+01
3.863726e+14,8.000000e+01
3.776664e+13,3.669540e+01
2.747318e+14,5.219035e+01
1.709379e+13,7.899564e+01
1.126219e+13,7.899837e+01
1.509973e+13,4.710413e+01
4.329130e+14,8.000000e+01
4.034522e+13,5.152972e+01
1.815616e+14,8.000000e+01
1.815616e+14,8.000000e+01
3.761309e+13,3.357239e+01
5.781130e+13,6.714478e+01
5.781130e+13,7.899728e+01
2.118795e+13,7.899791e+01
1.086219e+14,4.984809e+01
2.079417e+13,7.899114e+01
4.476416e+13,3.579453e+01
1.020413e+13,7.892936e+01
3.032139e+14,8.000000e+01
1.086718e+14,5.315128e+01
1.727217e+14,6.900658e+01
2.574425e+13,2.858758e+01
7.247711e+13,5.945736e+01
7.247711e+13,5.945736e+01
2.231314e+14,8.000000e+01
2.231314e+14,8.000000e+01
1.812960e+14,7.938800e+01
1.812960e+14,8.000000e+01
2.170168e+13,7.896875e+01
4.441950e+13,4.198050e+01
5.094560e+14,8.000000e+01
4.130935e+13,7.899362e+01
1.173169e+14,4.984809e+01
6.059302e+16,8.000000e+01
6.059302e+16,8.000000e+01
8.509807e+13,8.000000e+01
8.509807e+13,8.000000e+01
1.272766e+13,7.898774e+01
1.823749e+13,7.899516e+01
1.198120e+14,5.657458e+01
2.480510e+13,7.899491e+01
5.698999e+14,8.000000e+01
1.890069e+15,8.000000e+01
1.890069e+15,8.000000e+01
1.890069e+15,8.000000e+01
1.890069e+15,8.000000e+01
1.890069e+15,8.000000e+01
2.426177e+13,2.708613e+01
1.706470e+13,4.999572e+00
1.204105e+14,7.957678e+01
6.741621e+13,6.318096e+01
6.741621e+13,6.318096e+01
1.120542e+13,7.899662e+01
4.523369e+13,3.483361e+01
6.473546e+13,4.438282e+01
1.940891e+13,7.899077e+01
1.171148e+15,8.000000e+01
1.625571e+13,7.898168e+01
3.873068e+13,3.993853e+01
5.544417e+13,4.432276e+01
1.357272e+14,6.828588e+01
5.153233e+14,8.000000e+01
5.153233e+14,8.000000e+01
4.901846e+13,4.492334e+01
1.221171e+13,7.899778e+01
1.349817e+13,7.899790e+01
1.998321e+13,5.000000e+00
3.878685e+13,3.327210e+01
1.394372e+14,5.819615e+01
3.642856e+13,7.899785e+01
3.642856e+13,7.899836e+01
1.585502e+13,7.899741e+01
2.245509e+14,8.000000e+01
2.245509e+14,8.000000e+01
1.330608e+15,8.000000e+01
1.330608e+15,8.000000e+01
1.330608e+15,8.000000e+01
5.971086e+13,3.735604e+01
1.310697e+14,4.534375e+01
2.924153e+13,2.840741e+01
1.776178e+13,7.896217e+01
2.036083e+13,7.897891e+01
1.114054e+14,8.000000e+01
1.114054e+14,8.000000e+01
1.348971e+14,5.885678e+01
9.510194e+12,7.899823e+01
2.808347e+14,8.000000e+01
3.909452e+14,7.080832e+01
5.035450e+15,8.000000e+01
5.035450e+15,8.000000e+01
5.035450e+15,8.000000e+01
5.035450e+15,8.000000e+01
5.035450e+15,8.000000e+01
1.456670e+13,7.899743e+01
5.531261e+13,3.573448e+01
2.065532e+15,8.000000e+01
2.065532e+15,8.000000e+01
2.065532e+15,8.000000e+01
2.065532e+15,8.000000e+01
1.162456e+14,6.282061e+01
1.844085e+13,4.998616e+00
1.560579e+14,8.000000e+01
1.560579e+14,8.000000e+01
1.153048e+13,7.899285e+01
4.574742e+13,3.615488e+01
2.342999e+13,2.618526e+01
2.942951e+13,3.411291e+01
7.192554e+13,5.921713e+01
3.749823e+13,4.174027e+01
4.148943e+14,8.000000e+01
5.573402e+13,7.357098e+01
5.573402e+13,5.000001e+00
2.554157e+16,8.000000e+01
3.512113e+13,2.852752e+01
8.113943e+14,8.000000e+01
6.780203e+13,5.873667e+01
3.546131e+14,8.000000e+01
3.546131e+14,8.000000e+01
3.546131e+14,8.000000e+01
9.095533e+13,6.840600e+01
4.761611e+13,3.945807e+01
1.034267e+13,7.899737e+01
1.110448e+14,5.315128e+01
5.783057e+13,3.669540e+01
1.756591e+13,7.895945e+01
1.036241e+14,5.104925e+01
8.468470e+13,6.678443e+01
8.468470e+13,6.678443e+01
7.013927e+14,6.209991e+01
1.547043e+13,7.890042e+01
2.294614e+13,7.899474e+01
2.092768e+14,5.213030e+01
2.446557e+14,8.000000e+01
1.730832e+13,7.899368e+01
4.599930e+14,8.000000e+01
4.599930e+14,8.000000e+01
2.012616e+13,7.850221e+01
2.309695e+14,8.000000e+01
7.112201e+13,4.119975e+01
2.120559e+13,7.898538e+01
2.561711e+15,8.000000e+01
2.561711e+15,8.000000e+01
2.561711e+15,8.000000e+01
4.222932e+13,3.285170e+01
2.516850e+14,5.939731e+01
3.784539e+14,7.315058e+01
1.104935e+14,5.267082e+01
1.683238e+13,7.899581e+01
3.318029e+18,8.000000e+01
3.318029e+18,8.000000e+01
3.318029e+18,8.000000e+01
3.459624e+13,3.867732e+01
8.168811e+14,8.000000e+01
1.213572e+14,8.000000e+01
7.249604e+13,5.008833e+01
2.463952e+13,2.654561e+01
2.481640e+13,2.700000e+01
1.980654e+13,7.896789e+01
2.030954e+13,7.899632e+01
7.435740e+13,4.131987e+01
4.406825e+15,8.000000e+01
4.406825e+15,8.000000e+01
1.001138e+15,5.957748e+01
4.874430e+13,4.498340e+01
4.527973e+13,6.770760e+01
2.088004e+13,7.898931e+01
3.069281e+13,3.711581e+01
2.608215e+14,8.000000e+01
8.314203e+13,6.276055e+01
4.960818e+13,4.888717e+01
1.012124e+14,8.000000e+01
5.107015e+13,5.579383e+01
4.386399e+13,4.366213e+01
5.629757e+13,5.417227e+01
1.997892e+14,8.000000e+01
1.186297e+14,8.000000e+01
1.211558e+14,7.465202e+01
1.362560e+14,7.898646e+01
1.362560e+14,8.000000e+01
1.362560e+14,4.999979e+00
5.815339e+14,8.000000e+01
5.815339e+14,8.000000e+01
7.476937e+15,8.000000e+01
7.476937e+15,8.000000e+01
7.476937e+15,8.000000e+01
5.544557e+13,6.053841e+01
9.308929e+13,7.819544e+01
9.308929e+13,7.819544e+01
4.683463e+13,7.898321e+01
9.961660e+13,7.899630e+01
9.961660e+13,7.899558e+01
1.764597e+13,7.896346e+01
2.261849e+13,7.899123e+01
1.354790e+13,7.899797e+01
1.716158e+14,4.876705e+01
4.472110e+13,7.899186e+01
4.472110e+13,7.899156e+01
1.065890e+13,7.899727e+01
1.404593e+13,7.899564e+01
2.402162e+14,8.000000e+01
4.173311e+14,8.000000e+01
3.998288e+13,3.753621e+01
4.071599e+13,7.897245e+01
4.211150e+13,7.898577e+01
1.383944e+13,7.899574e+01
3.408799e+14,6.744507e+01
2.138550e+13,7.899340e+01
6.640049e+13,4.660496e+01
2.555720e+13,2.100000e+01
1.498694e+13,7.899627e+01
1.331180e+14,6.276055e+01
1.331180e+14,6.276055e+01
2.550423e+14,2.479994e+01
2.738253e+14,8.000000e+01
2.738253e+14,8.000000e+01
2.738253e+14,8.000000e+01
7.560637e+13,4.107963e+01
5.198910e+13,3.675546e+01
1.484788e+13,7.899469e+01
2.219339e+13,7.899310e+01
1.121482e+14,6.504275e+01
1.223018e+13,7.897098e+01
3.928546e+13,2.804706e+01
1.033216e+17,8.000000e+01
4.016250e+13,3.975836e+01
7.591585e+13,5.741539e+01
7.591585e+13,5.741539e+01
1.978615e+13,2.240161e+01
2.357033e+13,2.480393e+01
6.544555e+13,5.309122e+01
7.059470e+13,5.014838e+01
3.326441e+13,7.898570e+01
7.022532e+13,4.192044e+01
1.266408e+14,4.492334e+01
1.192826e+14,6.480252e+01
1.192826e+14,6.480252e+01
2.153020e+13,7.899780e+01
3.799415e+13,2.822723e+01
2.117000e+14,8.000000e+01
2.117000e+14,8.000000e+01
7.073541e+14,8.000000e+01
7.073541e+14,8.000000e+01
6.672161e+13,5.807603e+01
3.109118e+14,8.000000e+01
1.206746e+14,8.000000e+01
1.206746e+14,8.000000e+01
1.206746e+14,8.000000e+01
2.285826e+14,8.000000e+01
2.285826e+14,8.000000e+01
2.285826e+14,8.000000e+01
2.426808e+13,5.664976e+01
4.413064e+13,3.309193e+01
5.249833e+14,7.507243e+01
3.220427e+13,3.086978e+01
2.270961e+13,7.899477e+01
1.817924e+14,6.942698e+01
4.094135e+14,8.000000e+01
1.288766e+13,7.898389e+01
1.785066e+13,7.898333e+01
2.400948e+14,8.000000e+01
2.400948e+14,8.000000e+01
2.400948e+14,8.000000e+01
8.126857e+13,6.384159e+01
1.734167e+13,5.000000e+00
4.857881e+13,3.747616e+01
1.858794e+14,4.606444e+01
3.064690e+13,7.899447e+01
1.119783e+15,8.000000e+01
1.119783e+15,8.000000e+01
1.119783e+15,8.000000e+01
1.259354e+13,7.899496e+01
4.098684e+13,3.519396e+01
3.886849e+14,6.606374e+01
1.400587e+14,8.000000e+01
1.640655e+14,7.861585e+01
7.014537e+13,5.753551e+01
1.296698e+13,7.899477e+01
1.875360e+14,5.747545e+01
2.962399e+13,2.702607e+01
3.707268e+13,7.899298e+01
4.080582e+13,3.549424e+01
4.688669e+13,5.225041e+01
7.056451e+13,5.483290e+01
2.684871e+13,6.098180e+01
8.214776e+13,4.780612e+01
1.856867e+16,8.000000e+01
5.671488e+13,4.582421e+01
1.375928e+13,7.899818e+01
5.964286e+13,4.312160e+01
3.261465e+13,2.834735e+01
2.738835e+13,7.898263e+01
6.039025e+13,5.783580e+01
1.688249e+13,7.899565e+01
1.511827e+14,6.804565e+01
2.246815e+13,7.899566e+01
2.071937e+13,4.999089e+00
6.810097e+13,5.489296e+01
1.914025e+13,7.898612e+01
3.096027e+14,8.000000e+01
3.608601e+13,3.795662e+01
1.045748e+14,4.156010e+01
9.123145e+13,4.168021e+01
2.089328e+13,6.316518e+01
2.117590e+13,6.147502e+01
2.522521e+14,8.000000e+01
2.522521e+14,8.000000e+01
3.412025e+14,8.000000e+01
1.352510e+14,6.282061e+01
1.056165e+14,5.008833e+01
2.751075e+13,1.700000e+01
1.530144e+13,7.897616e+01
1.031374e+13,7.899401e+01
2.643540e+13,7.898973e+01
3.198302e+13,6.335231e+01
2.937513e+15,8.000000e+01
2.937513e+15,8.000000e+01
2.937513e+15,8.000000e+01
3.830281e+13,4.023882e+01
1.510182e+14,6.474246e+01
7.316076e+13,3.675546e+01
1.168173e+14,4.666502e+01
2.532608e+13,7.899771e+01
6.756119e+13,3.303653e+01
1.659516e+13,7.899560e+01
3.142323e+13,3.279164e+01
2.099809e+15,8.000000e+01
2.099809e+15,8.000000e+01
2.099809e+15,8.000000e+01
2.099809e+15,8.000000e+01
2.099809e+15,8.000000e+01
1.210516e+14,4.516357e+01
1.212626e+13,5.682449e+01
4.093035e+13,7.882854e+01
4.155372e+14,8.000000e+01
2.011651e+14,8.000000e+01
2.011651e+14,8.000000e+01
2.011651e+14,8.000000e+01
2.011651e+14,8.000000e+01
2.543182e+13,7.898365e+01
1.271024e+14,8.000000e+01
5.665512e+14,8.000000e+01
2.057334e+13,7.899750e+01
6.580160e+17,8.000000e+01
6.580160e+17,8.000000e+01
1.367583e+13,7.898303e+01
3.170345e+13,3.032926e+01
1.229748e+18,8.000000e+01
1.229748e+18,8.000000e+01
3.639383e+13,2.864764e+01
3.243860e+13,3.201088e+01
1.317830e+13,7.899366e+01
2.223110e+13,2.474387e+01
3.954233e+13,7.899912e+01
3.954233e+13,7.899875e+01
2.151697e+13,7.898506e+01
5.468831e+13,5.000071e+00
5.468831e+13,7.893794e+01
3.513410e+13,3.717587e+01
5.766989e+13,2.909619e+01
1.326500e+13,7.899579e+01
1.836076e+13,7.899268e+01
1.997870e+13,7.899413e+01
4.931112e+13,7.896755e+01
2.425341e+14,7.170918e+01
4.899277e+13,4.312160e+01
8.428028e+13,8.000000e+01
8.428028e+13,5.000005e+00
5.990175e+13,3.819685e+01
5.471446e+13,4.396241e+01
5.848776e+13,6.468241e+01
1.006810e+15,8.000000e+01
5.465593e+13,6.197980e+01
1.379464e+13,7.899699e+01
7.309057e+13,3.849714e+01
4.597254e+13,4.222073e+01
1.204666e+14,4.168021e+01
2.576999e+13,2.684590e+01
2.276590e+13,5.000000e+00
1.757977e+14,8.000000e+01
2.252940e+13,7.899818e+01
1.703338e+13,7.899856e+01
6.376224e+13,3.504600e+01
1.919794e+14,8.000000e+01
1.136606e+14,8.000000e+01
1.136606e+14,8.000000e+01
4.839516e+13,4.462305e+01
2.782763e+13,7.898176e+01
3.168783e+14,8.000000e+01
3.747681e+13,4.101958e+01
8.738113e+13,2.852752e+01
1.305919e+14,6.750513e+01
1.928088e+13,7.896237e+01
1.062293e+13,7.899483e+01
1.561746e+13,7.899666e+01
1.428994e+13,7.899316e+01
1.142628e+14,5.423232e+01
2.867360e+13,7.886853e+01
1.809998e+13,7.898873e+01
3.691864e+13,3.993853e+01
1.137574e+14,6.702467e+01
1.245683e+13,7.899727e+01
3.039777e+14,8.000000e+01
1.410509e+13,7.898091e+01
5.674127e+13,6.077864e+01
1.281045e+14,8.000000e+01
4.086530e+13,3.104996e+01
1.718998e+14,8.000000e+01
1.718998e+14,8.000000e+01
2.522095e+14,8.000000e+01
1.547110e+13,7.898720e+01
1.043255e+14,5.879673e+01
1.524970e+14,6.017806e+01
7.354252e+13,4.432276e+01
2.540078e+13,2.948845e+01
7.907009e+13,6.390165e+01
7.907009e+13,6.390165e+01
1.463086e+14,5.504686e+01
1.354528e+16,8.000000e+01
5.720058e+13,4.558398e+01
3.624300e+13,3.189077e+01
5.724014e+14,8.000000e+01
5.724014e+14,8.000000e+01
