# T0 = 16973.552813437942 K
# gamma = 1.0708682486836587
# gamma_err = 0.060669996051543565
# T0_err = 6885.816304908356 K
# n_bins_fit = 28
# n_pixels = 71511073
log_density,log_temperature
-3.266943e-02,3.829460e+00
-1.325804e-01,3.763799e+00
-2.662167e-01,3.735941e+00
5.299119e-01,4.213071e+00
-9.432048e-02,3.872019e+00
-1.529062e-01,3.854343e+00
-1.217750e-01,3.788522e+00
1.528448e-02,3.871178e+00
-1.231275e-01,3.765678e+00
1.144910e-01,3.906351e+00
1.109243e+00,5.013922e+00
-4.108218e-01,3.600781e+00
-1.899254e-01,3.736402e+00
9.382622e-01,4.894076e+00
1.264058e+00,5.198621e+00
1.188697e-01,3.912308e+00
4.373125e-01,4.091650e+00
-3.663770e-01,3.745078e+00
1.439809e+00,4.699408e+00
-1.164770e-01,4.510387e+00
-3.197147e-01,3.662662e+00
-3.706115e-02,3.820543e+00
9.700981e-02,3.930737e+00
1.237716e-01,3.916316e+00
-7.152873e-01,3.432170e+00
-6.145765e-02,3.806633e+00
-5.142427e-01,3.543537e+00
1.192909e-01,4.159580e+00
1.712010e-01,4.370766e+00
-1.690257e-01,4.162180e+00
1.120924e-01,3.897703e+00
-4.487501e-01,3.584306e+00
1.181223e-01,3.947921e+00
-2.486787e-01,3.697165e+00
1.507988e-01,3.924659e+00
1.456249e-01,3.922807e+00
1.141823e-01,3.900742e+00
7.497171e-01,4.252223e+00
-3.565458e-01,3.641691e+00
6.828727e-01,4.210592e+00
-2.399875e-01,3.702458e+00
-3.946220e-01,3.619438e+00
3.069398e-01,4.420246e+00
-2.448972e-01,3.703562e+00
1.591505e-03,4.182607e+00
9.152788e-01,5.028960e+00
-3.168519e-01,4.159581e+00
2.198540e+00,4.607895e+00
2.924252e-01,4.018445e+00
6.877385e-01,4.722060e+00
-1.669876e-01,3.741552e+00
-1.899348e-01,3.731969e+00
1.205831e-01,3.997860e+00
2.920992e-01,5.369393e+00
-1.661526e-01,4.086159e+00
1.296875e-01,4.007969e+00
-6.147508e-01,3.487253e+00
-5.749726e-02,3.806450e+00
-1.706869e-01,4.053375e+00
-2.402629e-01,3.700380e+00
-3.563072e-01,3.657985e+00
-7.412700e-01,3.593789e+00
-3.794478e-01,3.622285e+00
4.421780e-02,4.838376e+00
-5.852865e-01,3.538406e+00
-2.490972e-01,3.873872e+00
9.833081e-01,5.213794e+00
-2.115250e-01,3.751371e+00
8.013697e-01,4.310147e+00
8.108886e-01,4.269428e+00
-1.180764e-01,3.768522e+00
5.276065e-01,4.137955e+00
2.597485e-01,3.985744e+00
6.991907e-01,4.468929e+00
-5.950131e-01,4.363982e+00
1.422334e-01,3.919038e+00
-2.895773e-01,3.675849e+00
-1.721719e-01,3.786161e+00
-6.548615e-01,3.461186e+00
-2.009910e-01,4.680276e+00
-7.415611e-02,3.972908e+00
-6.293217e-02,3.805423e+00
-4.028736e-01,3.609895e+00
1.245360e+00,5.285573e+00
1.399883e+00,4.616762e+00
-8.922603e-02,3.866176e+00
-2.756364e-02,3.818922e+00
-2.169655e-01,3.717502e+00
1.274766e+00,4.815775e+00
4.926795e-01,4.212977e+00
3.122633e-01,6.271903e+00
-2.686863e-02,3.827159e+00
2.117976e-01,3.963082e+00
1.556377e-01,3.941009e+00
-4.821973e-01,3.562780e+00
-1.196234e-01,3.769500e+00
-8.626887e-02,3.782803e+00
8.894478e-01,4.862320e+00
-1.140580e-01,3.787354e+00
1.938764e-01,3.957322e+00
-2.372116e-01,3.706947e+00
5.638707e-02,3.883536e+00
-3.009073e-01,3.668960e+00
1.361916e-03,3.840887e+00
-1.781655e-01,3.736266e+00
1.580410e-01,4.699929e+00
5.329170e-01,4.130932e+00
-3.713774e-01,3.630880e+00
-3.379223e-01,3.715478e+00
3.987362e-01,4.208301e+00
-4.654037e-01,3.572608e+00
-3.236420e-01,3.675786e+00
5.280096e-01,4.613387e+00
-7.293819e-02,4.667091e+00
-3.703340e-01,4.331686e+00
-2.590793e-01,3.694218e+00
-7.803772e-02,3.791345e+00
-3.894381e-01,3.617960e+00
5.921760e-01,4.614534e+00
-5.941518e-01,3.499260e+00
-2.010799e-01,3.741388e+00
1.226321e+00,4.540499e+00
-1.218456e-01,3.769833e+00
-5.021787e-01,3.551705e+00
2.784553e-03,3.844863e+00
-3.558834e-01,3.637780e+00
-1.693136e-01,3.759720e+00
2.603584e-01,3.991855e+00
4.603459e-01,5.013529e+00
2.171663e-01,4.463226e+00
6.292526e-01,4.315759e+00
-3.476319e-01,3.645864e+00
-2.354821e-01,3.712197e+00
2.184562e-01,4.043544e+00
-6.269411e-02,3.798914e+00
-3.982528e-01,3.613461e+00
7.196788e-01,4.261686e+00
-8.845342e-02,3.786265e+00
1.501835e-01,3.944655e+00
-2.360087e-01,3.701092e+00
2.770732e-01,3.996622e+00
-4.538237e-01,3.579151e+00
7.207741e-02,3.886825e+00
-6.242508e-02,5.726208e+00
6.845529e-02,3.877667e+00
-3.943077e-01,3.623908e+00
-5.833680e-02,3.809951e+00
-1.401410e-01,3.919612e+00
1.375477e+00,5.872117e+00
-2.386176e-01,3.700358e+00
1.320041e-01,3.911276e+00
9.482002e-02,3.891092e+00
-2.961164e-01,3.735020e+00
-4.619402e-01,3.575408e+00
-1.111769e-01,3.772808e+00
2.556444e-02,3.873247e+00
-3.508643e-01,3.640385e+00
-1.784861e-02,3.841671e+00
-1.886322e-01,3.777744e+00
-1.735364e-02,3.837561e+00
3.476635e-02,3.868908e+00
6.820480e-01,4.936653e+00
9.098633e-02,3.886278e+00
-2.480841e-01,3.710055e+00
-1.438978e-01,3.883532e+00
-4.780830e-01,3.589444e+00
1.279896e+00,4.889689e+00
-5.717696e-01,3.512412e+00
1.201695e+00,5.503275e+00
-3.866592e-01,3.713924e+00
-4.018526e-01,3.609907e+00
-1.449930e-01,3.757462e+00
2.385714e-01,3.969751e+00
2.367405e-01,4.020432e+00
-2.902599e-01,3.671240e+00
6.056253e-02,3.873211e+00
2.762653e-01,4.044943e+00
8.127589e-01,4.288934e+00
1.484504e-01,3.949634e+00
1.156750e-01,3.917800e+00
1.050778e+00,4.917516e+00
-2.238193e-01,4.066276e+00
-3.497938e-01,3.636702e+00
8.368535e-01,5.383985e+00
-2.970044e-01,3.667763e+00
-9.435475e-02,3.793516e+00
-2.554677e-01,3.690429e+00
1.488685e+00,4.752787e+00
-5.869342e-01,3.501794e+00
-8.240826e-01,3.364724e+00
-3.982537e-01,3.610464e+00
8.796533e-02,4.220654e+00
-3.325722e-01,3.729274e+00
3.653305e-01,4.680792e+00
-3.333925e-01,3.648864e+00
3.107998e-01,4.008701e+00
-1.727590e-01,4.303069e+00
1.568136e-01,3.939092e+00
1.186506e-01,3.987117e+00
6.183020e-01,4.206723e+00
2.342527e-01,3.965581e+00
-3.336760e-02,3.819285e+00
-3.145633e-01,3.657964e+00
-2.035530e-02,3.847333e+00
-2.610987e-02,3.830915e+00
7.397606e-01,4.400670e+00
4.810674e-02,3.862732e+00
1.362957e-01,4.573768e+00
-6.653373e-01,3.457225e+00
4.836882e-01,4.108575e+00
6.912936e-02,3.979314e+00
1.005976e+00,4.638054e+00
4.551092e-01,4.228040e+00
-1.080099e-01,3.777607e+00
6.787208e-01,4.916087e+00
-6.595356e-01,3.464059e+00
-2.764485e-01,4.177570e+00
-6.169190e-01,3.479225e+00
-3.400829e-02,3.820595e+00
1.061191e+00,5.387624e+00
-6.154999e-02,3.858085e+00
8.809039e-01,4.333049e+00
-2.102800e-01,3.721536e+00
-8.386142e-02,3.812896e+00
-4.879410e-01,3.564453e+00
3.614738e-01,4.082519e+00
-5.986085e-01,3.484727e+00
1.590395e-01,3.923092e+00
-3.020165e-01,3.669083e+00
-1.173517e-01,3.838690e+00
-1.287366e-01,3.769421e+00
-9.140128e-02,3.787270e+00
-2.232436e-01,6.319352e+00
1.004156e+00,5.128817e+00
-2.211904e-01,3.716430e+00
-5.801109e-02,3.803239e+00
6.811355e-01,4.377784e+00
7.303866e-01,4.262278e+00
4.615177e-01,4.115760e+00
-7.143200e-03,3.859993e+00
9.262528e-01,4.370380e+00
-1.802233e-01,3.734432e+00
1.573537e+00,4.563077e+00
9.302582e-02,3.976001e+00
-1.418168e-01,3.756795e+00
9.603593e-02,3.906774e+00
8.944343e-02,3.905012e+00
-4.135371e-01,3.703558e+00
1.624541e-01,4.028006e+00
6.401379e-01,4.200522e+00
-3.639141e-01,3.630582e+00
-2.589306e-01,3.693198e+00
-4.342370e-03,3.833163e+00
-3.054680e-01,3.664546e+00
-2.889817e-01,3.673117e+00
-6.557170e-01,3.465798e+00
3.754194e-01,4.053341e+00
-3.542813e-01,3.635582e+00
-4.720525e-02,4.152131e+00
-4.789913e-01,3.563971e+00
2.691616e-01,3.989602e+00
-1.700450e-01,3.756048e+00
-3.341546e-01,3.650161e+00
3.946896e-02,3.861038e+00
2.526725e-01,3.988460e+00
-1.989084e-01,3.777299e+00
4.419201e-02,3.864992e+00
1.788367e+00,5.433698e+00
-5.146876e-01,3.545331e+00
-1.728829e-01,3.750725e+00
9.003002e-01,4.904634e+00
8.695343e-01,4.677888e+00
-2.451753e-01,3.698001e+00
2.704988e-01,4.011693e+00
5.045334e-02,3.918840e+00
2.335819e-01,3.980349e+00
7.941517e-01,6.316890e+00
5.438091e-01,4.189492e+00
3.056302e-01,4.010510e+00
-6.624505e-01,3.467231e+00
2.833613e-01,4.010639e+00
-1.433764e-01,3.754638e+00
1.590411e+00,4.722063e+00
-2.039350e-03,3.838762e+00
4.075233e-02,6.396383e+00
-7.267972e-01,3.427842e+00
-1.996289e-01,3.750639e+00
1.266990e+00,4.489729e+00
3.139264e-01,4.053740e+00
4.527933e-01,4.094125e+00
1.836022e-01,4.629878e+00
4.540622e-01,4.147480e+00
3.591437e-02,3.854228e+00
2.199911e-01,3.967732e+00
9.062254e-01,4.372423e+00
-3.791310e-01,3.622068e+00
3.904471e-01,4.742051e+00
-7.164504e-01,3.425808e+00
7.592011e-02,4.042633e+00
-7.227041e-01,3.423399e+00
-1.846308e-01,3.739563e+00
6.867840e-01,4.317679e+00
-1.929282e-01,4.726492e+00
2.944951e-01,4.037051e+00
2.061225e-01,3.960299e+00
-7.717704e-02,6.474240e+00
-2.656353e-01,3.688417e+00
1.880185e-03,3.843702e+00
-4.911119e-01,3.556580e+00
-2.361691e-01,3.739224e+00
7.137072e-01,4.670459e+00
-7.763756e-02,3.825003e+00
3.251008e-01,5.273129e+00
-1.348555e-01,4.874888e+00
3.657879e-02,3.878416e+00
2.738895e-01,4.000885e+00
5.315535e-01,4.721472e+00
-2.213573e-01,3.713185e+00
-4.494086e-01,3.582607e+00
6.797581e-01,4.433218e+00
2.890843e-01,4.004324e+00
2.112948e-01,3.962862e+00
5.308533e-01,4.364235e+00
-1.453377e-01,3.771464e+00
8.202871e-01,4.352589e+00
-6.432493e-01,3.468376e+00
1.445518e-01,3.918353e+00
9.040621e-01,4.352953e+00
-1.860941e-01,3.728817e+00
-3.633752e-02,6.585301e+00
7.278854e-01,4.409735e+00
-3.520481e-01,3.636874e+00
-2.431462e-01,3.706027e+00
-1.593483e-02,3.840136e+00
2.047438e-01,3.969084e+00
6.265409e-01,5.329498e+00
3.871146e-01,4.175705e+00
-4.873673e-02,3.809851e+00
6.287296e-01,5.299035e+00
2.192791e-01,3.972480e+00
-8.912354e-03,3.919100e+00
-1.760224e-01,3.741507e+00
3.145395e-01,4.087824e+00
-4.675734e-02,3.811918e+00
1.512464e-01,3.933496e+00
7.178680e-01,4.226620e+00
-3.357521e-01,3.649329e+00
4.280982e-01,4.081073e+00
-1.253820e-01,3.765020e+00
8.816038e-01,4.322136e+00
-1.712965e-01,3.747468e+00
3.291742e-01,4.024803e+00
1.500955e-01,3.933385e+00
-4.215971e-02,3.814395e+00
9.166574e-01,4.337412e+00
6.445422e-01,5.484658e+00
7.229587e-01,4.939661e+00
-1.922173e-01,3.734291e+00
-4.383175e-01,3.595720e+00
9.827336e-01,4.510683e+00
-2.971173e-02,3.838603e+00
5.051841e-01,4.118537e+00
9.297112e-01,4.826333e+00
-3.926393e-02,3.812587e+00
-3.711872e-01,3.626423e+00
6.640588e-01,4.219434e+00
-3.180210e-01,3.659222e+00
-3.778310e-01,3.624036e+00
1.749331e-01,4.685557e+00
1.094115e-03,3.831940e+00
-1.861400e-01,3.792823e+00
-4.674456e-01,4.057887e+00
-8.044517e-02,3.793812e+00
2.504394e-01,3.988595e+00
8.517289e-02,3.893411e+00
-4.045102e-01,3.611404e+00
7.245446e-01,5.148246e+00
9.919685e-02,3.918810e+00
9.521702e-02,5.103259e+00
1.871712e-01,4.575491e+00
1.679683e-01,3.932723e+00
-5.307367e-01,3.534613e+00
3.904904e-01,4.061897e+00
7.122269e-01,4.540841e+00
4.053509e-02,3.864590e+00
-7.221596e-01,3.425336e+00
-2.977032e-02,3.824084e+00
-1.106807e-01,3.788840e+00
-1.717660e-01,3.819904e+00
-3.854351e-01,3.619893e+00
9.545197e-02,3.895598e+00
-4.117015e-01,3.600370e+00
1.209487e+00,5.014666e+00
-9.012738e-01,3.334239e+00
1.823137e-01,3.946126e+00
1.037794e-01,3.894457e+00
8.532652e-02,3.891924e+00
4.431734e-01,4.843110e+00
-5.679173e-01,3.527430e+00
4.221306e-01,4.231285e+00
8.262307e-03,3.846111e+00
-2.692513e-02,3.969322e+00
-1.226796e-01,3.766592e+00
-4.814612e-01,3.559538e+00
4.598567e-01,6.028682e+00
2.478515e-01,3.990129e+00
1.996667e-01,4.413848e+00
-5.780572e-01,3.509747e+00
2.696706e-01,3.985852e+00
-5.595494e-02,3.861394e+00
6.939696e-01,4.199322e+00
-6.311345e-02,4.078971e+00
-3.001617e-01,3.717835e+00
5.541845e-01,4.217485e+00
6.330116e-01,4.375223e+00
-2.615082e-01,3.732189e+00
1.582886e-01,3.964012e+00
7.456653e-01,4.428140e+00
-3.924000e-01,3.681759e+00
3.663836e-01,4.312665e+00
-3.287906e-01,3.669231e+00
8.361530e-01,4.308859e+00
-4.378681e-02,3.811377e+00
-9.242553e-02,3.791940e+00
-2.197941e-02,3.827362e+00
-2.641395e-01,3.687016e+00
-1.527473e-01,3.998713e+00
-6.635471e-03,3.835598e+00
4.314496e-01,4.252137e+00
-3.863387e-01,3.615959e+00
-4.277177e-01,3.597800e+00
-2.217102e-01,3.722719e+00
-3.298951e-01,3.649342e+00
-1.950931e-01,3.749699e+00
-2.118937e-01,3.720095e+00
-2.425489e-01,3.705664e+00
-1.000006e-01,3.790086e+00
-4.798882e-01,3.573939e+00
-5.551165e-01,3.520844e+00
-2.800905e-01,3.684902e+00
4.710523e-01,4.193984e+00
-1.214997e-02,3.859422e+00
8.683503e-01,4.926017e+00
3.977056e-01,4.149739e+00
-1.701417e-02,4.612640e+00
-2.268687e-01,3.706819e+00
-3.562582e-01,3.640074e+00
4.692331e-01,4.103735e+00
1.436303e+00,5.352943e+00
-1.635493e-01,3.873094e+00
5.126427e-01,4.117270e+00
-1.951437e-01,3.735207e+00
-3.092620e-01,3.700519e+00
3.438606e-02,3.859671e+00
1.310640e+00,6.728824e+00
-1.294267e-01,3.771022e+00
-5.173632e-01,3.557570e+00
3.830757e-01,4.095197e+00
3.191009e-01,4.340920e+00
8.091305e-01,4.295065e+00
9.766422e-01,4.897884e+00
2.851880e-01,4.009709e+00
6.805445e-01,4.236959e+00
-6.313399e-01,3.485702e+00
-2.060927e-01,4.040921e+00
-2.060362e-01,3.730894e+00
2.639313e-02,3.859578e+00
3.518891e-02,3.856560e+00
-2.637322e-01,3.688846e+00
5.758342e-01,4.159354e+00
-1.784628e-01,3.735691e+00
2.869839e-01,4.022650e+00
3.360439e-01,4.064326e+00
5.582656e-01,4.151394e+00
-3.012453e-03,3.895616e+00
-7.848946e-01,3.389433e+00
7.656434e-01,4.309807e+00
-2.247623e-01,3.708118e+00
3.521270e-01,4.036265e+00
5.528777e-01,4.511322e+00
1.712350e-01,3.938861e+00
-2.813496e-01,3.689166e+00
-3.825526e-01,3.622437e+00
-2.479086e-01,3.755581e+00
1.036368e+00,4.486526e+00
-3.806984e-01,3.626187e+00
5.288147e-01,4.734609e+00
-2.820885e-01,3.688913e+00
-2.960004e-01,3.678951e+00
-2.870998e-03,4.547313e+00
-6.150054e-01,3.486170e+00
-6.297468e-01,3.478568e+00
8.904202e-01,4.485419e+00
-4.105634e-01,3.601848e+00
3.002224e-02,3.855330e+00
7.893294e-02,3.889673e+00
-2.673411e-01,3.691859e+00
-1.741502e-01,3.747555e+00
1.348295e+00,4.590100e+00
1.827221e-01,3.945970e+00
-2.968812e-01,3.675057e+00
3.390113e-01,4.603056e+00
4.371781e-01,4.114247e+00
2.524188e-01,4.002333e+00
-3.928913e-01,3.704086e+00
-1.153442e-02,4.250341e+00
1.984326e-01,3.950343e+00
2.219717e-02,3.849152e+00
-7.750723e-01,3.398885e+00
8.340362e-02,3.883847e+00
-6.908833e-02,3.799058e+00
1.131566e+00,5.128057e+00
2.672246e-01,4.042317e+00
-5.120270e-02,4.141887e+00
-1.681813e-01,3.749095e+00
2.688954e-01,4.936874e+00
-1.088854e-01,3.856181e+00
8.709009e-02,3.934637e+00
7.007474e-01,4.673741e+00
-5.210193e-01,3.537592e+00
1.447246e+00,5.589475e+00
-7.305797e-02,3.874013e+00
-3.102708e-01,3.660160e+00
-6.455882e-01,3.466612e+00
3.804188e-01,4.062055e+00
-5.232844e-01,3.536923e+00
-7.885519e-01,3.386030e+00
2.086297e-01,3.957489e+00
6.503145e-01,4.508141e+00
9.734726e-01,4.459670e+00
-3.766477e-01,3.760633e+00
-3.073888e-01,3.674007e+00
7.423571e-02,3.888284e+00
7.596547e-03,5.433704e+00
-4.340483e-01,3.713441e+00
7.869496e-01,4.333735e+00
-4.903472e-01,3.569914e+00
-6.599485e-02,3.912031e+00
-3.251670e-01,3.668444e+00
5.774225e-01,4.173726e+00
5.428035e-01,4.209930e+00
6.760234e-01,5.073371e+00
-5.862970e-01,3.506775e+00
1.644842e+00,4.998106e+00
2.563708e-03,4.050125e+00
1.037533e-01,3.895589e+00
-1.226520e-01,4.528495e+00
-2.591147e-02,3.827564e+00
5.284489e-01,4.923926e+00
-3.242113e-01,3.659475e+00
-2.464662e-01,3.765174e+00
4.437864e-01,4.090105e+00
1.849997e-01,3.965483e+00
3.385387e-01,4.038140e+00
-1.228530e-01,3.771413e+00
1.129259e-01,3.949877e+00
3.600623e-01,4.060211e+00
-2.115338e-01,3.719463e+00
6.827772e-01,4.220660e+00
-1.027198e-02,3.838803e+00
5.376736e-01,4.145078e+00
-8.060258e-02,3.791691e+00
2.403073e-01,3.986633e+00
-2.280795e-01,3.709124e+00
-4.775572e-01,3.574325e+00
-7.446782e-01,3.408842e+00
1.237348e+00,5.063966e+00
3.753828e-02,3.872407e+00
5.612599e-01,4.162866e+00
-5.361837e-02,3.809604e+00
2.700067e-01,3.991641e+00
1.718714e-01,6.018829e+00
4.570434e-02,3.885927e+00
1.229438e-02,3.845336e+00
1.055442e-02,3.842127e+00
1.054032e+00,5.042498e+00
8.593017e-02,3.881081e+00
-2.792369e-01,4.628971e+00
-2.761954e-01,3.682200e+00
3.681267e-01,4.059731e+00
-1.441016e-01,3.758327e+00
3.295815e-01,4.145890e+00
-3.402076e-01,3.658143e+00
1.092657e+00,4.997170e+00
-4.145916e-01,3.601039e+00
1.762426e+00,5.244928e+00
-1.238741e-02,3.847452e+00
5.863769e-01,4.574947e+00
6.168788e-02,4.555846e+00
1.502116e-01,3.922142e+00
-3.560024e-01,3.633379e+00
3.437085e-01,4.035306e+00
-5.415650e-01,3.528904e+00
-1.659006e-01,3.947613e+00
1.235239e+00,5.345967e+00
3.524465e-01,4.035644e+00
5.723110e-01,5.119257e+00
-2.153815e-01,3.757356e+00
5.374134e-01,4.185750e+00
-3.742725e-01,4.379543e+00
-7.590671e-02,3.792729e+00
-7.570320e-02,3.814235e+00
-5.716097e-02,3.814060e+00
2.173445e-02,3.860585e+00
-4.250397e-01,3.680468e+00
-2.959381e-01,3.672618e+00
-2.330355e-01,3.730358e+00
-3.837141e-01,3.616592e+00
-5.622355e-01,3.532107e+00
-5.703287e-02,3.810729e+00
-3.249991e-01,3.665619e+00
-1.202523e-01,3.767743e+00
-2.894945e-01,3.674381e+00
-1.752961e-02,3.899836e+00
-5.073775e-02,3.813275e+00
4.174715e-01,4.080265e+00
2.511256e-01,4.018086e+00
1.101859e+00,5.702086e+00
-6.426946e-01,3.469118e+00
1.301328e+00,5.783460e+00
3.831841e-02,4.280379e+00
-6.169695e-02,3.820264e+00
-3.153014e-01,4.001705e+00
2.052185e-02,3.859612e+00
-5.818575e-01,3.503506e+00
1.460123e+00,4.814086e+00
-4.308831e-01,3.593499e+00
5.891479e-01,4.178061e+00
2.402198e-01,4.001430e+00
3.381694e-01,4.028668e+00
-5.917838e-01,3.499590e+00
-1.087500e-01,4.008217e+00
2.843550e-01,3.998485e+00
2.919779e-01,4.723111e+00
-5.370741e-01,3.529132e+00
1.156918e+00,4.571641e+00
-1.027835e-01,5.795474e+00
1.246553e+00,4.611214e+00
-4.601807e-01,3.574832e+00
-6.189903e-02,3.800708e+00
-3.603540e-01,3.633976e+00
-3.155723e-01,3.686098e+00
6.023699e-02,3.881167e+00
6.254042e-01,4.294664e+00
1.000673e+00,4.630969e+00
2.382783e-01,3.975762e+00
-2.713410e-01,3.689124e+00
-1.505692e-01,3.752964e+00
-4.758854e-01,3.569722e+00
-1.731306e-01,3.737582e+00
3.409221e-01,4.054831e+00
1.339201e+00,4.646626e+00
4.207229e-01,4.320275e+00
4.772295e-01,4.285685e+00
-1.261554e-01,3.780997e+00
-8.924445e-02,3.793516e+00
3.279585e-01,4.217110e+00
2.586963e-01,3.983948e+00
-1.989587e-01,3.726426e+00
-2.940865e-01,3.731611e+00
-4.138789e-01,3.601690e+00
-1.738108e-01,3.764872e+00
-2.916497e-01,3.670995e+00
2.897708e-01,4.788188e+00
1.041535e+00,4.411213e+00
-1.644215e-01,4.331644e+00
2.283882e-01,3.972089e+00
-3.116762e-01,3.992537e+00
1.318455e+00,4.560642e+00
-4.540037e-01,3.584583e+00
-7.729235e-01,3.397912e+00
5.556947e-01,4.919387e+00
2.818611e-01,4.115801e+00
8.916923e-01,4.394043e+00
6.384916e-01,4.217236e+00
1.917650e-01,3.956501e+00
-4.124056e-01,3.602616e+00
-6.840435e-01,3.459242e+00
9.127991e-01,4.915801e+00
-7.909705e-02,3.793560e+00
-1.357979e-01,3.761652e+00
-3.069899e-01,3.665518e+00
2.873465e-01,4.008562e+00
7.640262e-01,4.347049e+00
-3.120473e-01,3.664236e+00
4.050756e-02,3.859917e+00
-5.797577e-01,3.505955e+00
-6.193778e-01,3.488268e+00
-4.789215e-01,3.815286e+00
8.971549e-01,4.373119e+00
-5.276690e-01,3.546320e+00
-5.933260e-01,3.504148e+00
-5.713882e-02,3.833006e+00
-1.563520e-02,3.872036e+00
2.583499e-01,3.986479e+00
-3.248688e-02,3.818496e+00
-6.755724e-01,3.453569e+00
-3.040487e-01,3.992987e+00
-7.417219e-01,3.419172e+00
-2.309110e-01,3.715809e+00
-3.793033e-01,3.622067e+00
6.585773e-01,4.217271e+00
1.313390e+00,4.909808e+00
1.583671e-01,3.937253e+00
1.334286e-01,3.947792e+00
-7.960220e-03,3.837045e+00
2.311137e+00,5.066642e+00
-1.552829e-01,3.750413e+00
7.648049e-01,4.560416e+00
2.223743e-01,3.976071e+00
2.028308e-01,4.021491e+00
-2.627756e-01,3.686851e+00
-4.803368e-01,3.563212e+00
-3.737707e-02,3.813192e+00
1.058598e+00,4.569169e+00
-6.220616e-03,3.842361e+00
1.646144e+00,5.508829e+00
-4.046517e-01,3.606491e+00
1.694136e-01,4.590608e+00
1.021167e-01,3.897571e+00
-1.916821e-01,3.728290e+00
4.130487e-01,4.359784e+00
-1.004848e-01,3.841856e+00
1.548897e-01,3.968173e+00
-6.036063e-01,3.487420e+00
8.360978e-01,4.324019e+00
7.857799e-01,5.049405e+00
1.348017e-01,3.914196e+00
7.533936e-01,4.266496e+00
4.086024e-01,4.158102e+00
-1.695938e-01,3.737718e+00
-1.735024e-01,3.974587e+00
-4.313584e-01,3.606159e+00
1.719114e-01,4.831351e+00
2.947157e-01,4.358892e+00
5.381288e-01,4.646296e+00
-2.249355e-01,3.720831e+00
1.176733e+00,5.959105e+00
-3.682545e-01,3.629270e+00
-3.148923e-01,3.656389e+00
1.042099e+00,5.275878e+00
5.526244e-01,4.956897e+00
-2.480303e-01,3.699383e+00
8.723640e-01,4.887037e+00
-3.622217e-02,3.819397e+00
5.947323e-01,4.312895e+00
3.078649e-01,4.012937e+00
3.108815e-01,4.048113e+00
3.243669e-01,4.091796e+00
3.483670e-01,4.234904e+00
-7.860378e-01,3.392288e+00
7.322660e-01,4.787489e+00
6.721254e-01,4.428059e+00
-3.704919e-01,3.629621e+00
2.067314e-01,4.437339e+00
-1.605234e-01,3.746105e+00
5.217649e-01,4.136961e+00
-3.927295e-02,3.813900e+00
-3.421983e-01,3.642011e+00
5.006212e-01,4.125866e+00
-5.842839e-01,3.505002e+00
-3.897754e-01,3.624590e+00
7.587966e-02,3.883276e+00
-1.450213e-01,3.764154e+00
-1.799431e-01,3.875890e+00
-3.529756e-01,3.640855e+00
-2.451870e-01,3.696576e+00
-3.367622e-01,3.657707e+00
-5.337534e-01,3.533196e+00
2.480697e-01,5.059691e+00
-3.105512e-01,3.660967e+00
-5.371158e-01,3.542323e+00
-2.815596e-01,3.681222e+00
-3.731037e-01,3.629124e+00
3.823213e-02,3.858195e+00
-1.640318e-01,3.752507e+00
-4.712343e-01,4.460658e+00
-5.116520e-01,3.546875e+00
-6.294937e-01,3.477796e+00
-3.382670e-01,3.650368e+00
1.243374e-02,4.009984e+00
1.361918e-01,5.513492e+00
-2.050902e-01,3.744997e+00
-2.115595e-01,3.719796e+00
-4.745326e-01,3.605145e+00
3.788458e-01,4.076394e+00
1.903100e-01,3.967082e+00
-2.612976e-01,3.720939e+00
8.495356e-01,4.549526e+00
-1.917754e-02,3.841141e+00
8.938795e-01,4.335082e+00
-3.640430e-01,3.634854e+00
1.031673e+00,4.547875e+00
4.324200e-02,3.903471e+00
-1.555751e-01,3.754372e+00
3.117316e-01,4.460165e+00
9.270468e-01,4.351606e+00
-3.273846e-01,4.708307e+00
5.634048e-03,3.961338e+00
2.652281e-01,4.023778e+00
-3.135855e-01,3.680433e+00
6.113348e-01,4.320636e+00
-1.918468e-01,3.734450e+00
1.326942e+00,5.856591e+00
1.618139e-02,4.906356e+00
1.463380e-02,3.853393e+00
1.039239e+00,4.604210e+00
-5.250366e-01,3.547979e+00
2.058944e-01,3.961857e+00
-3.342806e-01,5.172751e+00
-2.533810e-01,3.693365e+00
-1.142839e-01,3.781696e+00
-6.567195e-01,3.576171e+00
3.781669e-02,3.918546e+00
-2.564817e-01,3.692745e+00
-1.143431e-01,3.772053e+00
-1.402669e-01,3.763036e+00
1.693212e-01,4.255931e+00
1.711312e+00,4.728702e+00
-5.301717e-01,3.534117e+00
-8.923619e-01,3.352809e+00
7.116738e-01,4.245392e+00
2.902029e-01,4.026181e+00
2.620581e-01,3.986749e+00
3.993166e-02,3.860871e+00
-4.582537e-01,3.576031e+00
-5.839716e-01,3.503492e+00
-6.443058e-01,3.470780e+00
-4.860860e-02,3.977891e+00
-7.755287e-01,3.398108e+00
-2.835496e-01,3.706904e+00
-2.223225e-01,3.712627e+00
3.258114e-02,3.908094e+00
-2.484542e-01,3.695807e+00
1.019097e+00,4.553817e+00
-3.484871e-01,3.640663e+00
-3.674431e-01,3.626118e+00
-4.151739e-02,3.827446e+00
-3.779889e-01,3.808738e+00
3.402133e-01,4.037474e+00
-6.026763e-02,3.801148e+00
