# T0 = 21564.99952980039 K
# gamma = 1.0793431608047366
# gamma_err = 0.07828716053855293
# T0_err = 10448.40847525128 K
# n_bins_fit = 28
# n_pixels = 43473758
log_density,log_temperature
-5.179798e-01,3.659592e+00
1.184478e+00,5.942857e+00
-2.456866e-01,4.401720e+00
7.198771e-02,3.808732e+00
9.245789e-01,4.357472e+00
-4.584358e-01,3.659149e+00
-1.410807e-01,3.737997e+00
-2.018886e-01,3.717825e+00
3.026105e-01,3.880058e+00
4.470369e-01,6.334284e+00
8.209691e-01,4.190519e+00
2.203060e-01,3.842812e+00
-2.335171e-01,3.784450e+00
-5.461153e-01,3.635064e+00
-2.273589e-01,3.702134e+00
-5.007013e-01,3.684302e+00
-5.101446e-01,3.639108e+00
-6.005272e-02,3.749347e+00
-7.262328e-01,3.607480e+00
1.677901e-01,3.937978e+00
1.309684e+00,4.740858e+00
7.288100e-02,3.813016e+00
2.088754e-01,3.861108e+00
5.431611e-02,3.826275e+00
-2.025277e-01,3.729904e+00
-6.335790e-01,3.622042e+00
-8.634210e-01,3.601034e+00
-5.680892e-01,3.640430e+00
-5.355707e-01,3.631812e+00
1.453538e-01,4.829477e+00
-2.318651e-01,3.844257e+00
2.111192e-01,5.451858e+00
3.066265e-01,3.912645e+00
-8.940475e-02,4.363490e+00
-4.876659e-01,3.641247e+00
-4.527262e-01,3.651702e+00
1.703435e-01,4.127606e+00
-3.145740e-01,3.701208e+00
1.246487e+00,5.401978e+00
-4.492630e-01,3.654967e+00
2.903311e-01,3.895458e+00
-2.774076e-01,4.465978e+00
1.992672e-01,3.845105e+00
-4.931237e-01,3.640887e+00
1.005205e+00,5.518069e+00
-2.252693e-01,3.695041e+00
-9.361692e-03,3.805745e+00
1.189407e+00,4.442893e+00
-2.402922e-01,3.734984e+00
-4.325812e-01,3.668807e+00
3.311343e-01,4.607408e+00
-5.551953e-01,4.977193e+00
-2.912827e-01,3.703182e+00
-5.860949e-02,3.868025e+00
-1.099485e-01,3.735799e+00
7.110890e-01,5.131765e+00
-3.151066e-03,4.345889e+00
-9.897875e-03,3.751795e+00
6.555338e-01,4.038927e+00
1.098645e-01,3.810749e+00
5.647349e-01,4.006946e+00
6.404744e-01,4.152516e+00
1.104896e-01,3.805579e+00
3.628779e-01,3.883519e+00
4.797051e-01,6.638014e+00
3.579187e-01,3.907432e+00
-4.705002e-01,3.654094e+00
8.042128e-01,4.104028e+00
-1.530617e-01,3.714626e+00
-3.569473e-01,3.717417e+00
-4.949779e-01,3.650972e+00
5.657872e-01,4.029247e+00
-3.229013e-01,3.687536e+00
1.001047e-01,4.965798e+00
1.165117e+00,6.014009e+00
1.009574e-01,6.124714e+00
-2.816954e-01,3.684589e+00
7.721338e-01,4.373570e+00
-2.416216e-01,3.713393e+00
6.222274e-01,5.225353e+00
-5.237552e-01,3.624363e+00
-7.561632e-01,3.587995e+00
2.418945e-01,3.879194e+00
-1.848596e-02,3.911639e+00
-5.118303e-01,3.632797e+00
9.330427e-01,4.852813e+00
-1.646076e-01,3.741063e+00
-5.311171e-01,3.627196e+00
-4.420763e-01,3.641247e+00
2.882381e-01,3.903143e+00
1.105560e+00,4.936646e+00
8.826158e-01,6.158680e+00
-7.438461e-01,3.623280e+00
-5.117118e-01,3.637566e+00
5.054667e-01,6.056193e+00
-4.506804e-01,3.666035e+00
-3.248385e-02,3.757246e+00
1.924620e-01,3.859642e+00
-6.662630e-01,3.597846e+00
-1.425790e-01,3.943061e+00
7.836931e-01,4.143974e+00
-1.143560e-01,3.772580e+00
-5.021082e-01,3.653235e+00
-3.348356e-01,4.122200e+00
4.966874e-02,3.811813e+00
8.879190e-01,4.952944e+00
-3.339311e-02,4.824591e+00
-4.335057e-01,3.662738e+00
5.926342e-01,4.095517e+00
-5.512729e-01,3.627464e+00
-3.483753e-01,3.672458e+00
-1.288886e-01,3.782546e+00
-5.102551e-01,3.646111e+00
4.043975e-01,4.284348e+00
-3.373025e-01,3.693949e+00
-2.921852e-01,3.701082e+00
1.087112e+00,4.350208e+00
3.697136e-01,3.993494e+00
-3.722418e-01,3.722413e+00
1.643107e+00,5.022116e+00
-1.100660e-02,3.772660e+00
1.564224e+00,4.676071e+00
5.966639e-01,4.032982e+00
6.521353e-01,4.204497e+00
5.623473e-01,5.406861e+00
-3.465342e-01,3.667589e+00
9.472793e-01,6.413346e+00
-3.478007e-01,3.670568e+00
-3.238129e-01,3.687683e+00
2.400386e-01,3.847457e+00
-3.892434e-01,3.665175e+00
3.381715e-02,3.771986e+00
-1.253271e-01,4.343097e+00
-2.597579e-01,3.697697e+00
-3.090500e-01,3.681590e+00
4.065345e-01,4.335718e+00
8.115019e-01,5.854909e+00
-1.285227e-01,3.737101e+00
-8.463866e-01,5.103119e+00
-6.822471e-01,3.641523e+00
1.618541e+00,5.180570e+00
-3.769558e-01,3.667103e+00
-1.096933e-01,3.835993e+00
-3.517677e-01,3.705445e+00
7.323928e-01,5.678976e+00
-4.458438e-01,3.665322e+00
-3.402769e-01,3.684632e+00
-3.150260e-01,3.678269e+00
-8.337700e-02,3.754725e+00
-1.948693e-01,3.706566e+00
-3.396883e-01,3.684913e+00
4.616381e-01,5.040887e+00
-2.109169e-01,3.748825e+00
1.633580e-01,3.950648e+00
-1.702017e-01,3.719544e+00
1.090156e+00,5.037693e+00
-1.869914e-02,3.816678e+00
-4.794980e-01,3.937032e+00
6.495811e-01,4.083082e+00
8.081178e-01,4.438217e+00
1.123913e+00,4.940466e+00
6.300342e-01,5.311590e+00
-4.542937e-01,3.681382e+00
-4.658995e-01,3.653134e+00
-6.006911e-01,3.640802e+00
-6.032897e-01,3.619259e+00
-1.884521e-01,3.773613e+00
6.636753e-01,4.270388e+00
6.884923e-01,4.402551e+00
2.506870e+00,5.401063e+00
9.663283e-01,4.991656e+00
4.107408e-01,5.256680e+00
-3.242511e-01,3.713719e+00
-5.009006e-01,3.655878e+00
-3.885739e-01,3.701956e+00
-3.589431e-01,3.678329e+00
-1.843265e-01,3.717259e+00
-3.917235e-01,3.694702e+00
1.313712e+00,4.493650e+00
-3.433708e-01,3.688377e+00
9.635492e-01,4.205683e+00
-2.144485e-01,3.704219e+00
2.058026e-01,3.835426e+00
-5.076411e-01,3.648204e+00
-3.147054e-01,3.696947e+00
-1.699802e-01,3.764513e+00
5.382931e-01,6.033822e+00
-6.435469e-02,3.769858e+00
2.136599e+00,5.248834e+00
1.261521e+00,5.829645e+00
3.026066e-01,4.478948e+00
-3.122807e-01,4.962409e+00
-1.579074e-01,3.729292e+00
6.845808e-01,4.053247e+00
8.954778e-01,5.547583e+00
-4.697099e-01,3.802052e+00
-2.295165e-01,4.228222e+00
-3.163183e-02,3.755039e+00
3.411215e-01,3.982441e+00
3.526708e-01,3.904106e+00
6.052988e-02,3.773612e+00
-5.731122e-01,3.636276e+00
-6.962137e-01,3.590818e+00
3.235700e-01,3.978246e+00
1.305483e-01,3.828192e+00
4.204713e-01,4.853292e+00
3.980430e-01,3.922678e+00
3.472075e-02,3.918559e+00
-4.556941e-01,3.656432e+00
-1.132592e-01,3.761275e+00
-1.473344e-01,3.713470e+00
1.604137e-01,3.822680e+00
-4.908988e-01,3.654776e+00
-4.529706e-01,3.654109e+00
5.363657e-01,3.997124e+00
-1.565986e-01,3.740155e+00
1.741416e+00,5.414593e+00
-2.011052e-01,3.725120e+00
-2.640521e-01,3.743516e+00
-2.100552e-01,3.732918e+00
-3.582236e-01,3.680613e+00
-3.226239e-01,3.678774e+00
-1.845816e-01,3.712351e+00
-4.363851e-01,3.699816e+00
1.252201e+00,4.595501e+00
1.294829e-01,3.827797e+00
-1.121152e-01,3.731467e+00
2.683076e-01,3.916904e+00
1.727586e+00,5.930339e+00
-4.594144e-01,3.658016e+00
4.847626e-02,3.811961e+00
6.310989e-01,4.155436e+00
-6.689244e-01,3.617662e+00
8.413566e-01,4.206903e+00
1.505739e+00,4.903247e+00
-6.447966e-02,3.783790e+00
1.918663e-01,3.833332e+00
-3.960815e-01,3.729142e+00
2.175652e+00,5.564550e+00
1.081649e+00,4.857185e+00
9.402548e-01,4.644189e+00
-1.364165e-01,3.744969e+00
-7.651474e-02,3.766640e+00
-2.756165e-01,3.728378e+00
-7.113396e-02,3.746421e+00
-1.437264e-01,3.724574e+00
2.126394e-01,3.847761e+00
9.353312e-01,4.436423e+00
1.114629e-01,3.848367e+00
3.237908e-01,3.894098e+00
-5.885560e-02,3.772013e+00
-1.402492e-01,3.736783e+00
2.187332e-01,3.889823e+00
4.590495e-01,4.319429e+00
4.210509e-01,3.925734e+00
2.458854e-01,3.898437e+00
-1.086863e-01,3.775809e+00
-3.738082e-01,3.662254e+00
-2.252887e-01,3.717102e+00
9.884788e-03,4.741868e+00
5.934239e-01,4.833878e+00
-4.045319e-01,3.674742e+00
2.000239e+00,6.341938e+00
3.047886e-01,3.879176e+00
2.288553e+00,6.823768e+00
2.669997e-01,3.864986e+00
1.216805e+00,4.429178e+00
-6.073411e-01,3.717225e+00
6.650372e-02,5.997624e+00
1.573627e+00,4.638752e+00
-3.444442e-01,3.942517e+00
-9.593280e-02,4.077905e+00
-2.750316e-01,3.846812e+00
3.959603e-01,3.914865e+00
-2.252651e-01,3.700619e+00
-2.084881e-01,3.717189e+00
2.541772e-01,3.872433e+00
3.435352e-01,4.569293e+00
3.604768e-01,3.904852e+00
-2.116193e-01,3.693023e+00
8.867436e-01,4.396533e+00
-7.209690e-02,3.756664e+00
-4.340708e-02,3.766737e+00
8.370088e-01,5.892732e+00
6.042591e-01,4.360238e+00
2.678060e-01,4.369956e+00
-4.711397e-01,3.640922e+00
-6.119097e-02,3.787373e+00
-6.874369e-01,3.605929e+00
8.234760e-02,3.796769e+00
-1.103706e-02,3.760587e+00
-4.683182e-01,5.056963e+00
-1.497109e-01,3.774627e+00
7.552396e-01,5.093343e+00
6.268765e-01,4.433866e+00
7.102669e-02,4.484663e+00
5.568125e-03,3.760305e+00
4.860006e-01,3.961115e+00
5.038388e-02,3.800497e+00
4.184588e-01,4.568721e+00
1.903006e-01,3.857368e+00
-6.384492e-02,3.733331e+00
7.602740e-02,3.797863e+00
6.412214e-01,4.065918e+00
8.963377e-01,4.148005e+00
1.337152e+00,5.758520e+00
-7.123707e-01,3.651858e+00
1.408614e+00,4.562289e+00
1.452080e+00,6.323988e+00
-3.815849e-02,3.774809e+00
1.559866e+00,5.353961e+00
-2.552986e-01,4.622457e+00
1.292359e+00,5.766579e+00
-3.270425e-01,3.675610e+00
-3.957494e-01,3.661719e+00
9.143753e-01,4.229525e+00
-5.239862e-01,3.713732e+00
7.297239e-01,4.613569e+00
1.708812e-01,4.744485e+00
9.153240e-01,4.599152e+00
3.076053e-01,6.267883e+00
-2.198119e-01,3.719852e+00
6.911083e-01,4.118229e+00
3.498071e-01,3.908526e+00
1.506860e+00,4.577961e+00
1.375937e+00,4.497087e+00
-7.800216e-01,3.631141e+00
1.449251e+00,5.707076e+00
6.666040e-02,4.602455e+00
5.413228e-01,4.704374e+00
5.697810e-01,4.054096e+00
-3.615178e-01,3.702987e+00
-8.861075e-02,4.534789e+00
5.487770e-01,4.014812e+00
-4.942756e-01,3.639214e+00
1.070113e+00,4.852361e+00
1.784461e-01,3.823578e+00
-2.986303e-01,3.702043e+00
-3.253250e-01,3.667397e+00
7.429403e-01,4.351468e+00
-4.105319e-01,3.685141e+00
-2.377656e-01,3.699110e+00
5.278317e-01,6.082068e+00
4.695855e-01,5.578081e+00
-5.449439e-01,3.629837e+00
9.955468e-01,4.349206e+00
1.327167e+00,5.205155e+00
3.770079e-01,4.167596e+00
-1.214651e-01,3.745537e+00
1.238353e+00,5.805148e+00
3.034904e-01,6.117571e+00
-1.742774e-02,3.768974e+00
2.404762e-01,3.879695e+00
-9.153676e-02,3.744914e+00
7.358559e-01,4.172996e+00
1.752485e-02,4.013903e+00
-5.206594e-01,3.669036e+00
7.331969e-02,3.898959e+00
1.485002e-01,3.842776e+00
3.050642e-01,3.948553e+00
1.553592e-01,3.847359e+00
7.930407e-01,4.314555e+00
7.999578e-01,4.405382e+00
-1.916324e-01,3.702180e+00
4.547862e-01,3.959236e+00
8.604036e-01,4.567732e+00
5.809399e-01,4.140064e+00
-1.826198e-01,3.769130e+00
-3.986004e-01,4.185808e+00
1.715116e-01,4.791226e+00
-1.612888e-01,3.694017e+00
-1.008721e-01,3.779586e+00
-8.528439e-02,3.736621e+00
-5.825629e-01,3.602939e+00
-1.414484e-01,3.837758e+00
9.397729e-01,4.380860e+00
1.426792e+00,4.621928e+00
4.045091e-01,3.935423e+00
1.280751e+00,5.846373e+00
1.131693e-01,3.839362e+00
8.564443e-01,4.201726e+00
-4.331677e-01,3.657040e+00
5.901283e-01,5.218869e+00
2.797447e-01,3.925065e+00
-2.247600e-03,3.771530e+00
4.344292e-01,3.929520e+00
-3.955020e-01,3.674410e+00
-5.692797e-01,3.632673e+00
9.467816e-02,5.979622e+00
8.012170e-01,4.141704e+00
-2.656731e-02,3.770994e+00
7.564948e-02,3.931106e+00
5.411674e-01,4.005275e+00
1.485553e-01,3.917734e+00
-2.907343e-01,3.710521e+00
5.077586e-01,4.008952e+00
-5.002347e-01,3.673732e+00
-4.999896e-01,3.643538e+00
4.976955e-01,3.999468e+00
5.298600e-01,4.084080e+00
-1.342763e-01,3.749267e+00
-2.050198e-01,5.480740e+00
-3.891157e-02,3.775343e+00
-3.889856e-01,3.663199e+00
1.004469e+00,4.409202e+00
-2.411519e-01,3.702864e+00
-9.663743e-02,3.736137e+00
-3.811271e-01,3.658067e+00
-8.678902e-02,5.391791e+00
-8.872455e-02,3.787901e+00
7.388606e-01,5.011560e+00
-1.778711e-01,3.707992e+00
-3.655541e-01,4.178859e+00
-4.925065e-01,3.659927e+00
-1.444278e-01,5.931480e+00
5.874160e-02,4.344374e+00
-3.108865e-01,3.683625e+00
5.950739e-01,6.034319e+00
1.519440e-01,3.820289e+00
8.490308e-01,4.171471e+00
-2.962869e-01,3.676503e+00
-3.861118e-01,3.670180e+00
-5.483396e-01,3.635544e+00
7.793981e-01,5.354977e+00
-4.446105e-01,3.649507e+00
-5.275631e-01,3.640561e+00
-4.112962e-02,3.832187e+00
7.614823e-01,5.452004e+00
-4.111191e-01,3.749524e+00
-7.625311e-02,3.747382e+00
1.725539e+00,4.951363e+00
-2.494840e-01,4.226167e+00
-4.015615e-01,3.661607e+00
-2.649863e-01,3.677872e+00
9.548361e-01,5.334664e+00
-3.420687e-01,3.697444e+00
-7.796783e-02,3.752656e+00
-3.125053e-01,3.676886e+00
7.975447e-01,5.545586e+00
8.674151e-01,6.065125e+00
-2.155510e-01,3.718493e+00
5.206065e-01,3.996904e+00
4.846290e-01,3.989710e+00
-3.600109e-01,3.678550e+00
1.888262e-01,4.856915e+00
5.821624e-01,4.033435e+00
3.124551e-01,3.896558e+00
3.210388e-01,3.926884e+00
-6.209104e-01,3.609344e+00
-4.658923e-01,4.691874e+00
7.164427e-02,3.794007e+00
-4.759799e-01,3.643919e+00
2.416991e-01,4.709052e+00
-1.164400e-02,3.779030e+00
1.581132e+00,5.805030e+00
5.160357e-01,6.124832e+00
8.619178e-01,4.163879e+00
6.567792e-01,4.065391e+00
-4.241040e-01,3.661750e+00
-4.241697e-01,3.655582e+00
1.487071e-01,3.829232e+00
-2.943583e-01,3.777962e+00
-4.599474e-01,3.648992e+00
-4.915568e-01,3.643883e+00
-3.166445e-01,3.679297e+00
-1.007451e-01,3.729769e+00
2.232638e+00,6.160860e+00
-5.927449e-01,3.580438e+00
4.187688e-01,4.343776e+00
-4.474625e-01,3.639080e+00
-1.601383e-01,3.866638e+00
1.950479e+00,5.160773e+00
-5.091812e-01,3.630194e+00
-5.074061e-01,3.632463e+00
1.673162e+00,6.476739e+00
-2.158745e-01,3.721077e+00
3.874697e-01,3.918765e+00
4.866390e-01,4.674158e+00
-4.472457e-01,3.651774e+00
1.483576e-01,3.874846e+00
1.270633e+00,5.870238e+00
-2.752452e-01,3.717589e+00
3.217472e-02,4.122627e+00
1.306495e+00,4.647408e+00
6.328778e-01,4.381350e+00
-4.925238e-01,3.650552e+00
-4.965681e-01,3.678741e+00
6.217918e-01,4.103286e+00
3.123023e-01,3.910502e+00
-3.377984e-01,4.103307e+00
5.331923e-01,3.979846e+00
-1.415036e-01,3.775898e+00
-3.050882e-01,3.768997e+00
-4.303037e-01,3.653193e+00
6.895173e-01,6.069504e+00
1.820567e+00,6.168030e+00
8.201805e-01,4.238942e+00
-1.194284e-01,3.754654e+00
-3.045413e-01,4.197441e+00
-1.600741e-02,5.252489e+00
-6.598043e-01,3.611834e+00
9.756428e-02,3.842122e+00
7.391160e-01,4.201522e+00
1.188320e-01,5.773424e+00
1.857406e-01,4.286441e+00
5.181176e-01,5.069241e+00
2.829968e-01,3.874951e+00
1.155728e+00,4.355890e+00
-2.655754e-01,3.708033e+00
-6.303796e-01,3.796031e+00
7.058318e-01,4.118562e+00
-1.467375e-01,3.752706e+00
1.822442e+00,5.845461e+00
-6.505574e-01,3.597659e+00
4.689813e-02,3.872752e+00
2.570438e-01,3.918646e+00
-3.445992e-01,3.694880e+00
-9.516964e-03,3.782095e+00
-4.951461e-02,3.767068e+00
4.497282e-02,3.802917e+00
2.504504e-01,3.928038e+00
-4.769867e-01,3.646873e+00
-1.976206e-01,3.722593e+00
-7.884746e-03,4.212040e+00
1.124041e+00,4.405241e+00
1.258866e+00,4.578110e+00
5.625842e-01,4.281539e+00
4.140422e-01,4.154699e+00
-3.022268e-01,3.685708e+00
-3.783262e-02,5.820320e+00
-2.103820e-01,3.715114e+00
-4.179915e-01,3.658866e+00
3.645056e-01,4.636442e+00
1.499083e+00,4.584048e+00
-3.619802e-01,3.699187e+00
-3.295387e-01,3.676269e+00
7.674688e-01,4.236305e+00
2.013181e-01,3.880123e+00
-2.590712e-01,3.697154e+00
3.199840e-01,6.143170e+00
3.109004e-01,3.886813e+00
-2.961614e-01,3.681519e+00
7.589911e-01,4.211239e+00
5.289461e-02,3.784395e+00
3.176781e-01,3.888836e+00
1.495345e-01,3.818810e+00
-2.963381e-01,3.778621e+00
-3.476851e-02,3.802594e+00
1.064335e-01,3.810735e+00
-5.248893e-01,3.751646e+00
-8.593564e-02,4.315937e+00
9.933878e-01,6.387163e+00
-1.199944e-01,3.798132e+00
1.030032e+00,4.307281e+00
-5.076898e-01,3.640947e+00
-3.254463e-01,3.670320e+00
2.587008e-01,3.949086e+00
5.100408e-01,4.429613e+00
5.233134e-01,4.015761e+00
9.273752e-01,5.355126e+00
4.285655e-01,3.995686e+00
-1.902144e-01,3.708648e+00
-7.598660e-01,3.577353e+00
2.468718e-01,3.888503e+00
-2.026077e-02,3.764596e+00
1.886007e+00,5.371588e+00
5.480942e-01,4.570779e+00
-4.794142e-01,3.651590e+00
-9.956299e-02,3.734527e+00
4.348287e-01,3.939352e+00
-4.923571e-01,3.852182e+00
9.255417e-01,5.439917e+00
3.249684e-01,4.408059e+00
-1.764610e-01,3.688791e+00
4.586647e-02,4.235409e+00
5.653088e-01,4.082633e+00
4.058561e-01,5.472942e+00
9.253363e-01,4.261399e+00
7.263413e-01,4.497266e+00
-1.758140e-01,3.719823e+00
2.104774e-01,3.847721e+00
-4.588952e-01,3.639666e+00
3.045804e-01,5.148503e+00
5.289724e-02,3.860613e+00
1.741209e-01,3.838422e+00
-2.803200e-01,3.708410e+00
6.447146e-01,5.396834e+00
1.715965e-01,3.870467e+00
-7.053122e-02,4.127614e+00
1.397805e+00,4.579931e+00
-8.944690e-03,3.781582e+00
-2.988737e-02,3.769258e+00
1.888534e+00,6.470334e+00
-2.081217e-01,3.724116e+00
-4.323036e-01,3.684918e+00
-1.513366e-01,3.719553e+00
-6.596731e-01,3.624138e+00
4.079913e-01,3.957645e+00
-5.129675e-01,3.655764e+00
-5.276895e-01,4.144372e+00
-1.074746e-01,3.776660e+00
-7.214237e-01,3.655694e+00
1.950725e-01,3.890552e+00
-7.775521e-01,3.651856e+00
6.986700e-02,3.800522e+00
-2.239707e-02,4.550164e+00
6.506289e-01,4.813332e+00
-3.796457e-01,3.653334e+00
3.348869e-01,4.717919e+00
-2.522089e-01,3.696647e+00
-1.741884e-01,3.739774e+00
1.119215e-01,6.005676e+00
1.661807e-01,3.849973e+00
6.989110e-01,4.248306e+00
8.688257e-02,3.799743e+00
-2.220007e-01,3.712255e+00
-3.967716e-01,3.670897e+00
-7.345284e-01,3.618007e+00
-4.746272e-01,3.633057e+00
-2.617821e-01,3.710807e+00
-2.215143e-01,3.716570e+00
-4.659899e-01,3.659422e+00
-5.731674e-01,3.623417e+00
3.190586e-02,5.321595e+00
-3.180329e-01,3.684195e+00
-7.818603e-01,3.603339e+00
3.951158e-01,4.028653e+00
4.155711e-02,3.780416e+00
8.623455e-01,4.192974e+00
-1.051612e-01,3.730562e+00
9.846887e-02,3.875464e+00
-3.859256e-01,3.690164e+00
8.186440e-01,5.088929e+00
2.753605e-01,3.968906e+00
1.482766e-01,3.845833e+00
4.250776e-01,3.940175e+00
-1.348863e-01,3.940277e+00
7.661328e-01,4.331493e+00
-1.371899e-02,3.912521e+00
-3.068035e-01,3.694977e+00
1.207176e+00,6.239929e+00
5.526150e-01,4.481949e+00
-4.339694e-01,3.645178e+00
3.865902e-01,4.161699e+00
9.622000e-01,4.769989e+00
4.567626e-01,4.126807e+00
6.396300e-01,4.472636e+00
-3.243791e-01,3.681771e+00
2.969261e-01,4.812809e+00
1.927651e-01,3.839499e+00
-5.817090e-01,3.641557e+00
-2.534018e-01,3.718002e+00
5.583798e-01,5.756457e+00
-2.008615e-01,3.716671e+00
1.046190e-01,3.803788e+00
-5.916607e-01,3.618890e+00
-7.861402e-02,3.747465e+00
-4.186805e-01,3.666717e+00
3.442489e-02,3.781930e+00
-6.481235e-01,3.610459e+00
4.360353e-01,5.576020e+00
-7.080329e-01,3.597603e+00
3.086085e-01,4.445965e+00
6.640029e-01,4.122893e+00
8.328212e-01,6.407137e+00
1.572295e+00,4.573859e+00
-5.114469e-01,3.652566e+00
-1.275676e-01,3.876812e+00
-2.123811e-01,3.753466e+00
3.638793e-01,3.929775e+00
-6.898478e-01,3.629738e+00
-1.017738e-01,3.755344e+00
3.975646e-01,3.937694e+00
2.633451e-01,5.047202e+00
-1.954325e-01,3.929256e+00
-6.896166e-01,3.598833e+00
-3.256365e-01,3.688580e+00
4.055447e-01,4.055162e+00
1.085440e+00,5.386490e+00
4.320244e-02,4.136108e+00
-4.239095e-01,3.659406e+00
4.326430e-01,3.970751e+00
7.423185e-01,4.620631e+00
1.570355e+00,6.151832e+00
2.128099e-01,3.845853e+00
1.704044e+00,4.993913e+00
-5.224474e-01,3.640785e+00
-2.490827e-01,3.757472e+00
-2.914182e-01,4.115264e+00
-2.165834e-01,3.725154e+00
-3.532843e-01,3.644851e+00
3.340858e-01,3.954258e+00
-4.585992e-01,5.550233e+00
4.527468e-01,4.128778e+00
-2.623292e-01,3.690316e+00
-3.103567e-02,3.790900e+00
-4.173341e-01,3.660365e+00
-1.906585e-01,3.711184e+00
-2.149914e-02,3.975056e+00
2.441068e-01,3.842136e+00
-3.394268e-01,3.659842e+00
1.320906e+00,4.428894e+00
-5.304859e-01,3.633755e+00
-1.315776e-01,3.728964e+00
-1.433418e-02,3.999294e+00
-4.776205e-02,3.754888e+00
9.408942e-01,5.846886e+00
-2.862933e-01,3.977106e+00
6.522068e-01,4.143140e+00
-2.866789e-01,3.734134e+00
-3.761554e-01,3.673163e+00
-4.323920e-01,4.524841e+00
3.987422e-01,4.358396e+00
-4.773890e-01,3.642468e+00
-2.068635e-01,3.711851e+00
-3.244475e-01,3.761382e+00
4.276628e-01,4.012664e+00
9.852499e-01,4.467787e+00
-1.833525e-01,3.755710e+00
2.479925e-01,3.905019e+00
-7.593767e-01,3.719531e+00
8.081031e-01,4.165382e+00
3.059768e-01,4.102102e+00
-2.050663e-01,3.743553e+00
-2.847202e-01,3.730271e+00
6.161378e-01,6.414154e+00
1.013594e+00,5.035224e+00
-7.847244e-02,3.762561e+00
4.138116e-01,3.942217e+00
-8.526760e-01,3.595745e+00
-4.198553e-01,3.735394e+00
8.911594e-01,5.081986e+00
-8.946275e-02,3.822978e+00
1.766107e-01,3.829767e+00
-2.514814e-01,3.686598e+00
-6.383449e-01,3.631847e+00
-4.030504e-01,3.681178e+00
1.092910e+00,4.348606e+00
3.395451e-01,3.936535e+00
-3.617588e-01,3.655348e+00
3.212781e-01,5.306681e+00
1.223580e-01,5.827040e+00
8.159316e-01,4.447046e+00
1.179290e+00,6.163120e+00
-2.249276e-01,3.723762e+00
9.276766e-02,5.875713e+00
-2.571784e-01,3.674270e+00
1.301966e+00,5.212019e+00
8.744816e-01,4.203368e+00
-7.778999e-01,3.584069e+00
-4.454592e-01,3.640049e+00
1.812791e-01,3.855984e+00
-5.729121e-01,3.657656e+00
6.600734e-01,4.323301e+00
-1.973910e-01,3.710115e+00
1.950923e-01,3.851703e+00
-4.606796e-01,3.633914e+00
1.115786e-01,4.332125e+00
2.589040e-01,3.851239e+00
-1.789899e-01,3.768869e+00
6.343774e-01,4.027720e+00
-6.032093e-01,3.622465e+00
4.192418e-03,3.774911e+00
-1.456515e-02,3.890497e+00
1.985046e-01,3.834995e+00
2.975306e-01,5.959050e+00
8.139132e-01,4.156098e+00
3.381663e-01,3.893101e+00
-4.404721e-01,3.640347e+00
-6.223462e-01,3.632622e+00
-6.242874e-01,3.711052e+00
8.765015e-01,4.571094e+00
5.285910e-01,4.012051e+00
2.946463e-02,3.813090e+00
-1.223824e-01,3.725462e+00
5.459617e-01,3.976530e+00
-2.974865e-01,3.685590e+00
2.012382e-01,3.853624e+00
2.575120e-01,3.897437e+00
-7.639049e-02,3.745748e+00
-5.463049e-01,3.622463e+00
-2.967930e-01,3.700852e+00
6.339085e-01,4.057896e+00
7.402243e-01,4.918355e+00
-3.599303e-01,3.693702e+00
7.057545e-01,4.472655e+00
-7.145454e-01,3.601835e+00
1.235053e+00,4.480736e+00
1.411914e-01,3.797473e+00
-2.960386e-01,3.697187e+00
-4.897392e-01,3.663391e+00
1.257431e+00,4.562172e+00
1.203281e+00,4.369855e+00
8.611851e-02,3.814129e+00
4.567862e-01,3.910272e+00
9.126040e-01,4.245229e+00
1.178774e+00,5.660637e+00
9.174458e-01,4.198676e+00
-2.349689e-01,4.204380e+00
-3.334750e-01,4.686921e+00
3.436058e-02,3.789541e+00
5.173336e-01,4.109370e+00
7.872593e-01,4.956880e+00
1.007831e+00,4.546260e+00
5.503442e-01,3.979985e+00
1.564391e+00,4.908485e+00
1.904873e-01,3.856710e+00
-4.808573e-01,3.614191e+00
6.644767e-05,3.791165e+00
-5.695826e-01,3.657079e+00
2.318171e-01,4.520470e+00
-4.821264e-01,3.660651e+00
-5.291637e-01,3.667833e+00
7.692077e-03,4.130138e+00
-4.997289e-01,3.643714e+00
1.959379e-01,3.823735e+00
2.055017e+00,5.448376e+00
2.763080e-01,3.940439e+00
2.509191e-01,4.398873e+00
-5.515146e-01,3.639215e+00
-3.831652e-01,3.673655e+00
5.938658e-01,4.034843e+00
-5.876295e-01,3.620270e+00
-3.601037e-01,3.661129e+00
1.313883e+00,6.025737e+00
-7.911646e-02,3.828499e+00
-3.064197e-01,3.674129e+00
4.779368e-01,5.690172e+00
1.110317e-01,3.826213e+00
2.917384e-01,4.516972e+00
5.731552e-01,5.028472e+00
-3.653653e-01,3.892935e+00
3.360543e-01,3.895673e+00
-2.705899e-01,3.715535e+00
-2.060038e-01,6.251628e+00
1.551416e-01,3.867135e+00
-2.193980e-01,3.711490e+00
-8.807109e-01,3.644148e+00
9.572632e-01,5.369228e+00
1.006678e-01,3.797323e+00
-2.155090e-01,3.705382e+00
1.893092e-01,3.877328e+00
