N_HI,b_param_km_s
6.028327e+13,5.441312e+01
3.831845e+14,7.873687e+01
4.174872e+14,8.000000e+01
4.174872e+14,8.000000e+01
2.690315e+13,7.898416e+01
1.452344e+14,5.987846e+01
1.427441e+13,7.899779e+01
1.575500e+13,6.515363e+01
3.501762e+13,7.468405e+01
2.196227e+16,8.000000e+01
2.011061e+14,6.053910e+01
1.333728e+13,7.899781e+01
4.726492e+14,8.000000e+01
5.421610e+14,8.000000e+01
3.976784e+14,8.000000e+01
3.976784e+14,8.000000e+01
3.493891e+13,7.898153e+01
1.034955e+14,7.897935e+01
1.034955e+14,5.000005e+00
2.499473e+13,7.924760e+01
2.430836e+13,7.899709e+01
2.287578e+13,7.898267e+01
5.942045e+13,3.807717e+01
9.972383e+15,8.000000e+01
1.794202e+13,7.910825e+01
3.593972e+14,8.000000e+01
3.593972e+14,8.000000e+01
1.109432e+13,1.699348e+01
1.749853e+13,7.899079e+01
1.572410e+13,7.899276e+01
3.615366e+13,4.891531e+01
3.937344e+13,3.747659e+01
1.649672e+13,7.899495e+01
3.145524e+13,7.893358e+01
3.599362e+13,7.899105e+01
2.137388e+14,5.321195e+01
2.873374e+13,2.906838e+01
5.479227e+13,6.450297e+01
2.336068e+13,7.898158e+01
1.426492e+14,5.423295e+01
2.092851e+13,4.998716e+00
7.683947e+13,5.050931e+01
3.813312e+13,3.129055e+01
4.642980e+13,4.570462e+01
1.073151e+13,7.899761e+01
1.180182e+14,4.726614e+01
8.939981e+13,5.327201e+01
4.255268e+13,3.585500e+01
8.695975e+13,3.939846e+01
3.285731e+13,3.111037e+01
1.952196e+13,2.498704e+01
1.944405e+13,2.498930e+01
4.809682e+14,8.000000e+01
4.809682e+14,8.000000e+01
4.809682e+14,8.000000e+01
2.415645e+13,2.540480e+01
2.762627e+13,2.678615e+01
1.991831e+13,7.899741e+01
3.065597e+14,5.831693e+01
3.276812e+14,6.450297e+01
8.209372e+13,7.899501e+01
9.824590e+14,8.000000e+01
2.180362e+13,7.897977e+01
1.559122e+13,7.899056e+01
2.456765e+14,6.402250e+01
7.364214e+13,5.867729e+01
8.622808e+13,4.083987e+01
1.799213e+14,8.000000e+01
1.799213e+14,8.000000e+01
6.327662e+13,4.888773e+01
1.020264e+14,5.291166e+01
2.241498e+15,8.000000e+01
2.241498e+15,8.000000e+01
1.225674e+13,7.899756e+01
4.698293e+13,7.897755e+01
1.243859e+13,1.698486e+01
7.151460e+13,3.873782e+01
4.098904e+13,7.899841e+01
4.098904e+13,7.899845e+01
8.839192e+13,8.000000e+01
8.839192e+13,8.000000e+01
2.961880e+14,5.681547e+01
1.378472e+14,5.975834e+01
2.452983e+13,2.858791e+01
2.367663e+14,8.000000e+01
2.367663e+14,8.000000e+01
2.245672e+13,2.312257e+01
2.443830e+14,5.669535e+01
1.587840e+14,6.462309e+01
1.816141e+13,7.849068e+01
1.508947e+13,7.896203e+01
4.594987e+13,6.164776e+01
1.241589e+14,4.966849e+01
1.212921e+13,7.899542e+01
2.898473e+13,2.804738e+01
5.772143e+13,3.573489e+01
2.859043e+13,4.281222e+01
1.839600e+13,3.494426e+01
3.222499e+13,4.999478e+00
4.122252e+15,8.000000e+01
4.122252e+15,8.000000e+01
5.067276e+13,3.219143e+01
7.271341e+13,4.150052e+01
5.485363e+13,4.264163e+01
2.238358e+13,7.899493e+01
2.099058e+14,5.867729e+01
3.267857e+13,2.990920e+01
2.919167e+14,8.000000e+01
2.919167e+14,8.000000e+01
1.676103e+13,7.896814e+01
1.153383e+14,5.561430e+01
1.307522e+14,4.258157e+01
2.331330e+13,2.426369e+01
3.107848e+13,4.901462e+01
2.231130e+14,8.000000e+01
1.115116e+14,4.852738e+01
3.934327e+13,3.219143e+01
5.349939e+13,7.899643e+01
5.349939e+13,6.390239e+01
1.034714e+14,5.681547e+01
6.275818e+13,4.528421e+01
2.089483e+13,7.894280e+01
7.968336e+13,4.612503e+01
1.709996e+13,7.899331e+01
1.385543e+13,5.506374e+01
2.703113e+13,2.540480e+01
3.440668e+13,7.898358e+01
1.982312e+13,7.899155e+01
1.938686e+14,6.708549e+01
1.222195e+13,7.899811e+01
1.538310e+14,6.726567e+01
1.319029e+13,7.898922e+01
1.843096e+13,7.898847e+01
6.245830e+13,1.898541e+01
2.021179e+13,7.898776e+01
2.295697e+13,7.899256e+01
7.034481e+13,6.324174e+01
3.993203e+13,3.615530e+01
2.380583e+13,7.899108e+01
2.466218e+13,7.899508e+01
3.938621e+13,3.591506e+01
5.378044e+13,4.792679e+01
2.685671e+14,8.000000e+01
2.685671e+14,8.000000e+01
1.316314e+13,7.895426e+01
1.065072e+14,4.330228e+01
2.386733e+14,8.000000e+01
2.991882e+13,1.900000e+01
2.289706e+13,7.893488e+01
8.086484e+14,6.540385e+01
1.264579e+14,8.000000e+01
1.264579e+14,8.000000e+01
2.187659e+13,7.897308e+01
3.004126e+13,7.899533e+01
5.252617e+13,6.234086e+01
5.252617e+13,6.078519e+01
2.898006e+13,7.899496e+01
1.330225e+13,7.896183e+01
2.087720e+14,5.116996e+01
1.501591e+13,7.899444e+01
2.348272e+13,5.743949e+01
2.041272e+14,6.330180e+01
1.432524e+15,8.000000e+01
5.178427e+13,7.899810e+01
5.178427e+13,4.342239e+01
1.522490e+13,7.811750e+01
7.104063e+13,3.321242e+01
4.471506e+13,4.138040e+01
1.944602e+13,7.898952e+01
3.237370e+14,8.000000e+01
3.237370e+14,8.000000e+01
2.089394e+14,7.621441e+01
2.245875e+15,8.000000e+01
2.245875e+15,8.000000e+01
1.059225e+13,7.899463e+01
5.485837e+13,4.540433e+01
3.827499e+13,3.645559e+01
1.514463e+15,8.000000e+01
1.514463e+15,8.000000e+01
1.355568e+14,8.000000e+01
3.293685e+14,6.216069e+01
3.085480e+13,3.020949e+01
1.237399e+13,4.999757e+00
4.656433e+13,5.000427e+00
4.656433e+13,5.000118e+00
1.299143e+13,7.899184e+01
8.240261e+13,3.861770e+01
1.694467e+13,4.999835e+00
1.555025e+13,7.899514e+01
3.363417e+13,3.219143e+01
4.792054e+13,4.513151e+01
2.119355e+14,8.000000e+01
2.119355e+14,8.000000e+01
2.119355e+14,8.000000e+01
6.560661e+14,8.000000e+01
2.543669e+14,8.000000e+01
2.543669e+14,8.000000e+01
2.543669e+14,8.000000e+01
2.211999e+13,7.894647e+01
2.181258e+15,8.000000e+01
3.109693e+13,3.153078e+01
8.350596e+13,3.692665e+01
1.392442e+13,7.896922e+01
1.398984e+13,7.899269e+01
9.166797e+13,8.000000e+01
8.770569e+13,5.579447e+01
2.134168e+13,7.887654e+01
1.182265e+15,8.000000e+01
1.182265e+15,8.000000e+01
8.484040e+13,5.026908e+01
1.366677e+14,7.447271e+01
2.841052e+13,2.900832e+01
1.874569e+13,7.898968e+01
9.937091e+12,7.899683e+01
3.751314e+13,3.165090e+01
5.564438e+17,8.000000e+01
5.564438e+17,8.000000e+01
5.203010e+13,4.318216e+01
1.401318e+13,7.896566e+01
2.555825e+14,8.000000e+01
2.555825e+14,8.000000e+01
5.195736e+13,3.141067e+01
4.126199e+13,3.489407e+01
6.626141e+13,6.648491e+01
2.924024e+13,7.898016e+01
3.226457e+13,3.555471e+01
7.395618e+13,8.000000e+01
7.395618e+13,8.000000e+01
1.051680e+14,7.056889e+01
1.051680e+14,7.056889e+01
1.357570e+13,7.898886e+01
6.288705e+13,6.204057e+01
2.897849e+14,7.951763e+01
2.386989e+14,5.405277e+01
2.089966e+13,2.300246e+01
1.189608e+13,7.899700e+01
1.419719e+13,7.899672e+01
2.344478e+14,8.000000e+01
2.344478e+14,8.000000e+01
1.496127e+13,7.899799e+01
2.056389e+13,7.899398e+01
1.034261e+14,7.555376e+01
1.034261e+14,7.555376e+01
5.936669e+13,6.282133e+01
5.936669e+13,6.282133e+01
1.110379e+13,7.898691e+01
3.078327e+13,2.660597e+01
1.235475e+13,7.899752e+01
7.323055e+13,6.618461e+01
7.323055e+13,6.618461e+01
1.141116e+13,7.895367e+01
1.128810e+13,7.899168e+01
1.572556e+14,5.201078e+01
1.330771e+14,4.786673e+01
2.739644e+13,7.898953e+01
1.153550e+14,5.627494e+01
5.791103e+14,8.000000e+01
2.335317e+13,7.898807e+01
2.341197e+13,7.895877e+01
2.047320e+14,6.702544e+01
9.391916e+13,7.098931e+01
1.110316e+14,8.000000e+01
1.110316e+14,8.000000e+01
1.110316e+14,8.000000e+01
4.474623e+13,7.898943e+01
4.266908e+14,8.000000e+01
4.266908e+14,8.000000e+01
5.433536e+13,4.624515e+01
9.538689e+13,4.246145e+01
1.624515e+13,7.908827e+01
1.868341e+14,8.000000e+01
3.933605e+13,3.945852e+01
4.107315e+13,3.441360e+01
1.933127e+13,7.896850e+01
1.462444e+14,8.000000e+01
1.462444e+14,8.000000e+01
1.462444e+14,8.000000e+01
1.692682e+13,7.899626e+01
5.666943e+13,4.810697e+01
3.961496e+13,3.873782e+01
1.757405e+13,7.899719e+01
1.986715e+13,4.999918e+00
4.816025e+13,3.753665e+01
3.220119e+13,3.579495e+01
6.168069e+13,6.216069e+01
6.168069e+13,6.216069e+01
1.560086e+13,7.899607e+01
1.909951e+13,7.899663e+01
1.130325e+14,8.000000e+01
1.130325e+14,8.000000e+01
2.077851e+13,7.899776e+01
3.186271e+15,8.000000e+01
1.058860e+13,7.899779e+01
1.707693e+13,7.898945e+01
5.315477e+14,8.000000e+01
5.315477e+14,8.000000e+01
5.315477e+14,8.000000e+01
8.686666e+13,6.372221e+01
8.686666e+13,6.372221e+01
1.572583e+13,7.899366e+01
6.348749e+14,8.000000e+01
6.822756e+13,3.729641e+01
1.228310e+13,7.899073e+01
1.747939e+13,7.899545e+01
4.445397e+13,7.893165e+01
1.209528e+14,8.000000e+01
2.782495e+14,8.000000e+01
2.782495e+14,8.000000e+01
1.124773e+14,6.570415e+01
9.340965e+14,8.000000e+01
9.056447e+13,5.219095e+01
4.378941e+13,4.186087e+01
2.050312e+13,7.899806e+01
3.815662e+13,3.453371e+01
6.290738e+13,4.330228e+01
2.301760e+13,7.899745e+01
4.280098e+13,7.897020e+01
5.877443e+14,8.000000e+01
5.877443e+14,8.000000e+01
5.031209e+13,3.663577e+01
2.390761e+13,2.546486e+01
3.194109e+13,3.387307e+01
2.931047e+13,7.899755e+01
2.931047e+13,7.899672e+01
1.401844e+13,7.899241e+01
8.008914e+13,4.384280e+01
2.466605e+13,7.899682e+01
4.385072e+13,4.005911e+01
1.357195e+14,4.870755e+01
1.829734e+13,7.897872e+01
2.879409e+13,2.936867e+01
1.327827e+13,7.899801e+01
2.675315e+13,4.997652e+00
2.486933e+14,8.000000e+01
2.486933e+14,8.000000e+01
2.680120e+13,7.898773e+01
2.958732e+14,8.000000e+01
6.435595e+13,3.843753e+01
6.458998e+14,8.000000e+01
6.458998e+14,8.000000e+01
1.018836e+14,4.870755e+01
1.186481e+13,7.899692e+01
6.390507e+13,4.384280e+01
1.994693e+14,3.283409e+01
1.994901e+14,8.000000e+01
5.175406e+14,8.000000e+01
2.972075e+13,7.899409e+01
3.596392e+13,3.381301e+01
1.688909e+14,6.888725e+01
1.431436e+13,4.999756e+00
4.245222e+13,3.087014e+01
2.803733e+14,8.000000e+01
7.233551e+13,4.960843e+01
9.659878e+13,4.198099e+01
5.067022e+13,4.300198e+01
6.322092e+13,3.963870e+01
5.729720e+13,3.495412e+01
9.085165e+13,6.870708e+01
9.085165e+13,6.870708e+01
4.980051e+13,3.507424e+01
5.282957e+13,5.309183e+01
1.824697e+13,4.999082e+00
2.204568e+13,7.897875e+01
1.386237e+13,7.898330e+01
1.035817e+13,7.899285e+01
1.018559e+13,7.899907e+01
3.139594e+13,2.846779e+01
2.546792e+13,7.898936e+01
3.242011e+13,3.147072e+01
1.880569e+13,7.886094e+01
3.161241e+13,2.912844e+01
1.614895e+13,7.894235e+01
3.021591e+13,2.954885e+01
1.678580e+13,7.899596e+01
7.768659e+13,5.579447e+01
6.254403e+13,4.942826e+01
6.254403e+13,4.942826e+01
7.197318e+13,3.879788e+01
2.764521e+14,5.286878e+01
1.613076e+13,7.898997e+01
4.943616e+13,4.894779e+01
2.460629e+13,7.898492e+01
1.255472e+15,8.000000e+01
2.982935e+13,7.899307e+01
3.570836e+15,8.000000e+01
1.714948e+14,5.675541e+01
1.068564e+14,4.942826e+01
6.789330e+13,5.050931e+01
6.789330e+13,5.050931e+01
1.988228e+14,8.000000e+01
6.851183e+13,3.423342e+01
7.874048e+13,3.741653e+01
1.564919e+13,7.899645e+01
3.677045e+13,3.975882e+01
2.710725e+13,2.594533e+01
2.569676e+13,2.846779e+01
6.410431e+14,6.708549e+01
4.674704e+13,3.561477e+01
1.718747e+14,8.000000e+01
1.557042e+14,6.168022e+01
5.467089e+13,5.339213e+01
8.247156e+13,4.150052e+01
4.280871e+13,6.174028e+01
4.280871e+13,5.000658e+00
2.061466e+13,2.318263e+01
2.584418e+13,4.999643e+00
1.672500e+13,7.899368e+01
1.189975e+14,2.087378e+01
3.123922e+13,7.897949e+01
6.263183e+13,3.657571e+01
3.260178e+13,3.813723e+01
3.518586e+13,4.998905e+00
3.864134e+14,8.000000e+01
1.837576e+14,8.000000e+01
1.837576e+14,8.000000e+01
1.541963e+13,4.999996e+00
2.895310e+13,3.014943e+01
5.769259e+13,3.633547e+01
1.146049e+14,5.417289e+01
2.304753e+13,7.891678e+01
1.669413e+13,7.899516e+01
2.894410e+13,2.499780e+01
3.838130e+13,3.261184e+01
5.358079e+13,5.321195e+01
8.980500e+13,6.708549e+01
4.034930e+13,3.327248e+01
1.042426e+15,8.000000e+01
1.661740e+13,7.898725e+01
7.337314e+13,5.477347e+01
1.529873e+14,7.747564e+01
5.296670e+13,4.624515e+01
4.431763e+13,3.303225e+01
1.355793e+13,7.899531e+01
2.207424e+14,8.000000e+01
3.789302e+13,3.195119e+01
2.002515e+13,7.899202e+01
2.725704e+13,4.999538e+00
1.296162e+13,7.899809e+01
2.261198e+13,7.889596e+01
2.379117e+13,7.891424e+01
3.485920e+13,3.705618e+01
1.298765e+13,4.999776e+00
2.725321e+13,7.883245e+01
6.826203e+14,8.000000e+01
1.134482e+15,8.000000e+01
2.844364e+13,3.117043e+01
1.106170e+14,6.366215e+01
3.110976e+13,7.899862e+01
1.733020e+13,7.888557e+01
2.754902e+13,7.898003e+01
2.280160e+13,7.898264e+01
3.588089e+13,3.843753e+01
1.283367e+13,7.899770e+01
7.318485e+13,7.899348e+01
1.325911e+14,6.258110e+01
2.060487e+13,7.899479e+01
2.002380e+13,7.899421e+01
3.269264e+13,7.630616e+01
5.077328e+13,7.899407e+01
5.077328e+13,7.899222e+01
1.224576e+14,5.387259e+01
1.992705e+13,7.173509e+01
7.018560e+13,4.234134e+01
1.080930e+13,7.460502e+01
7.333915e+13,4.234134e+01
9.616995e+12,6.104702e+01
1.114406e+14,6.810649e+01
1.114406e+14,6.810649e+01
2.744559e+14,7.092925e+01
8.709666e+14,8.000000e+01
8.709666e+14,8.000000e+01
1.136459e+14,8.000000e+01
1.136459e+14,8.000000e+01
1.257605e+13,7.899440e+01
3.733496e+13,3.885794e+01
1.206644e+13,7.898687e+01
2.048391e+13,7.899443e+01
2.841669e+13,7.897495e+01
1.521066e+13,7.898872e+01
1.075439e+13,7.899321e+01
1.596443e+13,7.898915e+01
2.105113e+13,7.898527e+01
3.372808e+13,5.000129e+00
5.364939e+13,3.381301e+01
2.935099e+14,4.894779e+01
2.468707e+16,8.000000e+01
2.190946e+14,8.000000e+01
9.608628e+13,4.720609e+01
1.490729e+13,7.899196e+01
1.211144e+13,7.899407e+01
1.766249e+13,7.899254e+01
7.228907e+14,8.000000e+01
2.962439e+14,7.327153e+01
6.832451e+13,4.114016e+01
3.693850e+13,4.083987e+01
1.491094e+14,8.000000e+01
1.491094e+14,8.000000e+01
2.748203e+13,7.899420e+01
1.407071e+13,4.999459e+00
2.258490e+13,7.897396e+01
7.172185e+13,5.171048e+01
7.172185e+13,5.171048e+01
1.485443e+13,1.700000e+01
1.001502e+14,5.141019e+01
1.020079e+14,5.026908e+01
4.607028e+13,3.429348e+01
5.681370e+14,8.000000e+01
2.221875e+13,7.899376e+01
2.202912e+14,7.459282e+01
1.743328e+13,7.886095e+01
1.574672e+13,7.899499e+01
5.349008e+14,8.000000e+01
1.531391e+13,7.899676e+01
1.236709e+13,7.899772e+01
1.320942e+14,8.000000e+01
1.320942e+14,8.000000e+01
3.716012e+14,8.000000e+01
3.716012e+14,8.000000e+01
3.716012e+14,8.000000e+01
7.037841e+13,3.765676e+01
3.535998e+13,7.899837e+01
2.272915e+14,5.507377e+01
6.708073e+13,3.717629e+01
1.958457e+13,7.899652e+01
3.629166e+13,7.918382e+01
3.745674e+14,8.000000e+01
3.745674e+14,8.000000e+01
4.940067e+13,3.357278e+01
3.483556e+15,8.000000e+01
2.548617e+13,5.246360e+01
5.165188e+13,5.000000e+00
5.293403e+13,3.417336e+01
2.623624e+14,8.000000e+01
2.623624e+14,8.000000e+01
2.623624e+14,8.000000e+01
1.814511e+13,7.899824e+01
4.240304e+13,7.897645e+01
5.839189e+13,3.225149e+01
1.333295e+13,7.899345e+01
6.814737e+13,4.834720e+01
1.443021e+13,7.899432e+01
1.024109e+14,5.020902e+01
6.184506e+13,3.681594e+01
5.777586e+13,6.384233e+01
5.777586e+13,5.000014e+00
2.897003e+13,2.948879e+01
1.029317e+14,7.411235e+01
1.230383e+13,7.899692e+01
2.770936e+18,8.000000e+01
2.770936e+18,8.000000e+01
5.873953e+17,8.000000e+01
5.873953e+17,8.000000e+01
5.873953e+17,8.000000e+01
5.873953e+17,8.000000e+01
5.873953e+17,8.000000e+01
1.087176e+13,7.899863e+01
1.927473e+14,7.195024e+01
9.440129e+13,8.000000e+01
9.440129e+13,4.999593e+00
1.084595e+15,8.000000e+01
1.754724e+13,7.899628e+01
4.631794e+14,8.000000e+01
4.631794e+14,8.000000e+01
4.446732e+13,4.059964e+01
6.452566e+13,7.898552e+01
6.452566e+13,7.899332e+01
3.234102e+14,8.000000e+01
8.303480e+13,5.567435e+01
1.394534e+13,7.899496e+01
1.278817e+13,7.899668e+01
1.166470e+13,7.899612e+01
1.331634e+13,5.082852e+01
2.000731e+14,8.000000e+01
2.000731e+14,8.000000e+01
2.000731e+14,8.000000e+01
1.141912e+14,6.636479e+01
2.876321e+13,7.899236e+01
8.148291e+13,8.000000e+01
8.148291e+13,8.000000e+01
1.445977e+14,5.171048e+01
3.527650e+13,3.855764e+01
3.535001e+13,3.453371e+01
2.007384e+13,5.000000e+00
1.743394e+13,7.895794e+01
4.393412e+14,7.561382e+01
2.474884e+13,2.510451e+01
6.084731e+13,3.729641e+01
1.300499e+13,7.899709e+01
5.351816e+13,4.095999e+01
5.123352e+13,3.969876e+01
4.647023e+13,3.975882e+01
1.609215e+15,8.000000e+01
3.113744e+13,3.357278e+01
1.264963e+13,4.999895e+00
2.114854e+14,8.000000e+01
3.628512e+13,3.213137e+01
5.518259e+13,3.885794e+01
1.715024e+13,7.899819e+01
1.416466e+13,4.708911e+01
5.232475e+13,4.999921e+00
2.912906e+14,8.000000e+01
2.912906e+14,8.000000e+01
1.563421e+14,6.119975e+01
6.364226e+13,7.825640e+01
6.364226e+13,7.825640e+01
1.230115e+13,2.100000e+01
7.958727e+13,4.642532e+01
1.350821e+13,7.899624e+01
1.588045e+13,7.899590e+01
9.100585e+13,8.000000e+01
6.384547e+14,7.801617e+01
1.289086e+13,7.899204e+01
1.363295e+14,5.549418e+01
1.343599e+14,6.264116e+01
2.000089e+13,7.898963e+01
3.490521e+13,7.218724e+01
6.755695e+13,5.339213e+01
1.148346e+13,7.899209e+01
1.689386e+13,7.899400e+01
7.664171e+13,4.810697e+01
1.756011e+13,6.074109e+01
1.347515e+13,7.899828e+01
1.101055e+13,7.899854e+01
2.108956e+13,7.899063e+01
2.118625e+20,8.000000e+01
2.118625e+20,8.000000e+01
2.118625e+20,8.000000e+01
2.118625e+20,8.000000e+01
1.033203e+14,8.000000e+01
1.033203e+14,8.000000e+01
1.786340e+13,7.898060e+01
4.931033e+13,3.561477e+01
1.462937e+14,6.912749e+01
6.247040e+13,5.020902e+01
2.914710e+13,7.894827e+01
1.998183e+13,7.897190e+01
1.479616e+13,7.888238e+01
8.452499e+13,4.456351e+01
6.497208e+13,5.135013e+01
2.913726e+13,2.996926e+01
5.832143e+13,3.825735e+01
3.571437e+13,5.387259e+01
5.168146e+13,4.053958e+01
2.898985e+13,2.738674e+01
6.787103e+13,6.558403e+01
6.787103e+13,4.999991e+00
1.814166e+13,7.899642e+01
1.168895e+14,5.687553e+01
2.105222e+13,7.898183e+01
2.807861e+13,2.468410e+01
1.572773e+15,8.000000e+01
1.572773e+15,8.000000e+01
1.572773e+15,8.000000e+01
1.473637e+13,7.897552e+01
7.731774e+14,8.000000e+01
7.731774e+14,8.000000e+01
7.731774e+14,8.000000e+01
9.657100e+13,4.150052e+01
2.821317e+13,3.213137e+01
1.640499e+13,7.896912e+01
8.142523e+13,5.129007e+01
5.727450e+13,4.099092e+01
2.521736e+14,8.000000e+01
2.911820e+13,7.899460e+01
1.782220e+13,7.898019e+01
4.641495e+13,4.095999e+01
1.546789e+13,7.899537e+01
9.200609e+13,8.000000e+01
3.310464e+13,7.899383e+01
1.854777e+14,8.000000e+01
1.854777e+14,8.000000e+01
2.977004e+15,7.741558e+01
1.084737e+13,7.899792e+01
2.780291e+14,8.000000e+01
1.776516e+13,7.898491e+01
2.092193e+13,2.342287e+01
1.489038e+15,8.000000e+01
7.459530e+13,5.561430e+01
3.248804e+13,7.899431e+01
3.543655e+13,3.293976e+01
7.235617e+13,7.201030e+01
7.235617e+13,7.201030e+01
2.697760e+14,8.000000e+01
2.697760e+14,8.000000e+01
5.800731e+13,7.897876e+01
1.202705e+14,5.813676e+01
6.618301e+13,7.285112e+01
1.349181e+14,4.504398e+01
2.699520e+13,2.666603e+01
5.042041e+13,3.519436e+01
5.326565e+13,4.900785e+01
8.361161e+13,6.143998e+01
1.382880e+13,7.899794e+01
3.380254e+13,3.177102e+01
1.207115e+14,5.777641e+01
7.644855e+13,5.939799e+01
3.654563e+13,3.789700e+01
3.147212e+13,2.696633e+01
2.887095e+13,2.828762e+01
1.315593e+13,4.999979e+00
2.202952e+14,7.345171e+01
3.871997e+15,8.000000e+01
3.871997e+15,8.000000e+01
6.353234e+13,4.138040e+01
1.776121e+13,7.899295e+01
8.664383e+13,4.354251e+01
1.502885e+13,7.899666e+01
4.839590e+13,3.837747e+01
3.383629e+14,8.000000e+01
3.383629e+14,8.000000e+01
2.591931e+14,5.321195e+01
4.711685e+13,2.300000e+01
8.638308e+13,6.810649e+01
7.297978e+13,4.204104e+01
3.813909e+13,3.062990e+01
1.479836e+13,7.896817e+01
3.174120e+13,2.930861e+01
1.463488e+14,4.960843e+01
6.247864e+13,5.789652e+01
4.028228e+14,8.000000e+01
9.208232e+13,4.491720e+01
4.326288e+14,8.000000e+01
1.271252e+13,4.999705e+00
8.081492e+14,8.000000e+01
8.081492e+14,8.000000e+01
6.688144e+13,3.921829e+01
1.508732e+14,6.222074e+01
3.632818e+13,7.899519e+01
4.819652e+13,4.816702e+01
4.819652e+13,4.816702e+01
1.498789e+14,6.966802e+01
2.896544e+13,7.897621e+01
8.513022e+13,6.113969e+01
4.377916e+13,3.369289e+01
1.259024e+13,3.498121e+01
5.075532e+13,3.165090e+01
2.460568e+13,4.999863e+00
4.549803e+13,3.207131e+01
2.097437e+13,3.114725e+01
5.608032e+13,4.999893e+00
6.841875e+13,5.693558e+01
2.724232e+14,8.000000e+01
2.724232e+14,8.000000e+01
2.724232e+14,8.000000e+01
1.143154e+13,7.899659e+01
4.902203e+13,3.106338e+01
5.939905e+13,3.357278e+01
3.512842e+13,3.543459e+01
8.067361e+13,4.126028e+01
2.392766e+14,7.741558e+01
2.392766e+14,7.741558e+01
1.363364e+14,6.990825e+01
2.523593e+13,7.893645e+01
4.528595e+13,7.894655e+01
1.071913e+14,4.822708e+01
3.077792e+13,5.000000e+00
1.129854e+13,7.899455e+01
9.730028e+13,4.678568e+01
2.755333e+13,7.896875e+01
3.855643e+13,7.899408e+01
3.055791e+13,3.525442e+01
3.050819e+14,6.252104e+01
4.006197e+15,8.000000e+01
4.006197e+15,8.000000e+01
1.047088e+14,7.711529e+01
2.841993e+13,2.564504e+01
1.197444e+14,5.044925e+01
2.526770e+13,7.899509e+01
2.248404e+13,2.318263e+01
3.243055e+13,3.309231e+01
3.107823e+13,2.774709e+01
2.531857e+13,5.862177e+01
1.278139e+14,8.000000e+01
1.278139e+14,8.000000e+01
1.278139e+14,8.000000e+01
3.524959e+13,3.123049e+01
9.369951e+12,7.897131e+01
7.670153e+13,4.456351e+01
1.854088e+13,7.899780e+01
3.061532e+13,2.480422e+01
1.044983e+14,6.089945e+01
1.272470e+14,8.000000e+01
1.272470e+14,8.000000e+01
1.272470e+14,8.000000e+01
7.372503e+14,8.000000e+01
7.372503e+14,8.000000e+01
3.413924e+13,3.111037e+01
2.658998e+14,8.000000e+01
1.914492e+13,7.898317e+01
1.448209e+13,3.707483e+01
3.545923e+13,4.336233e+01
3.582245e+13,3.615530e+01
4.192210e+14,6.300151e+01
8.585132e+13,8.000000e+01
8.585132e+13,8.000000e+01
2.848141e+13,2.558498e+01
2.402601e+13,7.899164e+01
8.982601e+13,4.492386e+01
9.512330e+13,4.456351e+01
1.219341e+13,7.899749e+01
3.379464e+13,3.213137e+01
5.205851e+14,8.000000e+01
1.137816e+14,7.899447e+01
5.713004e+13,3.537454e+01
5.889932e+13,3.927835e+01
5.651900e+14,8.000000e+01
5.651900e+14,8.000000e+01
5.651900e+14,8.000000e+01
2.241369e+13,7.899468e+01
8.272214e+13,6.354203e+01
8.272214e+13,6.354203e+01
2.491264e+14,7.999810e+01
1.421601e+14,7.657476e+01
3.157645e+16,8.000000e+01
2.208832e+14,6.600444e+01
1.535993e+13,7.899763e+01
1.971017e+14,8.000000e+01
1.971017e+14,8.000000e+01
3.939820e+13,7.894541e+01
3.088597e+13,7.899648e+01
4.239202e+13,4.132034e+01
2.191276e+13,7.917321e+01
5.887008e+13,4.996878e+01
9.984344e+12,7.899793e+01
1.928225e+13,7.899420e+01
1.872306e+14,8.000000e+01
1.091756e+13,7.470329e+01
3.389531e+14,8.000000e+01
2.023588e+13,7.456396e+01
2.221502e+13,2.360304e+01
1.293351e+13,5.000000e+00
1.991609e+13,7.899315e+01
1.415043e+13,7.899822e+01
1.108138e+14,8.000000e+01
1.283528e+13,7.898323e+01
1.112808e+13,7.899170e+01
1.221009e+13,7.899757e+01
8.475496e+13,6.408256e+01
8.475496e+13,6.408256e+01
1.460363e+13,7.899714e+01
3.798637e+16,8.000000e+01
3.798637e+16,8.000000e+01
7.823382e+13,5.000015e+00
7.823382e+13,7.898788e+01
7.823382e+13,7.898654e+01
6.385762e+13,4.378274e+01
3.137587e+13,7.898020e+01
4.707697e+13,4.324222e+01
2.408762e+13,7.899297e+01
3.005431e+13,7.899352e+01
4.213945e+13,3.183108e+01
4.748361e+13,5.195072e+01
2.245225e+14,6.011869e+01
5.701915e+13,7.898390e+01
1.679001e+14,6.960796e+01
4.856899e+13,3.225149e+01
2.884621e+14,7.501323e+01
2.884621e+14,7.501323e+01
