# T0 = 16563.2459357641 K
# gamma = 1.0335910799027572
# gamma_err = 0.039551230594385006
# T0_err = 4169.377861280035 K
# n_bins_fit = 30
# n_pixels = 103391332
log_density,log_temperature
-2.040672e-01,3.903971e+00
1.617569e-01,3.967977e+00
-6.518374e-01,3.741772e+00
7.547302e-03,3.912489e+00
5.418734e-01,4.389944e+00
1.073161e-01,3.969036e+00
4.717775e-02,3.925824e+00
6.390454e-01,4.213561e+00
-1.950278e-01,3.833362e+00
-1.593583e-02,3.906935e+00
3.188119e-01,4.082425e+00
5.356702e-01,4.139445e+00
-6.016207e-02,3.862409e+00
-5.560360e-01,3.756368e+00
-2.218244e-01,3.834465e+00
6.300026e-01,4.193871e+00
4.704662e-01,4.098111e+00
3.623037e-01,4.055961e+00
-3.506537e-01,3.784532e+00
1.594461e+00,4.828855e+00
4.599293e-01,5.920880e+00
3.663229e-01,4.047908e+00
-3.627947e-01,3.786909e+00
-5.939372e-01,3.723335e+00
3.206216e-01,4.048002e+00
1.459023e+00,5.115116e+00
3.830836e-02,4.021620e+00
1.912920e-01,3.972677e+00
-9.727939e-02,3.863188e+00
6.216088e-02,3.935982e+00
4.172974e-01,4.155359e+00
7.569376e-02,3.936696e+00
9.799266e-01,4.361423e+00
-2.885518e-02,3.900309e+00
-1.882363e-01,3.839707e+00
1.802525e-01,3.967050e+00
4.288961e-01,5.100020e+00
2.334752e-01,4.358332e+00
2.152790e-01,3.991911e+00
1.748407e-01,3.968549e+00
1.331536e-01,3.943674e+00
1.302130e+00,6.029551e+00
5.922296e-01,4.701822e+00
3.304748e-01,4.049213e+00
-1.062835e-01,3.858843e+00
-3.766921e-01,4.039299e+00
1.960918e-02,3.906162e+00
-2.314859e-01,3.820932e+00
-8.139850e-02,3.873869e+00
1.389606e+00,5.519517e+00
5.225563e-01,4.204545e+00
1.377986e-02,3.910611e+00
2.339380e-02,3.898585e+00
1.567781e+00,4.598510e+00
9.080192e-01,4.436960e+00
-2.264159e-02,3.919673e+00
-4.106582e-02,3.919914e+00
-3.933869e-01,3.779968e+00
3.689442e-01,4.127718e+00
1.201404e-01,3.945509e+00
1.199390e+00,4.651396e+00
6.304950e-01,4.709882e+00
-6.973579e-02,3.867908e+00
2.190989e-01,4.728726e+00
-2.810998e-01,3.803741e+00
2.770850e-01,4.006307e+00
7.987727e-01,4.421212e+00
-6.612490e-05,3.923636e+00
1.196596e-01,3.955349e+00
-4.929871e-01,3.751051e+00
9.105065e-01,4.782748e+00
8.153882e-02,3.933270e+00
3.353650e-01,4.033872e+00
-2.784204e-01,3.822746e+00
3.138666e-01,4.031706e+00
4.041025e-01,4.057789e+00
-4.406442e-01,3.763958e+00
2.038082e-01,4.411220e+00
1.418617e-01,4.193437e+00
6.994805e-02,4.107390e+00
2.938084e-01,4.039922e+00
-2.819249e-01,3.827637e+00
1.002168e-01,3.935404e+00
-3.151389e-01,3.802213e+00
-1.117370e-01,3.869505e+00
2.575378e-01,3.995147e+00
2.237354e+00,4.676129e+00
5.668270e-01,4.133315e+00
-3.189675e-01,3.793398e+00
3.188613e-01,4.036854e+00
2.722075e-01,4.002620e+00
-1.132293e-01,3.876464e+00
-3.056443e-01,3.841354e+00
-9.228477e-02,4.038006e+00
-2.019964e-01,3.834745e+00
-4.234123e-01,3.770476e+00
-2.023902e-01,3.836826e+00
-6.718593e-01,3.706962e+00
-3.198653e-01,3.784187e+00
-3.307334e-02,3.884823e+00
-4.805597e-01,3.777846e+00
-1.767157e-01,3.851773e+00
5.118470e-01,5.440448e+00
-2.214818e-01,3.825917e+00
1.098685e-01,4.100887e+00
-1.224770e-01,3.854025e+00
8.498496e-01,4.553688e+00
5.898789e-02,3.917992e+00
-1.190815e-01,3.859406e+00
-2.651615e-01,3.799728e+00
2.709697e-01,4.000072e+00
6.149480e-01,4.609192e+00
-4.576215e-02,3.876608e+00
-1.285320e-01,3.870776e+00
-1.318907e-01,3.865794e+00
3.529713e-01,4.053176e+00
-2.422646e-01,3.802372e+00
-2.951460e-01,4.191164e+00
3.747053e-01,4.055723e+00
-4.620932e-01,3.750190e+00
1.049812e+00,4.620288e+00
1.022581e+00,4.594446e+00
-2.369040e-02,3.895206e+00
2.794476e-01,4.114205e+00
-1.315687e-01,3.855114e+00
-4.269449e-02,3.883916e+00
2.536188e-01,4.001126e+00
-7.661364e-02,3.871636e+00
-6.231949e-02,3.873118e+00
8.596872e-01,4.320361e+00
3.630363e-02,4.103664e+00
-1.630798e-01,3.858671e+00
-5.711168e-02,4.999184e+00
-1.857767e-01,3.840528e+00
-8.050703e-02,3.883384e+00
5.591473e-01,5.081377e+00
2.736716e-01,4.738134e+00
-3.261244e-01,3.800861e+00
2.274568e-01,3.998715e+00
2.495086e-01,4.000822e+00
6.645916e-01,4.245267e+00
6.566356e-02,4.294014e+00
-1.888936e-01,3.859665e+00
-7.347238e-02,3.882543e+00
8.994542e-02,3.934859e+00
-1.230563e-01,3.873948e+00
5.543391e-01,4.130230e+00
-3.107380e-01,3.845565e+00
-6.372179e-01,3.720304e+00
-2.380744e-01,3.821634e+00
7.734500e-01,4.506461e+00
-3.135629e-01,3.831134e+00
5.547215e-01,4.558797e+00
-4.593320e-01,3.760842e+00
2.329081e-01,3.994538e+00
1.825489e-02,3.910323e+00
-3.462209e-01,3.797727e+00
-2.727371e-01,3.809797e+00
6.854029e-02,3.928100e+00
3.006495e-02,3.954297e+00
-1.556351e-01,3.856774e+00
-1.274370e-01,3.866147e+00
-4.277173e-01,3.778585e+00
2.174022e-01,3.992802e+00
-2.454977e-01,3.814784e+00
7.810385e-01,4.257600e+00
9.328561e-02,3.952293e+00
4.985345e-01,4.107106e+00
-3.470407e-01,3.782751e+00
-1.286024e-01,3.851205e+00
2.962272e-01,5.087497e+00
1.899359e-01,3.966870e+00
-2.914589e-01,3.818774e+00
-3.083850e-01,4.163487e+00
6.867333e-01,4.239365e+00
3.172932e-01,4.027014e+00
-1.053839e-01,3.871000e+00
-2.460001e-01,3.827075e+00
5.564480e-02,5.269148e+00
-2.488128e-01,3.815839e+00
-4.529657e-01,3.755165e+00
8.181321e-02,3.938110e+00
4.609160e-01,4.126550e+00
3.378474e-01,5.160349e+00
2.944529e-01,4.066185e+00
7.669569e-02,4.547937e+00
6.020342e-02,4.346546e+00
3.121161e-01,4.036066e+00
-5.816420e-01,3.726520e+00
-2.556949e-01,3.824216e+00
9.620998e-02,3.963814e+00
9.725225e-02,4.145994e+00
-3.838131e-02,3.888538e+00
-2.457223e-01,3.821692e+00
-3.453562e-01,3.793062e+00
-9.086167e-02,3.886893e+00
2.894603e-01,4.026421e+00
-8.626001e-02,3.881278e+00
-4.753570e-01,3.736030e+00
1.999433e-01,4.005139e+00
7.636363e-02,3.965042e+00
-1.643697e-01,3.842548e+00
-5.161551e-02,3.884408e+00
-1.080075e-01,3.859954e+00
2.546859e-01,4.181583e+00
-4.998776e-01,3.744586e+00
-4.308166e-01,3.768794e+00
3.561700e-01,4.057956e+00
3.557825e-01,4.110271e+00
3.992444e-01,4.312477e+00
-1.509902e-01,3.852501e+00
1.273116e+00,5.815062e+00
-1.702532e-01,3.836634e+00
1.312766e-01,3.956240e+00
-2.039494e-02,3.904304e+00
1.199375e-01,3.962756e+00
-3.713967e-01,3.817911e+00
-1.349807e-02,3.913267e+00
-4.889400e-01,4.510468e+00
6.682321e-01,4.198254e+00
-1.888531e-01,3.828751e+00
4.847998e-01,4.095280e+00
1.418645e+00,4.611189e+00
-4.538835e-01,3.766001e+00
2.223400e-01,3.984606e+00
-7.872137e-03,3.897765e+00
7.822556e-02,3.945242e+00
5.928167e-01,4.154442e+00
-3.280433e-01,3.781086e+00
9.200955e-01,4.335582e+00
1.473211e-01,3.970282e+00
-9.999022e-02,3.889782e+00
-2.669154e-01,3.808051e+00
-1.359514e-01,3.855068e+00
-2.521398e-01,3.815136e+00
6.003874e-01,4.433707e+00
5.626633e-01,5.454710e+00
1.748123e-01,3.959796e+00
-6.152559e-02,3.869369e+00
5.335051e-02,3.943208e+00
-1.468223e-02,4.433866e+00
1.004678e+00,5.058969e+00
-9.627654e-02,3.879298e+00
6.675083e-02,3.925613e+00
-3.537905e-01,3.786760e+00
1.367109e+00,4.953994e+00
6.233636e-02,3.932667e+00
-3.164097e-01,3.796077e+00
-4.117906e-01,3.775580e+00
2.820184e-01,4.029900e+00
-9.463755e-02,3.873947e+00
-2.903686e-01,3.793428e+00
-3.880971e-02,3.887880e+00
2.197664e-01,3.972926e+00
-3.495693e-01,3.794551e+00
1.761570e-01,3.980260e+00
1.778292e-01,4.510765e+00
-3.185756e-02,4.502202e+00
-1.796530e-01,3.840623e+00
-3.176959e-01,3.808150e+00
3.988472e-01,4.081469e+00
6.849635e-01,4.692859e+00
-3.098715e-01,3.798422e+00
3.855991e-01,4.087996e+00
4.070433e-01,4.073931e+00
1.357369e-01,3.977007e+00
-5.476320e-02,3.888427e+00
4.315678e-01,5.115406e+00
-4.644359e-01,3.736311e+00
1.054419e-02,3.902141e+00
5.824923e-01,4.321019e+00
1.503031e+00,6.464321e+00
2.041280e-01,3.997898e+00
-5.534394e-02,3.876112e+00
-3.734869e-01,3.790770e+00
1.534946e-01,3.965228e+00
5.174082e-01,4.163391e+00
7.663535e-01,5.287094e+00
-3.586518e-01,3.780121e+00
-2.968797e-01,3.899113e+00
6.757538e-01,4.484868e+00
1.858310e-01,3.996917e+00
-3.704879e-01,3.788470e+00
-5.471920e-02,3.880077e+00
-1.269136e-01,4.918301e+00
-2.709084e-02,3.918170e+00
-8.340504e-02,3.874515e+00
-2.964467e-01,3.798334e+00
-2.481826e-02,3.899245e+00
-6.565636e-02,3.878838e+00
-1.187656e-01,3.862961e+00
-8.839091e-02,3.872113e+00
1.000975e-01,3.945190e+00
-4.799891e-01,3.745867e+00
-2.979667e-01,3.811484e+00
-4.340315e-01,3.755203e+00
1.569179e+00,5.449248e+00
1.310980e-01,3.956669e+00
1.990896e-04,3.922548e+00
-1.536712e-01,3.839264e+00
-1.841272e-01,3.835159e+00
-1.344080e-01,3.856277e+00
4.860093e-01,4.170206e+00
-4.464397e-01,3.742854e+00
-3.313068e-01,3.794565e+00
6.131209e-01,4.194719e+00
3.222706e-01,4.045767e+00
-3.122542e-01,3.819092e+00
-7.122392e-02,4.144825e+00
9.480429e-01,5.390198e+00
-1.538360e-01,3.851538e+00
6.488633e-01,4.188182e+00
4.822109e-01,4.176103e+00
-5.979316e-02,3.870593e+00
-3.440662e-01,3.786250e+00
-1.179225e-01,4.786819e+00
3.920188e-01,4.169300e+00
-5.034277e-02,3.893550e+00
2.089809e-01,3.986965e+00
5.940161e-01,4.830427e+00
1.159697e-01,3.933481e+00
-2.330014e-01,3.833974e+00
-1.438401e-01,3.952307e+00
1.223873e+00,4.870240e+00
1.647638e-01,3.975513e+00
-4.439879e-01,3.759031e+00
5.142277e-01,4.182984e+00
1.878317e-01,3.977867e+00
-2.469167e-01,3.908777e+00
1.235131e+00,4.496357e+00
-4.482811e-02,3.901584e+00
2.968942e-01,4.017823e+00
7.412058e-03,3.897039e+00
-4.289423e-01,3.757585e+00
-1.564114e-01,3.846963e+00
8.959850e-01,4.315437e+00
-4.480183e-01,3.833475e+00
1.098037e-01,3.942880e+00
-3.524786e-01,3.772151e+00
1.654130e-01,4.029960e+00
-4.794321e-01,3.748133e+00
5.599251e-01,4.220067e+00
9.519109e-02,3.939304e+00
-3.035683e-01,3.811417e+00
5.752859e-01,4.160849e+00
-5.273070e-01,3.751122e+00
-1.256022e-01,3.889561e+00
-1.500070e-01,3.838615e+00
4.334332e-01,4.213754e+00
-3.060629e-01,3.795848e+00
-4.736077e-01,3.756983e+00
8.677748e-01,4.300486e+00
6.402304e-01,4.182371e+00
2.129493e-01,4.800950e+00
-1.501247e-01,3.877848e+00
8.278841e-01,4.463113e+00
-4.986718e-02,3.889569e+00
8.748204e-02,3.953911e+00
-2.585766e-01,3.835405e+00
6.169373e-01,6.111340e+00
3.908916e-01,4.055292e+00
-2.180384e-01,3.830510e+00
3.087794e-01,4.031514e+00
2.601515e-01,4.607057e+00
-1.762012e-01,3.849818e+00
6.848440e-02,3.928028e+00
-4.156449e-01,3.777027e+00
9.505919e-02,3.942084e+00
3.293050e-01,4.065969e+00
2.168121e-01,3.995975e+00
4.486205e-02,3.909238e+00
1.011543e-01,4.444588e+00
-2.332921e-01,3.830182e+00
-2.685773e-01,3.807323e+00
-5.077389e-01,3.730249e+00
1.083911e-01,3.941453e+00
6.348240e-01,4.181041e+00
2.452620e-02,3.913001e+00
6.472614e-01,4.760314e+00
5.168759e-01,4.115502e+00
1.005346e+00,4.638759e+00
3.961357e-01,4.068816e+00
2.821965e-01,4.564383e+00
-2.295770e-01,3.821034e+00
-1.227489e-01,3.879804e+00
-7.611717e-02,4.951328e+00
-3.973101e-01,3.787012e+00
2.776314e-01,4.009004e+00
-4.958386e-01,3.771487e+00
-1.032170e-01,3.861204e+00
-4.793531e-01,3.748051e+00
-2.650865e-01,3.810108e+00
-2.443653e-01,3.826437e+00
2.431661e-01,4.010284e+00
-1.461360e-01,3.848432e+00
-1.617710e-02,3.906619e+00
-9.337177e-02,3.872214e+00
3.525404e-01,4.072321e+00
1.909383e-02,3.912483e+00
4.157451e-01,4.081004e+00
-1.961142e-01,3.833093e+00
-2.261953e-01,3.835609e+00
8.055962e-01,5.047750e+00
1.014222e+00,4.594892e+00
2.044046e-01,3.996668e+00
5.596684e-02,3.970723e+00
-4.815690e-01,3.773417e+00
4.862762e-01,4.692264e+00
-9.738569e-02,3.897229e+00
-1.685439e-01,3.860234e+00
-2.230966e-02,3.966950e+00
-7.744388e-02,3.873881e+00
3.480866e-01,4.043616e+00
3.451518e-01,4.056904e+00
1.478336e-01,3.958762e+00
-1.565039e-01,3.875772e+00
-4.468350e-02,3.886819e+00
-1.325297e-01,3.851467e+00
-6.004082e-02,3.876757e+00
2.439195e-01,4.005846e+00
1.535991e-01,3.965650e+00
-4.635509e-01,3.734848e+00
7.772840e-01,6.071837e+00
-2.064961e-01,3.852236e+00
1.433990e-01,4.359711e+00
1.220085e+00,4.670326e+00
-2.337518e-01,3.817418e+00
2.372044e-01,4.398348e+00
-7.451963e-01,4.004085e+00
-2.041907e-02,3.901065e+00
4.015417e-01,4.192566e+00
-4.599750e-01,3.754380e+00
2.943963e-01,4.023159e+00
-4.221731e-01,3.778759e+00
9.800250e-01,4.775183e+00
-4.674556e-01,3.767789e+00
3.477736e-01,4.035723e+00
1.037309e-01,3.942376e+00
-4.462035e-01,3.780487e+00
6.992059e-01,5.047405e+00
3.274246e-01,4.039767e+00
1.151197e+00,5.496588e+00
1.027361e-02,3.904737e+00
2.594371e-01,3.991397e+00
-4.504561e-01,3.775302e+00
3.753134e-01,4.130234e+00
-2.757431e-01,3.802809e+00
-5.463503e-01,3.716968e+00
5.137336e-01,4.142064e+00
-2.627367e-01,3.815933e+00
-7.647450e-02,3.886175e+00
-2.671811e-01,3.989696e+00
-3.181136e-01,3.800522e+00
-7.701861e-03,5.373201e+00
-2.384305e-01,3.816325e+00
-1.558228e-01,3.853343e+00
-6.937093e-01,3.716119e+00
4.076820e-01,4.073053e+00
-8.686098e-02,3.877384e+00
-9.858706e-02,3.884143e+00
7.243190e-01,4.256899e+00
-2.421096e-01,3.822975e+00
6.952272e-01,4.221784e+00
7.526770e-01,4.273048e+00
-1.510164e-01,3.867860e+00
-2.580558e-01,3.824156e+00
-3.284314e-01,3.796172e+00
-3.756221e-02,4.021480e+00
-4.109491e-01,3.775626e+00
9.097143e-01,4.337043e+00
-8.339153e-02,3.879148e+00
1.078632e-01,3.993029e+00
3.272448e-01,4.090523e+00
4.864911e-01,4.391588e+00
5.056061e-01,4.126632e+00
8.066871e-01,4.263151e+00
-1.582174e-01,3.850697e+00
-3.037516e-01,3.795403e+00
-1.561771e-03,3.987052e+00
3.373289e-01,6.123090e+00
-3.285301e-01,3.900852e+00
3.818125e-01,4.054885e+00
1.179219e+00,4.475748e+00
-2.906405e-01,3.810414e+00
8.359665e-01,4.280522e+00
3.738401e-01,4.049153e+00
-1.693968e-01,3.840102e+00
-4.222082e-01,3.758483e+00
1.657364e-01,3.977550e+00
2.748391e-01,4.033245e+00
-2.107650e-01,3.817560e+00
-2.115225e-01,3.825188e+00
4.607150e-01,4.082149e+00
-7.141346e-02,3.885386e+00
8.837734e-02,4.540637e+00
1.229290e-01,3.945517e+00
-3.215659e-01,3.797432e+00
9.253771e-02,3.954749e+00
5.194214e-01,5.084478e+00
-1.939542e-01,3.828536e+00
2.661235e-01,4.006210e+00
2.064535e-02,3.913220e+00
-2.277718e-01,3.860546e+00
2.822730e-01,4.032142e+00
-2.591200e-01,3.820965e+00
2.988447e-03,4.111679e+00
-3.415105e-02,3.898215e+00
-1.222160e-01,3.855366e+00
9.313418e-01,4.458609e+00
-1.493972e-01,3.863226e+00
-5.941186e-01,4.131917e+00
5.240851e-01,4.134523e+00
-1.139671e-01,4.412560e+00
1.721007e-01,4.177018e+00
-5.397629e-01,3.957394e+00
2.135033e-01,3.997263e+00
-2.823213e-02,3.885271e+00
1.456340e-01,3.963366e+00
-1.646548e-01,3.846643e+00
7.576896e-01,4.278210e+00
-3.747508e-01,3.787862e+00
-3.439715e-01,4.200934e+00
3.217740e-02,3.917298e+00
-1.939824e-01,3.845202e+00
4.529245e-01,4.076038e+00
1.460159e-01,3.975632e+00
-2.057913e-01,3.843841e+00
5.060389e-01,4.456513e+00
6.038879e-01,4.175119e+00
-2.499777e-01,3.820535e+00
1.369139e-01,3.951465e+00
-1.350944e-01,3.852134e+00
-5.088489e-01,3.740522e+00
2.938929e-01,4.574026e+00
1.479248e-01,3.955215e+00
-3.247764e-01,3.793026e+00
5.074995e-02,4.068836e+00
3.126830e-01,4.038324e+00
-5.324681e-01,3.734386e+00
1.157261e-01,3.938564e+00
5.771843e-01,4.148800e+00
1.705738e-01,4.347740e+00
5.985398e-01,4.204116e+00
1.188282e-01,4.065935e+00
1.418074e+00,4.883041e+00
2.449747e-01,3.999840e+00
8.198509e-01,4.324638e+00
-4.561946e-01,3.753415e+00
-3.857150e-01,3.768965e+00
7.799437e-01,4.242493e+00
3.669101e-01,4.052222e+00
-4.095471e-01,3.763856e+00
1.105215e-01,3.942557e+00
-1.384402e-01,3.858299e+00
-2.171022e-01,3.831844e+00
-3.840798e-01,3.797352e+00
-2.337005e-01,4.745543e+00
-2.957497e-01,3.798533e+00
-3.758767e-01,3.772702e+00
-3.876587e-01,3.789537e+00
1.257351e+00,4.731418e+00
1.897899e-01,3.976308e+00
1.148689e+00,4.512543e+00
-3.345391e-02,4.054685e+00
-3.661257e-01,3.803895e+00
-4.057749e-01,3.786871e+00
-4.779813e-02,3.888034e+00
6.408679e-01,4.600807e+00
-1.592925e-01,3.865324e+00
-3.377487e-01,3.802372e+00
1.036124e+00,5.365817e+00
-4.717078e-01,3.747713e+00
3.437785e-01,4.044612e+00
2.161448e-01,3.976167e+00
-4.397939e-01,3.782298e+00
-2.503152e-01,3.841709e+00
-1.113809e-01,3.866599e+00
6.686953e-02,5.342848e+00
-4.242475e-01,3.764449e+00
-7.360677e-02,3.899077e+00
1.601112e+00,4.826041e+00
-9.883426e-02,3.864127e+00
-3.897682e-01,3.766013e+00
3.904366e-01,4.073085e+00
-2.668180e-01,3.818321e+00
-1.220686e-01,3.863778e+00
1.222385e-01,3.980367e+00
-6.694029e-02,3.885705e+00
-1.549083e-01,3.845498e+00
1.879535e-01,3.998590e+00
2.811425e-01,4.075089e+00
-3.664254e-01,3.845982e+00
2.489081e-01,3.995727e+00
1.238364e+00,4.832018e+00
-2.204524e-01,3.826977e+00
2.146025e-02,3.942022e+00
-1.007356e-01,3.876005e+00
1.794567e-01,3.984533e+00
3.756200e-01,4.064433e+00
-2.998359e-01,3.804366e+00
-1.159734e-01,3.865259e+00
-3.101197e-01,3.792098e+00
1.992277e-01,4.640349e+00
6.732780e-01,4.223241e+00
1.994328e-01,3.999491e+00
5.746205e-01,5.076328e+00
-2.309445e-01,3.844067e+00
5.286081e-01,4.128597e+00
1.817591e-01,3.990554e+00
5.415989e-01,4.156018e+00
-4.530135e-02,3.888188e+00
2.317177e+00,4.686106e+00
4.365248e-01,4.089137e+00
-3.413695e-01,3.791473e+00
3.975955e-01,4.072405e+00
6.898019e-02,3.915755e+00
-3.911569e-02,3.892630e+00
-9.790708e-02,3.878548e+00
9.218070e-01,4.639644e+00
2.425734e-01,3.986932e+00
3.313686e-02,3.915656e+00
1.009438e+00,4.509323e+00
-9.600967e-02,3.869380e+00
1.188338e+00,4.446287e+00
5.213495e-01,5.437051e+00
-1.891021e-01,3.841805e+00
-5.652114e-02,3.881465e+00
-8.418920e-02,3.896260e+00
-1.004625e-01,3.877568e+00
-2.321146e-01,3.844975e+00
2.088036e-01,3.982184e+00
-3.887548e-01,3.763552e+00
-1.525355e-01,3.859078e+00
-2.492750e-01,3.812371e+00
-2.386516e-01,3.822715e+00
5.347707e-02,3.919890e+00
5.658846e-01,4.189913e+00
1.818407e-01,3.974938e+00
-3.648986e-02,5.339104e+00
8.787095e-01,4.335968e+00
-2.994355e-01,3.797101e+00
-4.304949e-01,3.948528e+00
-2.757521e-01,4.702442e+00
2.774526e-01,4.897080e+00
3.046692e-01,4.029688e+00
7.264068e-01,4.389268e+00
2.953317e-01,4.046864e+00
-1.864898e-01,3.835014e+00
2.378502e-01,4.000957e+00
4.727699e-01,4.116503e+00
-9.020219e-02,3.873794e+00
3.221120e-01,4.021608e+00
-2.038642e-01,3.851850e+00
-3.484228e-01,3.783521e+00
-1.408739e-01,3.859315e+00
-4.392064e-02,3.894722e+00
3.824028e-01,5.023523e+00
-1.525960e-01,3.850921e+00
2.568721e-01,4.040114e+00
-3.665464e-01,3.787286e+00
-5.244569e-01,3.737344e+00
8.072354e-02,3.922694e+00
-1.849889e-01,3.836511e+00
5.419411e-01,5.044415e+00
1.590508e-02,3.892065e+00
1.840285e-02,3.916322e+00
-6.186777e-01,3.710340e+00
-3.508620e-01,3.786764e+00
8.899191e-02,3.944899e+00
7.737476e-01,4.271981e+00
-5.265289e-02,3.890247e+00
1.433527e+00,4.971472e+00
-1.687465e-01,3.850696e+00
-3.406837e-02,3.899193e+00
4.266593e-01,5.009088e+00
6.382603e-01,4.749488e+00
-1.983407e-02,3.897377e+00
-2.838539e-01,3.821203e+00
-1.799112e-01,3.835767e+00
-3.340416e-01,3.842444e+00
-2.450677e-01,3.817963e+00
-4.153903e-01,3.778838e+00
-4.767361e-01,3.751344e+00
-1.098970e-01,3.862005e+00
3.051627e-02,3.920121e+00
7.293622e-02,3.931519e+00
3.016641e-01,4.026481e+00
-9.052864e-02,3.866565e+00
1.014873e-01,3.954574e+00
1.489863e-01,3.954357e+00
5.648942e-02,4.061560e+00
4.510096e-01,4.110939e+00
1.965757e-01,4.014735e+00
4.340338e-01,4.102671e+00
-3.088084e-01,3.792486e+00
8.912640e-01,4.375668e+00
8.378128e-01,4.332801e+00
1.282198e-01,3.965440e+00
-2.057571e-01,3.834011e+00
6.554975e-01,4.254559e+00
8.120194e-01,4.281480e+00
5.687289e-02,3.925686e+00
-2.600483e-01,3.831411e+00
-3.197578e-01,3.801693e+00
1.459111e+00,4.772698e+00
7.384200e-01,4.254862e+00
-1.016724e-01,3.897040e+00
-1.876563e-01,3.841877e+00
-1.939289e-01,3.834404e+00
-6.910389e-02,3.872263e+00
-4.367550e-01,3.758865e+00
-2.299392e-01,4.161107e+00
3.916385e-01,4.069210e+00
3.784830e-01,4.395575e+00
7.953269e-01,5.293959e+00
2.990318e-01,4.052054e+00
1.581185e-03,3.914900e+00
-2.721769e-01,3.804413e+00
1.183029e-01,3.971851e+00
-2.408060e-02,3.896689e+00
-1.440259e-01,3.856023e+00
-1.194698e-01,3.870304e+00
-1.233900e-01,3.849623e+00
4.652689e-02,3.918816e+00
1.843985e-01,4.470037e+00
-4.143386e-02,3.890560e+00
-1.269084e-02,3.910212e+00
-1.261971e-01,3.866519e+00
1.330186e-01,3.949854e+00
-4.038554e-01,3.788391e+00
2.994332e-01,4.029983e+00
-1.560656e-01,3.835511e+00
-1.228715e-01,3.865298e+00
3.572193e-02,3.935458e+00
-2.072885e-01,3.831874e+00
-2.433198e-01,3.829296e+00
4.386150e-01,4.098643e+00
9.784989e-01,4.350330e+00
-3.920832e-02,5.052241e+00
3.978174e-01,4.142976e+00
9.246485e-01,4.345148e+00
1.119796e-01,3.948265e+00
-1.166226e-01,3.860216e+00
6.298635e-01,4.196772e+00
2.840325e-01,4.400076e+00
-1.859962e-01,4.590305e+00
2.673061e-01,4.012557e+00
1.366617e-01,3.988151e+00
2.982439e-01,4.041154e+00
-1.680274e-01,4.397030e+00
-2.883321e-01,3.822852e+00
6.343798e-02,3.930910e+00
-3.728932e-02,3.905628e+00
1.268053e-02,3.893355e+00
2.447047e-01,3.996173e+00
9.529646e-01,5.293080e+00
-1.279686e-01,3.851867e+00
1.313144e+00,5.230738e+00
1.412674e-01,3.964076e+00
-1.742303e-01,3.906390e+00
-5.221487e-02,3.891055e+00
-3.513743e-03,4.003720e+00
2.163511e-01,3.991871e+00
1.474087e+00,5.281027e+00
-1.209389e-01,3.859891e+00
-3.564196e-01,3.792384e+00
2.422261e-01,4.001865e+00
-3.714458e-02,3.902368e+00
-9.311877e-02,3.876246e+00
-9.457278e-02,3.867248e+00
-7.168140e-02,3.887717e+00
8.802146e-01,4.338045e+00
1.221072e-01,3.957555e+00
-6.967098e-02,3.876200e+00
9.416931e-03,3.912219e+00
3.464966e-01,4.050724e+00
3.331214e-01,4.023443e+00
-2.457196e-01,3.818683e+00
-4.781486e-01,3.769260e+00
-1.902392e-01,3.848231e+00
-4.492879e-01,3.758891e+00
4.108762e-03,4.865432e+00
9.887331e-01,4.376358e+00
2.994272e-01,4.041013e+00
3.169513e-01,4.025431e+00
-4.855607e-01,3.764656e+00
3.956703e-02,3.957149e+00
1.947334e+00,4.821051e+00
-7.677187e-02,3.884049e+00
3.612321e-01,5.045552e+00
-1.963979e-01,3.854766e+00
4.160100e-01,5.246085e+00
3.394395e-01,4.271413e+00
-1.703115e-01,3.841731e+00
8.185047e-01,4.602239e+00
1.608569e-01,3.960042e+00
-3.858418e-01,3.784128e+00
3.844861e-02,3.916091e+00
-4.112015e-01,3.774519e+00
1.161543e-01,3.949493e+00
-1.197021e-01,3.862473e+00
9.186076e-01,4.452717e+00
-2.938701e-01,3.802024e+00
-1.306304e-01,3.853353e+00
-5.491422e-01,3.744329e+00
9.823520e-02,3.953224e+00
-2.155015e-01,3.831924e+00
1.207036e-01,4.167155e+00
7.746029e-01,4.324696e+00
-2.401084e-01,3.820203e+00
-3.229143e-01,3.804262e+00
-9.940738e-02,3.889619e+00
-8.823279e-02,3.871112e+00
-1.493159e-01,3.853153e+00
-1.853440e-01,3.854363e+00
4.635590e-01,4.110837e+00
-5.992046e-01,3.714327e+00
-4.532714e-01,3.755569e+00
7.860839e-02,3.935375e+00
2.833738e-01,4.029013e+00
1.081764e-01,3.954552e+00
1.240115e-01,3.964864e+00
-4.852170e-01,3.756701e+00
7.106265e-01,4.230915e+00
-5.428884e-01,3.739314e+00
-2.237265e-01,3.845248e+00
3.264430e-01,5.034646e+00
1.015634e-01,3.940376e+00
-3.870581e-02,3.886546e+00
1.309505e-01,3.956930e+00
1.151040e-01,3.978589e+00
6.251357e-01,4.234005e+00
-1.633411e-01,3.846114e+00
-2.707480e-01,3.812495e+00
-4.747365e-01,3.751366e+00
7.876326e-01,4.948157e+00
-8.795451e-02,3.886644e+00
1.456477e-01,3.939704e+00
-2.948509e-01,3.809668e+00
-1.949195e-01,3.832707e+00
2.965448e-01,4.034371e+00
-1.853581e-02,3.901964e+00
