N_HI,b_param_km_s
2.908441e+13,2.654483e+01
4.431879e+13,2.960770e+01
4.247112e+13,3.591360e+01
1.610641e+14,8.000000e+01
1.610641e+14,8.000000e+01
3.397305e+13,3.050854e+01
3.192797e+13,7.899171e+01
4.603773e+14,5.945562e+01
4.047742e+13,3.441219e+01
1.852981e+13,7.899641e+01
1.121450e+14,2.978786e+01
1.949096e+14,6.846404e+01
1.949096e+14,6.846404e+01
1.219503e+14,5.579219e+01
7.553651e+14,8.000000e+01
7.553651e+14,8.000000e+01
3.394004e+13,7.899253e+01
6.846026e+13,4.840528e+01
6.396619e+13,5.795421e+01
1.354861e+13,7.895726e+01
4.723349e+13,7.896162e+01
6.601678e+13,4.816506e+01
8.853836e+13,3.969713e+01
4.266357e+14,8.000000e+01
4.266357e+14,8.000000e+01
2.625524e+13,2.522360e+01
1.544302e+13,7.232286e+01
1.751763e+15,8.000000e+01
1.751763e+15,8.000000e+01
6.376364e+13,3.561331e+01
4.425801e+13,3.188983e+01
1.297699e+14,4.636337e+01
4.742285e+13,3.417197e+01
3.553335e+14,8.000000e+01
2.627248e+13,2.654483e+01
2.818102e+14,6.774337e+01
1.520998e+14,5.819444e+01
6.370869e+13,5.080753e+01
6.317977e+14,6.918472e+01
1.671542e+16,8.000000e+01
1.671542e+16,8.000000e+01
5.696696e+13,3.801556e+01
6.377835e+13,3.855607e+01
1.186790e+13,7.899895e+01
6.705876e+13,3.813567e+01
3.629498e+13,7.896289e+01
2.330728e+14,8.000000e+01
2.330728e+14,8.000000e+01
5.040375e+13,3.339124e+01
9.857601e+13,4.996674e+01
1.362723e+14,8.000000e+01
2.575096e+13,2.600433e+01
4.469756e+14,8.000000e+01
4.469756e+14,8.000000e+01
3.516843e+14,8.000000e+01
7.121607e+14,8.000000e+01
7.121607e+14,8.000000e+01
7.121607e+14,8.000000e+01
1.051090e+14,4.774466e+01
2.012897e+13,7.892945e+01
2.195728e+13,7.892698e+01
9.613176e+13,6.618191e+01
1.007172e+13,7.899721e+01
1.311859e+14,4.966646e+01
1.471798e+14,8.000000e+01
1.172755e+15,7.651157e+01
5.109960e+13,5.000032e+00
5.109960e+13,4.999989e+00
1.325273e+14,5.176843e+01
1.123169e+15,8.000000e+01
1.742884e+14,8.000000e+01
9.213667e+12,1.700000e+01
3.891515e+13,3.038843e+01
1.183225e+15,8.000000e+01
1.183225e+15,8.000000e+01
1.183225e+15,8.000000e+01
1.336046e+13,7.899848e+01
3.046777e+13,3.158955e+01
2.507278e+13,7.899217e+01
2.309150e+13,7.897608e+01
1.466447e+13,7.899378e+01
4.290962e+14,8.000000e+01
4.290962e+14,8.000000e+01
6.434994e+13,3.867618e+01
1.041212e+14,6.041652e+01
3.172036e+14,8.000000e+01
3.172036e+14,8.000000e+01
4.589485e+13,3.104904e+01
1.781932e+13,7.894617e+01
6.480293e+13,5.086758e+01
3.523885e+13,3.381163e+01
3.207041e+13,2.870685e+01
2.383302e+13,2.450292e+01
1.649176e+14,6.131736e+01
2.588832e+13,7.895240e+01
6.335643e+14,7.446966e+01
1.129469e+15,8.000000e+01
9.322941e+13,2.495245e+01
2.125124e+14,5.351006e+01
1.767562e+13,7.898337e+01
1.520098e+13,7.899056e+01
3.214334e+13,2.720545e+01
5.613208e+13,5.717348e+01
7.106591e+13,4.456169e+01
1.169788e+13,7.891507e+01
1.148982e+13,7.894777e+01
5.295236e+13,3.333118e+01
7.186847e+13,4.606309e+01
7.454114e+13,4.161893e+01
6.095917e+13,7.899468e+01
6.095917e+13,7.899682e+01
1.395139e+13,7.899687e+01
4.410157e+13,3.182978e+01
1.898664e+13,7.899924e+01
8.221137e+13,5.224888e+01
4.744491e+13,5.122792e+01
1.328938e+14,5.224888e+01
1.941085e+14,8.000000e+01
1.941085e+14,8.000000e+01
2.344558e+13,3.140938e+01
7.337154e+13,4.636337e+01
2.614139e+13,2.912725e+01
1.722864e+13,7.899606e+01
2.298626e+13,2.499778e+01
1.708557e+14,6.834393e+01
6.791817e+13,3.585354e+01
2.072262e+14,8.000000e+01
2.072262e+14,8.000000e+01
1.070964e+14,4.708404e+01
1.620224e+14,4.918601e+01
5.436601e+13,6.053663e+01
1.499476e+14,6.762326e+01
1.170950e+14,4.239966e+01
1.686332e+14,8.000000e+01
2.253548e+13,7.899441e+01
1.300617e+14,6.852410e+01
1.300617e+14,6.852410e+01
3.872760e+13,3.579348e+01
2.033786e+13,7.897589e+01
2.339882e+13,7.897958e+01
5.608451e+14,6.990539e+01
2.218240e+14,6.516095e+01
6.115987e+14,8.000000e+01
6.115987e+14,8.000000e+01
6.115987e+14,8.000000e+01
3.163328e+13,2.744567e+01
3.890117e+13,3.447225e+01
6.199476e+13,6.119725e+01
6.999039e+14,8.000000e+01
8.445983e+13,4.065803e+01
2.077716e+13,7.898463e+01
2.242128e+13,7.898962e+01
3.065104e+14,8.000000e+01
7.348660e+14,8.000000e+01
8.439417e+14,8.000000e+01
8.439417e+14,8.000000e+01
1.473728e+13,7.898913e+01
1.249477e+13,7.899634e+01
2.308230e+13,2.690517e+01
1.387718e+13,7.899636e+01
4.454083e+14,8.000000e+01
4.454083e+14,8.000000e+01
2.306288e+13,7.899596e+01
1.254856e+14,5.735365e+01
2.210610e+14,5.128798e+01
3.641123e+13,3.801556e+01
9.638156e+13,4.378095e+01
4.690403e+13,3.122921e+01
2.714306e+14,8.000000e+01
2.714306e+14,8.000000e+01
8.380364e+13,8.000000e+01
8.380364e+13,5.000003e+00
8.380364e+13,8.000000e+01
1.382054e+14,4.420135e+01
1.229487e+14,8.000000e+01
4.148713e+14,8.000000e+01
6.418745e+13,3.945691e+01
1.958456e+13,7.899596e+01
5.408454e+13,3.639404e+01
4.395557e+14,8.000000e+01
7.530534e+13,8.000000e+01
7.530534e+13,8.000000e+01
7.530534e+13,8.000000e+01
3.912760e+14,4.474185e+01
1.237454e+13,4.999832e+00
1.636643e+13,7.895572e+01
1.413516e+13,7.896988e+01
9.615541e+13,6.918472e+01
9.615541e+13,6.918472e+01
1.980110e+14,8.000000e+01
4.407175e+14,8.000000e+01
4.562534e+14,6.702270e+01
1.879935e+13,7.896704e+01
8.388194e+13,4.888573e+01
2.031309e+14,8.000000e+01
2.031309e+14,8.000000e+01
2.031309e+14,8.000000e+01
2.066279e+13,7.899289e+01
2.076904e+13,7.899009e+01
4.919026e+13,4.558264e+01
1.073956e+14,4.714410e+01
5.299300e+15,8.000000e+01
5.299300e+15,8.000000e+01
1.449367e+13,7.885811e+01
3.763588e+14,8.000000e+01
5.881588e+13,4.642343e+01
3.336138e+13,7.898582e+01
1.419673e+13,7.899520e+01
3.410496e+13,7.899826e+01
3.410496e+13,7.899827e+01
9.645447e+13,5.531174e+01
9.645447e+13,5.531174e+01
5.021626e+13,4.095831e+01
6.947574e+13,4.293799e+01
9.164019e+13,6.882438e+01
9.164019e+13,6.882438e+01
7.496726e+13,4.444157e+01
2.015976e+13,7.898766e+01
1.948863e+13,7.898759e+01
1.576068e+14,4.936618e+01
5.178391e+13,3.405185e+01
5.541480e+13,5.501146e+01
5.984154e+13,4.318039e+01
2.545382e+13,7.893021e+01
2.150836e+13,2.522360e+01
5.013827e+13,3.375157e+01
1.400433e+13,7.898567e+01
1.866003e+13,7.896802e+01
1.413728e+14,8.000000e+01
1.413728e+14,8.000000e+01
1.179090e+13,7.899783e+01
1.010166e+13,7.899894e+01
6.706493e+13,5.224888e+01
3.232789e+13,3.182978e+01
2.779968e+13,2.546382e+01
1.424595e+14,5.351006e+01
5.158468e+13,5.000007e+00
5.158468e+13,6.618191e+01
3.852514e+13,7.899233e+01
4.385875e+13,7.899717e+01
1.087659e+16,8.000000e+01
2.024411e+13,7.813433e+01
4.127707e+14,7.290820e+01
5.496125e+13,3.903652e+01
3.324505e+13,2.942753e+01
6.302946e+13,3.795551e+01
4.811136e+14,8.000000e+01
4.811136e+14,8.000000e+01
3.660645e+14,8.000000e+01
2.541627e+16,8.000000e+01
3.013606e+13,7.897119e+01
4.560816e+14,6.083691e+01
1.042797e+14,6.894449e+01
1.913548e+13,7.899346e+01
1.351895e+14,7.921410e+01
1.351895e+14,7.921410e+01
6.968156e+13,3.567337e+01
3.664890e+14,8.000000e+01
3.664890e+14,8.000000e+01
2.869936e+13,4.999722e+00
4.045765e+13,7.863692e+01
5.452483e+13,7.898305e+01
4.608905e+13,3.435213e+01
4.911774e+13,4.161893e+01
1.318906e+13,7.899876e+01
7.959372e+13,6.996545e+01
7.959372e+13,6.996545e+01
1.216599e+13,7.899796e+01
3.264064e+13,3.351135e+01
2.642179e+13,2.816635e+01
1.786742e+15,8.000000e+01
1.786742e+15,8.000000e+01
1.786742e+15,8.000000e+01
2.510250e+14,8.000000e+01
2.510250e+14,8.000000e+01
3.181962e+13,2.720545e+01
3.825930e+13,3.140938e+01
1.587392e+13,7.898309e+01
1.751127e+15,8.000000e+01
1.751127e+15,8.000000e+01
1.296546e+13,7.899750e+01
3.933944e+13,2.936747e+01
4.545220e+14,8.000000e+01
4.545220e+14,8.000000e+01
5.327951e+13,7.898947e+01
3.392184e+15,8.000000e+01
3.392184e+15,8.000000e+01
1.101233e+14,8.000000e+01
6.022539e+13,4.912595e+01
2.857602e+16,8.000000e+01
2.406578e+14,7.897388e+01
5.848273e+14,8.000000e+01
7.097794e+14,8.000000e+01
7.097794e+14,8.000000e+01
1.240791e+14,5.639275e+01
1.462204e+13,7.899849e+01
1.280574e+13,7.899861e+01
2.670494e+13,3.158955e+01
3.659302e+13,3.741500e+01
6.288097e+13,4.360079e+01
1.201680e+14,5.957573e+01
2.764212e+14,7.038584e+01
1.397078e+13,7.899740e+01
7.024835e+13,1.892075e+01
7.673706e+13,6.480062e+01
7.673706e+13,6.480062e+01
1.343410e+14,8.000000e+01
1.343410e+14,8.000000e+01
5.977516e+13,6.131736e+01
2.718617e+13,2.564399e+01
3.157514e+14,6.810371e+01
2.518748e+13,7.899358e+01
8.383585e+13,8.000000e+01
2.575309e+14,8.000000e+01
1.275637e+13,7.897069e+01
7.932613e+13,6.444028e+01
7.932613e+13,6.444028e+01
2.674663e+13,7.899645e+01
2.188165e+13,1.898703e+01
1.947425e+14,5.663298e+01
3.119811e+14,6.005618e+01
2.259176e+14,8.000000e+01
2.259176e+14,8.000000e+01
1.444504e+14,4.432146e+01
4.351152e+13,3.597365e+01
1.909170e+15,8.000000e+01
1.446238e+13,7.896410e+01
3.118998e+14,5.849472e+01
1.450442e+14,8.000000e+01
1.450442e+14,8.000000e+01
1.516871e+14,2.698336e+01
1.052765e+14,4.354073e+01
2.421720e+13,2.450292e+01
3.603147e+14,8.000000e+01
3.603147e+14,8.000000e+01
1.571100e+15,8.000000e+01
1.712526e+13,7.899223e+01
5.162533e+13,4.089826e+01
7.476212e+13,5.092764e+01
3.628958e+13,3.399180e+01
2.641305e+14,8.000000e+01
1.309549e+13,7.899530e+01
3.616451e+13,3.032837e+01
7.692658e+13,4.257983e+01
8.018813e+14,8.000000e+01
8.018813e+14,8.000000e+01
1.510195e+14,8.000000e+01
1.510195e+14,8.000000e+01
1.026707e+14,6.347938e+01
1.895665e+13,7.899144e+01
6.579668e+13,4.071809e+01
5.480671e+14,6.792354e+01
2.238602e+13,2.594427e+01
3.283513e+13,2.768590e+01
4.649209e+13,3.255045e+01
9.978732e+12,7.898814e+01
9.720941e+12,7.899495e+01
2.202465e+13,2.396242e+01
6.045147e+13,6.990539e+01
1.131431e+13,6.904837e+01
2.663681e+13,5.596228e+01
1.670434e+13,7.687214e+01
3.521470e+14,8.000000e+01
3.521470e+14,8.000000e+01
3.110138e+13,2.978786e+01
1.345078e+14,6.888444e+01
1.518844e+13,7.899589e+01
1.918102e+13,7.899618e+01
1.587627e+14,7.416938e+01
3.374299e+13,2.744567e+01
1.363427e+13,7.899407e+01
3.966231e+15,8.000000e+01
6.133003e+13,5.098770e+01
1.188619e+15,8.000000e+01
1.188619e+15,8.000000e+01
1.188619e+15,8.000000e+01
1.188619e+15,8.000000e+01
4.819311e+13,2.099377e+01
5.462345e+13,3.345129e+01
4.582677e+13,3.303090e+01
2.276861e+13,7.892313e+01
7.323811e+13,5.176843e+01
3.264514e+13,2.870685e+01
2.675371e+14,6.558135e+01
2.747650e+14,8.000000e+01
2.747650e+14,8.000000e+01
2.889128e+13,3.279067e+01
4.344590e+13,3.363146e+01
6.247780e+14,6.353944e+01
1.809018e+13,7.899843e+01
4.626869e+13,3.507084e+01
1.232111e+13,7.852210e+01
7.200758e+13,3.795551e+01
4.670559e+13,7.893078e+01
2.565849e+13,7.897748e+01
3.993318e+13,5.000004e+00
3.993318e+13,4.450163e+01
5.846773e+13,4.131865e+01
3.241690e+13,2.756579e+01
2.647831e+13,2.690517e+01
2.526882e+14,8.000000e+01
2.526882e+14,8.000000e+01
2.526882e+14,8.000000e+01
2.040638e+13,1.900000e+01
3.732719e+14,8.000000e+01
3.732719e+14,8.000000e+01
6.720996e+13,6.269865e+01
6.720996e+13,6.269865e+01
6.720996e+13,6.269865e+01
3.379819e+13,7.899812e+01
1.834607e+14,8.000000e+01
1.834607e+14,8.000000e+01
4.260062e+15,8.000000e+01
1.113914e+14,5.741371e+01
4.380660e+13,7.242775e+01
1.295829e+14,7.152691e+01
9.197913e+13,4.384101e+01
9.295356e+14,7.224758e+01
1.031887e+15,8.000000e+01
1.031887e+15,8.000000e+01
9.961328e+14,7.783281e+01
1.735077e+13,7.899723e+01
1.967080e+13,7.899586e+01
1.913541e+14,8.000000e+01
1.913541e+14,8.000000e+01
1.149037e+14,6.984534e+01
1.149037e+14,6.984534e+01
1.735301e+13,7.895732e+01
1.087568e+14,5.314972e+01
1.632515e+13,7.899879e+01
6.732204e+13,7.951438e+01
6.732204e+13,7.920210e+01
5.459741e+13,3.591360e+01
1.059247e+14,5.561202e+01
2.636762e+13,2.570404e+01
4.925942e+13,3.411191e+01
5.023274e+13,5.597236e+01
1.198305e+13,7.898596e+01
2.824178e+13,2.762584e+01
2.981129e+13,2.888702e+01
1.303416e+13,7.899482e+01
7.631088e+13,3.735494e+01
1.186098e+13,7.899690e+01
1.729274e+14,5.074747e+01
2.693289e+14,8.000000e+01
2.170722e+13,2.264118e+01
5.334422e+13,3.639404e+01
3.375361e+13,2.444286e+01
1.395495e+13,7.888828e+01
2.121072e+13,7.891018e+01
9.184794e+14,7.621129e+01
2.146721e+13,7.898465e+01
1.902267e+13,7.899274e+01
1.367284e+14,4.384101e+01
1.565334e+14,6.474056e+01
2.370587e+13,7.897071e+01
2.421309e+14,7.170708e+01
8.148652e+14,8.000000e+01
2.808110e+13,7.899775e+01
2.808110e+13,7.899851e+01
5.873409e+15,5.777404e+01
1.516715e+14,7.903393e+01
1.020139e+14,4.408124e+01
2.613406e+14,8.000000e+01
2.613406e+14,8.000000e+01
2.613406e+14,8.000000e+01
2.613406e+14,8.000000e+01
1.781171e+13,7.916790e+01
1.311357e+14,6.804365e+01
1.894383e+18,8.000000e+01
1.894383e+18,8.000000e+01
4.308274e+14,8.000000e+01
4.308274e+14,8.000000e+01
4.308274e+14,8.000000e+01
2.216158e+14,8.000000e+01
4.441693e+13,3.315101e+01
4.069160e+13,4.474185e+01
2.981414e+13,7.899841e+01
2.625666e+14,2.698520e+01
7.949232e+13,3.999742e+01
3.962614e+14,8.000000e+01
2.556177e+13,7.889955e+01
1.730434e+14,8.000000e+01
2.053317e+14,8.000000e+01
2.053317e+14,8.000000e+01
2.342336e+14,8.000000e+01
2.342336e+14,8.000000e+01
5.877172e+13,3.267056e+01
1.110068e+14,7.224758e+01
5.150640e+14,8.000000e+01
2.197595e+14,7.597107e+01
1.442162e+13,7.899015e+01
1.253093e+13,7.899193e+01
1.266297e+13,7.899853e+01
5.071511e+13,3.519292e+01
2.326866e+13,3.898774e+01
1.702818e+16,8.000000e+01
1.702818e+16,8.000000e+01
1.702818e+16,8.000000e+01
5.520088e+13,3.405185e+01
3.317899e+13,7.898725e+01
1.628443e+14,5.591230e+01
1.888521e+14,8.000000e+01
1.888521e+14,8.000000e+01
3.788119e+13,4.426140e+01
1.214232e+14,5.224888e+01
2.089064e+14,5.038713e+01
2.455093e+13,7.897420e+01
7.959992e+14,6.468051e+01
1.218724e+14,6.432017e+01
1.560604e+14,7.759258e+01
2.575806e+13,3.843595e+01
5.853102e+13,4.750444e+01
1.394309e+13,7.899218e+01
4.976420e+13,4.672371e+01
1.472476e+14,8.000000e+01
1.850327e+13,1.700000e+01
4.161705e+13,5.000046e+00
3.077522e+13,4.233961e+01
1.636399e+13,7.899361e+01
1.974274e+14,8.000000e+01
4.058472e+13,3.723483e+01
3.747704e+13,3.747506e+01
5.173926e+13,8.000000e+01
4.963682e+14,8.000000e+01
1.184662e+15,8.000000e+01
1.184662e+15,8.000000e+01
1.588715e+13,2.100000e+01
8.423556e+13,4.342062e+01
4.979534e+14,8.000000e+01
4.979534e+14,8.000000e+01
2.136744e+13,7.898224e+01
5.817109e+13,3.945691e+01
3.633374e+14,8.000000e+01
3.633374e+14,8.000000e+01
8.438891e+13,5.345000e+01
8.438891e+13,5.345000e+01
1.689749e+13,7.906011e+01
1.925286e+13,7.898475e+01
1.974479e+13,7.899268e+01
2.592059e+13,2.696522e+01
2.145062e+13,2.450292e+01
1.909485e+13,7.898468e+01
6.951184e+13,7.899754e+01
6.951184e+13,7.242775e+01
4.454101e+14,8.000000e+01
4.454101e+14,8.000000e+01
4.454101e+14,8.000000e+01
6.155889e+13,3.813567e+01
1.331303e+14,3.717477e+01
3.027291e+14,8.000000e+01
6.383454e+14,8.000000e+01
6.383454e+14,8.000000e+01
1.555474e+15,8.000000e+01
4.943087e+13,3.435213e+01
6.604237e+14,7.266798e+01
3.222205e+14,8.000000e+01
3.222205e+14,8.000000e+01
3.222205e+14,8.000000e+01
1.589181e+13,7.899798e+01
8.988803e+13,5.294273e+01
8.988803e+13,4.750444e+01
1.046773e+13,7.899476e+01
6.368872e+13,5.477124e+01
2.477503e+15,8.000000e+01
6.417621e+13,5.981595e+01
2.865079e+14,5.771399e+01
4.252207e+13,3.717477e+01
4.208036e+13,2.864680e+01
2.550385e+14,8.000000e+01
1.800038e+13,7.897193e+01
1.322468e+14,4.852539e+01
1.164620e+13,7.899647e+01
3.792767e+13,3.603371e+01
4.115461e+14,8.000000e+01
4.115461e+14,8.000000e+01
4.115461e+14,8.000000e+01
4.115461e+14,8.000000e+01
4.115461e+14,8.000000e+01
1.673949e+13,7.899747e+01
1.537936e+13,7.913760e+01
1.594267e+14,4.546253e+01
2.875268e+14,5.573213e+01
2.078270e+13,7.899389e+01
2.143770e+13,7.899313e+01
2.305401e+14,8.000000e+01
2.305401e+14,8.000000e+01
4.366390e+13,3.032837e+01
9.676651e+12,4.999712e+00
5.289546e+13,3.207000e+01
3.950215e+14,6.558135e+01
7.036754e+13,3.861612e+01
2.267794e+13,7.899650e+01
3.837835e+13,3.357140e+01
3.924751e+13,3.789545e+01
3.708490e+13,3.699461e+01
2.250271e+13,7.898860e+01
1.762061e+15,8.000000e+01
1.762061e+15,8.000000e+01
1.329307e+13,7.899560e+01
4.464878e+14,8.000000e+01
4.464878e+14,8.000000e+01
4.153706e+13,3.411191e+01
7.013015e+13,7.900040e+01
7.013015e+13,6.750315e+01
5.973907e+13,5.405056e+01
5.973907e+13,5.405056e+01
4.628960e+14,8.000000e+01
3.251416e+13,4.999954e+00
9.241245e+12,7.897070e+01
7.797983e+14,6.786348e+01
2.985980e+14,8.000000e+01
2.985980e+14,8.000000e+01
2.985980e+14,8.000000e+01
1.344916e+13,7.899452e+01
2.232339e+13,7.899598e+01
4.656923e+13,7.886822e+01
4.656923e+13,4.999849e+00
1.835422e+13,7.897100e+01
1.884858e+15,7.098640e+01
3.288230e+13,7.898673e+01
3.432365e+13,3.225017e+01
1.483686e+13,7.899796e+01
9.149051e+13,3.813567e+01
8.289521e+13,7.362888e+01
6.711891e+14,8.000000e+01
1.005889e+14,4.251977e+01
1.141270e+14,7.272803e+01
1.141270e+14,7.272803e+01
1.152816e+14,4.552258e+01
2.298887e+14,6.858416e+01
6.924265e+14,6.221820e+01
5.848354e+14,6.486067e+01
2.793023e+14,8.000000e+01
4.881818e+13,6.540118e+01
3.597943e+14,6.125730e+01
5.256205e+13,4.882567e+01
2.707407e+15,8.000000e+01
2.707407e+15,8.000000e+01
9.803739e+13,4.149882e+01
4.198567e+13,2.924736e+01
1.435142e+13,7.861101e+01
3.449147e+13,4.438152e+01
3.545267e+13,7.899948e+01
3.545267e+13,7.899626e+01
9.628284e+13,5.825449e+01
2.315268e+13,2.330180e+01
1.318915e+13,7.899839e+01
1.984695e+14,8.000000e+01
1.984695e+14,8.000000e+01
6.897246e+13,5.567208e+01
6.897246e+13,5.567208e+01
2.464123e+14,8.000000e+01
2.464123e+14,8.000000e+01
1.050565e+14,8.000000e+01
1.050565e+14,8.000000e+01
1.778122e+13,7.899225e+01
4.427425e+13,4.972652e+01
7.991448e+14,8.000000e+01
1.091334e+14,8.000000e+01
1.091334e+14,8.000000e+01
1.563483e+13,7.899501e+01
5.905713e+14,8.000000e+01
5.905713e+14,8.000000e+01
5.905713e+14,8.000000e+01
5.905713e+14,8.000000e+01
5.723811e+14,8.000000e+01
5.723811e+14,8.000000e+01
5.723811e+14,8.000000e+01
2.831175e+15,8.000000e+01
2.831175e+15,8.000000e+01
2.831175e+15,8.000000e+01
2.831175e+15,8.000000e+01
1.109736e+13,7.899749e+01
1.257256e+15,8.000000e+01
1.257256e+15,8.000000e+01
3.461255e+13,3.663427e+01
2.029693e+13,7.899247e+01
1.490981e+14,5.357011e+01
1.029676e+14,4.161893e+01
4.229528e+13,3.603371e+01
9.448346e+13,4.438152e+01
3.259154e+14,8.000000e+01
3.259154e+14,8.000000e+01
2.361910e+13,2.342191e+01
2.231546e+13,7.899578e+01
9.664109e+13,2.287106e+01
1.240826e+13,7.898358e+01
2.209243e+14,8.000000e+01
2.721764e+14,8.000000e+01
2.721764e+14,8.000000e+01
2.721764e+14,8.000000e+01
2.721764e+14,8.000000e+01
5.724194e+13,4.492202e+01
3.393068e+13,3.098899e+01
2.545682e+14,7.969455e+01
2.545682e+14,7.969455e+01
3.235005e+13,4.269994e+01
4.889840e+13,5.429079e+01
1.788929e+14,8.000000e+01
1.788929e+14,8.000000e+01
1.324487e+14,5.681315e+01
2.637296e+14,8.000000e+01
2.212613e+14,8.000000e+01
1.793832e+13,7.899534e+01
3.163636e+14,8.000000e+01
3.163636e+14,8.000000e+01
7.132661e+13,4.035775e+01
6.094840e+13,4.185916e+01
1.920585e+13,7.899242e+01
3.598587e+13,7.899630e+01
1.671332e+13,7.899577e+01
8.988958e+12,7.899862e+01
1.323189e+14,7.038584e+01
4.240829e+13,7.897469e+01
3.050769e+14,8.000000e+01
3.254292e+15,8.000000e+01
7.672842e+13,3.519292e+01
1.608809e+14,4.846534e+01
1.690180e+13,7.912389e+01
2.523163e+13,2.492331e+01
1.496271e+14,8.000000e+01
1.223235e+13,7.899524e+01
1.990610e+13,7.899565e+01
1.858218e+13,7.899699e+01
2.200594e+13,2.486326e+01
4.678678e+13,3.447225e+01
6.950287e+14,8.000000e+01
1.385746e+14,4.990668e+01
2.235025e+13,7.897259e+01
6.195097e+13,4.654354e+01
1.231380e+14,4.269994e+01
5.025628e+13,3.687449e+01
2.157329e+13,7.899697e+01
1.297286e+13,7.906193e+01
1.466794e+13,4.999341e+00
5.320887e+13,4.101837e+01
2.220128e+13,7.894914e+01
5.887839e+13,6.540118e+01
3.140609e+13,2.774595e+01
1.156532e+14,4.576281e+01
1.469071e+13,7.899814e+01
1.333932e+13,7.897117e+01
3.359851e+14,8.000000e+01
3.359851e+14,8.000000e+01
4.005248e+13,3.291079e+01
1.132161e+14,6.197798e+01
1.774878e+14,5.591230e+01
3.653157e+14,6.918472e+01
1.155205e+13,7.907321e+01
5.431140e+13,5.218882e+01
1.728078e+13,7.887497e+01
2.027840e+13,7.893738e+01
2.406430e+14,5.717348e+01
2.961356e+13,2.798618e+01
1.238193e+15,8.000000e+01
5.325294e+13,4.089826e+01
4.333915e+13,3.339124e+01
4.118160e+14,8.000000e+01
4.118160e+14,8.000000e+01
4.215598e+13,3.897646e+01
3.974367e+13,4.131865e+01
1.645574e+13,7.899868e+01
2.091567e+16,8.000000e+01
2.091567e+16,8.000000e+01
2.768518e+13,4.113592e+01
4.488811e+14,8.000000e+01
4.488811e+14,8.000000e+01
8.352036e+13,4.564270e+01
9.567913e+12,7.907500e+01
3.452240e+13,3.182978e+01
1.896567e+13,7.899247e+01
6.901348e+14,8.000000e+01
6.901348e+14,8.000000e+01
3.945619e+13,6.035646e+01
8.490127e+13,4.876562e+01
5.821683e+13,3.405185e+01
1.035244e+15,8.000000e+01
1.035244e+15,8.000000e+01
3.801066e+14,7.753253e+01
1.944645e+15,8.000000e+01
1.944645e+15,8.000000e+01
1.944645e+15,8.000000e+01
7.135184e+13,1.700000e+01
3.177697e+13,3.321107e+01
1.629345e+15,8.000000e+01
1.629345e+15,8.000000e+01
1.613629e+13,7.898022e+01
1.307223e+14,8.000000e+01
1.307223e+14,8.000000e+01
1.307223e+14,8.000000e+01
2.956019e+13,7.899230e+01
3.229062e+14,6.179781e+01
4.555369e+13,6.263859e+01
2.686332e+13,2.858674e+01
2.899380e+13,2.618449e+01
1.816907e+16,8.000000e+01
1.816907e+16,8.000000e+01
1.816907e+16,8.000000e+01
3.667761e+15,8.000000e+01
3.667761e+15,8.000000e+01
3.667761e+15,8.000000e+01
3.667761e+15,8.000000e+01
2.325836e+14,8.000000e+01
2.325836e+14,8.000000e+01
2.621984e+14,8.000000e+01
2.621984e+14,8.000000e+01
5.218527e+13,3.735494e+01
5.320070e+13,4.318039e+01
8.243466e+13,5.873494e+01
8.243466e+13,5.873494e+01
3.533238e+13,3.753511e+01
8.863126e+14,8.000000e+01
1.645932e+13,7.897567e+01
1.252679e+14,6.432017e+01
1.215961e+14,4.744438e+01
9.191595e+13,6.540118e+01
9.191595e+13,6.540118e+01
5.473442e+14,8.000000e+01
1.276056e+13,7.898937e+01
1.083178e+14,4.810500e+01
9.726081e+13,5.332989e+01
3.400011e+13,7.899657e+01
2.999237e+13,3.279067e+01
1.385938e+13,7.899849e+01
4.751307e+14,8.000000e+01
4.751307e+14,8.000000e+01
1.031800e+14,3.293448e+01
7.432715e+13,4.233961e+01
4.935675e+14,8.000000e+01
4.935675e+14,8.000000e+01
4.935675e+14,8.000000e+01
2.929741e+13,7.898335e+01
2.528486e+14,8.000000e+01
2.528486e+14,8.000000e+01
9.516982e+13,7.801298e+01
5.447699e+13,3.669433e+01
1.831696e+13,7.892364e+01
8.337140e+13,5.417067e+01
1.361230e+13,7.899475e+01
1.729526e+13,7.899019e+01
1.391670e+14,6.119725e+01
5.135668e+13,6.305899e+01
2.418581e+13,7.899764e+01
9.285919e+13,4.432146e+01
5.003879e+13,6.401989e+01
5.003879e+13,4.999941e+00
2.810329e+13,7.898410e+01
3.117379e+13,2.924736e+01
8.207174e+13,6.870427e+01
5.073953e+14,8.000000e+01
5.073953e+14,8.000000e+01
5.073953e+14,8.000000e+01
7.257304e+14,8.000000e+01
7.257304e+14,8.000000e+01
1.476673e+14,6.954506e+01
1.698021e+13,7.870497e+01
1.405689e+13,7.899089e+01
