# T0 = 16270.897227498488 K
# gamma = 1.0461421273143576
# gamma_err = 0.04596111972239019
# T0_err = 4460.766114510249 K
# n_bins_fit = 29
# n_pixels = 99373461
log_density,log_temperature
-9.304107e-02,3.864911e+00
-4.168473e-02,3.897709e+00
-4.990690e-02,3.868750e+00
3.139371e-01,4.032415e+00
1.002197e+00,5.056395e+00
1.907981e-01,4.043377e+00
3.653038e-01,4.268684e+00
5.458407e-01,4.352698e+00
-7.606872e-02,3.879453e+00
1.059035e-01,4.008311e+00
3.103800e-01,4.052784e+00
-8.288602e-02,3.867911e+00
8.593449e-01,4.387264e+00
1.259217e-01,3.950689e+00
7.937557e-02,3.920108e+00
2.558084e-01,3.995284e+00
-2.701228e-01,3.815881e+00
9.599829e-02,3.935652e+00
1.432342e-01,3.965062e+00
3.639435e-02,3.911620e+00
2.497202e-01,3.976800e+00
1.193450e-01,3.943607e+00
-1.105094e-01,3.861485e+00
-2.244384e-02,3.880549e+00
-3.163445e-01,3.827012e+00
1.177149e+00,4.448203e+00
2.297283e-01,3.976502e+00
-2.871400e-01,3.803606e+00
-5.715913e-01,3.740105e+00
-4.579024e-01,3.772884e+00
1.658711e+00,4.689660e+00
5.328156e-01,4.132285e+00
1.075335e+00,5.248827e+00
7.163982e-02,3.921933e+00
2.382172e-01,4.088058e+00
2.793197e-02,3.895072e+00
-1.481630e-01,3.840524e+00
-1.502582e-01,5.370473e+00
-2.628256e-01,3.810846e+00
-4.279759e-01,3.757626e+00
-6.819566e-03,3.890968e+00
1.096723e-01,3.947545e+00
-4.893794e-01,3.744863e+00
-2.425395e-01,3.812520e+00
-6.593873e-01,3.706975e+00
-1.353290e-01,3.853538e+00
1.247231e-01,3.934292e+00
7.572280e-02,3.913243e+00
-5.715088e-02,3.876754e+00
-1.519070e-01,3.839788e+00
7.171161e-01,4.481864e+00
2.023806e-01,3.984400e+00
-1.269062e-01,3.841270e+00
2.911390e-01,4.023519e+00
4.136267e-01,4.125648e+00
1.821004e-01,3.987247e+00
-1.627863e-01,3.831807e+00
5.933119e-01,5.829827e+00
5.875033e-01,4.961622e+00
-4.577534e-02,3.899459e+00
4.754948e-01,4.529789e+00
-2.905447e-01,3.795800e+00
-3.233359e-01,3.773500e+00
-7.015357e-01,3.689617e+00
1.177796e+00,4.739486e+00
2.692410e-01,3.999921e+00
2.159503e-01,4.487220e+00
-4.007211e-01,4.532304e+00
5.275066e-01,4.142959e+00
-1.404282e-01,3.846464e+00
6.955604e-01,4.557660e+00
3.037524e-01,4.006267e+00
1.028900e+00,4.370886e+00
2.418543e-01,3.993331e+00
2.071252e-01,5.262473e+00
-3.560381e-01,3.772575e+00
1.690647e+00,4.831986e+00
3.090502e-01,4.061353e+00
1.335209e-01,3.935462e+00
6.263388e-01,4.171062e+00
3.036618e-01,4.039919e+00
-2.509650e-01,3.812340e+00
6.383789e-01,4.349972e+00
8.738625e-01,4.626382e+00
2.004474e-02,3.896841e+00
-5.551724e-01,3.716420e+00
-1.137285e-01,3.849729e+00
1.018886e+00,5.172179e+00
9.640842e-01,4.478063e+00
8.814210e-02,3.939061e+00
-5.213119e-01,3.736542e+00
4.900360e-01,4.117074e+00
1.169047e-01,3.952343e+00
4.198755e-01,4.070564e+00
3.658027e-02,3.924037e+00
4.905289e-02,3.935483e+00
-2.350475e-01,3.815481e+00
-1.027380e-01,3.872643e+00
-2.432798e-01,3.820166e+00
-2.112174e-01,3.843208e+00
3.121092e-01,4.028367e+00
-2.733916e-01,3.802619e+00
2.380284e-02,3.920357e+00
1.255374e-01,3.947768e+00
-3.756818e-01,3.776266e+00
3.891927e-01,4.060902e+00
-1.319393e-01,3.852796e+00
-4.044531e-01,3.802364e+00
-4.492889e-01,3.748933e+00
-5.179876e-01,3.732401e+00
3.190179e-01,4.028623e+00
2.292431e-01,4.024494e+00
2.435859e-01,4.201771e+00
-3.279525e-01,4.743909e+00
-4.213490e-01,3.764656e+00
2.202427e-01,3.975203e+00
-6.119238e-01,3.706944e+00
6.191827e-02,3.912494e+00
6.026527e-01,4.154805e+00
3.344207e-02,4.789927e+00
-4.511018e-01,3.753735e+00
1.106181e-01,3.944001e+00
1.317176e-01,3.942545e+00
-4.629613e-01,3.756159e+00
-1.080627e-01,3.864195e+00
-9.541083e-02,3.935292e+00
1.119544e-01,3.971451e+00
2.056790e-01,4.058037e+00
1.241308e-01,4.106618e+00
-1.105306e-02,3.884452e+00
6.083276e-01,4.199662e+00
1.562813e-01,4.451522e+00
1.187447e+00,4.682483e+00
-4.573029e-01,3.762852e+00
-4.990412e-01,3.741168e+00
-4.991088e-01,3.744129e+00
3.454002e-01,4.044721e+00
7.369268e-01,4.830391e+00
7.576944e-02,4.898138e+00
6.462824e-01,4.257399e+00
-2.889389e-01,3.792102e+00
7.242640e-01,6.010000e+00
8.358943e-01,4.284952e+00
-5.051628e-01,3.745709e+00
1.231588e+00,4.563807e+00
4.734502e-01,5.911768e+00
-4.385405e-01,3.750491e+00
2.118842e-01,3.976604e+00
3.232744e-01,4.560438e+00
-3.162751e-02,3.886238e+00
3.263027e-02,3.915927e+00
-2.334246e-01,3.853046e+00
-1.880104e-01,3.861376e+00
-3.750482e-01,3.779239e+00
-2.378203e-02,3.877028e+00
-2.828645e-01,3.809849e+00
-3.354865e-01,4.087637e+00
6.158542e-01,4.173660e+00
5.595896e-01,4.162102e+00
-6.871963e-02,3.857709e+00
1.210901e+00,5.146523e+00
6.434550e-02,4.192862e+00
4.217586e-01,4.107499e+00
-1.778500e-01,3.826427e+00
1.084599e+00,4.602258e+00
3.907173e-01,4.950730e+00
-4.033410e-01,3.771006e+00
6.286169e-02,3.906048e+00
3.423460e-01,4.047264e+00
-3.060847e-01,3.793897e+00
-5.730793e-01,3.726349e+00
-2.097366e-01,3.824732e+00
-1.394876e-01,3.861339e+00
2.263290e-01,4.029328e+00
5.836450e-01,4.155575e+00
1.979558e-01,3.998493e+00
-3.781747e-01,3.760825e+00
-4.827215e-01,3.750662e+00
-6.165738e-02,3.878965e+00
-2.752278e-02,3.891142e+00
-5.821548e-01,3.714937e+00
4.326467e-02,3.911906e+00
-2.061583e-01,3.824106e+00
-2.538488e-02,3.892037e+00
2.319273e-01,4.010510e+00
5.363925e-01,4.125363e+00
3.451287e-01,4.032705e+00
5.824767e-01,4.618480e+00
-2.273809e-01,3.826246e+00
5.916709e-01,6.175161e+00
-1.094303e-01,3.868113e+00
5.880049e-01,4.157013e+00
2.434365e-01,3.969637e+00
3.220517e-01,4.038490e+00
1.160558e-01,4.344458e+00
-2.932860e-02,3.919508e+00
-2.215184e-01,4.322032e+00
1.317467e-01,4.614776e+00
1.085560e+00,4.746531e+00
2.614296e-01,4.005881e+00
2.724587e-01,4.014266e+00
-2.059537e-01,3.822984e+00
2.993358e-01,4.013894e+00
4.916987e-02,3.924733e+00
7.651132e-01,4.235084e+00
5.821750e-01,4.171969e+00
6.180163e-02,3.922015e+00
-9.077553e-03,3.904046e+00
1.860470e-01,3.980970e+00
-2.420123e-01,4.535583e+00
4.387874e-02,3.910140e+00
4.793052e-01,4.096640e+00
1.936296e-01,3.967175e+00
-3.286888e-01,3.791536e+00
-3.356384e-01,3.815508e+00
5.501472e-02,4.594447e+00
-4.993256e-01,3.732169e+00
-3.124658e-01,3.777937e+00
7.064460e-01,4.250372e+00
7.162371e-01,4.222792e+00
-1.322063e-02,3.902236e+00
-4.556598e-01,3.749896e+00
-1.472761e-01,3.858344e+00
-3.742412e-01,3.785702e+00
1.031172e+00,4.388950e+00
-3.688075e-02,3.877536e+00
-1.819382e-01,3.836389e+00
5.793620e-01,4.456383e+00
1.585017e-01,3.965914e+00
-1.810979e-01,3.831035e+00
-6.988934e-01,3.698403e+00
-6.012758e-01,3.710502e+00
-4.601225e-01,3.754421e+00
-3.921868e-01,3.768194e+00
4.804481e-01,4.334779e+00
1.640798e-01,3.958331e+00
4.412146e-01,4.143961e+00
3.736503e-02,3.920300e+00
-8.184298e-02,3.902903e+00
-1.890689e-02,4.482678e+00
-6.526846e-01,3.720327e+00
-5.504225e-02,3.938367e+00
2.479331e-01,3.999582e+00
-8.776249e-02,3.856720e+00
-3.513025e-02,3.871667e+00
-5.419198e-01,3.730854e+00
-2.086733e-01,3.818795e+00
7.706642e-01,4.535105e+00
3.709266e-02,4.002199e+00
1.256568e-02,3.894363e+00
5.077860e-02,3.945272e+00
3.710702e-01,4.212723e+00
5.183850e-01,5.228663e+00
-1.240259e-01,3.858024e+00
6.590323e-01,4.204062e+00
3.917295e-01,4.062954e+00
-1.596056e-01,3.894799e+00
6.868704e-01,4.222292e+00
-3.714525e-01,3.809472e+00
-4.648630e-02,3.884794e+00
2.481275e+00,4.476211e+00
-2.724456e-01,3.804970e+00
-3.373197e-02,3.957194e+00
-2.015039e-02,3.899482e+00
-1.548062e-01,3.842661e+00
-1.541473e-01,4.771738e+00
8.429915e-02,3.924521e+00
-1.384605e-03,3.889591e+00
1.698602e-01,3.978069e+00
-1.644900e-01,3.839282e+00
-4.942202e-01,3.753199e+00
-4.044108e-01,3.770339e+00
-1.835790e-01,3.999324e+00
-2.618305e-01,3.806504e+00
-1.337137e-01,3.867950e+00
6.676594e-01,4.328389e+00
-6.157072e-03,3.893010e+00
3.930254e-02,3.915568e+00
2.992975e-01,4.002005e+00
3.453476e-01,4.038406e+00
-3.781921e-01,3.779916e+00
2.739926e-01,4.721940e+00
1.523687e+00,4.941816e+00
2.809874e-01,3.990221e+00
1.997275e-01,4.069137e+00
4.485648e-02,3.900340e+00
1.651821e+00,4.569411e+00
7.794378e-02,3.909068e+00
-2.680863e-01,3.806977e+00
-2.609356e-01,3.844900e+00
-1.831302e-01,3.842888e+00
-6.351141e-01,3.710588e+00
1.178330e+00,4.468708e+00
-2.718967e-01,3.803785e+00
4.658957e-01,4.157724e+00
1.920251e-01,4.048247e+00
-4.465876e-01,3.748274e+00
-1.407387e-01,3.846569e+00
-9.287142e-02,5.513660e+00
-2.410088e-01,3.812733e+00
1.983883e-01,3.971616e+00
-6.065965e-02,3.889453e+00
-4.649667e-01,3.742738e+00
-2.369452e-01,3.827983e+00
1.511821e-02,3.912275e+00
-1.802629e-01,3.837557e+00
1.675477e-01,3.966926e+00
2.405467e-01,5.051550e+00
9.291152e-02,3.937058e+00
-1.510349e-01,3.855382e+00
1.767395e-01,3.967655e+00
8.083998e-01,4.256415e+00
-6.005755e-01,3.699360e+00
-1.541504e-01,3.840010e+00
1.881015e-01,3.973584e+00
-4.232518e-01,3.777567e+00
1.133897e-01,3.936146e+00
-7.273644e-02,3.868492e+00
-3.848991e-01,3.779795e+00
-3.314920e-01,3.781047e+00
1.769423e-01,3.966145e+00
6.424811e-01,4.195323e+00
5.992481e-01,4.906307e+00
-3.537339e-02,3.880527e+00
-4.314320e-02,3.874328e+00
-8.396328e-02,3.866372e+00
-3.500432e-01,3.781676e+00
8.917591e-01,4.322693e+00
-2.532805e-01,4.148359e+00
-1.056919e-01,3.868524e+00
-5.395109e-02,4.129272e+00
6.408191e-01,4.698147e+00
4.181183e-01,4.082596e+00
-1.753472e-01,3.855383e+00
-2.993806e-01,3.779560e+00
9.393351e-02,3.926375e+00
4.746176e-01,4.109110e+00
1.076560e-02,4.380698e+00
3.287840e-02,3.903675e+00
-2.214796e-01,3.810851e+00
1.482654e+00,5.166514e+00
3.662266e-02,3.914153e+00
-2.985917e-01,3.794689e+00
-2.938779e-02,3.896020e+00
5.047585e-01,4.111947e+00
8.784503e-01,4.405241e+00
2.571013e-01,4.002221e+00
1.189779e+00,5.951291e+00
3.423565e-01,4.033471e+00
8.512273e-02,3.925704e+00
1.031440e-01,5.113666e+00
8.748300e-01,4.314991e+00
1.561719e-01,3.998358e+00
2.553392e-01,4.384486e+00
4.574572e-01,5.353897e+00
-6.460226e-01,3.705093e+00
2.400528e-01,3.990023e+00
5.882721e-01,4.180931e+00
6.989760e-01,4.447169e+00
1.346113e-01,3.940589e+00
2.528348e-01,3.991466e+00
-1.844673e-01,3.827982e+00
2.250571e-01,3.995001e+00
-3.876902e-01,3.785516e+00
-5.566024e-01,3.725968e+00
1.260448e-01,3.950241e+00
1.095638e+00,4.401620e+00
-1.402914e-01,3.841787e+00
-5.382289e-02,4.562557e+00
2.912494e+00,5.561365e+00
-4.721972e-01,3.737345e+00
-1.671163e-01,3.845912e+00
-4.423876e-01,3.757351e+00
-4.409179e-01,3.750839e+00
-4.456483e-02,4.633519e+00
-1.746323e-01,3.849848e+00
4.362030e-01,4.071110e+00
8.611500e-02,3.931157e+00
3.093764e-02,3.919647e+00
4.607540e-01,4.121964e+00
2.591407e-01,4.028581e+00
2.766263e-01,4.011999e+00
1.096594e+00,4.769807e+00
5.674337e-02,3.914180e+00
-2.934074e-01,3.794840e+00
-3.784547e-01,3.761711e+00
4.342660e-01,4.167083e+00
-5.284522e-01,3.737708e+00
3.958307e-01,4.046424e+00
1.418939e+00,4.799729e+00
6.172207e-02,4.091540e+00
-2.549285e-01,3.807736e+00
-3.729131e-01,3.774671e+00
-1.220441e-01,3.903242e+00
8.566030e-01,4.489317e+00
-2.287194e-01,3.809241e+00
-8.122531e-02,3.869069e+00
1.394218e+00,4.887575e+00
1.401894e-01,3.977836e+00
-2.216466e-01,3.839640e+00
-2.843812e-01,3.820422e+00
-2.864058e-01,3.799708e+00
7.238583e-02,3.932886e+00
-1.826902e-01,3.867484e+00
2.254697e-01,3.998967e+00
1.479364e+00,5.701594e+00
-5.373834e-01,3.734994e+00
-3.342296e-01,3.790120e+00
6.282865e-01,4.169707e+00
7.288992e-01,4.666328e+00
1.864973e+00,5.834492e+00
-8.303722e-02,3.862955e+00
-3.979923e-01,3.770928e+00
-2.361639e-01,3.837793e+00
-1.875494e-01,3.832094e+00
2.391199e-01,4.027822e+00
3.559147e-01,4.050352e+00
-5.225089e-01,3.734963e+00
6.065990e-02,4.462746e+00
-1.953819e-01,3.832667e+00
-2.858985e-01,3.804357e+00
2.154468e+00,5.961483e+00
-3.601609e-02,3.887502e+00
-4.074633e-01,3.768730e+00
-3.427916e-01,3.784776e+00
-8.074705e-02,3.864483e+00
4.560267e-03,3.890432e+00
-1.857655e-01,3.834675e+00
-1.546423e-01,3.843863e+00
-2.771639e-01,3.801707e+00
8.476538e-01,4.671595e+00
2.183996e-01,4.220034e+00
3.488026e-01,4.045309e+00
-3.280146e-01,4.273317e+00
5.577681e-01,4.136517e+00
-5.606903e-01,3.747768e+00
-2.843885e-01,3.816829e+00
-2.302546e-01,3.814211e+00
6.805340e-01,4.202923e+00
1.677685e-01,3.961329e+00
2.623891e-01,4.011098e+00
-4.749086e-01,3.756585e+00
-4.576357e-02,3.900197e+00
1.792947e-01,3.958776e+00
-7.753277e-01,3.668968e+00
1.064461e-02,3.896716e+00
1.985361e-01,3.976328e+00
-1.268384e-01,3.847407e+00
3.220802e-01,4.015804e+00
7.409327e-02,3.923733e+00
5.117227e-01,4.225494e+00
-4.177424e-01,3.760430e+00
1.578898e-01,4.012222e+00
1.921568e-01,3.979640e+00
7.841711e-01,5.243967e+00
8.410121e-01,4.308935e+00
-2.834981e-01,4.695795e+00
-1.009495e-01,3.869856e+00
5.644527e-02,3.920647e+00
-1.348430e-01,3.858456e+00
2.998450e-01,4.030107e+00
5.010069e-02,3.917291e+00
5.664913e-01,4.207095e+00
-2.094706e-01,3.822268e+00
-2.784655e-02,3.968536e+00
8.791199e-01,5.579461e+00
-5.511657e-01,3.741095e+00
3.775406e-01,4.319322e+00
-2.282165e-01,3.819866e+00
5.546847e-01,4.983360e+00
1.043847e-01,3.957855e+00
1.578322e-01,3.954099e+00
8.406913e-03,3.895254e+00
-4.256053e-01,3.897864e+00
-1.187772e-01,3.855151e+00
-2.028085e-01,3.820238e+00
6.368186e-01,4.164903e+00
-3.933399e-01,3.772511e+00
2.647910e-01,3.995177e+00
3.473132e-01,4.064328e+00
5.956305e-01,4.934334e+00
-2.512602e-01,4.255651e+00
2.479505e-01,3.989906e+00
-4.454536e-01,3.744825e+00
-3.224112e-01,3.795657e+00
-2.793823e-01,3.803515e+00
1.629763e-01,3.974978e+00
-2.703567e-01,3.908906e+00
-1.596027e-01,3.831879e+00
1.631372e-01,3.959012e+00
5.322692e-02,3.926204e+00
-2.113138e-01,3.824920e+00
2.404051e-01,4.002187e+00
3.472845e-01,4.034002e+00
1.193428e-01,3.933291e+00
-2.683010e-02,3.928741e+00
2.679168e-01,4.008259e+00
-2.883535e-01,3.810978e+00
-2.455708e-01,3.812251e+00
-6.546026e-02,3.874686e+00
-2.049310e-01,3.828449e+00
-3.054512e-02,3.896995e+00
5.597455e-02,3.922073e+00
1.540869e-01,4.761767e+00
-3.988292e-01,3.779382e+00
-5.706381e-01,3.725305e+00
-2.123484e-01,3.902315e+00
4.987785e-01,5.031005e+00
-5.333810e-01,3.732209e+00
1.748741e-01,4.385268e+00
1.722294e-01,3.958768e+00
-4.990154e-01,3.742897e+00
1.770056e-01,3.971219e+00
5.742096e-02,3.927608e+00
-2.221566e-02,3.882750e+00
5.741893e-01,4.159284e+00
-1.240397e-01,3.856558e+00
3.710855e-01,4.234053e+00
8.412970e-01,4.293939e+00
-3.301278e-01,3.787463e+00
5.099182e-02,3.918747e+00
-2.763926e-01,3.793438e+00
-1.471336e-01,3.839996e+00
2.236696e-01,3.977238e+00
-3.013011e-01,3.809402e+00
1.015198e-01,4.702725e+00
-1.614246e-01,3.843992e+00
-1.380260e-02,3.900004e+00
8.720242e-02,3.927249e+00
-2.910646e-02,3.912835e+00
-1.606386e-01,3.839912e+00
-2.636099e-01,3.803072e+00
-3.296167e-01,3.793985e+00
3.873319e-01,4.057682e+00
-3.968597e-02,5.030277e+00
6.331114e-01,4.182213e+00
2.394103e-01,4.111363e+00
-4.638264e-01,3.757104e+00
-4.325904e-01,3.750203e+00
7.858354e-01,5.922164e+00
6.621558e-01,4.173665e+00
6.218955e-02,3.941961e+00
-4.214965e-01,3.768894e+00
-1.199747e-02,3.879575e+00
-1.803380e-01,3.829498e+00
-4.442340e-01,3.935933e+00
-4.719462e-01,3.755842e+00
9.242201e-01,4.430038e+00
1.469630e+00,4.767127e+00
1.383222e-03,3.895251e+00
-3.146328e-01,3.818503e+00
-3.692836e-01,3.777950e+00
-3.120465e-01,3.789360e+00
6.354849e-02,3.941016e+00
-6.753720e-01,3.709366e+00
6.323342e-04,3.877040e+00
1.706768e+00,4.772132e+00
-1.014077e-01,3.871343e+00
-5.177352e-02,3.870018e+00
1.527589e+00,4.602812e+00
-8.349335e-02,3.865599e+00
-4.852950e-02,3.899076e+00
6.844375e-03,3.902196e+00
3.854487e-01,4.168536e+00
-7.724209e-02,3.915160e+00
4.006834e-01,4.062461e+00
9.117693e-02,3.933322e+00
-3.563220e-01,3.821071e+00
-1.592748e-01,4.985802e+00
-1.392775e-01,4.467651e+00
3.946038e-02,3.917560e+00
-2.107588e-01,3.840989e+00
-1.967572e-01,3.830534e+00
7.560117e-01,4.399258e+00
6.975813e-01,4.232847e+00
5.567640e-01,4.143550e+00
3.698489e-01,4.133120e+00
3.389659e-02,3.903748e+00
1.104888e+00,4.445629e+00
7.028145e-02,4.272069e+00
-2.355330e-01,3.833961e+00
7.846008e-01,4.267305e+00
1.243217e-01,3.936022e+00
2.166815e-01,3.978053e+00
-1.335426e-01,3.858501e+00
-2.562491e-02,3.883686e+00
-1.768309e-01,3.830245e+00
-5.147083e-01,4.472107e+00
-2.876333e-01,3.822107e+00
-2.153152e-01,3.827615e+00
9.873750e-02,3.951236e+00
1.809667e-01,3.974671e+00
7.842058e-02,3.940811e+00
1.416178e-01,3.942773e+00
-2.981151e-01,3.798382e+00
-3.019838e-01,3.808009e+00
-5.239284e-01,3.730074e+00
1.042929e+00,5.176550e+00
7.917214e-02,4.027926e+00
-3.431902e-01,3.775698e+00
-1.958625e-01,3.831023e+00
3.310128e-01,5.018484e+00
-2.080200e-01,3.836790e+00
7.840264e-01,4.289271e+00
7.892691e-01,5.174684e+00
3.600776e-02,3.904815e+00
-6.570232e-01,3.712731e+00
6.386652e-01,4.182763e+00
1.476599e-01,3.971097e+00
1.587325e-01,4.549058e+00
-2.289927e-01,3.820569e+00
-3.157680e-01,3.790297e+00
-1.581707e-01,3.845379e+00
-1.395492e-01,3.840910e+00
-9.774441e-02,3.899635e+00
-1.329145e-01,3.852283e+00
-4.743087e-01,3.749992e+00
-1.445459e-01,3.847137e+00
5.330828e-02,3.957027e+00
-5.530327e-01,3.732145e+00
-3.563492e-01,3.800724e+00
-3.407126e-01,3.795294e+00
-7.543734e-01,3.663573e+00
1.995384e-01,3.959598e+00
2.659105e-01,4.033968e+00
5.429123e-01,4.122095e+00
-5.657711e-01,3.726757e+00
-1.606078e-01,3.847526e+00
-4.618677e-01,3.742718e+00
-1.304943e-01,3.922261e+00
-8.465499e-02,3.859938e+00
2.195545e-01,3.987006e+00
2.805574e-01,4.006817e+00
-2.346847e-01,3.811257e+00
1.176946e+00,4.439123e+00
-3.623685e-01,3.794374e+00
-1.634011e-03,3.934600e+00
5.501621e-01,4.133741e+00
1.912070e+00,6.002962e+00
-5.625064e-02,3.871147e+00
-4.056995e-01,3.758160e+00
5.844544e-01,4.170215e+00
3.199722e-01,4.064158e+00
-2.483696e-01,3.816901e+00
-3.476797e-01,3.785226e+00
1.131168e+00,4.490850e+00
-2.391128e-01,3.811576e+00
8.832676e-01,4.551620e+00
1.308966e+00,4.965586e+00
6.401682e-03,3.900967e+00
3.505029e-01,4.044231e+00
1.027884e+00,6.407512e+00
2.654381e-01,4.004847e+00
2.114020e-01,3.980848e+00
-2.023808e-01,3.825582e+00
-2.077535e-01,3.832826e+00
8.958153e-01,4.995665e+00
-2.113173e-01,3.815104e+00
3.366796e-01,4.037333e+00
7.266112e-01,5.821635e+00
-5.584648e-02,3.940390e+00
-3.016001e-02,3.895375e+00
8.979505e-01,4.457928e+00
-2.983971e-01,3.798613e+00
-2.036384e-01,3.818430e+00
-5.877513e-01,3.725130e+00
-2.302816e-01,3.816917e+00
8.552206e-01,4.400303e+00
-1.372120e-01,3.846607e+00
6.210420e-02,3.920613e+00
5.032238e-01,4.118004e+00
6.786772e-02,3.947374e+00
-4.985089e-02,3.892272e+00
-3.275492e-01,3.786200e+00
-3.682334e-01,3.775735e+00
-1.054956e-01,3.888569e+00
1.007951e+00,4.363499e+00
2.578635e-01,3.999940e+00
2.037638e-01,3.967025e+00
-1.354391e-02,3.900323e+00
-8.698306e-02,3.892866e+00
-1.121442e-01,3.852750e+00
1.100362e-01,3.944249e+00
3.192232e-01,4.006164e+00
-4.739642e-01,3.742384e+00
-4.218487e-01,3.795396e+00
2.645679e-01,4.000824e+00
6.060266e-01,6.225639e+00
4.807106e-01,4.099846e+00
2.392018e-01,3.996772e+00
-3.170652e-01,3.800118e+00
-4.730857e-01,3.749955e+00
1.601531e-01,3.962742e+00
-2.585559e-01,3.809087e+00
1.108879e-01,3.940861e+00
-1.343720e-01,3.844964e+00
-1.010010e-01,3.865155e+00
3.339773e-02,3.903436e+00
-9.576194e-03,3.897964e+00
-9.033067e-02,3.869142e+00
1.025829e+00,4.398593e+00
-6.034314e-02,3.881522e+00
4.584468e-01,4.085179e+00
5.062822e-01,4.125778e+00
-2.481325e-01,4.231205e+00
-6.206798e-02,3.946248e+00
3.459388e-02,4.295471e+00
3.380007e-01,4.034572e+00
8.025495e-02,3.935504e+00
4.670671e-01,4.084654e+00
1.832678e-01,3.968083e+00
-1.249486e-01,3.852742e+00
2.967665e-01,4.035050e+00
-3.418908e-01,3.793639e+00
-2.750586e-01,3.813791e+00
7.634285e-01,6.354173e+00
-2.996573e-01,3.855154e+00
-4.604394e-01,3.748868e+00
8.944791e-01,4.427611e+00
9.073133e-02,3.927410e+00
-4.329660e-01,3.768751e+00
-2.196410e-01,3.832812e+00
1.513917e-01,4.019691e+00
9.046603e-01,5.578874e+00
1.237793e+00,5.395013e+00
9.289169e-01,5.669884e+00
-2.096351e-01,3.818574e+00
1.114470e-01,3.941051e+00
-2.962846e-01,4.041163e+00
4.550796e-02,3.922372e+00
-2.930590e-01,3.795708e+00
2.303355e-01,3.997933e+00
-6.990564e-02,3.868856e+00
6.642289e-01,5.225308e+00
2.135637e-01,3.980726e+00
4.981838e-01,4.178434e+00
-3.504535e-01,3.778017e+00
-1.266871e-01,3.854610e+00
-4.628401e-01,3.752112e+00
5.656625e-01,4.149773e+00
-6.198298e-02,3.875706e+00
-3.135944e-01,3.807338e+00
-1.384960e-01,3.838070e+00
4.965778e-01,4.276756e+00
-3.665521e-01,3.780137e+00
1.005956e-01,4.740078e+00
-1.519930e-03,3.921688e+00
-2.126791e-01,3.830635e+00
-1.762350e-01,3.845529e+00
-8.072783e-02,3.864752e+00
-3.351719e-01,3.787462e+00
-4.901026e-01,3.932332e+00
-1.165730e-01,3.856361e+00
-2.302282e-01,3.813848e+00
-9.170480e-02,3.859151e+00
6.451250e-02,3.933155e+00
-4.669330e-01,3.745512e+00
1.076021e+00,4.550340e+00
1.401437e-01,3.961823e+00
-1.883739e-01,3.860977e+00
3.987188e-01,5.744021e+00
5.342295e-01,4.120206e+00
-4.491891e-01,3.746132e+00
5.705772e-01,5.218199e+00
1.705904e-01,3.978515e+00
-5.631490e-01,3.731948e+00
-4.148999e-02,3.886747e+00
8.435945e-01,4.304453e+00
-2.013006e-02,3.887611e+00
1.681527e-01,3.993289e+00
-2.469111e-01,3.812646e+00
2.278938e-01,3.996607e+00
-4.870374e-01,3.741289e+00
3.105634e-01,4.029254e+00
-1.944726e-01,3.816049e+00
-3.529912e-02,4.031602e+00
4.585155e-01,4.109356e+00
1.332571e-01,4.901265e+00
1.073330e+00,4.465152e+00
2.371322e-01,5.327161e+00
2.143409e-01,3.985640e+00
2.813165e-01,4.009242e+00
1.862562e-01,3.971193e+00
1.031711e+00,4.774084e+00
-5.690449e-02,3.877833e+00
-2.030380e-01,3.843466e+00
-8.573932e-02,3.929248e+00
2.206053e-01,3.994058e+00
8.913731e-01,4.306094e+00
7.182340e-01,4.402411e+00
-1.010103e-01,3.859115e+00
2.235862e-01,4.065776e+00
2.643930e-01,4.024884e+00
-3.479660e-01,3.784195e+00
3.154417e-01,4.039484e+00
-5.928171e-01,3.713272e+00
8.495654e-02,3.911837e+00
-2.657156e-01,3.803858e+00
4.019355e-01,4.116017e+00
2.591969e-02,3.903793e+00
-3.002689e-01,3.807638e+00
2.587084e-01,4.003750e+00
1.105650e+00,4.873178e+00
1.891416e-01,3.962176e+00
-1.961428e-01,4.068779e+00
5.623164e-02,3.920392e+00
5.351396e-01,4.114815e+00
4.897172e-01,4.155865e+00
3.299249e-01,4.037766e+00
-3.093296e-01,3.783969e+00
-4.799645e-01,3.736359e+00
3.121926e-01,4.120820e+00
1.797767e+00,4.679253e+00
6.101291e-02,3.922926e+00
9.311580e-01,5.343371e+00
2.931266e-01,4.009705e+00
-4.329806e-01,3.766705e+00
-6.784737e-02,3.881975e+00
1.250470e+00,5.272666e+00
-2.581996e-02,3.915822e+00
5.506010e-01,4.150179e+00
9.338193e-01,4.529605e+00
1.715946e+00,5.983249e+00
8.030445e-02,3.932158e+00
-2.706702e-01,3.806411e+00
-1.215523e-01,4.016306e+00
4.300720e-01,4.155060e+00
4.462639e-02,3.917362e+00
-1.516373e-01,3.835562e+00
2.262506e-01,3.983992e+00
6.760226e-02,3.925941e+00
-4.464306e-02,3.919731e+00
1.536596e-01,3.961460e+00
5.821674e-03,3.948980e+00
1.300630e-01,3.930213e+00
3.252465e-01,4.037005e+00
2.159230e-01,3.984090e+00
1.969485e-01,3.965881e+00
2.840682e-01,4.007037e+00
-6.014337e-02,3.878726e+00
2.047302e-01,3.976029e+00
-2.923544e-01,3.812808e+00
-2.461054e-01,3.817305e+00
