# T0 = 11403.98882877594 K
# gamma = 1.04851064940622
# gamma_err = 0.027881385645725783
# T0_err = 1728.6396059228903 K
# n_bins_fit = 29
# n_pixels = 308806749
log_density,log_temperature
1.874650e-01,3.984487e+00
8.836781e-02,3.933478e+00
5.521335e-01,4.128686e+00
-2.927617e-02,3.891147e+00
-1.636299e-01,3.834041e+00
-8.009255e-02,3.865536e+00
-1.790978e-01,3.831243e+00
6.414575e-01,4.173931e+00
-4.167476e-01,3.735455e+00
-2.022604e-01,3.820705e+00
-3.715175e-03,3.902326e+00
-9.901702e-02,3.860207e+00
1.929267e-02,3.908304e+00
-2.870411e-01,3.789448e+00
3.745502e-01,4.062892e+00
1.664276e-01,3.964667e+00
-2.855095e-01,3.789446e+00
2.274544e+00,4.510674e+00
-1.105359e-01,3.858343e+00
-3.419050e-01,3.763791e+00
-4.982961e-02,3.876369e+00
2.169766e-01,3.992022e+00
1.326787e-02,3.904445e+00
-3.111885e-01,3.780843e+00
-4.003153e-01,3.737907e+00
-3.441923e-01,3.764045e+00
2.466821e-01,3.997809e+00
-5.215252e-02,3.883051e+00
-5.731058e-03,3.906775e+00
1.021044e-01,3.945407e+00
9.818064e-03,3.906181e+00
-1.936707e-01,3.825063e+00
-9.915053e-02,3.863144e+00
1.052098e-01,3.943850e+00
2.077306e-01,4.009501e+00
1.098090e-01,3.945960e+00
4.916009e-01,4.114659e+00
-3.366664e-01,3.766689e+00
6.496268e-01,4.204833e+00
1.061960e-02,3.904443e+00
-2.376722e-01,3.805298e+00
1.833228e-01,3.996190e+00
-6.576327e-02,3.871931e+00
-2.979911e-02,3.888007e+00
-3.595026e-01,3.759413e+00
-1.031869e-01,3.854661e+00
-1.576661e-02,3.899139e+00
-2.181140e-02,3.889767e+00
-2.165656e-01,3.815953e+00
-8.138070e-02,3.882478e+00
8.275056e-02,3.939346e+00
1.033120e-02,3.902221e+00
-3.455262e-01,3.765712e+00
3.619082e-01,4.062255e+00
7.036492e-01,4.288860e+00
4.056105e-01,4.064087e+00
5.465951e-01,4.144576e+00
-3.169349e-01,3.775103e+00
9.601764e-02,3.942182e+00
2.183065e-01,3.987400e+00
2.413097e-01,4.000780e+00
1.253847e-02,3.907811e+00
-1.345118e-01,3.846368e+00
-1.016812e-01,3.861522e+00
-2.059700e-01,3.820506e+00
2.100847e-01,3.988053e+00
1.697583e-01,3.979251e+00
4.121568e-02,3.937515e+00
2.743861e-01,4.024959e+00
-1.540332e-01,3.838123e+00
-2.854822e-01,3.783875e+00
3.331775e-01,4.044362e+00
-2.324137e-01,3.810015e+00
4.067615e-01,4.070433e+00
3.438002e-01,4.035278e+00
9.684939e-02,3.937781e+00
9.955769e-02,3.937877e+00
1.922691e-01,3.983398e+00
-1.193283e-01,3.854906e+00
-4.263693e-01,3.735933e+00
3.915106e-01,4.067411e+00
-1.806462e-03,3.899271e+00
2.535467e-01,4.001121e+00
6.835045e-03,3.901083e+00
-2.761668e-01,3.794374e+00
7.660694e-01,4.237816e+00
-2.954769e-01,3.785323e+00
-2.954769e-01,3.785323e+00
3.297644e-01,4.038312e+00
6.485955e-01,4.191705e+00
8.485414e-01,4.264472e+00
1.003295e-01,3.944265e+00
-1.574898e-01,3.833996e+00
-3.604849e-01,3.757727e+00
-2.774078e-01,3.791949e+00
6.969504e-01,4.193198e+00
1.454535e-01,3.956351e+00
9.817426e-02,3.941322e+00
-1.522094e-01,3.839312e+00
3.747669e-01,4.065112e+00
3.438439e-01,4.041448e+00
5.777508e-02,3.921863e+00
-1.474033e-01,3.841680e+00
-8.469703e-02,3.864729e+00
4.855872e-01,4.120589e+00
-2.380666e-01,3.801945e+00
-1.975275e-01,3.821795e+00
1.340520e-01,3.952873e+00
-1.784196e-01,3.834109e+00
2.945778e-01,4.019961e+00
-1.442416e-01,3.841140e+00
3.959322e-01,4.063157e+00
3.819516e-01,4.053784e+00
-5.117127e-01,3.702775e+00
-2.032094e-01,3.819015e+00
-3.437478e-01,3.767470e+00
3.024258e-02,3.910598e+00
-6.001470e-02,3.871603e+00
9.168647e-02,3.933300e+00
2.004054e-02,3.903191e+00
2.992837e-01,4.018588e+00
-2.753519e-01,3.795376e+00
1.999529e-03,3.902244e+00
-1.105194e-01,3.856547e+00
2.239102e-01,3.985930e+00
3.327101e-01,4.062491e+00
-3.483892e-01,3.761112e+00
1.962713e-01,3.986371e+00
-4.486819e-01,3.720713e+00
-2.125983e-01,3.813366e+00
-2.551530e-01,3.801964e+00
-2.727144e-01,3.793127e+00
6.895103e-01,4.258223e+00
4.169290e-01,4.320064e+00
1.858924e-01,3.976457e+00
6.893964e-01,4.191396e+00
-6.715841e-02,3.872172e+00
7.065509e-01,4.279104e+00
1.536059e-01,3.971175e+00
-2.353675e-01,3.805518e+00
-2.133497e-01,3.825323e+00
-2.574450e-01,3.796497e+00
3.516317e-02,3.916319e+00
-5.116679e-02,3.878996e+00
3.073908e-01,4.034230e+00
-1.021507e-01,3.883742e+00
6.304881e-02,3.937350e+00
-4.617376e-02,3.880768e+00
4.441567e-01,4.085937e+00
2.715685e-02,3.909719e+00
-8.366704e-02,3.864394e+00
5.311617e-02,3.924990e+00
5.273034e-02,4.477444e+00
-8.331468e-02,3.867225e+00
2.070561e-02,3.907392e+00
2.787496e-02,3.911120e+00
2.160016e-01,4.015857e+00
-3.004950e-01,3.781481e+00
6.417489e-01,4.261334e+00
4.876928e-01,4.340274e+00
-1.645455e-01,3.831604e+00
1.709259e-01,3.965902e+00
4.249088e-02,3.915907e+00
3.447459e-01,4.049094e+00
-2.718041e-02,3.893907e+00
3.175023e-01,4.037778e+00
1.088449e+00,4.365887e+00
-4.175258e-01,3.736362e+00
5.518706e-01,4.164073e+00
-2.704133e-01,3.790718e+00
-3.223642e-01,3.772832e+00
9.107658e-01,4.292407e+00
1.842127e-01,3.981160e+00
-3.334913e-01,3.768440e+00
2.208128e-01,3.997142e+00
-4.639969e-01,3.717138e+00
2.478309e-01,4.007584e+00
2.488475e-01,4.079213e+00
3.770837e-01,4.111331e+00
1.359530e-01,3.952931e+00
5.691564e-01,4.137562e+00
-1.628219e-01,3.834591e+00
-1.327828e-01,3.850505e+00
7.768708e-01,4.621163e+00
-8.177741e-02,3.866892e+00
5.902036e-01,4.150197e+00
1.760486e-01,3.979050e+00
1.060558e+00,4.488506e+00
6.128691e-02,3.919944e+00
-2.161641e-01,3.814052e+00
1.281536e-01,3.951261e+00
-3.103498e-01,3.778427e+00
7.093349e-01,4.267247e+00
-5.274317e-01,3.697051e+00
1.680086e-01,3.965062e+00
1.890457e-01,3.978824e+00
-3.256064e-01,3.772625e+00
4.413061e-01,4.084814e+00
7.967118e-01,4.263209e+00
1.176205e-01,3.964712e+00
-8.805056e-02,3.864893e+00
-3.152560e-01,3.774572e+00
-1.630302e-01,3.835912e+00
-4.686104e-01,3.717529e+00
7.178313e-01,4.205680e+00
-2.052295e-01,3.817674e+00
-2.788132e-01,3.791965e+00
1.407602e-01,3.953298e+00
4.513534e-01,4.087240e+00
6.044499e-01,4.379606e+00
-4.228156e-02,3.889616e+00
-1.185162e-01,3.852311e+00
2.454612e-01,4.001178e+00
2.893111e-01,5.462343e+00
-1.804645e-01,3.828851e+00
1.273408e-01,3.949013e+00
4.668175e-01,4.099532e+00
-1.278321e-01,3.848865e+00
-8.458908e-02,3.863341e+00
-1.473950e-02,3.894610e+00
8.473316e-02,3.930998e+00
-6.286995e-03,3.898131e+00
8.545914e-02,3.931218e+00
-1.457397e-01,3.840922e+00
2.301700e-01,3.992703e+00
-8.528829e-02,3.866889e+00
-2.537753e-01,3.797406e+00
-2.185023e-01,3.814739e+00
1.533332e-01,3.959364e+00
-3.670914e-02,3.882203e+00
-2.329630e-02,3.888193e+00
6.420205e-01,4.180949e+00
-1.657016e-01,3.835113e+00
2.736809e-01,4.016597e+00
-1.274717e-01,3.846302e+00
-2.532903e-01,3.800584e+00
2.050832e-01,4.002905e+00
-3.233707e-01,3.773359e+00
-2.029995e-01,3.824245e+00
3.233021e-01,4.029997e+00
-3.332474e-01,3.769650e+00
9.062411e-03,3.905966e+00
3.827804e-01,4.073802e+00
-2.301129e-01,3.807716e+00
-5.231416e-02,3.875894e+00
9.297586e-01,4.308213e+00
-1.308379e-01,3.846592e+00
-2.464924e-01,3.803046e+00
-2.768430e-01,3.790603e+00
-4.377589e-01,3.726561e+00
3.558819e-01,4.054279e+00
2.546596e-01,4.003416e+00
8.345574e-02,3.938308e+00
8.681400e-02,3.945516e+00
1.018848e+00,4.321716e+00
-2.733338e-01,3.792247e+00
-1.095248e-01,3.856050e+00
-6.448721e-02,3.875005e+00
1.235249e+00,4.402552e+00
-7.075392e-02,3.870981e+00
-7.385788e-02,3.874231e+00
7.132437e-02,3.923872e+00
-1.350826e-02,3.892893e+00
2.330450e-01,4.416140e+00
2.525903e-01,4.002424e+00
1.952245e-01,3.981748e+00
7.283606e-02,3.926915e+00
-3.533571e-01,3.759744e+00
-1.920248e-01,3.825487e+00
2.084629e-01,3.992042e+00
1.194830e+00,4.411598e+00
5.651619e-01,4.141096e+00
3.671575e-01,4.050168e+00
-1.143063e-01,3.853686e+00
2.989827e-01,4.024631e+00
2.503129e-01,3.998689e+00
-5.057091e-01,3.701381e+00
1.117020e-01,3.944271e+00
5.994040e-02,3.925839e+00
-1.048953e-01,3.858262e+00
-1.564861e-01,3.836586e+00
3.266761e-01,4.031405e+00
1.895834e-02,3.907963e+00
-3.085504e-01,3.777247e+00
1.087977e-02,3.902414e+00
-1.911256e-01,3.823677e+00
6.305152e-01,4.180361e+00
-1.451259e-01,3.841005e+00
-6.414144e-02,3.872473e+00
1.754443e-01,3.978245e+00
2.305926e-01,3.999498e+00
-1.662008e-01,3.834563e+00
6.949053e-01,4.193833e+00
4.772517e-01,4.193980e+00
-2.307530e-01,3.806938e+00
6.416937e-01,4.180091e+00
5.230103e-02,3.923255e+00
1.084715e-01,3.942895e+00
1.958540e-01,3.977835e+00
-9.243704e-02,3.867713e+00
-1.640866e-02,3.896553e+00
-1.640866e-02,3.896553e+00
7.879220e-01,4.980149e+00
-3.683996e-01,3.754498e+00
2.366014e-01,3.999358e+00
1.012285e-01,3.933970e+00
2.973830e-01,4.044553e+00
-4.792562e-02,3.883276e+00
-2.442197e-01,3.798848e+00
3.058716e-01,4.021396e+00
2.584698e-02,3.907756e+00
8.273327e-01,4.268222e+00
-3.653702e-01,3.757611e+00
1.205410e-01,3.953858e+00
-1.548775e-01,3.838480e+00
-4.785366e-02,3.879580e+00
4.170143e-01,4.072027e+00
1.351867e-01,3.956116e+00
3.794755e-02,3.915937e+00
2.954497e-01,4.041738e+00
-3.802636e-01,3.747166e+00
3.906583e-02,3.913060e+00
5.721226e-01,4.133166e+00
-9.609793e-02,3.867250e+00
-1.317356e-01,3.851177e+00
-1.991809e-01,3.820492e+00
-7.310918e-02,3.868900e+00
7.496600e-01,4.277720e+00
-5.612270e-02,3.876927e+00
2.505361e-01,4.006926e+00
-2.516234e-02,3.893729e+00
4.400691e-01,4.094574e+00
-9.474077e-02,3.860387e+00
3.646190e-02,3.918964e+00
-1.750397e-01,3.828525e+00
4.369663e-04,3.900191e+00
2.397295e-01,4.005696e+00
-3.627101e-02,3.882461e+00
3.518389e-01,4.042867e+00
-3.019464e-01,3.783790e+00
2.873367e-02,3.916709e+00
-1.521688e-01,3.840799e+00
6.779286e-01,4.198380e+00
4.403650e-01,4.090624e+00
8.735553e-02,3.943481e+00
-2.423672e-01,3.799922e+00
1.482012e-01,3.997287e+00
-1.286736e-01,3.844804e+00
-3.235379e-01,3.769672e+00
-2.371772e-01,3.808810e+00
6.048039e-01,4.168833e+00
-1.466805e-01,3.841375e+00
9.545684e-02,3.937550e+00
2.348159e-02,3.908785e+00
-2.636586e-01,3.792936e+00
7.490306e-01,4.262456e+00
-1.590236e-02,3.897988e+00
-2.299084e-01,3.807785e+00
2.361957e-01,3.993715e+00
1.433630e-01,3.958430e+00
3.904840e-01,4.101986e+00
2.160963e-01,3.996760e+00
5.468341e-01,4.351110e+00
-2.154287e-01,3.814819e+00
7.489019e-01,4.233212e+00
2.345209e-01,3.996157e+00
-2.694822e-02,3.886242e+00
-1.017959e-01,3.860052e+00
1.126013e-01,3.938227e+00
-4.207467e-01,3.736144e+00
-2.189008e-01,3.816386e+00
1.295425e-01,3.951178e+00
-2.665427e-01,3.796774e+00
1.253489e-01,3.952042e+00
-3.454148e-01,3.761211e+00
-1.244365e-01,3.847729e+00
5.090644e-01,4.278487e+00
-3.061314e-01,3.779977e+00
-1.619195e-01,3.837300e+00
3.034644e-03,3.909127e+00
7.002210e-02,3.928153e+00
-2.174735e-01,3.814214e+00
-1.796378e-02,3.892331e+00
2.947782e-01,4.027193e+00
9.657311e-03,3.903302e+00
6.524265e-01,4.581704e+00
-2.632113e-01,3.793232e+00
1.368513e+00,5.072005e+00
6.870408e-02,3.926681e+00
-5.601783e-02,3.880366e+00
5.679989e-01,4.144563e+00
1.982274e-01,4.012044e+00
-2.360559e-02,3.890604e+00
-2.599860e-02,3.894082e+00
-7.289417e-02,3.868226e+00
-1.508759e-01,3.841339e+00
-1.247906e-01,3.848054e+00
-3.340516e-01,3.762930e+00
-3.476565e-01,3.763020e+00
-2.202286e-01,3.819129e+00
1.855509e-01,3.976160e+00
-2.980936e-01,3.780756e+00
2.597242e-01,4.011301e+00
4.698549e-01,4.115780e+00
2.081335e-01,3.993163e+00
-1.214190e-01,3.846907e+00
5.478676e-03,3.902954e+00
-1.172682e-01,3.855078e+00
1.876197e-01,3.978282e+00
5.488939e-01,4.142851e+00
-2.692351e-01,3.792161e+00
3.028783e-01,4.030794e+00
3.769710e-01,4.061535e+00
5.126487e-02,3.920210e+00
9.573620e-02,3.938137e+00
-3.230136e-01,3.774996e+00
-5.265854e-02,3.879783e+00
-6.762497e-02,3.866829e+00
-2.229161e-01,3.810780e+00
4.033853e-01,4.065464e+00
8.053339e-02,3.931544e+00
-2.001549e-01,3.821836e+00
-5.239442e-01,3.696039e+00
4.359231e-01,4.082335e+00
-5.325689e-01,3.691480e+00
-8.015798e-02,3.874965e+00
-2.555878e-01,3.798521e+00
1.202521e-01,3.946694e+00
-2.490532e-01,3.804845e+00
2.769397e-01,4.032654e+00
5.503152e-01,4.126000e+00
1.236954e+00,4.431304e+00
-3.037980e-01,3.773455e+00
8.024109e-01,4.239226e+00
5.403563e-01,4.135631e+00
-1.653843e-01,3.832598e+00
2.349730e-01,4.004474e+00
-8.972244e-02,3.862660e+00
2.394083e-01,3.995001e+00
-6.627090e-02,3.871262e+00
6.885654e-01,4.195630e+00
6.885654e-01,4.195630e+00
1.251764e-01,3.949341e+00
-6.605255e-02,3.870333e+00
3.598708e-01,4.047330e+00
7.706926e-02,3.929284e+00
-3.400600e-02,3.894800e+00
6.131430e-01,4.159221e+00
1.396012e-01,3.955900e+00
-1.228313e-01,3.849842e+00
1.853903e-01,3.985118e+00
-2.502563e-01,3.804915e+00
-2.327131e-01,3.808204e+00
-9.287359e-02,3.860524e+00
3.708297e-03,3.904478e+00
-6.896324e-02,3.868579e+00
1.444478e-02,3.905463e+00
-4.340229e-02,3.881170e+00
-4.340229e-02,3.881170e+00
5.153611e-01,4.118748e+00
5.467828e-01,4.135395e+00
-7.434327e-02,3.877361e+00
-3.964654e-01,3.743910e+00
2.276796e-03,3.903550e+00
2.999031e-02,3.908842e+00
3.435185e-01,4.058224e+00
8.246455e-02,3.936489e+00
-4.057478e-01,3.744190e+00
3.873023e-01,4.086448e+00
-3.962627e-01,3.745647e+00
-3.655496e-01,3.752518e+00
4.485205e-01,4.116302e+00
3.195918e-01,4.031839e+00
-3.489444e-01,3.767397e+00
-1.221038e-01,3.852556e+00
-2.163100e-01,3.814672e+00
-1.725904e-01,3.835299e+00
-8.644510e-02,3.865489e+00
-3.293242e-02,3.891347e+00
1.179110e-01,3.950922e+00
-2.279624e-01,3.809320e+00
-2.351151e-01,3.808968e+00
-4.949591e-02,3.879915e+00
-1.464794e-01,3.840956e+00
7.574014e-01,4.235933e+00
-2.488889e-01,3.804269e+00
-3.921954e-01,3.744587e+00
-2.039557e-01,3.821614e+00
-2.475899e-01,3.802455e+00
2.817156e-02,3.909315e+00
-1.408753e-01,3.838670e+00
-9.779707e-02,3.868133e+00
4.065352e-02,3.924694e+00
4.412506e-01,4.088709e+00
4.404792e-01,5.102996e+00
8.167662e-02,3.929094e+00
-7.200622e-03,3.898339e+00
1.916232e-01,3.978380e+00
-7.801810e-02,3.868981e+00
4.915198e-01,4.101583e+00
-9.089288e-02,3.860883e+00
-1.845277e-01,3.822884e+00
1.131681e+00,4.418430e+00
2.033683e-01,3.978509e+00
7.570547e-01,5.788362e+00
3.878890e-01,4.060181e+00
3.783386e-01,4.059625e+00
-3.126202e-01,3.773439e+00
2.330642e-01,3.999101e+00
1.429853e-01,3.958178e+00
-2.051926e-01,3.823413e+00
1.929956e-01,3.985862e+00
-4.149297e-01,3.741290e+00
4.025253e-02,3.918984e+00
-3.026657e-02,3.882451e+00
-1.648256e-01,3.835346e+00
-2.170232e-01,3.814763e+00
-2.205577e-01,3.812196e+00
7.169608e-01,4.196476e+00
3.836298e-01,4.060213e+00
-8.198662e-02,3.863157e+00
-5.203989e-01,3.698425e+00
1.897119e-01,3.984259e+00
1.607020e-01,3.964264e+00
4.699245e-01,4.113613e+00
-3.489503e-01,3.766318e+00
3.515200e-01,4.050236e+00
1.399335e-02,3.903709e+00
3.354114e-01,4.030576e+00
8.719397e-01,4.356641e+00
4.498362e-01,4.639614e+00
-2.874414e-01,3.787282e+00
-3.094935e-01,3.774948e+00
-2.374109e-01,3.810217e+00
2.332487e-02,3.912887e+00
-3.399673e-01,3.767882e+00
3.332761e-01,4.054089e+00
1.160116e-01,3.956965e+00
-3.694207e-01,3.757490e+00
2.883010e-01,4.018346e+00
1.105189e-01,3.942185e+00
-2.793547e-01,3.788870e+00
-2.153047e-01,3.814145e+00
1.392037e-01,3.969082e+00
-2.476660e-01,3.801790e+00
6.995576e-02,3.928818e+00
1.609282e-01,3.960229e+00
7.447873e-01,4.223558e+00
-3.296477e-01,3.770137e+00
1.415733e-01,3.956906e+00
7.310239e-01,4.220020e+00
2.984073e-01,4.031031e+00
1.588707e-01,3.969058e+00
-1.417707e-01,3.844433e+00
-1.197356e-01,3.848695e+00
-6.655341e-02,3.870639e+00
-1.450212e-01,3.842622e+00
-9.540740e-02,3.860396e+00
4.851132e-01,4.100384e+00
2.486195e-01,4.005593e+00
-2.754485e-02,3.885281e+00
2.496927e-01,4.001387e+00
-2.127383e-01,3.813438e+00
-1.393326e-01,3.840597e+00
-3.152379e-01,3.773954e+00
1.520241e-02,3.911776e+00
-1.761260e-02,3.891687e+00
2.597941e-01,4.014874e+00
-7.658343e-02,3.871514e+00
8.362817e-02,3.936771e+00
8.911667e-02,3.938588e+00
-3.340785e-01,3.770518e+00
-3.155751e-01,3.778669e+00
-4.953100e-01,3.709876e+00
-1.406427e-01,3.842104e+00
6.389019e-01,4.174493e+00
-1.762968e-01,3.833504e+00
5.543392e-02,3.921083e+00
-1.974216e-01,3.823101e+00
-2.166327e-03,3.901593e+00
2.546082e-01,4.001771e+00
3.373973e-01,4.047716e+00
-2.223241e-01,3.815032e+00
-1.057209e-01,3.855429e+00
-3.359990e-02,3.890932e+00
-4.746660e-01,3.713716e+00
4.504776e-02,3.916038e+00
1.961432e-01,3.978031e+00
2.714469e-01,4.008224e+00
-4.447110e-01,3.729281e+00
-2.085474e-01,3.817787e+00
-3.617323e-01,3.759579e+00
5.626308e-01,4.367978e+00
2.091603e-01,3.982575e+00
-3.560224e-01,3.755801e+00
3.109818e-01,4.052739e+00
-6.109179e-02,3.875053e+00
-2.603339e-02,3.887910e+00
1.360611e-01,3.950736e+00
-1.737177e-01,3.832996e+00
-4.490301e-02,3.883850e+00
-1.826254e-01,3.824773e+00
4.078785e-02,3.914654e+00
8.548403e-01,4.751445e+00
-1.184251e-01,3.850651e+00
-3.218885e-01,3.773931e+00
6.460382e-01,4.191332e+00
-1.173410e-01,3.858578e+00
-3.131551e-02,3.889026e+00
3.690867e-01,4.096731e+00
1.069106e+00,4.350859e+00
2.678966e-01,4.009193e+00
-8.982558e-02,3.864541e+00
-2.233611e-01,3.815365e+00
-2.322461e-01,3.811373e+00
9.969272e-01,4.343673e+00
1.525866e-02,3.908999e+00
-4.778325e-02,3.880120e+00
-7.816659e-02,3.868320e+00
2.031408e-01,3.982516e+00
-2.778656e-01,3.794265e+00
2.204898e-01,4.045898e+00
5.043978e-01,4.118967e+00
-8.116400e-02,3.867149e+00
9.681783e-02,3.937538e+00
-5.133462e-02,3.886871e+00
2.198981e-01,3.989066e+00
-2.325330e-01,3.809390e+00
2.962102e-01,4.025535e+00
3.653814e-01,4.055561e+00
4.936905e-01,4.111876e+00
-2.648652e-02,3.889884e+00
-3.502185e-01,3.760971e+00
-3.294984e-01,3.772552e+00
-3.184304e-01,3.775751e+00
-4.693592e-03,3.893327e+00
-6.586229e-02,3.872139e+00
9.396733e-02,3.938733e+00
-3.471783e-01,3.763389e+00
-2.953221e-01,3.787284e+00
2.376996e-01,3.997790e+00
2.095067e-02,3.903836e+00
-1.006523e-01,3.858758e+00
-5.778807e-02,4.049609e+00
2.381842e+00,4.340114e+00
-4.675461e-02,3.881529e+00
1.163097e-01,3.940360e+00
-2.067722e-01,3.814861e+00
4.116277e-01,4.121637e+00
3.698722e-01,4.067950e+00
2.441919e-01,3.996174e+00
2.970096e-01,4.018884e+00
-2.715516e-01,3.795536e+00
-5.632983e-02,3.874894e+00
6.013406e-01,4.156373e+00
-2.155758e-03,3.897479e+00
-3.380932e-01,3.769990e+00
3.052919e-01,4.026461e+00
4.785671e-01,4.137371e+00
1.954200e-01,4.573026e+00
2.664816e-01,4.013665e+00
2.756501e-02,3.910487e+00
5.165437e-01,4.115052e+00
3.067927e-01,4.029621e+00
-5.210323e-01,3.696494e+00
-2.656693e-01,3.792547e+00
-3.049488e-01,3.777966e+00
1.571858e-01,3.968953e+00
7.580946e-02,3.937190e+00
-1.000779e-01,3.862011e+00
3.392535e-01,4.042200e+00
1.972356e-01,3.983095e+00
2.272159e-01,3.994386e+00
2.776983e-03,3.908619e+00
-3.313242e-01,3.769411e+00
-1.878359e-01,3.820964e+00
-9.427480e-02,3.863316e+00
-6.962242e-02,3.870884e+00
1.698184e-01,3.975841e+00
2.812392e-03,3.918139e+00
1.245491e-01,3.947600e+00
2.674837e-01,4.006776e+00
3.077235e-01,4.023334e+00
-2.557816e-01,3.798541e+00
1.906748e-01,3.975083e+00
-3.083673e-02,3.889651e+00
3.187426e-01,4.035411e+00
-3.505522e-01,3.761306e+00
-1.011918e-01,3.862788e+00
-2.083955e-01,3.820946e+00
-3.581357e-01,3.760655e+00
1.317572e-01,3.962301e+00
-2.707957e-01,3.793199e+00
-3.489003e-01,3.766947e+00
5.130437e-01,4.121130e+00
2.887734e-01,4.018027e+00
-5.485549e-01,3.690296e+00
-1.811086e-01,3.829762e+00
3.873641e-02,3.914115e+00
5.136198e-02,3.920665e+00
8.600480e-02,3.935853e+00
-8.481725e-02,3.865549e+00
1.461450e-01,3.970741e+00
-2.285756e-01,3.812338e+00
2.207384e-01,3.989818e+00
3.862917e-01,4.070232e+00
3.357353e-03,3.898778e+00
9.164579e-01,4.283326e+00
-1.628714e-01,4.369397e+00
-4.673688e-02,3.881250e+00
3.302025e-01,4.055392e+00
5.551893e-01,4.139940e+00
4.411105e-01,4.090697e+00
-1.339317e-01,3.847340e+00
-1.849883e-01,3.847033e+00
-2.364792e-01,3.807831e+00
-1.878083e-01,3.823368e+00
1.084754e-02,3.901138e+00
-1.298725e-01,3.848884e+00
3.059892e-01,4.027605e+00
8.128892e-02,3.933218e+00
2.214484e-01,3.997136e+00
-1.345545e-01,3.843610e+00
3.022956e-01,4.029795e+00
-8.076543e-02,3.864792e+00
5.128713e-01,4.123321e+00
-1.600926e-01,3.837056e+00
-3.587130e-01,3.756667e+00
-1.721600e-01,3.834553e+00
2.038557e-01,3.999335e+00
2.480817e-01,4.040929e+00
-3.370655e-01,3.768903e+00
-4.534990e-01,3.726137e+00
-1.015997e-01,3.859795e+00
5.556927e-01,4.139161e+00
-1.353494e-01,3.842358e+00
7.433383e-01,4.225905e+00
-3.190554e-01,3.776309e+00
1.546919e-01,3.957086e+00
7.970105e-01,4.268783e+00
1.707494e-02,3.907195e+00
-3.001033e-01,3.781637e+00
5.652415e-02,3.916343e+00
3.540856e-01,4.058306e+00
1.384395e-01,3.956478e+00
1.053883e+00,4.740888e+00
5.268745e-01,4.122217e+00
-1.484749e-01,3.842609e+00
7.393308e-02,3.931239e+00
-3.695592e-01,3.754657e+00
3.394749e-01,4.155139e+00
1.503332e-02,3.907321e+00
-3.656365e-02,3.881647e+00
-3.889831e-02,3.895488e+00
-6.831230e-02,3.873839e+00
4.074200e-01,4.069300e+00
-1.618614e-01,3.845304e+00
-2.954216e-02,3.897956e+00
-2.665772e-01,3.794104e+00
-2.670873e-01,3.797852e+00
8.084632e-02,3.931531e+00
1.778324e-01,3.975806e+00
-3.060832e-01,3.777956e+00
-2.957011e-01,3.782887e+00
1.156657e-02,3.907097e+00
1.149029e-01,3.946303e+00
7.497988e-01,4.232211e+00
3.167352e-01,4.037086e+00
5.993894e-02,3.923645e+00
1.174291e-01,3.946364e+00
-2.410159e-01,3.805230e+00
2.185541e-01,3.988495e+00
-3.135983e-02,3.897223e+00
1.432959e-01,3.967689e+00
-6.488535e-01,3.653132e+00
-2.563319e-01,3.797233e+00
1.679421e-01,3.964356e+00
7.460468e-01,4.218507e+00
2.527203e-01,4.007120e+00
3.970654e-01,4.065655e+00
-9.929566e-02,3.859280e+00
-1.056287e-01,3.855616e+00
-2.622594e-01,3.799123e+00
1.170646e-01,3.944908e+00
-9.129804e-02,3.863961e+00
-4.143652e-01,3.739226e+00
-4.889340e-01,3.710342e+00
-1.848518e-02,3.893144e+00
6.982270e-01,4.193294e+00
-3.522798e-01,3.762529e+00
-1.910754e-01,3.825661e+00
3.967035e-01,4.065833e+00
-5.548104e-02,3.883926e+00
-4.768221e-02,3.878834e+00
6.216718e-02,3.941111e+00
4.672897e-01,4.109747e+00
2.462327e-01,4.469503e+00
-4.937255e-01,3.708497e+00
8.598966e-01,4.543086e+00
5.732504e-01,4.187390e+00
5.475566e-01,4.133096e+00
2.684655e-01,4.006872e+00
-9.613313e-02,3.861673e+00
-2.928052e-01,3.784319e+00
-3.611995e-01,3.757836e+00
-2.925566e-02,3.889444e+00
-9.113300e-02,3.865449e+00
1.307869e-01,3.954547e+00
-1.585611e-01,3.839423e+00
-3.164568e-01,3.776051e+00
-4.504481e-01,3.721408e+00
-7.025800e-02,3.872482e+00
-2.790964e-01,3.790649e+00
4.302172e-02,3.918825e+00
-4.038253e-02,3.884248e+00
-1.426429e-01,3.843552e+00
5.457884e-01,4.137809e+00
2.628821e-01,4.003314e+00
7.114600e-01,4.196502e+00
5.605497e-02,3.926037e+00
-2.348540e-01,3.810322e+00
9.439347e-02,3.937560e+00
5.232392e-01,4.117772e+00
-2.302312e-02,3.891641e+00
-2.152670e-01,3.815345e+00
-2.364592e-01,3.806508e+00
2.123615e-01,3.985553e+00
9.040332e-02,3.938701e+00
3.050115e-01,4.108830e+00
-2.831127e-01,3.788869e+00
2.167815e-01,3.981177e+00
-3.771016e-01,3.750485e+00
2.937523e-01,4.031730e+00
-2.685546e-01,3.793439e+00
-2.962911e-01,3.784043e+00
2.702812e-01,4.010537e+00
3.507052e-02,3.915741e+00
5.033352e-01,4.113905e+00
1.482758e-01,3.976802e+00
-3.708885e-01,3.758263e+00
1.338568e-01,3.954413e+00
-2.582222e-01,3.799425e+00
-2.471015e-01,3.803861e+00
