N_HI,b_param_km_s
1.287333e+17,8.000000e+01
2.410599e+16,8.000000e+01
2.410599e+16,8.000000e+01
2.410599e+16,8.000000e+01
2.410599e+16,8.000000e+01
2.410599e+16,8.000000e+01
2.410599e+16,8.000000e+01
2.410599e+16,8.000000e+01
2.410599e+16,8.000000e+01
2.410599e+16,8.000000e+01
2.410599e+16,8.000000e+01
2.410599e+16,8.000000e+01
2.410599e+16,8.000000e+01
2.410599e+16,8.000000e+01
2.410599e+16,8.000000e+01
5.319406e+14,8.000000e+01
5.319406e+14,8.000000e+01
5.319406e+14,8.000000e+01
5.319406e+14,8.000000e+01
5.319406e+14,8.000000e+01
5.319406e+14,8.000000e+01
5.319406e+14,8.000000e+01
5.319406e+14,8.000000e+01
5.319406e+14,8.000000e+01
5.319406e+14,8.000000e+01
5.319406e+14,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
3.805008e+16,8.000000e+01
5.002132e+14,8.000000e+01
5.002132e+14,8.000000e+01
5.002132e+14,8.000000e+01
5.002132e+14,8.000000e+01
5.002132e+14,8.000000e+01
5.002132e+14,8.000000e+01
5.002132e+14,8.000000e+01
5.002132e+14,8.000000e+01
5.002132e+14,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.748599e+16,8.000000e+01
1.236967e+14,8.000000e+01
1.236967e+14,8.000000e+01
1.236967e+14,7.914308e+01
1.236967e+14,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
2.350784e+16,8.000000e+01
1.442138e+16,8.000000e+01
1.442138e+16,8.000000e+01
1.442138e+16,8.000000e+01
1.442138e+16,8.000000e+01
1.442138e+16,8.000000e+01
1.442138e+16,8.000000e+01
1.442138e+16,8.000000e+01
1.442138e+16,8.000000e+01
1.442138e+16,8.000000e+01
1.442138e+16,8.000000e+01
1.442138e+16,8.000000e+01
3.717969e+15,8.000000e+01
3.717969e+15,8.000000e+01
3.717969e+15,8.000000e+01
3.717969e+15,8.000000e+01
3.717969e+15,8.000000e+01
3.717969e+15,8.000000e+01
3.717969e+15,8.000000e+01
3.717969e+15,8.000000e+01
3.717969e+15,8.000000e+01
3.717969e+15,8.000000e+01
3.717969e+15,8.000000e+01
3.717969e+15,8.000000e+01
3.717969e+15,8.000000e+01
1.188160e+16,8.000000e+01
1.188160e+16,8.000000e+01
1.188160e+16,8.000000e+01
1.188160e+16,8.000000e+01
1.188160e+16,8.000000e+01
1.188160e+16,8.000000e+01
1.188160e+16,8.000000e+01
1.188160e+16,8.000000e+01
1.188160e+16,8.000000e+01
1.188160e+16,8.000000e+01
1.188160e+16,8.000000e+01
5.852532e+15,8.000000e+01
5.852532e+15,8.000000e+01
5.852532e+15,8.000000e+01
5.852532e+15,8.000000e+01
5.852532e+15,8.000000e+01
5.852532e+15,8.000000e+01
5.852532e+15,8.000000e+01
5.852532e+15,8.000000e+01
5.852532e+15,8.000000e+01
5.852532e+15,8.000000e+01
5.852532e+15,8.000000e+01
5.852532e+15,8.000000e+01
5.852532e+15,8.000000e+01
5.852532e+15,8.000000e+01
5.852532e+15,8.000000e+01
5.852532e+15,8.000000e+01
5.852532e+15,8.000000e+01
5.852532e+15,8.000000e+01
5.852532e+15,8.000000e+01
5.852532e+15,8.000000e+01
1.634668e+16,8.000000e+01
1.634668e+16,8.000000e+01
1.634668e+16,8.000000e+01
1.634668e+16,8.000000e+01
1.634668e+16,8.000000e+01
1.634668e+16,8.000000e+01
1.634668e+16,8.000000e+01
1.634668e+16,8.000000e+01
1.634668e+16,8.000000e+01
1.634668e+16,8.000000e+01
1.634668e+16,8.000000e+01
1.634668e+16,8.000000e+01
1.634668e+16,8.000000e+01
5.795763e+15,8.000000e+01
5.795763e+15,8.000000e+01
5.795763e+15,8.000000e+01
5.795763e+15,8.000000e+01
5.795763e+15,8.000000e+01
5.795763e+15,8.000000e+01
5.795763e+15,8.000000e+01
5.795763e+15,8.000000e+01
5.795763e+15,8.000000e+01
5.795763e+15,8.000000e+01
5.795763e+15,8.000000e+01
5.795763e+15,8.000000e+01
5.795763e+15,8.000000e+01
5.795763e+15,8.000000e+01
2.475019e+14,8.000000e+01
2.475019e+14,8.000000e+01
2.475019e+14,8.000000e+01
2.475019e+14,8.000000e+01
2.475019e+14,8.000000e+01
6.304419e+15,8.000000e+01
6.304419e+15,8.000000e+01
6.304419e+15,8.000000e+01
6.304419e+15,8.000000e+01
6.304419e+15,8.000000e+01
6.304419e+15,8.000000e+01
6.304419e+15,8.000000e+01
6.304419e+15,8.000000e+01
6.304419e+15,8.000000e+01
6.304419e+15,8.000000e+01
6.304419e+15,8.000000e+01
6.304419e+15,8.000000e+01
6.304419e+15,8.000000e+01
6.304419e+15,8.000000e+01
6.304419e+15,8.000000e+01
6.304419e+15,8.000000e+01
6.304419e+15,8.000000e+01
5.546284e+14,8.000000e+01
5.546284e+14,8.000000e+01
5.546284e+14,8.000000e+01
5.546284e+14,8.000000e+01
5.546284e+14,8.000000e+01
5.546284e+14,8.000000e+01
5.546284e+14,8.000000e+01
5.546284e+14,8.000000e+01
5.546284e+14,8.000000e+01
5.546284e+14,8.000000e+01
5.546284e+14,8.000000e+01
1.848532e+15,8.000000e+01
1.848532e+15,8.000000e+01
1.848532e+15,8.000000e+01
1.848532e+15,8.000000e+01
1.848532e+15,8.000000e+01
1.848532e+15,8.000000e+01
1.848532e+15,8.000000e+01
1.848532e+15,8.000000e+01
1.848532e+15,8.000000e+01
1.848532e+15,8.000000e+01
1.848532e+15,8.000000e+01
1.848532e+15,8.000000e+01
2.039034e+16,8.000000e+01
2.039034e+16,8.000000e+01
2.039034e+16,8.000000e+01
2.039034e+16,8.000000e+01
2.039034e+16,8.000000e+01
2.039034e+16,8.000000e+01
2.039034e+16,8.000000e+01
2.039034e+16,8.000000e+01
2.039034e+16,8.000000e+01
2.039034e+16,8.000000e+01
2.039034e+16,8.000000e+01
2.039034e+16,8.000000e+01
2.039034e+16,8.000000e+01
2.039034e+16,8.000000e+01
2.039034e+16,8.000000e+01
2.039034e+16,8.000000e+01
2.039034e+16,8.000000e+01
2.039034e+16,8.000000e+01
2.039034e+16,8.000000e+01
2.039034e+16,8.000000e+01
2.039034e+16,8.000000e+01
2.039034e+16,8.000000e+01
2.039034e+16,8.000000e+01
2.039034e+16,8.000000e+01
2.039034e+16,8.000000e+01
2.039034e+16,8.000000e+01
2.039034e+16,8.000000e+01
2.039034e+16,8.000000e+01
8.787110e+13,6.507588e+01
8.787110e+13,5.705455e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
6.338125e+17,8.000000e+01
1.417767e+16,8.000000e+01
1.417767e+16,8.000000e+01
1.417767e+16,8.000000e+01
1.417767e+16,8.000000e+01
1.417767e+16,8.000000e+01
1.417767e+16,8.000000e+01
1.417767e+16,8.000000e+01
1.417767e+16,8.000000e+01
1.417767e+16,8.000000e+01
1.417767e+16,8.000000e+01
1.417767e+16,8.000000e+01
1.417767e+16,8.000000e+01
1.417767e+16,8.000000e+01
1.417767e+16,8.000000e+01
1.417767e+16,8.000000e+01
1.417767e+16,8.000000e+01
1.417767e+16,8.000000e+01
1.417767e+16,8.000000e+01
1.417767e+16,8.000000e+01
1.417767e+16,8.000000e+01
1.417767e+16,8.000000e+01
1.417767e+16,8.000000e+01
1.417767e+16,8.000000e+01
1.417767e+16,8.000000e+01
1.417767e+16,8.000000e+01
2.803499e+14,8.000000e+01
2.803499e+14,8.000000e+01
2.803499e+14,8.000000e+01
2.803499e+14,8.000000e+01
2.803499e+14,8.000000e+01
5.389479e+14,8.000000e+01
5.389479e+14,8.000000e+01
5.389479e+14,8.000000e+01
5.389479e+14,8.000000e+01
5.389479e+14,8.000000e+01
5.389479e+14,8.000000e+01
5.389479e+14,8.000000e+01
5.389479e+14,8.000000e+01
5.389479e+14,8.000000e+01
5.389479e+14,8.000000e+01
5.389479e+14,8.000000e+01
5.389479e+14,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
7.161189e+17,8.000000e+01
6.377123e+15,8.000000e+01
6.377123e+15,8.000000e+01
6.377123e+15,8.000000e+01
6.377123e+15,8.000000e+01
6.377123e+15,8.000000e+01
6.377123e+15,8.000000e+01
6.377123e+15,8.000000e+01
6.377123e+15,8.000000e+01
6.377123e+15,8.000000e+01
6.377123e+15,8.000000e+01
6.377123e+15,8.000000e+01
6.377123e+15,8.000000e+01
6.377123e+15,8.000000e+01
6.377123e+15,8.000000e+01
6.377123e+15,8.000000e+01
6.377123e+15,8.000000e+01
6.377123e+15,8.000000e+01
6.377123e+15,8.000000e+01
6.377123e+15,8.000000e+01
6.377123e+15,8.000000e+01
6.377123e+15,8.000000e+01
6.377123e+15,8.000000e+01
6.377123e+15,8.000000e+01
6.377123e+15,8.000000e+01
6.377123e+15,8.000000e+01
6.377123e+15,8.000000e+01
6.377123e+15,8.000000e+01
6.377123e+15,8.000000e+01
6.686309e+15,8.000000e+01
6.686309e+15,8.000000e+01
6.686309e+15,8.000000e+01
6.686309e+15,8.000000e+01
6.686309e+15,8.000000e+01
6.686309e+15,8.000000e+01
6.686309e+15,8.000000e+01
6.686309e+15,8.000000e+01
6.686309e+15,8.000000e+01
6.686309e+15,8.000000e+01
6.686309e+15,8.000000e+01
6.686309e+15,8.000000e+01
6.686309e+15,8.000000e+01
6.686309e+15,8.000000e+01
1.346160e+15,8.000000e+01
1.346160e+15,8.000000e+01
1.346160e+15,8.000000e+01
1.346160e+15,8.000000e+01
1.346160e+15,8.000000e+01
1.346160e+15,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.705961e+17,8.000000e+01
6.232561e+14,8.000000e+01
6.232561e+14,8.000000e+01
6.232561e+14,8.000000e+01
6.232561e+14,8.000000e+01
6.232561e+14,8.000000e+01
6.232561e+14,8.000000e+01
6.232561e+14,8.000000e+01
6.232561e+14,8.000000e+01
6.232561e+14,8.000000e+01
1.184868e+16,8.000000e+01
1.184868e+16,8.000000e+01
1.184868e+16,8.000000e+01
1.184868e+16,8.000000e+01
1.184868e+16,8.000000e+01
1.184868e+16,8.000000e+01
1.184868e+16,8.000000e+01
1.184868e+16,8.000000e+01
1.184868e+16,8.000000e+01
1.184868e+16,8.000000e+01
1.184868e+16,8.000000e+01
1.184868e+16,8.000000e+01
1.184868e+16,8.000000e+01
1.184868e+16,8.000000e+01
1.184868e+16,8.000000e+01
1.184868e+16,8.000000e+01
1.184868e+16,8.000000e+01
1.184868e+16,8.000000e+01
1.184868e+16,8.000000e+01
1.184868e+16,8.000000e+01
1.184868e+16,8.000000e+01
1.184868e+16,8.000000e+01
1.184868e+16,8.000000e+01
8.443172e+18,8.000000e+01
8.443172e+18,8.000000e+01
8.443172e+18,8.000000e+01
8.443172e+18,8.000000e+01
8.443172e+18,8.000000e+01
8.443172e+18,8.000000e+01
8.443172e+18,8.000000e+01
8.443172e+18,8.000000e+01
8.443172e+18,8.000000e+01
8.443172e+18,8.000000e+01
8.443172e+18,8.000000e+01
8.443172e+18,8.000000e+01
8.443172e+18,8.000000e+01
8.443172e+18,8.000000e+01
8.443172e+18,8.000000e+01
8.443172e+18,8.000000e+01
8.443172e+18,8.000000e+01
8.443172e+18,8.000000e+01
8.443172e+18,8.000000e+01
7.022999e+15,8.000000e+01
7.022999e+15,8.000000e+01
7.022999e+15,8.000000e+01
7.022999e+15,8.000000e+01
7.022999e+15,8.000000e+01
7.022999e+15,8.000000e+01
7.022999e+15,8.000000e+01
7.022999e+15,8.000000e+01
7.022999e+15,8.000000e+01
7.022999e+15,8.000000e+01
7.022999e+15,8.000000e+01
7.022999e+15,8.000000e+01
7.022999e+15,8.000000e+01
7.022999e+15,8.000000e+01
7.022999e+15,8.000000e+01
7.022999e+15,8.000000e+01
7.022999e+15,8.000000e+01
7.022999e+15,8.000000e+01
7.022999e+15,8.000000e+01
7.022999e+15,8.000000e+01
7.022999e+15,8.000000e+01
7.022999e+15,8.000000e+01
7.022999e+15,8.000000e+01
1.064989e+13,7.899613e+01
2.700222e+14,8.000000e+01
4.886557e+15,8.000000e+01
4.886557e+15,8.000000e+01
4.886557e+15,8.000000e+01
4.886557e+15,8.000000e+01
4.886557e+15,8.000000e+01
4.886557e+15,8.000000e+01
4.886557e+15,8.000000e+01
4.886557e+15,8.000000e+01
4.886557e+15,8.000000e+01
4.886557e+15,8.000000e+01
4.886557e+15,8.000000e+01
4.886557e+15,8.000000e+01
4.886557e+15,8.000000e+01
4.886557e+15,8.000000e+01
4.886557e+15,8.000000e+01
4.886557e+15,8.000000e+01
4.886557e+15,8.000000e+01
4.886557e+15,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.543953e+17,8.000000e+01
2.316943e+16,8.000000e+01
2.316943e+16,8.000000e+01
2.316943e+16,8.000000e+01
2.316943e+16,8.000000e+01
2.316943e+16,8.000000e+01
4.774593e+14,8.000000e+01
4.774593e+14,8.000000e+01
4.774593e+14,8.000000e+01
4.774593e+14,8.000000e+01
4.774593e+14,8.000000e+01
4.774593e+14,8.000000e+01
4.774593e+14,8.000000e+01
4.774593e+14,8.000000e+01
8.589226e+15,8.000000e+01
8.589226e+15,8.000000e+01
8.589226e+15,8.000000e+01
8.589226e+15,8.000000e+01
8.589226e+15,8.000000e+01
8.589226e+15,8.000000e+01
8.589226e+15,8.000000e+01
8.589226e+15,8.000000e+01
8.589226e+15,8.000000e+01
8.589226e+15,8.000000e+01
8.589226e+15,8.000000e+01
8.589226e+15,8.000000e+01
8.589226e+15,8.000000e+01
8.589226e+15,8.000000e+01
8.589226e+15,8.000000e+01
8.589226e+15,8.000000e+01
8.589226e+15,8.000000e+01
8.589226e+15,8.000000e+01
8.589226e+15,8.000000e+01
8.589226e+15,8.000000e+01
8.589226e+15,8.000000e+01
8.589226e+15,8.000000e+01
2.375528e+13,7.899922e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
1.027379e+16,8.000000e+01
5.204350e+14,8.000000e+01
5.204350e+14,8.000000e+01
5.204350e+14,8.000000e+01
5.204350e+14,8.000000e+01
5.204350e+14,8.000000e+01
5.204350e+14,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
2.926899e+17,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
1.341266e+20,8.000000e+01
7.986621e+15,8.000000e+01
7.986621e+15,8.000000e+01
7.986621e+15,8.000000e+01
7.986621e+15,8.000000e+01
7.986621e+15,8.000000e+01
7.986621e+15,8.000000e+01
7.986621e+15,8.000000e+01
7.986621e+15,8.000000e+01
7.986621e+15,8.000000e+01
7.986621e+15,8.000000e+01
7.986621e+15,8.000000e+01
7.986621e+15,8.000000e+01
7.986621e+15,8.000000e+01
7.986621e+15,8.000000e+01
7.986621e+15,8.000000e+01
8.644278e+14,8.000000e+01
8.644278e+14,8.000000e+01
8.644278e+14,8.000000e+01
4.857110e+13,7.899659e+01
1.367547e+16,8.000000e+01
1.367547e+16,8.000000e+01
1.367547e+16,8.000000e+01
1.367547e+16,8.000000e+01
1.367547e+16,8.000000e+01
1.367547e+16,8.000000e+01
1.367547e+16,8.000000e+01
1.367547e+16,8.000000e+01
1.367547e+16,8.000000e+01
1.367547e+16,8.000000e+01
1.367547e+16,8.000000e+01
1.367547e+16,8.000000e+01
1.367547e+16,8.000000e+01
1.367547e+16,8.000000e+01
1.367547e+16,8.000000e+01
1.367547e+16,8.000000e+01
1.367547e+16,8.000000e+01
1.367547e+16,8.000000e+01
1.367547e+16,8.000000e+01
1.367547e+16,8.000000e+01
4.453735e+16,8.000000e+01
4.453735e+16,8.000000e+01
4.453735e+16,8.000000e+01
