N_HI,b_param_km_s
8.501713e+13,8.000000e+01
2.242001e+14,8.000000e+01
2.558476e+13,7.899219e+01
3.457045e+13,7.898993e+01
1.820332e+13,7.899512e+01
3.235920e+13,7.898885e+01
2.302893e+13,7.899056e+01
2.661843e+13,2.924855e+01
1.960434e+13,4.998900e+00
1.527578e+13,7.899391e+01
1.655884e+14,6.696538e+01
2.908785e+13,3.032961e+01
1.303259e+15,8.000000e+01
1.303259e+15,8.000000e+01
1.905062e+13,7.898741e+01
2.623999e+13,7.898585e+01
3.836031e+14,8.000000e+01
3.836031e+14,8.000000e+01
4.692633e+13,4.408304e+01
3.073283e+14,6.168022e+01
8.730021e+13,7.357183e+01
8.730021e+13,7.357183e+01
3.996835e+13,3.675588e+01
3.981390e+13,7.899778e+01
5.471416e+13,5.369242e+01
2.287605e+13,2.450392e+01
2.418355e+14,7.116948e+01
2.276376e+13,7.899514e+01
5.478701e+13,4.150052e+01
1.160969e+13,7.899759e+01
3.428757e+13,3.147072e+01
7.198576e+13,4.234134e+01
2.532513e+13,4.999775e+00
2.242179e+13,7.894142e+01
1.646274e+13,7.899411e+01
1.988378e+14,7.513335e+01
4.325282e+13,4.999975e+00
4.325282e+13,4.999973e+00
1.438012e+13,7.899669e+01
1.837403e+13,7.899579e+01
6.125787e+13,5.110990e+01
4.814213e+13,5.429301e+01
1.050893e+18,8.000000e+01
1.050893e+18,8.000000e+01
1.207595e+13,6.493726e+01
5.179437e+13,4.894779e+01
3.283118e+13,3.873782e+01
9.745180e+13,8.000000e+01
3.896468e+13,3.891799e+01
3.404050e+13,2.810744e+01
9.145207e+13,4.098699e+01
7.178038e+13,5.000026e+00
7.178038e+13,5.855717e+01
8.107641e+13,7.603423e+01
3.303413e+13,2.732668e+01
2.697651e+13,6.887541e+01
1.284370e+13,7.894574e+01
1.760004e+13,7.899689e+01
2.702352e+13,7.936022e+01
2.783171e+13,7.898934e+01
2.830922e+13,4.288858e+01
5.037312e+13,3.747659e+01
1.073333e+15,8.000000e+01
1.073333e+15,8.000000e+01
3.653740e+14,8.000000e+01
3.653740e+14,8.000000e+01
3.653740e+14,8.000000e+01
6.821755e+13,4.708597e+01
1.837739e+13,4.999916e+00
9.671275e+13,5.447318e+01
3.633202e+14,8.000000e+01
3.593262e+14,7.369194e+01
8.205968e+13,5.867729e+01
2.109998e+14,8.000000e+01
2.295133e+13,7.899141e+01
3.594929e+13,3.411330e+01
3.567039e+13,3.447366e+01
8.878485e+12,7.899849e+01
1.357244e+13,7.881442e+01
2.753448e+13,7.899714e+01
6.142925e+14,8.000000e+01
9.197906e+13,7.987798e+01
6.462050e+14,8.000000e+01
1.109607e+14,8.000000e+01
6.292584e+13,3.495412e+01
3.246223e+13,2.798732e+01
3.214380e+13,2.882814e+01
1.666373e+14,8.000000e+01
1.666373e+14,8.000000e+01
5.948164e+13,4.660550e+01
2.476472e+14,8.000000e+01
2.476472e+14,8.000000e+01
2.550617e+13,2.546486e+01
1.695543e+14,7.195024e+01
1.535573e+13,7.899204e+01
4.866985e+13,3.999905e+01
3.044193e+14,8.000000e+01
3.044193e+14,8.000000e+01
3.044193e+14,8.000000e+01
9.517980e+12,7.899270e+01
7.031901e+14,7.879693e+01
2.569966e+13,7.898051e+01
1.847954e+14,5.243119e+01
1.368699e+14,4.438333e+01
1.011059e+14,5.447318e+01
4.134028e+14,8.000000e+01
4.134028e+14,8.000000e+01
2.671092e+13,7.899220e+01
1.937441e+14,8.000000e+01
1.937441e+14,8.000000e+01
5.375250e+13,3.813723e+01
9.578447e+13,2.714650e+01
1.192340e+13,4.999843e+00
1.740937e+13,7.895459e+01
2.011593e+13,7.898281e+01
4.609758e+13,3.873782e+01
3.621416e+13,3.747659e+01
8.683290e+13,5.549418e+01
2.947043e+14,7.657476e+01
9.224762e+13,5.969828e+01
1.287701e+14,6.870708e+01
6.392838e+13,4.738626e+01
6.392838e+13,4.738626e+01
3.762155e+14,8.000000e+01
1.018196e+14,5.393265e+01
2.384936e+14,8.000000e+01
2.384936e+14,8.000000e+01
8.113254e+13,4.648538e+01
2.132683e+13,7.899531e+01
5.834704e+14,8.000000e+01
5.834704e+14,8.000000e+01
2.594234e+13,2.906838e+01
1.255277e+14,8.000000e+01
1.255277e+14,8.000000e+01
1.796515e+13,7.899107e+01
2.703691e+14,6.174028e+01
1.825411e+15,8.000000e+01
1.825411e+15,8.000000e+01
1.571442e+13,7.899001e+01
1.192231e+14,8.000000e+01
3.579122e+13,3.675588e+01
5.114937e+13,4.252151e+01
5.145164e+14,6.942778e+01
2.796233e+13,2.654592e+01
4.043053e+14,8.000000e+01
3.332935e+13,3.813723e+01
9.757270e+14,6.948784e+01
1.819136e+13,7.898687e+01
4.006264e+13,4.240140e+01
1.443781e+14,5.315189e+01
2.164879e+14,8.000000e+01
2.428789e+13,7.899632e+01
1.636249e+13,7.695290e+01
2.496232e+13,2.684621e+01
1.414926e+14,5.375248e+01
4.049768e+13,4.017923e+01
1.377179e+13,7.913905e+01
3.524746e+13,3.219143e+01
1.976999e+13,7.899174e+01
5.422110e+13,3.489407e+01
1.487511e+13,7.899620e+01
2.864465e+14,8.000000e+01
2.304879e+13,7.897402e+01
1.191311e+14,8.000000e+01
1.191311e+14,8.000000e+01
1.367599e+13,7.899205e+01
2.206145e+13,7.896759e+01
1.587378e+13,7.899780e+01
5.791291e+13,3.531448e+01
6.267564e+13,2.098517e+01
2.584088e+13,7.896896e+01
1.190439e+14,6.774614e+01
1.666692e+13,7.899073e+01
8.906133e+14,7.249077e+01
5.782735e+13,3.909817e+01
2.945635e+13,7.896736e+01
1.528919e+14,8.000000e+01
1.528919e+14,8.000000e+01
2.761904e+14,8.000000e+01
1.285805e+13,7.898549e+01
4.283269e+13,7.899128e+01
4.283269e+13,7.899515e+01
1.187710e+14,6.696538e+01
1.801826e+13,2.099691e+01
1.855128e+13,7.899750e+01
1.852332e+13,7.899733e+01
1.252309e+14,7.399224e+01
1.252309e+14,7.399224e+01
1.372362e+13,7.899460e+01
3.029015e+13,3.117043e+01
5.987335e+13,3.765676e+01
2.086982e+13,7.895864e+01
3.727315e+13,3.747659e+01
1.509591e+13,7.899580e+01
5.696327e+14,8.000000e+01
8.865992e+13,7.471294e+01
2.544559e+14,8.000000e+01
9.698233e+13,4.102005e+01
2.446833e+13,7.895810e+01
4.905430e+13,5.000008e+00
4.905430e+13,7.898799e+01
2.774813e+15,8.000000e+01
2.774813e+15,8.000000e+01
2.774813e+15,8.000000e+01
2.774813e+15,8.000000e+01
3.009920e+14,8.000000e+01
3.009920e+14,8.000000e+01
3.009920e+14,8.000000e+01
1.283389e+14,6.702544e+01
1.283389e+14,6.702544e+01
4.684930e+13,4.576468e+01
4.684930e+13,5.000029e+00
2.130799e+13,7.898445e+01
4.066924e+13,3.441360e+01
4.780235e+13,3.543459e+01
1.810979e+13,3.697037e+01
1.008718e+14,4.035940e+01
4.296120e+13,4.354251e+01
1.422128e+13,7.899565e+01
1.880643e+13,7.899556e+01
1.859772e+13,7.899388e+01
2.112556e+13,7.899510e+01
3.647731e+14,8.000000e+01
7.379264e+13,7.899536e+01
7.379264e+13,7.899319e+01
6.512906e+13,6.690532e+01
1.415137e+13,7.899744e+01
2.953740e+14,5.981840e+01
3.181997e+14,8.000000e+01
5.257558e+14,8.000000e+01
5.257558e+14,8.000000e+01
3.562217e+13,3.321242e+01
3.180285e+14,7.957769e+01
1.028283e+14,5.807670e+01
9.734957e+13,5.369242e+01
1.011462e+14,8.000000e+01
1.011462e+14,8.000000e+01
1.672902e+14,4.071975e+01
1.600062e+13,7.899068e+01
1.833142e+13,7.899374e+01
1.511285e+14,4.834720e+01
8.054701e+13,5.873734e+01
5.732549e+13,3.741653e+01
2.161027e+13,2.468410e+01
2.808633e+13,7.897555e+01
1.470967e+13,7.898068e+01
1.102035e+13,7.899755e+01
3.268123e+13,3.189113e+01
1.094783e+13,7.899846e+01
1.374043e+15,8.000000e+01
2.298116e+14,6.714555e+01
1.499806e+13,7.898979e+01
1.272314e+13,7.899641e+01
2.103883e+14,8.000000e+01
2.103883e+14,8.000000e+01
9.791896e+14,8.000000e+01
2.206347e+13,3.299218e+01
4.853237e+13,3.945852e+01
1.318073e+15,8.000000e+01
1.318073e+15,8.000000e+01
1.318073e+15,8.000000e+01
3.357528e+13,7.899738e+01
2.832377e+13,1.699873e+01
1.673317e+13,7.899187e+01
2.286948e+13,7.899560e+01
5.057620e+13,4.522415e+01
2.121057e+15,5.213089e+01
8.472197e+13,4.156057e+01
1.453104e+13,7.899604e+01
2.943079e+13,7.899204e+01
1.900178e+13,7.900000e+01
4.190652e+13,3.507424e+01
2.580108e+13,5.000000e+00
2.508783e+14,8.000000e+01
2.661605e+13,4.998976e+00
1.592772e+13,7.899398e+01
2.259897e+13,2.636574e+01
2.037103e+13,7.916836e+01
1.131441e+14,6.089945e+01
6.685525e+13,7.615435e+01
2.436561e+14,5.555424e+01
1.711241e+13,6.857923e+01
3.510866e+13,2.990920e+01
1.810416e+13,7.899179e+01
1.848020e+13,4.998980e+00
2.867581e+14,8.000000e+01
8.578602e+13,8.000000e+01
8.582125e+13,3.891799e+01
6.335333e+13,4.077981e+01
1.286979e+14,8.000000e+01
1.286979e+14,8.000000e+01
9.185551e+13,8.000000e+01
9.185551e+13,8.000000e+01
1.471209e+13,7.899113e+01
9.936936e+13,7.134966e+01
1.859646e+13,7.898995e+01
3.581357e+14,8.000000e+01
3.581357e+14,8.000000e+01
5.236912e+14,8.000000e+01
2.032134e+13,7.899864e+01
1.823978e+14,3.095796e+01
4.015346e+13,4.348245e+01
1.168497e+13,7.897754e+01
3.517430e+13,3.585500e+01
4.667984e+13,3.855764e+01
2.059497e+13,7.898950e+01
6.734803e+14,8.000000e+01
1.491790e+13,7.899462e+01
1.781175e+13,7.899481e+01
4.342757e+13,3.747659e+01
1.516849e+13,7.889500e+01
8.885149e+13,4.648538e+01
4.873641e+13,4.642532e+01
3.215679e+13,7.899386e+01
1.342133e+14,3.100000e+01
5.706573e+13,4.684573e+01
7.226908e+13,7.899681e+01
1.586789e+13,7.897746e+01
1.259611e+13,7.899808e+01
1.552718e+13,7.899723e+01
4.586683e+13,4.354251e+01
2.034516e+15,8.000000e+01
6.156550e+14,7.417241e+01
1.221330e+13,7.899625e+01
4.493220e+13,3.609524e+01
3.752062e+13,3.147072e+01
4.459425e+13,7.899270e+01
2.924763e+14,8.000000e+01
2.283610e+13,7.898970e+01
1.540137e+13,7.899657e+01
1.691413e+13,7.899116e+01
5.589453e+13,5.993852e+01
5.589453e+13,5.993852e+01
1.348718e+14,5.693558e+01
2.565737e+13,2.708644e+01
2.407834e+14,6.150004e+01
4.194896e+13,7.899301e+01
5.722607e+14,8.000000e+01
1.921402e+13,7.899726e+01
2.564825e+13,7.899506e+01
1.511573e+13,7.899497e+01
3.323334e+13,3.417336e+01
2.151279e+13,7.899810e+01
1.521692e+14,6.330180e+01
1.915161e+13,2.252199e+01
1.107235e+13,7.899684e+01
9.816057e+13,8.000000e+01
3.525866e+13,3.020949e+01
4.256272e+14,5.705570e+01
1.799615e+13,7.899381e+01
3.111853e+14,6.912749e+01
3.334023e+13,3.014943e+01
1.678043e+13,7.899702e+01
6.562527e+13,3.981887e+01
7.831026e+13,4.930814e+01
1.252264e+15,8.000000e+01
3.342267e+15,8.000000e+01
4.025575e+13,3.747659e+01
1.436894e+13,7.897638e+01
1.519259e+13,7.899516e+01
2.860391e+13,7.899377e+01
1.737392e+13,7.899725e+01
2.613592e+14,8.000000e+01
5.414595e+13,5.447318e+01
1.246361e+14,5.759623e+01
3.579714e+15,8.000000e+01
3.579714e+15,8.000000e+01
4.413893e+14,8.000000e+01
1.116297e+14,4.672562e+01
1.429201e+14,7.146977e+01
4.025412e+13,4.998149e+00
2.764948e+13,2.858791e+01
7.417842e+13,3.939846e+01
1.539503e+13,7.899689e+01
1.546252e+14,6.180033e+01
1.699495e+13,7.893306e+01
3.116776e+13,3.285207e+01
1.463465e+13,7.899641e+01
1.677790e+13,7.899741e+01
2.843055e+13,7.899709e+01
2.066406e+13,2.384328e+01
8.589739e+13,8.000000e+01
2.339732e+13,7.894047e+01
3.871819e+14,8.000000e+01
1.547525e+13,7.899276e+01
3.996001e+13,5.056937e+01
1.162518e+13,7.898695e+01
1.027601e+14,8.000000e+01
1.027601e+14,8.000000e+01
1.078488e+13,7.898171e+01
2.053848e+13,7.899494e+01
3.527025e+13,4.999984e+00
9.109541e+13,5.585453e+01
7.151588e+14,8.000000e+01
2.769334e+14,8.000000e+01
2.769334e+14,8.000000e+01
1.771625e+13,7.899416e+01
1.337618e+14,8.000000e+01
1.337618e+14,8.000000e+01
4.352693e+13,3.765676e+01
1.531717e+13,7.898696e+01
1.036088e+14,6.744585e+01
3.480078e+13,3.231155e+01
3.224368e+13,2.834768e+01
1.867653e+13,7.899446e+01
2.233816e+13,2.528468e+01
4.355551e+13,3.207131e+01
7.068613e+13,7.152983e+01
5.057323e+13,4.762650e+01
3.000362e+13,2.600539e+01
6.556561e+13,6.297986e+01
1.702520e+14,7.585405e+01
2.710110e+13,7.899458e+01
3.249059e+13,3.441360e+01
2.306328e+13,7.899369e+01
2.808936e+13,2.900832e+01
1.787025e+15,8.000000e+01
1.906633e+13,6.478490e+01
4.458248e+13,3.405325e+01
1.109196e+13,7.899753e+01
2.350440e+14,8.000000e+01
2.350440e+14,8.000000e+01
3.084487e+14,8.000000e+01
6.870901e+13,6.498344e+01
4.388013e+13,7.899953e+01
4.388013e+13,4.390286e+01
9.494264e+13,5.000035e+00
9.494264e+13,7.897217e+01
6.434134e+13,5.038919e+01
3.264913e+14,8.000000e+01
2.298554e+13,2.420363e+01
6.610695e+14,8.000000e+01
4.355020e+13,4.696585e+01
1.523924e+14,5.669535e+01
2.735660e+13,3.081008e+01
3.784350e+13,3.699612e+01
3.448965e+13,5.000003e+00
3.448965e+13,7.899388e+01
3.070068e+14,8.000000e+01
3.070068e+14,8.000000e+01
8.074439e+14,8.000000e+01
8.074439e+14,8.000000e+01
1.125624e+14,4.468362e+01
7.951768e+13,7.044878e+01
1.853258e+14,8.000000e+01
1.853258e+14,8.000000e+01
2.118705e+13,7.899668e+01
2.051392e+13,7.899479e+01
8.314433e+13,4.468362e+01
2.732288e+13,2.756691e+01
1.203129e+13,5.705329e+01
1.115663e+14,4.990872e+01
1.581410e+13,5.091129e+01
1.462256e+14,8.000000e+01
1.462256e+14,8.000000e+01
4.142420e+14,8.000000e+01
1.543195e+13,3.299846e+01
7.098444e+13,3.855764e+01
1.578770e+13,7.896638e+01
6.230413e+13,3.549465e+01
9.791557e+13,4.486380e+01
2.266827e+14,6.486332e+01
3.496695e+13,3.573489e+01
1.659667e+13,7.899574e+01
4.761451e+13,4.294192e+01
5.815652e+13,4.198099e+01
7.486946e+13,4.336233e+01
4.125129e+13,3.399319e+01
8.502061e+13,4.894779e+01
1.486781e+13,7.898767e+01
2.979581e+14,7.819634e+01
3.988370e+13,4.114016e+01
1.919029e+13,7.898296e+01
9.441567e+12,7.899644e+01
3.497289e+13,7.899223e+01
5.973835e+13,3.681594e+01
5.588371e+13,3.543459e+01
1.351414e+13,7.898424e+01
6.092948e+13,6.516362e+01
2.274866e+13,2.486427e+01
1.682076e+13,7.899654e+01
1.441608e+14,6.564409e+01
3.825420e+13,3.921829e+01
3.022029e+13,7.898048e+01
2.736544e+13,7.898735e+01
2.789593e+13,3.705618e+01
2.501650e+13,4.104321e+01
2.666773e+13,2.822756e+01
1.239064e+13,7.899846e+01
2.823518e+13,7.815080e+01
1.207111e+14,6.083940e+01
1.597164e+13,7.897342e+01
1.133795e+13,7.899630e+01
1.118405e+13,7.899804e+01
1.310948e+13,7.898881e+01
6.157426e+13,5.741605e+01
6.157426e+13,5.000003e+00
1.752675e+13,7.899492e+01
2.863426e+14,3.084122e+01
6.102523e+13,4.162063e+01
2.399366e+13,7.899884e+01
5.543673e+13,5.783646e+01
2.860034e+13,2.900832e+01
5.015906e+14,8.000000e+01
9.925078e+14,8.000000e+01
3.338641e+14,8.000000e+01
3.338641e+14,8.000000e+01
3.291768e+13,2.918850e+01
6.762813e+13,4.192093e+01
3.320274e+14,3.488719e+01
1.879599e+13,7.898661e+01
2.422417e+17,8.000000e+01
2.422417e+17,8.000000e+01
8.362076e+13,8.000000e+01
8.362076e+13,5.000204e+00
1.708442e+13,7.899166e+01
1.113098e+13,7.899835e+01
4.876151e+13,5.285160e+01
2.524989e+13,7.897984e+01
1.722811e+16,8.000000e+01
9.310409e+12,7.899687e+01
2.527869e+13,7.898999e+01
2.914673e+13,2.996926e+01
1.141807e+13,7.899117e+01
2.883659e+13,3.081008e+01
1.208259e+14,4.432327e+01
1.724362e+13,7.897081e+01
4.028531e+13,7.899406e+01
5.199369e+13,4.972855e+01
2.962891e+13,7.899004e+01
6.256810e+13,4.192093e+01
2.805071e+15,8.000000e+01
2.719452e+14,8.000000e+01
2.719452e+14,5.000003e+00
2.719452e+14,7.899089e+01
2.719452e+14,7.899846e+01
1.844080e+13,7.875668e+01
2.950146e+13,3.213137e+01
1.520515e+14,7.225054e+01
1.652642e+14,8.000000e+01
1.652642e+14,8.000000e+01
1.405443e+13,7.899123e+01
2.228318e+13,7.895785e+01
4.525382e+13,3.621536e+01
4.381990e+13,7.899261e+01
2.330487e+13,2.678615e+01
1.094500e+13,7.899742e+01
4.460078e+13,5.999858e+01
4.460078e+13,5.000000e+00
2.286860e+13,7.887100e+01
2.261984e+13,7.899704e+01
6.509201e+14,8.000000e+01
5.419386e+13,3.987893e+01
2.137046e+13,7.899307e+01
9.654991e+13,6.125981e+01
4.677714e+15,8.000000e+01
1.132871e+13,7.899067e+01
1.291304e+13,7.899448e+01
3.193500e+13,3.315237e+01
6.853204e+13,6.792631e+01
5.656366e+13,4.005911e+01
1.230142e+15,8.000000e+01
7.965230e+13,6.216069e+01
9.147453e+13,6.606450e+01
3.316080e+13,7.895631e+01
6.972394e+13,7.213042e+01
3.187346e+13,7.899606e+01
1.988778e+14,8.000000e+01
3.216076e+14,8.000000e+01
3.216076e+14,8.000000e+01
2.938306e+13,2.996926e+01
1.144528e+13,7.898595e+01
1.114676e+14,8.000000e+01
1.114676e+14,8.000000e+01
5.511791e+14,6.846684e+01
1.078096e+13,7.898460e+01
2.674736e+14,8.000000e+01
2.674736e+14,8.000000e+01
2.141191e+14,5.381254e+01
1.821476e+14,8.000000e+01
4.397231e+13,3.939846e+01
2.337059e+13,7.899386e+01
8.380731e+13,8.000000e+01
4.199138e+13,3.909817e+01
1.260370e+14,8.000000e+01
6.558095e+13,4.516409e+01
4.196231e+13,3.699612e+01
8.330131e+14,6.924760e+01
5.744495e+13,4.083987e+01
2.673603e+14,8.000000e+01
3.914478e+14,6.834673e+01
4.529740e+14,8.000000e+01
4.529740e+14,8.000000e+01
2.449099e+13,7.894631e+01
9.337308e+13,5.459330e+01
1.077381e+14,5.285160e+01
9.515225e+15,8.000000e+01
9.515225e+15,8.000000e+01
5.445266e+13,5.026908e+01
1.366490e+13,7.899318e+01
2.521775e+13,7.898045e+01
1.222622e+14,6.528374e+01
2.161627e+13,7.899914e+01
3.476577e+14,7.567388e+01
7.594624e+13,6.702544e+01
2.205901e+13,7.899702e+01
3.180641e+13,7.318593e+01
3.346511e+13,3.219143e+01
2.281541e+13,2.552492e+01
2.026879e+13,7.899661e+01
6.302033e+13,5.405277e+01
6.377075e+14,7.062895e+01
6.245416e+13,4.192093e+01
1.301963e+13,7.899398e+01
3.097994e+13,7.827319e+01
3.355246e+15,8.000000e+01
2.625909e+13,7.899799e+01
5.066295e+13,4.930814e+01
4.020873e+13,3.123049e+01
1.295635e+15,8.000000e+01
1.295635e+15,8.000000e+01
1.295635e+15,8.000000e+01
5.024966e+14,8.000000e+01
7.238620e+13,7.896466e+01
1.032089e+14,6.125981e+01
1.080046e+15,8.000000e+01
1.080046e+15,8.000000e+01
1.080046e+15,8.000000e+01
1.080046e+15,8.000000e+01
6.682591e+13,6.432280e+01
6.682591e+13,6.432280e+01
2.249087e+13,7.899557e+01
1.943102e+13,7.899613e+01
6.059977e+13,4.354251e+01
2.066946e+14,7.195024e+01
9.058539e+13,4.468362e+01
1.756142e+13,4.999928e+00
6.464808e+13,6.612456e+01
5.162772e+13,3.525442e+01
2.088741e+13,2.336281e+01
4.019883e+13,3.399319e+01
1.616056e+14,6.822661e+01
1.951972e+13,7.899664e+01
6.200386e+13,3.909817e+01
1.610930e+13,7.890049e+01
2.970413e+13,2.750685e+01
1.797936e+13,7.898342e+01
3.942542e+13,3.933841e+01
3.446056e+13,3.327248e+01
1.118705e+14,4.336233e+01
9.306616e+13,4.264163e+01
5.007656e+13,4.390286e+01
3.254566e+13,7.897192e+01
1.757748e+13,6.663138e+01
6.200333e+13,3.885794e+01
1.090388e+13,7.899464e+01
4.609954e+13,4.120022e+01
3.810115e+13,3.489407e+01
3.099597e+13,7.899009e+01
1.595514e+13,7.899649e+01
4.499875e+14,8.000000e+01
4.922432e+13,3.585500e+01
2.669626e+13,2.942873e+01
1.693421e+13,7.899619e+01
4.271957e+13,4.312210e+01
2.778184e+14,8.000000e+01
2.778184e+14,8.000000e+01
2.778184e+14,8.000000e+01
1.777317e+13,7.898625e+01
6.105585e+13,3.999905e+01
2.117060e+13,7.896432e+01
4.948245e+13,5.086966e+01
1.369196e+14,4.942826e+01
1.267017e+14,7.152983e+01
6.574432e+13,3.981887e+01
1.616067e+13,7.899597e+01
8.852698e+13,4.132034e+01
6.353238e+13,5.621488e+01
2.343249e+13,7.896940e+01
1.977185e+13,7.899230e+01
5.508747e+14,8.000000e+01
5.508747e+14,8.000000e+01
1.275622e+14,5.381254e+01
1.620251e+13,7.867757e+01
6.145842e+14,8.000000e+01
2.389961e+13,7.899208e+01
3.169404e+13,3.267190e+01
1.085390e+13,7.899585e+01
2.667956e+13,2.900832e+01
2.336477e+13,4.999581e+00
3.012445e+13,2.936867e+01
3.197997e+13,7.897719e+01
3.733606e+13,3.285207e+01
4.022793e+13,3.963870e+01
3.612910e+14,8.000000e+01
1.896961e+13,7.899582e+01
3.288808e+13,3.165090e+01
3.607229e+14,2.492408e+01
9.944754e+13,5.873734e+01
3.556999e+13,3.903811e+01
4.201289e+13,3.663577e+01
1.878063e+13,7.898090e+01
2.964899e+14,8.000000e+01
2.964899e+14,8.000000e+01
1.346781e+14,6.029887e+01
4.499129e+13,4.041946e+01
1.511392e+13,7.899731e+01
2.153774e+13,7.899530e+01
1.301472e+14,4.762650e+01
5.027078e+13,4.594485e+01
2.680319e+13,7.896334e+01
5.588773e+13,3.651565e+01
1.996485e+13,4.999496e+00
1.570396e+13,7.899184e+01
8.590422e+13,4.990872e+01
1.168165e+13,7.898648e+01
3.903907e+14,8.000000e+01
3.903907e+14,8.000000e+01
3.844532e+14,8.000000e+01
3.844532e+14,8.000000e+01
3.844532e+14,8.000000e+01
4.753311e+13,4.456351e+01
3.297994e+13,7.899194e+01
9.609085e+13,6.432280e+01
6.454273e+13,5.291166e+01
2.566323e+13,7.898814e+01
2.025985e+13,7.899226e+01
1.011921e+14,6.228080e+01
3.537175e+13,7.896282e+01
4.946067e+13,7.900000e+01
4.946067e+13,7.898507e+01
1.219331e+13,7.899693e+01
2.621121e+14,8.000000e+01
2.621121e+14,8.000000e+01
4.458979e+13,4.444339e+01
2.545764e+14,8.000000e+01
9.829547e+13,8.000000e+01
9.829547e+13,8.000000e+01
4.236511e+13,5.351224e+01
1.988667e+13,4.999854e+00
1.075541e+14,6.960796e+01
2.119318e+14,5.537406e+01
1.839785e+14,8.000000e+01
1.839785e+14,8.000000e+01
3.352293e+14,8.000000e+01
3.352293e+14,8.000000e+01
1.864098e+13,7.886840e+01
1.166369e+13,7.895949e+01
5.178524e+13,5.129007e+01
1.982213e+14,7.002837e+01
1.136751e+13,7.899730e+01
5.387256e+14,7.399224e+01
4.835563e+13,4.540433e+01
1.587566e+13,7.899781e+01
1.764073e+13,7.837919e+01
2.774726e+13,7.898691e+01
1.455282e+13,7.898142e+01
3.147773e+13,7.898045e+01
1.368450e+13,7.899691e+01
1.287346e+13,7.911646e+01
3.403857e+14,6.720561e+01
7.470070e+13,6.774614e+01
2.784261e+13,3.225149e+01
3.172095e+14,2.700000e+01
2.414243e+13,4.998052e+00
1.610300e+13,7.898967e+01
1.273623e+13,7.899592e+01
1.339837e+13,7.899607e+01
7.545655e+13,4.708597e+01
2.056966e+13,7.899810e+01
4.214884e+14,8.000000e+01
4.214884e+14,8.000000e+01
4.214884e+14,8.000000e+01
2.369287e+13,7.899369e+01
1.421053e+13,7.064326e+01
1.297256e+13,7.899066e+01
4.093812e+13,4.228128e+01
1.529820e+14,8.000000e+01
1.529820e+14,8.000000e+01
2.525422e+13,7.898687e+01
2.525422e+13,4.999993e+00
2.671821e+13,3.056984e+01
8.021511e+13,5.921781e+01
5.046550e+13,7.899551e+01
4.261546e+13,3.603518e+01
1.522363e+13,7.899680e+01
1.247874e+13,1.900000e+01
2.542003e+13,4.998644e+00
5.822692e+13,5.435306e+01
5.006410e+13,7.897972e+01
5.006410e+13,5.000004e+00
3.065934e+13,7.923203e+01
7.972792e+13,5.363236e+01
1.906249e+13,7.899814e+01
9.929137e+12,1.899724e+01
2.073856e+13,4.998567e+00
1.289157e+13,7.898917e+01
1.633852e+13,7.897470e+01
5.812581e+13,7.899136e+01
3.622506e+13,7.899430e+01
5.153246e+13,7.899897e+01
5.153246e+13,6.468315e+01
2.063678e+13,7.892880e+01
4.849362e+13,7.899060e+01
2.035160e+13,7.899769e+01
5.893182e+13,4.228128e+01
2.493354e+13,7.898213e+01
6.752049e+13,5.489359e+01
7.047268e+14,6.672514e+01
1.297154e+13,7.898777e+01
1.967144e+14,5.309183e+01
1.281862e+14,6.972807e+01
3.341812e+13,3.171096e+01
2.519879e+13,7.898886e+01
2.919894e+13,2.756691e+01
1.688907e+13,7.896241e+01
3.207649e+13,2.954885e+01
1.521378e+13,7.899779e+01
2.742684e+13,2.828762e+01
2.927021e+13,2.276222e+01
2.610255e+13,4.998556e+00
2.798878e+13,7.898249e+01
4.402341e+13,4.624515e+01
1.286412e+14,3.689453e+01
1.876998e+13,7.897860e+01
4.876436e+13,4.053958e+01
1.496942e+14,6.366215e+01
8.547920e+13,5.621488e+01
1.468189e+14,8.000000e+01
1.468189e+14,8.000000e+01
2.910065e+13,7.898416e+01
3.617189e+13,7.898869e+01
1.303929e+14,8.000000e+01
1.303929e+14,8.000000e+01
4.032998e+13,3.153078e+01
4.097489e+13,3.321242e+01
4.469938e+13,4.882767e+01
1.993916e+14,5.513383e+01
9.859518e+13,5.849711e+01
8.310802e+14,8.000000e+01
1.182260e+18,8.000000e+01
1.275004e+14,7.080913e+01
1.790172e+14,8.000000e+01
1.790172e+14,8.000000e+01
3.062287e+13,2.522491e+01
3.133980e+13,3.099026e+01
7.029351e+14,8.000000e+01
7.029351e+14,8.000000e+01
1.864256e+14,5.873734e+01
2.307727e+14,8.000000e+01
2.646320e+13,7.898696e+01
4.446991e+13,7.899313e+01
3.275422e+14,8.000000e+01
3.275422e+14,8.000000e+01
5.546712e+13,3.381301e+01
4.602889e+14,8.000000e+01
4.602889e+14,8.000000e+01
4.602889e+14,8.000000e+01
