# T0 = 15060.937827229316 K
# gamma = 1.194566747912294
# gamma_err = 0.09123692220557794
# T0_err = 7690.1242336898495 K
# n_bins_fit = 27
# n_pixels = 44126483
log_density,log_temperature
-3.255245e-01,3.684910e+00
1.411614e-01,4.404963e+00
8.051769e-01,4.935193e+00
-6.025937e-01,3.415839e+00
-2.762755e-01,3.699369e+00
-5.162709e-01,3.461005e+00
-4.879758e-01,3.486934e+00
-1.819899e-03,3.767004e+00
7.755399e-01,5.589379e+00
-6.810509e-01,3.375544e+00
6.630823e-01,4.536700e+00
-7.433233e-01,3.334167e+00
-4.530269e-01,3.522161e+00
-2.053479e-01,3.677661e+00
1.784439e+00,5.898544e+00
-3.905459e-01,3.535745e+00
9.436550e-01,4.335876e+00
8.557848e-01,5.043825e+00
-6.083338e-01,3.411819e+00
4.782314e-01,5.918889e+00
-4.215774e-01,3.519234e+00
8.811532e-01,4.402591e+00
1.473740e+00,6.040488e+00
1.793042e-02,4.098671e+00
4.384013e-01,4.474783e+00
-3.774029e-02,3.828073e+00
9.942614e-01,4.756644e+00
4.973656e-01,4.499509e+00
-1.085840e-01,3.699396e+00
-5.389844e-03,3.756606e+00
8.184705e-01,6.153389e+00
-3.591326e-01,4.040854e+00
-3.606601e-01,4.726053e+00
2.082945e-01,3.975353e+00
-4.780877e-01,6.142818e+00
1.174323e-01,3.845721e+00
1.370082e-01,3.999428e+00
8.157580e-01,6.671651e+00
-2.710130e-01,3.640295e+00
1.839543e-01,4.356003e+00
-7.855913e-02,3.720605e+00
-1.510138e-01,3.703678e+00
-4.474723e-01,3.503085e+00
-1.827092e-01,4.110889e+00
9.777327e-01,5.214253e+00
-3.611842e-01,3.548322e+00
7.648602e-01,4.240456e+00
-3.876059e-01,3.538030e+00
3.354026e-01,3.944946e+00
-6.198995e-01,3.406323e+00
6.210068e-01,4.098551e+00
-9.534519e-01,3.251428e+00
-4.196798e-01,3.519440e+00
5.746806e-01,4.121358e+00
6.994748e-01,5.336403e+00
3.385394e-02,3.884239e+00
-2.625328e-01,3.626601e+00
-4.962131e-02,3.730623e+00
-3.378686e-01,3.569069e+00
-2.675846e-02,3.854315e+00
4.344261e-01,5.939824e+00
-6.654182e-01,3.378560e+00
-2.730047e-01,3.601624e+00
-1.595936e-01,3.698062e+00
-1.613680e-01,3.678960e+00
6.519180e-01,4.162174e+00
-3.333732e-01,3.569267e+00
-1.628655e-01,3.695009e+00
-1.100471e-01,3.709487e+00
3.847556e-01,4.939123e+00
6.319604e-01,4.968686e+00
3.624295e-02,3.818882e+00
2.047205e+00,5.715807e+00
-1.521668e-02,3.761469e+00
6.470849e-01,5.092380e+00
1.313079e-01,3.842348e+00
-9.369923e-02,6.087919e+00
-6.343020e-01,3.399093e+00
-3.495719e-01,3.558310e+00
1.356782e+00,5.078198e+00
1.056409e+00,4.673230e+00
5.740141e-01,4.173942e+00
-5.091793e-01,3.477350e+00
-5.464643e-01,3.444439e+00
-4.352107e-01,3.510917e+00
-1.704876e-01,3.659619e+00
-5.347361e-01,3.462321e+00
-7.094716e-01,3.351225e+00
-1.878434e-01,3.678943e+00
1.634323e-02,3.776248e+00
5.922643e-01,5.908188e+00
-2.501540e-01,3.620413e+00
6.217406e-02,3.817628e+00
1.244299e-01,3.827557e+00
-5.525091e-01,4.356889e+00
2.751828e-01,3.975943e+00
4.217802e-02,3.799302e+00
1.699533e-03,3.759572e+00
9.213102e-01,4.336742e+00
9.830138e-02,3.816796e+00
6.599975e-01,5.838213e+00
5.230408e-01,4.065614e+00
-9.686897e-02,3.716687e+00
-6.779130e-01,3.369652e+00
2.236223e+00,4.808288e+00
-8.987225e-02,3.731897e+00
4.903672e-01,4.653625e+00
-6.090443e-01,4.159837e+00
5.706636e-02,3.853956e+00
5.593301e-03,3.758817e+00
-8.987347e-03,3.956612e+00
-1.538812e-01,3.680312e+00
-4.387251e-01,3.522837e+00
7.950718e-02,4.134413e+00
-2.149071e-03,4.108828e+00
-1.337455e-01,3.691935e+00
4.190247e-01,4.013097e+00
-9.108618e-01,3.806329e+00
-2.201139e-01,3.635745e+00
-7.105298e-01,3.350267e+00
-5.934841e-01,3.455619e+00
-3.133903e-01,3.590137e+00
-2.255872e-01,4.492045e+00
6.522369e-01,4.970568e+00
-4.285187e-01,3.522614e+00
-4.974004e-01,3.569653e+00
1.824915e+00,5.231515e+00
-2.918295e-01,3.690858e+00
-2.868402e-01,3.594824e+00
7.824397e-02,4.419819e+00
6.633121e-01,4.499185e+00
1.448776e+00,5.760618e+00
-4.499393e-01,3.502821e+00
-3.384564e-01,3.564541e+00
1.057378e+00,4.374612e+00
4.970676e-01,4.132801e+00
3.536641e-02,5.970506e+00
7.737748e-01,6.020853e+00
-4.216876e-01,3.513879e+00
1.703756e-02,3.994828e+00
2.236387e-01,3.895041e+00
-2.299979e-01,3.624703e+00
-2.286156e-01,4.412438e+00
1.726097e-01,3.864492e+00
-4.432941e-02,3.753385e+00
1.137465e-01,3.826316e+00
-5.520361e-02,5.750652e+00
4.170587e-03,3.902512e+00
6.679275e-01,5.041145e+00
2.970432e-01,3.927362e+00
-7.314025e-01,4.735537e+00
-8.108412e-02,4.044468e+00
-4.062414e-01,3.631513e+00
3.296372e-01,3.972585e+00
-1.198342e-01,3.699094e+00
-4.568716e-01,3.498275e+00
9.429340e-01,5.914615e+00
2.303685e-01,3.894224e+00
-2.675942e-01,3.612957e+00
-6.016999e-01,3.416795e+00
5.196892e-02,3.796205e+00
4.359226e-01,4.101769e+00
5.096317e-01,5.478845e+00
4.086490e-01,3.997119e+00
-5.864874e-03,6.126296e+00
6.446294e-01,4.815245e+00
4.242610e-02,3.809877e+00
-5.174148e-01,3.460388e+00
-4.588474e-01,3.858899e+00
4.158400e-01,5.607146e+00
8.406881e-02,3.808696e+00
1.043125e+00,4.375738e+00
1.241393e+00,4.776505e+00
-6.007826e-02,4.132311e+00
6.793724e-01,6.125428e+00
-4.774652e-01,3.495924e+00
1.247385e+00,4.442032e+00
7.344960e-01,4.200190e+00
1.981038e-01,4.049158e+00
-4.240124e-02,3.737401e+00
-9.374334e-02,3.720630e+00
-1.125668e-01,3.781134e+00
3.980889e-01,3.989459e+00
6.912585e-01,4.172343e+00
-1.374659e-01,3.679376e+00
-5.286523e-01,3.461181e+00
2.328954e-01,3.997877e+00
9.865209e-02,3.818742e+00
3.969440e-01,5.322150e+00
-7.989380e-01,3.298626e+00
8.775347e-01,4.407309e+00
-5.734573e-01,3.437006e+00
-5.837535e-01,3.463099e+00
-2.986656e-01,3.592764e+00
-1.316172e-01,3.682968e+00
-2.587694e-01,3.622261e+00
-2.820744e-02,5.933174e+00
7.088450e-01,4.259065e+00
-4.138986e-01,3.548662e+00
8.183430e-01,4.382934e+00
3.419700e-01,4.005576e+00
3.820978e-01,3.977741e+00
-4.216998e-02,3.736116e+00
8.253717e-01,5.814335e+00
5.496958e-01,4.683712e+00
-5.243582e-01,3.803998e+00
8.335131e-01,4.330378e+00
2.640658e-02,3.870383e+00
3.891391e-01,4.003655e+00
-4.573271e-01,3.504418e+00
-2.531340e-01,3.616347e+00
2.021488e-01,3.879156e+00
-2.953813e-01,3.594184e+00
6.570971e-01,4.808493e+00
1.582114e-01,3.854928e+00
-3.205284e-01,3.574213e+00
2.385409e-01,3.896347e+00
-2.877831e-01,3.597022e+00
-5.912579e-01,3.442246e+00
-5.298076e-01,3.453068e+00
5.715259e-01,5.905934e+00
-5.602521e-01,3.438174e+00
8.329393e-02,4.325786e+00
-4.655511e-01,3.498078e+00
-3.289934e-01,4.089231e+00
-1.094381e-01,3.707198e+00
9.343444e-01,4.412201e+00
3.733553e-01,4.746756e+00
-2.074269e-01,3.640250e+00
5.248672e-01,4.375212e+00
8.891191e-03,3.767065e+00
2.100687e-01,3.888686e+00
4.008645e-01,4.439719e+00
1.020221e-01,3.913073e+00
-6.074448e-01,3.414901e+00
4.358905e-01,4.010387e+00
-4.310739e-01,3.571451e+00
-4.390243e-01,3.508156e+00
-8.582696e-01,3.266651e+00
2.574890e-01,3.910171e+00
4.994577e-03,3.812833e+00
9.272183e-02,3.876993e+00
-6.521244e-01,3.397577e+00
-5.613364e-01,3.748347e+00
-2.308454e-02,3.756404e+00
5.101915e-02,4.232669e+00
2.836182e-01,3.989052e+00
1.985946e-01,3.933340e+00
-2.541675e-01,3.613019e+00
-4.949038e-02,6.212720e+00
-3.370038e-01,3.576103e+00
-1.955723e-01,3.644349e+00
-3.193370e-01,3.577802e+00
-2.616223e-01,3.618370e+00
-8.670733e-01,3.268223e+00
-7.175486e-01,3.350369e+00
-3.661651e-01,3.566407e+00
-3.373644e-01,3.564893e+00
4.010969e-01,3.991479e+00
5.100256e-01,4.049359e+00
-6.384806e-01,3.391001e+00
6.230838e-01,5.273184e+00
7.878007e-01,4.604207e+00
1.625423e-01,3.855095e+00
7.048512e-02,3.807302e+00
-7.572878e-02,5.717659e+00
-1.373946e-01,3.689815e+00
1.644571e-01,6.285869e+00
-5.084331e-01,3.476619e+00
-7.766588e-01,3.455712e+00
-5.480191e-01,3.444518e+00
3.441215e-01,4.254693e+00
1.511536e-01,3.896484e+00
-5.449652e-01,3.446708e+00
5.914651e-01,4.405839e+00
-1.706441e-01,3.666626e+00
-4.137086e-02,4.466058e+00
-7.453343e-01,3.337849e+00
-2.981517e-01,3.586855e+00
-9.475179e-01,3.218118e+00
3.822397e-03,3.920467e+00
7.420517e-01,4.223999e+00
1.940891e+00,5.345422e+00
-5.113417e-01,3.461722e+00
-4.461830e-01,3.504181e+00
7.841533e-01,5.402510e+00
-3.746094e-01,3.545063e+00
-1.219933e-01,3.689276e+00
-4.553029e-01,3.623330e+00
-6.883865e-01,3.378755e+00
-7.476863e-01,3.341294e+00
2.660708e-01,4.957736e+00
4.422909e-01,5.176974e+00
-1.039643e-01,4.967114e+00
2.095963e+00,5.660362e+00
2.457907e-02,3.772308e+00
-4.848862e-01,3.486225e+00
-9.334871e-01,3.229823e+00
-2.503024e-01,3.617690e+00
-1.491066e-01,3.673748e+00
1.154126e+00,4.804562e+00
9.866887e-02,4.085203e+00
1.114384e+00,4.359746e+00
-3.782306e-01,4.063440e+00
5.003939e-01,4.168642e+00
1.461291e-01,3.840819e+00
9.732765e-01,5.174051e+00
-5.113429e-01,3.465188e+00
-4.799280e-03,3.804326e+00
1.367424e+00,4.560688e+00
-4.469553e-01,4.405981e+00
-4.448764e-01,3.509025e+00
5.161624e-01,4.128421e+00
-8.511881e-02,4.309973e+00
-3.115760e-01,3.620021e+00
-4.697704e-01,3.616021e+00
-6.190324e-01,3.408561e+00
-5.973739e-01,3.408633e+00
-6.053349e-02,3.850565e+00
3.541838e-01,4.012717e+00
-1.350823e-01,3.688808e+00
7.165678e-01,4.217319e+00
1.588877e+00,6.061810e+00
-6.735206e-01,3.431892e+00
7.433742e-01,4.290703e+00
-1.049025e-01,3.701090e+00
2.869247e-01,4.505072e+00
5.151521e-02,3.882373e+00
-4.059177e-01,3.527790e+00
2.103629e-01,3.917880e+00
-2.906918e-01,3.600371e+00
1.079596e+00,6.201044e+00
4.791909e-01,5.507978e+00
3.387458e-01,3.955677e+00
4.819570e-01,4.029583e+00
1.197360e+00,5.050485e+00
1.481008e+00,5.675607e+00
-2.409251e-01,3.806995e+00
-2.946610e-01,3.617901e+00
-3.883609e-01,3.537106e+00
3.422900e-01,3.960813e+00
-6.015339e-03,3.781056e+00
-5.605010e-01,3.452986e+00
-6.292654e-01,3.397406e+00
1.052915e+00,4.882239e+00
2.105233e-01,5.412914e+00
-5.237576e-01,3.473625e+00
2.435875e-01,4.069530e+00
1.781355e-01,3.873058e+00
-2.955858e-01,3.592797e+00
-1.831607e-01,3.835071e+00
-4.088549e-01,3.525072e+00
-2.739739e-01,3.602691e+00
-3.455812e-01,3.589689e+00
-2.758635e-01,4.000067e+00
1.203409e-01,3.834664e+00
-2.477666e-01,3.617507e+00
1.180827e+00,5.616923e+00
-5.086686e-01,4.107118e+00
9.601269e-02,4.925774e+00
2.819140e-01,4.001237e+00
7.061632e-01,4.916844e+00
8.994139e-02,3.810325e+00
-6.085558e-01,3.410069e+00
1.135958e-01,3.832947e+00
4.139259e-01,4.391713e+00
-2.145053e-01,3.643944e+00
6.350583e-01,5.118879e+00
-6.924879e-02,3.719246e+00
5.602085e-01,4.965259e+00
-2.899074e-01,3.610685e+00
6.243706e-01,4.120795e+00
-1.559791e-01,3.787252e+00
7.592539e-01,5.647306e+00
-1.884953e-01,3.696105e+00
-4.921450e-01,3.476614e+00
-5.048056e-01,3.470338e+00
-5.565266e-01,3.440938e+00
9.799624e-01,4.637171e+00
-1.163409e-01,3.697883e+00
-3.353273e-01,3.575478e+00
1.657504e+00,6.294056e+00
-6.176017e-01,3.403703e+00
5.194501e-01,4.058256e+00
-5.189739e-01,3.461145e+00
-2.403868e-01,3.776361e+00
-1.849470e-01,4.058798e+00
1.756019e-01,3.855513e+00
-4.982343e-01,4.209021e+00
-4.600036e-02,3.734204e+00
2.203614e-01,3.939066e+00
5.494305e-01,4.451736e+00
4.412682e-01,4.007854e+00
4.309601e-02,3.838530e+00
8.404038e-01,4.534539e+00
1.182781e-01,3.850372e+00
-2.888201e-01,3.598899e+00
1.361002e+00,4.822695e+00
6.440633e-01,4.233155e+00
-4.517605e-01,3.508148e+00
1.527401e-01,4.284884e+00
3.192238e-01,4.027301e+00
5.176076e-01,4.110254e+00
1.489503e+00,6.057644e+00
6.767011e-01,6.065142e+00
5.664640e-01,4.365124e+00
8.486081e-01,6.079332e+00
-6.639139e-02,3.772725e+00
1.117715e+00,4.418875e+00
-3.667167e-01,3.805698e+00
1.958165e+00,4.727613e+00
5.912406e-02,3.791219e+00
-1.898419e-01,3.656610e+00
-1.972240e-01,3.692285e+00
-4.594281e-02,3.754117e+00
-1.445819e-01,3.743224e+00
4.488932e-01,5.728655e+00
-3.218147e-01,3.627182e+00
-3.693460e-01,3.546199e+00
-2.021423e-01,3.645753e+00
-1.316093e-01,3.727053e+00
4.181511e-02,3.786298e+00
9.700166e-01,4.310528e+00
5.263938e-01,4.111774e+00
1.247108e-01,3.831370e+00
3.235598e-01,3.949347e+00
-5.040506e-01,3.644459e+00
-2.474341e-01,4.568776e+00
-2.804987e-01,3.602277e+00
-5.446428e-01,3.446633e+00
3.204790e-02,3.776523e+00
-1.561528e-01,4.732937e+00
4.168950e-01,4.007567e+00
1.071092e+00,4.640476e+00
-8.827736e-02,4.234470e+00
1.099210e+00,4.406431e+00
1.804294e-01,3.900947e+00
3.558262e-01,4.067306e+00
1.161864e+00,4.543613e+00
9.001846e-01,6.714244e+00
-1.958784e-01,3.645943e+00
-3.465675e-01,3.568183e+00
-3.855474e-01,3.535602e+00
4.937721e-01,4.054570e+00
-7.653780e-02,6.219186e+00
-3.390840e-01,3.617301e+00
-7.653417e-03,3.769512e+00
-5.124690e-01,3.843578e+00
-7.905686e-01,4.094020e+00
-7.509077e-01,3.348496e+00
5.372637e-01,4.119298e+00
-8.866980e-01,3.357893e+00
4.120769e-04,4.629365e+00
4.000369e-01,4.020366e+00
1.965497e-01,3.869087e+00
-2.097174e-01,3.659587e+00
1.335100e+00,5.560737e+00
3.868881e-02,3.990810e+00
-6.411976e-02,3.725676e+00
1.558647e-01,3.849075e+00
-2.212736e-01,4.623993e+00
-5.217461e-01,3.982647e+00
5.997869e-01,4.200086e+00
-4.401245e-01,4.312117e+00
2.458045e-01,3.911227e+00
9.138299e-01,4.319437e+00
-8.427126e-01,3.273294e+00
2.365881e-01,3.892154e+00
2.294734e-01,4.110843e+00
1.214007e+00,5.629110e+00
9.034071e-01,4.285546e+00
3.690138e-01,4.122513e+00
2.480131e-01,3.942100e+00
-2.824663e-01,3.603093e+00
1.119234e-01,3.826975e+00
-5.945577e-01,3.413820e+00
-2.221048e-02,3.782816e+00
-1.549687e-01,4.102242e+00
1.041761e+00,6.073937e+00
-3.911912e-01,3.534732e+00
6.442877e-01,4.141752e+00
-1.882856e-01,3.652423e+00
1.241427e+00,5.334045e+00
9.913776e-01,5.273505e+00
1.748588e-01,5.429777e+00
-4.745439e-01,3.492327e+00
-9.584272e-02,3.762594e+00
-6.000463e-01,3.429225e+00
-4.391398e-01,3.506909e+00
3.088665e-01,3.931771e+00
-1.262871e-02,3.790438e+00
-7.024893e-01,3.353622e+00
2.748421e-01,3.926269e+00
-5.540511e-01,3.800000e+00
5.898840e-01,4.090846e+00
-6.769381e-01,3.967367e+00
-4.673284e-02,3.733478e+00
6.514373e-02,3.866891e+00
9.624394e-01,4.355975e+00
-3.963042e-01,3.531250e+00
-2.227863e-01,3.632613e+00
-1.799383e-02,3.770548e+00
-6.361594e-01,3.405922e+00
7.033916e-01,5.030350e+00
-1.815477e-02,3.758943e+00
-3.184171e-01,3.568310e+00
3.068835e-02,3.929589e+00
4.096897e-01,4.541519e+00
1.454036e-02,3.772876e+00
2.669699e-01,3.916840e+00
5.840387e-01,5.003852e+00
-3.657907e-02,3.737579e+00
-3.552072e-01,3.577051e+00
7.014049e-01,4.234410e+00
8.210151e-01,4.219479e+00
-6.977514e-01,3.618723e+00
-7.957828e-01,3.305086e+00
-8.814249e-01,3.280192e+00
7.103698e-01,5.346544e+00
9.050254e-02,3.808707e+00
7.311594e-01,4.205708e+00
1.337498e-01,4.282742e+00
1.999178e+00,6.462020e+00
6.111361e-01,4.096616e+00
-3.401791e-01,3.562639e+00
4.880199e-01,4.757827e+00
1.183481e+00,5.300747e+00
-5.787178e-01,3.431175e+00
8.564577e-01,5.053184e+00
3.918159e-01,4.062723e+00
5.066812e-02,3.789585e+00
4.078424e-03,3.775276e+00
6.531351e-01,5.148104e+00
5.221321e-01,5.732772e+00
3.642431e-01,3.963844e+00
7.968931e-01,5.021655e+00
1.291812e-01,3.919118e+00
-6.775149e-02,3.728960e+00
-7.955944e-01,3.334643e+00
-2.612645e-01,3.710998e+00
2.053671e-01,3.878919e+00
9.803484e-02,3.835093e+00
-3.732123e-01,3.548201e+00
-3.370643e-01,4.123588e+00
-3.826380e-01,4.249443e+00
-9.681338e-02,3.744256e+00
-3.708521e-01,3.566587e+00
-5.835465e-01,5.895226e+00
1.063130e+00,4.978443e+00
3.612507e-02,4.239823e+00
3.826196e-01,3.983612e+00
9.103972e-01,4.475548e+00
6.787466e-01,4.175272e+00
1.003591e+00,4.496802e+00
8.634165e-02,4.138430e+00
4.448428e-01,4.016203e+00
1.733292e+00,4.703699e+00
7.974283e-01,4.834673e+00
-6.387463e-02,3.722799e+00
1.667413e-01,5.003522e+00
1.660226e+00,5.413601e+00
-2.541726e-01,3.611651e+00
-5.893144e-01,3.549812e+00
-7.527022e-02,3.716893e+00
6.085404e-01,4.578706e+00
3.747947e-01,3.997926e+00
-3.528374e-01,3.561210e+00
-5.245086e-01,3.453773e+00
2.934214e-01,4.146708e+00
-5.497202e-01,3.445402e+00
3.791642e-01,4.013637e+00
2.835921e-03,3.766931e+00
7.251763e-01,4.218854e+00
3.686685e-01,3.964661e+00
-4.419071e-01,3.519703e+00
-2.161070e-01,3.641519e+00
-1.772606e-01,3.658870e+00
-7.476026e-02,3.799007e+00
-2.314581e-02,3.898967e+00
-4.918012e-01,3.487800e+00
4.209112e-01,4.022497e+00
1.165041e+00,5.212626e+00
2.887743e-01,6.033831e+00
-6.930064e-01,3.361308e+00
1.374152e+00,4.685674e+00
-2.567676e-02,3.764874e+00
-3.675082e-02,3.797792e+00
-1.416914e-02,3.838357e+00
3.447483e-01,6.416166e+00
9.066580e-01,4.250268e+00
7.233646e-01,5.845280e+00
4.921404e-01,4.040220e+00
2.910574e-01,3.929502e+00
-2.450304e-02,3.826258e+00
4.869648e-01,4.052357e+00
2.560707e-01,3.904659e+00
4.361635e-02,3.813513e+00
-2.617459e-01,3.612946e+00
7.882546e-01,4.349257e+00
-6.672969e-02,3.720374e+00
-3.310260e-01,3.572557e+00
-4.987158e-01,3.571952e+00
-4.791928e-01,3.482841e+00
1.571632e+00,6.605045e+00
-3.275893e-01,3.656165e+00
-9.886431e-02,3.959921e+00
3.021278e-01,4.053041e+00
-6.428627e-01,3.392222e+00
8.426257e-01,4.444817e+00
1.241556e-01,3.925678e+00
-3.910509e-01,3.567449e+00
5.218168e-01,6.117566e+00
-2.706994e-02,4.153646e+00
-5.421977e-01,3.446513e+00
7.303697e-01,6.236223e+00
4.873945e-01,4.073557e+00
7.689575e-03,3.786462e+00
2.883122e-01,3.921979e+00
-1.838515e-02,4.119688e+00
8.646820e-01,4.562747e+00
-7.565839e-02,3.726957e+00
2.731574e-01,3.930213e+00
-1.349354e-02,3.749424e+00
4.154081e-01,4.076073e+00
-6.038080e-01,3.413088e+00
-9.966349e-02,3.708399e+00
-3.272249e-01,3.581577e+00
-4.919714e-02,6.117849e+00
-4.077087e-01,3.533147e+00
-6.962113e-01,3.356855e+00
1.719027e-02,3.775042e+00
-2.779421e-01,4.017535e+00
5.691042e-01,4.385043e+00
6.544273e-01,5.314703e+00
9.785009e-01,4.323599e+00
8.439017e-01,5.213175e+00
1.218714e+00,5.163554e+00
2.876497e-01,3.989966e+00
-1.630718e-01,3.678150e+00
5.378564e-01,4.275809e+00
-6.912685e-01,3.362789e+00
1.423705e+00,5.324424e+00
-4.134922e-01,4.412997e+00
-4.551031e-01,3.520294e+00
-2.089187e-01,3.656892e+00
7.872130e-01,5.829774e+00
-3.618992e-01,3.547368e+00
-7.442514e-01,3.342045e+00
1.142909e+00,5.364215e+00
-3.531147e-01,3.573390e+00
-4.291132e-01,3.568249e+00
-4.202198e-02,4.369137e+00
-1.332711e-01,3.743835e+00
-4.102493e-01,3.524759e+00
5.212007e-01,5.942698e+00
3.344322e-01,5.238246e+00
5.067127e-01,4.068267e+00
-5.000339e-01,3.482068e+00
-3.808913e-01,3.539754e+00
-1.035410e-01,3.700775e+00
-3.612314e-01,3.556043e+00
-6.086530e-01,3.408641e+00
2.618622e-01,3.939842e+00
6.557113e-01,4.271857e+00
-4.224829e-01,3.608709e+00
-2.058588e-01,3.649444e+00
4.477704e-02,3.818661e+00
-2.211525e-02,3.743318e+00
1.312542e+00,4.992491e+00
4.391247e-01,4.129111e+00
8.223847e-02,3.804972e+00
-1.490594e-01,3.673813e+00
8.248058e-02,3.819984e+00
5.218290e-01,4.783425e+00
-2.215904e-01,4.118855e+00
-3.042629e-01,3.586463e+00
-3.072813e-01,3.628495e+00
-2.835276e-01,3.676702e+00
6.973136e-01,4.184837e+00
-4.877711e-01,3.479630e+00
-4.265725e-01,3.525209e+00
-7.681048e-01,3.317037e+00
1.516523e+00,4.703807e+00
6.997362e-01,4.261446e+00
-3.271010e-01,3.735979e+00
3.825788e-01,4.094783e+00
-5.938621e-03,4.423944e+00
5.533560e-03,3.764267e+00
2.128451e+00,5.408406e+00
1.659876e-01,4.174695e+00
-3.068379e-01,3.586620e+00
-2.228117e-01,3.631811e+00
-8.154359e-04,3.772919e+00
-6.596695e-01,3.550723e+00
-1.846941e-01,3.655222e+00
-7.117339e-01,3.539621e+00
-1.215424e-01,3.691757e+00
-4.028711e-02,3.737265e+00
-2.089073e-01,3.649655e+00
2.310410e-01,3.889017e+00
-4.741872e-02,5.445338e+00
-2.182619e-01,4.088785e+00
-1.229097e-01,3.698037e+00
-5.129082e-01,3.466166e+00
-1.888340e-01,3.649468e+00
1.218203e-01,3.920507e+00
-2.383897e-01,3.761097e+00
-4.286986e-01,3.536210e+00
-2.551069e-01,3.633565e+00
-9.028463e-01,3.244830e+00
3.150714e-01,3.936297e+00
9.371015e-01,4.449644e+00
1.046773e-01,4.955952e+00
8.257729e-03,3.822660e+00
-3.772108e-01,3.562637e+00
1.310670e-01,3.881043e+00
1.585074e-01,3.847465e+00
8.326154e-01,4.938636e+00
-7.214645e-01,3.355694e+00
1.346305e-01,3.895066e+00
-3.529050e-01,3.606836e+00
-2.420920e-01,3.793964e+00
2.329188e-01,4.258955e+00
5.180579e-01,4.216055e+00
1.323091e+00,4.788854e+00
8.042805e-01,5.401704e+00
4.908585e-01,4.037096e+00
-1.244487e-01,3.687341e+00
-2.675686e-01,3.618913e+00
-5.253058e-02,3.726466e+00
-5.962739e-01,3.425572e+00
6.619372e-01,4.420334e+00
3.578034e-01,3.960783e+00
-5.379327e-02,3.749036e+00
-2.599827e-01,3.613286e+00
1.460149e+00,5.553145e+00
-2.874606e-01,3.597002e+00
5.275835e-01,4.080377e+00
3.504195e-01,4.065653e+00
1.596606e+00,4.878031e+00
-4.166526e-01,3.520365e+00
1.050488e+00,4.944517e+00
2.315478e-01,3.886566e+00
1.044142e+00,4.466522e+00
1.131567e+00,5.292309e+00
1.296978e+00,4.693159e+00
-3.022689e-02,3.743971e+00
2.007497e-01,4.257425e+00
3.906419e-01,4.989851e+00
2.793281e-01,5.039814e+00
4.846176e-01,4.465458e+00
-1.584540e-02,3.749763e+00
-5.398414e-01,3.885436e+00
-3.172095e-01,3.629697e+00
1.047907e+00,6.124234e+00
7.787565e-01,4.852997e+00
1.657577e-01,4.891205e+00
-1.711997e-01,3.674814e+00
2.455054e-01,4.928246e+00
-1.423694e-01,4.241518e+00
3.833475e-01,3.975419e+00
-4.503596e-01,3.677621e+00
-2.534876e-01,3.615670e+00
-7.014274e-01,3.789287e+00
3.110510e-03,3.798932e+00
9.824568e-02,3.865602e+00
-3.764856e-01,3.545138e+00
3.315489e-01,3.963572e+00
-3.242355e-01,3.570622e+00
1.597988e-01,3.855004e+00
-1.374032e-01,3.681630e+00
3.496539e-01,6.421613e+00
-2.265287e-01,3.628684e+00
2.368387e-01,3.896214e+00
1.628253e+00,4.972919e+00
3.812446e-01,3.980784e+00
1.986253e-01,3.872698e+00
-3.237145e-01,3.613490e+00
-2.631001e-01,5.978855e+00
8.447942e-02,3.816187e+00
2.229848e-01,4.385962e+00
-6.025268e-01,3.728113e+00
4.976056e-01,4.047652e+00
-5.233074e-01,3.898413e+00
8.691755e-01,4.273309e+00
-7.575091e-03,4.098258e+00
-3.553798e-01,3.577384e+00
3.858547e-02,3.790232e+00
-5.832494e-01,3.427839e+00
-6.214055e-01,3.408118e+00
3.325247e-01,4.314992e+00
2.952464e-01,4.536663e+00
-5.363633e-01,3.456232e+00
-4.404884e-01,3.509830e+00
6.762777e-01,4.203089e+00
4.356124e-01,5.828388e+00
2.266696e-01,4.565404e+00
-6.562736e-01,3.381418e+00
-3.783362e-01,4.493734e+00
-2.648537e-01,3.625581e+00
-8.104206e-02,3.710709e+00
-3.351919e-01,3.758715e+00
-6.070491e-01,3.407321e+00
1.108713e-01,3.870726e+00
2.538899e+00,5.009353e+00
1.039829e-01,3.836680e+00
-6.568124e-01,3.399275e+00
-4.111324e-01,3.527602e+00
1.372445e+00,5.793845e+00
6.914513e-01,5.472241e+00
1.240608e+00,5.200848e+00
-4.994940e-01,3.469044e+00
5.612837e-01,4.290138e+00
2.418141e-02,3.782539e+00
-1.717271e-03,3.877368e+00
5.461673e-01,4.071988e+00
-2.887083e-01,3.606733e+00
-2.971441e-01,3.600635e+00
-6.275492e-01,3.406257e+00
-3.451415e-01,3.606708e+00
-6.213874e-02,3.984071e+00
6.765849e-01,5.036559e+00
-2.075105e-01,3.641607e+00
-2.951308e-01,3.765876e+00
-4.711458e-01,3.523566e+00
3.113855e-01,3.957718e+00
-2.464296e-01,3.629283e+00
-5.160904e-01,3.468210e+00
1.163451e+00,5.416936e+00
1.291795e+00,4.747974e+00
-5.585691e-01,3.583354e+00
-6.221411e-01,3.448232e+00
6.175575e-02,6.572500e+00
-3.093480e-01,3.774395e+00
-6.370936e-01,3.402472e+00
6.407933e-01,4.514451e+00
-5.647394e-01,3.440475e+00
-5.860306e-01,3.481825e+00
4.525589e-01,4.429979e+00
-6.750498e-01,3.376404e+00
-9.360336e-01,3.219843e+00
1.096360e+00,4.996995e+00
