# T0 = 21818.296939202468 K
# gamma = 1.054890583266165
# gamma_err = 0.06665942981782845
# T0_err = 9635.986401237524 K
# n_bins_fit = 30
# n_pixels = 44230747
log_density,log_temperature
6.734250e-01,4.094316e+00
1.069124e+00,5.340698e+00
-1.039407e-01,3.768420e+00
4.468618e-01,4.718239e+00
-4.723279e-01,3.632091e+00
-2.854134e-01,3.693614e+00
-2.827390e-02,3.836890e+00
9.507436e-02,5.028931e+00
-4.630084e-01,3.705992e+00
-6.811923e-01,3.619321e+00
-1.614981e-01,3.728750e+00
5.082389e-01,5.207889e+00
3.507855e-01,3.922421e+00
-1.730196e-01,3.785327e+00
-1.068438e-01,3.771152e+00
6.765486e-01,4.474350e+00
-3.949899e-01,3.684973e+00
-5.105485e-01,3.634380e+00
-6.231878e-01,3.654701e+00
1.326712e+00,5.197629e+00
-3.242448e-01,3.692566e+00
-3.140619e-01,3.700259e+00
-3.931746e-01,3.722336e+00
-3.067704e-01,3.712875e+00
9.248386e-01,4.970704e+00
-1.158045e-01,4.525823e+00
-3.163480e-01,3.691892e+00
4.795612e-01,6.047301e+00
9.519098e-01,4.279331e+00
-4.283835e-01,3.653719e+00
-3.016533e-01,3.704075e+00
-5.261924e-01,3.651770e+00
-2.725546e-01,5.231972e+00
4.795046e-01,4.003062e+00
-6.796226e-01,3.612425e+00
-3.382307e-01,3.746551e+00
1.752829e+00,5.525767e+00
1.025300e-02,4.127475e+00
1.340876e-01,3.836469e+00
-5.849094e-01,3.642355e+00
-3.475492e-01,3.715206e+00
-7.444217e-01,3.650470e+00
-1.237139e-01,3.751507e+00
-3.546038e-01,3.692486e+00
1.389497e-01,3.867143e+00
-2.999250e-01,3.704711e+00
1.232608e-01,3.970867e+00
-3.464290e-01,3.859726e+00
6.045215e-01,4.767309e+00
6.496134e-01,4.352847e+00
-1.172738e-01,3.751235e+00
1.518308e+00,5.773034e+00
3.853565e-01,3.988794e+00
7.011197e-01,5.383911e+00
-4.797086e-02,3.766863e+00
-1.265016e-01,6.026547e+00
1.824613e+00,6.189466e+00
-4.121609e-01,3.699941e+00
-5.906359e-02,3.809213e+00
4.807026e-01,4.031672e+00
-1.250714e-02,3.794669e+00
-2.839735e-01,3.726447e+00
-2.316392e-01,3.856971e+00
2.672398e-01,4.101496e+00
-6.709831e-01,3.624078e+00
-7.342455e-01,3.616586e+00
6.932362e-01,4.165457e+00
1.527949e-01,3.853612e+00
5.639115e-01,4.116772e+00
5.077080e-01,4.027699e+00
4.056596e-01,3.984097e+00
-5.441837e-01,3.652569e+00
-1.068537e-01,3.791419e+00
-2.593573e-01,3.707320e+00
4.374711e-01,4.070103e+00
5.680409e-01,4.123685e+00
6.791453e-01,4.146843e+00
-4.995128e-01,3.688560e+00
2.665259e-01,3.882807e+00
-2.500653e-01,4.238195e+00
8.490690e-01,6.235113e+00
4.906308e-01,4.346969e+00
3.399649e-01,4.891138e+00
-2.984239e-01,3.876177e+00
8.802318e-01,5.116843e+00
5.671220e-01,4.078407e+00
3.718653e-01,5.776459e+00
1.499310e+00,4.856440e+00
-3.775247e-01,5.024460e+00
-3.472341e-01,3.821846e+00
-5.970453e-01,3.781725e+00
7.895618e-01,4.164897e+00
1.188165e-02,3.803673e+00
-2.235462e-01,3.748706e+00
-6.754595e-01,3.609716e+00
-4.530790e-01,3.668306e+00
-4.511552e-01,3.689327e+00
-1.137664e-01,3.746783e+00
-1.603509e-01,3.734930e+00
-1.220726e-01,3.761823e+00
-3.978575e-01,3.689395e+00
-1.991509e-01,3.744663e+00
7.794297e-01,5.889836e+00
4.766978e-01,4.003210e+00
-4.604813e-01,3.697786e+00
-1.294456e-01,4.549237e+00
8.255725e-01,5.825176e+00
-1.711700e-01,3.717489e+00
7.384678e-02,3.835213e+00
-2.596575e-01,3.717956e+00
-5.546723e-02,3.974902e+00
-6.007785e-01,3.621602e+00
3.553139e-01,5.964912e+00
1.197334e+00,5.206160e+00
6.031965e-01,4.023128e+00
1.187811e+00,6.533475e+00
-7.846328e-02,3.790734e+00
-2.597251e-01,3.723732e+00
1.461052e-01,3.863260e+00
-5.446867e-01,3.635718e+00
2.302305e-01,4.849494e+00
-1.833161e-01,3.811777e+00
6.255151e-01,4.571280e+00
1.074302e+00,4.300076e+00
-2.958925e-01,3.696278e+00
-2.146669e-01,3.722065e+00
-4.385643e-01,3.669336e+00
-3.179333e-01,3.699623e+00
-4.608765e-01,3.663130e+00
-2.089186e-01,4.185333e+00
-3.962988e-01,3.665746e+00
-1.602232e-01,3.933270e+00
5.093475e-01,5.792985e+00
-1.350635e-01,4.894852e+00
-6.225399e-01,3.641450e+00
-2.822372e-01,3.694163e+00
-1.753197e-01,5.464004e+00
-3.525002e-01,3.700646e+00
6.775868e-01,4.196100e+00
-3.886493e-01,4.366862e+00
3.035823e-01,4.882216e+00
3.622396e-01,3.956394e+00
-5.579619e-01,3.618329e+00
8.164805e-01,4.588141e+00
4.385258e-01,4.025723e+00
-5.590493e-01,3.715691e+00
9.198496e-01,4.666001e+00
1.826387e-01,6.607632e+00
1.070364e-01,3.848577e+00
-4.728115e-01,3.670628e+00
6.726996e-01,4.513318e+00
3.683001e-01,4.097812e+00
-1.800083e-02,4.080046e+00
1.581425e+00,4.589374e+00
1.215822e+00,6.431048e+00
-3.354376e-01,3.696498e+00
3.694104e-01,3.955451e+00
5.868501e-01,4.267461e+00
-7.101111e-02,3.989146e+00
3.227992e-01,3.933484e+00
-6.659544e-02,3.767898e+00
-2.546256e-01,3.775524e+00
1.329969e+00,6.074279e+00
4.129271e-01,5.516695e+00
5.325136e-01,4.542368e+00
-5.372271e-02,3.855968e+00
-4.402641e-01,3.667407e+00
5.352372e-01,5.666508e+00
6.180859e-03,5.646379e+00
-1.693363e-01,3.740997e+00
-2.747118e-01,3.823043e+00
4.671142e-01,4.122322e+00
1.240948e+00,6.295581e+00
-2.647679e-01,3.708426e+00
1.023875e+00,4.515022e+00
-4.428442e-01,3.675202e+00
-6.662871e-02,3.789517e+00
2.652013e-01,4.088391e+00
-2.243565e-02,3.808224e+00
4.299679e-02,3.861311e+00
1.337642e+00,4.709575e+00
4.225028e-01,3.974859e+00
2.162613e-01,4.444968e+00
-9.499146e-03,3.845866e+00
-7.221117e-01,3.661535e+00
-2.518855e-01,3.716243e+00
9.117904e-01,5.453844e+00
-2.027557e-01,3.731670e+00
-6.179754e-01,3.606657e+00
7.350698e-01,4.980563e+00
-6.146474e-01,3.636241e+00
3.815373e-01,3.989868e+00
3.923475e-01,4.503683e+00
1.647167e+00,4.849318e+00
4.005238e-01,5.624034e+00
-4.537341e-01,3.629828e+00
1.292578e+00,4.754654e+00
1.745350e+00,5.404169e+00
1.015575e+00,6.060479e+00
4.417186e-01,3.968604e+00
-7.009391e-01,4.185531e+00
3.464499e-01,3.939486e+00
-1.749670e-02,3.968606e+00
2.961965e-01,4.082003e+00
-4.030547e-01,3.673416e+00
6.124445e-01,4.070620e+00
4.633279e-01,3.997536e+00
9.596348e-01,5.378785e+00
2.593158e-01,3.898733e+00
1.509621e+00,4.863847e+00
1.625317e-01,4.479178e+00
-6.803588e-01,4.426597e+00
-1.719530e-01,3.737554e+00
-2.701504e-01,3.747945e+00
4.979167e-02,3.824182e+00
-4.526954e-01,3.694472e+00
7.568954e-01,5.346404e+00
-6.308834e-01,3.630242e+00
5.806161e-02,3.814281e+00
-3.985970e-01,3.689338e+00
1.484350e-01,3.830570e+00
-6.403060e-01,3.638380e+00
-6.364361e-01,3.605564e+00
-2.433407e-02,3.787627e+00
-6.669909e-01,3.638386e+00
-3.250738e-01,3.712957e+00
6.655810e-01,4.838024e+00
1.560557e+00,4.886140e+00
-4.744304e-01,4.124983e+00
1.690718e+00,4.555406e+00
-2.697343e-01,3.743235e+00
2.017590e-01,3.883159e+00
-3.183828e-01,3.700594e+00
-5.834654e-02,3.783834e+00
3.190217e-01,4.626109e+00
7.938870e-01,4.306943e+00
-1.876790e-01,4.359629e+00
-2.354553e-01,3.706191e+00
1.099065e+00,4.976725e+00
-2.351905e-01,4.233820e+00
4.103034e-01,4.052728e+00
8.440549e-01,4.559610e+00
9.330602e-01,5.045647e+00
4.195093e-01,4.525366e+00
1.765491e+00,5.535640e+00
1.528457e+00,4.698112e+00
-1.675737e-01,3.787297e+00
-3.223995e-01,3.695610e+00
2.456740e-01,3.919436e+00
-1.616891e-01,3.740830e+00
-2.587764e-01,3.741869e+00
2.822158e-02,3.817568e+00
-1.749545e-01,3.729508e+00
-1.932536e-01,3.744143e+00
-5.045765e-01,3.661828e+00
6.174593e-01,5.450824e+00
2.671532e-01,3.878581e+00
-2.340986e-01,3.877160e+00
-5.938549e-01,3.632190e+00
-3.478443e-01,3.690571e+00
-5.979267e-01,3.655557e+00
6.497734e-01,4.058267e+00
-2.121942e-01,3.761427e+00
-2.050407e-01,4.513326e+00
-4.449359e-01,3.690127e+00
1.814444e-01,3.852448e+00
6.296896e-01,4.088057e+00
2.596400e-01,3.889094e+00
-4.439504e-01,3.659725e+00
4.654062e-01,4.358604e+00
2.563440e-01,4.716768e+00
1.398472e-01,4.907625e+00
-9.410274e-03,3.810099e+00
1.796046e+00,5.820049e+00
5.615132e-02,4.260186e+00
1.811854e-01,4.335829e+00
1.327946e-02,4.222534e+00
1.365439e-01,4.303085e+00
2.498093e-01,4.109572e+00
3.437481e-01,4.468343e+00
8.049941e-01,5.111530e+00
-5.755990e-01,3.637589e+00
-5.007914e-01,3.651975e+00
1.818781e+00,5.262206e+00
-5.282398e-01,3.670710e+00
-4.094724e-01,3.685785e+00
3.482386e-02,3.826561e+00
-5.036015e-01,3.691884e+00
4.028396e-01,4.012659e+00
3.745847e-01,4.307070e+00
2.114803e-01,3.897495e+00
-4.200113e-01,3.667585e+00
-4.131250e-01,3.684428e+00
-5.441027e-01,3.650423e+00
8.766006e-01,5.822999e+00
-1.292154e-01,3.769336e+00
5.205991e-01,4.955718e+00
-6.613214e-01,3.624510e+00
6.535411e-03,3.827564e+00
1.733949e-01,3.857513e+00
1.828134e+00,6.028030e+00
1.973765e-02,4.278191e+00
4.469980e-01,4.652568e+00
-4.070204e-01,3.715068e+00
3.915244e-02,3.811420e+00
-1.546594e-01,3.863274e+00
1.316229e+00,5.868268e+00
-4.199096e-01,3.684923e+00
-6.864102e-01,3.636044e+00
4.166931e-01,4.027365e+00
-6.073078e-02,3.790882e+00
-1.598228e-01,3.738152e+00
-3.527755e-01,3.676604e+00
-1.197372e-01,3.727936e+00
7.317108e-01,4.341588e+00
5.162893e-01,4.618866e+00
-1.931445e-01,3.716240e+00
2.560470e-01,4.348198e+00
2.959301e-01,4.834437e+00
-6.284781e-01,3.711431e+00
2.896034e-01,4.291814e+00
6.814924e-03,3.786678e+00
6.913052e-01,4.085808e+00
1.344355e+00,5.359575e+00
8.237091e-01,6.003801e+00
3.078692e-01,3.993654e+00
2.713884e-02,4.251731e+00
-2.826099e-01,3.725314e+00
-3.887279e-01,3.679852e+00
-4.208134e-01,3.671712e+00
9.120470e-01,4.285451e+00
6.662312e-01,6.192068e+00
-1.688145e-01,3.748383e+00
1.022500e+00,5.129516e+00
-3.247795e-01,4.259748e+00
-7.771928e-01,3.616023e+00
-2.214193e-01,4.048894e+00
-1.995980e-01,4.037051e+00
-3.377434e-01,3.724093e+00
-5.381496e-01,3.760871e+00
2.075067e+00,5.544532e+00
-2.345131e-01,4.890081e+00
3.785949e-01,4.355414e+00
-1.998777e-02,3.780213e+00
5.038012e-01,4.006822e+00
-3.727641e-01,3.675042e+00
3.821844e-01,4.100609e+00
-6.028615e-01,3.657478e+00
-3.031595e-01,3.707439e+00
-5.139088e-01,3.666011e+00
-1.863345e-01,3.736536e+00
-1.280522e-01,3.739162e+00
-3.579879e-01,3.716575e+00
-7.153838e-01,3.605064e+00
-2.896051e-01,3.697666e+00
4.031408e-01,4.083471e+00
-1.241965e-01,5.218137e+00
-1.843724e-01,3.741784e+00
-7.069543e-02,3.768467e+00
-6.490847e-01,3.640231e+00
-4.930651e-01,3.818064e+00
-7.733034e-01,3.607894e+00
-3.503716e-01,3.696717e+00
1.970242e-01,4.836905e+00
1.203900e+00,4.442845e+00
5.019870e-01,4.008434e+00
6.484564e-01,4.101560e+00
-4.239936e-01,3.662246e+00
4.989213e-01,4.050996e+00
-2.938821e-02,3.789943e+00
-6.052541e-02,4.102781e+00
-4.092220e-01,3.695974e+00
1.369627e-01,3.852642e+00
-5.567170e-01,3.652452e+00
-3.602484e-01,3.687534e+00
-2.038203e-01,3.726067e+00
1.309194e-01,3.912646e+00
1.175453e+00,6.184695e+00
1.534679e-01,4.676517e+00
1.608232e-01,4.468403e+00
3.270078e-01,3.925206e+00
-2.590616e-01,3.734794e+00
-2.821092e-01,3.810578e+00
-2.858279e-01,3.704452e+00
1.874362e-01,3.909837e+00
-4.305530e-01,3.656287e+00
-7.330157e-02,3.762341e+00
4.446276e-01,3.977736e+00
9.040293e-01,4.852246e+00
-3.364456e-01,3.775018e+00
4.957688e-01,4.156558e+00
2.700894e-01,3.884812e+00
-6.833868e-01,3.633273e+00
1.994578e-02,4.208411e+00
8.803496e-02,3.849318e+00
1.629335e+00,5.609833e+00
7.068952e-01,4.393095e+00
-3.812913e-01,3.691055e+00
-5.924183e-01,3.640701e+00
-6.557934e-01,3.679103e+00
1.248132e+00,6.073448e+00
-6.096656e-02,3.831759e+00
-1.574904e-01,4.325071e+00
-4.615398e-01,3.659815e+00
-3.243838e-01,4.305351e+00
-6.730462e-01,3.657987e+00
-2.160757e-01,3.818379e+00
-7.917558e-02,5.606722e+00
1.008657e-01,4.598981e+00
4.327326e-01,6.442512e+00
4.198485e-01,4.004513e+00
-2.411936e-01,4.459275e+00
6.340731e-02,4.456463e+00
-5.061841e-01,3.632045e+00
-8.725019e-02,3.793304e+00
2.049283e+00,4.857144e+00
-2.275401e-01,3.750886e+00
-2.987952e-01,3.749443e+00
-3.401888e-01,3.693605e+00
4.255177e-01,3.983733e+00
-4.115985e-01,3.653805e+00
1.492874e+00,4.747616e+00
1.292768e+00,6.182591e+00
4.757310e-02,4.079536e+00
4.816308e-01,4.061081e+00
-1.032216e-01,3.807292e+00
-3.839071e-01,3.671688e+00
6.054255e-01,5.085257e+00
-2.791271e-01,3.713377e+00
-1.171122e-02,3.781859e+00
4.395231e-02,4.347233e+00
1.135564e+00,4.326180e+00
2.689677e-01,4.463146e+00
9.665409e-02,4.059389e+00
-3.974792e-01,3.700835e+00
1.214194e-02,3.776968e+00
1.451916e+00,4.931148e+00
-5.362914e-01,4.095681e+00
2.833632e-01,3.997104e+00
1.233268e-01,3.845181e+00
2.467396e-01,3.894827e+00
-5.225957e-01,4.462060e+00
-1.755448e-01,3.743711e+00
1.215126e+00,4.502435e+00
1.324519e+00,5.205118e+00
2.113874e-01,3.994419e+00
-6.464464e-01,3.625388e+00
2.970418e-01,4.663999e+00
-1.586495e-01,4.711603e+00
1.892425e+00,6.228370e+00
-3.772684e-01,3.661242e+00
5.414046e-01,4.122267e+00
-6.440754e-01,3.618342e+00
-3.239619e-02,4.326329e+00
5.137125e-02,5.141028e+00
1.042308e-01,3.853024e+00
1.113481e+00,5.370029e+00
-4.319825e-01,3.672412e+00
5.969890e-03,3.899903e+00
-4.649820e-01,3.655449e+00
3.512176e-01,3.926825e+00
6.900476e-02,5.227604e+00
1.084085e+00,5.363134e+00
-2.604253e-01,3.737737e+00
-1.390663e-01,3.755220e+00
4.640243e-01,4.619016e+00
-2.663991e-01,3.745163e+00
7.469273e-01,4.902668e+00
-5.079250e-02,3.761323e+00
1.393769e+00,5.375028e+00
1.927711e-02,3.889026e+00
1.143518e+00,5.246782e+00
-4.760188e-01,3.640808e+00
1.068990e+00,6.104612e+00
-2.139205e-01,3.760005e+00
1.253605e+00,4.633375e+00
-4.998368e-01,3.652258e+00
-4.020149e-01,3.691735e+00
4.790216e-01,4.139986e+00
4.877624e-01,4.489705e+00
7.222700e-01,4.098433e+00
-6.061963e-01,4.399851e+00
-3.468383e-01,3.687047e+00
-2.916189e-01,3.775243e+00
-6.019421e-02,3.914786e+00
7.367951e-01,4.128946e+00
-6.669404e-01,3.625797e+00
-4.913823e-01,3.666789e+00
9.908729e-01,4.850553e+00
3.478913e-01,3.949492e+00
1.847681e-01,3.875545e+00
7.631378e-01,5.000198e+00
2.745295e-01,4.119095e+00
-5.565772e-01,3.658823e+00
-5.432918e-01,4.245444e+00
4.314162e-01,4.021874e+00
-6.569077e-01,3.625429e+00
-3.091457e-01,3.699408e+00
-6.524884e-01,3.629449e+00
2.551685e-01,3.919318e+00
5.620437e-01,4.654495e+00
-6.035336e-01,3.642595e+00
2.030668e-02,3.794316e+00
2.845800e-01,3.904806e+00
2.570425e-01,3.868020e+00
-1.278324e-01,3.761460e+00
1.313144e+00,5.085497e+00
-3.900216e-01,3.696794e+00
1.060728e+00,5.071808e+00
6.350754e-02,3.809389e+00
-4.667129e-01,3.642891e+00
-5.274826e-01,3.657402e+00
3.210237e-01,3.968831e+00
-3.117952e-01,3.708923e+00
1.176856e-01,3.869574e+00
3.554593e-01,5.160999e+00
-2.460827e-01,3.725890e+00
4.342560e-01,5.226125e+00
2.090043e+00,5.389776e+00
1.527027e+00,5.152465e+00
-3.284305e-01,3.845552e+00
-3.777313e-01,3.664346e+00
-4.179722e-01,3.672148e+00
6.419340e-01,4.136232e+00
-3.398901e-01,4.272077e+00
-3.713800e-04,6.208521e+00
3.523080e-01,3.994878e+00
-1.093256e-01,4.316432e+00
3.077558e-01,3.917261e+00
4.129281e-01,3.967299e+00
-6.174247e-01,3.650326e+00
6.938730e-01,4.853641e+00
-7.716357e-02,3.996987e+00
-8.437170e-02,5.081322e+00
7.178708e-02,4.167517e+00
2.772377e-01,5.907447e+00
4.536156e-02,3.960624e+00
-2.753207e-01,3.702097e+00
5.413788e-01,4.040778e+00
1.835314e-01,3.922200e+00
-1.930369e-02,3.872631e+00
1.252540e-01,3.838955e+00
5.660861e-01,4.708507e+00
-1.312429e-02,4.258396e+00
1.021235e-01,3.823519e+00
-3.905863e-01,4.195884e+00
-4.738871e-01,3.680542e+00
3.787077e-02,4.719814e+00
7.555388e-02,3.858536e+00
-5.250019e-01,3.656724e+00
5.036644e-02,4.037678e+00
-7.817657e-01,3.588984e+00
6.319321e-01,4.124468e+00
-2.569845e-01,3.718134e+00
6.944811e-01,4.153793e+00
1.611235e-01,6.550999e+00
1.390759e-01,3.864442e+00
-4.368007e-01,3.666227e+00
4.771441e-01,4.634260e+00
9.447871e-02,3.820273e+00
1.300884e+00,5.031745e+00
-1.248439e-01,5.369853e+00
-8.925426e-01,3.599604e+00
-6.950174e-01,3.629261e+00
7.754812e-01,4.174063e+00
-6.515260e-01,3.645562e+00
2.215370e-01,3.872046e+00
-7.724150e-01,3.609931e+00
-1.115670e-01,4.023949e+00
1.808549e-02,3.800419e+00
2.298754e-01,3.897376e+00
4.456765e-01,3.983025e+00
-7.383823e-01,3.913708e+00
4.312601e-01,4.029345e+00
8.394494e-01,4.337765e+00
-1.102831e-01,3.746824e+00
-4.717341e-01,3.917904e+00
-9.521665e-02,3.764238e+00
-5.492465e-01,3.638896e+00
1.979538e+00,5.515135e+00
-3.041418e-01,3.680759e+00
-3.407398e-01,3.726117e+00
6.627703e-01,6.033434e+00
-6.171117e-01,3.714121e+00
1.590757e+00,5.347114e+00
-6.291040e-01,3.629432e+00
1.090127e-01,3.836547e+00
5.797420e-01,4.815369e+00
1.839429e-01,4.273912e+00
-2.809802e-01,3.729706e+00
8.362826e-01,4.490398e+00
-2.667199e-03,3.797479e+00
5.455501e-01,6.095798e+00
1.090299e+00,5.239439e+00
-2.153495e-01,3.916444e+00
-2.613534e-01,3.724413e+00
8.772661e-01,4.810811e+00
-4.299293e-01,3.684702e+00
-7.777393e-01,3.566326e+00
1.188659e+00,4.459609e+00
-3.073062e-01,3.719922e+00
-7.793461e-02,3.774703e+00
6.419696e-01,6.653737e+00
5.207308e-01,4.372955e+00
-3.526441e-02,4.295827e+00
-3.783950e-01,3.669804e+00
-6.232887e-01,3.635375e+00
1.150469e+00,5.308075e+00
2.485333e-01,3.989318e+00
-1.047284e-01,3.794635e+00
-3.134640e-01,3.690566e+00
4.226616e-01,4.880847e+00
-3.492650e-01,3.714364e+00
-3.127650e-01,3.701200e+00
8.713905e-01,5.244811e+00
-7.404338e-01,3.616574e+00
1.151255e+00,4.698548e+00
-2.607861e-01,3.710639e+00
-4.962224e-01,3.666966e+00
8.866228e-01,4.971595e+00
1.569653e+00,5.391525e+00
1.849830e-01,3.852731e+00
-2.310577e-01,3.725052e+00
-4.716951e-01,3.840597e+00
-2.137403e-01,3.755804e+00
-9.641709e-02,3.829434e+00
-7.687804e-02,3.774898e+00
-4.183570e-01,3.691121e+00
-7.067104e-02,3.781534e+00
-2.002404e-01,3.712805e+00
-4.536158e-01,3.666112e+00
7.019720e-01,5.386553e+00
-6.717831e-01,3.620851e+00
5.339325e-01,5.741569e+00
1.333263e-01,4.372031e+00
-2.651819e-02,4.042101e+00
7.610254e-01,4.170918e+00
5.403388e-01,5.362008e+00
-1.787124e-01,3.777775e+00
-2.503290e-01,3.719183e+00
1.482394e+00,6.565350e+00
9.568561e-01,5.007276e+00
-6.672585e-01,3.640417e+00
5.566627e-01,6.080549e+00
-9.282673e-02,3.957491e+00
1.174773e+00,5.126014e+00
-8.922411e-01,4.264717e+00
-3.728351e-01,3.691658e+00
-7.786189e-02,3.794306e+00
4.790150e-01,5.032044e+00
1.141191e+00,5.914900e+00
5.773702e-01,4.107212e+00
-2.649443e-01,3.711981e+00
-5.344013e-01,3.654910e+00
-4.366175e-01,3.707059e+00
-2.212958e-01,3.708715e+00
-6.451737e-01,3.615724e+00
-5.489135e-01,3.658516e+00
-7.336895e-02,3.811049e+00
6.520146e-01,4.152740e+00
9.473488e-01,4.496863e+00
-5.566486e-01,3.656734e+00
-3.717988e-01,4.122324e+00
-7.314925e-02,3.777945e+00
9.957334e-01,5.438279e+00
8.708146e-01,4.740573e+00
4.299568e-01,4.009436e+00
-4.013263e-02,5.728806e+00
6.071014e-01,4.655122e+00
-3.231171e-02,3.776760e+00
-8.434487e-01,3.589417e+00
2.055800e-01,4.347899e+00
5.494207e-01,4.145534e+00
-3.145549e-01,3.878366e+00
-1.870075e-02,3.784132e+00
1.386594e-01,3.886863e+00
-6.893936e-01,4.727343e+00
-7.981430e-01,3.591386e+00
-6.014957e-01,3.793795e+00
-2.215750e-02,5.849083e+00
-4.911859e-01,3.687003e+00
-7.298231e-01,3.575143e+00
-2.078530e-01,3.740136e+00
5.813416e-01,4.039324e+00
2.711655e-01,3.896976e+00
-9.231712e-02,3.788726e+00
-7.265092e-01,3.771249e+00
6.821157e-01,4.113924e+00
1.154991e+00,4.533581e+00
1.740458e-02,3.796635e+00
-5.106877e-01,3.655168e+00
4.034192e-01,4.032797e+00
1.556107e-02,3.805084e+00
1.348865e-01,3.903821e+00
-4.463338e-01,3.693799e+00
-5.498174e-01,3.626885e+00
7.992819e-01,4.438692e+00
-4.527697e-01,3.794758e+00
8.919660e-02,4.547925e+00
1.662321e-01,3.844974e+00
7.171328e-01,6.008938e+00
-4.427362e-01,3.746352e+00
-8.904754e-03,3.797389e+00
8.284300e-02,3.813191e+00
-7.933598e-01,3.590147e+00
-6.389604e-02,4.199689e+00
1.554291e-01,3.841417e+00
1.589874e+00,4.607019e+00
-2.829244e-01,3.731770e+00
1.587433e+00,5.388736e+00
-1.632992e-01,4.877841e+00
-2.795945e-01,4.613590e+00
1.223561e+00,5.736002e+00
-6.258819e-01,3.639668e+00
-4.893866e-02,3.766123e+00
1.756721e-02,3.796400e+00
-2.420978e-01,3.722458e+00
1.113969e+00,5.991046e+00
3.880119e-01,4.027508e+00
1.619385e+00,5.475225e+00
-1.923146e-01,4.296755e+00
-3.727323e-01,4.847573e+00
-1.213104e-01,3.775057e+00
-4.512634e-01,3.704379e+00
1.805904e-01,4.149002e+00
3.244504e-01,3.945154e+00
-2.678090e-01,3.805902e+00
8.066894e-01,5.318944e+00
-6.401897e-01,3.663026e+00
9.106522e-01,5.223794e+00
5.633126e-01,6.118209e+00
1.227425e+00,4.669723e+00
-8.003075e-01,3.599701e+00
4.498581e-01,4.024157e+00
-9.839045e-02,3.782779e+00
3.791419e-03,3.788418e+00
-3.614427e-01,3.678615e+00
5.011657e-01,4.143837e+00
5.328090e-01,4.682510e+00
6.795966e-02,3.832088e+00
3.159578e-01,6.041362e+00
-4.712904e-01,3.662922e+00
3.329935e-01,4.043287e+00
4.019610e-02,3.854435e+00
4.478086e-01,4.008252e+00
-6.202454e-01,3.642074e+00
3.532465e-01,4.778419e+00
-2.393428e-02,3.918060e+00
8.433122e-01,4.220811e+00
-4.513792e-01,4.048338e+00
-4.145043e-02,3.788548e+00
-3.784128e-01,3.666105e+00
3.093101e-01,3.953974e+00
1.280144e+00,4.482956e+00
2.251586e-01,3.892912e+00
-5.134873e-01,3.674785e+00
3.773338e-02,3.803586e+00
2.200905e-01,3.895548e+00
-5.135047e-01,3.646897e+00
-5.004165e-01,3.680778e+00
-9.767730e-02,3.800096e+00
-1.532598e-01,3.819887e+00
-6.000348e-01,3.643424e+00
3.235679e-02,3.805375e+00
9.771828e-03,3.803059e+00
-5.762910e-01,3.627964e+00
-2.394068e-01,3.716979e+00
-4.430371e-01,3.661719e+00
-3.404430e-01,3.690822e+00
7.430177e-02,3.821476e+00
1.446559e-01,4.659780e+00
4.500636e-02,5.555277e+00
9.572316e-01,5.150151e+00
1.371237e+00,5.615434e+00
3.662846e-01,3.999497e+00
1.447266e+00,5.129358e+00
1.017194e+00,5.102614e+00
2.920800e-01,3.925989e+00
9.218634e-01,5.772441e+00
-2.142312e-01,5.847571e+00
-3.086009e-01,3.689878e+00
1.055057e+00,5.504446e+00
-2.966193e-03,4.549275e+00
1.270218e-01,3.820663e+00
-2.541316e-01,3.740389e+00
2.727997e-02,3.815273e+00
-8.234390e-02,3.767766e+00
7.289433e-01,4.947134e+00
-3.827047e-01,3.691103e+00
1.035634e+00,4.497953e+00
3.209907e-02,6.524672e+00
-1.224324e-01,3.762826e+00
-3.140314e-01,3.731644e+00
-5.310955e-01,3.653745e+00
5.451372e-01,4.390418e+00
4.647003e-01,4.288208e+00
-3.859190e-01,3.672191e+00
-3.234831e-01,3.698189e+00
1.100643e+00,4.657324e+00
9.486077e-02,3.835762e+00
-2.931708e-02,3.793183e+00
9.117965e-01,4.433558e+00
5.898416e-01,6.129192e+00
-6.463765e-01,3.631928e+00
3.329403e-01,3.924031e+00
-4.335421e-01,3.694186e+00
-3.802514e-01,3.680827e+00
-1.747358e-01,3.793812e+00
2.066142e-01,3.877383e+00
1.095336e+00,5.876489e+00
3.714637e-01,3.937328e+00
-5.264672e-01,3.656309e+00
-5.274516e-02,3.846619e+00
-2.010611e-01,3.731682e+00
-8.011698e-01,3.582187e+00
5.807083e-01,4.083824e+00
-2.615815e-01,3.744663e+00
1.109496e+00,5.479837e+00
-5.846909e-01,3.710607e+00
4.352958e-01,3.995837e+00
2.789090e-01,5.068280e+00
-1.753343e-01,3.725106e+00
3.090429e-01,5.131016e+00
1.250966e+00,4.529233e+00
-2.766512e-01,3.752742e+00
5.596598e-01,4.241429e+00
-5.208143e-01,3.696337e+00
-6.666149e-02,3.767647e+00
3.249349e-01,4.348919e+00
-6.696647e-01,3.607497e+00
-3.324461e-01,3.779879e+00
5.603987e-01,4.071083e+00
8.043671e-01,4.786021e+00
5.484933e-01,4.382932e+00
6.988669e-01,5.528723e+00
1.676424e-01,3.864483e+00
1.087744e+00,4.492065e+00
4.373737e-01,4.348246e+00
-5.472789e-02,3.806707e+00
-3.553393e-01,3.697855e+00
-5.962754e-01,3.643217e+00
1.087208e+00,4.796437e+00
