N_HI,b_param_km_s
1.357685e+14,8.000000e+01
3.928436e+15,8.000000e+01
3.928436e+15,8.000000e+01
7.933338e+13,3.837747e+01
2.314367e+14,6.252104e+01
9.031157e+13,6.258110e+01
2.866431e+13,7.899699e+01
4.929777e+13,4.071975e+01
1.767358e+13,7.899116e+01
1.244197e+13,7.899836e+01
1.424830e+13,7.899522e+01
3.048697e+13,2.972902e+01
4.488120e+14,4.432327e+01
6.156750e+13,2.098784e+01
5.386005e+13,5.465336e+01
5.386005e+13,5.465336e+01
2.042617e+13,7.897126e+01
2.173452e+13,7.898802e+01
1.290473e+16,8.000000e+01
1.290473e+16,8.000000e+01
4.552071e+13,4.102005e+01
2.372833e+13,7.894163e+01
1.527581e+13,7.899584e+01
1.061108e+14,6.780620e+01
1.263295e+13,7.896951e+01
1.329798e+13,7.899468e+01
4.470590e+16,8.000000e+01
2.149830e+13,7.898926e+01
1.696502e+13,7.897924e+01
1.643922e+13,7.899426e+01
5.086144e+14,7.032866e+01
6.799496e+16,8.000000e+01
1.491471e+13,7.899719e+01
2.865162e+13,3.020949e+01
6.164410e+13,5.903764e+01
5.295230e+13,4.071975e+01
3.044049e+13,3.387307e+01
1.323215e+13,7.900000e+01
3.372068e+13,7.898489e+01
1.378476e+14,5.957816e+01
2.464138e+13,7.897370e+01
1.923661e+14,8.000000e+01
1.923661e+14,8.000000e+01
5.264981e+14,8.000000e+01
5.264981e+14,8.000000e+01
5.264981e+14,8.000000e+01
5.264981e+14,8.000000e+01
1.508601e+14,4.942826e+01
1.343877e+15,8.000000e+01
1.369216e+14,8.000000e+01
2.362460e+13,7.890073e+01
4.737501e+14,6.792631e+01
2.115754e+14,8.000000e+01
2.115754e+14,8.000000e+01
4.803041e+13,3.573489e+01
2.512062e+13,7.899567e+01
8.185881e+13,5.999858e+01
5.878593e+13,4.984867e+01
3.583607e+13,3.153078e+01
1.753744e+13,7.898957e+01
1.194283e+14,8.000000e+01
5.713554e+13,4.648538e+01
2.501515e+13,7.898786e+01
6.001805e+13,4.360257e+01
1.241332e+14,5.195072e+01
4.480246e+13,3.729641e+01
3.643117e+14,8.000000e+01
3.643117e+14,8.000000e+01
3.857930e+13,3.525442e+01
1.246472e+14,4.252151e+01
4.289011e+13,3.093020e+01
1.041919e+14,5.459330e+01
3.008707e+13,7.899220e+01
1.007440e+13,7.899815e+01
1.267050e+13,7.899339e+01
3.191633e+13,3.165090e+01
4.416081e+13,3.435354e+01
9.302710e+13,6.101957e+01
4.251399e+13,7.898189e+01
1.392014e+13,7.899572e+01
2.215864e+13,7.898675e+01
2.956254e+13,3.099026e+01
3.761384e+14,8.000000e+01
3.761384e+14,8.000000e+01
4.554229e+13,4.798685e+01
5.204898e+13,7.897053e+01
1.659713e+14,7.104936e+01
3.454929e+13,3.002932e+01
6.326389e+13,3.657571e+01
6.805956e+15,6.474321e+01
7.797166e+13,5.008890e+01
9.486805e+13,7.014848e+01
2.041988e+13,7.899845e+01
8.579639e+13,4.792679e+01
3.983735e+13,3.123049e+01
1.523384e+13,7.899703e+01
2.998896e+14,6.137992e+01
2.831488e+13,7.899580e+01
2.079807e+13,7.899506e+01
2.040031e+13,7.898775e+01
1.199471e+13,7.899558e+01
4.297277e+14,6.384233e+01
2.373675e+14,8.000000e+01
2.373675e+14,8.000000e+01
4.394325e+13,3.495412e+01
3.066668e+13,7.897214e+01
5.967442e+13,3.495412e+01
1.416156e+14,6.210063e+01
8.486847e+13,7.633452e+01
8.486847e+13,7.633452e+01
9.737238e+12,7.896685e+01
2.137832e+13,7.889966e+01
1.420172e+13,7.899849e+01
1.512129e+13,7.462328e+01
2.044447e+13,2.318263e+01
2.022509e+14,8.000000e+01
1.114698e+13,7.899580e+01
5.158841e+13,4.426321e+01
1.634263e+13,7.897948e+01
1.097911e+13,7.899377e+01
1.222795e+15,8.000000e+01
1.222795e+15,8.000000e+01
1.602412e+14,8.000000e+01
3.107583e+14,6.642485e+01
3.558237e+13,7.899129e+01
1.932233e+13,7.899366e+01
2.792034e+13,2.822756e+01
1.349955e+13,7.654130e+01
2.062904e+13,7.899383e+01
1.153610e+13,7.897821e+01
1.205828e+13,7.899844e+01
2.643015e+13,7.913778e+01
1.957152e+13,7.898681e+01
1.793993e+13,7.899522e+01
6.573770e+13,4.288186e+01
1.860953e+13,7.899776e+01
5.347724e+13,7.899136e+01
1.361364e+13,7.899751e+01
6.869432e+13,3.759670e+01
2.407277e+13,2.678615e+01
5.395767e+13,4.378274e+01
9.502283e+13,5.000016e+00
9.502283e+13,8.000000e+01
6.678542e+14,7.249077e+01
1.663908e+14,7.615435e+01
1.663908e+14,7.615435e+01
1.706732e+13,7.898957e+01
2.043951e+15,8.000000e+01
1.162777e+14,5.231107e+01
2.366638e+13,7.898540e+01
9.926310e+12,7.899834e+01
2.689781e+13,2.756691e+01
1.086428e+14,8.000000e+01
8.997196e+18,8.000000e+01
8.997196e+18,8.000000e+01
9.840859e+12,7.899361e+01
9.197467e+13,5.195072e+01
2.308839e+14,8.000000e+01
2.308839e+14,8.000000e+01
2.123057e+13,7.898415e+01
3.102856e+13,4.998440e+00
3.610697e+14,8.000000e+01
3.610697e+14,8.000000e+01
3.610697e+14,8.000000e+01
3.610697e+14,8.000000e+01
1.385928e+13,7.898959e+01
1.442059e+13,7.899110e+01
2.888493e+13,3.195119e+01
8.108282e+13,4.156057e+01
1.184313e+13,7.899113e+01
4.520204e+13,5.000000e+00
4.520204e+13,7.899398e+01
3.001849e+13,3.297988e+01
1.603957e+13,7.891298e+01
6.457990e+13,7.899287e+01
3.122463e+14,8.000000e+01
4.246279e+13,6.137992e+01
2.285307e+14,6.005863e+01
2.615145e+14,5.387259e+01
1.111243e+13,7.899791e+01
4.509375e+14,8.000000e+01
5.429158e+13,4.984867e+01
3.965679e+13,3.249172e+01
2.262309e+13,7.898917e+01
3.502032e+13,3.387307e+01
1.926942e+14,6.420268e+01
2.237694e+13,7.888860e+01
3.275318e+14,8.000000e+01
3.275318e+14,8.000000e+01
4.878794e+13,4.624515e+01
6.300108e+13,5.669535e+01
6.300108e+13,5.669535e+01
3.418220e+14,7.585405e+01
1.920508e+14,5.243119e+01
1.357373e+13,7.899355e+01
2.369295e+15,8.000000e+01
2.369295e+15,8.000000e+01
2.369295e+15,8.000000e+01
2.369295e+15,8.000000e+01
1.274167e+14,8.000000e+01
1.274167e+14,8.000000e+01
1.274167e+14,8.000000e+01
1.541342e+14,7.495318e+01
2.734608e+13,7.899762e+01
4.506383e+13,7.899743e+01
4.506383e+13,7.899338e+01
5.729041e+13,5.309183e+01
1.968868e+14,8.000000e+01
1.613696e+14,7.681499e+01
2.107170e+14,7.537359e+01
1.035505e+14,4.047952e+01
1.146534e+14,8.000000e+01
1.146534e+14,8.000000e+01
3.926278e+13,3.087014e+01
4.374713e+13,5.135013e+01
3.208476e+13,7.889189e+01
7.268023e+13,5.165043e+01
1.617518e+14,5.038919e+01
3.216178e+15,8.000000e+01
3.216178e+15,8.000000e+01
8.415158e+13,6.786626e+01
1.838309e+13,7.899636e+01
1.953853e+14,7.513335e+01
1.916663e+13,7.891165e+01
4.536740e+13,3.459377e+01
2.450657e+13,4.999648e+00
1.463667e+13,7.899555e+01
7.232720e+13,4.126028e+01
1.887237e+15,8.000000e+01
2.591332e+14,8.000000e+01
2.591332e+14,8.000000e+01
6.385031e+13,8.000000e+01
6.385031e+13,8.000000e+01
9.235105e+13,5.759623e+01
9.235105e+13,5.759623e+01
3.015160e+13,2.702639e+01
1.195389e+14,7.495739e+01
1.222758e+14,7.777593e+01
8.002458e+13,6.342192e+01
6.939124e+13,5.471342e+01
1.962718e+13,7.899651e+01
2.244179e+14,8.000000e+01
1.603234e+13,7.897688e+01
8.320065e+16,8.000000e+01
8.320065e+16,8.000000e+01
8.320065e+16,8.000000e+01
5.059866e+13,3.711624e+01
2.355587e+13,2.600539e+01
1.129504e+14,8.000000e+01
3.601733e+13,3.915823e+01
1.959208e+13,7.898777e+01
2.499687e+13,2.606545e+01
3.185790e+14,8.000000e+01
1.298830e+13,7.899786e+01
1.406453e+13,7.899570e+01
8.119312e+14,8.000000e+01
8.119312e+14,8.000000e+01
5.097924e+13,3.711624e+01
1.004777e+13,7.899368e+01
1.350765e+13,3.898226e+01
6.569370e+13,4.390286e+01
5.352783e+13,3.873782e+01
1.727904e+14,6.474321e+01
3.138167e+13,7.898343e+01
1.968834e+13,7.898673e+01
1.658456e+13,7.899101e+01
1.402660e+13,7.898525e+01
1.322253e+13,7.899607e+01
7.202709e+13,7.899482e+01
1.841669e+14,8.000000e+01
7.711686e+13,5.339213e+01
5.953181e+13,3.933841e+01
4.100577e+13,3.963870e+01
1.995802e+13,7.896765e+01
2.398744e+14,6.750590e+01
2.998819e+13,7.898475e+01
2.485782e+14,8.000000e+01
2.485782e+14,8.000000e+01
1.265119e+14,7.711529e+01
1.265119e+14,7.711529e+01
3.408578e+13,4.998994e+00
3.336334e+14,8.000000e+01
3.336334e+14,8.000000e+01
1.014899e+14,4.522415e+01
4.629798e+13,3.957864e+01
3.010995e+13,7.899587e+01
1.402850e+13,7.898876e+01
6.432966e+14,7.038872e+01
4.083752e+14,6.588432e+01
4.104640e+14,8.000000e+01
3.349794e+13,3.129055e+01
4.103093e+13,4.999788e+00
3.224397e+13,7.889825e+01
1.796370e+14,5.447318e+01
3.156683e+13,7.898967e+01
2.450392e+13,7.899580e+01
8.920763e+13,8.000000e+01
8.920763e+13,8.000000e+01
2.343248e+13,7.899588e+01
7.625358e+13,4.822708e+01
5.798357e+13,5.000030e+00
5.798357e+13,7.897604e+01
2.345657e+13,7.897098e+01
5.015111e+13,4.768656e+01
1.764388e+14,5.080960e+01
1.816083e+13,7.899859e+01
4.700997e+13,4.306204e+01
3.695444e+13,3.579495e+01
9.831603e+13,4.684573e+01
2.327384e+13,4.296591e+01
2.506113e+15,8.000000e+01
2.506113e+15,8.000000e+01
1.246737e+14,8.000000e+01
5.589212e+15,8.000000e+01
4.050219e+13,3.327248e+01
8.619100e+13,8.000000e+01
8.619100e+13,8.000000e+01
4.333030e+13,3.477395e+01
4.334199e+14,8.000000e+01
3.898646e+13,7.899578e+01
5.210565e+13,3.465383e+01
1.443610e+13,7.899456e+01
1.447607e+13,7.899263e+01
1.373595e+14,6.672514e+01
8.007310e+13,3.879788e+01
4.410578e+13,7.897723e+01
1.484684e+13,7.899730e+01
5.354823e+17,8.000000e+01
5.354823e+17,8.000000e+01
1.669200e+14,4.726614e+01
1.776942e+13,7.898892e+01
8.196875e+13,4.999989e+00
1.260236e+13,7.899663e+01
4.470006e+13,7.898091e+01
3.763182e+14,8.000000e+01
2.111884e+13,7.899838e+01
3.030960e+13,2.900832e+01
2.178739e+13,7.898947e+01
2.511043e+13,2.570510e+01
1.154068e+14,8.000000e+01
1.154068e+14,8.000000e+01
2.423228e+16,8.000000e+01
2.605916e+14,7.879693e+01
3.385206e+13,4.348245e+01
9.550355e+13,3.898756e+01
6.206813e+13,4.276175e+01
8.059497e+13,4.168069e+01
8.305313e+13,6.444291e+01
8.305313e+13,6.444291e+01
9.757843e+13,7.411235e+01
9.757843e+13,7.411235e+01
2.243826e+14,5.895549e+01
2.384232e+14,8.000000e+01
5.168466e+13,3.969876e+01
4.991293e+13,7.898433e+01
3.394030e+14,8.000000e+01
5.591520e+13,5.627494e+01
6.762528e+13,5.795658e+01
2.094220e+15,8.000000e+01
1.255514e+13,7.896161e+01
9.197624e+13,3.891799e+01
2.215114e+13,7.897244e+01
1.390599e+14,8.000000e+01
1.390599e+14,8.000000e+01
2.108418e+13,7.894304e+01
1.683307e+14,8.000000e+01
1.356933e+13,7.899560e+01
1.935288e+14,6.750590e+01
1.082581e+13,7.899726e+01
1.176144e+13,5.000282e+00
4.556681e+13,3.044973e+01
3.169855e+13,3.123049e+01
1.150000e+13,7.899441e+01
1.167191e+13,7.899701e+01
1.868906e+13,7.886064e+01
6.266684e+13,3.801712e+01
4.847574e+13,4.198099e+01
8.260991e+12,7.899856e+01
9.660863e+13,4.708597e+01
1.426468e+14,4.834720e+01
5.904674e+13,3.123049e+01
4.479277e+13,3.645559e+01
5.259125e+13,3.987893e+01
3.887818e+13,7.899495e+01
8.336432e+13,5.429301e+01
9.037448e+13,6.714555e+01
3.161157e+13,7.899393e+01
1.015419e+14,6.894731e+01
2.568228e+14,4.804691e+01
2.273487e+14,8.000000e+01
2.273487e+14,8.000000e+01
2.284642e+13,7.898823e+01
1.899447e+13,7.899843e+01
7.530271e+13,7.729546e+01
2.900711e+13,7.899302e+01
4.885081e+13,5.501371e+01
6.771315e+14,8.000000e+01
6.771315e+14,8.000000e+01
6.771315e+14,8.000000e+01
6.771315e+14,8.000000e+01
2.178941e+13,7.898380e+01
1.363924e+13,7.899543e+01
1.490525e+13,7.899289e+01
2.752080e+14,8.000000e+01
3.122130e+13,3.050979e+01
7.846801e+13,8.000000e+01
7.846801e+13,7.898438e+01
7.501871e+14,8.000000e+01
1.261514e+15,8.000000e+01
8.746194e+14,3.615081e+01
3.559648e+13,2.828762e+01
4.555347e+13,3.189113e+01
2.336641e+13,7.896076e+01
3.185952e+14,7.411235e+01
4.456511e+13,3.849758e+01
3.893706e+13,3.945852e+01
4.809043e+13,4.497530e+01
2.580506e+13,2.546486e+01
1.126287e+13,7.899047e+01
1.021702e+14,4.588480e+01
2.219841e+13,7.899489e+01
2.098790e+13,7.898662e+01
9.156957e+12,7.899806e+01
9.457763e+13,7.813628e+01
9.457763e+13,5.000047e+00
4.601348e+13,3.447366e+01
2.940502e+13,2.810744e+01
1.148321e+14,7.026860e+01
1.288935e+13,7.896097e+01
1.306553e+14,6.312162e+01
2.303717e+13,7.899434e+01
1.032910e+13,7.899543e+01
1.704779e+14,8.000000e+01
1.704779e+14,8.000000e+01
4.803056e+13,3.819729e+01
3.477677e+13,3.291213e+01
2.933352e+13,2.810744e+01
1.667009e+13,7.896974e+01
4.179256e+13,5.000092e+00
1.779275e+13,7.899246e+01
1.367480e+13,7.899672e+01
2.529453e+14,8.000000e+01
2.529453e+14,8.000000e+01
1.181154e+13,7.889205e+01
3.145386e+13,3.243166e+01
1.789082e+15,8.000000e+01
6.074363e+13,7.897553e+01
1.039122e+14,5.000008e+00
1.039122e+14,7.898386e+01
2.632736e+13,7.899551e+01
8.706908e+13,3.261184e+01
3.583582e+13,3.020949e+01
2.422803e+13,2.480422e+01
1.296760e+13,7.899760e+01
2.814264e+13,6.275357e+01
2.995970e+13,7.899218e+01
5.297314e+14,7.609429e+01
1.051176e+14,6.198051e+01
9.741405e+13,7.171001e+01
1.168278e+13,7.894309e+01
1.122655e+14,8.000000e+01
1.122655e+14,8.000000e+01
4.938645e+13,3.783694e+01
1.197280e+14,3.705618e+01
1.364550e+13,7.895481e+01
3.755512e+13,7.898592e+01
5.503392e+14,7.843658e+01
2.641239e+13,7.899407e+01
1.675829e+13,7.899162e+01
4.642542e+13,3.075002e+01
3.408194e+14,6.606450e+01
1.096737e+14,6.852690e+01
6.872436e+13,6.168022e+01
3.845581e+13,4.999648e+00
6.654860e+13,6.342192e+01
1.096132e+13,7.899477e+01
1.388146e+14,5.129007e+01
3.987322e+13,7.896433e+01
3.987322e+13,5.000000e+00
1.461985e+13,7.899400e+01
7.161410e+13,7.134966e+01
2.038077e+13,7.898158e+01
3.888673e+13,3.453371e+01
2.880988e+13,7.897940e+01
3.730617e+14,8.000000e+01
2.423402e+13,2.582521e+01
6.576159e+13,4.240140e+01
3.086342e+13,2.702639e+01
1.969028e+14,5.915775e+01
1.105212e+14,8.000000e+01
2.647764e+13,7.899231e+01
2.436411e+13,7.899008e+01
4.258887e+13,7.895751e+01
1.258812e+15,8.000000e+01
1.099357e+13,7.866264e+01
5.404074e+13,4.059964e+01
3.711637e+14,8.000000e+01
7.087309e+13,3.681594e+01
1.454551e+13,7.895149e+01
1.286905e+14,7.723540e+01
3.019146e+14,6.768608e+01
3.311934e+14,8.000000e+01
3.311934e+14,8.000000e+01
3.778420e+13,3.495412e+01
7.724375e+13,5.243119e+01
1.993237e+13,7.898022e+01
2.153981e+13,7.898747e+01
2.759792e+13,7.923711e+01
9.144387e+13,8.000000e+01
9.144387e+13,8.000000e+01
9.144387e+13,8.000000e+01
1.160983e+13,7.898392e+01
1.400420e+14,4.936820e+01
1.459672e+14,4.999960e+00
1.459672e+14,5.000000e+00
1.459672e+14,4.999994e+00
7.488794e+13,4.120022e+01
3.829657e+14,8.000000e+01
2.672339e+14,8.000000e+01
1.412281e+13,5.000060e+00
1.311349e+13,6.676247e+01
8.246906e+13,6.690532e+01
9.067046e+13,8.000000e+01
9.067046e+13,8.000000e+01
2.217537e+13,7.898682e+01
1.441194e+13,7.898908e+01
3.313622e+13,7.899095e+01
1.314378e+13,5.000000e+00
1.374832e+14,5.189066e+01
5.440432e+13,4.492386e+01
8.405101e+14,8.000000e+01
8.370141e+13,8.000000e+01
8.370141e+13,5.000005e+00
1.047952e+14,7.423247e+01
4.439222e+13,3.026955e+01
7.227887e+14,8.000000e+01
2.016024e+14,8.000000e+01
2.016024e+14,8.000000e+01
3.701510e+13,7.898596e+01
3.144935e+13,2.732668e+01
2.813336e+13,1.700000e+01
3.708228e+13,3.249172e+01
2.305818e+13,2.714650e+01
3.840468e+13,3.525442e+01
3.509194e+14,8.000000e+01
3.642634e+15,8.000000e+01
3.642634e+15,8.000000e+01
5.055158e+13,4.366263e+01
1.110591e+13,7.899485e+01
2.830549e+13,2.756691e+01
5.407298e+13,3.909817e+01
2.811730e+13,2.930861e+01
5.021637e+13,4.732620e+01
1.221209e+14,4.960843e+01
4.053054e+13,3.507424e+01
2.062655e+13,7.892661e+01
2.079493e+14,6.077934e+01
1.608189e+14,4.342239e+01
1.631184e+14,8.000000e+01
1.631184e+14,8.000000e+01
9.889065e+13,4.528421e+01
1.439993e+13,7.899311e+01
2.653828e+14,8.000000e+01
2.653828e+14,8.000000e+01
3.778468e+13,3.375295e+01
6.290419e+13,3.729641e+01
8.056713e+15,8.000000e+01
8.692299e+13,5.651517e+01
5.431703e+14,8.000000e+01
5.431703e+14,8.000000e+01
5.431703e+14,8.000000e+01
3.055261e+14,5.921781e+01
6.616107e+13,4.150052e+01
9.424009e+13,4.552444e+01
2.999812e+13,7.898229e+01
9.252957e+13,4.888773e+01
1.057618e+14,4.095999e+01
1.864682e+13,7.899521e+01
5.917028e+13,3.879788e+01
4.306519e+13,6.780620e+01
2.405124e+13,2.564504e+01
3.502900e+13,3.729641e+01
3.377032e+13,3.471389e+01
2.984196e+13,7.899241e+01
8.273135e+13,3.933841e+01
6.796620e+13,4.132034e+01
2.038859e+14,8.000000e+01
1.704498e+13,7.898024e+01
5.713937e+13,4.408304e+01
1.662042e+13,7.899490e+01
9.783959e+13,4.588480e+01
6.077869e+13,4.546439e+01
1.202563e+14,6.780620e+01
5.282077e+13,4.588480e+01
1.438004e+15,8.000000e+01
5.121657e+13,4.192093e+01
1.086619e+14,4.702591e+01
5.526870e+13,7.895468e+01
8.734367e+13,8.000000e+01
8.734367e+13,8.000000e+01
5.527998e+13,3.741653e+01
9.684635e+13,4.312210e+01
1.439796e+14,8.000000e+01
2.722828e+13,7.898975e+01
2.761271e+13,7.899213e+01
1.403345e+14,7.213042e+01
3.705757e+13,3.363284e+01
7.413446e+13,4.041946e+01
1.346123e+13,7.899221e+01
4.061119e+13,7.899035e+01
7.551405e+13,4.168069e+01
1.528071e+14,8.000000e+01
1.528071e+14,8.000000e+01
2.340280e+13,4.999396e+00
5.943305e+13,4.672562e+01
6.036582e+13,4.041946e+01
2.192681e+13,7.899038e+01
1.523536e+14,6.426274e+01
2.253571e+13,7.899201e+01
8.467527e+13,5.050931e+01
1.854524e+15,8.000000e+01
1.072048e+13,7.899112e+01
3.591978e+13,3.999905e+01
1.401025e+14,8.000000e+01
4.086421e+13,3.345266e+01
4.257130e+13,3.513430e+01
2.326998e+13,7.898628e+01
2.630655e+14,8.000000e+01
2.630655e+14,8.000000e+01
1.354516e+13,7.899706e+01
3.286081e+14,8.000000e+01
3.382155e+13,3.387307e+01
2.258697e+13,7.899062e+01
9.668225e+13,6.564409e+01
7.508552e+13,4.426321e+01
1.882511e+13,1.698328e+01
2.982066e+13,7.862785e+01
8.651467e+13,5.080960e+01
1.378829e+14,5.345218e+01
2.188066e+13,2.462404e+01
1.924043e+13,4.998464e+00
1.170942e+13,7.899489e+01
2.608827e+14,8.000000e+01
2.608827e+14,8.000000e+01
2.608827e+14,8.000000e+01
2.543945e+15,8.000000e+01
1.115401e+14,5.008890e+01
1.754310e+13,7.897199e+01
7.270941e+13,5.000024e+00
7.270941e+13,5.000015e+00
7.270941e+13,7.896227e+01
1.892611e+13,7.899766e+01
8.511039e+13,6.666508e+01
3.939140e+14,6.804643e+01
1.375588e+13,6.279801e+01
3.703970e+13,3.129055e+01
1.689616e+14,8.000000e+01
1.354297e+13,7.899659e+01
4.846750e+13,4.264163e+01
3.806848e+13,3.993899e+01
8.298525e+13,4.312210e+01
1.195804e+13,7.899205e+01
5.439050e+13,7.898291e+01
5.439050e+13,5.000008e+00
4.434734e+13,4.258157e+01
1.826371e+13,4.999459e+00
1.861467e+14,8.000000e+01
2.563693e+13,2.474416e+01
2.953246e+13,5.000042e+00
2.953246e+13,3.699557e+01
1.779317e+13,7.898197e+01
2.215274e+13,7.896902e+01
2.116719e+13,7.899729e+01
1.971351e+13,7.898767e+01
5.667163e+14,2.968744e+01
1.082261e+14,8.000000e+01
1.082261e+14,8.000000e+01
3.155296e+13,2.894826e+01
8.692248e+12,5.287793e+01
2.563565e+14,7.333159e+01
2.363905e+14,3.900000e+01
2.806544e+13,2.768703e+01
1.009383e+14,5.000004e+00
1.009383e+14,5.000004e+00
1.162491e+13,7.892803e+01
1.872657e+13,7.896088e+01
3.189941e+13,7.898168e+01
9.199304e+13,4.414310e+01
4.027213e+13,3.417336e+01
2.389816e+13,2.606545e+01
8.061248e+14,8.000000e+01
9.508416e+13,8.000000e+01
9.508416e+13,8.000000e+01
6.419128e+13,7.537359e+01
3.550109e+13,3.597512e+01
4.770752e+13,3.459377e+01
3.234895e+15,8.000000e+01
5.198037e+13,3.435354e+01
2.909498e+13,2.636574e+01
4.622993e+13,3.231155e+01
3.531298e+13,2.978908e+01
1.364918e+14,5.405277e+01
2.263988e+13,4.998755e+00
1.749993e+14,6.101957e+01
1.408311e+14,6.876714e+01
3.403143e+14,8.000000e+01
3.403143e+14,8.000000e+01
9.192671e+13,4.384280e+01
3.621579e+13,4.999949e+00
3.621579e+13,5.000000e+00
7.271963e+13,3.957864e+01
7.693614e+13,4.144046e+01
3.414793e+13,2.888820e+01
2.081288e+13,4.999547e+00
2.048845e+13,7.899073e+01
5.382315e+14,7.183013e+01
9.090781e+13,5.591459e+01
2.198690e+13,7.897739e+01
3.441213e+13,3.651565e+01
1.111332e+13,7.899545e+01
2.201536e+13,7.895939e+01
3.337313e+14,6.390239e+01
4.644641e+13,7.898560e+01
1.910910e+14,6.378227e+01
2.110776e+14,8.000000e+01
2.110776e+14,8.000000e+01
2.179480e+14,7.777593e+01
9.242239e+12,7.899762e+01
1.602922e+13,7.899684e+01
1.001989e+13,7.899843e+01
1.850899e+14,8.000000e+01
1.850899e+14,8.000000e+01
6.205042e+14,8.000000e+01
6.205042e+14,8.000000e+01
3.114246e+13,7.899082e+01
6.644325e+14,8.000000e+01
6.644325e+14,8.000000e+01
3.313886e+13,3.831741e+01
2.910100e+15,8.000000e+01
2.660325e+13,7.896850e+01
8.996407e+13,5.207084e+01
5.545103e+17,8.000000e+01
1.610301e+15,8.000000e+01
1.610301e+15,8.000000e+01
2.973990e+13,7.897066e+01
1.161028e+14,6.564409e+01
8.462501e+13,5.279154e+01
4.129406e+13,7.898357e+01
1.834975e+15,8.000000e+01
9.801506e+13,4.999793e+00
2.524024e+14,8.000000e+01
3.922016e+14,8.000000e+01
1.058816e+13,7.899322e+01
1.293010e+14,6.137992e+01
1.589211e+13,7.899172e+01
6.159270e+13,3.675588e+01
1.545407e+14,5.693558e+01
1.299822e+13,7.899383e+01
2.228351e+13,2.390334e+01
8.793185e+14,8.000000e+01
8.793185e+14,8.000000e+01
9.291976e+13,4.768656e+01
4.316345e+14,8.000000e+01
4.316345e+14,8.000000e+01
1.322562e+14,8.000000e+01
1.374019e+13,7.899863e+01
8.114630e+14,8.000000e+01
5.137820e+13,3.621536e+01
2.426339e+13,7.895129e+01
2.287075e+13,2.522463e+01
6.645286e+13,4.396292e+01
1.008984e+17,8.000000e+01
1.008984e+17,8.000000e+01
3.304742e+13,2.834768e+01
3.690134e+13,7.899227e+01
4.592334e+13,1.900000e+01
1.053404e+14,5.777641e+01
7.594851e+13,8.000000e+01
4.847022e+13,3.621536e+01
1.342756e+13,7.899529e+01
1.605030e+13,7.899785e+01
2.208826e+13,7.898841e+01
3.263688e+13,7.898052e+01
3.369906e+15,8.000000e+01
3.369906e+15,8.000000e+01
6.173178e+13,7.062895e+01
2.848522e+13,7.898089e+01
2.592511e+13,7.899740e+01
1.811011e+14,7.171001e+01
3.170140e+13,2.618556e+01
1.899381e+13,7.898958e+01
3.605682e+13,3.243166e+01
3.104963e+13,2.978908e+01
9.479864e+14,8.000000e+01
9.479864e+14,8.000000e+01
9.479864e+14,8.000000e+01
7.160612e+13,7.888868e+01
2.517569e+14,6.606450e+01
6.146320e+13,4.972855e+01
8.435255e+13,4.588480e+01
1.460039e+13,7.899686e+01
1.836720e+13,7.896467e+01
1.315020e+14,7.501323e+01
1.633904e+13,7.899837e+01
2.062664e+13,7.888696e+01
2.691942e+14,8.000000e+01
1.325038e+14,5.249125e+01
2.365966e+13,2.408351e+01
9.647960e+13,5.723588e+01
2.579509e+13,2.732668e+01
2.312658e+13,7.889135e+01
2.161403e+14,6.948784e+01
1.517755e+13,4.999352e+00
7.611421e+13,4.612503e+01
2.594441e+13,7.897768e+01
2.961679e+13,2.898159e+01
2.735113e+13,7.897139e+01
1.253790e+14,6.023881e+01
3.082064e+13,7.899053e+01
4.381016e+13,7.875333e+01
8.992349e+13,8.000000e+01
1.974489e+13,1.900000e+01
4.646221e+13,5.002884e+01
3.466475e+14,8.000000e+01
9.699225e+12,7.899500e+01
1.915303e+13,7.899655e+01
2.366081e+14,8.000000e+01
2.366081e+14,8.000000e+01
2.366081e+14,8.000000e+01
1.164032e+14,5.837699e+01
4.095162e+13,5.092972e+01
1.535711e+14,8.000000e+01
1.535711e+14,8.000000e+01
1.535711e+14,8.000000e+01
8.582535e+13,7.375200e+01
8.582535e+13,7.375200e+01
5.128044e+13,4.480374e+01
2.982779e+13,2.792726e+01
2.319553e+13,7.898546e+01
6.826861e+13,3.741653e+01
5.056124e+13,7.896977e+01
5.056124e+13,4.999977e+00
9.385211e+13,5.279154e+01
3.421607e+13,7.896817e+01
3.495413e+13,3.147072e+01
7.262046e+13,4.378274e+01
1.666965e+13,7.893761e+01
2.126055e+15,8.000000e+01
1.583841e+13,7.511359e+01
6.362157e+13,4.047952e+01
1.969288e+13,7.894343e+01
6.320417e+13,3.975882e+01
3.513523e+14,6.420268e+01
2.832682e+13,2.864797e+01
4.610852e+13,3.861770e+01
2.511089e+14,8.000000e+01
8.429554e+13,3.777688e+01
1.283374e+16,8.000000e+01
