# T0 = 16238.199255561265 K
# gamma = 1.1442459023867932
# gamma_err = 0.08126566051007653
# T0_err = 7752.536903943724 K
# n_bins_fit = 29
# n_pixels = 45317972
log_density,log_temperature
-2.952209e-01,3.639257e+00
-3.127580e-01,3.586191e+00
-5.915285e-01,3.437370e+00
1.011063e-01,3.822714e+00
2.859785e-01,3.941097e+00
-7.612970e-02,3.730762e+00
7.143888e-01,4.163434e+00
1.229686e+00,5.671497e+00
-6.548249e-01,3.392087e+00
6.410109e-01,5.932803e+00
5.161030e-01,5.483048e+00
3.250044e-01,3.957097e+00
-5.137847e-02,3.733124e+00
7.254393e-01,5.884928e+00
7.786728e-02,3.807576e+00
2.594811e-01,3.930810e+00
7.228316e-01,4.178084e+00
-9.717188e-01,3.217658e+00
1.734335e-01,3.934026e+00
1.743197e+00,5.278851e+00
-4.275646e-01,3.667151e+00
-1.731206e-01,3.671563e+00
5.025389e-02,3.797795e+00
6.519863e-01,4.167334e+00
-4.225357e-01,3.544629e+00
4.043528e-01,5.195152e+00
-7.359646e-03,4.294084e+00
-1.378329e-01,3.686177e+00
1.108673e-02,5.727559e+00
-2.645678e-01,3.612156e+00
2.871340e-01,3.949269e+00
1.551307e+00,4.841909e+00
7.229181e-02,3.807106e+00
4.553846e-01,6.143315e+00
-1.256112e-01,4.118999e+00
4.890250e-01,5.778962e+00
-5.253347e-02,3.733043e+00
-3.041044e-01,3.589822e+00
1.654789e+00,6.059857e+00
-2.265974e-01,4.400492e+00
5.055016e-01,4.057419e+00
1.378489e+00,4.810492e+00
-2.818256e-01,3.600810e+00
2.962587e-01,4.648094e+00
-4.031318e-01,3.540010e+00
-2.385872e-01,3.848975e+00
1.222074e-01,5.395740e+00
-5.479459e-01,3.451963e+00
9.824667e-01,4.531555e+00
9.526693e-01,4.460673e+00
-3.957639e-01,4.425925e+00
-1.612277e-01,3.878260e+00
-5.326344e-01,3.458370e+00
-6.664863e-01,3.384016e+00
3.433661e-01,5.582009e+00
-9.672703e-02,4.265666e+00
3.537101e-02,4.397906e+00
9.974044e-01,5.122414e+00
2.635876e-01,5.660205e+00
1.928919e-01,4.137490e+00
5.888181e-01,4.112586e+00
-4.978553e-01,4.813545e+00
1.601247e-01,3.868126e+00
-4.003856e-01,3.633052e+00
8.939415e-01,4.721804e+00
1.001100e+00,4.867275e+00
-9.423244e-02,3.770897e+00
1.029226e-01,4.315338e+00
4.876482e-01,4.044408e+00
-6.464329e-01,3.393714e+00
1.978271e-01,4.598835e+00
2.994853e-02,3.857854e+00
-6.159806e-01,3.418091e+00
5.988256e-01,5.984440e+00
-1.478298e-01,3.681661e+00
9.286492e-01,4.374354e+00
-5.016633e-01,3.597634e+00
-6.645816e-01,3.382138e+00
-6.370590e-01,3.402316e+00
5.761855e-01,4.352151e+00
6.731818e-01,6.534716e+00
-6.813650e-01,3.371204e+00
-3.870576e-01,3.545725e+00
-7.421853e-01,3.372992e+00
9.853580e-02,3.895119e+00
7.992912e-01,4.754320e+00
-1.991185e-01,4.842004e+00
8.989487e-01,5.229212e+00
-1.009083e-01,3.917919e+00
2.375673e-01,3.894065e+00
6.184118e-02,3.810573e+00
2.109292e-01,4.059890e+00
-9.206846e-03,4.648102e+00
7.690195e-02,3.809450e+00
-7.596799e-01,3.336925e+00
7.821126e-02,4.134888e+00
-4.132789e-01,3.528811e+00
-4.134415e-01,3.583059e+00
-7.506188e-01,3.345895e+00
-7.797608e-01,3.320736e+00
-1.263568e-01,3.694387e+00
-5.971617e-01,3.421331e+00
8.152633e-01,5.051655e+00
5.461921e-01,6.445706e+00
6.151081e-02,3.819483e+00
-4.284912e-01,3.842362e+00
4.960137e-01,4.114990e+00
3.965539e-01,4.332615e+00
-5.274055e-01,3.466667e+00
-2.733787e-01,3.608649e+00
-2.514811e-01,3.640915e+00
-5.527367e-01,3.454681e+00
4.565321e-01,4.244000e+00
5.473241e-01,4.680581e+00
8.369146e-01,4.248905e+00
5.736760e-02,4.068622e+00
-3.348727e-01,3.832165e+00
-1.087929e-01,3.722454e+00
-2.331123e-01,3.633160e+00
-7.643225e-01,3.339628e+00
-8.500533e-01,3.293656e+00
9.296690e-01,4.508796e+00
1.451710e-01,3.849044e+00
-4.240420e-01,3.536224e+00
7.695235e-01,4.209126e+00
7.562837e-01,6.390411e+00
-1.664086e-03,4.219450e+00
5.270569e-01,4.074673e+00
9.553358e-02,3.820647e+00
-3.423908e-01,5.054716e+00
-3.585781e-01,3.579712e+00
1.174698e+00,4.890942e+00
3.875704e-02,3.786336e+00
-1.835824e-01,3.665213e+00
1.049565e+00,4.770573e+00
-6.363259e-01,3.399222e+00
-1.785310e-01,3.669017e+00
-2.148732e-01,3.648663e+00
3.211238e-01,5.064447e+00
5.200292e-01,4.876353e+00
5.892190e-01,5.297638e+00
-1.875317e-01,3.996216e+00
-8.740688e-04,3.789599e+00
9.640360e-02,4.046280e+00
-4.790910e-01,3.494116e+00
-7.091575e-01,3.534562e+00
2.405373e+00,4.680817e+00
-2.610798e-01,4.642139e+00
7.605832e-02,3.812400e+00
4.284765e-02,3.794187e+00
-3.936768e-01,3.556735e+00
-1.614084e-01,3.675822e+00
1.162271e-01,4.112837e+00
-1.391576e-01,3.881678e+00
4.810766e-01,4.054938e+00
3.736184e-01,4.101649e+00
3.419642e-01,4.255577e+00
-2.989395e-01,3.592716e+00
5.553437e-01,4.110370e+00
-5.886268e-01,5.079818e+00
-2.461133e-01,3.819207e+00
9.505651e-01,4.358714e+00
-4.907964e-01,3.482167e+00
1.187774e+00,5.451646e+00
5.858819e-01,6.442999e+00
2.978541e-02,3.808004e+00
-2.339707e-01,3.769493e+00
7.322046e-01,4.344960e+00
-2.396108e-01,3.628390e+00
-2.051584e-01,3.652762e+00
-4.122830e-01,3.528775e+00
-6.130985e-01,3.421038e+00
3.790302e-01,4.200096e+00
-5.511773e-01,3.445679e+00
-1.844052e-02,3.753761e+00
6.626642e-01,4.137315e+00
1.179091e-01,3.838764e+00
3.769436e-01,3.986515e+00
-4.323637e-01,3.519641e+00
-5.179490e-03,6.008708e+00
8.753941e-01,4.399156e+00
9.605935e-02,6.140503e+00
1.493371e+00,5.809387e+00
-7.252042e-01,3.361674e+00
-9.943032e-01,3.713987e+00
5.340098e-01,4.275273e+00
4.409201e-01,4.037308e+00
-5.778671e-01,4.457866e+00
-6.792121e-01,3.394259e+00
-7.181294e-01,3.351809e+00
5.641704e-01,4.094685e+00
3.548875e-01,4.035789e+00
1.621114e-01,3.938548e+00
-1.685439e-01,3.693491e+00
1.349982e+00,4.911877e+00
-2.848633e-01,3.599473e+00
6.869382e-01,4.558619e+00
5.349791e-03,4.133907e+00
-1.643368e-02,3.758864e+00
-7.937678e-01,3.308075e+00
1.968628e-02,3.898639e+00
-5.317936e-01,3.459763e+00
-6.249825e-01,3.405536e+00
-3.109733e-01,3.587328e+00
-4.513120e-01,3.502060e+00
-1.995999e-02,3.897069e+00
5.844669e-01,4.901572e+00
-4.344290e-01,3.560075e+00
-6.473300e-01,3.406717e+00
1.459691e+00,5.571902e+00
-7.323487e-02,3.733525e+00
8.272925e-01,5.154105e+00
-1.425960e-01,3.698548e+00
1.507585e+00,5.614748e+00
-4.882711e-01,3.514549e+00
3.395901e-01,3.977840e+00
-2.573939e-01,3.668910e+00
6.055301e-02,3.902166e+00
1.688263e+00,5.143448e+00
-9.230212e-02,3.715900e+00
8.366369e-01,4.675398e+00
-2.523592e-01,3.623934e+00
1.110315e+00,4.805810e+00
-1.641838e-01,3.676737e+00
-4.841429e-01,3.487085e+00
-7.365916e-01,3.342144e+00
4.760042e-01,4.502935e+00
4.609329e-01,4.495125e+00
9.011692e-01,5.507694e+00
-6.968635e-02,3.726818e+00
-1.080913e-01,3.831932e+00
-9.578390e-01,3.225346e+00
-4.814344e-01,3.502484e+00
3.483444e-01,4.492664e+00
1.957088e-01,3.882799e+00
-4.297396e-01,3.515982e+00
-3.262620e-01,3.581057e+00
-1.211252e-01,3.720854e+00
-2.885361e-01,3.603024e+00
5.144628e-01,5.981498e+00
-2.760751e-01,3.872528e+00
9.748646e-01,5.756878e+00
-1.534163e-01,4.111852e+00
-4.454932e-01,5.647205e+00
-2.989216e-01,3.594729e+00
9.460405e-01,5.164764e+00
6.679402e-01,4.388480e+00
4.004643e-01,3.993770e+00
2.603485e-02,4.862028e+00
-5.589581e-01,3.446543e+00
6.122788e-01,4.908939e+00
-4.900220e-01,3.483057e+00
1.205402e-01,5.638932e+00
4.414883e-01,4.098201e+00
5.045155e-01,4.850878e+00
-3.250186e-01,3.577007e+00
-4.192881e-01,3.522118e+00
-3.847227e-01,3.558124e+00
-3.123063e-01,3.587688e+00
2.693417e-01,3.939186e+00
-4.832161e-03,3.771444e+00
4.112666e-01,4.954915e+00
1.367512e-01,4.941305e+00
1.267825e-01,3.840798e+00
8.033799e-01,5.202063e+00
5.811146e-02,3.817596e+00
-2.824157e-01,3.615712e+00
-2.928850e-01,3.636317e+00
5.833296e-01,4.173180e+00
-4.788812e-01,3.490360e+00
-4.375691e-01,3.514574e+00
1.312010e+00,5.234579e+00
2.753510e-01,4.322137e+00
4.116382e-01,4.689746e+00
4.415185e-02,3.787612e+00
-5.760735e-01,3.449492e+00
-1.327852e-01,3.695197e+00
-7.152622e-01,3.354223e+00
-3.125475e-01,3.611248e+00
5.020686e-01,4.077267e+00
3.991861e-01,4.137070e+00
-2.651757e-01,3.632911e+00
-3.106598e-01,3.889514e+00
-3.179508e-01,4.396981e+00
-1.050084e-01,3.703979e+00
7.212934e-01,4.222058e+00
-4.932243e-01,3.505552e+00
6.262012e-01,4.120542e+00
6.455606e-01,5.537280e+00
-4.225766e-01,3.531072e+00
-5.300355e-01,3.466772e+00
-7.250416e-01,3.357184e+00
-8.305636e-02,3.718811e+00
-4.592042e-01,3.757090e+00
-2.042333e-01,3.653292e+00
6.266447e-02,3.871884e+00
-1.793693e-01,3.660595e+00
4.057225e-01,4.754232e+00
5.692448e-01,4.298501e+00
1.084033e-01,3.844431e+00
-1.763315e-01,3.668853e+00
-4.832611e-01,3.487656e+00
-4.723800e-02,3.815272e+00
6.952797e-01,6.947401e+00
-2.683333e-01,3.623054e+00
1.053737e+00,4.578600e+00
-7.833282e-02,3.729237e+00
-3.745090e-01,3.559539e+00
-9.188964e-01,3.250823e+00
-3.599614e-01,3.567284e+00
1.056606e-01,3.826872e+00
9.418497e-01,4.298769e+00
-9.569426e-02,3.726961e+00
-9.746728e-02,3.780191e+00
-7.126358e-01,3.355119e+00
4.852736e-01,6.185401e+00
-1.563778e-01,5.386480e+00
1.389896e+00,4.968487e+00
6.667952e-01,4.869410e+00
-6.780417e-01,4.467962e+00
7.403336e-02,5.844242e+00
-2.341720e-01,4.276629e+00
2.251110e-01,3.892043e+00
-4.928663e-01,3.518881e+00
8.728510e-02,3.833517e+00
3.454536e-01,3.974374e+00
-5.896431e-01,3.440338e+00
7.360284e-02,3.814882e+00
1.651606e-01,3.864872e+00
-5.337386e-01,3.460028e+00
-1.600955e-01,3.671793e+00
1.101013e+00,6.168161e+00
2.287106e-01,3.893979e+00
-3.468754e-01,3.582968e+00
6.361405e-01,4.185052e+00
-7.198087e-01,3.381589e+00
-3.858980e-01,3.630128e+00
5.682738e-02,4.733147e+00
-5.072141e-01,3.688582e+00
1.228515e+00,4.610561e+00
-1.731732e-01,4.363630e+00
8.334647e-01,5.909070e+00
-7.975034e-01,3.304668e+00
7.291827e-01,5.646448e+00
1.163909e+00,5.833073e+00
1.981383e-01,5.121735e+00
4.389215e-01,4.021676e+00
2.986860e-01,4.671671e+00
3.691538e-01,4.016137e+00
5.946424e-01,4.709182e+00
-7.303635e-01,3.341953e+00
-6.274437e-01,3.439941e+00
1.275332e+00,5.832410e+00
-1.033340e-01,3.940715e+00
-1.078177e-02,4.281493e+00
3.963925e-02,3.811091e+00
-5.258850e-01,3.488678e+00
4.360660e-01,4.039992e+00
2.657017e-01,3.969639e+00
8.049141e-01,4.327035e+00
-4.698080e-01,3.494368e+00
-4.951629e-02,3.738669e+00
-3.177416e-01,3.605976e+00
8.541496e-02,3.831871e+00
-7.112639e-02,3.762926e+00
3.236912e-01,3.975372e+00
1.228622e+00,5.735111e+00
1.221040e-01,6.945736e+00
-4.910709e-01,3.582743e+00
-4.790207e-01,3.493039e+00
-4.656192e-01,3.596679e+00
2.380453e-01,3.921133e+00
4.505632e-01,4.126384e+00
-2.647903e-01,3.617333e+00
7.409032e-01,4.759544e+00
2.557336e-02,3.905058e+00
-3.772965e-01,3.551433e+00
6.380692e-01,4.125298e+00
-9.627456e-03,4.706316e+00
5.977152e-01,4.509597e+00
-7.895690e-01,3.325058e+00
-1.820009e-01,3.663385e+00
-3.242880e-01,3.577285e+00
2.809729e-01,3.985535e+00
2.851776e-01,3.985660e+00
1.081623e-02,4.581487e+00
-1.226441e-01,3.713687e+00
-1.005902e+00,3.787804e+00
-1.432732e-01,3.754718e+00
-1.532167e-01,3.680333e+00
-5.399507e-01,3.457162e+00
4.382531e-02,3.793665e+00
-4.090328e-01,3.531109e+00
-1.765382e-01,3.664342e+00
-5.770003e-01,3.825563e+00
-2.549940e-01,3.616508e+00
1.147707e+00,5.342758e+00
1.001002e-01,3.827505e+00
-4.625414e-02,3.738037e+00
9.592605e-01,4.543558e+00
-2.714037e-01,3.611076e+00
6.214563e-01,6.070638e+00
8.805844e-02,3.815328e+00
-4.805312e-01,3.489582e+00
-5.854255e-01,3.427291e+00
-5.207654e-01,3.466343e+00
3.159254e-01,3.946600e+00
-2.748594e-01,3.617636e+00
-2.601000e-01,4.173877e+00
-3.135284e-02,3.753591e+00
-5.844941e-01,3.992886e+00
-8.280567e-03,3.769414e+00
-1.542705e-01,3.900334e+00
2.733268e-02,3.865097e+00
6.935032e-01,4.396770e+00
-3.727682e-01,3.600052e+00
2.446166e-01,4.151333e+00
1.840132e+00,4.886466e+00
1.118920e+00,5.007443e+00
-3.511995e-01,3.645790e+00
-4.809548e-01,3.710660e+00
-3.891138e-01,3.542510e+00
1.542251e+00,4.788339e+00
-3.099129e-01,3.918542e+00
6.776879e-01,4.150631e+00
-3.946236e-01,3.540343e+00
-5.973072e-01,3.420365e+00
-8.143977e-01,3.297384e+00
-7.136017e-02,3.958421e+00
-1.582637e-01,4.082204e+00
1.631385e-01,5.822092e+00
5.591393e-01,4.112235e+00
9.426874e-01,5.194822e+00
-6.435624e-01,3.398655e+00
1.178833e+00,4.537298e+00
-5.396432e-01,3.459710e+00
-3.775373e-01,3.555346e+00
7.964448e-01,4.901785e+00
3.999481e-01,3.987998e+00
9.258555e-01,4.292942e+00
-1.004029e-02,4.036114e+00
-7.512481e-01,3.327372e+00
1.373237e+00,4.853890e+00
-8.057257e-01,3.336656e+00
-5.160964e-01,4.704126e+00
3.041042e-01,3.976759e+00
2.155072e-02,3.775612e+00
-5.174955e-01,3.468684e+00
5.601322e-01,4.102375e+00
1.878926e-01,3.940716e+00
1.232376e-01,3.849986e+00
-2.147044e-01,3.680867e+00
1.139676e+00,4.668022e+00
1.430008e-01,4.072933e+00
9.295693e-01,4.349926e+00
-8.705929e-02,3.729932e+00
-7.243926e-01,3.346823e+00
-1.249633e-02,5.389308e+00
2.938537e-01,4.018488e+00
3.570619e-01,6.052776e+00
6.879180e-01,4.177420e+00
-1.133629e-01,6.114837e+00
-1.401016e-01,3.909570e+00
3.179319e+00,4.271840e+00
-3.923802e-01,3.548235e+00
-6.569229e-01,3.402470e+00
-1.084216e-01,3.718462e+00
3.364662e-01,4.041222e+00
8.969599e-02,3.819990e+00
-1.727929e-01,3.703352e+00
-4.083042e-01,3.562073e+00
-4.191417e-01,3.725258e+00
-3.888053e-01,3.539644e+00
-5.064050e-01,3.475618e+00
5.775248e-01,4.260083e+00
-3.313040e-01,3.577798e+00
3.056553e-01,4.775650e+00
-8.627622e-01,3.284993e+00
-4.561544e-01,3.505542e+00
6.867477e-01,4.774125e+00
-3.327659e-01,3.715064e+00
5.553258e-01,4.252670e+00
3.294856e-01,3.953822e+00
1.118112e+00,4.414663e+00
1.937325e-01,4.482972e+00
4.357356e-01,4.067335e+00
-3.648211e-01,3.583877e+00
4.789794e-01,4.494723e+00
-2.857746e-01,3.604267e+00
8.496277e-01,5.660730e+00
1.014294e+00,4.766261e+00
-3.441772e-01,3.570976e+00
-8.105355e-01,3.301924e+00
-4.658231e-01,3.498795e+00
1.497259e+00,5.323882e+00
4.468624e-01,4.020047e+00
2.743212e-01,4.552998e+00
-2.832948e-01,3.604994e+00
2.150295e-01,3.888656e+00
-1.124425e-01,3.791832e+00
-1.089218e+00,3.174975e+00
-2.779798e-03,3.766744e+00
-6.471882e-01,3.392092e+00
3.819419e-02,3.796909e+00
7.940472e-02,3.996475e+00
-3.560031e-01,3.573487e+00
-4.336583e-01,3.521164e+00
4.925970e-01,4.079367e+00
8.141222e-01,4.451823e+00
8.505473e-01,4.352951e+00
-9.758900e-02,4.017273e+00
-7.702658e-01,3.452410e+00
5.652681e-01,4.097467e+00
-4.372954e-01,4.879945e+00
9.046677e-01,5.026617e+00
-1.043918e-01,3.711743e+00
1.049049e+00,4.401999e+00
9.349389e-01,4.481194e+00
1.321088e+00,4.500775e+00
2.216898e+00,4.756496e+00
1.182954e+00,6.030421e+00
-3.635301e-01,3.554620e+00
-1.722224e-01,3.671350e+00
-4.864116e-01,3.487393e+00
3.715517e-02,5.124142e+00
-4.333862e-01,3.514161e+00
-2.486412e-01,3.676885e+00
-3.683614e-01,3.747987e+00
6.694111e-01,5.224329e+00
1.415096e-01,3.865727e+00
1.879609e-02,3.935435e+00
-4.939079e-01,3.939425e+00
2.025073e-02,3.775154e+00
2.277691e-01,4.566346e+00
3.180955e-01,4.220585e+00
-7.710582e-01,3.324038e+00
1.824008e-01,6.422957e+00
-7.865871e-02,3.760054e+00
2.263343e+00,6.082179e+00
5.361120e-01,4.113857e+00
-3.233421e-01,3.714597e+00
-3.956223e-02,3.755748e+00
1.766009e+00,5.481071e+00
-3.065626e-01,3.588042e+00
-2.517221e-01,4.187233e+00
2.970721e-01,3.939414e+00
-5.055971e-01,3.519739e+00
5.898803e-01,5.037854e+00
5.650014e-01,4.732893e+00
-3.314007e-01,3.576763e+00
-1.924536e-01,3.666185e+00
-4.759457e-01,3.495419e+00
-3.763086e-01,3.932973e+00
2.175866e-01,4.154020e+00
2.448979e-01,3.923411e+00
-4.721684e-01,3.492296e+00
-9.466712e-02,3.719277e+00
-4.099223e-01,3.569373e+00
1.664837e-01,3.859694e+00
7.579980e-01,4.197877e+00
2.330498e-01,4.022622e+00
-2.469813e-01,3.629219e+00
5.566739e-01,4.717404e+00
1.074599e-01,3.983825e+00
3.721758e-01,4.000454e+00
-5.312960e-01,3.456817e+00
-2.974867e-01,3.606981e+00
-1.853311e-01,3.662948e+00
7.605907e-01,4.350970e+00
2.840505e-01,5.431921e+00
-4.457703e-01,3.507533e+00
1.246971e+00,5.190872e+00
-4.537199e-02,3.764526e+00
1.858080e+00,5.613723e+00
7.030674e-01,4.480849e+00
-5.505535e-01,3.604397e+00
-6.654264e-01,3.382061e+00
2.292993e-01,4.360670e+00
-7.257051e-01,3.345954e+00
5.267289e-01,4.654898e+00
1.960340e-01,3.929794e+00
-5.357560e-01,3.471826e+00
1.006613e-02,4.074448e+00
3.893656e-02,3.802352e+00
-4.251545e-01,3.527694e+00
-2.689625e-01,3.636264e+00
1.717057e-01,3.993657e+00
4.143445e-01,4.149767e+00
-5.445854e-01,3.571511e+00
-2.181588e-01,3.698393e+00
-4.731585e-02,3.812443e+00
1.797626e+00,4.741893e+00
-7.717241e-01,3.319992e+00
-2.836302e-01,3.636628e+00
5.775196e-01,4.665003e+00
5.657397e-01,4.120827e+00
4.094842e-01,4.347439e+00
1.545315e+00,4.859167e+00
-6.276134e-01,3.418727e+00
2.829887e-01,3.958364e+00
-8.040204e-01,3.315704e+00
1.143482e-01,3.884983e+00
2.355427e-01,4.138115e+00
-6.511514e-01,3.390373e+00
7.843240e-01,4.748992e+00
-6.666412e-01,3.384937e+00
5.372578e-01,4.306525e+00
-3.632650e-01,3.563496e+00
-1.417056e-01,3.902411e+00
-1.220011e-01,4.292331e+00
-1.644770e-01,3.764034e+00
9.218503e-02,3.830066e+00
-2.698356e-01,3.611883e+00
-2.765322e-01,3.610890e+00
-2.936810e-01,3.602203e+00
-4.841874e-01,3.485522e+00
4.745048e-01,4.878163e+00
-1.079753e-01,3.742005e+00
-2.331076e-01,3.818539e+00
-4.808082e-01,3.489264e+00
2.558495e-01,3.919341e+00
-4.317379e-01,3.522930e+00
2.013591e-01,3.889263e+00
-5.809318e-01,3.483587e+00
-8.795694e-02,3.729711e+00
1.838678e-01,3.877378e+00
-2.100943e-01,3.645142e+00
-2.284490e-01,3.645163e+00
-2.518926e-01,3.622990e+00
-2.478047e-01,3.686330e+00
-3.174353e-01,4.873900e+00
9.223617e-01,4.937850e+00
-4.403491e-01,3.514634e+00
3.443945e-01,4.150283e+00
-2.305489e-01,3.633623e+00
5.809994e-02,3.794880e+00
7.898672e-01,4.246245e+00
7.370100e-02,3.837739e+00
-1.974081e-01,3.654830e+00
2.726976e-01,4.875501e+00
1.058650e+00,4.637938e+00
-5.222842e-02,4.137264e+00
4.564119e-01,5.774770e+00
3.597221e-01,4.845633e+00
1.350093e-01,3.848889e+00
2.747725e-01,3.936741e+00
1.114495e+00,4.541518e+00
-8.900452e-01,3.248114e+00
2.410135e-01,3.902544e+00
5.450795e-01,5.184739e+00
3.811130e-01,4.004569e+00
-2.433004e-01,3.629916e+00
-2.590538e-01,3.733080e+00
-4.530193e-01,3.550664e+00
2.267220e-01,3.894218e+00
-5.402841e-01,3.452899e+00
-2.892023e-01,3.598238e+00
-1.134753e-01,4.267214e+00
-4.138194e-01,3.527707e+00
-3.274935e-01,3.578491e+00
3.144428e-01,4.283268e+00
-2.156062e-02,3.764052e+00
4.525759e-01,4.030564e+00
-9.063277e-02,4.178309e+00
-1.632080e-01,3.681742e+00
-1.455490e-01,3.691336e+00
-2.416893e-01,3.628810e+00
-5.575494e-01,3.445744e+00
-2.279973e-01,4.937254e+00
-6.642129e-01,3.737735e+00
-5.729316e-01,3.531996e+00
1.869056e-01,5.458692e+00
7.240815e-01,4.824528e+00
4.644781e-01,4.588964e+00
2.855474e-02,3.984169e+00
3.636677e-01,4.506007e+00
-2.881888e-01,3.601968e+00
6.935617e-01,4.930156e+00
2.529538e-01,3.926382e+00
1.458381e-01,3.878071e+00
-2.444459e-01,3.619487e+00
-3.537731e-01,3.562643e+00
1.041915e+00,4.364437e+00
1.050562e+00,5.418322e+00
-9.112183e-02,3.718712e+00
-2.255364e-01,3.814827e+00
-2.840325e-01,4.013777e+00
-5.244952e-01,3.465175e+00
-1.091799e-01,3.925536e+00
6.589332e-01,6.215437e+00
-1.332507e-01,3.718648e+00
-1.238306e-01,4.350647e+00
4.743623e-01,4.046302e+00
1.488676e+00,6.771692e+00
-4.579451e-01,3.498142e+00
9.075753e-01,4.500972e+00
-5.895158e-01,3.551257e+00
5.230939e-01,6.795380e+00
6.415802e-01,4.792157e+00
-6.104917e-01,3.412880e+00
-2.760422e-01,3.659986e+00
-1.150085e-01,3.715085e+00
7.671939e-01,6.464586e+00
1.562241e+00,6.345582e+00
-9.727735e-02,3.727595e+00
-2.346227e-02,4.391871e+00
-4.588280e-01,4.426946e+00
1.423066e+00,6.295327e+00
-6.487169e-01,3.401726e+00
-3.599680e-01,3.892899e+00
-6.687464e-01,3.379712e+00
-5.825604e-01,3.508079e+00
1.282086e+00,5.427663e+00
1.698501e-01,3.905044e+00
4.223343e-01,4.201924e+00
-2.288595e-01,3.742682e+00
1.094564e-01,3.856474e+00
4.365930e-02,4.271332e+00
-4.621609e-01,3.497628e+00
-5.111751e-01,3.603057e+00
-5.535550e-01,3.445509e+00
-3.727325e-01,3.555775e+00
8.273814e-02,3.811468e+00
-1.041229e-01,3.764852e+00
-1.963962e-02,4.293400e+00
-2.880615e-01,3.680924e+00
-7.617792e-01,3.330152e+00
2.685893e-01,4.010049e+00
-2.836194e-01,3.608253e+00
1.306141e-01,4.198979e+00
8.006724e-01,5.967806e+00
-1.040113e-01,3.706526e+00
1.727077e-01,4.173584e+00
4.540345e-02,3.823017e+00
2.272037e-01,3.981394e+00
6.239425e-01,4.128683e+00
-2.510065e-01,3.721674e+00
-6.933571e-01,3.365273e+00
4.655180e-01,4.208766e+00
1.668224e-01,3.875817e+00
-7.116292e-02,3.749086e+00
-8.172043e-01,3.304496e+00
4.033502e-01,4.015629e+00
-1.657185e-01,3.676711e+00
-1.961015e-01,3.653200e+00
-5.265100e-01,3.462702e+00
-4.612018e-01,3.504976e+00
6.750542e-01,6.050338e+00
6.663351e-01,4.701783e+00
-4.733835e-01,3.496499e+00
-7.363790e-01,3.346926e+00
4.281570e-01,4.023625e+00
-6.481045e-01,3.394003e+00
6.645165e-01,5.610007e+00
-2.737914e-01,4.024404e+00
6.986707e-01,5.620284e+00
-8.501666e-02,3.727444e+00
9.829075e-02,4.715415e+00
1.050570e+00,5.319492e+00
3.258890e-01,3.955428e+00
-6.200968e-01,3.900679e+00
3.561098e-01,3.970267e+00
-1.426822e-01,3.680833e+00
-7.899669e-01,3.319554e+00
-8.229606e-01,3.293503e+00
-5.808927e-01,4.157214e+00
4.094099e-01,4.701966e+00
-7.606978e-01,3.328031e+00
-5.015964e-01,3.502504e+00
4.934579e-01,4.079861e+00
-2.085105e-01,3.814097e+00
-2.137308e-01,3.645227e+00
5.921869e-02,6.353787e+00
-3.471445e-01,3.799870e+00
5.882302e-01,4.103857e+00
8.394463e-01,4.980475e+00
4.653267e-01,4.039248e+00
3.255417e-01,3.999917e+00
-2.835483e-01,3.649556e+00
-2.951271e-01,3.601314e+00
-7.229642e-01,3.359552e+00
8.286376e-01,4.344890e+00
3.591395e-02,3.798486e+00
-1.560909e-01,4.690756e+00
1.369677e+00,6.056656e+00
-2.009331e-01,3.837712e+00
-1.905331e-01,3.655635e+00
-3.965304e-01,3.557976e+00
-6.067458e-03,3.789432e+00
-3.377335e-01,3.566517e+00
1.421018e+00,6.186366e+00
6.845370e-01,6.207057e+00
3.549696e-01,5.685011e+00
8.910363e-01,4.980524e+00
-4.522749e-01,3.505169e+00
1.478308e-01,3.849343e+00
-2.049554e-01,3.687969e+00
-6.250255e-01,3.403743e+00
1.730050e-01,4.094903e+00
3.947620e-01,4.977804e+00
-6.088452e-01,3.419008e+00
3.751177e-01,4.361086e+00
6.648513e-02,3.819716e+00
-4.446906e-01,3.507670e+00
-3.832371e-01,4.252696e+00
-7.426037e-02,4.395415e+00
1.912028e-01,3.880052e+00
-9.580698e-02,3.739104e+00
-4.863479e-01,3.541646e+00
-9.391482e-02,3.710870e+00
6.945227e-01,4.158445e+00
1.198656e-01,3.833360e+00
-1.460341e-01,6.065957e+00
-6.692568e-01,3.381539e+00
9.103694e-01,4.448829e+00
9.110348e-01,4.503972e+00
1.054810e+00,6.279233e+00
-2.672086e-01,3.610406e+00
2.111141e-01,3.897934e+00
-7.265651e-01,3.429822e+00
1.097976e-01,3.839182e+00
-2.207877e-01,3.636914e+00
1.616108e+00,5.468968e+00
-2.850111e-01,3.599375e+00
-6.367282e-01,3.410279e+00
-5.741701e-01,4.348334e+00
3.042707e-01,4.693236e+00
2.411328e+00,4.700653e+00
3.487065e-01,5.425362e+00
-4.582631e-01,3.617471e+00
1.229033e+00,4.522788e+00
-7.949199e-01,3.308582e+00
-1.557506e-01,3.708909e+00
2.424357e-01,3.921439e+00
3.116723e-01,3.964060e+00
-6.392963e-01,3.397803e+00
8.357989e-02,4.217617e+00
1.034281e+00,4.400193e+00
9.431097e-01,5.658301e+00
-4.026660e-01,3.534949e+00
-2.052283e-01,3.752669e+00
