N_HI,b_param_km_s
9.491743e+13,6.912749e+01
2.423705e+13,7.923696e+01
5.126189e+13,7.894258e+01
5.126189e+13,7.896555e+01
1.065428e+14,6.408256e+01
2.882948e+13,2.840773e+01
8.002794e+13,5.261136e+01
2.163877e+13,7.899340e+01
5.104037e+13,3.333254e+01
5.777262e+13,8.000000e+01
5.777262e+13,4.999795e+00
4.663570e+13,7.883185e+01
8.593584e+13,5.441312e+01
3.844868e+13,7.899132e+01
1.472889e+14,8.000000e+01
1.472889e+14,8.000000e+01
6.056600e+13,2.100000e+01
6.998680e+13,5.183060e+01
6.998680e+13,5.183060e+01
1.826856e+13,7.899524e+01
3.800615e+13,7.899483e+01
1.494599e+13,7.898582e+01
4.324020e+13,3.789700e+01
1.591492e+13,7.899552e+01
2.963373e+13,7.736757e+01
3.823925e+13,7.895713e+01
1.629207e+13,7.899631e+01
9.900746e+13,6.486332e+01
9.900746e+13,6.486332e+01
7.924522e+13,3.909817e+01
3.994193e+13,6.923832e+01
1.428125e+14,8.000000e+01
2.385067e+13,2.858791e+01
4.421429e+13,3.513430e+01
1.328540e+13,7.897592e+01
1.170774e+14,4.582474e+01
9.992946e+14,8.000000e+01
1.822333e+13,4.999745e+00
1.139194e+13,7.899755e+01
1.094980e+15,8.000000e+01
1.094980e+15,8.000000e+01
1.094980e+15,8.000000e+01
1.094980e+15,8.000000e+01
1.094980e+15,8.000000e+01
5.475635e+13,3.531448e+01
1.159390e+14,6.486332e+01
1.961393e+14,7.459282e+01
2.141457e+13,7.898204e+01
2.206410e+13,7.899657e+01
1.740075e+15,7.813628e+01
1.936045e+13,5.000000e+00
2.719952e+13,4.999821e+00
1.735230e+13,7.894846e+01
1.305806e+14,7.483306e+01
7.097572e+13,6.384233e+01
2.592522e+14,8.000000e+01
2.592522e+14,8.000000e+01
2.592522e+14,8.000000e+01
2.592522e+14,8.000000e+01
7.582475e+13,3.909817e+01
3.602462e+13,7.899462e+01
3.602462e+13,5.000004e+00
8.692256e+13,5.116996e+01
1.347551e+13,7.899860e+01
5.407762e+13,3.597512e+01
1.698665e+14,6.660503e+01
1.698665e+14,6.660503e+01
4.734872e+13,4.720609e+01
2.435762e+14,8.000000e+01
4.489009e+16,8.000000e+01
4.489009e+16,8.000000e+01
5.423392e+14,2.875676e+01
1.510992e+14,8.000000e+01
1.637262e+13,7.890157e+01
1.680279e+13,7.899397e+01
4.089248e+13,3.591506e+01
3.838993e+14,8.000000e+01
3.208840e+13,2.774709e+01
1.429905e+13,7.899708e+01
2.566781e+13,2.876809e+01
3.405225e+13,3.525442e+01
1.276867e+13,7.899231e+01
1.929453e+14,8.000000e+01
1.929453e+14,8.000000e+01
7.220558e+13,5.783646e+01
8.601906e+13,4.792679e+01
2.517723e+13,2.564504e+01
3.529472e+13,3.243166e+01
1.087279e+13,7.899869e+01
1.241894e+13,6.283818e+01
1.821800e+13,7.899563e+01
1.594735e+13,7.899335e+01
3.630211e+13,3.207131e+01
3.587561e+13,3.639553e+01
8.947263e+13,4.492386e+01
2.317573e+13,5.000000e+00
1.877385e+13,6.875287e+01
1.227288e+14,5.975834e+01
5.281190e+13,3.441360e+01
3.960351e+13,4.222122e+01
3.940719e+13,4.180081e+01
1.884076e+13,7.899187e+01
2.118437e+13,7.899284e+01
2.086199e+13,7.899674e+01
3.273682e+13,7.899670e+01
1.264419e+13,7.908696e+01
2.543376e+15,8.000000e+01
1.292984e+13,2.699269e+01
1.962826e+13,7.897205e+01
1.562783e+14,5.585453e+01
2.428892e+14,7.729546e+01
8.467952e+13,4.450345e+01
6.076991e+13,4.011917e+01
2.511884e+13,7.270202e+01
3.194249e+13,3.026955e+01
5.922202e+14,8.000000e+01
5.922202e+14,8.000000e+01
9.206090e+13,8.000000e+01
9.206090e+13,8.000000e+01
4.157229e+13,3.693606e+01
1.608903e+13,7.898179e+01
4.588641e+13,3.405325e+01
5.958623e+14,8.000000e+01
5.958623e+14,8.000000e+01
2.937747e+13,7.893395e+01
2.028434e+13,7.897849e+01
1.978888e+14,8.000000e+01
7.999745e+13,5.153031e+01
3.769850e+13,3.837747e+01
1.975854e+14,8.000000e+01
1.975854e+14,8.000000e+01
1.711223e+15,8.000000e+01
1.711223e+15,8.000000e+01
1.473438e+13,7.898197e+01
1.595897e+13,4.999542e+00
2.189464e+13,7.895400e+01
1.629052e+13,7.899445e+01
3.369641e+13,7.896778e+01
1.053946e+15,8.000000e+01
1.053946e+15,8.000000e+01
2.565497e+13,7.898078e+01
4.079514e+13,3.549465e+01
2.853223e+14,8.000000e+01
2.853223e+14,8.000000e+01
5.237074e+13,4.306204e+01
3.731417e+14,8.000000e+01
2.064311e+13,7.898850e+01
1.468702e+13,4.999394e+00
2.231525e+13,7.899134e+01
1.393424e+13,7.897300e+01
5.998329e+13,4.732620e+01
2.707289e+13,2.696633e+01
2.078421e+13,7.899547e+01
1.165779e+14,7.285112e+01
2.484776e+14,8.000000e+01
1.172559e+14,8.000000e+01
5.879618e+13,5.129007e+01
1.381764e+14,8.000000e+01
5.736953e+14,8.000000e+01
5.736953e+14,8.000000e+01
5.736953e+14,8.000000e+01
5.736953e+14,8.000000e+01
1.633550e+13,7.897155e+01
3.131928e+13,7.898107e+01
6.318689e+13,7.899742e+01
6.318689e+13,7.369194e+01
1.124866e+13,7.899474e+01
4.523606e+13,4.378274e+01
3.397807e+13,3.321242e+01
1.009560e+13,7.899212e+01
1.164999e+13,7.899629e+01
1.438042e+14,5.633500e+01
1.030270e+13,7.898864e+01
1.555766e+14,8.000000e+01
1.031271e+14,7.483306e+01
1.137999e+14,4.972855e+01
1.186952e+14,4.762650e+01
1.183173e+14,7.705523e+01
1.183173e+14,7.705523e+01
1.835911e+13,7.892878e+01
1.569739e+13,7.898500e+01
1.246133e+13,7.900000e+01
2.230089e+14,8.000000e+01
1.113598e+14,4.858743e+01
8.328459e+13,5.123001e+01
2.190305e+14,6.168022e+01
6.923171e+13,4.065970e+01
8.410733e+13,5.609476e+01
1.110565e+14,4.504398e+01
4.356064e+13,7.899071e+01
1.061611e+14,4.810697e+01
1.086715e+13,7.899638e+01
1.778386e+13,7.899507e+01
4.414365e+13,4.966849e+01
2.103658e+14,8.000000e+01
2.137015e+13,5.000266e+00
1.574412e+13,7.895252e+01
1.097909e+13,7.899618e+01
1.797695e+13,7.899468e+01
7.375239e+13,8.000000e+01
1.795325e+14,8.000000e+01
1.795325e+14,8.000000e+01
1.012612e+13,7.898585e+01
5.112345e+13,4.462357e+01
2.085196e+13,7.898926e+01
2.406642e+13,2.342287e+01
1.410813e+14,6.180033e+01
3.064842e+13,7.443257e+01
1.851009e+14,8.000000e+01
1.004909e+14,5.951811e+01
2.273009e+14,5.903764e+01
2.176056e+14,7.789605e+01
1.754487e+13,7.899805e+01
2.337979e+13,7.899444e+01
4.950704e+14,6.150004e+01
6.666716e+13,4.684573e+01
5.837425e+13,4.468362e+01
1.064823e+14,6.107963e+01
2.583240e+13,2.497481e+01
5.627901e+13,7.898820e+01
2.728410e+14,5.645512e+01
6.839168e+13,5.393265e+01
1.607815e+13,7.899413e+01
8.175796e+14,7.068901e+01
2.912984e+13,7.453012e+01
1.179949e+14,5.951811e+01
3.682790e+13,3.615530e+01
1.625263e+13,7.897463e+01
1.534791e+14,8.000000e+01
2.247723e+13,7.899672e+01
4.068713e+13,3.591506e+01
1.283820e+14,5.825687e+01
6.546502e+13,5.393265e+01
7.411615e+13,8.000000e+01
2.376810e+13,7.891330e+01
5.018095e+13,4.630521e+01
1.742974e+14,6.059916e+01
1.994418e+13,2.210158e+01
1.150846e+14,8.000000e+01
2.059950e+13,7.899566e+01
2.414448e+14,5.651517e+01
5.046421e+13,4.312210e+01
1.005157e+14,6.684526e+01
1.005157e+14,6.684526e+01
8.503624e+13,6.420268e+01
8.503624e+13,6.420268e+01
7.715648e+14,8.000000e+01
2.390553e+13,7.899300e+01
3.114064e+13,3.843753e+01
3.621332e+14,3.479311e+01
1.077753e+14,5.669535e+01
6.482662e+14,8.000000e+01
7.018588e+13,4.912796e+01
2.277486e+15,8.000000e+01
1.193169e+14,5.633500e+01
1.266979e+14,4.999992e+00
1.266979e+14,4.999992e+00
1.223808e+14,8.000000e+01
9.775840e+13,7.591411e+01
2.413886e+14,8.000000e+01
9.830044e+13,8.000000e+01
9.830044e+13,8.000000e+01
1.603368e+13,7.896785e+01
3.190656e+13,3.603518e+01
3.945346e+13,4.732620e+01
1.918003e+13,7.917944e+01
5.227556e+13,5.195072e+01
5.539620e+13,6.330180e+01
4.842499e+13,7.899226e+01
1.882663e+13,6.071207e+01
3.474908e+14,8.000000e+01
3.474908e+14,8.000000e+01
2.420792e+13,2.798732e+01
3.002502e+14,8.000000e+01
3.814533e+13,4.228128e+01
3.065662e+13,3.525442e+01
2.700232e+13,7.899779e+01
1.234031e+13,7.899811e+01
2.179942e+13,1.499954e+01
1.659177e+13,7.896519e+01
2.831978e+13,3.002932e+01
2.746804e+13,7.896942e+01
1.113757e+13,7.899673e+01
1.959149e+13,7.899674e+01
3.784077e+13,4.600491e+01
2.606266e+14,7.321147e+01
2.239171e+14,8.000000e+01
2.743115e+14,2.215781e+01
1.537961e+13,7.899482e+01
2.723627e+13,7.899792e+01
2.723627e+13,7.899935e+01
2.620051e+13,7.899730e+01
1.644262e+14,8.000000e+01
2.225719e+13,7.896567e+01
2.690634e+13,7.897262e+01
3.886748e+13,3.062990e+01
9.632324e+13,4.552444e+01
1.525109e+14,6.059916e+01
5.119793e+13,4.999540e+00
1.941584e+14,8.000000e+01
3.189801e+14,8.000000e+01
3.189801e+14,8.000000e+01
3.189801e+14,8.000000e+01
2.972656e+14,8.000000e+01
8.552354e+13,4.732620e+01
3.164344e+13,7.898183e+01
4.026239e+13,3.549465e+01
2.147932e+13,7.899789e+01
5.015983e+14,8.000000e+01
5.015983e+14,8.000000e+01
3.515421e+13,2.972902e+01
3.580009e+13,3.099026e+01
1.055248e+18,8.000000e+01
1.055248e+18,8.000000e+01
2.997748e+13,2.942873e+01
2.085042e+14,8.000000e+01
2.085042e+14,8.000000e+01
1.620282e+14,8.000000e+01
3.664450e+13,3.801712e+01
1.155137e+13,7.898395e+01
1.805897e+13,7.899249e+01
7.438698e+13,3.843753e+01
1.211276e+13,7.899789e+01
7.705803e+13,5.267142e+01
1.142787e+14,8.000000e+01
2.060849e+13,7.896518e+01
5.498476e+14,8.000000e+01
2.397107e+14,5.759623e+01
4.895741e+13,7.899178e+01
4.895741e+13,4.999992e+00
7.163532e+13,5.000009e+00
7.163532e+13,6.143998e+01
1.543834e+13,7.899795e+01
3.450901e+16,8.000000e+01
3.450901e+16,8.000000e+01
3.450901e+16,8.000000e+01
2.136478e+13,7.888655e+01
1.572221e+13,7.904639e+01
5.980013e+13,4.144046e+01
2.769968e+13,4.999893e+00
4.577389e+14,8.000000e+01
1.393491e+14,7.189018e+01
1.192226e+13,7.899647e+01
2.834200e+13,2.906838e+01
1.181328e+13,5.503236e+01
3.810308e+13,7.892598e+01
3.503571e+13,3.135061e+01
2.965231e+13,3.123049e+01
1.308580e+14,5.777641e+01
1.695381e+13,2.700789e+01
1.932363e+13,7.898273e+01
2.681167e+13,7.899749e+01
3.278175e+14,6.288139e+01
2.001658e+13,7.891467e+01
1.525161e+14,8.000000e+01
1.525161e+14,8.000000e+01
6.915915e+13,5.825687e+01
9.217349e+13,8.000000e+01
1.341740e+14,4.594485e+01
4.003088e+13,3.867776e+01
1.558013e+14,6.846684e+01
2.884814e+14,7.759576e+01
6.487280e+13,3.885794e+01
1.133892e+13,7.899802e+01
2.195279e+14,7.092925e+01
2.195279e+14,7.092925e+01
1.849705e+13,7.899544e+01
1.869591e+14,8.000000e+01
1.199545e+14,8.000000e+01
1.508288e+13,7.897277e+01
1.996234e+14,5.339213e+01
2.734893e+13,3.177102e+01
6.368878e+13,5.651517e+01
1.099703e+14,6.882719e+01
1.099703e+14,6.882719e+01
4.093497e+13,7.899657e+01
2.178088e+14,7.645464e+01
2.178088e+14,7.645464e+01
6.927121e+13,6.888725e+01
6.927121e+13,6.888725e+01
1.601556e+14,7.543364e+01
6.336036e+13,5.441312e+01
2.707008e+13,2.516457e+01
7.260250e+13,7.333159e+01
1.966282e+13,7.892873e+01
1.181610e+13,7.899386e+01
3.547307e+13,3.273196e+01
3.664201e+13,5.857786e+01
8.236256e+14,7.771587e+01
6.128552e+13,5.273148e+01
6.128552e+13,5.273148e+01
5.052740e+13,7.928261e+01
1.818380e+19,8.000000e+01
1.818380e+19,8.000000e+01
2.438327e+13,2.576515e+01
1.046665e+14,4.984867e+01
1.869661e+13,7.899127e+01
9.172405e+13,4.294192e+01
4.478265e+13,3.729641e+01
4.470422e+13,6.650100e+01
1.572522e+13,7.893479e+01
3.656108e+13,3.381301e+01
4.890588e+13,4.144046e+01
4.935973e+13,7.889287e+01
1.044092e+13,7.899569e+01
3.388183e+15,8.000000e+01
3.388183e+15,8.000000e+01
1.672493e+14,5.897758e+01
5.874707e+14,8.000000e+01
3.575774e+14,6.101957e+01
1.880963e+14,8.000000e+01
7.651691e+13,6.336186e+01
3.889321e+13,3.663577e+01
2.424945e+13,7.899322e+01
1.806553e+14,8.000000e+01
1.806553e+14,8.000000e+01
1.198861e+13,7.898070e+01
8.297696e+14,8.000000e+01
8.297696e+14,8.000000e+01
8.297696e+14,8.000000e+01
8.297696e+14,8.000000e+01
3.879781e+13,7.898461e+01
1.586816e+13,7.899445e+01
3.977219e+13,7.926004e+01
7.256255e+13,4.999846e+00
7.256255e+13,5.000228e+00
4.107755e+13,5.098978e+01
4.107755e+13,5.000053e+00
2.752593e+14,7.399224e+01
4.115702e+13,3.657571e+01
2.707513e+13,7.899792e+01
3.561538e+13,7.899780e+01
9.715147e+15,7.447271e+01
2.444513e+13,7.898014e+01
8.256724e+13,4.276175e+01
4.313780e+13,4.540433e+01
3.625029e+13,1.700000e+01
5.885331e+13,4.534427e+01
6.140045e+14,8.000000e+01
1.117779e+13,7.899782e+01
2.663752e+13,7.899397e+01
1.357028e+13,7.897474e+01
1.761873e+13,7.899198e+01
2.155417e+13,7.899515e+01
1.184704e+14,7.813628e+01
1.184704e+14,7.813628e+01
3.051358e+13,7.898815e+01
3.362878e+13,3.735647e+01
1.180599e+13,7.899535e+01
1.010990e+13,7.897059e+01
1.127794e+14,8.000000e+01
1.127794e+14,8.000000e+01
1.707788e+13,7.898799e+01
5.438556e+13,6.059916e+01
2.299121e+13,7.899632e+01
3.810358e+13,7.898835e+01
3.810358e+13,7.899739e+01
1.988861e+13,7.899669e+01
2.183415e+13,7.727148e+01
5.660510e+13,3.849758e+01
3.759325e+13,3.357278e+01
2.778147e+13,2.870803e+01
5.461436e+14,6.924760e+01
7.253709e+16,8.000000e+01
7.253709e+16,8.000000e+01
7.253709e+16,8.000000e+01
1.090113e+13,7.899043e+01
1.466504e+13,7.899263e+01
7.659564e+13,4.999998e+00
7.659564e+13,7.459282e+01
1.826288e+13,3.299708e+01
2.834714e+13,6.873495e+01
8.503672e+13,5.933793e+01
5.963143e+13,6.384233e+01
2.199136e+14,8.000000e+01
2.199136e+14,8.000000e+01
3.513761e+13,3.219143e+01
2.088612e+13,7.897139e+01
3.037498e+13,2.174123e+01
4.375617e+13,7.896921e+01
3.257170e+13,3.471389e+01
2.562177e+13,2.703727e+01
1.603943e+14,4.618509e+01
2.098751e+13,7.881684e+01
3.632267e+14,8.000000e+01
2.139889e+17,8.000000e+01
2.139889e+17,8.000000e+01
2.139889e+17,8.000000e+01
3.217605e+13,3.225149e+01
3.256480e+13,3.087014e+01
4.552424e+14,7.381206e+01
2.851664e+13,7.897598e+01
1.290098e+13,7.899755e+01
7.363510e+13,5.315189e+01
4.403993e+20,8.000000e+01
4.403993e+20,8.000000e+01
4.403993e+20,8.000000e+01
4.403993e+20,8.000000e+01
4.403993e+20,8.000000e+01
2.946763e+14,8.000000e+01
2.111840e+14,8.000000e+01
1.465144e+14,8.000000e+01
1.465144e+14,8.000000e+01
2.879301e+13,2.858791e+01
1.534390e+13,7.899776e+01
1.321073e+14,8.000000e+01
1.321073e+14,8.000000e+01
2.086287e+13,7.897080e+01
3.204192e+13,4.998668e+00
4.629390e+13,4.999882e+00
2.448158e+13,6.331145e+01
2.296714e+13,7.893330e+01
3.782032e+13,3.135061e+01
3.152270e+13,3.129055e+01
1.286887e+14,4.708597e+01
3.668901e+13,4.998603e+00
2.528216e+13,7.885980e+01
1.112349e+14,8.000000e+01
1.953257e+13,7.899154e+01
1.435180e+14,8.000000e+01
1.051112e+14,6.468315e+01
1.924713e+13,7.899732e+01
1.387980e+13,4.999732e+00
9.504992e+14,8.000000e+01
1.325826e+13,7.898966e+01
2.373002e+13,7.897122e+01
4.418674e+13,7.899809e+01
2.527023e+13,5.452877e+01
1.283709e+13,6.248072e+01
1.255786e+13,7.887148e+01
1.100283e+13,7.897886e+01
1.549380e+14,5.753617e+01
1.400810e+14,5.939799e+01
1.400810e+14,5.939799e+01
1.682815e+14,5.159037e+01
4.385000e+13,4.414310e+01
2.955471e+13,2.768703e+01
1.930070e+13,7.684903e+01
1.403429e+13,7.899676e+01
2.089880e+14,8.000000e+01
2.089880e+14,8.000000e+01
1.216184e+13,7.896845e+01
3.717929e+13,3.020949e+01
3.481216e+14,6.113969e+01
1.625947e+13,7.899615e+01
6.621337e+14,8.000000e+01
6.621337e+14,8.000000e+01
2.490870e+13,5.000127e+00
7.904680e+14,8.000000e+01
2.572944e+13,7.899319e+01
2.191748e+14,8.000000e+01
2.191748e+14,8.000000e+01
2.380775e+13,7.892351e+01
2.762502e+14,8.000000e+01
9.881348e+12,7.899788e+01
6.732779e+13,8.000000e+01
5.075030e+13,4.264163e+01
3.887234e+13,3.867776e+01
3.402569e+13,7.896955e+01
1.117612e+13,7.899367e+01
2.402687e+14,8.000000e+01
5.922872e+13,5.297172e+01
7.905978e+13,3.837747e+01
1.609013e+13,7.898828e+01
4.649373e+13,3.165090e+01
2.481186e+13,7.096416e+01
1.413101e+14,7.231060e+01
1.413101e+14,7.231060e+01
1.446509e+13,7.899534e+01
1.258183e+13,7.899610e+01
7.869341e+13,4.372269e+01
5.459651e+13,5.213089e+01
2.832993e+13,3.201125e+01
2.367284e+13,7.899649e+01
4.986439e+13,4.774661e+01
1.406901e+14,8.000000e+01
1.257267e+14,6.282133e+01
2.026055e+13,7.886007e+01
1.747439e+14,7.687505e+01
1.440585e+13,4.999796e+00
9.658991e+13,8.000000e+01
2.319105e+13,7.887404e+01
1.837906e+13,7.899407e+01
4.249612e+14,8.000000e+01
3.273297e+13,3.111037e+01
2.024662e+13,4.999803e+00
2.116609e+13,7.889614e+01
1.207276e+14,6.612456e+01
3.434320e+14,8.000000e+01
3.434320e+14,8.000000e+01
8.057116e+13,5.032914e+01
9.540601e+13,4.258157e+01
5.438049e+13,5.561430e+01
5.131297e+14,8.000000e+01
5.585861e+13,3.453371e+01
3.621270e+13,3.068996e+01
4.663574e+13,4.588480e+01
2.332794e+14,6.390239e+01
1.540746e+15,8.000000e+01
1.540746e+15,8.000000e+01
4.862388e+13,4.630521e+01
2.710075e+13,4.535730e+01
4.207824e+13,3.615530e+01
8.623739e+14,7.501323e+01
1.496218e+13,7.899145e+01
5.643170e+14,8.000000e+01
5.643170e+14,8.000000e+01
1.069120e+16,8.000000e+01
1.069120e+16,8.000000e+01
2.921593e+13,7.899497e+01
3.713026e+13,3.459377e+01
4.555549e+13,3.549465e+01
1.004989e+14,4.582474e+01
2.328404e+14,8.000000e+01
2.328404e+14,8.000000e+01
5.908642e+13,6.336186e+01
1.963969e+13,7.899521e+01
5.717531e+13,3.591506e+01
1.552788e+15,8.000000e+01
1.642426e+13,7.899674e+01
3.067772e+14,8.000000e+01
3.067772e+14,8.000000e+01
7.409865e+13,4.138040e+01
1.991752e+14,6.023881e+01
7.857570e+13,5.020902e+01
6.766681e+13,4.882767e+01
1.691663e+14,8.000000e+01
1.691663e+14,8.000000e+01
1.691663e+14,8.000000e+01
9.952324e+13,6.228080e+01
4.220059e+14,8.000000e+01
4.482191e+13,4.318216e+01
2.071937e+14,8.000000e+01
8.270884e+13,7.898754e+01
8.270884e+13,5.000001e+00
2.813122e+14,8.000000e+01
1.602547e+14,6.738579e+01
6.777789e+13,4.264163e+01
1.017949e+14,5.867729e+01
6.358501e+13,5.573441e+01
1.316943e+13,7.899603e+01
6.490362e+13,5.050931e+01
1.762903e+13,7.899238e+01
1.089515e+13,7.899656e+01
2.007396e+13,7.899265e+01
4.000239e+13,3.735647e+01
4.765315e+14,8.000000e+01
4.765315e+14,8.000000e+01
4.765315e+14,8.000000e+01
4.023436e+13,7.934791e+01
5.090052e+13,4.714603e+01
1.209286e+14,8.000000e+01
1.209286e+14,8.000000e+01
2.292809e+13,2.684621e+01
5.394993e+13,6.300151e+01
1.815004e+14,8.000000e+01
1.815004e+14,8.000000e+01
3.607077e+14,6.336186e+01
2.544014e+13,2.546486e+01
1.477330e+13,6.091489e+01
2.818254e+13,3.026955e+01
3.209247e+14,7.969005e+01
2.307389e+14,8.000000e+01
4.935448e+13,7.899507e+01
3.010926e+13,7.899593e+01
7.951833e+13,6.654497e+01
7.218257e+13,7.627447e+01
4.271589e+13,3.453371e+01
1.453155e+13,7.899599e+01
1.009681e+14,8.000000e+01
1.009681e+14,8.000000e+01
1.298587e+14,6.372221e+01
1.959839e+13,2.264210e+01
5.713488e+13,3.717629e+01
1.017183e+14,7.895980e+01
5.124328e+13,7.899732e+01
5.124328e+13,7.899449e+01
1.107303e+15,8.000000e+01
4.511306e+13,4.150052e+01
1.093608e+19,8.000000e+01
1.093608e+19,8.000000e+01
1.093608e+19,8.000000e+01
1.093608e+19,8.000000e+01
1.322956e+14,4.948831e+01
2.648614e+13,7.891784e+01
8.763144e+13,6.071928e+01
8.763144e+13,6.071928e+01
3.376759e+13,4.999627e+00
3.061355e+13,7.897009e+01
5.541535e+13,7.062895e+01
7.367918e+13,5.489359e+01
1.229898e+13,7.898597e+01
5.064218e+13,3.417336e+01
1.545738e+13,7.899627e+01
5.500020e+13,4.450345e+01
1.993240e+13,2.306252e+01
1.470528e+13,6.078793e+01
1.093049e+13,7.899054e+01
2.306249e+13,7.897159e+01
2.924627e+13,7.896850e+01
2.355220e+13,7.898268e+01
1.278643e+13,7.899156e+01
2.547634e+13,2.636574e+01
2.679417e+13,7.899475e+01
1.581813e+14,7.249077e+01
2.118985e+13,7.897105e+01
7.253138e+13,7.381206e+01
2.235520e+14,6.654497e+01
3.198698e+15,8.000000e+01
3.198698e+15,8.000000e+01
3.198698e+15,8.000000e+01
3.353404e+13,7.898508e+01
2.304857e+13,7.899457e+01
1.692408e+13,7.899810e+01
2.962380e+14,7.591411e+01
2.365961e+13,7.897796e+01
1.655470e+13,7.898988e+01
6.659981e+14,8.000000e+01
2.800055e+13,7.894973e+01
1.839432e+13,7.899486e+01
1.685662e+13,5.000068e+00
1.709657e+14,8.000000e+01
1.709657e+14,8.000000e+01
1.709657e+14,8.000000e+01
2.758910e+13,2.804738e+01
1.085493e+14,8.000000e+01
1.484139e+13,7.899342e+01
3.436632e+17,8.000000e+01
3.436632e+17,8.000000e+01
7.948543e+13,7.104936e+01
1.934941e+14,8.000000e+01
1.370577e+13,7.899245e+01
1.736351e+13,7.899606e+01
3.429228e+13,2.930861e+01
1.740496e+14,6.684526e+01
2.884950e+13,3.345266e+01
6.423768e+13,3.753665e+01
1.986843e+13,7.896088e+01
4.868253e+13,3.189113e+01
1.351299e+13,7.899065e+01
4.150124e+13,7.899186e+01
2.060298e+13,7.899411e+01
1.217875e+14,8.000000e+01
1.217875e+14,8.000000e+01
1.698348e+14,8.000000e+01
5.577769e+13,4.378274e+01
2.642117e+13,7.898894e+01
4.391696e+13,4.731300e+01
3.181872e+13,2.099335e+01
1.944928e+13,7.895815e+01
2.258069e+13,7.898169e+01
2.748228e+13,7.899571e+01
2.089091e+13,6.112597e+01
3.854698e+14,8.000000e+01
3.510026e+15,8.000000e+01
1.833445e+14,8.000000e+01
1.833445e+14,8.000000e+01
9.828871e+13,4.612503e+01
1.503626e+13,7.899545e+01
8.845449e+13,5.999858e+01
1.317716e+14,8.000000e+01
2.643049e+13,2.654592e+01
1.305709e+14,8.000000e+01
3.450310e+13,3.873782e+01
1.574322e+13,7.879256e+01
1.212712e+13,7.899640e+01
2.833871e+13,7.895499e+01
1.722804e+14,8.000000e+01
8.255414e+13,4.654544e+01
9.827760e+13,5.759623e+01
8.651901e+13,6.264116e+01
8.651901e+13,6.264116e+01
2.630944e+13,7.899110e+01
2.517006e+13,2.810744e+01
5.191356e+13,5.195072e+01
1.051166e+14,8.000000e+01
1.051166e+14,8.000000e+01
3.798204e+14,8.000000e+01
3.798204e+14,8.000000e+01
3.798204e+14,8.000000e+01
3.798204e+14,8.000000e+01
3.798204e+14,8.000000e+01
6.984282e+14,8.000000e+01
1.175358e+13,7.899511e+01
4.193002e+13,4.252151e+01
1.029126e+15,8.000000e+01
1.029126e+15,8.000000e+01
1.368381e+13,7.899747e+01
8.406246e+13,7.777593e+01
8.406246e+13,7.777593e+01
2.973275e+13,7.898941e+01
7.395945e+13,6.336186e+01
3.689339e+14,8.000000e+01
1.385552e+14,7.723540e+01
1.421082e+14,5.813676e+01
3.623768e+13,3.363284e+01
7.636106e+13,7.896964e+01
7.636106e+13,7.898624e+01
1.460032e+13,7.899159e+01
3.148536e+13,7.899377e+01
1.722051e+14,5.981840e+01
2.415928e+16,8.000000e+01
2.415928e+16,8.000000e+01
2.415928e+16,8.000000e+01
2.736767e+13,2.900832e+01
3.003041e+13,2.870803e+01
1.125739e+13,4.999708e+00
2.634393e+13,7.892839e+01
9.822330e+14,8.000000e+01
4.583221e+13,3.375295e+01
2.569963e+14,7.381206e+01
3.597611e+13,3.621536e+01
7.848783e+13,7.609429e+01
7.848783e+13,7.609429e+01
5.883155e+14,8.000000e+01
1.857064e+15,8.000000e+01
5.506369e+13,6.131987e+01
9.660259e+13,4.768656e+01
1.449129e+13,4.999761e+00
3.611012e+14,6.528374e+01
2.708426e+13,2.894826e+01
3.075224e+14,6.654497e+01
3.051916e+16,8.000000e+01
3.051916e+16,8.000000e+01
3.051916e+16,8.000000e+01
3.270975e+13,7.899121e+01
6.171236e+13,7.899820e+01
1.530229e+13,7.899907e+01
4.218280e+13,3.651565e+01
6.842496e+13,6.474321e+01
6.842496e+13,6.474321e+01
1.177255e+14,4.678568e+01
2.758259e+13,2.888820e+01
1.731643e+13,7.899471e+01
2.961455e+13,3.153078e+01
1.694738e+13,7.898985e+01
1.996301e+14,8.000000e+01
1.996301e+14,8.000000e+01
3.327295e+14,5.951811e+01
1.336594e+14,7.609429e+01
2.015558e+13,7.899199e+01
4.062969e+13,3.891799e+01
4.041550e+13,4.023928e+01
2.587951e+14,6.864702e+01
1.420239e+15,8.000000e+01
3.619398e+13,3.681594e+01
3.952095e+13,4.102005e+01
1.576055e+13,7.899814e+01
1.315878e+14,8.000000e+01
1.315878e+14,8.000000e+01
1.315878e+14,8.000000e+01
1.315878e+14,8.000000e+01
1.808652e+13,7.855728e+01
2.581603e+13,7.899632e+01
3.921795e+14,8.000000e+01
3.343912e+13,3.573489e+01
2.265560e+13,7.899321e+01
1.033163e+14,7.501323e+01
