N_HI,b_param_km_s
6.875194e+13,7.729457e+01
6.875194e+13,7.899490e+01
2.070164e+13,7.885961e+01
2.904888e+13,2.744648e+01
2.363982e+17,8.000000e+01
5.572133e+13,4.546386e+01
9.944936e+13,4.516357e+01
1.085431e+14,4.354201e+01
1.614571e+14,5.255070e+01
1.235337e+14,6.059847e+01
4.741346e+13,3.663535e+01
9.302564e+13,4.534375e+01
1.154951e+14,4.624462e+01
8.898858e+13,8.000000e+01
8.898858e+13,8.000000e+01
1.403287e+14,5.813609e+01
9.989095e+13,5.002827e+01
3.812232e+14,8.000000e+01
4.841587e+14,7.513249e+01
6.282258e+14,8.000000e+01
1.252728e+13,7.899545e+01
5.217987e+15,8.000000e+01
7.070171e+14,8.000000e+01
1.554432e+13,7.899212e+01
1.663895e+14,4.990815e+01
7.110440e+13,6.137922e+01
4.471361e+14,8.000000e+01
4.471361e+14,8.000000e+01
1.820857e+13,7.898416e+01
3.199993e+13,5.000000e+00
3.199993e+13,7.884924e+01
9.801287e+12,7.899536e+01
2.200800e+13,7.899286e+01
1.052189e+15,8.000000e+01
1.052189e+15,8.000000e+01
1.052189e+15,8.000000e+01
4.576579e+13,7.898388e+01
1.143616e+14,6.432206e+01
1.449595e+13,7.876653e+01
1.895516e+14,7.423162e+01
2.085397e+13,2.390306e+01
3.175535e+14,6.504275e+01
1.488023e+14,8.000000e+01
1.488023e+14,8.000000e+01
6.325304e+13,3.645517e+01
8.891475e+13,4.858688e+01
1.087960e+14,5.999789e+01
4.775836e+13,4.192044e+01
1.283175e+13,7.899180e+01
1.489225e+13,7.899800e+01
4.298868e+14,8.000000e+01
3.875100e+13,4.858688e+01
7.212795e+13,3.957818e+01
2.434236e+13,7.862744e+01
6.543360e+13,4.246097e+01
9.332509e+13,3.987847e+01
1.301491e+14,8.000000e+01
1.301491e+14,8.000000e+01
1.301491e+14,8.000000e+01
8.530286e+13,5.579383e+01
5.341513e+13,3.963824e+01
1.065225e+13,7.899800e+01
7.025259e+13,4.137992e+01
2.677424e+13,7.877078e+01
9.257357e+13,5.195012e+01
2.359757e+14,8.000000e+01
2.359757e+14,8.000000e+01
6.493626e+13,3.693564e+01
2.947574e+13,3.159048e+01
1.411761e+13,7.893141e+01
1.703779e+13,7.892431e+01
6.017903e+13,4.047905e+01
5.488667e+13,3.513390e+01
1.253109e+14,4.095952e+01
1.152623e+14,5.249064e+01
1.345602e+14,8.000000e+01
1.874594e+14,8.000000e+01
1.874594e+14,8.000000e+01
3.524756e+14,7.068820e+01
2.675585e+13,2.492405e+01
3.641991e+13,3.111001e+01
5.502474e+13,3.141030e+01
5.428582e+14,8.000000e+01
8.444805e+13,7.008762e+01
8.444805e+13,7.008762e+01
3.639316e+14,8.000000e+01
3.639316e+14,8.000000e+01
2.000118e+13,7.898390e+01
3.994092e+13,3.068961e+01
2.163458e+13,7.899433e+01
6.327183e+13,8.000000e+01
6.327183e+13,7.899628e+01
5.868664e+13,2.698074e+01
1.441169e+14,7.987707e+01
5.566735e+14,8.000000e+01
5.566735e+14,8.000000e+01
2.109516e+13,7.899764e+01
7.363984e+13,3.609482e+01
3.753272e+14,5.549354e+01
2.391563e+13,2.504416e+01
1.401872e+14,7.459197e+01
1.401872e+14,7.459197e+01
2.574236e+13,2.852752e+01
6.822163e+14,8.000000e+01
6.822163e+14,8.000000e+01
2.281099e+13,7.899868e+01
3.990666e+13,5.549354e+01
1.337369e+14,8.000000e+01
1.337369e+14,8.000000e+01
1.337369e+14,8.000000e+01
1.609898e+13,7.895892e+01
1.521154e+13,7.897603e+01
5.529498e+14,8.000000e+01
5.529498e+14,8.000000e+01
5.529498e+14,8.000000e+01
5.529498e+14,8.000000e+01
1.180570e+14,7.681411e+01
8.973773e+13,6.954710e+01
8.973773e+13,6.954710e+01
1.149211e+14,6.984739e+01
1.149211e+14,6.984739e+01
2.522559e+13,4.997411e+00
1.588962e+13,7.899571e+01
1.440045e+14,4.810641e+01
4.094180e+13,7.897024e+01
3.628805e+13,3.303187e+01
2.091432e+13,7.898973e+01
2.013095e+13,7.899244e+01
2.217956e+13,7.899440e+01
1.423117e+14,5.050873e+01
7.064908e+13,5.000019e+00
7.064908e+13,8.000000e+01
7.620141e+13,4.089946e+01
4.092892e+13,3.014909e+01
2.379815e+13,2.330248e+01
5.272623e+13,3.297181e+01
2.460918e+13,2.780683e+01
1.053823e+13,7.898184e+01
1.329325e+13,7.899396e+01
5.021742e+13,3.747616e+01
3.280603e+13,3.183071e+01
1.893173e+14,7.465202e+01
1.876514e+13,7.899557e+01
8.377953e+13,5.068890e+01
1.953149e+13,7.896843e+01
2.628382e+14,6.107893e+01
1.262658e+13,7.899507e+01
3.620109e+14,8.000000e+01
5.359633e+15,8.000000e+01
5.359633e+15,8.000000e+01
5.359633e+15,8.000000e+01
5.359633e+15,8.000000e+01
5.033627e+13,4.582421e+01
1.851437e+13,7.899866e+01
3.181323e+14,8.000000e+01
7.298637e+19,8.000000e+01
7.298637e+19,8.000000e+01
7.298637e+19,8.000000e+01
7.298637e+19,8.000000e+01
7.298637e+19,8.000000e+01
7.298637e+19,8.000000e+01
1.804547e+13,7.898301e+01
4.124702e+13,7.897781e+01
3.660159e+13,3.531407e+01
4.613343e+14,8.000000e+01
4.009373e+13,3.002897e+01
2.486877e+13,2.492405e+01
1.578543e+13,7.899282e+01
1.250517e+14,8.000000e+01
1.250517e+14,8.000000e+01
7.428235e+13,3.789656e+01
1.638494e+13,7.899767e+01
9.872665e+13,7.898653e+01
9.872665e+13,7.898335e+01
1.704255e+14,8.000000e+01
1.704255e+14,8.000000e+01
1.704255e+14,8.000000e+01
1.462373e+14,8.000000e+01
1.462373e+14,8.000000e+01
1.358573e+14,8.000000e+01
1.358573e+14,8.000000e+01
2.922727e+14,6.125910e+01
1.703747e+13,7.899468e+01
2.083988e+14,8.000000e+01
4.079157e+13,4.498340e+01
2.130176e+13,7.903312e+01
3.227481e+13,2.780683e+01
5.487131e+13,3.915778e+01
7.431177e+13,5.465273e+01
2.273771e+13,7.899386e+01
2.976003e+13,7.899625e+01
9.539065e+13,7.898928e+01
9.539065e+13,8.000000e+01
4.074792e+13,3.471349e+01
8.279829e+13,8.000000e+01
5.075701e+13,5.000004e+00
5.075701e+13,7.899160e+01
2.982257e+13,7.888982e+01
1.583340e+14,8.000000e+01
1.583340e+14,8.000000e+01
3.424136e+13,2.774677e+01
6.287305e+13,3.759627e+01
4.800689e+13,3.777645e+01
4.723269e+13,3.603477e+01
4.660232e+13,3.717587e+01
1.678381e+14,5.939731e+01
2.123582e+14,5.267082e+01
2.021150e+13,7.899467e+01
4.987834e+13,4.564404e+01
5.771199e+13,5.687487e+01
9.965401e+13,6.155939e+01
2.633569e+13,2.936833e+01
2.715986e+14,6.282061e+01
1.285935e+13,7.898885e+01
7.633283e+13,5.098919e+01
2.148837e+14,8.000000e+01
6.813618e+13,7.899791e+01
2.296354e+13,7.899601e+01
1.421024e+14,4.888717e+01
6.999253e+13,5.050873e+01
5.250409e+13,5.399209e+01
7.255112e+13,4.017876e+01
8.095254e+13,5.381192e+01
8.095254e+13,5.381192e+01
1.688743e+13,7.899661e+01
5.017551e+13,3.549424e+01
2.847544e+14,8.000000e+01
2.847544e+14,8.000000e+01
1.503388e+14,6.516287e+01
2.276022e+13,2.576486e+01
1.048845e+14,7.056808e+01
1.048845e+14,7.056808e+01
2.447998e+14,6.426200e+01
4.975113e+14,8.000000e+01
4.975113e+14,8.000000e+01
3.122143e+13,4.522363e+01
2.217516e+13,7.808969e+01
3.638627e+13,2.954851e+01
5.960549e+14,6.390165e+01
5.746138e+13,7.900107e+01
5.746138e+13,6.786548e+01
8.891889e+13,4.005865e+01
1.515909e+14,5.056879e+01
3.355812e+13,2.098016e+01
1.289195e+13,7.896420e+01
3.127384e+13,2.804706e+01
1.734576e+13,7.899477e+01
2.112378e+14,6.648414e+01
9.356319e+12,7.899723e+01
1.585829e+14,6.372148e+01
2.354741e+13,2.540451e+01
2.769191e+13,3.026920e+01
3.143389e+13,3.189077e+01
3.633570e+14,8.000000e+01
4.046139e+13,3.867732e+01
2.621771e+13,2.882781e+01
8.825233e+13,6.101887e+01
8.825233e+13,6.101887e+01
1.960317e+14,8.000000e+01
1.738325e+13,5.000000e+00
1.630729e+14,5.333145e+01
2.804331e+14,8.000000e+01
4.969413e+13,3.219106e+01
1.501326e+13,7.899639e+01
7.164841e+13,3.777645e+01
9.761798e+13,5.759557e+01
6.011576e+13,3.801668e+01
1.412951e+13,7.898792e+01
3.457475e+14,7.152901e+01
3.384537e+13,4.107963e+01
2.972891e+14,8.000000e+01
4.075211e+13,3.591465e+01
1.261182e+13,7.899879e+01
6.391471e+14,8.000000e+01
2.227154e+13,2.486399e+01
8.055341e+13,6.378154e+01
2.260852e+14,8.000000e+01
1.531192e+14,8.000000e+01
1.531192e+14,8.000000e+01
2.664379e+13,2.840741e+01
5.132791e+13,3.104996e+01
1.086685e+14,7.697074e+01
3.105609e+13,3.615488e+01
7.919794e+13,6.624391e+01
7.919794e+13,6.624391e+01
3.103349e+13,2.942839e+01
7.935772e+13,5.000006e+00
7.935772e+13,7.899682e+01
5.531922e+13,4.450294e+01
1.114959e+14,6.324101e+01
1.114959e+14,6.324101e+01
2.631468e+13,7.896716e+01
3.099874e+13,3.303187e+01
1.899771e+13,7.899398e+01
1.701728e+14,5.086908e+01
1.455107e+13,7.899894e+01
8.369024e+13,7.735463e+01
6.911312e+14,8.000000e+01
1.272245e+14,4.402247e+01
4.124094e+13,3.897465e+01
1.106074e+13,7.898440e+01
4.450993e+13,3.080973e+01
2.840492e+13,7.898436e+01
5.081613e+14,8.000000e+01
5.081613e+14,8.000000e+01
1.810393e+13,7.899418e+01
2.110495e+15,7.951672e+01
7.314509e+13,3.891755e+01
2.348555e+14,6.071858e+01
4.857610e+14,6.768530e+01
9.175306e+13,4.660496e+01
3.874572e+14,8.000000e+01
3.875840e+13,3.471349e+01
2.017822e+14,8.000000e+01
4.940739e+13,4.107963e+01
1.894482e+14,4.756589e+01
6.719936e+13,7.898350e+01
7.597360e+13,5.765563e+01
5.657789e+15,8.000000e+01
2.892126e+13,7.899823e+01
3.679976e+13,4.390236e+01
1.368735e+13,7.899029e+01
1.093134e+14,5.387198e+01
3.241962e+13,3.555430e+01
1.367298e+13,7.898013e+01
2.059461e+13,7.899225e+01
3.121366e+14,6.131916e+01
2.288682e+14,8.000000e+01
2.288682e+14,8.000000e+01
5.569019e+13,4.065923e+01
1.547499e+14,6.143928e+01
4.466368e+13,4.258108e+01
1.143240e+13,6.675181e+01
1.043742e+14,8.000000e+01
1.043742e+14,8.000000e+01
1.073706e+14,4.498340e+01
1.196480e+14,8.000000e+01
2.861409e+13,3.225112e+01
2.012738e+14,8.000000e+01
2.012738e+14,8.000000e+01
4.467722e+13,7.899663e+01
4.467722e+13,7.898787e+01
4.779924e+13,3.813679e+01
3.305552e+13,3.351233e+01
2.487969e+13,7.899550e+01
3.343227e+13,2.900799e+01
3.700718e+14,8.000000e+01
5.868361e+14,8.000000e+01
3.595020e+13,3.135025e+01
1.743256e+14,7.825550e+01
1.743256e+14,7.825550e+01
1.901365e+13,7.896943e+01
3.157127e+13,2.990886e+01
1.911485e+13,7.899146e+01
7.302236e+13,5.999789e+01
5.037693e+14,8.000000e+01
5.037693e+14,8.000000e+01
4.250173e+13,3.915778e+01
1.309055e+14,6.318096e+01
2.360711e+13,7.898088e+01
5.015721e+13,5.213030e+01
2.646136e+13,3.165054e+01
1.527905e+14,5.903696e+01
3.027948e+13,2.642550e+01
2.233877e+14,8.000000e+01
1.997055e+14,8.000000e+01
7.427580e+15,8.000000e+01
7.427580e+15,8.000000e+01
2.202903e+13,7.885342e+01
7.660524e+13,4.137992e+01
1.525088e+14,7.909631e+01
6.483770e+13,3.687558e+01
1.258164e+13,7.877051e+01
1.813951e+14,8.000000e+01
1.813951e+14,8.000000e+01
1.069487e+13,7.899547e+01
8.293426e+13,3.987847e+01
8.298086e+13,4.228079e+01
3.709624e+13,3.717587e+01
3.377439e+15,8.000000e+01
5.066503e+14,8.000000e+01
4.992703e+13,5.152972e+01
5.314956e+14,8.000000e+01
9.061692e+13,6.756519e+01
5.437768e+13,5.000000e+00
2.301874e+13,2.342260e+01
9.164594e+13,5.339151e+01
2.049706e+14,7.567301e+01
2.049706e+14,7.567301e+01
1.007907e+15,4.756589e+01
2.685524e+13,2.738642e+01
2.633237e+13,7.891019e+01
3.368509e+13,4.408253e+01
2.136991e+13,7.899667e+01
1.306610e+14,5.867661e+01
2.339814e+14,6.264044e+01
5.257458e+13,3.465343e+01
4.949949e+13,7.899220e+01
3.881815e+13,3.321204e+01
2.077917e+13,7.899824e+01
1.740222e+14,6.636403e+01
5.510612e+14,8.000000e+01
5.510612e+14,8.000000e+01
5.510612e+14,8.000000e+01
5.510612e+14,8.000000e+01
5.510612e+14,8.000000e+01
1.813168e+14,8.000000e+01
4.584801e+14,8.000000e+01
4.584801e+14,8.000000e+01
4.584801e+14,8.000000e+01
4.584801e+14,8.000000e+01
1.903446e+13,7.895333e+01
2.838068e+14,8.000000e+01
2.838068e+14,8.000000e+01
3.242213e+14,8.000000e+01
3.242213e+14,8.000000e+01
9.997075e+13,8.000000e+01
9.997075e+13,8.000000e+01
1.170688e+13,4.999481e+00
5.832595e+14,8.000000e+01
1.058516e+14,4.053911e+01
5.483555e+13,4.858688e+01
1.977167e+14,8.000000e+01
1.977167e+14,8.000000e+01
1.977167e+14,8.000000e+01
3.902076e+13,3.050944e+01
1.332706e+14,6.426200e+01
1.759912e+13,7.899766e+01
2.158727e+13,4.997462e+00
2.332517e+13,5.783162e+01
5.191027e+14,8.000000e+01
5.191027e+14,8.000000e+01
1.398533e+13,7.898711e+01
2.906190e+13,7.899257e+01
2.906190e+13,5.000003e+00
1.105263e+14,7.795521e+01
1.105263e+14,7.795521e+01
4.032481e+13,3.141030e+01
3.208164e+18,8.000000e+01
2.144794e+14,5.375186e+01
4.829725e+13,7.899696e+01
4.829725e+13,7.898375e+01
2.272167e+13,2.324242e+01
3.908263e+14,8.000000e+01
1.303787e+14,8.000000e+01
3.254941e+13,7.893954e+01
1.671417e+13,7.898357e+01
5.145921e+13,5.471279e+01
1.024839e+14,8.000000e+01
6.349160e+13,3.651523e+01
1.151031e+13,7.899403e+01
1.407746e+14,5.567371e+01
1.195733e+14,4.360207e+01
4.851577e+13,3.753621e+01
3.433559e+13,3.447326e+01
1.598236e+14,6.588356e+01
4.428153e+17,8.000000e+01
4.428153e+17,8.000000e+01
1.119620e+13,7.899747e+01
1.312122e+13,4.999575e+00
1.605818e+13,6.896873e+01
6.384817e+13,4.366213e+01
6.979173e+13,4.288137e+01
5.855902e+14,6.312090e+01
1.420379e+14,5.026850e+01
1.493296e+14,6.678443e+01
4.257127e+14,8.000000e+01
4.257127e+14,8.000000e+01
4.644410e+13,3.795662e+01
2.427859e+13,2.420335e+01
8.765318e+13,5.000007e+00
8.765318e+13,7.899790e+01
8.765318e+13,8.000000e+01
2.390439e+15,8.000000e+01
1.216271e+14,8.000000e+01
1.216271e+14,8.000000e+01
1.216271e+14,8.000000e+01
2.115685e+13,2.402318e+01
9.399862e+12,7.899897e+01
1.270999e+13,2.098745e+01
6.749909e+13,3.951813e+01
1.325974e+13,7.856632e+01
1.890197e+13,7.884236e+01
1.633199e+13,7.898951e+01
3.384883e+13,2.936833e+01
2.424994e+13,4.999801e+00
3.136738e+13,3.519396e+01
3.389005e+13,7.894652e+01
1.792043e+13,7.897585e+01
2.652009e+13,2.756660e+01
1.258201e+14,8.000000e+01
9.127250e+13,4.065923e+01
1.666378e+14,4.846676e+01
8.253603e+14,7.140890e+01
1.442186e+14,7.020774e+01
1.442186e+14,7.020774e+01
2.465226e+14,7.279023e+01
6.301152e+14,8.000000e+01
6.301152e+14,8.000000e+01
6.301152e+14,8.000000e+01
3.997033e+13,2.120045e+01
1.893742e+14,5.249064e+01
1.267806e+13,7.898761e+01
4.678174e+13,4.576415e+01
1.460405e+13,7.899684e+01
7.892631e+14,8.000000e+01
4.604662e+13,4.684520e+01
3.993223e+13,4.240091e+01
8.448414e+13,8.000000e+01
1.728719e+13,7.898778e+01
6.106752e+13,3.321204e+01
1.126530e+14,4.282131e+01
3.600776e+13,3.171059e+01
3.559753e+14,8.000000e+01
3.559753e+14,8.000000e+01
3.559753e+14,8.000000e+01
6.216427e+13,4.228079e+01
1.062898e+14,8.000000e+01
1.062898e+14,8.000000e+01
3.766382e+13,4.131987e+01
6.553897e+13,7.899519e+01
6.786895e+13,3.909772e+01
2.272381e+14,8.000000e+01
2.272381e+14,8.000000e+01
2.272381e+14,8.000000e+01
2.065392e+14,8.000000e+01
2.065392e+14,8.000000e+01
6.588277e+14,8.000000e+01
1.172343e+15,8.000000e+01
1.110724e+13,7.899727e+01
7.099551e+13,5.026850e+01
7.546516e+13,3.459338e+01
6.089320e+13,3.531407e+01
8.009736e+13,6.870629e+01
8.009736e+13,6.870629e+01
1.683418e+14,7.831556e+01
2.003788e+13,7.899583e+01
3.011880e+13,3.333216e+01
4.787181e+13,3.345227e+01
3.943780e+13,7.899806e+01
3.943780e+13,7.899648e+01
4.345707e+13,4.756589e+01
8.003045e+13,4.600438e+01
3.399081e+13,3.363245e+01
1.591593e+14,8.000000e+01
1.942376e+13,7.896479e+01
1.333116e+13,7.898552e+01
5.732312e+13,7.897803e+01
5.732312e+13,7.899379e+01
2.214218e+13,7.899154e+01
2.689382e+13,3.104996e+01
2.019231e+13,7.899608e+01
3.022066e+13,7.899275e+01
3.022066e+13,5.000003e+00
1.201372e+13,7.899639e+01
5.959369e+13,5.321134e+01
4.789775e+13,5.501308e+01
4.336321e+15,8.000000e+01
2.770061e+13,7.899589e+01
1.640549e+13,7.899882e+01
6.652649e+13,3.597471e+01
7.317508e+13,5.261076e+01
2.229794e+13,7.896413e+01
2.693135e+13,2.642550e+01
4.187019e+13,4.318166e+01
1.098576e+13,7.899829e+01
1.610111e+13,7.899808e+01
7.986240e+13,3.879743e+01
2.599917e+14,8.000000e+01
2.626435e+13,3.423303e+01
1.610707e+14,7.537272e+01
2.394589e+13,7.896419e+01
2.659873e+13,7.897367e+01
9.105297e+13,5.465273e+01
3.881919e+14,6.498270e+01
3.460456e+13,2.996891e+01
3.357424e+13,7.899390e+01
3.357424e+13,7.899595e+01
1.069297e+13,7.899530e+01
6.076860e+13,4.504346e+01
2.683230e+14,7.387127e+01
2.683230e+14,7.387127e+01
1.729564e+14,8.000000e+01
1.729564e+14,8.000000e+01
4.070716e+13,3.993853e+01
1.927413e+13,7.899669e+01
2.888966e+14,6.672438e+01
1.190008e+15,8.000000e+01
1.045823e+14,4.954780e+01
2.983818e+13,2.966862e+01
1.037953e+14,4.774607e+01
1.991648e+14,8.000000e+01
1.991648e+14,8.000000e+01
1.471266e+13,7.899221e+01
1.518114e+14,8.000000e+01
1.518114e+14,8.000000e+01
8.406124e+14,6.840600e+01
2.479470e+13,7.883388e+01
8.120743e+14,8.000000e+01
8.120743e+14,8.000000e+01
1.724120e+14,6.564333e+01
1.724120e+14,6.564333e+01
3.072332e+13,3.285170e+01
9.490554e+14,7.987707e+01
5.204187e+14,7.345087e+01
2.840633e+13,2.984880e+01
4.595423e+14,7.230976e+01
3.950525e+13,3.032926e+01
6.612673e+13,3.747616e+01
1.738372e+14,8.000000e+01
1.430013e+13,7.898688e+01
4.478408e+13,4.906734e+01
5.009849e+13,5.771568e+01
5.009849e+13,5.000017e+00
1.169745e+14,4.420265e+01
2.256022e+13,7.899020e+01
3.832264e+13,4.053911e+01
1.644346e+13,4.094107e+01
1.322915e+13,7.898729e+01
9.273377e+13,4.360207e+01
2.818843e+14,6.396171e+01
3.008471e+13,3.597471e+01
2.650195e+13,7.899694e+01
4.775970e+13,5.300000e+01
4.775970e+13,7.918402e+01
2.664303e+13,2.750654e+01
9.365058e+13,3.885749e+01
1.773627e+13,7.899244e+01
4.050900e+13,4.294143e+01
2.095201e+14,8.000000e+01
1.431064e+14,4.792624e+01
8.523786e+13,4.065923e+01
3.350149e+13,3.543419e+01
1.440066e+13,7.899259e+01
2.723118e+13,3.279164e+01
1.323456e+13,7.899869e+01
4.875736e+14,8.000000e+01
4.875736e+14,8.000000e+01
3.127688e+13,7.899378e+01
2.294480e+13,2.870770e+01
1.953864e+13,2.228150e+01
3.045741e+13,3.032926e+01
7.882557e+13,8.000000e+01
7.882557e+13,7.899683e+01
1.057848e+13,4.999679e+00
7.120669e+13,4.468311e+01
1.038248e+16,8.000000e+01
1.038248e+16,8.000000e+01
1.038248e+16,8.000000e+01
1.038248e+16,8.000000e+01
1.368298e+14,4.900728e+01
1.076535e+13,7.899581e+01
2.550242e+13,7.899845e+01
4.337018e+13,3.495372e+01
6.707016e+13,4.210062e+01
3.190434e+13,7.899772e+01
3.190434e+13,7.899867e+01
6.309273e+13,3.499269e+01
2.268344e+13,3.094139e+01
9.960677e+12,7.899548e+01
2.217032e+13,2.444358e+01
1.436403e+13,7.899843e+01
3.152149e+13,3.207094e+01
1.809002e+13,7.899752e+01
4.852803e+13,4.999905e+00
7.218929e+13,3.519396e+01
1.130477e+14,6.636403e+01
3.591640e+14,8.000000e+01
3.591640e+14,8.000000e+01
2.404356e+13,7.898415e+01
9.842613e+13,4.690525e+01
3.354087e+14,6.083870e+01
2.988859e+13,7.899846e+01
3.567698e+13,4.999944e+00
1.753289e+16,8.000000e+01
1.753289e+16,8.000000e+01
2.682135e+14,5.399209e+01
2.040832e+13,7.899798e+01
2.031512e+13,7.899582e+01
1.141554e+15,8.000000e+01
5.103589e+13,7.899131e+01
3.424392e+13,7.899670e+01
1.073940e+13,7.896175e+01
3.342887e+14,7.861585e+01
4.621290e+13,3.711581e+01
7.345954e+13,5.927719e+01
3.184516e+13,7.896866e+01
4.295712e+13,4.143998e+01
6.408842e+13,3.657529e+01
4.064339e+14,8.000000e+01
4.064339e+14,8.000000e+01
6.652856e+13,6.309703e+01
6.652856e+13,5.152972e+01
3.234526e+13,7.895289e+01
4.941283e+13,5.561366e+01
1.457385e+14,8.000000e+01
1.457385e+14,8.000000e+01
2.725824e+14,6.288067e+01
2.141581e+13,2.426341e+01
1.056051e+14,5.201018e+01
3.899599e+13,5.000044e+00
3.899599e+13,5.000024e+00
3.180469e+13,7.898097e+01
1.574160e+13,7.899694e+01
2.412429e+13,7.899906e+01
4.713698e+14,8.000000e+01
4.713698e+14,8.000000e+01
3.043095e+14,6.660426e+01
1.529855e+13,7.898950e+01
1.891467e+13,7.899285e+01
3.500606e+13,3.026920e+01
6.247197e+13,4.786618e+01
3.300042e+13,7.896800e+01
6.900435e+13,3.681552e+01
3.744520e+13,3.050944e+01
3.754635e+13,2.918816e+01
1.380401e+13,7.899784e+01
3.277578e+13,7.896614e+01
1.567857e+14,4.426270e+01
2.970708e+13,3.300000e+01
4.349705e+13,2.906804e+01
1.026848e+14,4.390236e+01
2.471551e+14,8.000000e+01
2.471551e+14,8.000000e+01
2.471551e+14,8.000000e+01
6.423595e+13,3.711581e+01
1.419379e+13,7.891813e+01
9.634121e+12,7.896755e+01
2.433671e+13,7.899030e+01
3.702897e+13,3.669540e+01
1.676002e+13,7.899884e+01
1.232073e+13,7.899384e+01
2.037612e+13,2.216138e+01
1.681021e+14,8.000000e+01
1.681021e+14,8.000000e+01
1.204354e+14,6.041829e+01
9.199154e+13,6.714478e+01
2.318282e+13,2.666573e+01
5.029884e+14,5.987777e+01
5.082129e+13,2.496312e+01
1.677046e+14,6.017806e+01
7.989425e+13,5.459267e+01
5.695200e+13,7.899341e+01
5.695200e+13,4.810641e+01
6.674162e+13,5.531337e+01
6.674162e+13,5.531337e+01
2.689328e+13,5.000298e+00
2.916488e+14,8.000000e+01
1.351587e+15,8.000000e+01
2.119471e+13,7.899729e+01
1.642024e+16,8.000000e+01
2.554520e+14,3.645517e+01
1.195464e+14,8.000000e+01
1.195464e+14,8.000000e+01
3.765544e+13,3.597471e+01
2.891030e+13,5.937952e+01
3.005356e+13,2.894793e+01
9.943216e+13,7.898715e+01
9.943216e+13,7.897091e+01
9.943216e+13,7.899039e+01
7.227035e+13,4.828659e+01
7.227035e+13,4.828659e+01
1.695576e+15,8.000000e+01
1.390305e+13,7.892476e+01
1.401322e+14,8.000000e+01
4.446248e+14,8.000000e+01
4.446248e+14,8.000000e+01
1.401963e+14,7.032785e+01
2.311513e+13,7.895332e+01
2.815005e+13,3.939801e+01
3.834168e+13,3.459338e+01
9.731910e+13,4.312160e+01
7.650905e+13,8.000000e+01
1.454692e+13,7.899428e+01
3.864082e+15,8.000000e+01
6.876818e+13,5.567371e+01
6.876818e+13,7.899491e+01
2.075347e+14,8.000000e+01
2.075347e+14,8.000000e+01
6.275900e+13,4.011871e+01
1.474116e+14,4.684520e+01
3.675400e+13,2.816718e+01
6.546360e+13,3.921784e+01
2.085579e+13,7.892938e+01
3.675513e+14,8.000000e+01
3.675513e+14,8.000000e+01
1.109442e+13,7.899297e+01
4.390883e+13,3.345227e+01
2.206955e+14,8.000000e+01
2.206955e+14,8.000000e+01
2.206955e+14,8.000000e+01
1.471997e+15,8.000000e+01
1.471997e+15,8.000000e+01
1.206196e+13,7.899780e+01
2.989794e+13,7.894144e+01
8.888592e+13,8.000000e+01
8.888592e+13,4.999996e+00
2.536118e+13,2.780683e+01
1.491515e+13,7.899408e+01
2.310713e+13,2.582492e+01
2.309692e+13,7.899488e+01
6.323983e+13,3.759627e+01
3.437570e+13,2.954851e+01
3.845650e+13,3.092984e+01
3.738343e+14,8.000000e+01
3.738343e+14,8.000000e+01
4.820207e+13,3.459338e+01
2.069110e+13,2.700000e+01
3.465478e+13,3.795662e+01
4.912800e+13,3.507384e+01
7.189564e+13,5.183001e+01
1.370097e+13,7.898887e+01
2.666023e+14,8.000000e+01
4.415721e+13,7.898614e+01
3.852620e+13,3.038932e+01
5.407000e+14,8.000000e+01
4.865227e+13,4.101958e+01
1.307268e+13,7.890875e+01
3.334948e+13,7.898639e+01
2.541481e+14,8.000000e+01
2.541481e+14,8.000000e+01
2.688900e+13,2.744648e+01
2.915335e+14,6.240020e+01
3.501721e+13,3.357239e+01
1.157928e+14,8.000000e+01
1.157928e+14,5.000023e+00
8.640077e+12,7.899593e+01
3.752612e+13,1.700000e+01
1.328263e+13,7.896198e+01
1.469658e+14,7.140890e+01
1.469658e+14,7.140890e+01
3.117844e+14,8.000000e+01
3.117844e+14,8.000000e+01
2.405829e+13,7.899639e+01
5.050032e+13,4.540381e+01
3.416200e+13,4.276126e+01
4.889205e+13,3.207094e+01
2.577574e+13,2.690596e+01
1.209752e+13,7.899759e+01
3.012861e+13,4.960786e+01
1.424566e+13,7.899276e+01
3.905865e+13,5.927719e+01
1.579239e+13,7.896518e+01
1.837856e+14,7.279023e+01
1.837856e+14,7.279023e+01
1.097776e+14,4.318166e+01
2.155828e+13,2.372289e+01
2.193482e+13,2.898900e+01
2.395627e+13,7.898213e+01
1.205545e+14,4.420265e+01
5.630565e+13,7.899359e+01
5.630565e+13,6.089875e+01
3.092217e+13,7.899982e+01
3.092217e+13,7.899699e+01
4.983497e+13,5.249064e+01
4.983497e+13,5.249064e+01
8.425999e+13,5.363174e+01
1.111575e+14,5.122943e+01
