# T0 = 18120.90565894746 K
# gamma = 1.0869630577332499
# gamma_err = 0.06679780357226481
# T0_err = 6879.775399869887 K
# n_bins_fit = 28
# n_pixels = 66643130
log_density,log_temperature
-3.949336e-01,3.758307e+00
-5.846063e-01,3.684610e+00
1.113046e-01,3.895276e+00
-6.861757e-01,3.655955e+00
4.169983e-01,6.550412e+00
3.239775e-01,3.982107e+00
1.095227e-01,4.145969e+00
-1.433770e-01,3.801987e+00
2.096616e+00,5.147187e+00
1.779423e-01,4.145255e+00
-1.528782e-01,3.820611e+00
1.371809e-01,3.898633e+00
-4.520115e-02,3.850254e+00
-4.713811e-01,4.138577e+00
-1.656409e-01,3.804589e+00
-5.195732e-01,3.720541e+00
-5.392505e-01,4.228422e+00
-6.280836e-01,3.683177e+00
4.019280e-02,3.887196e+00
6.599550e-01,5.905290e+00
-4.018499e-01,3.790957e+00
-1.693511e-01,3.792970e+00
1.274712e+00,4.913740e+00
-1.981854e-01,3.778433e+00
8.589610e-01,4.757021e+00
1.366927e+00,4.889704e+00
-2.805674e-01,3.764139e+00
7.500988e-01,5.311377e+00
-3.125066e-01,3.754152e+00
-5.324056e-01,3.680484e+00
-2.906351e-01,3.764511e+00
-3.687303e-01,3.750588e+00
1.080440e+00,5.070160e+00
5.306899e-03,3.843723e+00
-2.219283e-01,3.811458e+00
-6.636270e-01,3.666599e+00
2.848389e-01,3.959163e+00
-7.048760e-01,3.646820e+00
-4.025164e-02,3.859024e+00
-3.834707e-01,3.744399e+00
9.850967e-01,4.785282e+00
-2.012773e-01,3.796052e+00
9.336879e-02,3.887884e+00
1.037345e+00,5.074006e+00
1.597595e-02,4.754328e+00
4.693180e-01,4.147697e+00
-5.718396e-02,3.852485e+00
-1.455106e-03,3.846969e+00
1.040983e+00,4.344551e+00
-1.557369e-01,3.800775e+00
3.341025e-02,3.850099e+00
-2.313042e-01,3.776145e+00
2.121286e-01,4.021879e+00
7.033817e-01,5.888153e+00
3.874522e-01,4.023266e+00
1.658370e-01,3.926708e+00
-4.130908e-02,3.839292e+00
2.611193e-01,4.426796e+00
-1.044148e-01,3.868993e+00
-5.727773e-02,3.836939e+00
-4.946171e-01,3.717590e+00
1.336680e+00,5.410446e+00
-7.504914e-01,3.633126e+00
6.584031e-01,4.179105e+00
-2.216871e-01,4.476046e+00
4.069146e-01,5.075424e+00
7.701853e-01,5.301843e+00
-2.920672e-01,3.763292e+00
-8.034517e-01,3.653039e+00
-4.727511e-01,3.716265e+00
2.074277e-02,3.846017e+00
1.348726e-01,3.911074e+00
1.795474e-01,3.944942e+00
1.016305e+00,4.364206e+00
6.993695e-01,4.235145e+00
-1.375575e-01,3.798380e+00
6.344259e-01,4.152132e+00
-2.016112e-01,3.782549e+00
-3.961019e-01,3.735866e+00
1.286805e+00,4.562566e+00
-6.297314e-01,3.677990e+00
-5.747768e-02,3.871367e+00
7.097383e-02,3.895402e+00
-1.035352e-01,4.320124e+00
-1.541104e-01,3.805858e+00
-1.480257e-01,4.163422e+00
-5.014447e-01,4.888269e+00
1.177446e+00,5.547402e+00
7.033953e-01,4.176382e+00
9.469011e-01,4.355944e+00
7.478801e-02,3.900148e+00
-4.590369e-01,4.173446e+00
4.909972e-01,4.206107e+00
5.042018e-03,3.853977e+00
8.280982e-01,5.000168e+00
8.381490e-02,3.887819e+00
-5.903077e-01,3.673776e+00
-1.016517e-01,3.809157e+00
-4.998437e-01,3.715003e+00
5.518858e-01,4.101716e+00
-1.527924e-01,3.812395e+00
4.126553e-01,4.009863e+00
2.003723e-02,3.914249e+00
4.532278e-01,4.047165e+00
5.747873e-01,4.118333e+00
9.439781e-02,3.898698e+00
-1.317262e-01,3.832303e+00
2.932165e-01,5.966644e+00
-1.746989e-01,3.796385e+00
8.143680e-01,4.639992e+00
-1.025133e-01,3.990744e+00
2.383007e-01,3.930105e+00
2.185866e-01,3.945295e+00
2.411956e-02,3.857518e+00
1.598214e-01,3.892588e+00
4.139873e-02,3.871706e+00
-4.796741e-01,3.713890e+00
4.239859e-01,4.560964e+00
1.810838e-01,4.428493e+00
1.375234e+00,6.211866e+00
3.557273e-01,4.008597e+00
-3.441812e-01,3.756304e+00
-1.680200e-01,3.798380e+00
9.133444e-01,4.751691e+00
-1.815201e-01,3.809968e+00
4.542305e-01,4.530320e+00
-2.010272e-01,3.812033e+00
1.275174e+00,4.767828e+00
2.013278e-01,5.072518e+00
-1.397355e-01,3.809461e+00
-1.683098e-01,3.809915e+00
4.265234e-01,4.026746e+00
2.046379e-01,3.997240e+00
6.507915e-01,4.487795e+00
2.109208e-01,3.973289e+00
2.061722e-01,3.942922e+00
-4.625394e-01,3.724082e+00
1.102053e+00,4.538345e+00
-7.756504e-01,3.664152e+00
-3.311674e-01,3.753041e+00
-7.333920e-02,3.820246e+00
1.647320e-01,3.931358e+00
-3.878745e-01,3.793450e+00
6.144535e-01,4.130833e+00
4.565880e-01,4.056503e+00
1.388744e+00,6.026128e+00
-4.381638e-01,3.726450e+00
-2.025762e-01,3.836937e+00
-2.547900e-02,3.848545e+00
-6.401982e-01,3.683993e+00
-1.703861e-01,3.815747e+00
1.565718e-01,3.907067e+00
-2.956395e-01,3.757240e+00
-5.070987e-01,3.710199e+00
-1.993037e-01,3.789426e+00
-3.921753e-01,4.569725e+00
1.672419e-01,5.101620e+00
-2.293241e-01,3.857967e+00
-2.843155e-02,3.848803e+00
-4.942055e-01,3.711401e+00
-1.700069e-01,3.790853e+00
5.019444e-01,5.382174e+00
-5.444689e-01,3.695467e+00
-2.939797e-02,3.857216e+00
-2.737209e-01,3.787796e+00
3.593547e-01,4.005366e+00
5.317505e-02,3.870539e+00
-1.328036e-01,4.427978e+00
-7.050855e-01,3.676446e+00
4.213454e-01,4.038608e+00
5.218962e-01,5.612883e+00
-5.497398e-01,3.710175e+00
-7.875905e-02,3.815454e+00
-5.149975e-01,3.713107e+00
3.095476e-02,3.860864e+00
-2.224947e-01,3.801023e+00
1.970641e-01,3.941707e+00
-1.613844e-01,3.879321e+00
-1.286590e-01,3.844303e+00
2.353840e-01,3.920170e+00
2.574331e-01,3.969177e+00
-7.012092e-02,5.149030e+00
1.261369e-01,6.022480e+00
3.542565e-01,4.314582e+00
-4.144195e-01,3.713041e+00
6.059548e-02,3.875205e+00
4.060367e-01,4.016790e+00
8.844863e-01,4.311747e+00
4.186454e-02,3.873722e+00
-2.973955e-01,3.747781e+00
2.446549e-02,4.022454e+00
3.757494e-01,3.985773e+00
-2.860387e-01,5.571387e+00
-4.265551e-01,3.733142e+00
7.817503e-01,4.207389e+00
-5.445167e-01,3.692358e+00
-1.804744e-01,3.805717e+00
-8.509010e-01,3.631113e+00
-3.979501e-01,3.730641e+00
-2.202987e-01,3.772063e+00
7.196750e-01,4.195019e+00
2.797149e-02,3.855747e+00
7.022779e-02,3.877533e+00
1.225660e-01,3.897577e+00
-3.547409e-01,3.765429e+00
4.184780e-02,4.755853e+00
-4.814208e-01,3.931266e+00
-2.383194e-01,3.766949e+00
-6.016976e-01,3.677462e+00
-3.096278e-01,3.753616e+00
6.621200e-01,4.135365e+00
-1.899574e-01,3.789221e+00
8.514870e-01,4.291652e+00
7.770176e-01,6.201578e+00
-1.564351e-01,3.982836e+00
2.639927e-03,3.849916e+00
-2.257783e-01,3.800262e+00
-2.437493e-01,3.786387e+00
9.355208e-02,4.712301e+00
-1.632860e-01,3.799835e+00
-1.858444e-01,3.806515e+00
1.088890e-01,3.884553e+00
-2.670176e-01,3.770222e+00
6.773310e-01,4.292738e+00
-4.176126e-01,3.734462e+00
-2.434005e-01,3.778493e+00
1.164367e-01,4.857843e+00
-8.401013e-02,3.832047e+00
7.779202e-01,4.309028e+00
3.028669e-01,4.048876e+00
1.371669e+00,5.094095e+00
9.322369e-01,4.277373e+00
6.230506e-01,4.186397e+00
6.202096e-01,5.067376e+00
2.918206e-01,4.573772e+00
7.593264e-02,3.862479e+00
-5.386570e-01,3.696060e+00
4.008305e-01,4.038691e+00
-2.568342e-01,3.776790e+00
1.944256e-01,3.933581e+00
-1.258490e-02,3.851046e+00
3.523434e-01,4.042528e+00
-1.436327e-01,4.111887e+00
7.295465e-01,4.168182e+00
-2.625565e-01,3.766574e+00
-1.517343e-01,3.827162e+00
-3.942632e-01,3.726693e+00
-1.070269e-01,3.806855e+00
-4.558976e-01,3.740459e+00
9.693304e-02,3.890640e+00
-3.688750e-01,4.597381e+00
1.826311e-01,3.912034e+00
3.927672e-02,3.851893e+00
7.639376e-03,3.865037e+00
-2.172133e-01,3.774998e+00
8.088757e-01,4.751872e+00
4.387829e-01,4.038020e+00
-1.511898e-01,3.808922e+00
6.710856e-02,3.891478e+00
2.315998e+00,6.701222e+00
2.849868e-01,5.010969e+00
1.035385e+00,4.336705e+00
-6.137565e-02,3.840980e+00
-4.800062e-02,3.828613e+00
4.711753e-01,4.114545e+00
-3.724686e-01,4.431503e+00
-8.584720e-02,3.879866e+00
1.758907e-01,3.918876e+00
1.640163e-01,4.102388e+00
-1.188054e-01,3.800461e+00
7.115407e-01,4.181046e+00
-5.551829e-01,3.677859e+00
-2.921988e-02,5.171121e+00
9.052781e-02,4.441312e+00
-1.155263e-01,3.815451e+00
1.760125e-01,4.064535e+00
-1.189971e-01,3.810277e+00
8.074103e-01,4.213892e+00
-5.140906e-01,3.701171e+00
1.416606e+00,4.611720e+00
-4.394513e-01,3.734982e+00
-5.310140e-01,3.692103e+00
1.352205e-01,4.046332e+00
-3.196102e-01,3.752520e+00
6.902679e-02,3.913063e+00
-1.003380e-02,3.839852e+00
9.990583e-02,3.898281e+00
4.308944e-01,4.023898e+00
2.234443e-01,4.133421e+00
-2.025932e-01,3.819457e+00
-5.650100e-01,3.692928e+00
5.640427e-01,6.493851e+00
-1.408137e-02,3.839219e+00
8.629370e-01,5.465584e+00
1.165181e-01,3.902988e+00
-1.410897e-01,4.382852e+00
2.769926e-01,3.973569e+00
1.734549e-01,3.902158e+00
-3.884725e-01,3.742307e+00
4.627937e-01,4.026715e+00
-2.563912e-01,3.768081e+00
-6.695080e-01,3.676298e+00
8.410028e-01,4.251467e+00
1.056600e+00,4.595636e+00
1.504502e-02,3.855131e+00
4.805108e-01,4.085613e+00
3.768823e-01,5.984716e+00
1.064428e+00,6.094681e+00
-1.142299e-01,3.809637e+00
-2.407702e-01,3.778395e+00
-3.993298e-01,3.735068e+00
2.210587e-01,3.954362e+00
1.021525e-01,3.898465e+00
2.877606e-01,3.962911e+00
3.595041e-02,3.882488e+00
-5.338659e-01,3.704104e+00
5.601905e-01,5.004672e+00
-4.862452e-01,3.704012e+00
1.886041e+00,4.776987e+00
-2.569515e-01,3.771738e+00
-9.835806e-03,3.877486e+00
-1.401304e-01,3.803894e+00
2.970481e-03,3.839285e+00
-1.093485e-01,3.879213e+00
4.138228e-03,3.879759e+00
-6.216701e-01,3.673649e+00
-1.978423e-01,3.771646e+00
1.366199e+00,5.438330e+00
-4.414486e-01,3.708372e+00
-3.637574e-01,3.733134e+00
-5.141181e-01,3.791632e+00
-2.128528e-01,3.793115e+00
-3.184906e-01,3.760215e+00
6.403465e-01,4.205224e+00
-2.883765e-01,3.768887e+00
7.027775e-01,4.156581e+00
2.579422e-01,3.950260e+00
2.356906e-01,3.949785e+00
-3.457209e-01,3.747992e+00
1.972558e-01,3.938851e+00
-5.199428e-01,3.691178e+00
-1.534854e-01,3.941786e+00
-6.278362e-01,3.678757e+00
-2.080135e-01,3.784638e+00
-1.100251e-01,3.825809e+00
-5.563163e-01,3.698132e+00
-4.688011e-01,3.725929e+00
2.422972e-01,4.368187e+00
-5.231849e-02,3.841880e+00
1.411102e-01,3.920449e+00
-5.051124e-01,3.695118e+00
-9.476926e-02,3.816425e+00
-5.852340e-01,3.690773e+00
8.477535e-01,5.152410e+00
6.394918e-01,4.941608e+00
4.425950e-02,3.962249e+00
-8.147325e-02,3.831179e+00
7.338603e-01,4.232370e+00
-5.548135e-01,3.702903e+00
3.074344e-02,3.861057e+00
8.652084e-01,5.799461e+00
-3.180282e-01,4.531587e+00
1.084437e+00,4.976203e+00
-1.246127e-01,3.936372e+00
6.171677e-02,4.345466e+00
6.685700e-01,4.708841e+00
2.418648e-01,3.943080e+00
1.367930e+00,5.106147e+00
3.962726e-01,4.026916e+00
2.664231e-01,4.072328e+00
-1.084833e-01,3.831240e+00
-1.993527e-01,3.798251e+00
2.447521e-01,3.954557e+00
-3.357284e-01,3.760331e+00
-2.827021e-01,4.692849e+00
-1.885516e-01,3.803935e+00
-4.696530e-01,3.722725e+00
-1.607197e-01,3.788264e+00
-4.805040e-01,3.716155e+00
-2.453588e-01,3.780414e+00
-6.649422e-02,3.825035e+00
-8.764153e-02,3.824099e+00
2.616642e-02,3.866080e+00
2.050323e-01,3.936710e+00
-4.662593e-01,3.710891e+00
-1.950831e-01,3.799107e+00
2.667836e-01,3.993983e+00
-7.989052e-01,3.648174e+00
-4.369092e-01,3.717169e+00
-3.694097e-01,3.749740e+00
2.511169e-01,4.078613e+00
-6.048714e-01,3.662068e+00
2.058149e-01,4.238224e+00
5.696828e-01,4.333928e+00
-3.440793e-01,3.770052e+00
-1.567020e-01,3.813014e+00
3.780278e-01,4.012017e+00
1.054674e+00,5.515233e+00
-3.016695e-01,3.750108e+00
1.444270e-01,3.908706e+00
6.491598e-02,3.901604e+00
-1.503921e-01,3.797532e+00
7.272603e-01,4.461346e+00
-3.897874e-01,3.736299e+00
1.960090e-01,3.919474e+00
6.660428e-01,4.147266e+00
-2.035174e-01,3.788500e+00
-2.460435e-01,4.236298e+00
5.672975e-01,4.144557e+00
-4.694708e-01,3.723180e+00
2.511405e-01,4.662921e+00
7.287451e-01,4.262426e+00
2.093019e+00,5.903037e+00
-3.400138e-01,3.747975e+00
9.418987e-01,4.440105e+00
1.068063e+00,6.532554e+00
-7.890093e-02,3.827213e+00
4.157483e-01,4.031979e+00
1.332425e+00,4.826702e+00
-8.756770e-02,3.858128e+00
8.480763e-02,4.006146e+00
1.022225e-01,3.945639e+00
4.629644e-01,4.077266e+00
-5.177880e-01,3.685784e+00
-6.135305e-01,3.708503e+00
2.908061e-01,3.974232e+00
3.613680e-01,4.031720e+00
-1.761905e-01,3.788965e+00
-2.373852e-01,3.778443e+00
1.120314e-01,3.928056e+00
-1.495263e-01,3.805701e+00
7.446951e-03,3.864841e+00
2.003093e-01,3.923849e+00
5.948142e-01,4.131888e+00
-3.213830e-01,3.774355e+00
5.633806e-01,4.913723e+00
7.468338e-01,4.225437e+00
-2.993197e-01,3.773200e+00
6.398641e-01,4.148096e+00
-4.878419e-01,3.719798e+00
9.135013e-02,5.764792e+00
-3.003742e-01,3.753357e+00
-1.615932e-01,3.785885e+00
-5.965426e-02,3.825964e+00
4.832926e-01,4.235343e+00
1.284329e+00,5.187895e+00
1.475399e-01,3.917971e+00
-4.643387e-01,3.718950e+00
-2.562127e-01,3.794610e+00
-5.874878e-01,3.682542e+00
-1.622861e-01,3.810655e+00
2.352686e-01,3.947774e+00
6.818887e-01,5.293096e+00
6.612704e-01,4.544255e+00
1.995084e-02,3.875089e+00
7.513323e-01,4.216468e+00
-6.760095e-01,3.665115e+00
2.794435e-01,3.968946e+00
3.442337e-01,3.983398e+00
-3.393886e-01,3.792597e+00
-2.920883e-01,3.759064e+00
7.065919e-01,4.174576e+00
8.276652e-01,4.278515e+00
-5.434710e-01,3.703330e+00
3.795012e-01,4.210159e+00
-1.557322e-01,3.808598e+00
3.438253e-01,4.257111e+00
-2.975898e-02,3.835000e+00
-8.232092e-03,3.838660e+00
3.319252e-01,3.987111e+00
-4.885975e-01,3.731740e+00
6.621974e-02,3.871336e+00
-6.994590e-01,3.659680e+00
-1.749442e-01,3.834495e+00
3.332603e-01,4.091874e+00
5.929150e-01,4.196505e+00
8.313195e-01,4.242603e+00
1.473846e+00,4.826684e+00
-3.107194e-01,3.785132e+00
-5.810756e-01,3.686789e+00
-4.841925e-01,3.847879e+00
6.989463e-01,4.181325e+00
-3.871117e-01,3.825574e+00
-2.085262e-01,3.818715e+00
-3.364653e-01,3.753852e+00
-1.992055e-01,3.759040e+00
-4.131133e-01,4.097127e+00
-1.232968e-01,3.806554e+00
-2.642317e-01,3.755868e+00
-9.131097e-02,3.830092e+00
-3.226143e-01,3.743728e+00
-1.633224e-01,3.812268e+00
-3.288833e-01,3.765074e+00
-1.889134e-01,3.811631e+00
-2.316593e-01,3.773143e+00
-6.482952e-01,3.693448e+00
4.866769e-01,4.895562e+00
-4.621595e-01,3.705219e+00
-8.946266e-02,3.819578e+00
-3.732877e-01,3.748292e+00
-2.279322e-01,3.774349e+00
1.653644e-01,3.915754e+00
9.329883e-01,4.916792e+00
-4.459380e-02,3.839597e+00
2.236706e-01,3.951582e+00
-5.883344e-01,3.680258e+00
-3.626787e-01,3.740506e+00
9.962432e-02,4.207212e+00
4.431061e-01,4.934974e+00
1.146814e-01,3.909981e+00
2.008661e-01,3.936784e+00
-8.681387e-03,3.895758e+00
1.544967e-01,3.942636e+00
2.612491e-01,3.960829e+00
-1.395785e-01,3.801557e+00
-3.808461e-02,3.827333e+00
-2.753635e-01,3.760737e+00
-8.976268e-02,3.819025e+00
1.615278e-01,3.911512e+00
-1.681241e-01,3.795438e+00
-3.736612e-01,3.795673e+00
-1.810405e-01,3.802705e+00
-4.036211e-01,3.738557e+00
1.066942e+00,4.767800e+00
-3.814182e-01,3.752755e+00
1.290411e+00,5.560062e+00
-4.569795e-01,3.727543e+00
4.354938e-01,4.033145e+00
9.510784e-02,3.898825e+00
-1.655499e-01,3.800385e+00
-1.085908e-01,3.801995e+00
-3.352552e-01,3.763637e+00
1.955478e-01,3.950403e+00
7.201674e-01,4.205615e+00
6.312812e-02,3.867788e+00
-3.215449e-01,3.755947e+00
2.707042e-01,3.964419e+00
3.084393e-01,3.969925e+00
-5.782897e-01,3.710695e+00
5.329119e-01,4.074478e+00
-2.368789e-01,3.774859e+00
-3.098645e-01,3.761445e+00
-1.594075e-01,3.791869e+00
2.098880e-01,3.938502e+00
1.970237e-02,4.118879e+00
-1.621340e-01,3.788968e+00
2.803464e-01,3.969493e+00
4.654768e-01,4.503440e+00
4.755816e-01,4.056442e+00
-3.069972e-02,3.843820e+00
-3.228943e-01,3.753532e+00
-4.055075e-02,3.838472e+00
1.463962e-01,3.903466e+00
-3.419453e-01,3.740745e+00
1.291192e-01,4.730884e+00
-2.757243e-01,3.766741e+00
-2.503694e-01,3.767154e+00
-8.554734e-03,4.421999e+00
-3.766773e-01,3.758908e+00
1.267175e+00,5.225103e+00
5.193753e-02,3.870097e+00
2.049408e-01,3.944214e+00
-2.439918e-01,3.767387e+00
3.081869e-01,5.621501e+00
-4.540823e-01,3.720324e+00
7.631029e-01,4.462601e+00
6.875904e-02,3.879643e+00
-3.835019e-01,3.735410e+00
-1.869874e-01,3.792846e+00
1.170871e+00,4.414324e+00
-2.671812e-01,3.753055e+00
1.130957e+00,4.439804e+00
1.555649e+00,4.593619e+00
3.729798e-01,4.025987e+00
2.009792e-01,3.930586e+00
-5.554596e-03,3.841637e+00
8.160655e-01,5.308099e+00
-9.059189e-02,3.834662e+00
-3.770123e-01,3.729385e+00
-9.896312e-02,3.820357e+00
4.006706e-01,4.905289e+00
1.180562e-02,3.944298e+00
1.366183e+00,4.739941e+00
1.153205e-02,4.477683e+00
-5.754690e-02,4.835253e+00
-5.527830e-01,3.695499e+00
7.534472e-01,4.357743e+00
-4.590433e-02,3.841016e+00
-4.782599e-01,3.720701e+00
2.136304e-01,3.950275e+00
-2.405419e-01,3.798175e+00
-4.589774e-01,3.700799e+00
1.697012e-01,3.903552e+00
4.665568e-01,4.062151e+00
5.560651e-01,4.159504e+00
7.285175e-02,3.895240e+00
-1.499696e-01,3.802818e+00
-5.736332e-02,3.837291e+00
-1.212549e-02,3.857408e+00
1.674226e+00,5.191437e+00
-1.635164e-01,3.800553e+00
3.758869e-01,4.022095e+00
-5.511425e-01,3.686135e+00
-3.873194e-01,3.777405e+00
-2.317736e-01,3.784485e+00
-1.463371e-01,3.800973e+00
3.391655e-01,4.128748e+00
1.397481e-01,3.911288e+00
-4.354257e-01,3.723009e+00
-2.405185e-01,3.793482e+00
-3.464475e-01,3.756584e+00
-4.812294e-01,3.691227e+00
-2.022195e-01,3.797971e+00
-2.824906e-01,3.753818e+00
-3.811218e-01,3.745882e+00
2.652227e-01,3.960547e+00
4.817849e-01,5.045704e+00
1.199351e+00,4.831483e+00
-2.544052e-01,3.773265e+00
1.317154e-01,3.916140e+00
-1.519729e-01,3.802820e+00
-5.277523e-01,3.709257e+00
-3.954812e-01,3.720929e+00
1.879882e+00,5.007607e+00
-5.448434e-02,3.894971e+00
-5.425929e-01,3.697160e+00
-2.765316e-01,3.770202e+00
-5.818368e-02,3.827466e+00
2.910317e-01,3.968857e+00
-5.199018e-01,3.708292e+00
-2.235450e-01,3.785634e+00
1.039051e+00,4.545811e+00
-5.829539e-02,3.829353e+00
-9.356653e-02,3.853807e+00
1.043529e+00,5.032730e+00
-2.452403e-01,3.779309e+00
5.726468e-01,4.104611e+00
1.612739e+00,5.278922e+00
1.971085e-01,4.012964e+00
1.897277e-01,5.109679e+00
1.853928e-01,3.931534e+00
1.706156e-01,3.900663e+00
-1.779659e-01,3.968381e+00
-4.499174e-01,3.714467e+00
6.806714e-01,4.230071e+00
1.550801e+00,5.462884e+00
-3.522120e-01,3.768684e+00
7.715296e-02,4.103918e+00
-4.111437e-01,3.726541e+00
-2.593502e-01,3.770644e+00
-2.232824e-01,3.780626e+00
-5.446152e-01,3.702309e+00
-2.790941e-01,3.757399e+00
-2.459448e-01,3.772893e+00
-1.410439e-01,4.611043e+00
-1.659248e-01,3.801840e+00
-2.043461e-01,3.830158e+00
-4.769937e-01,3.711855e+00
2.273522e-01,3.942097e+00
1.200254e+00,4.488235e+00
-3.654978e-01,3.764920e+00
-1.534725e-01,4.166773e+00
7.199280e-01,4.157974e+00
1.916082e-01,4.742019e+00
5.454867e-01,4.107498e+00
-2.590594e-01,3.779572e+00
4.214284e-01,4.004415e+00
-5.972367e-02,3.826630e+00
2.395870e-01,3.931625e+00
6.391924e-01,4.282675e+00
-6.642963e-01,3.657714e+00
2.181331e-01,3.929462e+00
3.267272e-02,3.879492e+00
8.609491e-01,4.322012e+00
2.097734e-01,3.935723e+00
2.131752e-01,3.938253e+00
-6.235486e-02,3.927482e+00
1.001582e+00,4.387036e+00
2.188692e-01,3.927758e+00
-4.770191e-01,3.781240e+00
9.404332e-01,5.584279e+00
2.852191e-01,3.967913e+00
-2.337686e-01,3.797387e+00
-6.911723e-02,3.822010e+00
1.175607e-01,4.045257e+00
1.831028e+00,4.727419e+00
7.786201e-03,3.840248e+00
1.205870e+00,4.468346e+00
8.976546e-01,4.296205e+00
-1.212601e-01,4.638981e+00
5.147332e-01,4.853273e+00
-2.155176e-01,3.788345e+00
1.092153e+00,4.358146e+00
4.768597e-02,4.044671e+00
-2.041704e-01,4.035120e+00
-1.186738e-01,4.236596e+00
-2.774292e-01,4.065992e+00
-4.248446e-01,3.734202e+00
1.448771e-01,3.999870e+00
1.445283e-01,3.908699e+00
9.033126e-01,4.286329e+00
3.636021e-01,4.024942e+00
-1.058517e-01,3.826672e+00
4.613285e-01,4.195788e+00
1.375488e-01,3.941667e+00
-6.834979e-02,3.844523e+00
6.017031e-01,4.109399e+00
2.221299e-01,3.940594e+00
1.375247e-01,3.905417e+00
9.942443e-01,5.047352e+00
9.238847e-02,4.062631e+00
6.141607e-02,3.895156e+00
1.524624e-01,4.215471e+00
-5.680272e-01,3.681242e+00
-2.102351e-02,3.855327e+00
8.903475e-01,5.317300e+00
-1.943096e-01,3.793839e+00
9.742016e-01,4.399011e+00
-9.327886e-02,3.828836e+00
-1.338027e-01,3.801753e+00
1.817357e-01,3.951887e+00
5.880594e-01,4.228250e+00
1.788060e+00,6.236456e+00
1.093912e-01,3.896727e+00
8.271052e-01,4.226850e+00
-3.095732e-01,3.747087e+00
1.292151e+00,5.320314e+00
1.566500e+00,5.149144e+00
9.702479e-01,4.698381e+00
-6.130188e-01,3.691001e+00
1.063012e-01,3.889850e+00
7.114685e-01,4.214302e+00
3.511688e-01,4.002638e+00
2.405940e-01,5.067496e+00
-5.368481e-01,3.697772e+00
2.827208e-01,3.962448e+00
3.136604e-01,3.989449e+00
-1.704962e-01,3.783628e+00
-9.449024e-02,3.816178e+00
-1.898982e-01,3.813035e+00
6.237953e-01,4.218359e+00
-2.927354e-01,3.754503e+00
-2.287510e-01,3.763610e+00
6.847442e-01,4.228459e+00
5.446120e-01,5.005838e+00
9.906135e-02,3.872989e+00
2.409684e-02,3.862521e+00
-4.115388e-01,3.739371e+00
5.991574e-01,4.108756e+00
3.793236e-02,4.033572e+00
-1.462718e-02,3.845125e+00
1.366398e-01,3.905510e+00
4.444857e-01,6.581058e+00
3.454600e-01,3.989330e+00
1.581662e+00,5.958507e+00
1.640671e+00,5.576578e+00
9.259173e-01,4.281851e+00
7.660192e-01,4.228469e+00
-2.469093e-01,3.789803e+00
-2.239808e-01,3.783976e+00
-8.784568e-02,3.827203e+00
-3.441433e-02,3.847916e+00
5.332301e-01,4.234040e+00
-3.433447e-01,3.755433e+00
-4.414501e-01,3.721950e+00
-1.364966e-02,3.828967e+00
-1.451937e-01,3.797781e+00
-3.201258e-01,3.774243e+00
8.682589e-02,3.880291e+00
8.487338e-01,4.305538e+00
-5.880702e-02,3.861172e+00
2.135142e+00,5.761930e+00
7.225924e-01,4.191231e+00
-6.368660e-01,3.668796e+00
1.894842e-03,3.937674e+00
2.157601e-01,4.590876e+00
2.443642e-01,3.946975e+00
5.417483e-01,4.067022e+00
5.665914e-01,4.209460e+00
3.701670e-03,3.852772e+00
5.321519e-02,4.456411e+00
1.078374e+00,4.580725e+00
-1.713566e-01,3.817469e+00
-2.999929e-02,3.847649e+00
-4.584953e-01,3.729524e+00
-9.067298e-02,3.824477e+00
-2.480087e-01,3.763806e+00
6.458188e-01,5.250973e+00
-1.731231e-01,3.794465e+00
-5.597004e-01,3.692473e+00
-1.095631e-01,5.023774e+00
4.956824e-01,4.586348e+00
-2.629334e-02,3.852373e+00
-3.668324e-01,3.803257e+00
1.223402e-01,3.879963e+00
5.745383e-01,4.468186e+00
1.526426e+00,4.688642e+00
-7.400394e-01,3.662182e+00
3.791375e-01,4.044708e+00
6.602815e-01,4.190826e+00
-1.818013e-01,3.777703e+00
-8.344145e-02,3.826906e+00
-7.272199e-02,3.826046e+00
-1.692784e-01,4.345368e+00
3.144642e-01,3.963171e+00
-1.478153e-01,3.839735e+00
1.186530e+00,4.399553e+00
-2.502169e-01,3.770955e+00
1.182651e+00,4.613043e+00
-3.045968e-01,3.797536e+00
1.040144e-01,3.887930e+00
-1.692805e-01,3.790576e+00
-5.811866e-01,3.718997e+00
-3.467775e-01,3.729006e+00
-4.367013e-01,3.739301e+00
-5.818724e-01,3.668458e+00
-7.629713e-02,3.837052e+00
-1.388760e-01,3.832659e+00
1.299265e-01,3.906378e+00
7.602321e-01,4.191911e+00
4.082812e-01,4.000094e+00
1.803024e-01,3.937872e+00
2.331559e-01,3.938938e+00
1.620169e-01,4.151247e+00
7.591987e-01,4.243893e+00
2.627046e-01,3.956098e+00
-5.777870e-01,3.758871e+00
6.525535e-01,4.161226e+00
-2.786924e-02,4.065009e+00
1.915919e-01,3.947492e+00
1.209690e+00,4.486442e+00
-2.431791e-01,3.771517e+00
-4.273434e-01,3.748633e+00
-1.209682e-01,4.271725e+00
-5.151590e-01,3.701946e+00
-2.924814e-01,3.771102e+00
2.700456e-01,3.945308e+00
-9.282655e-02,5.409251e+00
1.386345e-01,3.891564e+00
-4.598842e-03,3.843774e+00
-2.888952e-01,3.753071e+00
-9.060630e-02,3.828975e+00
