# T0 = 14167.70322590022 K
# gamma = 1.0329219439328128
# gamma_err = 0.03283041131730967
# T0_err = 2717.4201779408727 K
# n_bins_fit = 30
# n_pixels = 241816018
log_density,log_temperature
1.664236e-02,3.927222e+00
6.833679e-02,3.943162e+00
3.317198e-03,3.919136e+00
2.614777e-02,3.976133e+00
-1.911363e-01,3.852705e+00
5.110147e-02,3.947378e+00
3.144170e-01,4.060364e+00
1.071575e+00,4.464016e+00
-7.806886e-03,3.912224e+00
-1.519157e-01,3.853612e+00
7.588973e-02,3.975562e+00
-9.624430e-02,3.875065e+00
-6.741988e-02,3.888194e+00
1.733425e-01,3.983157e+00
-4.763325e-01,3.748290e+00
1.637872e-01,3.979081e+00
1.916742e-01,4.001185e+00
-1.955653e-01,3.849529e+00
1.102996e-01,3.953867e+00
2.637789e-01,4.109087e+00
-1.157165e-01,3.879343e+00
-1.728168e-01,3.855331e+00
1.562367e-01,3.980370e+00
6.573130e-01,4.207405e+00
1.257411e-01,3.961128e+00
-1.532746e-01,3.862433e+00
5.558703e-01,4.158295e+00
9.453786e-01,4.339223e+00
-2.732222e-01,3.814325e+00
3.884310e-01,4.090207e+00
-4.202285e-03,3.925951e+00
2.088484e-01,4.002246e+00
-1.617263e-01,3.852094e+00
8.869402e-02,3.946199e+00
-4.276350e-01,3.762918e+00
-1.028634e-01,3.877416e+00
-1.995653e-01,3.847345e+00
-1.409226e-01,3.873433e+00
-4.503254e-02,3.894298e+00
3.101537e-01,4.038569e+00
-1.266567e-01,3.871859e+00
1.664009e-01,3.986217e+00
1.904068e-01,3.995042e+00
1.454853e-01,3.976115e+00
-8.997711e-02,3.881804e+00
1.927475e-01,3.987509e+00
-2.555271e-01,3.820251e+00
-8.639719e-03,3.913802e+00
5.801127e-02,3.931244e+00
2.262808e-01,4.014177e+00
-2.876012e-01,3.810114e+00
-3.116611e-01,3.807067e+00
-6.720068e-02,3.902013e+00
6.020825e-01,4.179720e+00
-1.035453e-02,3.915528e+00
5.176371e-03,3.914555e+00
5.442897e-02,3.943710e+00
-2.180024e-01,3.838133e+00
-2.155362e-01,3.841453e+00
-8.043499e-02,3.897355e+00
2.412840e-01,4.020077e+00
-1.001824e-01,3.879950e+00
6.503393e-02,3.940819e+00
9.641236e-01,4.364619e+00
-6.287213e-02,3.888378e+00
1.013093e-01,4.031019e+00
4.614618e-01,4.115237e+00
1.706284e-01,4.004392e+00
1.284458e-01,3.995658e+00
-2.354722e-01,3.829315e+00
5.358873e-01,4.891987e+00
-1.088056e-01,3.878103e+00
-1.566765e-01,4.803347e+00
-1.720493e-01,3.854114e+00
-2.351683e-01,3.830196e+00
-6.011520e-02,3.893958e+00
7.133099e-01,4.314122e+00
-2.307274e-01,3.833829e+00
7.947283e-02,3.945253e+00
-2.706453e-01,3.811395e+00
-4.644004e-01,3.744295e+00
3.492506e-01,4.082661e+00
-1.969242e-01,3.852671e+00
1.245647e-01,3.967107e+00
-2.366143e-01,3.827923e+00
6.369437e-02,3.944530e+00
5.560896e-01,5.570076e+00
-3.170875e-01,3.799853e+00
5.155555e-01,4.125908e+00
5.566579e-01,4.149959e+00
-3.948695e-01,3.764853e+00
1.849738e-01,3.981604e+00
1.585470e-01,3.976464e+00
8.395499e-01,4.379678e+00
7.638919e-02,3.968489e+00
-2.443243e-03,3.917451e+00
-1.923796e-01,3.845142e+00
1.194426e+00,5.023393e+00
-2.455815e-01,3.831491e+00
3.095777e-02,3.926454e+00
-2.053456e-01,3.839106e+00
-1.973584e-01,3.848377e+00
-3.367747e-01,3.788628e+00
-3.327336e-01,3.801119e+00
-1.760322e-01,3.851668e+00
-1.797598e-01,3.851597e+00
-1.220224e-01,3.869435e+00
-7.036841e-02,3.893565e+00
-2.663744e-01,3.823706e+00
-1.749049e-01,3.857017e+00
-1.258287e-01,3.871743e+00
-1.508238e-02,3.913596e+00
1.432478e-01,3.975219e+00
1.482999e-01,3.982289e+00
-5.353231e-04,3.921070e+00
-3.241143e-01,3.830012e+00
-1.158487e-01,3.872129e+00
-3.758495e-01,3.784689e+00
2.239073e-01,3.996917e+00
1.593625e-01,3.988764e+00
7.021852e-01,4.246074e+00
-3.230758e-01,3.801967e+00
-1.014379e-01,3.883656e+00
-9.145830e-02,3.893682e+00
1.782478e-01,3.984976e+00
-1.629606e-01,3.861937e+00
-2.527512e-01,3.819595e+00
-1.346597e-01,3.874815e+00
6.358086e-01,4.199814e+00
-1.010505e-01,3.878877e+00
-2.496883e-01,3.814544e+00
-1.193517e-01,3.868905e+00
7.377609e-01,4.473100e+00
1.648042e-02,4.569556e+00
-1.145101e-01,3.875287e+00
-3.400587e-01,3.797814e+00
3.423573e-01,4.072754e+00
-2.326933e-01,3.824414e+00
-7.960316e-02,4.288919e+00
1.075317e+00,4.923592e+00
-1.506004e-01,3.862021e+00
3.772587e-01,4.074256e+00
-3.783556e-02,3.904331e+00
-2.500629e-01,3.823361e+00
-9.281977e-02,3.884859e+00
1.595439e+00,4.585014e+00
-4.588018e-02,3.899933e+00
-2.036009e-01,3.847454e+00
8.940951e-02,3.953580e+00
1.482613e-01,3.980752e+00
-1.187484e-01,3.917166e+00
2.071666e+00,4.525376e+00
2.619862e+00,6.176953e+00
-1.222919e-01,3.947589e+00
4.322055e-01,4.281725e+00
-6.158751e-02,3.895760e+00
3.856715e-01,5.272061e+00
-9.691288e-02,3.884993e+00
1.134330e-02,3.920268e+00
-1.209747e-01,3.873248e+00
-8.167946e-02,3.880354e+00
-1.746146e-01,3.856755e+00
-4.433662e-01,3.753318e+00
4.051527e-02,3.929289e+00
1.291606e-01,3.966632e+00
4.971776e-01,4.120912e+00
6.571319e-01,5.121793e+00
9.990807e-01,4.367637e+00
-1.065439e-01,3.884773e+00
6.651789e-01,4.212118e+00
-3.241986e-01,3.797611e+00
2.416286e-01,4.132370e+00
1.448764e+00,4.802286e+00
-2.922081e-01,3.810906e+00
-1.008333e-01,3.877095e+00
-6.405797e-02,3.890782e+00
-2.708780e-01,3.818923e+00
-5.395796e-02,4.290963e+00
-1.378235e-01,3.860872e+00
1.405983e-02,3.923109e+00
-4.873652e-01,3.749662e+00
-1.723101e-01,3.846500e+00
-3.499238e-01,3.793333e+00
-3.133231e-01,3.807878e+00
-1.383170e-02,3.910930e+00
1.466244e-01,3.991611e+00
6.991345e-01,4.214335e+00
1.123080e-01,3.957452e+00
1.160655e-01,3.970323e+00
3.652852e-02,3.924958e+00
-2.613599e-01,3.825972e+00
-1.120472e-02,3.912283e+00
-1.155791e-01,3.877593e+00
2.964927e-01,4.037136e+00
-1.646939e-01,3.853079e+00
1.515421e-01,3.978805e+00
2.947381e-01,4.048628e+00
-3.055513e-01,3.803444e+00
2.967917e-01,4.182364e+00
1.101879e-01,3.971940e+00
-2.201548e-01,3.829743e+00
-6.666808e-02,3.900512e+00
-2.429199e-01,3.829353e+00
3.941413e-01,5.184158e+00
-2.240747e-01,3.836992e+00
1.778761e-01,3.985303e+00
6.441753e-01,4.219161e+00
-4.126692e-02,3.900043e+00
-2.758837e-01,3.817692e+00
2.742013e-01,4.026618e+00
-1.749223e-01,3.860666e+00
4.130914e-01,4.507107e+00
-2.810894e-01,3.809006e+00
1.469670e-01,3.964114e+00
-9.388142e-02,3.882102e+00
2.919785e-01,4.040631e+00
-2.683684e-01,3.818467e+00
5.191475e-02,3.935227e+00
3.623497e-01,4.069461e+00
-1.397821e-01,3.856590e+00
-1.987191e-01,3.847393e+00
1.105979e+00,4.622964e+00
3.176965e-01,4.041683e+00
-3.107842e-02,3.910598e+00
3.655605e-02,3.930614e+00
-4.112388e-01,3.768897e+00
-4.530452e-01,3.747675e+00
-2.305683e-01,3.832709e+00
2.100136e-01,4.007154e+00
7.048175e-01,4.234736e+00
-1.300871e-01,3.861731e+00
-3.692515e-01,3.783178e+00
3.646949e-01,4.079688e+00
-5.744706e-02,3.893909e+00
-3.589969e-01,3.786654e+00
-2.979658e-01,3.801545e+00
3.585117e-01,4.064902e+00
2.747125e-03,3.931356e+00
-2.641005e-01,3.823945e+00
-2.804162e-01,3.819758e+00
4.123165e-02,3.932952e+00
-3.158579e-01,3.798944e+00
1.583212e-01,3.993369e+00
1.054303e+00,4.399923e+00
1.636471e-01,3.977043e+00
-2.315455e-02,3.910222e+00
2.310266e-01,4.017196e+00
-1.661709e-01,3.851181e+00
4.337640e-02,3.934488e+00
-3.368381e-01,3.795020e+00
2.843100e-01,4.041242e+00
-2.906376e-01,3.810730e+00
-1.842146e-01,3.852434e+00
7.015934e-02,3.955101e+00
2.365920e-01,4.012764e+00
3.647984e-02,3.944566e+00
-4.110341e-02,3.900068e+00
-1.085219e-01,3.883215e+00
-6.356041e-02,3.891658e+00
1.979555e+00,5.512966e+00
-2.144176e-01,3.842908e+00
-3.505045e-01,3.790744e+00
1.434373e-02,3.935994e+00
3.325767e-01,5.225209e+00
4.016335e-01,4.084562e+00
9.438409e-01,4.372487e+00
2.155744e-01,3.997535e+00
3.148682e-01,4.073229e+00
-1.028324e-01,3.887145e+00
-4.150744e-03,4.006558e+00
9.284193e-02,3.952346e+00
-9.216876e-02,3.960997e+00
7.521963e-01,4.378353e+00
-1.090308e-01,3.881214e+00
4.115839e-01,4.082841e+00
-1.181328e-01,3.872764e+00
-8.159488e-02,3.910866e+00
-2.759445e-01,3.810577e+00
-2.814699e-01,3.821255e+00
-2.231785e-01,3.830543e+00
-1.047288e-01,3.868772e+00
-1.828682e-01,3.851902e+00
-8.241433e-02,3.924326e+00
-7.154764e-02,3.885853e+00
2.233405e+00,5.246871e+00
-1.299403e-01,3.869701e+00
-1.854497e-01,3.847560e+00
-1.265832e-02,3.908744e+00
-2.555392e-01,3.824454e+00
-2.381447e-01,3.826276e+00
4.209074e-01,4.097897e+00
-3.553603e-01,3.790182e+00
-2.009464e-01,3.839197e+00
-1.643737e-01,3.858101e+00
1.340537e+00,4.589759e+00
1.189986e+00,5.140160e+00
-3.240076e-01,3.797508e+00
1.111142e-01,3.988479e+00
4.157414e-02,4.305672e+00
4.170965e-01,4.087760e+00
-2.013074e-01,3.844677e+00
-3.496621e-01,3.791786e+00
4.851592e-01,4.112401e+00
9.284543e-01,4.349650e+00
-1.337664e-01,3.866924e+00
-1.737978e-01,3.853923e+00
6.100560e-01,4.169411e+00
-1.014373e-01,3.876001e+00
6.450785e-01,5.345491e+00
-1.488283e-01,3.858313e+00
-1.844202e-01,3.841024e+00
1.966281e-01,3.993689e+00
-1.099459e-01,3.879543e+00
1.041946e-01,3.949147e+00
4.091710e-01,4.094936e+00
-2.805287e-01,3.801778e+00
1.212230e+00,4.505174e+00
-1.594437e-01,3.859657e+00
3.884318e-01,4.080905e+00
-2.457053e-01,3.835931e+00
1.282371e-01,3.965865e+00
-5.725218e-02,3.882998e+00
1.050708e-02,3.927872e+00
6.592650e-01,4.259871e+00
2.658706e-02,3.928895e+00
4.048318e-01,4.089149e+00
-3.733459e-01,3.781302e+00
2.063902e-01,4.005322e+00
4.973321e-01,4.157881e+00
-2.382671e-01,3.831559e+00
-6.928720e-02,3.896802e+00
-2.653898e-01,3.810748e+00
-2.050366e-01,3.842484e+00
-4.209475e-01,3.769440e+00
-9.306784e-03,3.916801e+00
7.448513e-01,4.242023e+00
-2.016489e-02,3.906533e+00
-2.129142e-01,3.836402e+00
-1.704926e-01,3.855614e+00
3.927842e-01,4.079707e+00
2.506816e-02,3.926940e+00
-4.370412e-01,3.762332e+00
6.722420e-01,4.289529e+00
1.030077e-01,3.965223e+00
-1.098626e-01,3.867867e+00
-3.641513e-02,3.898501e+00
-4.704809e-02,3.899658e+00
8.742619e-03,3.930379e+00
-9.302103e-02,3.880733e+00
7.519656e-02,3.939051e+00
6.749459e-01,4.215346e+00
-1.862100e-01,3.850817e+00
-1.289324e-01,3.868778e+00
-1.698525e-01,3.938146e+00
4.117930e-01,4.095831e+00
-2.544506e-01,3.822884e+00
-2.038009e-01,3.839821e+00
-2.809011e-01,3.811742e+00
-8.199258e-02,3.887137e+00
5.479230e-03,3.921501e+00
1.133142e-01,3.953150e+00
4.077997e-02,3.931516e+00
-3.215924e-01,3.800828e+00
-3.870329e-02,3.908402e+00
7.606859e-01,4.258866e+00
-2.507221e-02,3.905214e+00
-2.362308e-01,3.832656e+00
6.380675e-01,4.190170e+00
9.193222e-01,4.547885e+00
2.687052e-01,4.029010e+00
1.559978e-01,3.991296e+00
-2.785171e-01,3.815623e+00
-5.193501e-01,3.737591e+00
1.481952e-01,3.972682e+00
5.319442e-02,3.937579e+00
-1.702144e-01,3.851591e+00
-2.980282e-01,3.811016e+00
-6.981854e-02,3.891941e+00
-2.746430e-01,3.817825e+00
2.344350e-02,3.921820e+00
-1.871271e-01,3.846529e+00
-2.388700e-01,3.841027e+00
-3.262883e-01,4.097603e+00
-3.163754e-01,3.808678e+00
-4.509982e-02,3.896744e+00
3.035507e-01,4.045844e+00
-2.045963e-01,3.848686e+00
2.574530e-01,4.013056e+00
-2.875770e-01,3.815218e+00
-2.768075e-01,3.823054e+00
2.349755e-02,3.927834e+00
-1.936866e-01,3.842160e+00
-1.448878e-01,3.867326e+00
1.261307e-01,3.961462e+00
-1.636694e-02,3.902279e+00
6.443577e-01,4.206606e+00
-1.545508e-01,3.863179e+00
2.808145e-01,4.057915e+00
-4.243899e-01,3.763972e+00
3.271110e-01,4.045804e+00
-3.498815e-01,3.787289e+00
-9.936402e-02,3.879039e+00
-1.688588e-01,3.864035e+00
-3.004865e-01,3.811391e+00
6.021591e-02,3.947973e+00
-2.615078e-02,3.908548e+00
-2.782072e-02,3.903252e+00
6.101031e-01,4.693733e+00
-5.175321e-02,3.892738e+00
-3.212663e-01,3.801360e+00
7.618518e-01,4.263540e+00
3.760690e-01,4.077348e+00
1.366358e-01,3.966195e+00
1.616002e-01,3.989452e+00
-3.172828e-02,4.795565e+00
-3.003074e-01,3.807793e+00
-1.387660e-01,3.863182e+00
7.454828e-01,5.110710e+00
-2.790201e-01,3.816814e+00
5.819156e-01,4.179314e+00
-3.217060e-01,3.803539e+00
7.538250e-02,3.953114e+00
-1.290742e-01,3.868862e+00
6.367521e-01,5.288133e+00
-4.103387e-01,3.766304e+00
5.445106e-01,4.145468e+00
-1.630805e-01,3.848600e+00
3.874851e-02,3.931300e+00
7.428870e-02,3.940282e+00
1.272193e-01,3.971200e+00
6.299840e-02,3.940365e+00
8.004621e-02,3.944369e+00
2.474921e-01,4.020901e+00
-1.737655e-01,3.851902e+00
-5.230360e-02,3.897465e+00
-2.395214e-01,3.836368e+00
1.473620e-02,3.925471e+00
-2.661815e-01,3.810171e+00
-2.810792e-02,3.906729e+00
1.082591e-01,3.953552e+00
-1.427167e-01,3.871536e+00
5.383774e-01,4.157165e+00
3.906167e-01,4.079388e+00
6.761701e-01,4.359726e+00
3.535456e-01,5.006281e+00
-3.949774e-01,3.767956e+00
2.074462e-01,4.010172e+00
2.739690e-01,4.021557e+00
3.735998e-01,4.077211e+00
-9.605709e-02,3.880008e+00
-2.780968e-01,3.810290e+00
-8.452961e-02,3.877974e+00
-2.158773e-01,3.832854e+00
-4.076838e-01,3.773183e+00
4.528248e-01,4.114918e+00
1.371165e+00,5.825563e+00
5.488304e-05,3.940484e+00
-4.171309e-02,3.903950e+00
-7.642363e-02,3.888210e+00
1.153951e-01,4.009867e+00
-4.721791e-02,3.905498e+00
-4.597853e-01,3.753562e+00
1.003736e+00,4.369331e+00
-4.038526e-01,3.769739e+00
-1.671749e-01,3.856051e+00
-2.539983e-01,3.831038e+00
-1.951203e-01,3.840605e+00
-2.080897e-01,3.836778e+00
3.859578e-01,4.109571e+00
1.868882e-01,3.994111e+00
1.496263e-01,3.965004e+00
2.464947e-01,4.012632e+00
-8.692945e-03,4.524367e+00
9.831430e-02,3.968187e+00
1.122167e-01,4.020899e+00
3.065062e-03,4.076000e+00
3.593857e-02,4.069942e+00
-1.907969e-01,3.862517e+00
-2.695151e-01,3.823855e+00
-1.244236e-01,3.881236e+00
-2.979212e-01,3.820307e+00
7.189901e-02,3.939832e+00
-2.730404e-01,3.819910e+00
-1.918743e-01,3.843485e+00
3.265832e-02,3.935121e+00
-1.176547e-01,3.869852e+00
-1.450203e-01,3.906642e+00
5.763500e-01,4.175591e+00
9.865186e-02,3.955818e+00
-1.354403e-01,3.863462e+00
3.750291e-02,3.943703e+00
-3.423417e-01,3.794338e+00
-3.111360e-01,3.813757e+00
-1.144306e-02,4.540551e+00
-6.365759e-02,3.891002e+00
9.164777e-04,3.943029e+00
1.483225e-01,3.972961e+00
-2.624159e-01,3.822135e+00
3.797484e-01,4.093607e+00
-2.348629e-01,3.826091e+00
-1.311084e-01,3.868276e+00
-1.962556e-01,3.844763e+00
3.618894e-02,3.927838e+00
-1.397288e-01,3.865219e+00
6.299007e-01,4.197482e+00
-1.552651e-01,3.848763e+00
1.415103e-01,3.972225e+00
3.561990e-01,4.064198e+00
-4.890381e-02,3.901642e+00
-1.223298e-01,3.876624e+00
-6.209805e-02,3.891992e+00
4.109211e-02,3.923798e+00
1.687283e-01,3.985186e+00
-4.154692e-02,3.901506e+00
3.956910e-01,4.117354e+00
-1.782754e-01,3.990614e+00
-2.121076e-01,3.833007e+00
-1.992847e-01,3.840735e+00
-2.075195e-01,3.850336e+00
-8.410311e-02,3.882858e+00
1.372307e-01,3.982489e+00
6.007383e-01,4.166902e+00
1.325447e-01,3.950382e+00
-1.484559e-01,3.979663e+00
-1.825127e-01,3.849569e+00
-2.980357e-01,3.810392e+00
-1.181712e-02,3.911304e+00
-4.025046e-01,3.776986e+00
1.003388e+00,4.410945e+00
-3.493272e-01,3.791535e+00
-2.485678e-01,3.824277e+00
5.184906e-02,3.932250e+00
-5.313469e-02,3.899123e+00
4.284314e-01,4.091680e+00
-2.758220e-01,3.816710e+00
4.254211e-01,4.099622e+00
2.166491e-01,4.006397e+00
6.444297e-01,4.231375e+00
-1.310503e-01,3.874346e+00
-5.925676e-02,3.897205e+00
1.643190e-01,3.980150e+00
3.133322e-01,4.038116e+00
-8.532327e-03,3.908396e+00
-1.939349e-01,3.846006e+00
1.093952e+00,4.582484e+00
-2.710852e-01,3.808374e+00
-1.245051e-01,3.866841e+00
-1.994104e-01,3.846564e+00
8.173394e-02,3.949151e+00
-1.442984e-01,3.871330e+00
2.212058e-01,4.025159e+00
3.721144e-01,4.077346e+00
-1.095697e-01,3.880525e+00
3.268282e-02,3.922426e+00
-3.818509e-01,3.776670e+00
-7.232011e-03,3.936098e+00
2.422273e+00,6.000709e+00
4.723863e-01,4.105756e+00
-2.182152e-01,3.831420e+00
7.503832e-01,4.392139e+00
1.628822e-02,3.922037e+00
-4.013362e-01,3.769443e+00
1.430249e-01,3.970627e+00
-4.750896e-02,3.897776e+00
-8.901686e-02,3.879248e+00
-1.899341e-01,3.840816e+00
-2.402069e-01,3.829256e+00
3.828130e-01,4.089895e+00
5.427911e-01,4.150956e+00
5.558276e-02,3.935355e+00
1.391768e+00,4.607299e+00
-2.432914e-01,3.832410e+00
5.041303e-01,4.141874e+00
1.034775e-01,3.954919e+00
1.754832e-01,3.981705e+00
-6.463006e-02,3.892480e+00
2.204819e-01,4.005346e+00
-1.237855e-01,3.867855e+00
5.163583e-01,4.217113e+00
-2.462035e-02,3.902371e+00
-1.970723e-01,3.840367e+00
-1.867792e-01,3.865580e+00
7.545954e-02,3.938711e+00
-3.236383e-01,3.795475e+00
-1.208117e-01,3.867117e+00
1.166269e-01,4.044042e+00
1.464713e-01,3.995095e+00
-1.451895e-01,3.857916e+00
-3.163641e-01,3.798752e+00
2.682067e-01,4.020557e+00
-1.307300e-01,3.860439e+00
-2.972387e-01,3.806850e+00
1.983003e-01,3.995370e+00
3.999674e-01,4.080251e+00
-4.856500e-01,3.745399e+00
-2.049582e-01,3.846663e+00
2.518308e-01,4.024721e+00
8.208915e-01,5.765340e+00
9.558009e-01,4.425300e+00
4.512088e-01,4.128512e+00
2.278156e-01,4.008691e+00
-1.603520e-01,3.853887e+00
3.573754e-01,4.068331e+00
-6.644954e-03,3.906821e+00
-1.780887e-01,3.854382e+00
-7.201682e-02,3.897854e+00
4.587482e-01,4.109607e+00
-8.032311e-02,3.885113e+00
1.696156e-02,3.918414e+00
-2.396072e-02,3.912171e+00
-6.543224e-02,4.201699e+00
-7.035383e-03,3.916483e+00
-7.374767e-02,3.885344e+00
2.644804e-02,3.930385e+00
-2.307001e-01,3.834048e+00
4.945134e-01,4.130015e+00
1.022344e-01,3.955035e+00
4.123989e-02,5.257646e+00
-2.948046e-01,3.809388e+00
1.760604e-01,3.991188e+00
2.111922e-02,3.920294e+00
-8.560294e-02,3.884397e+00
2.018996e-01,3.996090e+00
5.590587e-02,4.235566e+00
-3.184272e-01,3.803274e+00
4.592327e-01,4.107837e+00
8.133740e-01,4.268864e+00
6.690801e-01,5.602393e+00
-5.254601e-02,3.899286e+00
8.412084e-01,4.298904e+00
-1.669687e-01,3.846479e+00
-1.521493e-01,3.859142e+00
-5.144757e-03,3.918373e+00
-2.086771e-01,3.835553e+00
2.576566e-01,4.024597e+00
-8.285664e-02,3.890888e+00
1.384581e-01,3.964634e+00
2.652806e-01,4.032730e+00
-1.433623e-01,3.890925e+00
1.845540e-01,3.995039e+00
5.702749e-01,4.170289e+00
-1.919179e-01,3.845640e+00
7.684378e-02,3.940803e+00
-1.810675e-01,3.843071e+00
-2.720701e-01,3.828499e+00
8.894425e-01,4.337501e+00
9.161139e-01,4.333577e+00
2.111857e-01,4.033377e+00
8.756797e-01,4.315965e+00
-1.594991e-01,3.861774e+00
-4.630982e-01,3.756444e+00
-2.308097e-01,3.833167e+00
-1.112606e-01,3.875298e+00
-3.281181e-01,3.807174e+00
2.382671e-01,4.015397e+00
-2.847561e-01,3.816200e+00
-1.740396e-01,3.853209e+00
-2.209848e-02,3.917036e+00
-6.196007e-02,3.894030e+00
-2.422912e-01,3.832414e+00
1.536422e-01,3.979994e+00
8.605535e-01,4.311392e+00
-1.137911e-01,3.866217e+00
4.244998e-01,4.102369e+00
-1.126887e-01,3.885402e+00
6.671545e-02,3.946726e+00
-7.381001e-02,3.887417e+00
9.409029e-02,3.953245e+00
4.504225e-01,4.129647e+00
-2.848604e-02,3.905367e+00
-1.475551e-01,3.861164e+00
-5.066420e-02,3.893309e+00
-2.225703e-01,3.835752e+00
1.597091e-01,3.983710e+00
5.577217e-02,3.935583e+00
-4.485984e-01,3.759565e+00
-5.362723e-02,3.893871e+00
-2.780859e-01,3.805476e+00
4.342177e-01,4.104655e+00
1.513526e-01,3.975834e+00
9.482213e-02,3.960565e+00
2.027777e-01,4.034578e+00
4.734063e-02,3.938005e+00
-2.642555e-01,3.824084e+00
-2.758805e-01,3.816054e+00
-9.713990e-02,3.871531e+00
7.281091e-02,3.950598e+00
1.024042e-01,3.959765e+00
-3.153627e-01,3.808473e+00
1.352957e-01,4.344712e+00
-1.336414e-01,3.865118e+00
6.635592e-02,3.940383e+00
-4.504740e-01,3.754465e+00
3.812574e-01,4.274901e+00
-2.017569e-01,3.846089e+00
-1.423601e-03,3.911172e+00
3.424669e-01,5.334724e+00
-8.619905e-02,3.886913e+00
-2.361445e-01,3.830673e+00
-6.727214e-03,3.915384e+00
-7.622747e-02,3.891022e+00
6.700040e-01,4.212282e+00
1.261614e+00,4.683023e+00
-1.553045e-01,3.859978e+00
-2.603957e-01,3.816427e+00
-1.160351e-01,3.873237e+00
1.050608e+00,4.665820e+00
1.153154e+00,4.440188e+00
3.121723e-01,4.345876e+00
2.389887e-02,3.936483e+00
-1.398146e-01,3.856832e+00
-2.160652e-01,3.836090e+00
1.214137e+00,4.655354e+00
-1.878058e-01,3.850953e+00
2.495298e-01,4.023964e+00
-2.220410e-01,3.838345e+00
2.246619e-01,4.010064e+00
1.947413e-01,4.009497e+00
6.854472e-01,4.221254e+00
1.296000e-01,3.957322e+00
-9.749796e-02,3.879929e+00
-4.554765e-01,3.751684e+00
4.302711e-01,4.097157e+00
5.376174e-01,4.141921e+00
3.247595e-02,3.931251e+00
-3.766816e-01,3.789545e+00
5.985855e-01,4.547511e+00
-3.750048e-01,3.782164e+00
1.045656e-01,3.956266e+00
4.181351e-02,3.931971e+00
-3.111929e-01,3.808250e+00
5.074167e-01,4.142385e+00
1.250304e-01,3.967848e+00
9.677444e-02,3.957063e+00
-1.103876e-02,3.917980e+00
9.127604e-01,4.324432e+00
-9.413338e-02,3.886022e+00
1.813663e-01,3.987527e+00
-2.246615e-01,3.827795e+00
-2.115720e-01,3.840804e+00
4.135769e-01,4.093759e+00
-1.193929e-01,3.868541e+00
-2.933249e-01,3.803891e+00
2.463989e-02,3.926979e+00
-9.314516e-02,3.879041e+00
5.371193e-01,4.159505e+00
2.879568e-01,4.066320e+00
-9.941546e-02,3.886597e+00
-5.023451e-01,3.739742e+00
-2.949340e-01,3.811446e+00
-4.269423e-02,3.916294e+00
-1.578219e-01,3.857094e+00
-1.413473e-01,3.868208e+00
4.516091e-01,4.099333e+00
-3.462073e-01,3.793885e+00
2.483903e-01,4.021968e+00
2.967943e-01,4.044402e+00
-3.337003e-01,3.796810e+00
-3.099965e-01,3.798760e+00
6.087687e-02,3.936689e+00
3.629407e-02,3.933190e+00
-6.127734e-02,3.895983e+00
-3.887543e-01,3.771435e+00
-8.922533e-02,3.882110e+00
3.144977e-01,4.034357e+00
2.554551e-01,4.010565e+00
-2.277466e-01,3.848677e+00
1.656024e-01,3.981516e+00
-4.958201e-01,3.743254e+00
-3.189640e-01,3.794345e+00
-1.019373e-01,3.880563e+00
3.737798e-02,3.933772e+00
-1.479349e-01,3.873962e+00
-1.314746e-01,3.866350e+00
1.281308e-01,3.979448e+00
-1.253466e-01,3.861054e+00
-3.805470e-01,3.780473e+00
1.037396e-01,3.966740e+00
1.882026e-01,3.995470e+00
-1.409347e-01,3.865055e+00
1.091435e-01,3.963045e+00
-4.144777e-02,3.896500e+00
3.508049e-02,3.929036e+00
4.085976e-02,3.926299e+00
5.326084e-01,4.131022e+00
7.787831e-01,4.266117e+00
-2.100081e-01,3.841006e+00
3.206055e-01,4.043661e+00
-5.538689e-02,3.893742e+00
-2.184617e-01,3.840799e+00
5.010567e-01,4.126984e+00
3.037790e-02,3.926572e+00
1.254544e-02,3.918183e+00
-3.214872e-01,3.798302e+00
-3.577364e-01,3.785468e+00
1.162217e+00,4.664919e+00
2.383210e-01,4.011748e+00
-4.004433e-02,3.902772e+00
-2.260709e-01,3.839028e+00
6.116658e-02,4.169232e+00
2.577376e-01,4.056787e+00
3.131967e-01,4.041730e+00
-6.329956e-02,3.893604e+00
2.270801e-01,4.008371e+00
-1.271761e-01,3.876152e+00
1.008725e-01,3.949850e+00
-2.671494e-01,3.818222e+00
5.516512e-01,4.147072e+00
-5.167258e-01,3.731725e+00
-1.849633e-01,3.857575e+00
1.722869e-01,3.991705e+00
3.123841e-01,4.050489e+00
-3.221921e-01,3.799928e+00
-9.221283e-02,4.635426e+00
5.651138e-01,4.160551e+00
2.725831e-01,4.053073e+00
7.003961e-01,4.221234e+00
-3.686621e-01,3.782756e+00
-1.408667e-01,3.862892e+00
-3.414820e-01,3.792770e+00
4.412158e-01,4.091052e+00
-2.444219e-01,3.819379e+00
-2.569787e-01,3.824347e+00
4.879155e-01,4.156757e+00
1.131027e+00,4.740145e+00
6.484522e-01,4.470793e+00
1.707830e+00,4.494912e+00
-2.075648e-02,3.911091e+00
-3.578021e-01,3.792587e+00
1.272639e-01,3.974415e+00
-1.605489e-02,3.910490e+00
2.098481e-01,3.999299e+00
-1.481269e-01,3.863564e+00
-2.537637e-01,3.821199e+00
3.374168e-01,4.064157e+00
-5.736570e-02,3.892793e+00
-6.275565e-03,3.911596e+00
2.242790e-01,3.998638e+00
2.629292e-01,4.029272e+00
3.175476e-02,3.931921e+00
