N_HI,b_param_km_s
9.556933e+14,8.000000e+01
9.556933e+14,8.000000e+01
7.884317e+13,5.603370e+01
3.355229e+14,7.393085e+01
7.100952e+14,7.627309e+01
5.490677e+13,5.621387e+01
3.702695e+14,8.000000e+01
3.702695e+14,8.000000e+01
3.702695e+14,8.000000e+01
5.773571e+14,8.000000e+01
5.773571e+14,8.000000e+01
5.773571e+14,8.000000e+01
9.244519e+13,4.594403e+01
5.183919e+14,8.000000e+01
5.183919e+14,8.000000e+01
5.183919e+14,8.000000e+01
2.439980e+13,3.699000e+01
1.707176e+15,8.000000e+01
1.707176e+15,8.000000e+01
1.810805e+13,7.892037e+01
3.833588e+13,3.573424e+01
3.928389e+13,2.984860e+01
1.318651e+15,8.000000e+01
1.318651e+15,8.000000e+01
1.318651e+15,8.000000e+01
5.467321e+13,3.897735e+01
6.384622e+13,3.789632e+01
8.099319e+14,8.000000e+01
8.099319e+14,8.000000e+01
8.099319e+14,8.000000e+01
8.099319e+14,8.000000e+01
8.099319e+14,8.000000e+01
6.121167e+13,5.000005e+00
6.121167e+13,7.899633e+01
5.116034e+13,6.245986e+01
5.116034e+13,6.245986e+01
1.980883e+13,4.999903e+00
2.752988e+14,5.603370e+01
7.068007e+14,8.000000e+01
7.068007e+14,8.000000e+01
7.068007e+14,8.000000e+01
1.351169e+15,8.000000e+01
7.818517e+13,3.813655e+01
1.385161e+13,7.899881e+01
5.577884e+14,8.000000e+01
5.577884e+14,8.000000e+01
8.421744e+14,5.501272e+01
2.078173e+13,5.000000e+00
5.768041e+13,6.726446e+01
4.031223e+13,7.883220e+01
1.427969e+14,8.000000e+01
1.427969e+14,8.000000e+01
8.871981e+13,8.000000e+01
8.871981e+13,7.899192e+01
4.481613e+13,7.899704e+01
4.419524e+14,8.000000e+01
4.419524e+14,8.000000e+01
4.419524e+14,8.000000e+01
8.772702e+13,8.000000e+01
9.395803e+14,8.000000e+01
4.984226e+13,5.768073e+01
4.984226e+13,7.092797e+01
3.654659e+14,8.000000e+01
3.654659e+14,8.000000e+01
1.127551e+14,6.894607e+01
7.419794e+13,5.507278e+01
8.336770e+14,8.000000e+01
8.336770e+14,8.000000e+01
8.336770e+14,8.000000e+01
1.062584e+14,8.000000e+01
1.062584e+14,8.000000e+01
1.062584e+14,8.000000e+01
2.524826e+13,3.159027e+01
1.875956e+13,7.899704e+01
4.461898e+13,5.669433e+01
6.936928e+13,4.059891e+01
2.445364e+13,3.032906e+01
1.858768e+14,8.000000e+01
1.858768e+14,8.000000e+01
1.469136e+15,8.000000e+01
1.469136e+15,8.000000e+01
1.469136e+15,8.000000e+01
1.469136e+15,8.000000e+01
1.469136e+15,8.000000e+01
1.469136e+15,8.000000e+01
1.469136e+15,8.000000e+01
3.307198e+13,7.897176e+01
3.859074e+13,7.899545e+01
3.859074e+13,7.899635e+01
1.365321e+14,7.327022e+01
1.837554e+13,7.899659e+01
4.467874e+14,8.000000e+01
4.467874e+14,8.000000e+01
4.467874e+14,8.000000e+01
1.207008e+14,6.816532e+01
8.856915e+13,8.000000e+01
1.714786e+13,7.899681e+01
1.780440e+13,7.899714e+01
5.927680e+14,8.000000e+01
1.904043e+13,2.096009e+01
2.122555e+17,8.000000e+01
2.122555e+17,8.000000e+01
2.122555e+17,8.000000e+01
2.122555e+17,8.000000e+01
1.202465e+15,8.000000e+01
1.202465e+15,8.000000e+01
1.202465e+15,8.000000e+01
1.202465e+15,8.000000e+01
3.842955e+14,8.000000e+01
3.842955e+14,8.000000e+01
4.387426e+13,7.899094e+01
8.120378e+14,8.000000e+01
8.120378e+14,8.000000e+01
3.914250e+13,7.899772e+01
6.416713e+15,8.000000e+01
6.416713e+15,8.000000e+01
3.076228e+15,8.000000e+01
3.076228e+15,8.000000e+01
3.076228e+15,8.000000e+01
3.076228e+15,8.000000e+01
3.076228e+15,8.000000e+01
3.076228e+15,8.000000e+01
3.076228e+15,8.000000e+01
3.076228e+15,8.000000e+01
3.076228e+15,8.000000e+01
3.076228e+15,8.000000e+01
3.076228e+15,8.000000e+01
3.076228e+15,8.000000e+01
8.000336e+13,5.000025e+00
8.000336e+13,8.000000e+01
1.247082e+14,6.498227e+01
1.233011e+14,8.000000e+01
1.244617e+17,8.000000e+01
1.244617e+17,8.000000e+01
1.244617e+17,8.000000e+01
1.244617e+17,8.000000e+01
2.444158e+14,8.000000e+01
2.444158e+14,8.000000e+01
2.444158e+14,8.000000e+01
2.460149e+14,8.000000e+01
2.460149e+14,8.000000e+01
2.460149e+14,8.000000e+01
2.460149e+14,8.000000e+01
2.460149e+14,8.000000e+01
2.460149e+14,8.000000e+01
6.166306e+14,8.000000e+01
6.166306e+14,8.000000e+01
5.512257e+13,5.357134e+01
2.037186e+14,5.128915e+01
1.564226e+13,7.899464e+01
2.670642e+13,7.899574e+01
3.677070e+14,5.621387e+01
8.551366e+13,3.855695e+01
1.059262e+14,8.000000e+01
1.682566e+14,5.681445e+01
2.946136e+13,7.921626e+01
6.625950e+13,3.741586e+01
4.406716e+14,8.000000e+01
4.406716e+14,8.000000e+01
4.406716e+14,8.000000e+01
2.687029e+14,5.297076e+01
1.313442e+14,8.000000e+01
1.313442e+14,8.000000e+01
1.469836e+13,7.899474e+01
1.454762e+15,8.000000e+01
1.454762e+15,8.000000e+01
1.454762e+15,8.000000e+01
1.454762e+15,8.000000e+01
1.727939e+14,8.000000e+01
7.050754e+14,8.000000e+01
1.452447e+14,8.000000e+01
2.124654e+15,6.972682e+01
2.053037e+14,2.085239e+01
3.887562e+13,4.999130e+00
5.833747e+13,5.000102e+00
5.833747e+13,4.999718e+00
8.788847e+13,7.489177e+01
8.788847e+13,7.489177e+01
2.770383e+13,2.852734e+01
2.610662e+13,7.899357e+01
8.919209e+13,5.759519e+01
6.914683e+13,5.693456e+01
3.354285e+13,2.846728e+01
1.034217e+13,7.899765e+01
4.344067e+14,8.000000e+01
4.344067e+14,8.000000e+01
4.344067e+14,8.000000e+01
8.618206e+13,7.899743e+01
8.618206e+13,8.000000e+01
3.395884e+13,5.255036e+01
4.659919e+15,8.000000e+01
3.395277e+14,8.000000e+01
1.025815e+14,8.000000e+01
1.025815e+14,8.000000e+01
5.575694e+14,8.000000e+01
1.485402e+14,5.134921e+01
7.912784e+13,5.579347e+01
2.467707e+14,8.000000e+01
2.467707e+14,8.000000e+01
1.492149e+14,8.000000e+01
1.492149e+14,5.000003e+00
1.492149e+14,8.000000e+01
4.815163e+15,8.000000e+01
4.974113e+14,7.357050e+01
4.261063e+15,8.000000e+01
4.261063e+15,8.000000e+01
4.261063e+15,8.000000e+01
4.261063e+15,8.000000e+01
4.261063e+15,8.000000e+01
4.261063e+15,8.000000e+01
4.261063e+15,8.000000e+01
2.444141e+13,7.897711e+01
2.294850e+15,8.000000e+01
2.294850e+15,8.000000e+01
2.294850e+15,8.000000e+01
7.860184e+13,4.354173e+01
6.104405e+14,7.639321e+01
9.057794e+13,8.000000e+01
9.057794e+13,8.000000e+01
5.331471e+14,8.000000e+01
5.331471e+14,8.000000e+01
9.839754e+14,8.000000e+01
9.839754e+14,8.000000e+01
9.839754e+14,8.000000e+01
9.839754e+14,8.000000e+01
4.670649e+14,8.000000e+01
4.670649e+14,8.000000e+01
4.670649e+14,8.000000e+01
4.670649e+14,8.000000e+01
7.863206e+14,8.000000e+01
7.863206e+14,8.000000e+01
7.863206e+14,8.000000e+01
7.863206e+14,8.000000e+01
7.863206e+14,8.000000e+01
7.863206e+14,8.000000e+01
7.863206e+14,8.000000e+01
7.863206e+14,8.000000e+01
6.618936e+13,4.966760e+01
1.473593e+14,8.000000e+01
1.473593e+14,4.999997e+00
1.473593e+14,4.999999e+00
1.473593e+14,5.000000e+00
9.150461e+14,8.000000e+01
9.150461e+14,8.000000e+01
4.701804e+14,8.000000e+01
4.701804e+14,8.000000e+01
4.701804e+14,8.000000e+01
4.701804e+14,8.000000e+01
1.185484e+14,7.050757e+01
3.908999e+13,3.687534e+01
4.525332e+13,4.999997e+00
4.525332e+13,7.899653e+01
5.884872e+14,8.000000e+01
5.884872e+14,8.000000e+01
5.884872e+14,8.000000e+01
8.326449e+15,8.000000e+01
8.326449e+15,8.000000e+01
1.610380e+15,8.000000e+01
1.610380e+15,8.000000e+01
1.610380e+15,8.000000e+01
1.504788e+14,8.000000e+01
7.033407e+13,5.483255e+01
4.273603e+13,7.897845e+01
1.169052e+14,8.000000e+01
1.169052e+14,8.000000e+01
1.169052e+14,8.000000e+01
1.584873e+14,8.000000e+01
6.927245e+13,4.504317e+01
2.855850e+15,8.000000e+01
2.855850e+15,8.000000e+01
2.855850e+15,8.000000e+01
2.855850e+15,8.000000e+01
1.859953e+14,8.000000e+01
1.859953e+14,8.000000e+01
1.859953e+14,8.000000e+01
1.066336e+15,8.000000e+01
1.066336e+15,8.000000e+01
1.066336e+15,8.000000e+01
1.066336e+15,8.000000e+01
1.007579e+15,8.000000e+01
1.430086e+14,7.729407e+01
1.558893e+13,7.898285e+01
1.346731e+14,8.000000e+01
1.346731e+14,8.000000e+01
1.346731e+14,8.000000e+01
1.643867e+16,8.000000e+01
1.643867e+16,8.000000e+01
1.643867e+16,8.000000e+01
3.618149e+13,4.438253e+01
4.374394e+13,5.044835e+01
1.283886e+14,7.585269e+01
3.330218e+14,8.000000e+01
3.330218e+14,8.000000e+01
3.330218e+14,8.000000e+01
2.244439e+14,6.888601e+01
2.382597e+15,8.000000e+01
9.272147e+14,8.000000e+01
9.272147e+14,8.000000e+01
9.272147e+14,8.000000e+01
3.422486e+13,2.966843e+01
4.502127e+13,4.360178e+01
5.845484e+13,5.543312e+01
1.007768e+14,4.810610e+01
1.313481e+16,8.000000e+01
1.313481e+16,8.000000e+01
1.027317e+15,8.000000e+01
1.027317e+15,8.000000e+01
1.027317e+15,8.000000e+01
5.578915e+13,3.315177e+01
2.752496e+14,8.000000e+01
2.752496e+14,8.000000e+01
2.752496e+14,8.000000e+01
8.726821e+13,7.753430e+01
8.726821e+13,7.753430e+01
8.726821e+13,7.753430e+01
3.704990e+13,7.899559e+01
2.115596e+13,7.899823e+01
1.469162e+16,8.000000e+01
1.469162e+16,8.000000e+01
1.469162e+16,8.000000e+01
1.469162e+16,8.000000e+01
1.469162e+16,8.000000e+01
1.469162e+16,8.000000e+01
2.199283e+14,8.000000e+01
2.199283e+14,8.000000e+01
2.199283e+14,8.000000e+01
2.199283e+14,8.000000e+01
7.746541e+14,8.000000e+01
7.746541e+14,8.000000e+01
7.746541e+14,8.000000e+01
7.746541e+14,8.000000e+01
7.746541e+14,8.000000e+01
7.746541e+14,8.000000e+01
7.746541e+14,8.000000e+01
9.320358e+14,8.000000e+01
9.320358e+14,8.000000e+01
1.006608e+14,4.486299e+01
3.781687e+15,8.000000e+01
1.256205e+13,7.899826e+01
5.273237e+13,6.456187e+01
6.954888e+13,5.170955e+01
6.954888e+13,5.170955e+01
5.195315e+13,3.441298e+01
2.778433e+14,8.000000e+01
3.820358e+13,3.183050e+01
1.181691e+14,4.696501e+01
1.791705e+16,8.000000e+01
1.791705e+16,8.000000e+01
1.791705e+16,8.000000e+01
1.791705e+16,8.000000e+01
1.791705e+16,8.000000e+01
1.791705e+16,8.000000e+01
2.856881e+17,8.000000e+01
3.968807e+13,4.041873e+01
3.494925e+15,8.000000e+01
3.494925e+15,8.000000e+01
3.059641e+14,2.091720e+01
4.533567e+13,3.639488e+01
1.421483e+14,7.705384e+01
1.421483e+14,7.705384e+01
4.103230e+13,4.258081e+01
2.744561e+17,8.000000e+01
7.464660e+14,8.000000e+01
7.464660e+14,8.000000e+01
7.464660e+14,8.000000e+01
7.464660e+14,8.000000e+01
7.464660e+14,8.000000e+01
2.062243e+14,8.000000e+01
2.062243e+14,8.000000e+01
2.062243e+14,8.000000e+01
3.072408e+13,7.899753e+01
8.815286e+13,4.474288e+01
4.846292e+13,4.222046e+01
7.736527e+13,7.899708e+01
7.736527e+13,7.993660e+01
4.504778e+15,8.000000e+01
8.136633e+13,6.119865e+01
8.207466e+14,6.089836e+01
4.435327e+13,7.896829e+01
9.354761e+14,8.000000e+01
9.354761e+14,8.000000e+01
8.734111e+13,5.867623e+01
8.734111e+13,5.867623e+01
4.804524e+13,7.899944e+01
4.804524e+13,7.899486e+01
1.174811e+15,8.000000e+01
1.706899e+13,7.899863e+01
8.188308e+14,7.819494e+01
1.116366e+14,6.540268e+01
3.875400e+13,3.333194e+01
7.567151e+13,7.050757e+01
5.247476e+13,5.225007e+01
3.399869e+13,3.279142e+01
6.097941e+13,6.179922e+01
1.499764e+14,8.000000e+01
1.499764e+14,8.000000e+01
7.837526e+13,8.000000e+01
1.265074e+15,8.000000e+01
1.265074e+15,8.000000e+01
1.265074e+15,8.000000e+01
2.518578e+13,3.201068e+01
1.941071e+14,8.000000e+01
1.941071e+14,8.000000e+01
5.550618e+13,3.321183e+01
4.302461e+14,7.603286e+01
3.453124e+13,7.883246e+01
5.805746e+14,8.000000e+01
5.805746e+14,8.000000e+01
5.805746e+14,8.000000e+01
2.195636e+15,8.000000e+01
2.195636e+15,8.000000e+01
2.195636e+15,8.000000e+01
2.942611e+13,3.663511e+01
8.547825e+13,8.000000e+01
4.647267e+14,8.000000e+01
4.647267e+14,8.000000e+01
1.489145e+14,8.000000e+01
3.388896e+16,8.000000e+01
3.388896e+16,8.000000e+01
7.481616e+13,7.603286e+01
5.778843e+13,5.249030e+01
8.257832e+13,6.354089e+01
8.257832e+13,6.354089e+01
7.042204e+14,8.000000e+01
7.042204e+14,8.000000e+01
6.925018e+15,8.000000e+01
6.925018e+15,8.000000e+01
6.925018e+15,8.000000e+01
6.925018e+15,8.000000e+01
6.925018e+15,8.000000e+01
6.925018e+15,8.000000e+01
3.821225e+13,3.651499e+01
1.478017e+13,7.899709e+01
2.740241e+13,7.899734e+01
7.893640e+13,4.960754e+01
4.297027e+13,3.645494e+01
2.353337e+13,7.899559e+01
3.728941e+13,3.543396e+01
7.361780e+13,6.113859e+01
1.332469e+15,8.000000e+01
1.332469e+15,8.000000e+01
1.332469e+15,8.000000e+01
1.332469e+15,8.000000e+01
1.332469e+15,8.000000e+01
1.332469e+15,8.000000e+01
1.332469e+15,8.000000e+01
1.157155e+14,8.000000e+01
3.145710e+14,8.000000e+01
8.832274e+13,7.899682e+01
8.832274e+13,7.899886e+01
8.832274e+13,7.899832e+01
2.228562e+13,7.899816e+01
2.375914e+15,8.000000e+01
2.375914e+15,8.000000e+01
2.375914e+15,8.000000e+01
1.649469e+15,8.000000e+01
4.927711e+14,8.000000e+01
6.234309e+14,7.801476e+01
6.234309e+14,7.801476e+01
1.052351e+14,5.237019e+01
6.856467e+13,7.899885e+01
6.856467e+13,7.899407e+01
6.824391e+13,6.312049e+01
6.824391e+13,6.312049e+01
8.064807e+13,4.900696e+01
2.273962e+13,7.899841e+01
1.995994e+13,5.000860e+00
7.507834e+14,8.000000e+01
7.507834e+14,8.000000e+01
1.382483e+14,5.477249e+01
9.716160e+17,8.000000e+01
9.716160e+17,8.000000e+01
9.644786e+13,5.945698e+01
5.062109e+14,8.000000e+01
5.062109e+14,8.000000e+01
5.062109e+14,8.000000e+01
1.427125e+14,4.984777e+01
1.427125e+14,4.984777e+01
1.991764e+13,7.899830e+01
8.919248e+13,2.089676e+01
1.368196e+15,8.000000e+01
1.368196e+15,8.000000e+01
4.361165e+13,4.966760e+01
1.953805e+14,8.000000e+01
1.953805e+14,8.000000e+01
3.789479e+14,8.000000e+01
3.789479e+14,8.000000e+01
3.789479e+14,8.000000e+01
4.105964e+13,6.095842e+01
1.426772e+14,5.993744e+01
2.355083e+13,2.828711e+01
1.785258e+14,8.000000e+01
1.785258e+14,8.000000e+01
1.113348e+14,7.230929e+01
1.113348e+14,7.230929e+01
1.214424e+14,6.876590e+01
1.214424e+14,6.876590e+01
3.445652e+13,7.897975e+01
2.511975e+13,7.893319e+01
1.237227e+14,8.000000e+01
1.237227e+14,8.000000e+01
1.237227e+14,8.000000e+01
2.616493e+14,8.000000e+01
2.616493e+14,8.000000e+01
2.616493e+14,8.000000e+01
5.156644e+14,5.753514e+01
9.014754e+13,7.897568e+01
9.014754e+13,7.897568e+01
7.326166e+14,8.000000e+01
7.326166e+14,8.000000e+01
7.326166e+14,8.000000e+01
7.326166e+14,8.000000e+01
7.326166e+14,8.000000e+01
7.326166e+14,8.000000e+01
7.326166e+14,8.000000e+01
7.326166e+14,8.000000e+01
7.326166e+14,8.000000e+01
8.172794e+14,8.000000e+01
8.172794e+14,8.000000e+01
8.172794e+14,8.000000e+01
8.172794e+14,8.000000e+01
8.172794e+14,8.000000e+01
8.172794e+14,8.000000e+01
2.967324e+13,3.044918e+01
1.529020e+13,7.898789e+01
1.142711e+13,7.899398e+01
6.497921e+13,6.227968e+01
1.519221e+13,7.899790e+01
4.472227e+13,3.609459e+01
4.639706e+13,5.597364e+01
1.427638e+15,8.000000e+01
1.427638e+15,8.000000e+01
1.427638e+15,8.000000e+01
1.427638e+15,8.000000e+01
2.435751e+13,4.999913e+00
8.229439e+13,8.000000e+01
8.229439e+13,8.000000e+01
9.190027e+13,7.345039e+01
4.406797e+14,7.266964e+01
1.702159e+14,8.000000e+01
1.702159e+14,8.000000e+01
6.872873e+13,7.899837e+01
6.872873e+13,7.128832e+01
2.517227e+13,7.899510e+01
3.813082e+14,8.000000e+01
3.813082e+14,8.000000e+01
3.813082e+14,8.000000e+01
1.885086e+14,5.633399e+01
2.036851e+13,7.899663e+01
7.985060e+13,5.837594e+01
2.238637e+13,7.899727e+01
6.787292e+15,8.000000e+01
6.787292e+15,8.000000e+01
6.787292e+15,8.000000e+01
1.911252e+14,8.000000e+01
1.911252e+14,8.000000e+01
9.688574e+13,7.543229e+01
2.817542e+15,8.000000e+01
2.817542e+15,8.000000e+01
2.817542e+15,8.000000e+01
2.817542e+15,8.000000e+01
1.346608e+14,5.963715e+01
2.442272e+13,7.899768e+01
5.433630e+14,6.882596e+01
1.827544e+13,7.899821e+01
1.651309e+13,7.899715e+01
1.720619e+13,4.999707e+00
8.377936e+13,4.672478e+01
4.750041e+14,8.000000e+01
4.750041e+14,8.000000e+01
4.750041e+14,8.000000e+01
4.750041e+14,8.000000e+01
8.212902e+15,8.000000e+01
8.212902e+15,8.000000e+01
8.212902e+15,8.000000e+01
8.212902e+15,8.000000e+01
7.971297e+13,5.771531e+01
4.424154e+14,8.000000e+01
4.424154e+14,8.000000e+01
4.424154e+14,8.000000e+01
4.424154e+14,8.000000e+01
1.753065e+14,8.000000e+01
1.753065e+14,8.000000e+01
8.829876e+13,7.206906e+01
8.829876e+13,7.206906e+01
1.115258e+15,8.000000e+01
1.115258e+15,8.000000e+01
1.115258e+15,8.000000e+01
1.115258e+15,8.000000e+01
1.115258e+15,8.000000e+01
5.096918e+14,8.000000e+01
5.096918e+14,8.000000e+01
1.531389e+14,7.609292e+01
1.531389e+14,7.609292e+01
2.867627e+13,7.899674e+01
2.608424e+14,7.363056e+01
9.755609e+14,8.000000e+01
9.755609e+14,8.000000e+01
1.548020e+14,5.091385e+01
2.585082e+14,8.000000e+01
2.585082e+14,8.000000e+01
6.407068e+13,5.000080e+00
6.407068e+13,7.893615e+01
8.907219e+13,8.000000e+01
4.576469e+13,4.071902e+01
8.178796e+14,8.000000e+01
8.178796e+14,8.000000e+01
1.211710e+15,8.000000e+01
1.211710e+15,8.000000e+01
1.211710e+15,8.000000e+01
1.211710e+15,8.000000e+01
1.725951e+15,8.000000e+01
1.725951e+15,8.000000e+01
2.447694e+14,8.000000e+01
2.447694e+14,8.000000e+01
7.299535e+13,4.996788e+01
2.133948e+13,7.898370e+01
1.978481e+14,8.000000e+01
1.978481e+14,8.000000e+01
4.344470e+14,8.000000e+01
4.344470e+14,8.000000e+01
4.344470e+14,8.000000e+01
4.344470e+14,8.000000e+01
4.344470e+14,8.000000e+01
1.694680e+14,8.000000e+01
1.694680e+14,8.000000e+01
1.694680e+14,8.000000e+01
1.939271e+14,6.588314e+01
1.939271e+14,6.588314e+01
9.011565e+14,8.000000e+01
9.011565e+14,8.000000e+01
9.011565e+14,8.000000e+01
9.011565e+14,8.000000e+01
8.595367e+13,6.438170e+01
3.744332e+14,8.000000e+01
3.744332e+14,8.000000e+01
3.744332e+14,8.000000e+01
3.744332e+14,8.000000e+01
3.572222e+13,7.899729e+01
3.572222e+13,7.899076e+01
3.687990e+14,8.000000e+01
3.687990e+14,8.000000e+01
2.794897e+13,7.899442e+01
4.180615e+14,8.000000e+01
6.290576e+13,5.008800e+01
4.339324e+13,7.899673e+01
4.339324e+13,7.899853e+01
9.125114e+14,8.000000e+01
9.125114e+14,8.000000e+01
9.125114e+14,8.000000e+01
9.125114e+14,8.000000e+01
9.125114e+14,8.000000e+01
9.125114e+14,8.000000e+01
3.643862e+14,8.000000e+01
3.643862e+14,8.000000e+01
1.146890e+14,4.029862e+01
2.555030e+13,7.898396e+01
3.320044e+14,8.000000e+01
3.320044e+14,8.000000e+01
3.320044e+14,8.000000e+01
2.014050e+14,8.000000e+01
2.014050e+14,8.000000e+01
1.567108e+15,8.000000e+01
1.567108e+15,8.000000e+01
6.785897e+13,3.723568e+01
2.340961e+13,7.899852e+01
7.640353e+13,4.402219e+01
4.801152e+13,7.164866e+01
1.619298e+13,7.899784e+01
1.894842e+14,8.000000e+01
1.894842e+14,8.000000e+01
7.152576e+14,8.000000e+01
7.152576e+14,8.000000e+01
7.152576e+14,8.000000e+01
7.152576e+14,8.000000e+01
7.152576e+14,8.000000e+01
7.016576e+13,7.765442e+01
3.574690e+13,4.552363e+01
5.598339e+13,6.173917e+01
5.598339e+13,5.000012e+00
3.409723e+13,3.573424e+01
2.928029e+13,7.899849e+01
9.195854e+15,8.000000e+01
9.195854e+15,8.000000e+01
9.195854e+15,8.000000e+01
9.195854e+15,8.000000e+01
9.195854e+15,8.000000e+01
9.195854e+15,8.000000e+01
7.326766e+13,3.693540e+01
9.431738e+14,8.000000e+01
9.431738e+14,8.000000e+01
9.431738e+14,8.000000e+01
3.344151e+13,3.345206e+01
7.979010e+13,7.747424e+01
7.979010e+13,7.747424e+01
1.126132e+14,7.014722e+01
2.637007e+15,8.000000e+01
2.637007e+15,8.000000e+01
2.637007e+15,8.000000e+01
2.637007e+15,8.000000e+01
2.637007e+15,8.000000e+01
2.637007e+15,8.000000e+01
2.637007e+15,8.000000e+01
2.637007e+15,8.000000e+01
2.637007e+15,8.000000e+01
7.180749e+14,8.000000e+01
7.180749e+14,8.000000e+01
7.180749e+14,8.000000e+01
5.304821e+14,8.000000e+01
4.571373e+14,8.000000e+01
4.571373e+14,8.000000e+01
5.590060e+14,8.000000e+01
5.590060e+14,8.000000e+01
3.261843e+13,7.899651e+01
5.615531e+14,8.000000e+01
5.615531e+14,8.000000e+01
5.615531e+14,8.000000e+01
5.615531e+14,8.000000e+01
5.615531e+14,8.000000e+01
5.786100e+14,8.000000e+01
5.786100e+14,8.000000e+01
2.016714e+13,3.713961e+01
1.234049e+15,8.000000e+01
1.234049e+15,8.000000e+01
1.234049e+15,8.000000e+01
1.234049e+15,8.000000e+01
1.234049e+15,8.000000e+01
4.459695e+13,7.729407e+01
3.371118e+13,7.899432e+01
2.194631e+14,7.495183e+01
2.194631e+14,7.495183e+01
2.715141e+15,8.000000e+01
2.715141e+15,8.000000e+01
2.715141e+15,8.000000e+01
4.239246e+14,8.000000e+01
4.239246e+14,8.000000e+01
9.755942e+13,3.897735e+01
1.081802e+14,2.100000e+01
6.076989e+13,5.000007e+00
4.913137e+14,8.000000e+01
4.913137e+14,8.000000e+01
4.913137e+14,8.000000e+01
6.680244e+14,8.000000e+01
6.680244e+14,8.000000e+01
6.164074e+15,8.000000e+01
2.527042e+14,8.000000e+01
2.527042e+14,8.000000e+01
1.876472e+17,8.000000e+01
1.876472e+17,8.000000e+01
1.876472e+17,8.000000e+01
8.142560e+13,5.110898e+01
2.109888e+13,4.999944e+00
5.946184e+14,8.000000e+01
5.946184e+14,8.000000e+01
5.064674e+13,7.897441e+01
1.917134e+14,8.000000e+01
1.917134e+14,8.000000e+01
1.917134e+14,8.000000e+01
2.044139e+14,6.161905e+01
1.227094e+15,8.000000e+01
1.227094e+15,8.000000e+01
1.391389e+15,8.000000e+01
1.391389e+15,8.000000e+01
1.391389e+15,8.000000e+01
1.391389e+15,8.000000e+01
1.391389e+15,8.000000e+01
1.391389e+15,8.000000e+01
2.924488e+13,2.700000e+01
2.255451e+14,7.999666e+01
2.255451e+14,7.999666e+01
2.448045e+14,8.000000e+01
2.448045e+14,8.000000e+01
2.448045e+14,8.000000e+01
2.448045e+14,8.000000e+01
3.061930e+14,8.000000e+01
3.061930e+14,8.000000e+01
3.061930e+14,8.000000e+01
3.061930e+14,8.000000e+01
1.701846e+14,6.131876e+01
1.456298e+14,8.000000e+01
1.574483e+15,8.000000e+01
2.853349e+16,8.000000e+01
2.853349e+16,8.000000e+01
7.678823e+13,7.899859e+01
7.678823e+13,8.000000e+01
4.718539e+13,5.357134e+01
7.607429e+13,8.000000e+01
3.209240e+13,1.696918e+01
1.769387e+14,8.000000e+01
1.769387e+14,8.000000e+01
1.769387e+14,8.000000e+01
1.647191e+14,8.000000e+01
1.647191e+14,8.000000e+01
1.226066e+14,8.000000e+01
1.226066e+14,8.000000e+01
8.503920e+15,8.000000e+01
8.503920e+15,8.000000e+01
8.503920e+15,8.000000e+01
8.503920e+15,8.000000e+01
6.429571e+13,7.899704e+01
6.429571e+13,5.813571e+01
2.781639e+14,5.074863e+01
1.765767e+13,7.899892e+01
1.885671e+13,2.502511e+01
2.566576e+13,4.999956e+00
8.273640e+13,7.687367e+01
8.273640e+13,7.687367e+01
1.269058e+15,7.393085e+01
2.781133e+14,8.000000e+01
2.781133e+14,8.000000e+01
2.781133e+14,8.000000e+01
2.781133e+14,8.000000e+01
3.516668e+15,8.000000e+01
3.516668e+15,8.000000e+01
3.516668e+15,8.000000e+01
2.076471e+14,8.000000e+01
2.076471e+14,8.000000e+01
2.076471e+14,8.000000e+01
4.772089e+13,3.897735e+01
1.069140e+14,8.000000e+01
1.069140e+14,8.000000e+01
1.069140e+14,6.324832e+01
2.697838e+15,8.000000e+01
2.697838e+15,8.000000e+01
2.697838e+15,8.000000e+01
2.697838e+15,8.000000e+01
3.212744e+13,3.369229e+01
7.133633e+13,5.903658e+01
2.315751e+14,7.735413e+01
6.714118e+14,7.309004e+01
5.779684e+13,5.519289e+01
2.234358e+18,8.000000e+01
2.234358e+18,8.000000e+01
2.234358e+18,8.000000e+01
2.234358e+18,8.000000e+01
2.234358e+18,8.000000e+01
1.534283e+14,5.321099e+01
3.535598e+14,8.000000e+01
3.535598e+14,8.000000e+01
2.754898e+13,7.898403e+01
9.011561e+14,8.000000e+01
9.011561e+14,8.000000e+01
9.011561e+14,8.000000e+01
9.011561e+14,8.000000e+01
6.377387e+13,7.681361e+01
9.754768e+13,7.086791e+01
8.028085e+13,6.918630e+01
8.028085e+13,6.918630e+01
3.951761e+13,7.899866e+01
3.951761e+13,7.899878e+01
4.376160e+13,4.047879e+01
1.189096e+14,6.606331e+01
3.273734e+14,8.000000e+01
3.273734e+14,8.000000e+01
5.342381e+14,8.000000e+01
5.342381e+14,8.000000e+01
5.342381e+14,8.000000e+01
