# T0 = 19440.238290273628 K
# gamma = 1.0602512863292737
# gamma_err = 0.061669222319427945
# T0_err = 7566.907659589381 K
# n_bins_fit = 30
# n_pixels = 46490358
log_density,log_temperature
1.185394e+00,5.457221e+00
-1.675116e-01,3.761159e+00
-8.544603e-01,3.610403e+00
-6.071417e-01,3.654931e+00
8.446953e-02,3.890085e+00
-1.984539e-01,3.781051e+00
-4.289852e-01,3.675853e+00
1.203722e-01,3.840231e+00
5.527142e-01,4.958618e+00
-5.603628e-01,3.664866e+00
-1.280949e-01,5.945435e+00
4.038893e-01,5.940717e+00
4.814905e-01,3.995255e+00
7.696333e-02,3.834121e+00
3.506904e-01,3.956427e+00
8.569115e-01,4.485019e+00
-4.359548e-01,3.671993e+00
-3.680954e-01,3.689711e+00
2.791644e-01,4.404887e+00
-3.413998e-01,4.171990e+00
7.784218e-01,6.035377e+00
-4.709525e-02,3.792629e+00
-1.177562e-01,3.783840e+00
-1.223831e-01,3.769216e+00
8.720850e-02,3.844244e+00
-6.483390e-01,3.635041e+00
1.474646e-01,3.869872e+00
3.237464e-01,4.491835e+00
-3.483708e-01,3.720246e+00
-4.672286e-01,3.678804e+00
1.156318e+00,6.138233e+00
4.649940e-01,4.275543e+00
1.112287e+00,4.821215e+00
-3.322560e-01,3.705670e+00
-2.552873e-01,3.737438e+00
-3.026102e-01,3.717515e+00
-7.076877e-01,4.353078e+00
7.761621e-01,4.191395e+00
4.808727e-01,4.940240e+00
-3.144371e-01,4.289721e+00
1.281872e-01,3.903729e+00
1.102626e+00,5.220769e+00
5.024460e-01,5.948141e+00
-1.022891e-01,3.769043e+00
1.359360e+00,5.007884e+00
-2.695002e-01,3.746152e+00
-6.070754e-01,3.628412e+00
-1.109136e-01,3.880906e+00
4.524945e-01,5.741623e+00
-5.457378e-01,3.665351e+00
1.350974e-01,4.035482e+00
9.262709e-01,4.573951e+00
-2.332579e-01,3.743217e+00
1.641499e-01,3.946599e+00
-2.588778e-01,3.740450e+00
3.041776e-01,4.141664e+00
-3.717016e-01,3.728456e+00
-3.144157e-01,3.880881e+00
4.204843e-01,4.664079e+00
1.008199e-01,4.504161e+00
-3.823255e-01,3.695295e+00
1.164120e+00,5.185225e+00
5.471772e-02,3.844216e+00
-1.574986e-01,3.744135e+00
-6.074708e-01,3.625752e+00
-5.339761e-01,3.801847e+00
-6.372326e-01,3.668365e+00
5.113087e-02,4.666384e+00
1.877126e-02,3.792772e+00
-4.936136e-01,3.674768e+00
4.475507e-01,4.017301e+00
9.218103e-02,4.483755e+00
1.165696e+00,4.559294e+00
-1.378887e-01,4.646284e+00
-5.697089e-01,3.673682e+00
-8.195028e-02,3.813118e+00
-6.178376e-01,3.953752e+00
8.463857e-01,4.408892e+00
-5.698131e-01,3.764453e+00
-4.089304e-01,3.664456e+00
7.198464e-01,4.958027e+00
-2.926610e-01,3.808139e+00
-4.062550e-01,3.678871e+00
7.086118e-01,4.278332e+00
2.448198e-01,4.283918e+00
6.483856e-01,4.902186e+00
-2.869899e-01,3.724391e+00
-2.731175e-01,3.761651e+00
-3.065443e-01,3.722958e+00
-1.705522e-02,3.790616e+00
6.619259e-01,4.072612e+00
-6.695360e-01,3.648642e+00
-1.766842e-01,3.764404e+00
2.648324e-01,4.688997e+00
-1.498732e-01,3.796576e+00
2.970656e-01,3.939068e+00
6.612128e-01,5.113188e+00
1.024090e+00,5.426400e+00
-8.162480e-01,3.628119e+00
-7.451610e-02,3.778104e+00
-1.772262e-01,3.766415e+00
-4.676415e-01,3.686828e+00
6.757782e-01,4.315179e+00
2.405341e-01,4.532554e+00
-2.025578e-01,4.447983e+00
-3.639392e-02,3.820799e+00
-1.441722e-01,3.749088e+00
2.075150e-01,3.877124e+00
1.206618e-01,5.108362e+00
-2.467946e-03,3.826253e+00
-8.707277e-02,3.762887e+00
4.549970e-02,3.829844e+00
-1.211448e-01,3.907992e+00
-2.982068e-02,3.811948e+00
-5.573675e-01,3.686983e+00
-4.219777e-02,3.899844e+00
1.481321e+00,4.772741e+00
5.598833e-02,3.839214e+00
-6.569386e-01,3.641787e+00
3.622904e-01,4.224576e+00
1.030693e-01,4.671319e+00
8.938630e-01,4.262483e+00
-1.712023e-01,3.920277e+00
-1.214843e-01,3.865604e+00
2.780132e-01,3.938680e+00
-2.555862e-01,3.898533e+00
4.214965e-01,4.010345e+00
-3.822968e-01,3.863335e+00
-9.469488e-01,3.613445e+00
7.892069e-02,3.895046e+00
-9.063405e-02,5.447909e+00
-2.087400e-01,5.741942e+00
1.880176e+00,4.785881e+00
-2.635708e-01,3.728801e+00
-5.964649e-01,3.643933e+00
-1.193901e-01,3.771718e+00
2.567182e-01,4.810207e+00
6.861006e-01,4.242506e+00
-1.094509e-01,3.803863e+00
-6.202259e-01,3.642560e+00
8.420606e-01,6.036807e+00
-2.562568e-01,3.772719e+00
6.921169e-01,4.558041e+00
-2.989473e-01,3.734117e+00
-5.576402e-01,3.663628e+00
4.813229e-01,4.517116e+00
5.384312e-01,5.117510e+00
-3.384958e-01,5.243582e+00
-5.515929e-01,3.833699e+00
3.929942e-01,5.951829e+00
-3.237160e-01,3.738022e+00
4.739141e-01,4.056363e+00
5.011295e-01,4.033202e+00
8.636231e-02,3.836781e+00
-5.664603e-01,3.626003e+00
-7.357491e-01,3.615254e+00
1.152716e+00,5.617990e+00
-7.422722e-01,3.616200e+00
-5.153949e-01,3.638188e+00
-5.604483e-01,3.720322e+00
-5.701800e-01,3.680504e+00
-1.649281e-01,4.839394e+00
-1.922713e-01,3.749222e+00
2.838207e-01,3.921098e+00
-2.608584e-01,3.734380e+00
2.761950e-01,3.932596e+00
1.077940e-01,3.859385e+00
1.565459e+00,4.692062e+00
-4.294566e-01,3.786682e+00
9.820452e-01,4.360079e+00
-1.565860e-01,3.764264e+00
-2.598742e-01,3.720068e+00
7.466205e-01,5.236407e+00
1.905462e-02,3.823494e+00
-5.117307e-01,3.668954e+00
5.130733e-01,4.156019e+00
1.042213e+00,4.600917e+00
9.219360e-01,4.625931e+00
-6.056390e-01,3.678302e+00
1.160095e+00,5.171944e+00
-3.269372e-01,3.712151e+00
-2.315310e-01,3.735248e+00
-4.917563e-01,3.670836e+00
-3.453380e-01,3.752664e+00
-5.182608e-01,3.657776e+00
-1.184032e-01,3.767270e+00
7.639028e-02,3.847474e+00
-4.606961e-01,3.682007e+00
3.424655e-01,3.951592e+00
-3.680662e-01,3.687839e+00
-7.873913e-01,3.626811e+00
-4.472326e-01,3.707261e+00
3.687786e-01,3.971638e+00
3.848549e-02,3.893686e+00
-6.101696e-01,3.643125e+00
-5.779539e-02,3.771258e+00
-4.785181e-01,3.666870e+00
7.699119e-01,5.786360e+00
-5.741129e-01,3.641795e+00
1.088505e+00,4.960413e+00
-8.614298e-01,3.585989e+00
-6.853069e-01,3.655779e+00
-3.929916e-01,3.684840e+00
-6.261224e-01,3.819288e+00
4.478642e-01,4.031793e+00
-2.151287e-01,3.737605e+00
-3.786989e-01,3.699585e+00
-1.024032e-01,3.956431e+00
-2.722615e-01,3.756090e+00
1.347691e+00,4.861871e+00
-1.502272e-01,3.759364e+00
-3.595953e-01,3.690316e+00
-8.500005e-02,3.808951e+00
5.831189e-01,4.196988e+00
-3.938672e-01,3.711583e+00
1.255997e+00,4.980569e+00
-4.886673e-01,3.685688e+00
1.036861e+00,5.071828e+00
-9.456503e-02,3.789840e+00
-4.606601e-01,3.671636e+00
-3.360764e-01,3.694795e+00
6.186722e-01,5.306857e+00
-2.739202e-01,3.731786e+00
1.486602e-01,3.876437e+00
-9.080105e-02,3.917266e+00
-6.015173e-01,3.806629e+00
-5.296315e-01,3.656140e+00
-3.516637e-01,3.756580e+00
-5.632342e-01,3.679901e+00
-5.264203e-01,3.682095e+00
1.304862e-01,3.938399e+00
4.884089e-01,6.342717e+00
-2.763843e-02,3.792803e+00
-3.178472e-01,3.735871e+00
2.574298e-01,4.909642e+00
7.396930e-01,6.311593e+00
-4.012737e-01,3.674458e+00
-6.701052e-01,4.386754e+00
-5.620649e-02,4.109018e+00
5.023409e-01,4.122484e+00
1.038373e+00,4.408083e+00
-4.881953e-03,4.157901e+00
-5.703740e-01,3.657751e+00
-5.835025e-01,3.656900e+00
9.222290e-01,4.333465e+00
-2.901820e-01,3.709954e+00
-2.346384e-01,4.186453e+00
-1.281388e-01,3.773799e+00
-5.033419e-01,6.524615e+00
-7.376737e-01,3.627388e+00
-1.727651e-01,3.774931e+00
1.152945e-01,3.852357e+00
-4.614763e-01,3.661483e+00
-5.885725e-01,3.630482e+00
-8.509182e-02,3.763445e+00
5.360674e-01,5.032209e+00
1.712432e-01,4.417950e+00
1.053072e+00,4.558714e+00
1.129888e+00,4.412944e+00
2.515448e-01,4.939918e+00
-3.228939e-01,3.958470e+00
-1.356127e-02,3.813737e+00
6.025002e-01,4.067026e+00
2.996726e-01,3.901311e+00
6.707351e-01,4.120964e+00
1.919917e-01,3.851369e+00
5.454272e-01,4.331481e+00
-5.188185e-01,3.714774e+00
1.319474e-01,3.841945e+00
5.293739e-01,4.170569e+00
-3.971546e-02,3.797165e+00
5.575582e-01,4.163509e+00
-6.970943e-02,5.342970e+00
6.921205e-02,3.860052e+00
-4.497605e-01,3.667757e+00
1.032121e-01,3.847781e+00
1.054827e+00,4.530327e+00
1.158681e+00,4.679232e+00
-1.226418e-01,3.765088e+00
-5.038865e-01,3.699363e+00
6.603748e-01,4.433422e+00
5.069182e-01,4.486059e+00
6.390647e-01,4.875380e+00
-6.727688e-01,3.634072e+00
-5.138219e-01,3.698969e+00
-3.275695e-01,3.710521e+00
-3.996700e-02,4.156648e+00
8.856044e-01,4.242927e+00
-5.681250e-01,3.631761e+00
-1.056575e-02,3.803493e+00
-4.474160e-01,3.692235e+00
6.121285e-01,4.085705e+00
-1.864101e-01,3.784451e+00
3.244668e-01,3.975078e+00
1.043031e-01,3.868230e+00
4.804002e-01,4.028278e+00
5.906736e-02,5.891532e+00
-3.520671e-01,3.704580e+00
2.396719e-01,3.947867e+00
1.285095e+00,6.277203e+00
-6.090507e-01,3.644035e+00
1.172813e+00,4.972570e+00
6.144457e-01,4.143665e+00
-6.824456e-02,3.852575e+00
-3.987065e-01,3.690306e+00
1.116957e+00,6.475810e+00
-1.104368e-01,3.892140e+00
4.514662e-01,4.105226e+00
2.827687e-01,5.260383e+00
-6.585700e-02,3.846871e+00
-2.172388e-01,3.774116e+00
1.298123e+00,4.900109e+00
-5.358632e-02,3.777607e+00
5.010121e-01,4.045311e+00
3.898063e-01,3.987555e+00
-1.879033e-01,3.752274e+00
-4.884775e-01,3.663187e+00
1.251048e+00,4.770953e+00
3.445068e-02,4.505318e+00
-2.230581e-01,4.012137e+00
-7.701686e-01,3.598043e+00
-4.209396e-01,3.683461e+00
-3.518267e-02,6.398964e+00
-6.810135e-01,3.634438e+00
2.110763e-01,3.893034e+00
-6.731957e-01,3.950038e+00
-3.045035e-01,3.704182e+00
-7.803833e-01,3.619132e+00
3.090153e-01,3.952108e+00
5.581979e-01,4.111445e+00
1.468799e+00,6.228989e+00
-4.915084e-01,3.666902e+00
4.759352e-01,6.049440e+00
7.421284e-01,4.167242e+00
8.186601e-03,3.991395e+00
3.360357e-01,6.333538e+00
-4.039162e-01,4.518805e+00
1.079993e+00,5.020422e+00
9.157628e-01,5.792582e+00
1.198442e+00,4.487164e+00
-5.993669e-01,3.899609e+00
5.941739e-01,4.850402e+00
7.199410e-03,3.827927e+00
-2.538378e-01,3.795829e+00
3.815359e-02,3.836898e+00
-1.569223e-01,3.771696e+00
-4.774705e-01,5.714182e+00
-4.164135e-02,3.789865e+00
8.051978e-01,5.382938e+00
9.145744e-01,5.560815e+00
-1.875823e-01,3.751881e+00
1.365467e-01,3.859539e+00
5.493589e-02,3.809485e+00
-1.687634e-01,3.747947e+00
2.458465e-01,3.894062e+00
2.919964e-01,4.209053e+00
-1.953767e-01,3.740222e+00
-2.308220e-01,3.851856e+00
3.814056e-01,3.974614e+00
-2.509888e-01,3.784790e+00
-8.803231e-02,3.835814e+00
-1.939824e-01,3.818630e+00
-4.261669e-01,3.688600e+00
1.045520e-01,3.917229e+00
-4.206278e-01,3.670898e+00
3.937194e-01,4.101883e+00
7.855321e-02,3.850630e+00
-5.954038e-01,3.640041e+00
-3.910370e-01,4.050394e+00
5.038761e-01,4.234063e+00
-4.307081e-01,4.662492e+00
-7.973893e-02,3.778905e+00
1.758854e+00,5.693278e+00
-1.493271e-01,3.852484e+00
9.830473e-01,4.464233e+00
-2.628445e-01,3.808480e+00
1.158844e-01,3.859721e+00
1.160708e+00,5.424147e+00
2.473819e-01,4.019139e+00
8.099778e-01,4.587905e+00
-8.549407e-02,4.569059e+00
4.394164e-01,5.629666e+00
5.840788e-03,3.832421e+00
-5.628755e-01,3.719851e+00
1.075382e+00,4.602850e+00
-3.947484e-01,3.699696e+00
-1.055213e-01,3.745373e+00
-4.910724e-01,3.993304e+00
-2.503903e-01,3.770094e+00
-7.210665e-01,3.728625e+00
-3.949691e-01,4.539520e+00
-4.786684e-01,3.679760e+00
-7.831276e-02,3.778280e+00
2.057001e+00,5.858043e+00
-1.206791e-01,3.766195e+00
9.528138e-01,4.663240e+00
-5.964769e-01,3.654010e+00
2.539484e-01,3.938617e+00
1.531667e+00,4.717853e+00
2.322013e-01,4.882934e+00
1.563270e+00,5.408470e+00
3.661522e-01,3.989399e+00
-4.018192e-01,3.750733e+00
-7.580132e-01,3.644931e+00
-5.169360e-01,4.292479e+00
-2.810012e-01,3.740619e+00
-4.962402e-01,3.862937e+00
-1.149249e-01,3.783559e+00
-1.498111e-01,3.777001e+00
-1.267701e-01,3.975673e+00
-6.717232e-01,3.644203e+00
4.863960e-02,3.819862e+00
-1.252720e-01,3.797194e+00
1.080380e+00,4.560360e+00
1.013513e+00,4.359909e+00
9.316400e-01,6.408276e+00
-5.134162e-01,3.676777e+00
-3.925109e-01,3.698748e+00
-5.497655e-01,3.645232e+00
-3.475737e-01,3.705979e+00
7.102471e-01,5.773654e+00
-9.531945e-02,3.799478e+00
7.873896e-01,5.028492e+00
9.807733e-01,4.268701e+00
-1.983516e-01,3.746630e+00
-2.856103e-01,3.711199e+00
-9.484792e-01,3.595978e+00
3.170947e-01,3.961283e+00
2.359714e-01,4.316444e+00
1.827736e+00,5.853397e+00
4.199893e-01,4.164075e+00
-6.586532e-01,3.982232e+00
-4.560853e-01,3.681562e+00
1.176260e+00,4.628487e+00
-3.705953e-02,4.258069e+00
1.064202e-01,3.864920e+00
-6.794671e-01,4.274887e+00
8.547327e-01,4.515402e+00
9.827757e-02,3.841530e+00
-7.360630e-02,3.825986e+00
-1.960981e-01,4.076409e+00
-1.472103e-01,4.440329e+00
1.011922e-01,5.719409e+00
-1.246438e-01,3.759270e+00
1.431972e+00,4.761397e+00
-3.388171e-01,3.948712e+00
-6.457967e-01,3.650287e+00
-3.500958e-01,3.701636e+00
-4.472070e-01,3.675091e+00
-2.929018e-01,3.707635e+00
-3.960626e-01,3.694883e+00
-5.131260e-01,4.024194e+00
5.371954e-01,5.889825e+00
3.348583e-01,4.048022e+00
-1.913595e-01,3.758925e+00
6.185003e-02,3.872655e+00
-2.624025e-01,3.709454e+00
1.185996e+00,6.226775e+00
-1.314008e-01,3.888899e+00
-2.186406e-01,3.863840e+00
-1.008817e+00,3.601832e+00
1.445650e-01,4.151360e+00
-1.549245e-01,3.743918e+00
-1.056787e-01,3.770020e+00
4.604108e-01,6.009522e+00
1.539124e-01,3.870708e+00
-6.791418e-03,3.799439e+00
-1.446625e-01,3.803659e+00
6.631816e-01,4.121984e+00
1.591500e+00,5.123579e+00
-1.138537e-02,4.220300e+00
5.118753e-01,4.083668e+00
4.673950e-01,4.508979e+00
3.306609e-01,3.933817e+00
-3.521326e-01,3.975681e+00
8.636412e-01,4.219562e+00
-1.815546e-01,3.752300e+00
5.274760e-02,3.934260e+00
5.920018e-01,5.333914e+00
-8.291314e-02,3.822197e+00
-3.358335e-01,3.707404e+00
6.085033e-01,4.094445e+00
1.204290e+00,5.755932e+00
3.403413e-01,4.196615e+00
-9.256755e-02,3.892294e+00
-3.838444e-01,3.712494e+00
1.577514e-01,3.884215e+00
5.947431e-02,3.848055e+00
2.634883e-01,3.991385e+00
-2.356425e-01,4.230708e+00
3.581871e-02,3.846001e+00
-1.956172e-01,4.377772e+00
-4.139742e-01,3.672964e+00
-6.772664e-02,3.952498e+00
-8.770034e-02,4.585976e+00
-3.051060e-01,3.711079e+00
-8.115049e-02,3.792073e+00
5.379419e-01,4.184112e+00
5.735568e-01,5.742140e+00
-4.263423e-01,3.742683e+00
-2.139567e-01,3.746492e+00
-9.205656e-03,3.790982e+00
-6.425008e-01,3.632525e+00
4.657395e-01,4.932693e+00
-5.606878e-01,3.648852e+00
-5.061849e-01,3.675989e+00
-6.219310e-02,3.800940e+00
1.143033e+00,4.925935e+00
-4.111261e-01,3.677641e+00
2.231286e-01,5.909417e+00
2.018405e-01,3.879258e+00
-7.997780e-01,3.608772e+00
1.465161e-01,3.860588e+00
1.012300e+00,5.515092e+00
2.694385e-01,5.012207e+00
-4.587822e-01,3.806387e+00
5.559197e-01,4.060795e+00
-1.823499e-01,6.412757e+00
-2.909464e-01,3.712987e+00
1.054886e-01,3.929284e+00
-3.996377e-01,3.918762e+00
8.796852e-01,5.185795e+00
-3.809309e-01,3.689600e+00
-7.493382e-01,4.327387e+00
2.577816e-01,3.928372e+00
1.323402e+00,4.615748e+00
5.556694e-01,4.226546e+00
4.169746e-01,3.950550e+00
6.064717e-01,4.064006e+00
-6.791991e-01,3.739941e+00
7.079586e-03,3.800723e+00
-4.275210e-01,3.675673e+00
-2.008362e-01,3.732363e+00
-1.370040e-01,3.758391e+00
-3.231970e-01,3.700834e+00
-1.405794e-01,3.750666e+00
-2.329095e-01,3.745402e+00
-1.991753e-01,3.750126e+00
-2.773993e-01,3.720177e+00
-3.209540e-01,4.266752e+00
-3.089957e-01,3.714522e+00
-5.538427e-02,3.807806e+00
1.007910e+00,4.396000e+00
7.289808e-02,4.812143e+00
-1.784699e-01,4.504030e+00
-4.228960e-02,3.797864e+00
6.182219e-02,3.895300e+00
-2.064485e-01,3.771906e+00
2.701179e-01,6.272939e+00
-3.692192e-01,3.683997e+00
8.600885e-02,3.820697e+00
4.086331e-01,4.067497e+00
-2.197500e-01,3.825059e+00
-1.749150e-01,3.755580e+00
2.627464e-01,4.045587e+00
1.922941e+00,4.958171e+00
9.335776e-02,3.875314e+00
-4.162532e-01,3.686548e+00
1.721141e-01,3.886332e+00
2.124986e-01,3.914222e+00
-5.549106e-01,3.631996e+00
3.622305e-01,4.015115e+00
3.465127e-01,3.955556e+00
9.027837e-01,5.279050e+00
2.121266e-01,3.906864e+00
1.194999e-01,5.064717e+00
2.894737e-01,3.948500e+00
1.772823e-01,4.893921e+00
1.094036e+00,5.450528e+00
9.394405e-01,4.314474e+00
1.276994e+00,4.722132e+00
2.064587e-01,4.892877e+00
1.096604e-02,3.818068e+00
-1.347979e-01,3.762247e+00
5.187674e-01,4.057446e+00
-5.176194e-02,3.785167e+00
-6.302968e-02,3.771113e+00
5.161548e-01,4.613865e+00
2.287660e-02,3.855502e+00
4.353211e-01,4.188216e+00
-2.205412e-01,3.776593e+00
1.712046e+00,4.958357e+00
-3.030682e-01,3.746606e+00
2.050351e-01,5.522319e+00
-7.507891e-01,3.628667e+00
4.520682e-01,3.995861e+00
-6.482749e-01,3.646443e+00
-7.367819e-01,3.641713e+00
-3.606729e-01,3.696751e+00
-4.254876e-01,3.870994e+00
-6.259200e-02,3.788383e+00
9.607576e-01,5.146170e+00
-8.355247e-01,3.582379e+00
3.176763e-01,3.930020e+00
-1.798307e-02,3.822488e+00
-2.714504e-02,3.876336e+00
5.988420e-01,4.170677e+00
-2.367953e-01,3.733196e+00
1.406463e+00,5.451026e+00
1.296753e+00,4.596050e+00
3.827632e-01,4.325231e+00
-7.888779e-01,3.596850e+00
-2.040122e-01,3.754139e+00
-1.799211e-01,3.794148e+00
-2.731100e-01,3.716228e+00
-5.561294e-01,3.655024e+00
1.515376e+00,4.956450e+00
-4.083179e-01,3.665210e+00
7.695807e-02,3.981735e+00
-5.442087e-01,3.666219e+00
-5.072659e-01,3.657391e+00
-3.628777e-01,3.741239e+00
-7.826473e-03,3.811790e+00
3.255729e-01,4.001134e+00
2.570050e-01,4.275490e+00
-1.670857e-01,3.748151e+00
-3.123717e-01,3.700484e+00
1.941845e-01,3.863385e+00
1.608241e-01,3.878019e+00
6.459947e-01,5.902713e+00
-4.025064e-01,3.684951e+00
-5.718257e-01,3.733339e+00
-7.011476e-01,3.625569e+00
2.017828e-01,3.929322e+00
2.566358e-01,5.263449e+00
2.995292e-01,3.970217e+00
3.898376e-01,4.568785e+00
-7.015523e-01,3.644277e+00
1.106573e+00,4.535735e+00
2.731165e-01,3.930896e+00
9.686099e-01,4.328482e+00
-1.481465e-01,3.747940e+00
-5.141318e-02,3.823771e+00
-7.439228e-02,3.776413e+00
-1.704193e-01,3.748237e+00
2.416172e-01,3.907720e+00
-1.615024e-01,3.782773e+00
-6.930736e-01,3.626013e+00
2.065065e-01,3.882333e+00
3.829377e-01,4.096319e+00
-2.530400e-01,3.728745e+00
8.147541e-01,4.869803e+00
9.070944e-01,6.110964e+00
-6.022861e-03,3.815396e+00
-4.376777e-01,3.689090e+00
-5.746784e-01,3.657949e+00
8.178839e-01,4.676739e+00
7.521622e-01,4.398562e+00
6.825519e-01,4.335219e+00
4.663246e-01,4.014357e+00
7.649947e-01,5.451250e+00
9.028464e-01,4.668364e+00
1.130515e-01,3.882874e+00
-3.341148e-01,3.707095e+00
-4.875092e-01,3.671467e+00
1.689108e-01,3.928589e+00
5.444506e-01,4.052734e+00
4.678166e-01,4.031283e+00
6.873941e-01,4.202822e+00
-8.329743e-01,3.608271e+00
-2.912561e-01,3.714282e+00
4.944945e-01,4.916747e+00
-5.659851e-01,3.709646e+00
-2.331966e-01,3.728174e+00
9.852079e-01,4.388711e+00
-3.377136e-01,4.824541e+00
-9.650001e-02,4.234010e+00
1.628968e-01,3.876476e+00
-8.371390e-01,3.616933e+00
1.258925e+00,5.463922e+00
-5.471627e-01,3.664325e+00
-2.445085e-01,3.731452e+00
6.147488e-01,4.137746e+00
-4.435545e-01,3.682273e+00
2.685240e-02,3.856723e+00
-6.153179e-01,3.638866e+00
1.442557e+00,4.678082e+00
5.951242e-01,4.125446e+00
-6.863022e-01,3.637153e+00
-4.073472e-02,3.829659e+00
7.524359e-02,3.844619e+00
-3.583604e-01,3.707781e+00
1.610845e+00,4.973821e+00
-4.828494e-01,3.669455e+00
2.981071e-01,4.019566e+00
1.695416e-01,3.940999e+00
2.971258e-01,5.145078e+00
-5.882789e-01,3.635663e+00
9.769625e-01,4.509083e+00
3.767413e-01,3.958752e+00
6.485031e-01,4.245309e+00
-3.772076e-01,3.694485e+00
-3.006632e-02,3.811199e+00
1.300183e-01,4.225836e+00
4.187174e-01,4.036783e+00
2.071885e-02,3.822607e+00
4.124448e-01,4.175580e+00
-8.496371e-02,4.450518e+00
3.263412e-01,5.234868e+00
7.554655e-01,4.205539e+00
-1.522012e-01,4.217253e+00
5.779493e-01,4.798740e+00
-4.643158e-01,3.707924e+00
8.738871e-01,4.949798e+00
1.194625e-01,3.850546e+00
6.968236e-01,4.141102e+00
-6.147648e-01,3.706562e+00
1.265045e-01,3.842455e+00
-1.696905e-01,3.765498e+00
9.405201e-01,4.317971e+00
-4.420254e-01,3.745796e+00
-1.973387e-01,3.752365e+00
4.896070e-02,3.819267e+00
7.694208e-01,4.248540e+00
5.188902e-01,4.407673e+00
6.235222e-01,4.646656e+00
-5.424081e-01,3.698447e+00
-6.426830e-02,3.795991e+00
1.824824e-01,3.870815e+00
3.354059e-01,4.217821e+00
-6.203207e-01,3.632055e+00
1.871164e-01,3.864916e+00
-3.863317e-01,3.694636e+00
-3.486094e-01,3.687998e+00
-1.651700e-01,3.732402e+00
-1.122108e-01,3.871927e+00
1.803643e-01,3.861504e+00
-3.338757e-02,3.807656e+00
5.720298e-03,3.798815e+00
-4.559127e-01,3.691493e+00
-6.197818e-01,3.672932e+00
6.586165e-01,4.167205e+00
2.853561e-01,3.942192e+00
3.980503e-02,3.827355e+00
-2.991018e-01,3.706451e+00
7.321526e-01,4.410899e+00
3.989052e-01,3.972096e+00
4.102616e-02,4.878706e+00
-2.106885e-01,3.743927e+00
-8.317955e-01,5.056695e+00
3.246496e-02,3.833090e+00
-1.754977e-01,4.957290e+00
1.187297e+00,5.578661e+00
1.942169e-01,3.958810e+00
-1.350380e-01,3.803676e+00
1.083525e+00,4.878326e+00
6.783565e-01,4.309304e+00
1.547722e+00,5.461123e+00
-3.693158e-01,4.359339e+00
8.068539e-01,5.583918e+00
-2.874157e-01,3.719274e+00
-8.591412e-03,3.807654e+00
1.636763e+00,5.459174e+00
-1.793398e-02,4.206953e+00
-4.016968e-01,3.750766e+00
2.056148e-01,4.876941e+00
-3.852806e-01,3.722332e+00
6.137028e-01,4.134278e+00
-2.851814e-01,3.711850e+00
3.537388e-01,3.946139e+00
1.674023e-01,3.854109e+00
4.085407e-01,3.994946e+00
4.775913e-01,4.027815e+00
-2.799697e-01,3.742733e+00
-1.147306e-01,3.775522e+00
2.920672e-01,5.043140e+00
1.191507e+00,4.424797e+00
-3.578453e-01,3.697217e+00
-2.480116e-01,3.740271e+00
-1.658144e-01,3.755724e+00
-5.365194e-01,3.677770e+00
2.744969e-01,3.939201e+00
-2.077604e-01,3.742514e+00
1.231982e-01,3.907674e+00
1.578071e-01,3.923343e+00
2.519082e-01,3.928466e+00
6.571011e-01,4.208647e+00
1.489253e+00,5.311504e+00
-4.293655e-01,3.690197e+00
7.390937e-01,4.138701e+00
6.108661e-01,4.978421e+00
-4.173180e-01,4.888045e+00
1.732431e-01,3.917971e+00
1.167759e-01,5.198518e+00
-3.755180e-01,3.717917e+00
9.531851e-01,4.858134e+00
-5.111358e-01,3.709192e+00
5.196921e-01,4.004994e+00
7.822250e-01,4.686657e+00
1.066167e+00,6.238375e+00
-1.260824e-01,3.761125e+00
6.075276e-01,4.225195e+00
4.058385e-01,3.999063e+00
-4.805185e-01,3.658077e+00
-4.544017e-01,3.678468e+00
1.819372e-01,3.884708e+00
-4.271485e-01,3.663124e+00
7.742080e-02,3.881148e+00
-4.165417e-01,3.686596e+00
2.758356e-01,4.956068e+00
-3.068144e-01,3.715556e+00
1.328466e-02,3.913302e+00
1.272182e+00,5.021324e+00
4.153333e-01,4.305868e+00
2.665531e-02,3.811537e+00
4.678450e-01,4.727571e+00
1.652071e-01,3.902750e+00
1.857165e-03,4.671072e+00
-8.419351e-02,3.801985e+00
-1.366452e-01,3.783730e+00
2.189521e-02,3.832061e+00
-5.476813e-01,3.700052e+00
9.275849e-01,4.273289e+00
-1.738028e-01,3.761345e+00
-1.927718e-01,3.751775e+00
-4.503147e-01,3.825166e+00
-7.671562e-02,3.791686e+00
-4.052104e-01,3.735458e+00
-5.188760e-01,3.678921e+00
-3.837767e-01,4.838602e+00
1.929789e-01,3.908760e+00
2.998899e-01,4.126019e+00
3.189425e-01,3.993187e+00
-6.973265e-01,3.626990e+00
-1.860446e-01,3.767241e+00
3.418818e-01,3.939273e+00
1.689718e+00,5.127556e+00
1.883106e-01,3.927024e+00
5.045019e-01,4.850886e+00
-4.145979e-01,3.705357e+00
1.165787e+00,4.715368e+00
-3.881556e-01,3.693460e+00
-1.476576e-01,4.542752e+00
8.444876e-01,5.054350e+00
-2.960286e-01,3.713450e+00
5.004865e-01,4.399359e+00
7.485841e-01,4.529367e+00
9.535486e-01,6.343543e+00
5.219801e-01,4.103847e+00
-4.516539e-01,3.670501e+00
8.734657e-01,5.385461e+00
