N_HI,b_param_km_s
1.289389e+14,4.999919e+00
7.637450e+13,5.747611e+01
2.701969e+13,7.899450e+01
5.135284e+13,3.993899e+01
6.097790e+13,8.000000e+01
2.296934e+13,7.836901e+01
8.439450e+13,5.249125e+01
2.376710e+13,2.402345e+01
8.939191e+13,5.915775e+01
6.734347e+13,4.678568e+01
1.900625e+13,2.306252e+01
8.199175e+13,2.899387e+01
9.960284e+13,5.000037e+00
9.960284e+13,5.000021e+00
9.960284e+13,4.999961e+00
9.960284e+13,5.000058e+00
1.349241e+14,8.000000e+01
3.597578e+17,8.000000e+01
2.609723e+13,7.898245e+01
2.660377e+14,8.000000e+01
3.606581e+13,7.899564e+01
3.286720e+13,3.231155e+01
4.401266e+13,4.288186e+01
1.644713e+13,7.898082e+01
3.540667e+13,7.899727e+01
3.686849e+13,3.267190e+01
1.567609e+13,7.896723e+01
1.170453e+14,5.044925e+01
3.967173e+13,5.297172e+01
3.967173e+13,4.999998e+00
1.837830e+13,7.898988e+01
3.769260e+13,3.093020e+01
2.008844e+13,7.898861e+01
3.275195e+13,2.942873e+01
1.858525e+14,4.870755e+01
9.444998e+12,7.899839e+01
1.389699e+15,8.000000e+01
1.595831e+13,7.884057e+01
1.254567e+14,5.225101e+01
6.827543e+13,3.567483e+01
1.209332e+13,7.899649e+01
6.474609e+13,3.495412e+01
3.355720e+13,7.893361e+01
2.807798e+13,3.068996e+01
4.852388e+14,5.357230e+01
5.009598e+13,4.420315e+01
1.775073e+13,7.889434e+01
1.931719e+13,7.898475e+01
1.778810e+14,6.732573e+01
2.036056e+14,8.000000e+01
1.750327e+13,7.233626e+01
1.746860e+13,7.896248e+01
2.747821e+13,7.899179e+01
3.990107e+13,7.892143e+01
3.330713e+13,7.898271e+01
3.693579e+13,5.381254e+01
3.437761e+13,3.093020e+01
5.118513e+13,6.276127e+01
8.109298e+14,8.000000e+01
1.791698e+13,7.899663e+01
6.076242e+13,4.270169e+01
4.965462e+13,4.870755e+01
4.965462e+13,4.870755e+01
1.921593e+13,7.898802e+01
1.449467e+13,7.899744e+01
6.410543e+13,3.819729e+01
1.553423e+14,5.050931e+01
2.263735e+13,3.502699e+01
8.914352e+13,7.393218e+01
8.914352e+13,7.393218e+01
3.707766e+13,3.609524e+01
1.031029e+14,6.798637e+01
1.869461e+13,7.897993e+01
8.108100e+13,6.408256e+01
2.456381e+13,2.654592e+01
1.482785e+13,7.899618e+01
1.342860e+14,7.969781e+01
4.464375e+13,4.540433e+01
3.257310e+13,7.899689e+01
2.805168e+20,8.000000e+01
2.805168e+20,8.000000e+01
2.805168e+20,8.000000e+01
2.805168e+20,8.000000e+01
2.227958e+15,8.000000e+01
2.227958e+15,8.000000e+01
8.641902e+13,5.609476e+01
3.216895e+13,2.708644e+01
4.555589e+14,8.000000e+01
4.555589e+14,8.000000e+01
4.555589e+14,8.000000e+01
1.065907e+13,7.899870e+01
3.666621e+13,4.108011e+01
1.262126e+14,4.930814e+01
3.114549e+14,6.488254e+01
1.172474e+14,7.897710e+01
1.321483e+13,7.899644e+01
3.142811e+14,8.000000e+01
3.142811e+14,8.000000e+01
1.750130e+15,8.000000e+01
1.188828e+13,7.899620e+01
2.287157e+13,7.899806e+01
2.362045e+13,7.899546e+01
3.128143e+13,3.381301e+01
2.842460e+13,2.732668e+01
7.085157e+13,5.000043e+00
8.558634e+13,6.480327e+01
2.537544e+13,2.540480e+01
1.159655e+13,7.896953e+01
3.699835e+13,3.675588e+01
1.890005e+13,7.897713e+01
6.099220e+13,5.867729e+01
1.553439e+14,8.000000e+01
1.069946e+14,4.882767e+01
1.454901e+13,7.899789e+01
1.505252e+14,4.804691e+01
1.249528e+14,7.171001e+01
3.387218e+13,3.273196e+01
1.285862e+13,7.899730e+01
5.863852e+13,4.186087e+01
1.080696e+14,8.000000e+01
1.080696e+14,8.000000e+01
3.832290e+13,3.927835e+01
9.502253e+13,4.858743e+01
3.548961e+13,3.165090e+01
1.547819e+13,7.899515e+01
1.591864e+13,7.899641e+01
5.249237e+13,3.825735e+01
2.339854e+13,7.899930e+01
2.339854e+13,7.899869e+01
6.233727e+13,7.889787e+01
6.233727e+13,5.509260e+01
1.220071e+14,5.098978e+01
4.289422e+13,4.095999e+01
5.496924e+14,8.000000e+01
1.377692e+16,8.000000e+01
1.466427e+14,8.000000e+01
2.528974e+13,7.897863e+01
1.968642e+13,7.898219e+01
2.373444e+13,2.654592e+01
1.088459e+13,7.899794e+01
3.243385e+13,3.369289e+01
2.062471e+13,7.898743e+01
6.474658e+14,6.792631e+01
1.654071e+13,7.899465e+01
1.544379e+14,8.000000e+01
3.808888e+13,3.879788e+01
2.609077e+13,7.890042e+01
2.947055e+13,3.020949e+01
3.841848e+13,4.210110e+01
6.627110e+13,5.000039e+00
6.627110e+13,7.899035e+01
1.372161e+14,5.543412e+01
7.755961e+13,4.005911e+01
2.294651e+13,1.698277e+01
1.395498e+13,7.898391e+01
2.988045e+13,2.936867e+01
2.828355e+13,2.846779e+01
1.779645e+13,7.899451e+01
4.784174e+13,3.753665e+01
1.403656e+13,7.899200e+01
4.147095e+13,4.318216e+01
1.932643e+14,6.480327e+01
1.508884e+15,8.000000e+01
1.652759e+15,8.000000e+01
1.652759e+15,8.000000e+01
7.590250e+15,8.000000e+01
1.487526e+13,4.999719e+00
8.122057e+13,6.552397e+01
1.130772e+14,6.270121e+01
2.017211e+13,7.895370e+01
3.029254e+13,3.309231e+01
1.006327e+14,4.666556e+01
4.257900e+13,3.225149e+01
1.202091e+14,6.954790e+01
1.362909e+13,4.999780e+00
3.659319e+13,3.327248e+01
6.099435e+14,8.000000e+01
7.402371e+13,4.396292e+01
4.892244e+13,4.420315e+01
2.020213e+14,5.957816e+01
3.179197e+13,3.032961e+01
3.202968e+13,4.998011e+00
1.203819e+14,6.864702e+01
3.712935e+14,8.000000e+01
3.712935e+14,8.000000e+01
4.433140e+13,3.321242e+01
4.752107e+13,4.083987e+01
8.566703e+13,2.846779e+01
3.897443e+13,3.303225e+01
1.854397e+13,7.798666e+01
3.658371e+13,3.038967e+01
8.750136e+13,5.423295e+01
1.524263e+13,4.998920e+00
1.727245e+13,5.000048e+00
3.339942e+14,7.765581e+01
1.733887e+13,7.897863e+01
3.337501e+14,6.222074e+01
2.323868e+13,2.534474e+01
7.126214e+13,5.050931e+01
5.187541e+13,4.132034e+01
1.286095e+13,7.899822e+01
1.246945e+14,8.000000e+01
1.246945e+14,8.000000e+01
4.346396e+13,4.564456e+01
4.485619e+13,7.866574e+01
3.515852e+13,7.899649e+01
2.108789e+13,7.899412e+01
4.384850e+13,7.922005e+01
3.139394e+13,7.899835e+01
6.246584e+13,3.663577e+01
1.955502e+14,7.573394e+01
1.434738e+14,4.999966e+00
1.434738e+14,4.999989e+00
4.078462e+13,4.999429e+00
1.889958e+14,8.000000e+01
5.111681e+13,3.471389e+01
6.053570e+13,5.086966e+01
2.614998e+13,2.756691e+01
2.052257e+13,7.898210e+01
3.459769e+13,3.141067e+01
1.523588e+13,7.899770e+01
6.160463e+13,8.000000e+01
6.160463e+13,4.999981e+00
1.566822e+14,5.441312e+01
1.374226e+13,7.897713e+01
1.897869e+13,7.899784e+01
1.337997e+14,7.465288e+01
2.664549e+13,4.997955e+00
2.080101e+13,2.348293e+01
3.089977e+13,7.920398e+01
4.146706e+13,3.759670e+01
1.344528e+13,7.899688e+01
2.737915e+13,2.630568e+01
3.159444e+13,6.923126e+01
1.964801e+13,7.897725e+01
8.692885e+13,6.816655e+01
8.692885e+13,6.816655e+01
2.700262e+13,2.600539e+01
1.635404e+13,7.893624e+01
4.884895e+13,6.726567e+01
5.769896e+13,3.717629e+01
5.020214e+13,4.065970e+01
6.812366e+13,7.899056e+01
6.812366e+13,7.899164e+01
2.215556e+13,7.899499e+01
4.335689e+13,3.315237e+01
1.017324e+14,6.612456e+01
1.347343e+13,7.899595e+01
2.586714e+13,2.762697e+01
8.752636e+13,5.453324e+01
3.585800e+13,2.450392e+01
1.992154e+13,7.899630e+01
2.733693e+13,7.899777e+01
1.371402e+13,4.999201e+00
5.996919e+13,4.294192e+01
3.985317e+13,3.429348e+01
5.506696e+13,5.000009e+00
5.506696e+13,6.083940e+01
2.102374e+14,8.000000e+01
2.102374e+14,8.000000e+01
6.641049e+13,4.672562e+01
1.354763e+13,2.100000e+01
1.927854e+13,7.897865e+01
1.771683e+15,8.000000e+01
1.433770e+13,7.896306e+01
3.815976e+13,3.825735e+01
9.111886e+13,4.210110e+01
2.254713e+13,6.920239e+01
5.392039e+13,7.894883e+01
3.290937e+13,3.153078e+01
8.015106e+14,8.000000e+01
8.015106e+14,8.000000e+01
8.015106e+14,8.000000e+01
6.720469e+19,8.000000e+01
6.720469e+19,8.000000e+01
1.317743e+14,8.000000e+01
3.756756e+14,7.134966e+01
8.527618e+14,8.000000e+01
8.527618e+14,8.000000e+01
3.080254e+14,8.000000e+01
6.236438e+13,5.771635e+01
1.584143e+14,8.000000e+01
3.805632e+13,4.744632e+01
2.097029e+13,2.282228e+01
2.399465e+13,7.899630e+01
1.287722e+15,8.000000e+01
1.714675e+13,4.998465e+00
9.510961e+14,8.000000e+01
5.476386e+13,2.984914e+01
1.039885e+13,7.899856e+01
1.279194e+13,7.907786e+01
1.669413e+13,7.892657e+01
6.804506e+13,4.180081e+01
1.852051e+13,7.512590e+01
1.824346e+13,7.895338e+01
8.429946e+13,6.372221e+01
8.429946e+13,6.372221e+01
1.126608e+13,7.899877e+01
7.346806e+13,4.083987e+01
1.064333e+15,8.000000e+01
1.064333e+15,8.000000e+01
2.208945e+13,7.899782e+01
9.271520e+13,4.999802e+00
9.653191e+12,7.899070e+01
3.598193e+13,3.207131e+01
4.705025e+14,6.588432e+01
4.982734e+13,3.315237e+01
7.470769e+13,5.795658e+01
2.299566e+13,7.899897e+01
1.203645e+13,7.898044e+01
1.835044e+13,7.898517e+01
1.633567e+13,7.899448e+01
3.017795e+14,7.459282e+01
8.139995e+13,7.669488e+01
8.139995e+13,7.669488e+01
1.905096e+13,7.899468e+01
3.108776e+13,7.899567e+01
5.168969e+13,3.855764e+01
2.160242e+14,7.603423e+01
5.393914e+13,5.687553e+01
1.634401e+13,7.898967e+01
2.720783e+13,7.899566e+01
1.718838e+13,7.899626e+01
1.280064e+14,5.092972e+01
9.191036e+13,4.168069e+01
1.332049e+13,7.899725e+01
4.763608e+13,5.831693e+01
3.179352e+13,3.273196e+01
1.773620e+13,7.898513e+01
2.592907e+13,7.898812e+01
1.344671e+13,7.899661e+01
1.478302e+13,7.899395e+01
2.359706e+13,7.899559e+01
3.562429e+13,3.165090e+01
2.229027e+14,8.000000e+01
2.674008e+13,7.899583e+01
1.011957e+14,4.726614e+01
1.633657e+13,7.899636e+01
7.643967e+13,7.603423e+01
7.643967e+13,7.603423e+01
3.964697e+13,3.357278e+01
1.143369e+14,6.870708e+01
1.143369e+14,6.870708e+01
1.643006e+13,7.898604e+01
7.715792e+13,4.642532e+01
7.498221e+13,4.186087e+01
1.629530e+13,7.896359e+01
1.826868e+13,7.898289e+01
2.899633e+13,7.899316e+01
3.760050e+14,8.000000e+01
9.467114e+13,7.896767e+01
2.453635e+13,2.462404e+01
2.005832e+13,7.899542e+01
7.453813e+13,8.000000e+01
7.453813e+13,8.000000e+01
7.453813e+13,8.000000e+01
1.655098e+13,7.899783e+01
3.494959e+13,2.678615e+01
6.979734e+13,2.708824e+01
7.726118e+13,5.435306e+01
1.091190e+13,7.898883e+01
3.793319e+13,2.816750e+01
2.268971e+13,2.366310e+01
1.874356e+13,7.896298e+01
3.222135e+13,7.898595e+01
4.015386e+13,3.609524e+01
4.339513e+14,8.000000e+01
1.030535e+13,4.892276e+01
4.322711e+17,8.000000e+01
4.322711e+17,8.000000e+01
2.079799e+13,2.098513e+01
1.052409e+15,6.612456e+01
1.960531e+13,7.899185e+01
2.264970e+13,7.892225e+01
4.805698e+13,3.693606e+01
6.882896e+13,2.500000e+01
4.959399e+13,5.000007e+00
4.959399e+13,5.993852e+01
4.793531e+13,7.899792e+01
3.351090e+14,8.000000e+01
6.485858e+13,4.906790e+01
3.658215e+13,3.741653e+01
4.404369e+13,4.089993e+01
3.819627e+14,8.000000e+01
3.819627e+14,8.000000e+01
3.697967e+13,3.075002e+01
1.865092e+14,4.786673e+01
2.514676e+14,8.000000e+01
6.699155e+13,5.729594e+01
5.999008e+13,3.519436e+01
3.975704e+13,3.117043e+01
1.167301e+14,6.318168e+01
1.015971e+14,4.696933e+01
1.015971e+14,6.096027e+01
2.165236e+14,7.639458e+01
2.165236e+14,7.639458e+01
3.309085e+13,3.429348e+01
1.963764e+13,7.898150e+01
2.598427e+13,2.630568e+01
2.068647e+13,2.234181e+01
1.207200e+13,7.899707e+01
3.509125e+13,2.990920e+01
2.221801e+13,7.914457e+01
5.479001e+13,3.693606e+01
5.435284e+14,8.000000e+01
5.435284e+14,8.000000e+01
5.435284e+14,8.000000e+01
5.435284e+14,8.000000e+01
2.735859e+13,7.899815e+01
2.615805e+13,5.000012e+00
7.831853e+14,8.000000e+01
1.740633e+14,7.459282e+01
3.167303e+13,3.513430e+01
5.590761e+13,5.135013e+01
5.468001e+14,7.477300e+01
1.153326e+13,7.899499e+01
3.543371e+14,8.000000e+01
3.543371e+14,8.000000e+01
2.291464e+13,7.897827e+01
7.105323e+13,5.411283e+01
8.012915e+13,7.519341e+01
1.203421e+13,4.999835e+00
1.230391e+15,8.000000e+01
9.614123e+13,8.000000e+01
9.614123e+13,8.000000e+01
8.321823e+13,8.000000e+01
1.993962e+14,8.000000e+01
2.198925e+13,5.895684e+01
2.907039e+13,7.899576e+01
1.387958e+14,8.000000e+01
1.387958e+14,8.000000e+01
8.964655e+13,4.708597e+01
1.426893e+13,7.899312e+01
1.100071e+14,6.618461e+01
1.981247e+13,7.899139e+01
2.336687e+13,7.898774e+01
4.209337e+13,3.435354e+01
5.482790e+13,4.390286e+01
3.625173e+13,3.020949e+01
4.054025e+14,7.038872e+01
1.292732e+13,7.899668e+01
2.222962e+13,7.898135e+01
1.128611e+14,5.285160e+01
4.320359e+14,8.000000e+01
5.689994e+13,4.714603e+01
1.895300e+13,7.898326e+01
2.111987e+13,7.899798e+01
9.055892e+13,4.486380e+01
1.476919e+14,5.879740e+01
1.036367e+14,7.675493e+01
1.051372e+13,7.894822e+01
1.934095e+13,7.899050e+01
9.901696e+13,5.627494e+01
1.028698e+13,5.000000e+00
4.036233e+13,3.687600e+01
2.001425e+13,7.895487e+01
5.590084e+13,3.510792e+01
1.954461e+13,4.999581e+00
1.400534e+13,7.899048e+01
5.028641e+13,3.519436e+01
6.351541e+13,5.543412e+01
1.115558e+14,5.435306e+01
1.404507e+15,8.000000e+01
1.717375e+13,7.899701e+01
2.542056e+13,7.844796e+01
6.569635e+13,4.384280e+01
4.644958e+13,4.258157e+01
4.163486e+13,3.663577e+01
1.213791e+15,8.000000e+01
5.588143e+16,8.000000e+01
1.082284e+13,7.899417e+01
5.857595e+13,7.897817e+01
6.895635e+13,3.507424e+01
1.538507e+15,8.000000e+01
1.393081e+13,7.898590e+01
1.428969e+13,7.899338e+01
1.531225e+13,7.899672e+01
3.490339e+14,5.963822e+01
3.843347e+13,7.896414e+01
4.120342e+13,4.210110e+01
2.134744e+13,4.999299e+00
6.566473e+13,5.741605e+01
6.566473e+13,5.741605e+01
6.498940e+13,3.693606e+01
1.084280e+13,7.899776e+01
9.250965e+12,7.899816e+01
1.338859e+14,8.000000e+01
1.338859e+14,8.000000e+01
2.589706e+13,5.001719e+00
2.589706e+13,5.000879e+00
3.000552e+13,7.899512e+01
5.981942e+13,6.318168e+01
2.602380e+14,7.609429e+01
2.602380e+14,7.609429e+01
2.349423e+13,7.899560e+01
1.777277e+13,7.899728e+01
5.536178e+13,7.899467e+01
5.536178e+13,7.899585e+01
1.442293e+13,7.895458e+01
1.154413e+16,8.000000e+01
2.076960e+14,7.951763e+01
3.109335e+13,7.899706e+01
1.452629e+13,7.888998e+01
2.098402e+14,8.000000e+01
2.253214e+14,8.000000e+01
2.955750e+13,7.898772e+01
3.202655e+13,2.936867e+01
1.492047e+13,7.899581e+01
1.581163e+13,7.899575e+01
2.308180e+13,7.899601e+01
7.316625e+13,7.899965e+01
7.316625e+13,8.000000e+01
2.125892e+13,7.857187e+01
5.311815e+14,8.000000e+01
5.311815e+14,8.000000e+01
2.450842e+14,5.363236e+01
1.509207e+13,7.898595e+01
2.971156e+13,3.339260e+01
5.020347e+13,4.999982e+00
3.742631e+13,3.621536e+01
3.241586e+14,8.000000e+01
2.507285e+13,7.899448e+01
1.018001e+15,7.645464e+01
2.330082e+13,7.899744e+01
1.094043e+14,5.032914e+01
2.741241e+13,3.014943e+01
2.000090e+13,7.899012e+01
1.156453e+13,4.999885e+00
3.778465e+13,3.020949e+01
5.098716e+13,3.465383e+01
5.578398e+13,4.999812e+00
2.496613e+14,6.270121e+01
1.861297e+13,4.999017e+00
1.678412e+13,7.894806e+01
1.478197e+13,7.898204e+01
2.253322e+13,2.480422e+01
3.591759e+14,8.000000e+01
2.561569e+14,8.000000e+01
2.561569e+14,8.000000e+01
7.437687e+13,3.849758e+01
9.417627e+13,5.831693e+01
1.173323e+13,7.899868e+01
1.535893e+13,2.100000e+01
5.234451e+13,5.000025e+00
5.234451e+13,7.898142e+01
2.249439e+15,7.645464e+01
3.387624e+13,7.856227e+01
1.453785e+13,7.898976e+01
4.465772e+13,3.999905e+01
3.047058e+13,3.032961e+01
7.272869e+13,5.573441e+01
8.442507e+13,5.813676e+01
3.373202e+13,3.621536e+01
5.116605e+13,4.780667e+01
4.081069e+13,2.954885e+01
1.762475e+13,7.899775e+01
1.783778e+14,8.000000e+01
1.608620e+13,7.899333e+01
3.670124e+13,3.711624e+01
2.849846e+13,3.399319e+01
2.763340e+13,7.898930e+01
2.468020e+13,2.576515e+01
3.302269e+13,2.900832e+01
1.764728e+13,7.896823e+01
5.001018e+13,4.144046e+01
2.410747e+14,8.000000e+01
4.395278e+13,4.132034e+01
3.663139e+13,3.627541e+01
1.508589e+14,6.744585e+01
5.447246e+13,5.399271e+01
4.398552e+15,8.000000e+01
1.566838e+14,5.153031e+01
1.066536e+13,7.899712e+01
9.978966e+13,4.228128e+01
1.509914e+14,7.183013e+01
1.509914e+14,7.183013e+01
1.083922e+15,8.000000e+01
1.731446e+14,8.000000e+01
1.524111e+13,7.899616e+01
1.281024e+15,8.000000e+01
2.515748e+17,8.000000e+01
2.515748e+17,8.000000e+01
1.138032e+14,5.255130e+01
1.675584e+14,6.101957e+01
5.338115e+13,2.300000e+01
1.528258e+13,7.898670e+01
2.921627e+13,2.810744e+01
3.040811e+13,7.898845e+01
3.571675e+13,3.693606e+01
6.145156e+13,5.243119e+01
1.380462e+19,8.000000e+01
1.380462e+19,8.000000e+01
1.916588e+13,5.000145e+00
1.749782e+13,7.890829e+01
1.939103e+13,7.897753e+01
3.143932e+13,7.899259e+01
1.318311e+13,7.903552e+01
1.754129e+13,7.896460e+01
8.858137e+13,4.594485e+01
6.012746e+13,2.495654e+01
1.264215e+13,7.895849e+01
1.462046e+13,7.899711e+01
7.740330e+13,2.098976e+01
1.173200e+13,7.898645e+01
3.650616e+14,6.474321e+01
1.595034e+14,7.291118e+01
8.266217e+14,8.000000e+01
2.404489e+13,1.099134e+01
5.600553e+13,4.702591e+01
3.490433e+13,4.998901e+00
1.662063e+15,8.000000e+01
1.662063e+15,8.000000e+01
7.604241e+13,4.035940e+01
1.319248e+14,7.098931e+01
1.013390e+14,4.450345e+01
6.795142e+13,4.366263e+01
2.439186e+14,8.000000e+01
4.498906e+13,3.771682e+01
9.437134e+13,4.186087e+01
5.085925e+14,7.549370e+01
5.380382e+13,5.549418e+01
1.603609e+14,7.789605e+01
1.035980e+14,2.295797e+01
5.748818e+13,5.056937e+01
3.196599e+13,2.822756e+01
3.831049e+13,3.387307e+01
2.526974e+14,5.351224e+01
2.984785e+13,3.219143e+01
4.183638e+13,4.114016e+01
1.463670e+13,7.894487e+01
2.130267e+13,2.486427e+01
7.329094e+13,5.849711e+01
1.772247e+15,8.000000e+01
1.711919e+13,7.898325e+01
6.015062e+13,5.477347e+01
3.653372e+13,3.044973e+01
3.974554e+14,8.000000e+01
1.693780e+14,6.822661e+01
2.678521e+13,7.898705e+01
3.420798e+13,7.899135e+01
5.088326e+17,8.000000e+01
5.088326e+17,8.000000e+01
2.364384e+14,8.000000e+01
8.942376e+13,3.849758e+01
6.187302e+14,6.408256e+01
1.663404e+13,7.898795e+01
1.054343e+14,4.846732e+01
1.210085e+13,7.899513e+01
3.008340e+13,3.267190e+01
2.250890e+13,7.897730e+01
2.324589e+13,2.600539e+01
4.659347e+13,3.447366e+01
2.092197e+18,8.000000e+01
3.595526e+13,3.207131e+01
3.459765e+18,8.000000e+01
3.459765e+18,8.000000e+01
8.923666e+13,5.002884e+01
2.405505e+13,7.899562e+01
4.038545e+13,3.327248e+01
3.986410e+13,3.327248e+01
2.648814e+13,3.062990e+01
9.472671e+13,7.904957e+01
9.472671e+13,7.907045e+01
1.103214e+16,8.000000e+01
1.103214e+16,8.000000e+01
5.823182e+14,8.000000e+01
3.552008e+13,4.998851e+00
2.264945e+14,8.000000e+01
2.264945e+14,8.000000e+01
1.394679e+13,7.894410e+01
4.238462e+14,6.972807e+01
3.713398e+14,8.000000e+01
3.713398e+14,8.000000e+01
1.604920e+13,7.898561e+01
2.852396e+13,7.898763e+01
2.371655e+13,7.897868e+01
1.450378e+14,5.141019e+01
2.884643e+13,2.666603e+01
2.869637e+13,7.897601e+01
1.253688e+15,6.834673e+01
1.198389e+14,4.918802e+01
1.265649e+14,8.000000e+01
1.136249e+14,7.032866e+01
1.136249e+14,7.032866e+01
2.497018e+13,7.894472e+01
3.336955e+13,2.984914e+01
2.070060e+14,6.420268e+01
5.321467e+13,3.789700e+01
3.078621e+15,8.000000e+01
3.650569e+13,7.887122e+01
3.613327e+13,7.898030e+01
1.492894e+14,4.738626e+01
2.868533e+14,8.000000e+01
7.842990e+13,5.301048e+01
5.051857e+13,6.936772e+01
7.878769e+13,3.987893e+01
4.461272e+13,4.474368e+01
1.382137e+15,8.000000e+01
4.849599e+14,7.753570e+01
4.845738e+13,3.711624e+01
4.108344e+14,8.000000e+01
4.108344e+14,8.000000e+01
4.608025e+13,4.528421e+01
1.844639e+13,7.899458e+01
2.601893e+14,8.000000e+01
4.107009e+13,3.099026e+01
1.099741e+14,6.582426e+01
1.099741e+14,6.582426e+01
3.441344e+13,2.786721e+01
6.930998e+13,6.840678e+01
1.970576e+13,7.897538e+01
5.885316e+13,6.198051e+01
1.369990e+13,7.899731e+01
1.413070e+13,7.898262e+01
1.136104e+13,7.899848e+01
2.779069e+13,2.696633e+01
4.474412e+13,4.732620e+01
3.018047e+13,7.907829e+01
1.251515e+13,7.898028e+01
5.919326e+13,5.855717e+01
2.118920e+13,7.897721e+01
1.122979e+13,1.699586e+01
1.969281e+13,7.899325e+01
1.901488e+13,7.890675e+01
3.805688e+13,3.423342e+01
1.720011e+14,8.000000e+01
1.025516e+14,4.089993e+01
3.137485e+13,2.792726e+01
4.126542e+13,3.645559e+01
1.779374e+13,7.899502e+01
3.134554e+13,3.075002e+01
8.137843e+13,5.399271e+01
6.883147e+14,8.000000e+01
6.883147e+14,8.000000e+01
1.395953e+14,4.600491e+01
3.602319e+13,3.020949e+01
2.426120e+13,7.899350e+01
1.916579e+13,7.899793e+01
2.138105e+15,8.000000e+01
1.107004e+14,4.648538e+01
2.327839e+13,2.492433e+01
1.918799e+14,8.000000e+01
1.531507e+13,7.899475e+01
5.165459e+13,3.687600e+01
8.280871e+14,8.000000e+01
8.280871e+14,8.000000e+01
4.159380e+13,7.899511e+01
1.272544e+13,7.899854e+01
5.758301e+13,3.579495e+01
6.891380e+13,3.687600e+01
1.454986e+14,7.741558e+01
1.454986e+14,7.741558e+01
1.667708e+13,7.899539e+01
1.670061e+13,7.899530e+01
3.406708e+13,2.738674e+01
1.635411e+14,5.014896e+01
6.533051e+13,6.282133e+01
3.414226e+13,3.729641e+01
2.963885e+13,7.899034e+01
4.375090e+13,3.099026e+01
3.396625e+13,3.183108e+01
2.142780e+13,2.540480e+01
1.242297e+14,8.000000e+01
1.242297e+14,8.000000e+01
1.242297e+14,8.000000e+01
8.937100e+13,5.873734e+01
2.624575e+14,4.762650e+01
1.420571e+13,7.896315e+01
1.356691e+14,6.768608e+01
7.028570e+14,7.032866e+01
2.587680e+13,2.618556e+01
2.633423e+13,7.898674e+01
1.094694e+13,7.899611e+01
3.456104e+18,8.000000e+01
3.967163e+14,8.000000e+01
1.666428e+13,7.899808e+01
7.958938e+13,5.981840e+01
1.200794e+14,4.564456e+01
3.597454e+13,3.681594e+01
7.605152e+13,8.000000e+01
1.258556e+14,7.116948e+01
5.142253e+13,3.585500e+01
2.907048e+13,3.183108e+01
1.763371e+13,7.899480e+01
9.705865e+13,5.825687e+01
1.580314e+13,7.899462e+01
1.722373e+14,8.000000e+01
1.722373e+14,8.000000e+01
4.360044e+13,7.899507e+01
1.632602e+14,7.171001e+01
4.568644e+13,4.690579e+01
1.792120e+14,8.000000e+01
1.101737e+13,7.893870e+01
2.613530e+13,7.892807e+01
1.836567e+14,6.198051e+01
3.035427e+13,2.810744e+01
2.513750e+13,2.750685e+01
4.860288e+13,4.600491e+01
1.341803e+13,7.897622e+01
6.708421e+13,5.297172e+01
3.480901e+14,4.089144e+01
1.640066e+13,7.898954e+01
1.153084e+15,8.000000e+01
1.153084e+15,8.000000e+01
1.250282e+15,8.000000e+01
1.250282e+15,8.000000e+01
4.579778e+13,4.313000e+01
4.620102e+15,8.000000e+01
1.527969e+13,7.896501e+01
2.588399e+14,8.000000e+01
2.595859e+13,7.896298e+01
1.357767e+13,7.899478e+01
7.472236e+13,7.899799e+01
1.561468e+13,7.894671e+01
3.429764e+13,7.899494e+01
2.853184e+13,2.882814e+01
3.107694e+14,8.000000e+01
3.107694e+14,8.000000e+01
4.645936e+13,3.267190e+01
9.126209e+12,7.899724e+01
1.506060e+15,8.000000e+01
1.506060e+15,8.000000e+01
4.737230e+13,6.768608e+01
4.737230e+13,4.999584e+00
6.055997e+13,5.309183e+01
5.502064e+14,8.000000e+01
3.225058e+14,8.000000e+01
1.175193e+13,7.899521e+01
5.236667e+15,8.000000e+01
2.709785e+13,2.636574e+01
2.996544e+15,8.000000e+01
1.517724e+14,3.507424e+01
5.399575e+14,7.729546e+01
1.309734e+14,8.000000e+01
9.587524e+13,4.780667e+01
2.973177e+13,3.075002e+01
9.967784e+13,5.000030e+00
9.967784e+13,8.000000e+01
9.258397e+13,3.681594e+01
5.531216e+13,5.633500e+01
1.914434e+13,5.842878e+01
2.195595e+13,7.896876e+01
1.535025e+14,4.666556e+01
1.419656e+14,8.000000e+01
4.292137e+13,3.399319e+01
2.522563e+13,2.450392e+01
1.226789e+14,7.591411e+01
2.120655e+13,7.899612e+01
1.641148e+13,7.899739e+01
3.982654e+13,3.098578e+01
4.894551e+13,4.192093e+01
1.447789e+13,7.899678e+01
2.072293e+13,7.899658e+01
6.467769e+13,5.068949e+01
2.492911e+13,4.998488e+00
4.014928e+16,8.000000e+01
1.033568e+14,3.092557e+01
1.497596e+13,4.292869e+01
