N_HI,b_param_km_s
4.563190e+16,8.000000e+01
4.563190e+16,8.000000e+01
4.563190e+16,8.000000e+01
4.563190e+16,8.000000e+01
4.563190e+16,8.000000e+01
4.563190e+16,8.000000e+01
4.563190e+16,8.000000e+01
4.563190e+16,8.000000e+01
4.563190e+16,8.000000e+01
4.563190e+16,8.000000e+01
4.563190e+16,8.000000e+01
4.563190e+16,8.000000e+01
4.563190e+16,8.000000e+01
4.563190e+16,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
1.414940e+17,8.000000e+01
4.745625e+13,7.914199e+01
4.745625e+13,7.902254e+01
4.745625e+13,7.912045e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.633273e+17,8.000000e+01
1.076780e+14,7.899867e+01
1.076780e+14,7.899853e+01
1.076780e+14,7.899998e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
3.547783e+17,8.000000e+01
8.010854e+14,8.000000e+01
8.010854e+14,8.000000e+01
8.010854e+14,8.000000e+01
8.010854e+14,8.000000e+01
8.010854e+14,8.000000e+01
8.010854e+14,8.000000e+01
9.605165e+16,8.000000e+01
9.605165e+16,8.000000e+01
9.605165e+16,8.000000e+01
9.605165e+16,8.000000e+01
9.605165e+16,8.000000e+01
9.605165e+16,8.000000e+01
9.605165e+16,8.000000e+01
9.605165e+16,8.000000e+01
9.605165e+16,8.000000e+01
9.605165e+16,8.000000e+01
9.605165e+16,8.000000e+01
9.605165e+16,8.000000e+01
9.605165e+16,8.000000e+01
9.605165e+16,8.000000e+01
9.605165e+16,8.000000e+01
9.605165e+16,8.000000e+01
9.605165e+16,8.000000e+01
9.605165e+16,8.000000e+01
9.605165e+16,8.000000e+01
9.605165e+16,8.000000e+01
9.605165e+16,8.000000e+01
4.761643e+15,8.000000e+01
4.761643e+15,8.000000e+01
4.761643e+15,8.000000e+01
4.761643e+15,8.000000e+01
4.761643e+15,8.000000e+01
4.761643e+15,8.000000e+01
4.761643e+15,8.000000e+01
4.761643e+15,8.000000e+01
4.761643e+15,8.000000e+01
4.761643e+15,8.000000e+01
4.761643e+15,8.000000e+01
4.761643e+15,8.000000e+01
4.761643e+15,8.000000e+01
4.761643e+15,8.000000e+01
4.761643e+15,8.000000e+01
4.761643e+15,8.000000e+01
4.761643e+15,8.000000e+01
4.761643e+15,8.000000e+01
4.394059e+15,8.000000e+01
4.394059e+15,8.000000e+01
4.394059e+15,8.000000e+01
4.394059e+15,8.000000e+01
4.394059e+15,8.000000e+01
4.394059e+15,8.000000e+01
4.394059e+15,8.000000e+01
4.394059e+15,8.000000e+01
4.394059e+15,8.000000e+01
4.394059e+15,8.000000e+01
4.394059e+15,8.000000e+01
4.394059e+15,8.000000e+01
4.394059e+15,8.000000e+01
4.394059e+15,8.000000e+01
4.394059e+15,8.000000e+01
1.220029e+14,7.899529e+01
1.220029e+14,7.899791e+01
1.220029e+14,5.000003e+00
3.158014e+15,8.000000e+01
3.158014e+15,8.000000e+01
3.158014e+15,8.000000e+01
3.158014e+15,8.000000e+01
3.158014e+15,8.000000e+01
3.158014e+15,8.000000e+01
3.158014e+15,8.000000e+01
3.158014e+15,8.000000e+01
3.158014e+15,8.000000e+01
3.158014e+15,8.000000e+01
3.158014e+15,8.000000e+01
3.158014e+15,8.000000e+01
3.158014e+15,8.000000e+01
3.158014e+15,8.000000e+01
3.158014e+15,8.000000e+01
3.158014e+15,8.000000e+01
3.158014e+15,8.000000e+01
3.158014e+15,8.000000e+01
3.158014e+15,8.000000e+01
3.158014e+15,8.000000e+01
1.257613e+15,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
4.158367e+16,8.000000e+01
8.362533e+14,8.000000e+01
8.362533e+14,8.000000e+01
8.362533e+14,8.000000e+01
8.362533e+14,8.000000e+01
8.362533e+14,8.000000e+01
8.362533e+14,8.000000e+01
8.362533e+14,8.000000e+01
8.362533e+14,8.000000e+01
1.988102e+14,8.000000e+01
1.988102e+14,8.000000e+01
1.988102e+14,8.000000e+01
1.988102e+14,8.000000e+01
1.988102e+14,8.000000e+01
1.988102e+14,8.000000e+01
1.988102e+14,8.000000e+01
2.631573e+16,8.000000e+01
2.631573e+16,8.000000e+01
2.631573e+16,8.000000e+01
2.631573e+16,8.000000e+01
2.631573e+16,8.000000e+01
2.631573e+16,8.000000e+01
2.631573e+16,8.000000e+01
2.631573e+16,8.000000e+01
2.631573e+16,8.000000e+01
2.631573e+16,8.000000e+01
2.631573e+16,8.000000e+01
2.631573e+16,8.000000e+01
2.631573e+16,8.000000e+01
2.631573e+16,8.000000e+01
2.631573e+16,8.000000e+01
2.631573e+16,8.000000e+01
2.631573e+16,8.000000e+01
2.631573e+16,8.000000e+01
2.631573e+16,8.000000e+01
2.631573e+16,8.000000e+01
2.631573e+16,8.000000e+01
2.631573e+16,8.000000e+01
2.631573e+16,8.000000e+01
2.631573e+16,8.000000e+01
2.631573e+16,8.000000e+01
2.631573e+16,8.000000e+01
2.631573e+16,8.000000e+01
2.631573e+16,8.000000e+01
6.121466e+13,7.886285e+01
6.121466e+13,5.911426e+01
2.512951e+15,8.000000e+01
2.512951e+15,8.000000e+01
2.512951e+15,8.000000e+01
2.512951e+15,8.000000e+01
2.512951e+15,8.000000e+01
2.512951e+15,8.000000e+01
2.512951e+15,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.987971e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
1.218690e+16,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.322451e+17,8.000000e+01
3.765275e+15,8.000000e+01
3.765275e+15,8.000000e+01
3.765275e+15,8.000000e+01
3.765275e+15,8.000000e+01
3.765275e+15,8.000000e+01
3.765275e+15,8.000000e+01
3.765275e+15,8.000000e+01
3.765275e+15,8.000000e+01
3.765275e+15,8.000000e+01
3.765275e+15,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
1.355467e+16,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
7.204672e+15,8.000000e+01
3.038127e+15,8.000000e+01
3.038127e+15,8.000000e+01
3.038127e+15,8.000000e+01
3.038127e+15,8.000000e+01
3.038127e+15,8.000000e+01
3.038127e+15,8.000000e+01
3.038127e+15,8.000000e+01
3.038127e+15,8.000000e+01
3.038127e+15,8.000000e+01
3.038127e+15,8.000000e+01
3.038127e+15,8.000000e+01
3.038127e+15,8.000000e+01
3.038127e+15,8.000000e+01
3.038127e+15,8.000000e+01
3.038127e+15,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.380385e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
2.956805e+16,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
5.298608e+19,8.000000e+01
8.718817e+15,8.000000e+01
8.718817e+15,8.000000e+01
8.718817e+15,8.000000e+01
8.718817e+15,8.000000e+01
8.718817e+15,8.000000e+01
8.718817e+15,8.000000e+01
8.718817e+15,8.000000e+01
8.718817e+15,8.000000e+01
8.718817e+15,8.000000e+01
8.718817e+15,8.000000e+01
8.718817e+15,8.000000e+01
8.718817e+15,8.000000e+01
8.718817e+15,8.000000e+01
8.718817e+15,8.000000e+01
5.571763e+17,8.000000e+01
5.571763e+17,8.000000e+01
5.571763e+17,8.000000e+01
5.571763e+17,8.000000e+01
5.571763e+17,8.000000e+01
5.571763e+17,8.000000e+01
5.571763e+17,8.000000e+01
5.571763e+17,8.000000e+01
5.571763e+17,8.000000e+01
5.571763e+17,8.000000e+01
5.571763e+17,8.000000e+01
5.571763e+17,8.000000e+01
5.571763e+17,8.000000e+01
5.571763e+17,8.000000e+01
5.571763e+17,8.000000e+01
5.571763e+17,8.000000e+01
5.571763e+17,8.000000e+01
5.571763e+17,8.000000e+01
5.571763e+17,8.000000e+01
5.571763e+17,8.000000e+01
5.571763e+17,8.000000e+01
5.571763e+17,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
2.063627e+16,8.000000e+01
1.353445e+16,8.000000e+01
1.353445e+16,8.000000e+01
1.353445e+16,8.000000e+01
1.353445e+16,8.000000e+01
1.353445e+16,8.000000e+01
1.353445e+16,8.000000e+01
1.353445e+16,8.000000e+01
1.353445e+16,8.000000e+01
1.353445e+16,8.000000e+01
1.353445e+16,8.000000e+01
1.353445e+16,8.000000e+01
1.353445e+16,8.000000e+01
1.353445e+16,8.000000e+01
1.353445e+16,8.000000e+01
1.353445e+16,8.000000e+01
1.353445e+16,8.000000e+01
1.353445e+16,8.000000e+01
1.353445e+16,8.000000e+01
1.353445e+16,8.000000e+01
1.353445e+16,8.000000e+01
1.353445e+16,8.000000e+01
1.353445e+16,8.000000e+01
1.353445e+16,8.000000e+01
1.353445e+16,8.000000e+01
1.353445e+16,8.000000e+01
1.353445e+16,8.000000e+01
4.985762e+13,5.657409e+01
3.187746e+15,8.000000e+01
3.187746e+15,8.000000e+01
3.187746e+15,8.000000e+01
3.187746e+15,8.000000e+01
3.187746e+15,8.000000e+01
3.187746e+15,8.000000e+01
3.187746e+15,8.000000e+01
3.187746e+15,8.000000e+01
3.187746e+15,8.000000e+01
3.187746e+15,8.000000e+01
3.187746e+15,8.000000e+01
6.206565e+15,8.000000e+01
6.206565e+15,8.000000e+01
6.206565e+15,8.000000e+01
6.206565e+15,8.000000e+01
6.206565e+15,8.000000e+01
6.206565e+15,8.000000e+01
6.206565e+15,8.000000e+01
6.206565e+15,8.000000e+01
6.206565e+15,8.000000e+01
6.206565e+15,8.000000e+01
6.206565e+15,8.000000e+01
6.206565e+15,8.000000e+01
6.206565e+15,8.000000e+01
6.206565e+15,8.000000e+01
7.165535e+13,8.000000e+01
1.260590e+16,8.000000e+01
1.260590e+16,8.000000e+01
1.260590e+16,8.000000e+01
1.260590e+16,8.000000e+01
1.260590e+16,8.000000e+01
1.260590e+16,8.000000e+01
1.260590e+16,8.000000e+01
1.260590e+16,8.000000e+01
3.181736e+14,8.000000e+01
3.181736e+14,8.000000e+01
3.181736e+14,8.000000e+01
8.758982e+14,8.000000e+01
8.758982e+14,8.000000e+01
1.992720e+15,8.000000e+01
1.992720e+15,8.000000e+01
1.992720e+15,8.000000e+01
1.992720e+15,8.000000e+01
1.992720e+15,8.000000e+01
1.992720e+15,8.000000e+01
1.992720e+15,8.000000e+01
1.992720e+15,8.000000e+01
1.992720e+15,8.000000e+01
1.199322e+14,8.000000e+01
1.199322e+14,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
1.934948e+16,8.000000e+01
5.818235e+15,8.000000e+01
5.818235e+15,8.000000e+01
5.818235e+15,8.000000e+01
5.818235e+15,8.000000e+01
5.818235e+15,8.000000e+01
5.818235e+15,8.000000e+01
5.818235e+15,8.000000e+01
5.818235e+15,8.000000e+01
5.818235e+15,8.000000e+01
5.818235e+15,8.000000e+01
5.818235e+15,8.000000e+01
5.818235e+15,8.000000e+01
5.818235e+15,8.000000e+01
5.818235e+15,8.000000e+01
5.818235e+15,8.000000e+01
5.818235e+15,8.000000e+01
5.818235e+15,8.000000e+01
5.818235e+15,8.000000e+01
5.818235e+15,8.000000e+01
