# T0 = 10627.822176116893 K
# gamma = 1.0644340396140821
# gamma_err = 0.028035974749575403
# T0_err = 1633.0497337317206 K
# n_bins_fit = 28
# n_pixels = 308765029
log_density,log_temperature
2.372779e-01,3.994576e+00
6.501302e-03,3.903488e+00
-4.390910e-01,3.721477e+00
2.478780e-01,3.999841e+00
2.153366e-01,3.991055e+00
1.898168e-01,3.970413e+00
2.174770e-01,3.985980e+00
-1.282382e-01,3.843199e+00
-2.190109e-01,3.808705e+00
2.096518e-01,3.992093e+00
-1.400069e-02,3.891760e+00
7.983509e-03,3.901620e+00
-1.392371e-01,3.842566e+00
2.324323e-02,3.912368e+00
3.584840e-01,4.056207e+00
-6.333267e-02,3.868857e+00
-3.492611e-02,3.884955e+00
-3.326983e-01,3.762481e+00
-5.192806e-02,3.875710e+00
8.248226e-02,4.670593e+00
-1.789640e-01,3.826534e+00
3.120680e-02,3.910895e+00
2.613377e-01,4.012552e+00
-5.538890e-02,3.874084e+00
-2.729667e-01,3.790559e+00
1.822739e-01,3.982249e+00
-4.903486e-01,3.706142e+00
-3.385638e-01,3.760910e+00
-4.038510e-01,3.738327e+00
-3.987669e-01,3.744270e+00
-8.823684e-02,3.866724e+00
-1.984319e-01,3.816313e+00
8.333902e-02,3.931997e+00
1.344762e-01,3.948138e+00
-1.458914e-01,3.838023e+00
-3.226508e-01,3.769395e+00
4.387236e-03,3.897722e+00
-2.474717e-02,3.889116e+00
2.718787e-01,4.015438e+00
2.410258e-01,4.008973e+00
1.176175e-01,3.946475e+00
1.887734e-01,3.975248e+00
4.070498e-02,3.914907e+00
-3.546607e-01,3.766522e+00
1.644804e-01,3.968445e+00
-1.139669e-01,3.855845e+00
-3.933561e-02,3.880659e+00
1.884676e-01,3.970189e+00
-7.316685e-02,3.866469e+00
1.481556e-01,3.963140e+00
-4.950584e-01,3.706459e+00
-3.714642e-01,3.748162e+00
-3.901395e-01,3.744707e+00
5.945514e-01,4.148369e+00
5.127100e-01,4.303549e+00
1.324107e-01,3.945545e+00
2.564175e-01,4.013074e+00
-6.400759e-01,3.658305e+00
2.596493e-01,4.006664e+00
-4.019429e-02,3.883043e+00
-1.834776e-01,3.820973e+00
1.408194e-01,3.959772e+00
4.040639e-01,5.272842e+00
-3.792721e-02,3.884115e+00
3.627094e-01,4.055151e+00
-4.837776e-01,3.713302e+00
-8.237053e-02,3.862086e+00
-1.448215e-01,3.842526e+00
1.826721e-01,3.974454e+00
1.318694e+00,4.460501e+00
-2.103276e-01,3.809438e+00
3.500013e-02,3.921291e+00
-1.365557e-01,3.841328e+00
5.030334e-02,3.923251e+00
-2.894338e-01,3.781221e+00
-2.488500e-01,3.791722e+00
-2.055683e-01,3.815441e+00
-2.706524e-01,3.791350e+00
-2.867346e-01,3.784442e+00
-4.232181e-01,3.730190e+00
-1.998871e-01,3.818409e+00
2.259262e+00,4.284534e+00
-1.258981e-01,3.845237e+00
3.090954e-02,3.907135e+00
1.826761e-01,3.974121e+00
-2.665327e-01,3.789655e+00
-3.208145e-02,3.885359e+00
-2.282716e-02,3.882389e+00
1.018946e-02,3.897960e+00
1.450391e-01,3.962486e+00
-2.521011e-01,3.798709e+00
6.293160e-01,4.196316e+00
2.069748e-01,3.983400e+00
-2.232997e-01,3.807635e+00
-1.874635e-01,3.823832e+00
-4.984648e-02,3.879503e+00
1.543795e-01,3.964004e+00
1.188048e-01,3.946763e+00
-3.166846e-01,3.773530e+00
-3.276139e-01,3.766082e+00
-2.196835e-01,3.809155e+00
-2.282701e-01,3.808746e+00
1.821234e-01,3.965892e+00
1.132241e+00,5.431510e+00
4.033261e-01,4.069235e+00
2.232235e-01,3.985610e+00
8.684510e-03,3.903591e+00
-2.927375e-02,3.884117e+00
-1.587835e-01,3.829714e+00
4.331133e-01,4.086765e+00
2.548131e-02,3.907215e+00
-1.733543e-02,3.894768e+00
1.199813e-01,3.950271e+00
-1.702947e-01,3.831216e+00
2.675280e-02,3.906056e+00
-8.141098e-02,3.862998e+00
-1.008153e-01,3.856761e+00
-1.902371e-02,3.892316e+00
-3.461054e-01,3.763560e+00
7.497765e-03,3.902335e+00
-2.272669e-01,3.804147e+00
4.628060e-01,4.089919e+00
-1.050757e-01,3.857191e+00
-1.746879e-01,3.827599e+00
-3.277008e-01,3.765889e+00
-1.713005e-01,3.826422e+00
-1.693403e-01,3.833266e+00
1.133287e-01,3.942390e+00
-1.790412e-03,3.894442e+00
-3.648543e-01,3.752180e+00
2.465134e-02,3.907696e+00
-8.405524e-02,3.860790e+00
2.112964e-01,4.007179e+00
8.723774e-01,4.423343e+00
2.931329e-01,4.019226e+00
4.956327e-01,4.109283e+00
-3.294858e-01,3.765301e+00
1.521006e-01,3.959271e+00
-1.925564e-01,3.820438e+00
1.923666e-01,3.974134e+00
3.818441e-02,3.911042e+00
-1.547119e-01,3.834633e+00
-1.097650e-01,3.851873e+00
-6.571832e-02,3.872869e+00
-1.658392e-01,3.830552e+00
1.946343e-01,3.978051e+00
-9.447981e-02,3.873291e+00
5.166854e-01,4.124391e+00
-8.014890e-02,3.866505e+00
-7.690434e-03,3.893754e+00
-6.883773e-02,3.871516e+00
-1.649281e-01,3.832631e+00
-1.104888e-01,3.850336e+00
1.532411e-01,3.957253e+00
1.867423e-01,3.978619e+00
2.328048e-01,3.999470e+00
4.406200e-02,3.910842e+00
-7.733131e-02,3.866811e+00
-2.392960e-01,3.803017e+00
1.572415e-02,3.910095e+00
9.997219e-01,4.329137e+00
2.753349e-01,4.013498e+00
-9.568801e-02,3.857630e+00
9.116020e-01,4.294847e+00
2.196659e-01,3.989726e+00
1.543831e-01,3.965589e+00
7.930767e-02,3.929130e+00
-2.997359e-01,3.778231e+00
-2.752859e-01,3.792197e+00
8.445501e-02,3.946114e+00
4.657612e-01,4.124374e+00
-1.701781e-02,3.889762e+00
3.020482e-01,4.021930e+00
-1.923575e-01,3.818520e+00
4.583540e-02,3.915441e+00
-2.453232e-01,3.792143e+00
-2.128674e-01,3.810009e+00
-4.050758e-02,3.883613e+00
2.651296e-01,4.002251e+00
1.301239e-01,3.951049e+00
3.373375e-01,4.048050e+00
6.369605e-01,4.170545e+00
6.601042e-01,4.190518e+00
-6.482538e-02,3.870922e+00
1.667732e-01,3.969953e+00
-5.063686e-02,3.878653e+00
5.586660e-02,3.916825e+00
-1.860072e-02,3.888400e+00
-1.966943e-01,3.815733e+00
1.131995e+00,4.534542e+00
9.448821e-01,4.294701e+00
1.206505e-03,3.899073e+00
-2.985160e-01,3.776854e+00
-1.145007e-01,3.849379e+00
7.858021e-02,3.937385e+00
-9.021855e-02,3.858877e+00
-3.956911e-01,3.743676e+00
-1.022760e-01,3.858917e+00
8.402221e-02,3.936429e+00
-1.959027e-01,3.816895e+00
-1.364015e-01,3.846056e+00
-3.158475e-01,3.773009e+00
-2.823828e-01,3.782401e+00
5.014103e-02,3.923116e+00
-1.708041e-01,3.828508e+00
-2.271401e-01,3.805767e+00
-2.357568e-02,3.886825e+00
4.817607e-01,4.099165e+00
3.109595e-01,4.038087e+00
1.679658e-01,3.963769e+00
6.319611e-01,4.173651e+00
9.041940e-02,3.935521e+00
-1.548271e-01,3.833968e+00
-2.582925e-01,3.795065e+00
3.377727e-01,4.036576e+00
8.242616e-01,4.257722e+00
-2.534320e-01,3.795437e+00
8.813285e-02,3.930276e+00
2.535797e+00,4.189571e+00
9.219537e-02,3.941056e+00
2.879000e-01,4.026950e+00
3.272395e-01,4.032970e+00
-8.853071e-02,3.862880e+00
4.544314e-02,3.927722e+00
-2.999683e-01,3.779721e+00
-2.835799e-01,3.784579e+00
4.949048e-01,4.105544e+00
-1.074122e-01,3.863278e+00
9.509736e-02,3.934142e+00
-2.178742e-02,3.889797e+00
6.732668e-02,3.929486e+00
2.154293e-01,3.984737e+00
-2.782573e-01,3.781577e+00
-2.207029e-01,3.809722e+00
6.510741e-02,3.923442e+00
5.412913e-01,4.124054e+00
2.482350e-01,3.999837e+00
8.818202e-02,3.935253e+00
-1.266245e-01,3.846907e+00
-4.405809e-02,3.878796e+00
2.636321e-01,4.018988e+00
1.469539e-01,3.954758e+00
1.133420e-02,3.903627e+00
1.076053e-02,3.904891e+00
-1.284070e-02,3.887208e+00
-5.130292e-02,3.890157e+00
-1.802724e-01,3.825563e+00
1.297487e-01,3.954553e+00
-2.565111e-01,3.792088e+00
5.895270e-01,4.151246e+00
1.500133e-01,3.956160e+00
7.329422e-01,4.219813e+00
1.514399e-01,3.958908e+00
1.121461e+00,4.388169e+00
4.024472e-01,4.077016e+00
-1.740584e-01,3.828151e+00
-3.229969e-01,3.766597e+00
-1.484227e-01,3.838833e+00
1.506614e-01,3.956849e+00
3.241457e-01,4.062606e+00
-3.036485e-01,3.777189e+00
-1.426115e-02,3.897105e+00
-3.433236e-01,3.765652e+00
3.043255e-01,4.025144e+00
-2.662910e-01,3.794305e+00
-3.527887e-01,3.755573e+00
7.240816e-02,3.932077e+00
1.187657e-01,3.943952e+00
-1.223641e-01,3.849236e+00
-2.163405e-01,3.810205e+00
5.315044e-01,4.125118e+00
-6.040172e-02,3.891846e+00
-1.475941e-01,3.837929e+00
-5.869521e-02,3.874138e+00
-2.554096e-01,3.792288e+00
-2.139446e-01,3.811610e+00
8.574742e-01,4.332354e+00
-8.122512e-02,3.862596e+00
4.540630e-02,3.913351e+00
7.805931e-02,3.930726e+00
4.604799e-01,4.845397e+00
3.578972e-01,4.063190e+00
-1.886761e-01,3.819308e+00
1.003977e-01,3.940290e+00
2.932513e-02,3.909761e+00
2.569153e-03,3.900537e+00
-1.202611e-01,3.851249e+00
-2.340764e-01,3.802438e+00
-1.202404e-01,3.862179e+00
3.385237e-01,4.047792e+00
2.690051e-01,4.016653e+00
-5.351475e-02,3.871760e+00
-2.584570e-01,3.793814e+00
1.340823e-01,3.956249e+00
-1.685338e-01,3.830804e+00
2.168786e-02,3.906092e+00
-4.909510e-02,3.882220e+00
-1.627529e-02,3.895331e+00
1.082288e-01,3.942960e+00
-1.639934e-01,3.831827e+00
-1.487773e-01,3.838351e+00
-8.555204e-02,3.864726e+00
-1.064088e-01,3.855267e+00
-7.516902e-02,3.863348e+00
7.086115e-01,4.221007e+00
4.846648e-01,4.100524e+00
1.319350e-01,3.955377e+00
-4.820105e-01,3.718929e+00
-2.646152e-01,3.791054e+00
2.429237e-01,4.004875e+00
-1.316783e-01,3.843900e+00
1.480701e-01,3.960061e+00
2.063418e-01,3.990049e+00
-1.708648e-01,3.829908e+00
-8.866334e-02,3.860677e+00
6.233401e-02,3.922033e+00
-2.364960e-01,3.802211e+00
-8.909408e-02,3.860863e+00
-3.594745e-01,3.757009e+00
6.943903e-02,3.928153e+00
-4.184906e-02,3.881674e+00
-2.541194e-01,3.796866e+00
-1.470638e-01,3.837185e+00
7.069462e-01,4.300222e+00
-1.487928e-01,3.843170e+00
-1.859183e-01,3.821814e+00
1.389105e+00,5.066817e+00
9.327106e-02,3.937429e+00
7.694004e-02,3.926632e+00
-2.566690e-01,3.792036e+00
-3.939603e-02,3.876180e+00
3.636580e-02,3.914752e+00
-1.677445e-01,3.831341e+00
6.682453e-02,3.923942e+00
1.899841e-01,3.977109e+00
-1.462540e-01,3.836460e+00
-3.740965e-02,3.881880e+00
2.565824e-01,4.004656e+00
6.785155e-02,3.924497e+00
3.600738e-01,4.045125e+00
-3.227006e-01,3.768365e+00
-5.604792e-01,3.680799e+00
2.023893e-01,3.978179e+00
-1.854918e-01,3.823474e+00
1.639931e-01,3.969222e+00
1.863269e-01,3.970278e+00
3.658514e-02,3.916578e+00
7.113110e-02,3.940379e+00
2.176041e-01,4.010466e+00
-1.357057e-02,3.891767e+00
2.424071e-01,3.997583e+00
-2.907403e-01,3.780459e+00
3.869531e-01,4.105233e+00
-3.476146e-01,3.762498e+00
-3.807305e-01,3.745567e+00
-1.129539e-01,3.849145e+00
4.987710e-01,4.115657e+00
8.959952e-02,3.922109e+00
3.863780e-01,4.073141e+00
2.809223e-02,3.923071e+00
-3.256790e-01,3.766560e+00
-1.825966e-01,3.848411e+00
-4.284158e-01,3.730699e+00
6.511482e-02,3.923959e+00
-1.994365e-01,3.820583e+00
6.144664e-02,3.921784e+00
1.879218e-02,3.905500e+00
4.556601e-01,4.117913e+00
-3.184577e-01,3.770982e+00
-2.504736e-01,3.794196e+00
-2.924940e-02,3.884886e+00
-3.323164e-01,3.764095e+00
6.172369e-01,4.157885e+00
-8.494719e-02,3.863131e+00
-3.265995e-02,3.887977e+00
-1.276810e-01,3.850064e+00
-2.400465e-01,3.802768e+00
1.533063e-01,3.979775e+00
-4.103033e-01,3.737561e+00
4.712489e-02,3.918435e+00
-1.474803e-01,3.838319e+00
2.384626e-01,4.001555e+00
2.304834e-01,3.992175e+00
-2.368344e-02,3.885276e+00
-7.093235e-02,3.868804e+00
3.163791e-01,4.036069e+00
9.844573e-02,3.938837e+00
-4.265361e-02,3.880126e+00
-1.535067e-01,3.837716e+00
1.295897e+00,4.432282e+00
-4.784555e-02,3.889315e+00
7.742494e-01,4.238965e+00
-2.368214e-01,3.807291e+00
9.856879e-02,3.940235e+00
5.384927e-04,3.909197e+00
-3.072136e-01,3.775972e+00
2.788320e-03,3.896639e+00
2.688249e-01,4.010875e+00
-8.492571e-03,3.893451e+00
-7.800271e-02,3.871742e+00
-1.200912e-01,3.850302e+00
-5.639087e-02,3.877938e+00
-1.479114e-01,3.838649e+00
1.345286e-01,3.973430e+00
9.658603e-01,4.391746e+00
-1.563764e-01,3.836923e+00
-4.099459e-02,3.884209e+00
2.721530e-01,4.018615e+00
-1.616389e-01,3.832956e+00
7.343425e-01,5.368298e+00
1.862017e-01,3.971807e+00
-3.994367e-01,3.741973e+00
4.785910e-01,4.100970e+00
-2.622327e-02,3.890243e+00
-1.174225e-01,3.850868e+00
2.390944e-03,3.900781e+00
2.312210e-01,3.993707e+00
-2.311335e-01,3.805652e+00
-6.520915e-02,3.880784e+00
-5.778882e-02,3.876261e+00
5.711993e-01,4.143979e+00
-2.542632e-01,3.795561e+00
-1.033649e-01,3.856328e+00
6.917968e-01,4.206464e+00
4.230682e-01,4.085130e+00
-2.228409e-02,3.886567e+00
8.447996e-02,3.928498e+00
-1.463111e-01,3.838044e+00
-9.643773e-02,3.857505e+00
-2.731590e-01,3.786522e+00
-2.892883e-01,3.780965e+00
-4.261264e-02,3.878232e+00
-1.670514e-01,3.828672e+00
-1.132413e-01,3.852058e+00
-3.437458e-02,3.890357e+00
-2.078481e-01,3.816824e+00
-4.412068e-01,3.723912e+00
1.478837e-01,3.976069e+00
-1.137354e-01,3.853238e+00
-2.576392e-01,3.800103e+00
3.430688e-01,4.047250e+00
-2.042316e-01,3.818171e+00
6.415232e-04,3.900420e+00
5.041655e-01,4.108354e+00
-2.278170e-01,3.803478e+00
1.561820e-01,3.967748e+00
3.816784e-01,4.059904e+00
3.253313e-01,4.029154e+00
2.976870e-01,4.035292e+00
5.432602e-03,3.903601e+00
3.680104e-01,4.067047e+00
-1.841322e-01,3.824572e+00
3.984740e-01,4.062280e+00
6.889146e-01,4.251950e+00
-5.811477e-02,3.878010e+00
2.599690e-02,3.910713e+00
5.712667e-02,3.920721e+00
-3.657155e-01,3.751371e+00
7.764273e-02,3.932237e+00
3.082003e-01,4.030851e+00
3.979939e-02,3.922728e+00
3.870733e-01,4.063604e+00
-1.108249e-01,3.857335e+00
1.817316e-02,3.905454e+00
-1.979233e-01,3.815236e+00
3.095680e-01,4.030539e+00
1.459238e-01,3.966889e+00
1.626520e-01,3.964802e+00
1.023018e-01,3.933175e+00
2.398405e-02,3.903547e+00
-1.686946e-01,3.829252e+00
1.466998e-01,3.961114e+00
-8.112571e-02,3.864442e+00
-1.081209e-02,3.894801e+00
-1.149660e-01,3.848017e+00
-2.711630e-01,3.789850e+00
-1.969716e-01,3.817257e+00
-2.089401e-01,3.816145e+00
1.312545e-01,3.947829e+00
3.702049e-01,4.054263e+00
4.117903e-01,4.095679e+00
1.804825e-01,3.973974e+00
-3.020065e-01,3.776671e+00
-1.371754e-01,3.842809e+00
-2.982659e-01,3.779340e+00
2.020005e-02,3.906537e+00
-4.484391e-01,3.723454e+00
-3.993578e-01,3.740665e+00
8.963519e-01,4.283820e+00
1.391052e-01,3.959499e+00
3.044639e-01,4.024068e+00
-1.296402e-01,3.847009e+00
-7.441538e-02,3.869215e+00
6.412013e-01,4.175092e+00
-1.981131e-01,3.817176e+00
-3.344381e-01,3.767230e+00
3.665741e-01,4.831657e+00
-3.422799e-01,3.764590e+00
1.994872e-01,3.986983e+00
1.170789e-01,3.942525e+00
2.779752e-01,4.023011e+00
-3.603412e-01,3.757614e+00
-1.747170e-01,3.833911e+00
1.141130e-01,3.945035e+00
6.360121e-01,4.177566e+00
5.812616e-01,4.151025e+00
-3.238992e-02,3.891900e+00
8.703863e-02,3.926026e+00
-3.640494e-03,3.901705e+00
-1.984326e-01,3.817531e+00
8.056412e-02,3.936952e+00
5.622885e-01,4.154849e+00
1.257449e-01,3.949308e+00
-1.525613e-01,3.832995e+00
9.049434e-02,3.932866e+00
5.671350e-02,3.920248e+00
2.288694e-01,3.995975e+00
-1.768071e-01,3.827104e+00
1.476604e-01,3.960667e+00
6.785820e-02,3.926005e+00
-3.336259e-02,3.887146e+00
-8.964296e-02,3.866746e+00
2.752070e-01,4.015968e+00
-1.986914e-01,3.819069e+00
-1.284010e-01,3.850620e+00
2.788086e-01,4.015032e+00
-1.753675e-01,3.829027e+00
-1.723061e-01,3.831498e+00
-1.275973e-01,3.840639e+00
-4.196253e-01,3.733508e+00
8.804330e-02,3.937727e+00
-2.411227e-01,3.802626e+00
1.580816e-01,3.960474e+00
-1.011991e-01,3.858220e+00
-1.681019e-01,3.830075e+00
1.998851e-01,3.982494e+00
9.881278e-01,4.333572e+00
1.257300e-01,3.945606e+00
2.051132e-01,3.984443e+00
1.147418e-01,3.942607e+00
7.365524e-02,3.927088e+00
4.580919e-01,4.112014e+00
4.771651e-01,4.100995e+00
3.067019e-01,4.028511e+00
-1.723082e-02,3.884656e+00
-1.337630e-01,3.843486e+00
4.146873e-01,4.081353e+00
-8.221454e-02,3.863740e+00
-2.940511e-03,3.901816e+00
-1.600771e-01,3.832459e+00
-1.274071e-01,3.846694e+00
6.062303e-02,3.931749e+00
3.019208e-01,4.027036e+00
6.894987e-01,4.348141e+00
-1.003339e-02,3.892152e+00
3.616943e-01,4.059858e+00
-2.028267e-01,3.815482e+00
2.440317e-01,4.000009e+00
3.531270e-01,4.046916e+00
2.849410e-01,4.015956e+00
-3.587618e-02,3.883912e+00
-6.337923e-02,3.871899e+00
3.632011e-01,4.054802e+00
-4.178980e-02,3.882084e+00
-4.956443e-01,3.702900e+00
1.284599e+00,4.427982e+00
-3.797134e-01,3.748830e+00
-1.377842e-01,3.845718e+00
1.701908e-01,3.976720e+00
-1.673297e-01,3.831579e+00
-3.209960e-01,3.773757e+00
3.056094e-01,4.101747e+00
2.362611e+00,4.292444e+00
2.930918e-01,4.030461e+00
1.707829e-01,3.971940e+00
-1.974220e-01,3.819142e+00
5.418625e-01,4.136090e+00
5.376187e-01,4.127605e+00
-3.866256e-01,3.745973e+00
1.112421e-01,3.945963e+00
9.464368e-01,4.383220e+00
8.583261e-01,4.403376e+00
-1.185571e-01,3.851239e+00
1.399402e-02,3.909756e+00
-1.944382e-01,3.821589e+00
1.551082e-01,3.961015e+00
-2.978268e-01,3.777246e+00
-3.191735e-01,3.769507e+00
3.010418e-01,4.024701e+00
-3.058195e-01,3.775587e+00
1.100091e-01,3.945321e+00
1.932687e-01,3.980510e+00
-7.971748e-02,3.864633e+00
-2.284735e-01,3.804606e+00
1.336424e-01,3.950880e+00
-1.306088e-01,3.845811e+00
8.283694e-02,3.929706e+00
3.798933e-01,4.065482e+00
-1.860687e-01,3.820758e+00
-1.734281e-01,3.824773e+00
-1.630347e-01,3.832764e+00
9.908997e-02,3.940219e+00
3.529887e-01,4.044613e+00
2.784354e-01,4.012946e+00
-3.527387e-01,3.756124e+00
-8.475253e-02,3.865653e+00
1.418558e-01,3.959167e+00
-6.621320e-02,3.876171e+00
-1.272270e-01,3.847944e+00
-3.728149e-01,3.750847e+00
-2.503384e-01,3.800244e+00
-1.361564e-01,3.843901e+00
-7.474871e-02,3.868916e+00
1.022551e-01,3.938288e+00
1.050056e+00,4.350619e+00
-2.581279e-01,3.793871e+00
9.415656e-02,3.939168e+00
8.333203e-02,3.924292e+00
-9.975615e-02,4.121613e+00
1.088777e+00,4.406495e+00
8.577944e-02,3.942625e+00
7.025126e-01,4.216970e+00
3.840674e-03,3.900603e+00
8.326916e-02,3.932674e+00
-1.213756e-01,3.849814e+00
-1.112297e-01,3.852776e+00
1.343635e+00,4.416298e+00
-1.406644e-01,3.838376e+00
-1.702207e-01,3.829084e+00
1.010961e-01,3.936658e+00
1.530296e-01,3.956031e+00
-2.883598e-01,3.778103e+00
1.083807e-01,3.950106e+00
1.430666e-01,3.958425e+00
8.266811e-01,4.579280e+00
3.602681e-01,4.067344e+00
9.919850e-02,3.933123e+00
2.665317e-01,4.014586e+00
1.076241e-01,3.943970e+00
4.928654e-01,4.107172e+00
1.294122e-01,3.948909e+00
1.073541e+00,4.381685e+00
-4.925154e-01,3.706809e+00
-2.375349e-01,3.806574e+00
-1.113388e-01,3.852005e+00
6.558657e-02,3.920438e+00
3.966314e-01,4.066367e+00
6.814434e-02,4.546801e+00
-1.752250e-02,3.893074e+00
-6.454673e-02,3.870876e+00
2.195369e-01,3.987377e+00
4.491760e-01,4.086959e+00
-1.132355e-01,3.849915e+00
-4.087442e-02,3.881791e+00
-8.236140e-02,3.866583e+00
-1.195263e-01,3.850891e+00
4.091690e-01,4.063043e+00
3.273319e-01,4.039812e+00
6.515927e-01,4.199562e+00
-3.986698e-01,3.735989e+00
-2.392024e-01,3.801283e+00
1.846906e-02,3.904779e+00
-8.756651e-02,3.860111e+00
2.017285e-01,3.979391e+00
6.457266e-01,4.171459e+00
1.828368e-01,3.980322e+00
6.520763e-01,4.259577e+00
-9.227778e-03,3.899154e+00
1.245876e-01,3.948447e+00
4.814820e-01,4.101936e+00
2.192415e-01,3.997969e+00
5.505939e-02,3.920914e+00
-2.628562e-02,3.886558e+00
-9.785408e-03,3.892704e+00
-3.192898e-01,3.770277e+00
-7.535817e-02,3.867634e+00
-1.712314e-01,3.832658e+00
5.163014e-01,5.085806e+00
-1.480384e-01,3.841456e+00
-2.014737e-01,3.826149e+00
4.111408e-01,4.192754e+00
4.258008e-01,4.088354e+00
5.633656e-01,4.132017e+00
2.575721e-01,4.005105e+00
-3.215260e-01,3.771050e+00
2.928741e-01,4.022341e+00
-3.236371e-01,3.767852e+00
2.750216e-01,4.018129e+00
-5.104150e-02,3.869843e+00
6.199649e-02,3.940065e+00
-3.922839e-01,3.744580e+00
5.455632e-01,4.137944e+00
-1.046859e-01,3.855941e+00
-1.104671e-01,3.855707e+00
-1.384521e-01,3.844100e+00
6.473057e-02,3.920638e+00
3.184512e-01,4.031930e+00
3.893335e-01,4.075893e+00
5.139854e-01,4.119836e+00
-2.844115e-01,3.779975e+00
-1.138842e-01,3.848939e+00
-6.012577e-02,3.872461e+00
-3.702662e-01,3.750659e+00
-8.687000e-02,3.860576e+00
1.206342e-01,3.955568e+00
2.048239e-02,3.909011e+00
-2.266333e-01,3.808307e+00
-6.196408e-01,3.666673e+00
-3.663003e-03,3.895479e+00
3.238290e-02,3.913918e+00
-4.383794e-01,3.726977e+00
4.174722e-03,3.898473e+00
9.774737e-03,3.900989e+00
-1.936706e-01,3.822044e+00
2.031866e-01,3.985960e+00
5.485080e-02,3.917302e+00
-3.251773e-01,3.769495e+00
2.168217e-03,3.895235e+00
-4.527234e-02,3.877261e+00
-1.149308e-01,3.850555e+00
-5.023570e-02,3.886812e+00
2.334632e-01,3.988289e+00
-2.934512e-01,3.783989e+00
3.079933e-01,4.032876e+00
-4.412200e-01,3.723485e+00
1.935498e-01,3.988427e+00
-3.089386e-01,3.775529e+00
-8.606328e-02,3.866667e+00
2.068358e-01,4.003394e+00
3.124070e-02,3.908924e+00
-3.792871e-02,3.882693e+00
-5.998614e-03,3.897156e+00
2.054730e-01,3.987994e+00
2.052672e-01,3.983221e+00
3.070525e-02,3.905086e+00
-2.581106e-01,3.794784e+00
-3.388468e-01,3.761268e+00
-5.879689e-02,3.871693e+00
-1.453351e-01,3.842754e+00
3.241792e-01,4.032657e+00
9.800724e-02,3.939527e+00
1.229854e-01,3.946338e+00
-6.749230e-02,3.873426e+00
6.072698e-02,3.922734e+00
-2.157858e-01,3.814527e+00
6.282584e-01,4.176060e+00
-1.080791e-01,3.853376e+00
1.015754e+00,4.473358e+00
-8.296768e-02,3.861926e+00
5.975146e-02,3.923307e+00
-2.810954e-01,3.787375e+00
-1.686979e-01,3.829576e+00
5.327570e-01,4.127578e+00
-9.219077e-02,3.861872e+00
-2.247108e-01,3.804253e+00
2.999875e-02,3.911070e+00
-8.209247e-02,3.863862e+00
2.365708e-01,3.999290e+00
-3.563207e-01,3.754960e+00
-9.255627e-02,3.857178e+00
1.381017e-01,3.953501e+00
-1.984663e-01,3.819809e+00
-1.285877e-02,3.897927e+00
1.442012e-01,3.954858e+00
-9.839545e-02,3.866094e+00
-2.355368e-01,3.802395e+00
-9.218330e-02,3.855298e+00
-1.604094e-01,3.827040e+00
-7.078430e-02,3.870226e+00
-5.165755e-02,3.878466e+00
-3.122822e-01,3.773859e+00
3.834359e-01,4.068343e+00
-3.517846e-02,3.885292e+00
-2.710170e-01,3.803678e+00
-9.215212e-02,3.858627e+00
-1.215305e-01,3.850064e+00
1.864994e-01,3.975063e+00
2.754241e-01,4.009329e+00
2.016295e-01,4.664770e+00
-2.519547e-01,3.799927e+00
1.187469e-01,3.950277e+00
-1.146451e-01,3.849608e+00
-3.256576e-02,3.880772e+00
7.708530e-01,4.246494e+00
7.411977e-01,4.231407e+00
3.536560e-03,3.899814e+00
2.664363e-01,4.023258e+00
7.823417e-01,4.294461e+00
-8.740047e-02,3.859034e+00
-2.557840e-02,3.889675e+00
-5.593217e-01,3.680856e+00
2.826427e-01,4.042167e+00
7.250369e-02,3.922790e+00
-1.731468e-01,3.824026e+00
-1.428077e-01,3.839255e+00
5.340157e-02,3.922892e+00
4.120414e-01,4.086434e+00
-1.163687e-01,3.855634e+00
-1.876675e-01,3.821243e+00
9.774076e-02,3.935794e+00
8.452672e-02,3.927459e+00
4.017605e-01,4.069632e+00
-2.511653e-02,3.893017e+00
-2.413042e-02,3.888828e+00
-2.165628e-01,3.811810e+00
-3.197690e-02,3.886002e+00
3.499535e-01,4.047312e+00
-2.620359e-01,3.792922e+00
-3.443084e-02,3.887404e+00
5.012825e-01,4.136882e+00
6.361744e-01,5.446551e+00
-1.769683e-02,3.901475e+00
4.503079e-02,3.915491e+00
2.797494e-02,3.905283e+00
-2.848504e-01,3.783997e+00
-2.231856e-01,3.804955e+00
-4.320687e-01,3.727797e+00
-3.205713e-01,3.767976e+00
-3.600724e-01,3.754926e+00
-1.233200e-01,3.847931e+00
-2.768087e-01,3.784971e+00
-8.640633e-03,3.896309e+00
6.170363e-01,4.169839e+00
1.941100e-02,3.909780e+00
3.172676e-02,3.906473e+00
-2.643085e-01,3.789987e+00
-2.506850e-01,3.797522e+00
-5.188934e-01,3.694841e+00
-4.138579e-02,3.881854e+00
1.446528e-01,3.964376e+00
-9.126913e-02,3.865783e+00
3.426790e-01,4.039758e+00
5.913862e-01,4.153595e+00
2.093772e-01,3.985027e+00
2.660284e-01,4.001064e+00
-1.670338e-01,3.826634e+00
-7.961561e-02,3.871634e+00
9.318647e-02,3.933931e+00
-3.859383e-01,3.742663e+00
-4.962709e-02,3.875687e+00
4.370129e-01,4.389007e+00
