# T0 = 22031.33843978852 K
# gamma = 1.1186854205439338
# gamma_err = 0.08328522435553079
# T0_err = 11240.083072714444 K
# n_bins_fit = 28
# n_pixels = 16256665
log_density,log_temperature
4.641477e-01,4.833777e+00
7.874128e-01,4.723787e+00
7.904831e-02,5.289397e+00
5.741157e-01,4.910314e+00
1.285724e+00,4.498324e+00
1.417474e+00,5.842911e+00
-1.012981e-01,3.957782e+00
1.397565e+00,5.002434e+00
-7.027106e-01,5.836754e+00
-2.778967e-02,5.169215e+00
-3.006891e-01,3.547281e+00
3.619891e-01,5.131433e+00
3.409565e-01,4.466911e+00
-7.196096e-01,3.425980e+00
-8.010814e-01,3.374196e+00
-2.048346e-01,3.951379e+00
1.086950e+00,5.053427e+00
-6.036762e-01,3.517189e+00
6.123782e-01,4.257540e+00
1.487352e-01,3.967729e+00
5.731622e-01,5.589662e+00
2.497907e-01,4.038028e+00
7.640463e-01,4.095755e+00
2.321132e-02,5.645773e+00
1.125407e+00,4.973837e+00
-2.821137e-01,5.796882e+00
-4.300112e-01,3.533756e+00
7.435964e-01,4.045436e+00
6.848084e-01,5.640300e+00
-3.432350e-01,3.560600e+00
1.651462e+00,5.199780e+00
2.312681e-01,3.693267e+00
3.564919e-01,5.882530e+00
-3.393145e-01,3.491121e+00
-5.862130e-01,5.022960e+00
-1.121325e+00,3.355383e+00
8.335254e-02,3.882191e+00
3.428029e-02,5.287145e+00
2.840500e-01,3.725418e+00
1.749854e-01,3.871467e+00
-7.475151e-01,3.378342e+00
-1.164212e+00,3.359289e+00
-9.727250e-01,3.383875e+00
-8.248185e-01,3.377180e+00
7.848214e-01,5.217771e+00
7.656898e-01,4.655392e+00
7.031706e-01,4.149035e+00
2.981338e-01,4.000969e+00
2.176773e+00,5.585120e+00
-5.259320e-01,3.436018e+00
-1.257557e+00,3.371042e+00
8.596389e-01,5.089666e+00
5.060276e-01,4.049560e+00
-1.182421e+00,3.645437e+00
-3.512373e-01,4.416096e+00
-5.217788e-01,3.930997e+00
1.926203e+00,4.927722e+00
7.346983e-01,5.318447e+00
4.136252e-01,4.187711e+00
1.702238e-01,3.757365e+00
-1.026138e-01,4.451121e+00
-9.451831e-01,3.379730e+00
-2.413169e-01,4.336682e+00
5.015376e-01,3.936058e+00
1.046589e+00,4.988740e+00
1.967063e-01,5.011828e+00
9.942275e-01,4.506966e+00
-2.571754e-01,3.557328e+00
-4.760621e-01,3.654249e+00
-9.844974e-01,3.399263e+00
7.149701e-01,5.722042e+00
7.869995e-01,4.111810e+00
8.373852e-01,4.050103e+00
-8.379647e-01,3.393512e+00
-1.190341e+00,3.278388e+00
9.464223e-01,5.261143e+00
-4.788198e-01,3.430933e+00
-8.780213e-01,3.355132e+00
-1.000912e+00,3.355398e+00
-1.896098e-01,3.634768e+00
-2.064644e-01,3.578687e+00
7.373848e-01,4.922233e+00
1.208710e+00,4.408374e+00
6.204776e-01,4.822185e+00
4.443760e-02,5.415201e+00
-4.938672e-01,3.494995e+00
1.130041e+00,5.680209e+00
2.703797e-01,5.469039e+00
1.241572e+00,5.921572e+00
-7.533204e-01,3.788808e+00
2.416830e-01,4.837761e+00
1.269687e+00,4.913163e+00
7.082855e-01,5.884632e+00
1.089582e+00,5.850809e+00
-9.324516e-01,3.344083e+00
1.441025e+00,4.982246e+00
-5.789842e-01,3.993110e+00
8.087082e-01,4.624699e+00
-1.308059e+00,3.477866e+00
7.157618e-01,6.066378e+00
-7.430869e-04,4.438806e+00
9.333000e-01,4.206978e+00
-5.919632e-01,3.404343e+00
1.312017e-01,4.130378e+00
-4.717783e-01,4.571701e+00
-1.040265e+00,3.321507e+00
-4.709579e-01,3.716434e+00
-1.242686e+00,3.333599e+00
1.204624e+00,4.898882e+00
-2.547783e-02,5.754966e+00
1.100197e+00,5.464761e+00
5.635562e-01,4.182464e+00
4.736646e-01,4.895739e+00
3.317452e-01,3.778077e+00
-1.070484e+00,3.474338e+00
5.565111e-01,5.800322e+00
-8.082495e-01,3.433430e+00
6.842849e-02,3.773501e+00
1.475705e+00,5.878833e+00
-3.260495e-01,3.679170e+00
-7.161622e-01,3.989347e+00
-6.735629e-01,3.548387e+00
-7.167508e-01,3.376675e+00
1.557932e+00,5.880445e+00
1.161841e-01,5.511407e+00
1.851855e-02,4.014720e+00
-6.444909e-01,5.465545e+00
7.233301e-02,5.964564e+00
4.450181e-01,4.007509e+00
-5.698755e-01,3.903108e+00
-4.495669e-01,3.552542e+00
1.929773e-01,5.895084e+00
-6.856233e-01,4.152253e+00
-6.787915e-01,3.508235e+00
1.021283e+00,5.864508e+00
1.003764e+00,6.228339e+00
-8.171587e-01,4.135732e+00
7.749118e-01,5.440734e+00
6.039223e-01,4.659813e+00
2.137621e-01,3.858285e+00
-1.342189e-01,5.750449e+00
-5.521464e-01,3.904682e+00
8.459884e-01,4.452725e+00
8.749483e-01,4.401004e+00
-8.004940e-01,3.575181e+00
2.615499e-01,3.745829e+00
1.386440e+00,5.924091e+00
-1.082536e+00,3.414719e+00
-6.917978e-01,3.410077e+00
7.026158e-01,4.911019e+00
6.621607e-01,4.231460e+00
-6.455767e-01,3.424682e+00
2.671350e-01,5.291964e+00
5.238206e-01,5.223111e+00
-6.717363e-01,3.407590e+00
1.109342e-01,4.261586e+00
1.851400e-01,5.378001e+00
5.372288e-01,4.005570e+00
3.078812e-01,4.119954e+00
6.706336e-01,4.074283e+00
-9.787730e-02,5.416237e+00
-1.042047e+00,3.337318e+00
-8.947958e-01,3.354794e+00
-6.404829e-01,3.708054e+00
3.311204e-01,3.972309e+00
-5.352244e-01,3.499158e+00
6.836935e-01,6.242340e+00
1.643065e+00,5.808924e+00
1.209474e+00,5.584787e+00
4.009693e-01,4.743232e+00
-6.360067e-01,3.524766e+00
4.304569e-02,3.655845e+00
-3.155332e-01,3.500066e+00
-3.755733e-01,3.842925e+00
6.731431e-01,4.995041e+00
1.491002e+00,5.515980e+00
8.998965e-01,6.093334e+00
5.079658e-01,5.806083e+00
-8.232594e-02,4.435288e+00
1.992828e-01,4.550113e+00
-4.060958e-01,3.479237e+00
1.065961e+00,4.331940e+00
-7.583662e-01,3.366038e+00
1.322233e+00,4.912141e+00
-1.247622e+00,3.358630e+00
-7.363946e-02,3.892404e+00
5.394176e-01,4.060078e+00
-1.018380e+00,3.330931e+00
1.095237e+00,4.285797e+00
2.049852e-01,3.793730e+00
-4.017841e-01,3.552305e+00
-2.955778e-01,5.096354e+00
-1.372985e+00,3.563006e+00
-3.338795e-01,3.573056e+00
7.037687e-01,4.054658e+00
1.308203e+00,5.172420e+00
-9.039671e-01,3.320603e+00
-3.780596e-01,3.487047e+00
-2.021040e-02,6.075310e+00
-3.566625e-01,5.439783e+00
-5.714886e-01,3.619308e+00
-1.776704e-01,5.643021e+00
8.561790e-01,4.145866e+00
-4.815971e-01,5.282972e+00
1.296196e-01,5.235834e+00
1.239672e+00,5.671447e+00
-8.472142e-01,4.408589e+00
1.828178e+00,4.847363e+00
9.923171e-01,4.730731e+00
1.378776e+00,4.455535e+00
-6.699371e-01,3.387038e+00
3.596933e-01,3.934166e+00
3.785443e-01,4.318851e+00
-3.872398e-01,3.538211e+00
1.583250e-01,3.957030e+00
-7.465349e-01,3.604522e+00
8.653822e-01,5.743320e+00
-5.663870e-01,3.397380e+00
5.964805e-01,4.513226e+00
-9.375884e-01,3.387941e+00
-2.101282e-01,3.533548e+00
-2.068808e-01,5.623268e+00
1.467678e-01,5.374456e+00
-9.119592e-01,4.917340e+00
-2.916315e-01,5.575739e+00
6.950533e-01,4.030006e+00
-3.881214e-01,4.247690e+00
-8.804910e-01,3.410412e+00
-7.749810e-01,3.426472e+00
3.091700e-01,3.761362e+00
-5.480478e-01,3.716721e+00
1.132312e+00,4.989202e+00
5.425602e-01,6.023385e+00
2.451705e-01,5.636268e+00
5.172059e-01,3.905491e+00
1.733930e-01,3.761319e+00
-4.869508e-01,5.521790e+00
-9.069713e-01,3.506587e+00
-3.033330e-01,3.951264e+00
1.042408e+00,4.765933e+00
-1.231055e+00,3.426039e+00
1.134545e-01,4.364501e+00
-2.550768e-02,3.663780e+00
3.097954e-01,4.326568e+00
-2.383940e-01,3.724043e+00
3.047482e-01,3.832622e+00
3.568377e-01,6.189030e+00
1.215971e+00,4.681002e+00
2.264349e-01,5.885592e+00
7.463256e-01,4.186928e+00
1.377413e+00,6.179433e+00
-2.134231e-01,5.996779e+00
1.880521e+00,5.903984e+00
4.330577e-01,6.629866e+00
-2.698368e-01,5.424891e+00
-1.191720e+00,3.442603e+00
6.767908e-01,4.629375e+00
7.113338e-01,4.100827e+00
9.319118e-01,4.416993e+00
7.845723e-01,4.877141e+00
9.400911e-01,5.983685e+00
5.356523e-01,3.938275e+00
-1.506131e-02,4.123566e+00
2.609404e-01,6.023342e+00
1.240146e+00,5.478826e+00
1.433648e+00,5.017012e+00
-1.161502e+00,3.396876e+00
1.609394e+00,4.598133e+00
-1.855772e-01,5.324536e+00
-3.800304e-01,4.098733e+00
5.873787e-01,5.183184e+00
2.423901e-01,4.321514e+00
-1.521078e-01,5.371510e+00
7.439566e-01,4.485425e+00
-4.012262e-01,4.699673e+00
-4.587578e-01,3.496454e+00
5.071720e-02,5.088351e+00
2.158922e-01,3.900588e+00
-1.003980e+00,3.339212e+00
4.745728e-01,3.821957e+00
3.044426e-01,5.596241e+00
-7.088561e-01,3.422465e+00
-5.590954e-01,3.414206e+00
2.010850e+00,5.891804e+00
-5.984469e-01,3.850994e+00
2.229786e-01,5.931305e+00
-2.790136e-01,3.615082e+00
2.072524e-01,3.964615e+00
8.913621e-02,3.879707e+00
-4.956629e-01,3.499244e+00
1.446522e-01,5.048527e+00
1.089898e+00,4.553159e+00
9.732633e-01,4.725633e+00
3.515430e-01,4.418777e+00
-1.122347e-01,3.644828e+00
-1.101186e-01,3.560781e+00
-3.585770e-01,5.719537e+00
4.818171e-01,4.018201e+00
-1.018172e+00,3.347893e+00
5.502041e-01,4.515291e+00
-3.134352e-02,5.573743e+00
-1.672658e-01,3.692111e+00
5.446103e-01,5.655133e+00
-8.929543e-01,5.989044e+00
7.245116e-02,3.910231e+00
-1.019050e+00,3.577496e+00
-4.390029e-01,5.089356e+00
3.268545e-02,5.430899e+00
1.009181e+00,4.943482e+00
9.123782e-01,4.322365e+00
-6.326534e-01,3.614226e+00
-9.053843e-01,3.609655e+00
5.903473e-01,4.525036e+00
3.564462e-01,6.368097e+00
3.127547e-02,3.889049e+00
-3.388406e-01,3.514808e+00
-5.615438e-01,4.049974e+00
-1.031683e+00,3.343018e+00
-1.072849e+00,3.563618e+00
-6.496502e-01,3.406184e+00
1.725293e+00,5.373528e+00
2.260046e-01,3.825224e+00
2.832554e-01,3.741528e+00
1.430433e-01,5.658616e+00
1.100514e+00,5.081357e+00
-1.103323e+00,3.338664e+00
1.341204e+00,5.827727e+00
-1.978253e-01,4.039921e+00
-5.409888e-01,3.455363e+00
6.450486e-01,5.348663e+00
2.764993e-01,4.082279e+00
-5.703848e-01,5.703174e+00
-4.424061e-01,5.888575e+00
6.922603e-01,4.334127e+00
-1.076873e+00,3.404668e+00
-9.717290e-01,3.326096e+00
6.066876e-01,4.674693e+00
2.691922e-01,4.830307e+00
-1.728766e-01,5.145733e+00
-2.874163e-01,5.537235e+00
-6.956920e-01,3.412339e+00
5.951020e-01,5.499546e+00
8.052243e-01,4.089421e+00
-1.211636e-01,4.342044e+00
1.650667e-01,4.788389e+00
-9.862269e-01,3.372916e+00
8.784993e-01,5.197970e+00
2.044972e-01,3.975439e+00
1.392883e+00,4.823294e+00
-8.554342e-01,3.358996e+00
-2.776324e-01,4.447966e+00
5.275701e-01,5.288893e+00
1.591995e+00,5.007907e+00
9.213207e-01,4.207989e+00
-6.864165e-01,4.207611e+00
-6.180339e-01,3.419838e+00
6.267235e-01,5.718689e+00
1.105638e+00,4.499538e+00
-4.009358e-01,3.527312e+00
1.886995e+00,6.013504e+00
3.457408e-01,5.646014e+00
-1.141398e+00,3.369570e+00
-5.457326e-01,3.504604e+00
-8.631130e-01,3.350132e+00
6.145953e-01,4.311612e+00
-9.169883e-01,3.373168e+00
-8.228804e-01,3.421526e+00
-4.277434e-01,5.594115e+00
9.670032e-01,4.355307e+00
3.437556e-01,4.584855e+00
3.114197e-01,4.475436e+00
-2.656208e-01,3.661471e+00
-7.103492e-01,3.599556e+00
7.045851e-01,4.719117e+00
1.080433e+00,4.484674e+00
2.372032e+00,6.753989e+00
-2.417772e-01,3.527271e+00
-4.897357e-01,4.870726e+00
1.716059e+00,6.168025e+00
-6.320967e-01,3.416217e+00
-1.016942e+00,3.346975e+00
-3.495948e-01,4.131434e+00
-2.871311e-01,3.949425e+00
2.801920e-01,5.554864e+00
-1.003943e+00,3.446633e+00
4.628574e-01,5.991455e+00
7.337074e-01,4.063733e+00
-5.795194e-01,3.410392e+00
-7.388708e-01,3.499576e+00
2.257520e-01,5.573500e+00
-6.687160e-01,4.570315e+00
8.882749e-01,4.047678e+00
1.562906e-01,4.744810e+00
-1.050901e+00,3.320978e+00
-4.399756e-01,5.373460e+00
1.634367e+00,5.310957e+00
4.240742e-01,4.124788e+00
3.106900e-01,3.786673e+00
-5.606678e-01,3.516885e+00
-6.423888e-01,3.465973e+00
1.317597e+00,5.278508e+00
-6.166586e-01,3.467822e+00
-8.833800e-01,3.341164e+00
-7.536293e-01,3.399453e+00
-1.002734e+00,3.349960e+00
-4.177281e-01,3.524957e+00
1.591220e+00,6.106086e+00
1.110970e+00,4.193431e+00
-1.248481e+00,3.332441e+00
1.682615e-01,5.396032e+00
-1.899134e-01,5.233438e+00
2.339977e-01,5.547595e+00
-6.101799e-01,3.432982e+00
2.411406e-01,3.809843e+00
6.796410e-01,4.391634e+00
4.263618e-01,4.286248e+00
1.015321e+00,6.013859e+00
-4.677444e-01,5.110251e+00
-8.050130e-01,5.578618e+00
1.020760e+00,5.649599e+00
-3.388843e-01,5.513237e+00
-9.391500e-01,3.399780e+00
-6.848318e-01,3.436286e+00
5.868776e-01,5.851417e+00
2.086138e-01,3.756583e+00
7.515302e-01,4.320152e+00
-8.225069e-01,3.366044e+00
5.708690e-01,3.906024e+00
-2.736800e-01,3.637678e+00
-3.455773e-01,3.835061e+00
4.181380e-01,5.775237e+00
3.717453e-01,4.923790e+00
3.667079e-01,4.753413e+00
1.513036e+00,5.730998e+00
4.108384e-01,5.302607e+00
8.387843e-01,4.865278e+00
-5.659587e-01,4.281729e+00
1.446180e-01,3.666395e+00
-4.122818e-01,3.538723e+00
2.059257e+00,5.191026e+00
-3.966814e-01,3.476655e+00
6.445180e-01,5.219325e+00
-6.181850e-01,3.422123e+00
6.420703e-01,5.462347e+00
-5.037310e-01,3.415493e+00
-4.150031e-01,3.952638e+00
6.879302e-01,4.753210e+00
-8.768080e-01,3.375630e+00
-1.145974e+00,3.459951e+00
-2.780395e-01,3.564008e+00
-5.314780e-01,4.351609e+00
-5.732080e-01,3.557913e+00
-1.954615e-01,3.814257e+00
1.520899e+00,6.048653e+00
-1.919633e-01,5.272150e+00
-9.142247e-01,3.420216e+00
7.888997e-01,4.186584e+00
6.547398e-01,4.362084e+00
1.051030e+00,5.791690e+00
-5.177243e-01,3.508681e+00
-4.739836e-01,4.198065e+00
3.999572e-01,6.415648e+00
-1.204370e+00,3.314319e+00
1.328452e-01,6.069497e+00
-1.138494e-01,5.172405e+00
8.495759e-01,4.240856e+00
1.812121e-01,3.716514e+00
-1.219329e+00,3.362240e+00
-1.209838e+00,3.529551e+00
7.779834e-01,4.315952e+00
1.808639e-01,5.823460e+00
1.303376e+00,5.684428e+00
-1.013555e+00,5.732976e+00
-9.001359e-01,3.479319e+00
-8.792006e-01,5.751872e+00
9.672470e-02,3.678018e+00
9.885940e-01,4.716585e+00
-1.148088e+00,3.336652e+00
3.440829e-01,3.809807e+00
-4.022139e-01,3.481418e+00
-7.071800e-01,5.876569e+00
-2.016642e-01,3.570732e+00
-2.784923e-01,5.586701e+00
-1.570342e-01,5.468494e+00
-2.590252e-01,5.713466e+00
-5.092796e-01,3.725444e+00
-6.310513e-01,3.446285e+00
-5.613773e-01,3.441472e+00
4.927877e-01,5.755539e+00
1.013119e+00,5.417375e+00
2.336490e-01,5.733758e+00
-1.011003e-01,3.576870e+00
1.387229e+00,4.450360e+00
-6.413000e-01,3.416282e+00
-2.037763e-01,5.393695e+00
5.767004e-01,4.632326e+00
-5.596808e-01,3.412136e+00
2.762195e-01,4.662854e+00
1.383764e+00,5.952109e+00
1.255960e+00,6.298959e+00
1.129964e+00,6.508901e+00
2.045483e+00,6.730505e+00
9.467158e-01,5.887434e+00
1.001623e+00,5.998638e+00
3.300678e-01,4.822713e+00
7.196196e-01,4.233183e+00
-6.373227e-01,3.614529e+00
1.702466e+00,5.825284e+00
-7.381029e-01,3.447446e+00
2.034998e+00,4.993814e+00
-6.990261e-01,3.390142e+00
6.845873e-02,4.140117e+00
9.016689e-02,3.636723e+00
8.045896e-03,4.208710e+00
-5.652775e-01,3.471012e+00
-4.707416e-01,3.526141e+00
-6.810067e-01,3.381064e+00
-1.691160e-01,3.573033e+00
-1.213381e-01,5.800645e+00
-5.821048e-01,3.638278e+00
-8.457047e-02,5.461097e+00
-1.156681e-01,3.735256e+00
-8.376347e-01,3.365186e+00
-5.674364e-01,3.684428e+00
-8.963786e-01,4.426822e+00
5.370169e-01,5.576505e+00
9.064255e-01,6.048470e+00
-7.175263e-01,3.366211e+00
-2.831628e-01,3.588248e+00
5.321250e-04,4.566991e+00
-5.231027e-01,3.473256e+00
-8.789316e-01,4.722652e+00
5.787779e-01,5.857745e+00
8.915734e-01,4.718688e+00
-1.607168e-01,5.859974e+00
1.439187e+00,4.557871e+00
-1.057531e+00,3.323429e+00
4.970474e-01,5.593846e+00
-9.848787e-01,3.289974e+00
-3.603851e-01,3.472283e+00
-7.968854e-02,5.814789e+00
4.620493e-01,5.480241e+00
-1.041444e+00,3.459097e+00
8.528055e-01,5.195084e+00
8.744085e-01,4.136773e+00
-9.461828e-01,3.454732e+00
-4.938186e-01,4.283781e+00
1.160629e+00,5.500326e+00
-6.187332e-01,3.400592e+00
-7.174548e-01,3.398590e+00
-9.456417e-02,3.601653e+00
-1.264121e+00,3.316706e+00
-5.177421e-01,3.427378e+00
-2.488353e-01,5.450425e+00
2.835849e-02,6.415063e+00
-4.852461e-01,3.476757e+00
5.716772e-01,3.866182e+00
-5.648565e-01,3.409628e+00
-1.148543e+00,3.306931e+00
-9.791702e-01,3.301362e+00
-8.251861e-01,3.376208e+00
-9.636045e-01,3.350642e+00
-8.262783e-01,3.353300e+00
-3.693680e-01,3.506048e+00
-1.115272e+00,3.318342e+00
-6.381246e-01,3.410627e+00
-1.101891e+00,3.356155e+00
-1.051735e+00,3.366352e+00
1.027446e+00,5.541898e+00
-6.357595e-01,3.418018e+00
9.813602e-01,4.208314e+00
-5.213385e-01,3.484722e+00
5.405289e-01,4.458747e+00
-9.342160e-01,3.371764e+00
4.222428e-01,5.321952e+00
5.265286e-01,4.041269e+00
2.875221e-01,3.745342e+00
1.173288e+00,5.668498e+00
-8.834814e-02,4.339869e+00
-1.195424e+00,3.321021e+00
1.489900e+00,6.211805e+00
1.067901e+00,5.221323e+00
1.893348e+00,4.470935e+00
-9.900231e-01,3.537173e+00
-2.142709e-01,3.899275e+00
-6.478235e-01,3.836125e+00
-2.598688e-02,3.804567e+00
-6.641478e-01,3.577775e+00
4.571514e-01,4.001982e+00
-2.498944e-01,3.517488e+00
-8.367372e-01,4.404692e+00
8.857718e-02,5.447278e+00
4.264841e-01,5.569411e+00
-3.305981e-01,5.579253e+00
-5.252889e-02,3.586768e+00
-2.712060e-01,3.631783e+00
7.453058e-02,5.392826e+00
-1.070263e+00,3.338411e+00
-1.269240e-01,3.587483e+00
7.789702e-01,4.086692e+00
3.969253e-01,5.651873e+00
-4.946533e-01,3.442200e+00
-1.814009e-01,3.529472e+00
6.540490e-01,4.486363e+00
-6.783549e-01,3.411783e+00
3.502434e-01,4.156203e+00
1.144745e-01,3.646470e+00
-5.383031e-01,3.444739e+00
6.366434e-01,4.015283e+00
1.234808e-01,5.539880e+00
7.826872e-01,4.721424e+00
4.781067e-01,4.136204e+00
3.670079e-01,5.789033e+00
-2.281462e-01,3.555592e+00
-5.934135e-01,3.443368e+00
2.239275e+00,5.750558e+00
-2.820012e-02,5.142210e+00
-1.240225e-01,5.215671e+00
1.441805e+00,6.087938e+00
2.796803e-01,5.756213e+00
-3.295660e-01,5.390944e+00
-3.550206e-02,4.499781e+00
-1.604914e-01,4.221872e+00
-9.664436e-01,4.380127e+00
8.751770e-01,4.666240e+00
3.102739e-01,5.361256e+00
1.122666e+00,5.261696e+00
2.039645e-03,5.316051e+00
-1.182149e+00,3.374853e+00
2.311214e-01,5.046308e+00
-4.668507e-01,3.613511e+00
-2.381256e-01,3.837627e+00
-1.119638e+00,3.743164e+00
-1.337161e+00,3.372389e+00
-7.919018e-01,3.338717e+00
-2.855969e-01,3.569508e+00
-1.986524e-01,3.764738e+00
2.754207e-01,4.459277e+00
-3.508686e-01,3.924460e+00
1.419594e-01,3.713818e+00
-3.912940e-01,5.812211e+00
-3.816515e-01,5.107324e+00
1.317188e+00,5.201545e+00
5.069317e-01,4.677480e+00
5.955975e-01,4.085709e+00
-2.098674e-01,4.508480e+00
5.266734e-01,4.264605e+00
9.990258e-01,4.884446e+00
7.526530e-01,5.685083e+00
-5.287482e-01,3.431072e+00
1.442283e+00,5.490647e+00
4.900006e-01,3.807628e+00
4.892328e-01,4.267286e+00
1.128953e-01,5.605452e+00
-4.573715e-01,3.486870e+00
9.652611e-02,5.772430e+00
-7.356828e-01,3.648613e+00
-5.810035e-01,3.391687e+00
5.417126e-01,4.092698e+00
-5.698126e-01,3.413769e+00
2.637650e-01,5.247931e+00
3.671737e-01,5.889593e+00
3.711989e-01,5.699445e+00
3.922896e-01,3.847134e+00
-5.313306e-01,3.441902e+00
-3.990407e-01,5.377911e+00
1.206280e+00,4.339522e+00
4.849728e-02,4.976864e+00
9.059155e-02,3.669600e+00
-8.792952e-01,3.447877e+00
1.788028e+00,5.165233e+00
7.404637e-01,5.591771e+00
1.053880e+00,5.582097e+00
-1.348391e-01,3.547823e+00
-1.266755e+00,3.348238e+00
9.283681e-01,4.494885e+00
-7.097049e-01,3.440183e+00
-5.683583e-01,3.969208e+00
2.328548e-01,6.043991e+00
6.464174e-01,4.306799e+00
-8.202980e-01,3.565608e+00
1.074717e+00,5.316967e+00
3.499387e-02,5.829143e+00
1.549414e+00,5.889535e+00
5.230717e-01,4.210957e+00
3.297997e-01,3.861371e+00
-3.141248e-01,5.478983e+00
1.123467e+00,5.149795e+00
-2.130758e-01,5.934000e+00
-9.895120e-01,5.059312e+00
-6.759289e-02,3.617831e+00
-2.118246e-02,3.668250e+00
-5.909239e-01,3.413337e+00
-6.570565e-01,3.461867e+00
1.012236e+00,6.021963e+00
-7.024008e-01,3.401208e+00
1.396231e+00,4.916079e+00
-9.822275e-01,5.927272e+00
6.763915e-01,4.928935e+00
2.599344e-01,5.861496e+00
1.591866e+00,5.048812e+00
4.021567e-01,4.086725e+00
-1.214522e+00,3.647690e+00
-5.410052e-02,3.874159e+00
-1.106250e+00,3.313963e+00
-1.017953e+00,3.319823e+00
-1.361161e+00,3.363356e+00
4.877335e-01,3.979572e+00
-6.495020e-01,5.609995e+00
-5.745039e-01,3.981935e+00
-6.561958e-01,3.423780e+00
6.303826e-01,4.453337e+00
-1.155099e-01,5.963999e+00
6.203957e-02,4.469541e+00
-7.136204e-01,3.412055e+00
8.419093e-01,4.843787e+00
1.866176e+00,6.066426e+00
-3.279240e-01,5.661098e+00
-4.577437e-01,3.487901e+00
-7.513641e-01,3.348685e+00
-2.216987e-01,3.676791e+00
-1.091332e+00,3.381790e+00
-1.438033e-01,3.623976e+00
-5.165498e-01,5.787113e+00
-1.053046e+00,3.519070e+00
6.087209e-01,4.167634e+00
1.446411e+00,5.851331e+00
6.543006e-01,4.177274e+00
4.674322e-01,5.344053e+00
3.994458e-01,3.914190e+00
5.185233e-01,6.129160e+00
8.539358e-01,4.851666e+00
5.444598e-01,4.349718e+00
-3.848391e-01,4.075517e+00
-8.920858e-01,3.385515e+00
-5.284796e-01,3.423621e+00
-6.304294e-01,4.493367e+00
2.037412e-01,5.609962e+00
-5.395424e-01,3.453039e+00
-3.317044e-01,3.551843e+00
-1.082700e+00,3.324399e+00
-1.171844e+00,3.622433e+00
-2.847159e-01,4.136248e+00
1.042294e+00,5.161746e+00
1.719840e-01,5.444659e+00
-8.995349e-01,3.414080e+00
-9.495525e-01,3.372146e+00
-1.859942e-01,4.507750e+00
1.396970e+00,5.651098e+00
3.898406e-01,3.978682e+00
7.840100e-01,5.315074e+00
5.630683e-01,4.950643e+00
-1.245110e+00,3.354893e+00
-8.088900e-02,5.148000e+00
1.866165e-01,4.354944e+00
-7.591718e-01,3.584010e+00
9.073356e-01,4.879585e+00
-1.958677e-01,3.612306e+00
-7.468182e-01,4.201718e+00
5.208968e-02,5.015057e+00
-3.957018e-01,3.693683e+00
8.694938e-02,5.906165e+00
-5.435133e-01,6.160374e+00
3.991894e-01,6.045234e+00
-4.046321e-01,5.945815e+00
-1.250402e-01,3.702010e+00
-3.929531e-01,5.345702e+00
-3.032701e-01,5.452617e+00
3.410891e-01,3.865172e+00
7.136996e-02,4.650726e+00
-3.455590e-01,3.866569e+00
1.273404e+00,6.435845e+00
6.327194e-01,6.190824e+00
1.616660e+00,5.354996e+00
9.281208e-01,4.367024e+00
-2.504556e-01,3.540578e+00
-8.570361e-03,6.004715e+00
2.890102e-02,3.834893e+00
-6.929822e-01,3.444858e+00
-3.148638e-01,3.781389e+00
-1.891143e-01,6.167632e+00
3.583203e-01,5.535899e+00
1.028877e+00,5.052697e+00
5.070906e-01,3.871209e+00
-9.249531e-01,3.323257e+00
-1.187937e+00,3.313380e+00
3.619574e-01,4.390342e+00
-6.785139e-01,4.438539e+00
1.402077e+00,6.069096e+00
-1.203034e+00,3.332264e+00
-4.754431e-01,3.482300e+00
-1.183217e+00,3.312219e+00
-6.430174e-01,3.397943e+00
-1.241562e-01,3.833456e+00
-3.420902e-01,3.524073e+00
3.109289e-01,4.635314e+00
-7.047210e-01,3.400957e+00
-1.729418e-02,3.718997e+00
6.602109e-01,3.996831e+00
7.839156e-03,4.501209e+00
6.388167e-01,6.138393e+00
7.661737e-01,5.669352e+00
-3.072374e-01,4.006494e+00
3.350342e-01,3.918161e+00
-4.850088e-01,3.482865e+00
1.584581e-01,5.544953e+00
5.554298e-01,4.173346e+00
8.307372e-01,4.345275e+00
6.198246e-02,3.662872e+00
-2.175851e-01,3.530890e+00
-8.781065e-01,3.866336e+00
9.861258e-01,5.639723e+00
6.963000e-01,4.047437e+00
9.927393e-02,5.674003e+00
1.834287e+00,5.099084e+00
-1.883460e-01,4.244903e+00
2.308675e-01,4.902035e+00
1.764034e+00,5.324591e+00
8.490709e-02,3.805668e+00
-6.392924e-01,3.940097e+00
-1.129124e+00,3.330968e+00
1.202987e+00,4.402699e+00
4.167101e-01,4.892455e+00
-3.995358e-01,3.487074e+00
-4.449832e-01,3.477162e+00
-2.798273e-01,5.535949e+00
8.845100e-01,4.164398e+00
-1.024513e+00,3.390865e+00
-2.246756e-02,4.659723e+00
2.346880e+00,6.696576e+00
7.919009e-01,5.303154e+00
1.161308e+00,4.666489e+00
-8.991914e-01,3.399897e+00
-8.981236e-01,3.336413e+00
5.399610e-01,5.917134e+00
4.901452e-01,3.827838e+00
-1.187766e-01,3.674481e+00
8.720350e-01,4.627861e+00
4.781487e-01,4.365939e+00
1.337824e+00,4.692996e+00
3.993370e-02,3.674763e+00
-4.027062e-02,3.725050e+00
