N_HI,b_param_km_s
4.974893e+13,4.240132e+01
2.256993e+13,7.899546e+01
4.942458e+13,7.938043e+01
5.951187e+13,7.899800e+01
7.794566e+13,5.032904e+01
3.695369e+13,7.881505e+01
9.354061e+12,7.899875e+01
3.000235e+13,2.816745e+01
2.151987e+13,7.899704e+01
4.595174e+13,4.999990e+00
6.698504e+13,7.921719e+01
1.198276e+13,7.898783e+01
1.033606e+13,7.899851e+01
1.200532e+13,7.899734e+01
1.589472e+13,6.443358e+01
8.036213e+13,7.357169e+01
2.979840e+13,7.899359e+01
9.484530e+12,7.899879e+01
2.799510e+13,2.899852e+01
1.212224e+13,4.999535e+00
1.207088e+13,7.899256e+01
2.639138e+13,7.899566e+01
2.349177e+13,2.774704e+01
9.361063e+12,1.699611e+01
2.216982e+14,6.294133e+01
2.665699e+13,7.899888e+01
1.173916e+14,4.618500e+01
2.002109e+14,7.116935e+01
1.106675e+13,7.899892e+01
5.974073e+13,4.047944e+01
2.040829e+13,7.894928e+01
9.902689e+13,4.852729e+01
1.341884e+14,7.447257e+01
7.843472e+12,7.899683e+01
7.671829e+13,7.495304e+01
1.603617e+14,8.000000e+01
5.153986e+13,3.219137e+01
2.753725e+13,4.999946e+00
9.360417e+13,3.783687e+01
1.810326e+14,8.000000e+01
1.810326e+14,8.000000e+01
7.378765e+13,5.447308e+01
4.492345e+13,4.468354e+01
5.518122e+13,5.351214e+01
4.968829e+13,3.543453e+01
2.997673e+15,8.000000e+01
1.103843e+13,7.108065e+01
1.307969e+14,5.092963e+01
2.504308e+13,7.898753e+01
5.155440e+13,4.108003e+01
1.614470e+13,7.897820e+01
3.327791e+13,2.720651e+01
2.105108e+13,4.998931e+00
4.395706e+13,3.195113e+01
4.358079e+13,4.276167e+01
2.278900e+13,7.891934e+01
7.889376e+13,7.899752e+01
7.889376e+13,5.000000e+00
2.276940e+13,2.582516e+01
1.964805e+14,5.585443e+01
1.534965e+13,7.899526e+01
7.613942e+13,8.000000e+01
8.549860e+13,7.405216e+01
5.012998e+13,3.783687e+01
9.357926e+17,8.000000e+01
1.250655e+13,7.899703e+01
7.536427e+13,8.000000e+01
3.493350e+14,6.510344e+01
1.691349e+13,7.898067e+01
1.437329e+13,7.910305e+01
1.990042e+13,4.998280e+00
6.078375e+13,6.143987e+01
1.182751e+13,7.899727e+01
2.342763e+13,7.897583e+01
2.614854e+14,6.948771e+01
8.974014e+12,7.899816e+01
2.778230e+13,7.899686e+01
4.085602e+13,4.864740e+01
1.012491e+14,3.915816e+01
2.193583e+18,8.000000e+01
3.275839e+13,3.171090e+01
3.045613e+13,7.899774e+01
2.938311e+13,3.056979e+01
1.208310e+13,7.899639e+01
2.250130e+13,2.576511e+01
1.526864e+13,2.099540e+01
1.605281e+13,7.898090e+01
8.645468e+13,5.723577e+01
1.008055e+13,7.899018e+01
4.785488e+13,3.591500e+01
1.165117e+13,7.899731e+01
4.640252e+13,4.017915e+01
1.463421e+14,5.159027e+01
1.874580e+14,8.000000e+01
6.702698e+13,3.639546e+01
1.331566e+14,8.000000e+01
1.331566e+14,8.000000e+01
3.531769e+13,3.123043e+01
3.102205e+13,2.954879e+01
3.281180e+13,3.219137e+01
1.238355e+13,7.899406e+01
1.072175e+14,6.155999e+01
2.289946e+13,7.899157e+01
4.632766e+13,4.264155e+01
9.153314e+12,4.999642e+00
1.608655e+13,7.897232e+01
1.642675e+19,8.000000e+01
2.281891e+14,5.375238e+01
6.043709e+13,2.500000e+01
1.058932e+13,7.895824e+01
3.958040e+13,3.657564e+01
4.340528e+13,7.899668e+01
5.711434e+13,4.666547e+01
4.603643e+13,3.339254e+01
3.082798e+13,2.528464e+01
2.295509e+13,4.108893e+01
4.545910e+13,7.899811e+01
4.545910e+13,4.999999e+00
7.399324e+13,4.234126e+01
2.796528e+14,8.000000e+01
3.145289e+13,7.899780e+01
4.695086e+13,4.162056e+01
4.015805e+13,3.483394e+01
2.605019e+13,5.000362e+00
1.455330e+13,7.899737e+01
5.982448e+14,7.591397e+01
8.873115e+13,4.432319e+01
3.518585e+17,8.000000e+01
3.518585e+17,8.000000e+01
1.091337e+13,2.099748e+01
1.263626e+13,4.457616e+01
1.369649e+13,7.889161e+01
1.110955e+14,8.000000e+01
6.754984e+13,7.933731e+01
2.159310e+13,7.899710e+01
3.717327e+13,3.099020e+01
2.956681e+13,2.744674e+01
1.185877e+13,7.865888e+01
3.042698e+13,7.899543e+01
1.144157e+13,7.899849e+01
1.504814e+13,7.899810e+01
1.470325e+13,4.999851e+00
1.717967e+14,8.000000e+01
5.421440e+13,5.369232e+01
6.245920e+13,3.765669e+01
1.263540e+13,7.899790e+01
1.005791e+13,7.899846e+01
4.244244e+13,3.729634e+01
1.725519e+13,7.893619e+01
1.781244e+13,4.998998e+00
8.697243e+13,5.723577e+01
1.483731e+13,7.899887e+01
1.558070e+13,7.860394e+01
1.277514e+14,4.750629e+01
2.088163e+13,2.282224e+01
3.753616e+13,1.895664e+01
7.277137e+13,4.606489e+01
2.483756e+14,5.321185e+01
1.054479e+14,6.402239e+01
3.577440e+13,3.050973e+01
9.516630e+12,7.899913e+01
6.117868e+13,3.171090e+01
1.172615e+13,7.898871e+01
1.798439e+13,7.899267e+01
3.807442e+13,3.393307e+01
2.152993e+13,7.899287e+01
4.702339e+13,3.711617e+01
8.605772e+13,8.000000e+01
2.564842e+13,7.883866e+01
1.781170e+14,6.738566e+01
5.198072e+13,5.219086e+01
1.377739e+13,4.999824e+00
2.564146e+13,7.899447e+01
2.157774e+16,8.000000e+01
1.544705e+13,2.699002e+01
1.764761e+13,7.898144e+01
5.010742e+13,3.387301e+01
2.262070e+13,7.897435e+01
1.962857e+14,5.020893e+01
2.305651e+13,2.498435e+01
1.526453e+13,7.902687e+01
1.727900e+13,3.694547e+01
3.293703e+13,3.579488e+01
3.178815e+13,2.942868e+01
1.468539e+13,7.899268e+01
3.334740e+13,3.693599e+01
3.342591e+13,3.489400e+01
2.430592e+13,2.294236e+01
3.979937e+13,4.035933e+01
3.035466e+13,7.899779e+01
3.411222e+13,3.050973e+01
8.898040e+13,4.336225e+01
2.840809e+13,7.887956e+01
3.945865e+13,2.996920e+01
3.100001e+13,7.899790e+01
1.857884e+14,6.426262e+01
1.678800e+13,7.899580e+01
6.195448e+13,6.252092e+01
8.045004e+12,7.899887e+01
1.779510e+19,8.000000e+01
1.779510e+19,8.000000e+01
1.779510e+19,8.000000e+01
2.097539e+13,7.899448e+01
2.861988e+13,7.899592e+01
1.366534e+13,4.999526e+00
2.120030e+13,7.343325e+01
2.125601e+13,7.908942e+01
2.282021e+13,2.582516e+01
1.382850e+13,7.899406e+01
2.805426e+13,7.899692e+01
1.506933e+13,7.899325e+01
1.009475e+13,7.899476e+01
2.472989e+13,7.899351e+01
2.454386e+13,6.500193e+01
2.319903e+13,7.892124e+01
1.819890e+13,7.897991e+01
4.468993e+15,8.000000e+01
1.500621e+13,7.899920e+01
1.199808e+13,7.899748e+01
2.095898e+13,3.298987e+01
4.267217e+14,8.000000e+01
4.267217e+14,8.000000e+01
7.748346e+13,7.899601e+01
7.748346e+13,7.899687e+01
1.353479e+14,6.306145e+01
1.010252e+14,8.000000e+01
1.010252e+14,8.000000e+01
1.010252e+14,8.000000e+01
8.441230e+13,5.963811e+01
7.187536e+13,3.933833e+01
9.086232e+13,3.981880e+01
1.013497e+13,7.899895e+01
7.475278e+12,7.899927e+01
1.962897e+14,8.000000e+01
1.962897e+14,8.000000e+01
1.962897e+14,8.000000e+01
2.519417e+13,2.558493e+01
2.627491e+13,7.895052e+01
1.756010e+15,6.660490e+01
2.093259e+13,7.917251e+01
1.440257e+13,7.898919e+01
3.285235e+13,7.899727e+01
9.278057e+13,7.899256e+01
9.278057e+13,7.899372e+01
4.008528e+14,6.396233e+01
1.416321e+13,4.512747e+01
2.054570e+13,2.462399e+01
2.560402e+14,8.000000e+01
4.875764e+13,3.795699e+01
3.283902e+13,7.899420e+01
3.065379e+13,3.225143e+01
5.853322e+13,4.999857e+00
1.267413e+14,5.429290e+01
2.923740e+13,7.899648e+01
6.556396e+14,8.000000e+01
4.498305e+13,3.537447e+01
3.823115e+13,2.636569e+01
2.268601e+13,7.899425e+01
8.753950e+12,7.840821e+01
2.389521e+13,7.899782e+01
4.152666e+13,3.044967e+01
4.387019e+13,3.153072e+01
2.921149e+13,7.899876e+01
4.267796e+13,3.819722e+01
9.098820e+12,7.899907e+01
1.712332e+13,7.898004e+01
2.587343e+13,2.546481e+01
4.156838e+13,2.701800e+01
1.520514e+13,7.898390e+01
1.197441e+13,7.899622e+01
1.768555e+13,7.899319e+01
1.045281e+16,8.000000e+01
1.045281e+16,8.000000e+01
1.045281e+16,8.000000e+01
1.771085e+20,8.000000e+01
1.771085e+20,8.000000e+01
1.771085e+20,8.000000e+01
1.771085e+20,8.000000e+01
2.384317e+14,8.000000e+01
5.065232e+13,3.097952e+01
3.230299e+13,2.696628e+01
1.316348e+13,7.898285e+01
4.330193e+13,7.899819e+01
2.544248e+13,7.898623e+01
2.744532e+13,7.899706e+01
1.357892e+13,7.899689e+01
1.576757e+13,7.899658e+01
2.905714e+13,3.309225e+01
1.898875e+13,7.899502e+01
2.936893e+13,7.252123e+01
9.075807e+12,7.899578e+01
1.199213e+13,7.899661e+01
7.550607e+13,2.498384e+01
2.212267e+13,4.999531e+00
1.713844e+13,7.895543e+01
6.702246e+13,5.243109e+01
8.616568e+13,6.700908e+01
1.632647e+14,8.000000e+01
1.380535e+14,6.930754e+01
2.205170e+13,7.898464e+01
2.559135e+13,7.896620e+01
1.172680e+13,4.105135e+01
6.518245e+12,1.899614e+01
2.325623e+13,7.899617e+01
2.161470e+16,8.000000e+01
9.105756e+13,8.000000e+01
1.641407e+13,7.899481e+01
5.219889e+13,4.011909e+01
6.174409e+13,5.561419e+01
1.069553e+13,7.898504e+01
1.044701e+13,7.899904e+01
3.432917e+14,8.000000e+01
1.546772e+13,7.896746e+01
1.808867e+13,7.895838e+01
7.546257e+13,7.195011e+01
5.341359e+13,3.915816e+01
1.486067e+13,7.899535e+01
6.583670e+13,4.708588e+01
1.308797e+13,7.899695e+01
5.338810e+13,2.295086e+01
2.257629e+13,7.894812e+01
3.215346e+13,3.243160e+01
5.629042e+13,4.089985e+01
4.201687e+13,4.098285e+01
1.407905e+13,7.890892e+01
7.398144e+12,7.897712e+01
1.861161e+14,4.780658e+01
5.856458e+13,3.279195e+01
1.492778e+13,7.899790e+01
2.177159e+14,8.000000e+01
3.741535e+13,7.899790e+01
7.111576e+14,8.000000e+01
9.305467e+12,7.898677e+01
5.825624e+13,7.899354e+01
3.785379e+13,3.681587e+01
1.309531e+13,1.699865e+01
2.071210e+13,7.899472e+01
4.348413e+13,3.483394e+01
1.405041e+13,7.899770e+01
8.984435e+13,6.600432e+01
8.984435e+13,6.600432e+01
3.951056e+13,3.951851e+01
2.603782e+13,2.516452e+01
6.781424e+14,6.876701e+01
4.336140e+13,4.294184e+01
1.427403e+13,7.896765e+01
1.217934e+13,7.899673e+01
9.670950e+12,7.899892e+01
1.427422e+14,7.146964e+01
2.280946e+13,7.899243e+01
2.910744e+13,2.618552e+01
1.498750e+14,8.000000e+01
3.595169e+13,4.999652e+00
4.503690e+13,4.240132e+01
1.896960e+13,4.999776e+00
2.569497e+13,4.999272e+00
1.468820e+14,5.915764e+01
8.383635e+13,7.918701e+01
8.383635e+13,7.934418e+01
1.372930e+13,6.568999e+01
9.359598e+12,7.896212e+01
2.359354e+14,8.000000e+01
9.821317e+12,7.898729e+01
7.197603e+12,7.899883e+01
9.343126e+12,4.281862e+01
2.666116e+13,7.898949e+01
3.612402e+14,8.000000e+01
1.881571e+13,2.108054e+01
3.155021e+13,2.828756e+01
3.304223e+13,4.999919e+00
4.490498e+13,3.813716e+01
4.584158e+13,4.198091e+01
1.070298e+13,7.899427e+01
7.930149e+13,6.852677e+01
1.493471e+13,5.000000e+00
3.119668e+14,8.000000e+01
2.840334e+13,7.899436e+01
3.631303e+14,8.000000e+01
4.527964e+13,5.699554e+01
1.032474e+13,7.895359e+01
1.036892e+13,7.898470e+01
1.537447e+13,7.895756e+01
1.384158e+13,7.899757e+01
1.038448e+13,7.899819e+01
2.226850e+13,7.899876e+01
5.873807e+13,3.357271e+01
3.159745e+13,2.816745e+01
9.795676e+13,5.447308e+01
2.551949e+13,7.899803e+01
1.335296e+13,4.468997e+01
1.419187e+13,7.899821e+01
6.790576e+13,4.138032e+01
7.092702e+13,5.681536e+01
9.380058e+13,5.639495e+01
2.095663e+13,7.899785e+01
1.288590e+14,8.000000e+01
5.711710e+14,8.000000e+01
3.914675e+13,3.056979e+01
3.837397e+13,2.870797e+01
8.290949e+13,8.000000e+01
7.600751e+13,4.786664e+01
1.048086e+14,7.182999e+01
1.048086e+14,7.182999e+01
3.574173e+14,8.000000e+01
1.850630e+14,5.098969e+01
1.603577e+13,7.885284e+01
4.640464e+13,4.546430e+01
6.571668e+13,3.783687e+01
2.237815e+13,7.899752e+01
3.851229e+13,7.899540e+01
1.086906e+14,8.000000e+01
1.081541e+13,7.895400e+01
4.463125e+13,7.899698e+01
5.293766e+13,7.923304e+01
1.085557e+13,7.897038e+01
3.648443e+13,5.000077e+00
1.065736e+14,6.768596e+01
1.191526e+13,7.898967e+01
1.524304e+14,6.444279e+01
1.888942e+13,7.899169e+01
3.345365e+14,5.519378e+01
2.955144e+13,2.786715e+01
4.011104e+13,7.924088e+01
1.908983e+13,7.899411e+01
7.741453e+13,4.228120e+01
6.294320e+13,6.402239e+01
8.029346e+13,6.432268e+01
4.550546e+13,7.875970e+01
3.094080e+13,2.744674e+01
3.579997e+13,3.471383e+01
7.155751e+14,8.000000e+01
7.155751e+14,8.000000e+01
2.378460e+13,7.899480e+01
5.213602e+14,7.345157e+01
9.558127e+12,7.899886e+01
1.495310e+13,7.899409e+01
5.929276e+13,6.522356e+01
4.666204e+13,3.117037e+01
1.064479e+14,4.744623e+01
1.786568e+13,7.898634e+01
3.165969e+13,2.912838e+01
1.519859e+14,8.000000e+01
8.435973e+13,5.000011e+00
8.435973e+13,7.899415e+01
1.996591e+14,7.014835e+01
4.852612e+13,4.342231e+01
9.295571e+13,4.065962e+01
1.496782e+13,7.899413e+01
1.752511e+13,7.899272e+01
2.279337e+13,7.899741e+01
2.598846e+13,5.000219e+00
2.815528e+13,7.926309e+01
9.842742e+12,7.898628e+01
1.143814e+14,2.900000e+01
1.323152e+13,6.883645e+01
1.342583e+14,4.342231e+01
7.692919e+14,8.000000e+01
2.102946e+13,7.898730e+01
8.382310e+13,5.285150e+01
2.165925e+14,8.000000e+01
2.165925e+14,8.000000e+01
2.165925e+14,8.000000e+01
2.446498e+13,7.875451e+01
2.717740e+15,8.000000e+01
1.145456e+14,4.798676e+01
2.003997e+13,2.126072e+01
2.374186e+13,4.103506e+01
5.541579e+13,5.741595e+01
1.166612e+13,7.893062e+01
1.216278e+13,7.899574e+01
1.179764e+13,7.899432e+01
4.375724e+13,3.074996e+01
2.866737e+13,3.020944e+01
2.560100e+13,2.348288e+01
6.228631e+13,4.702582e+01
2.861225e+13,7.899710e+01
2.046063e+13,7.899114e+01
2.376300e+13,7.883245e+01
6.367126e+16,8.000000e+01
1.295121e+14,8.000000e+01
1.295121e+14,8.000000e+01
9.788486e+12,7.899788e+01
1.313220e+13,7.897640e+01
1.878778e+13,7.898218e+01
4.305886e+13,4.095991e+01
1.279029e+13,7.898852e+01
1.577979e+13,7.895178e+01
1.796036e+13,7.898285e+01
1.150482e+13,7.899796e+01
2.705161e+13,2.540476e+01
2.733198e+13,7.282243e+01
4.391387e+13,2.936862e+01
7.928888e+13,3.915816e+01
3.881143e+13,4.180073e+01
1.417503e+13,7.899912e+01
1.688421e+13,7.898753e+01
4.206206e+13,4.744623e+01
3.156858e+13,7.899556e+01
1.195494e+14,8.000000e+01
1.195494e+14,8.000000e+01
3.593080e+13,2.864792e+01
1.580718e+14,5.014887e+01
1.310010e+13,7.898368e+01
3.522386e+13,3.975874e+01
3.267703e+13,3.633541e+01
3.658915e+13,7.899167e+01
1.001221e+13,7.899718e+01
2.255756e+13,7.897520e+01
3.507428e+13,3.261178e+01
2.782904e+13,2.888815e+01
2.032695e+14,4.942816e+01
2.142037e+13,4.999449e+00
6.276996e+14,8.000000e+01
6.276996e+14,8.000000e+01
2.012782e+14,8.000000e+01
2.012782e+14,8.000000e+01
2.499347e+13,7.885019e+01
2.091423e+13,2.252195e+01
8.026464e+12,7.899558e+01
1.629002e+14,4.546430e+01
2.629012e+13,7.899853e+01
1.470672e+16,8.000000e+01
2.520395e+13,7.899487e+01
6.006135e+13,3.825728e+01
4.280309e+13,7.898097e+01
6.724511e+13,7.008830e+01
1.788536e+13,7.899777e+01
1.932336e+13,7.899286e+01
1.120108e+13,7.899844e+01
1.839960e+13,7.894328e+01
2.990003e+13,2.942868e+01
1.012408e+13,7.899673e+01
2.834617e+13,3.032955e+01
1.359023e+13,7.896279e+01
4.351904e+13,3.225143e+01
2.111955e+13,7.898890e+01
2.268512e+14,4.666547e+01
8.585661e+13,6.420256e+01
1.552916e+13,7.899485e+01
1.634845e+13,7.888072e+01
1.473699e+13,7.895914e+01
3.336667e+13,4.999603e+00
4.364816e+13,3.273189e+01
9.392688e+12,7.899059e+01
1.405134e+13,7.722933e+01
3.422284e+13,3.495406e+01
1.381662e+14,5.465326e+01
2.232221e+13,7.899346e+01
7.804466e+13,4.059956e+01
3.888450e+13,3.357271e+01
4.662714e+13,4.474360e+01
8.168725e+13,4.999835e+00
1.753869e+13,7.890655e+01
6.894618e+13,3.987886e+01
4.208839e+13,5.080951e+01
4.669008e+13,4.324214e+01
7.705296e+13,5.231097e+01
1.947987e+13,7.899678e+01
3.419290e+13,3.411324e+01
3.642605e+13,2.870797e+01
2.178966e+13,7.894024e+01
1.313008e+13,7.899078e+01
1.676611e+14,4.059956e+01
8.645597e+13,3.501412e+01
3.719360e+13,3.729634e+01
4.463002e+13,7.899426e+01
1.907582e+13,7.899413e+01
1.745281e+13,7.897612e+01
2.759075e+13,2.684616e+01
1.340759e+13,7.896169e+01
2.043744e+17,8.000000e+01
2.074908e+13,7.899302e+01
2.910115e+13,7.899636e+01
2.007159e+13,7.899609e+01
5.560926e+13,4.612495e+01
3.681443e+13,3.705611e+01
2.754123e+13,7.895570e+01
1.503980e+13,7.859555e+01
7.348168e+13,4.162056e+01
8.277610e+12,7.899798e+01
1.705041e+13,1.903855e+01
2.287578e+13,7.899165e+01
3.133676e+13,3.333248e+01
5.714349e+13,5.333197e+01
3.818539e+13,3.100000e+01
3.966665e+14,5.729583e+01
6.838757e+13,5.489349e+01
2.321445e+14,6.756584e+01
1.311722e+13,7.893203e+01
1.160996e+14,4.186079e+01
2.783961e+13,7.899284e+01
8.922973e+13,7.363175e+01
4.038677e+13,4.318208e+01
2.727659e+14,5.597454e+01
4.189727e+14,8.000000e+01
4.797592e+13,3.249166e+01
1.338085e+13,7.899776e+01
1.184599e+14,6.672502e+01
1.439952e+13,7.898444e+01
7.665381e+13,4.095991e+01
4.644097e+14,8.000000e+01
1.532125e+13,7.899171e+01
5.561813e+13,4.318208e+01
5.595403e+14,6.636467e+01
4.057277e+14,6.029876e+01
1.016882e+14,4.978852e+01
2.004765e+13,1.699987e+01
6.398245e+13,6.125969e+01
7.418349e+15,8.000000e+01
7.418349e+15,8.000000e+01
3.837675e+13,3.591500e+01
4.121351e+13,3.723628e+01
1.199286e+13,7.899270e+01
1.741660e+14,6.696525e+01
6.765764e+13,7.899543e+01
6.278647e+13,4.804682e+01
1.469481e+13,5.638706e+01
6.433412e+13,4.756635e+01
3.884361e+13,7.898866e+01
3.884361e+13,5.000006e+00
1.348870e+14,7.122941e+01
2.319402e+13,7.899587e+01
7.025734e+13,4.402290e+01
8.815826e+13,5.095938e+01
2.421895e+13,2.648581e+01
5.072224e+13,5.098969e+01
6.901906e+13,4.174067e+01
8.141198e+13,5.357220e+01
1.265457e+14,8.000000e+01
5.194274e+13,5.255121e+01
7.263891e+13,5.669525e+01
2.648294e+13,2.786715e+01
3.077766e+13,7.898583e+01
1.261952e+13,7.899876e+01
1.143170e+14,6.270110e+01
7.325003e+13,6.468303e+01
1.999536e+13,7.895330e+01
6.424551e+13,7.898584e+01
8.938858e+12,7.896802e+01
1.570073e+13,7.899299e+01
2.649098e+13,7.898291e+01
2.099515e+13,7.899537e+01
4.507395e+13,7.899835e+01
3.342909e+13,3.717623e+01
2.386248e+13,7.899727e+01
3.489525e+13,3.357271e+01
8.504747e+13,7.899654e+01
4.480920e+13,7.896539e+01
3.125741e+13,2.660593e+01
1.600816e+13,7.899856e+01
2.232857e+13,2.678610e+01
7.672763e+13,3.771675e+01
6.023861e+13,3.669576e+01
1.544034e+13,7.899803e+01
1.751872e+13,7.899569e+01
1.637693e+13,7.899796e+01
7.623221e+13,3.555465e+01
3.112965e+13,3.411324e+01
1.179908e+13,7.899685e+01
2.661384e+13,7.899537e+01
3.403974e+13,7.932307e+01
1.447157e+13,7.899532e+01
2.710470e+13,7.899524e+01
1.752616e+13,7.899316e+01
2.407232e+13,2.318259e+01
2.745158e+13,3.126725e+01
1.937320e+13,7.898699e+01
7.281235e+13,3.507418e+01
2.777735e+14,7.633438e+01
1.887591e+13,2.054001e+01
5.946728e+14,6.276116e+01
2.568475e+14,8.000000e+01
3.136739e+13,3.117037e+01
4.686827e+13,7.899742e+01
9.459436e+13,5.681536e+01
7.692913e+13,4.999913e+00
2.848727e+13,7.783150e+01
1.129327e+14,5.405267e+01
2.773420e+13,2.564499e+01
5.020734e+13,5.135004e+01
3.553636e+13,3.129049e+01
1.237333e+13,4.999162e+00
2.268056e+14,5.885735e+01
1.556787e+13,7.898306e+01
9.319719e+13,4.120015e+01
1.129699e+13,7.899872e+01
1.582754e+13,7.899719e+01
3.950292e+13,2.810739e+01
5.469394e+13,7.899483e+01
1.760738e+13,7.899440e+01
1.702500e+14,2.672073e+01
1.101904e+15,8.000000e+01
1.705273e+13,7.912137e+01
1.975894e+14,8.000000e+01
2.732686e+13,7.899323e+01
1.629480e+13,7.898518e+01
1.221803e+14,5.333197e+01
9.229187e+13,5.633489e+01
1.429463e+13,7.899764e+01
1.377340e+13,7.899857e+01
1.021710e+13,7.897809e+01
6.062813e+14,8.000000e+01
1.967775e+13,7.898492e+01
6.996744e+13,6.071917e+01
4.364632e+13,3.675582e+01
3.945534e+13,3.339254e+01
3.141033e+13,3.291207e+01
1.220445e+14,7.333146e+01
2.375985e+13,2.462399e+01
1.685410e+13,7.899754e+01
3.634997e+13,4.095991e+01
3.643590e+13,3.813716e+01
9.962706e+13,4.366255e+01
2.588664e+13,2.792721e+01
3.041760e+13,7.888588e+01
2.749355e+13,3.213131e+01
1.213899e+14,5.861712e+01
9.390972e+13,4.120015e+01
3.100799e+14,5.579437e+01
3.523159e+13,3.044967e+01
1.963930e+13,7.895549e+01
6.959313e+14,8.000000e+01
7.942328e+13,7.026847e+01
4.507256e+13,3.789693e+01
1.942233e+13,7.899124e+01
3.367188e+13,7.899795e+01
3.367188e+13,7.899522e+01
5.315621e+15,7.417228e+01
5.428699e+13,3.519429e+01
5.707291e+13,7.899114e+01
2.986881e+13,7.899488e+01
4.841513e+13,4.047944e+01
2.004866e+13,7.899592e+01
1.229834e+13,5.904381e+01
9.874406e+12,7.899887e+01
3.034207e+13,2.876803e+01
1.888983e+13,7.898472e+01
6.204191e+13,4.582465e+01
6.495780e+13,3.651558e+01
1.285872e+14,8.000000e+01
2.002068e+13,7.899367e+01
1.101672e+13,7.899860e+01
1.558304e+13,7.899512e+01
8.392087e+13,3.645552e+01
3.485679e+13,7.881818e+01
2.192102e+13,7.899596e+01
8.380161e+13,3.765669e+01
2.100761e+13,7.899523e+01
2.963382e+13,7.899568e+01
1.558599e+13,7.888328e+01
1.185901e+13,7.899805e+01
4.834307e+13,4.414301e+01
2.159016e+13,2.432370e+01
8.586700e+13,6.348186e+01
1.376520e+13,5.000339e+00
3.651872e+14,6.918742e+01
4.657779e+13,3.195113e+01
1.103178e+14,4.384272e+01
3.095919e+13,1.898494e+01
4.597815e+13,2.918844e+01
2.728330e+13,2.714645e+01
1.023997e+13,7.899851e+01
2.732833e+13,7.882707e+01
1.860868e+14,8.000000e+01
1.619947e+13,7.899037e+01
8.603754e+13,8.000000e+01
3.762398e+13,3.513424e+01
2.931432e+13,2.912838e+01
1.177063e+14,4.972846e+01
2.633546e+13,4.999213e+00
3.175567e+13,2.834762e+01
5.285684e+13,4.999988e+00
5.597943e+13,5.417279e+01
5.587320e+13,3.921822e+01
1.361596e+13,7.899867e+01
2.047646e+13,6.916904e+01
1.699745e+13,7.899329e+01
4.628471e+13,3.873775e+01
5.815375e+13,3.543453e+01
1.271953e+14,5.879729e+01
1.825841e+13,4.999856e+00
2.721937e+13,7.943916e+01
2.574131e+13,2.912838e+01
1.242542e+14,8.000000e+01
9.552591e+13,3.753658e+01
1.264783e+14,6.978800e+01
5.717316e+13,4.999701e+00
2.083846e+13,7.899734e+01
2.457235e+13,2.612546e+01
2.822607e+13,7.899423e+01
9.655135e+12,7.904684e+01
1.147194e+14,4.960834e+01
1.035103e+14,4.174067e+01
4.242110e+13,3.417330e+01
1.425181e+13,7.899721e+01
1.474799e+13,7.899897e+01
2.073790e+13,7.896749e+01
3.068250e+13,4.053950e+01
3.596882e+14,5.855706e+01
4.194167e+15,6.996818e+01
1.551381e+13,7.899496e+01
1.966702e+13,7.899686e+01
1.593621e+13,7.899694e+01
1.093562e+13,7.899728e+01
3.579305e+13,3.525435e+01
1.426238e+13,7.898746e+01
7.742838e+13,7.899363e+01
6.884476e+13,4.095991e+01
2.089535e+13,7.759407e+01
5.407128e+13,4.114009e+01
1.730922e+13,7.899710e+01
9.139145e+12,7.899666e+01
3.778792e+13,2.930856e+01
3.869619e+13,3.609517e+01
3.043084e+13,3.603511e+01
2.540127e+13,7.897155e+01
1.554479e+13,7.895359e+01
3.349162e+13,7.899495e+01
2.082429e+13,7.899471e+01
9.310458e+12,4.892914e+01
5.074601e+13,3.375289e+01
2.987680e+13,2.822751e+01
2.560830e+13,7.890428e+01
2.386314e+13,7.892668e+01
1.475460e+13,7.899546e+01
2.344028e+13,2.420358e+01
3.543247e+13,7.899300e+01
1.728342e+13,7.899701e+01
9.611116e+13,7.879849e+01
9.611116e+13,7.900000e+01
1.374315e+13,7.898149e+01
6.234900e+13,5.321185e+01
3.392354e+13,2.150095e+01
1.866191e+13,7.891957e+01
1.112183e+13,7.893573e+01
3.724558e+13,2.990914e+01
3.339927e+13,2.978903e+01
1.536258e+13,7.899584e+01
4.330241e+13,4.999849e+00
2.782411e+13,3.014938e+01
2.754428e+13,7.897763e+01
3.408966e+13,3.771675e+01
5.113257e+13,3.567476e+01
7.264901e+13,3.735640e+01
2.915116e+13,7.899711e+01
1.690066e+13,7.899172e+01
1.155479e+13,7.898781e+01
8.621411e+12,7.899034e+01
1.762078e+13,7.898379e+01
4.962427e+13,2.960885e+01
5.167140e+13,3.885786e+01
4.590395e+13,3.423336e+01
1.717613e+13,4.999342e+00
1.166821e+14,5.321185e+01
8.558484e+12,7.899777e+01
1.122093e+14,5.411273e+01
1.619640e+14,5.074945e+01
