N_HI,b_param_km_s
9.017532e+14,8.000000e+01
9.017532e+14,8.000000e+01
9.017532e+14,8.000000e+01
9.017532e+14,8.000000e+01
9.017532e+14,8.000000e+01
3.550452e+15,8.000000e+01
3.550452e+15,8.000000e+01
3.550452e+15,8.000000e+01
3.550452e+15,8.000000e+01
3.550452e+15,8.000000e+01
3.550452e+15,8.000000e+01
3.550452e+15,8.000000e+01
3.550452e+15,8.000000e+01
3.550452e+15,8.000000e+01
5.231460e+14,8.000000e+01
5.231460e+14,8.000000e+01
5.231460e+14,8.000000e+01
8.241561e+14,8.000000e+01
8.241561e+14,8.000000e+01
8.241561e+14,8.000000e+01
8.241561e+14,8.000000e+01
8.241561e+14,8.000000e+01
8.241561e+14,8.000000e+01
8.241561e+14,8.000000e+01
8.241561e+14,8.000000e+01
1.065888e+16,8.000000e+01
1.065888e+16,8.000000e+01
1.065888e+16,8.000000e+01
1.065888e+16,8.000000e+01
1.065888e+16,8.000000e+01
1.065888e+16,8.000000e+01
1.065888e+16,8.000000e+01
1.065888e+16,8.000000e+01
1.065888e+16,8.000000e+01
1.065888e+16,8.000000e+01
1.065888e+16,8.000000e+01
1.065888e+16,8.000000e+01
1.065888e+16,8.000000e+01
1.065888e+16,8.000000e+01
1.065888e+16,8.000000e+01
1.065888e+16,8.000000e+01
1.065888e+16,8.000000e+01
1.065888e+16,8.000000e+01
1.065888e+16,8.000000e+01
1.065888e+16,8.000000e+01
1.065888e+16,8.000000e+01
1.065888e+16,8.000000e+01
1.065888e+16,8.000000e+01
1.065888e+16,8.000000e+01
1.628044e+13,7.899612e+01
3.205408e+15,8.000000e+01
3.205408e+15,8.000000e+01
3.205408e+15,8.000000e+01
3.205408e+15,8.000000e+01
3.205408e+15,8.000000e+01
3.205408e+15,8.000000e+01
3.205408e+15,8.000000e+01
3.205408e+15,8.000000e+01
3.205408e+15,8.000000e+01
3.205408e+15,8.000000e+01
3.205408e+15,8.000000e+01
3.205408e+15,8.000000e+01
3.205408e+15,8.000000e+01
3.205408e+15,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.144766e+20,8.000000e+01
1.796679e+17,8.000000e+01
1.796679e+17,8.000000e+01
1.796679e+17,8.000000e+01
1.796679e+17,8.000000e+01
1.796679e+17,8.000000e+01
1.796679e+17,8.000000e+01
1.796679e+17,8.000000e+01
1.796679e+17,8.000000e+01
1.796679e+17,8.000000e+01
1.796679e+17,8.000000e+01
1.796679e+17,8.000000e+01
1.796679e+17,8.000000e+01
1.796679e+17,8.000000e+01
1.796679e+17,8.000000e+01
1.796679e+17,8.000000e+01
1.796679e+17,8.000000e+01
1.796679e+17,8.000000e+01
1.796679e+17,8.000000e+01
1.796679e+17,8.000000e+01
1.796679e+17,8.000000e+01
1.796679e+17,8.000000e+01
1.796679e+17,8.000000e+01
1.796679e+17,8.000000e+01
1.796679e+17,8.000000e+01
1.796679e+17,8.000000e+01
1.796679e+17,8.000000e+01
1.796679e+17,8.000000e+01
1.796679e+17,8.000000e+01
1.095728e+17,8.000000e+01
1.095728e+17,8.000000e+01
1.095728e+17,8.000000e+01
1.095728e+17,8.000000e+01
1.095728e+17,8.000000e+01
1.095728e+17,8.000000e+01
1.095728e+17,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.837775e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
3.335889e+16,8.000000e+01
4.239182e+14,5.729478e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
1.683821e+16,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.033720e+17,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
2.310752e+16,8.000000e+01
1.575498e+15,8.000000e+01
1.575498e+15,8.000000e+01
1.575498e+15,8.000000e+01
1.575498e+15,8.000000e+01
1.575498e+15,8.000000e+01
1.575498e+15,8.000000e+01
1.575498e+15,8.000000e+01
1.575498e+15,8.000000e+01
1.575498e+15,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
1.281460e+16,8.000000e+01
4.666450e+15,8.000000e+01
4.666450e+15,8.000000e+01
4.666450e+15,8.000000e+01
4.666450e+15,8.000000e+01
4.666450e+15,8.000000e+01
4.666450e+15,8.000000e+01
4.666450e+15,8.000000e+01
4.666450e+15,8.000000e+01
4.666450e+15,8.000000e+01
4.666450e+15,8.000000e+01
4.666450e+15,8.000000e+01
4.666450e+15,8.000000e+01
4.666450e+15,8.000000e+01
4.666450e+15,8.000000e+01
4.577540e+16,8.000000e+01
4.577540e+16,8.000000e+01
4.577540e+16,8.000000e+01
4.577540e+16,8.000000e+01
4.577540e+16,8.000000e+01
4.577540e+16,8.000000e+01
1.276766e+16,8.000000e+01
1.276766e+16,8.000000e+01
1.276766e+16,8.000000e+01
1.276766e+16,8.000000e+01
1.276766e+16,8.000000e+01
1.276766e+16,8.000000e+01
1.276766e+16,8.000000e+01
1.276766e+16,8.000000e+01
1.276766e+16,8.000000e+01
1.276766e+16,8.000000e+01
1.276766e+16,8.000000e+01
1.276766e+16,8.000000e+01
1.276766e+16,8.000000e+01
1.182864e+16,8.000000e+01
1.182864e+16,8.000000e+01
1.182864e+16,8.000000e+01
1.182864e+16,8.000000e+01
1.182864e+16,8.000000e+01
1.182864e+16,8.000000e+01
1.182864e+16,8.000000e+01
1.182864e+16,8.000000e+01
1.182864e+16,8.000000e+01
1.182864e+16,8.000000e+01
1.182864e+16,8.000000e+01
1.182864e+16,8.000000e+01
1.182864e+16,8.000000e+01
1.182864e+16,8.000000e+01
1.182864e+16,8.000000e+01
1.182864e+16,8.000000e+01
1.182864e+16,8.000000e+01
1.182864e+16,8.000000e+01
1.182864e+16,8.000000e+01
1.182864e+16,8.000000e+01
1.182864e+16,8.000000e+01
1.182864e+16,8.000000e+01
1.182864e+16,8.000000e+01
4.165815e+15,8.000000e+01
4.165815e+15,8.000000e+01
4.165815e+15,8.000000e+01
4.165815e+15,8.000000e+01
4.165815e+15,8.000000e+01
4.165815e+15,8.000000e+01
4.165815e+15,8.000000e+01
4.165815e+15,8.000000e+01
4.165815e+15,8.000000e+01
4.165815e+15,8.000000e+01
4.165815e+15,8.000000e+01
4.165815e+15,8.000000e+01
4.165815e+15,8.000000e+01
4.165815e+15,8.000000e+01
4.165815e+15,8.000000e+01
4.165815e+15,8.000000e+01
4.165815e+15,8.000000e+01
4.165815e+15,8.000000e+01
7.788356e+15,8.000000e+01
7.788356e+15,8.000000e+01
7.788356e+15,8.000000e+01
7.788356e+15,8.000000e+01
7.788356e+15,8.000000e+01
7.788356e+15,8.000000e+01
7.788356e+15,8.000000e+01
7.788356e+15,8.000000e+01
7.788356e+15,8.000000e+01
7.788356e+15,8.000000e+01
7.788356e+15,8.000000e+01
7.788356e+15,8.000000e+01
7.788356e+15,8.000000e+01
7.788356e+15,8.000000e+01
7.788356e+15,8.000000e+01
7.788356e+15,8.000000e+01
7.788356e+15,8.000000e+01
7.788356e+15,8.000000e+01
7.788356e+15,8.000000e+01
7.788356e+15,8.000000e+01
1.085586e+16,8.000000e+01
1.085586e+16,8.000000e+01
1.085586e+16,8.000000e+01
1.085586e+16,8.000000e+01
1.085586e+16,8.000000e+01
1.085586e+16,8.000000e+01
1.085586e+16,8.000000e+01
1.085586e+16,8.000000e+01
1.085586e+16,8.000000e+01
1.085586e+16,8.000000e+01
1.085586e+16,8.000000e+01
1.085586e+16,8.000000e+01
1.085586e+16,8.000000e+01
1.085586e+16,8.000000e+01
1.085586e+16,8.000000e+01
1.085586e+16,8.000000e+01
1.085586e+16,8.000000e+01
1.085586e+16,8.000000e+01
1.085586e+16,8.000000e+01
1.085586e+16,8.000000e+01
1.085586e+16,8.000000e+01
1.085586e+16,8.000000e+01
1.085586e+16,8.000000e+01
1.085586e+16,8.000000e+01
1.935127e+16,8.000000e+01
1.935127e+16,8.000000e+01
1.935127e+16,8.000000e+01
1.935127e+16,8.000000e+01
1.935127e+16,8.000000e+01
1.935127e+16,8.000000e+01
1.935127e+16,8.000000e+01
1.935127e+16,8.000000e+01
1.935127e+16,8.000000e+01
1.935127e+16,8.000000e+01
1.935127e+16,8.000000e+01
1.935127e+16,8.000000e+01
1.935127e+16,8.000000e+01
1.935127e+16,8.000000e+01
1.935127e+16,8.000000e+01
1.935127e+16,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
5.862643e+15,8.000000e+01
3.137086e+15,8.000000e+01
3.137086e+15,8.000000e+01
3.137086e+15,8.000000e+01
3.137086e+15,8.000000e+01
3.137086e+15,8.000000e+01
4.374780e+15,8.000000e+01
4.374780e+15,8.000000e+01
4.374780e+15,8.000000e+01
4.374780e+15,8.000000e+01
4.374780e+15,8.000000e+01
4.374780e+15,8.000000e+01
4.374780e+15,8.000000e+01
4.374780e+15,8.000000e+01
4.374780e+15,8.000000e+01
4.374780e+15,8.000000e+01
4.374780e+15,8.000000e+01
4.374780e+15,8.000000e+01
4.374780e+15,8.000000e+01
4.374780e+15,8.000000e+01
4.374780e+15,8.000000e+01
4.374780e+15,8.000000e+01
3.002363e+15,8.000000e+01
3.002363e+15,8.000000e+01
3.002363e+15,8.000000e+01
3.002363e+15,8.000000e+01
3.002363e+15,8.000000e+01
3.002363e+15,8.000000e+01
3.002363e+15,8.000000e+01
3.002363e+15,8.000000e+01
3.002363e+15,8.000000e+01
3.002363e+15,8.000000e+01
3.002363e+15,8.000000e+01
3.002363e+15,8.000000e+01
3.002363e+15,8.000000e+01
3.002363e+15,8.000000e+01
3.002363e+15,8.000000e+01
3.002363e+15,8.000000e+01
3.002363e+15,8.000000e+01
1.220176e+15,8.000000e+01
8.619443e+15,8.000000e+01
8.619443e+15,8.000000e+01
8.619443e+15,8.000000e+01
8.619443e+15,8.000000e+01
8.619443e+15,8.000000e+01
8.619443e+15,8.000000e+01
8.619443e+15,8.000000e+01
8.619443e+15,8.000000e+01
8.619443e+15,8.000000e+01
8.619443e+15,8.000000e+01
8.619443e+15,8.000000e+01
8.619443e+15,8.000000e+01
8.619443e+15,8.000000e+01
8.619443e+15,8.000000e+01
8.619443e+15,8.000000e+01
8.619443e+15,8.000000e+01
8.619443e+15,8.000000e+01
8.619443e+15,8.000000e+01
8.619443e+15,8.000000e+01
8.619443e+15,8.000000e+01
6.470644e+15,8.000000e+01
6.470644e+15,8.000000e+01
6.470644e+15,8.000000e+01
6.470644e+15,8.000000e+01
6.470644e+15,8.000000e+01
6.470644e+15,8.000000e+01
6.470644e+15,8.000000e+01
6.470644e+15,8.000000e+01
6.470644e+15,8.000000e+01
6.470644e+15,8.000000e+01
6.470644e+15,8.000000e+01
6.470644e+15,8.000000e+01
6.470644e+15,8.000000e+01
6.470644e+15,8.000000e+01
6.470644e+15,8.000000e+01
6.470644e+15,8.000000e+01
6.470644e+15,8.000000e+01
6.470644e+15,8.000000e+01
6.470644e+15,8.000000e+01
6.470644e+15,8.000000e+01
6.470644e+15,8.000000e+01
6.470644e+15,8.000000e+01
6.470644e+15,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
1.625925e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
4.758514e+16,8.000000e+01
9.667392e+15,8.000000e+01
9.667392e+15,8.000000e+01
9.667392e+15,8.000000e+01
9.667392e+15,8.000000e+01
9.667392e+15,8.000000e+01
9.667392e+15,8.000000e+01
9.667392e+15,8.000000e+01
9.667392e+15,8.000000e+01
9.667392e+15,8.000000e+01
9.667392e+15,8.000000e+01
9.667392e+15,8.000000e+01
9.667392e+15,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
4.240861e+16,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.151499e+18,8.000000e+01
1.387694e+16,8.000000e+01
1.387694e+16,8.000000e+01
1.387694e+16,8.000000e+01
1.387694e+16,8.000000e+01
1.387694e+16,8.000000e+01
1.387694e+16,8.000000e+01
1.387694e+16,8.000000e+01
1.387694e+16,8.000000e+01
1.387694e+16,8.000000e+01
1.387694e+16,8.000000e+01
1.387694e+16,8.000000e+01
1.387694e+16,8.000000e+01
1.387694e+16,8.000000e+01
1.387694e+16,8.000000e+01
1.387694e+16,8.000000e+01
1.387694e+16,8.000000e+01
1.387694e+16,8.000000e+01
1.387694e+16,8.000000e+01
1.387694e+16,8.000000e+01
1.387694e+16,8.000000e+01
1.387694e+16,8.000000e+01
1.387694e+16,8.000000e+01
1.387694e+16,8.000000e+01
9.082848e+15,8.000000e+01
9.082848e+15,8.000000e+01
9.082848e+15,8.000000e+01
9.082848e+15,8.000000e+01
9.082848e+15,8.000000e+01
9.082848e+15,8.000000e+01
9.082848e+15,8.000000e+01
9.082848e+15,8.000000e+01
9.082848e+15,8.000000e+01
9.082848e+15,8.000000e+01
5.549141e+15,8.000000e+01
5.549141e+15,8.000000e+01
5.549141e+15,8.000000e+01
5.549141e+15,8.000000e+01
5.549141e+15,8.000000e+01
5.549141e+15,8.000000e+01
5.549141e+15,8.000000e+01
5.549141e+15,8.000000e+01
5.549141e+15,8.000000e+01
5.549141e+15,8.000000e+01
5.549141e+15,8.000000e+01
5.549141e+15,8.000000e+01
5.549141e+15,8.000000e+01
5.549141e+15,8.000000e+01
5.549141e+15,8.000000e+01
5.549141e+15,8.000000e+01
5.549141e+15,8.000000e+01
