# T0 = 11355.798123358189 K
# gamma = 1.0525970247774334
# gamma_err = 0.026098209789606787
# T0_err = 1729.0477588393292 K
# n_bins_fit = 28
# n_pixels = 308830648
log_density,log_temperature
-9.180156e-02,3.868935e+00
-1.015696e-01,3.864605e+00
-7.378231e-03,3.896675e+00
-1.036409e-01,3.871187e+00
-7.086218e-02,3.878968e+00
-2.021862e-01,3.827966e+00
1.267125e-01,3.961843e+00
7.104238e-01,4.207307e+00
-3.328739e-01,3.771032e+00
-1.900819e-01,3.829728e+00
3.906163e-01,4.073198e+00
1.496135e-01,3.958574e+00
-5.136744e-01,3.706312e+00
2.082603e-02,3.912960e+00
1.969610e-01,3.992386e+00
-2.285389e-01,3.810797e+00
7.204946e-01,4.750348e+00
7.718661e-02,3.944365e+00
2.155507e-01,3.993752e+00
2.390864e+00,4.260089e+00
1.453264e-01,3.969380e+00
-2.174941e-01,3.819484e+00
4.498229e-01,4.110077e+00
-2.576357e-01,3.797622e+00
-1.320708e-01,3.850632e+00
2.236555e-01,3.995989e+00
4.755668e-01,4.126633e+00
4.609003e-01,4.110296e+00
3.283540e-01,4.488194e+00
-1.232396e-01,3.854210e+00
1.114522e-01,3.952770e+00
1.247560e-01,3.955134e+00
6.932827e-02,3.940546e+00
5.247817e-01,4.165807e+00
-2.581872e-01,3.802453e+00
-2.045781e-01,3.827303e+00
-2.495894e-01,3.806039e+00
1.453080e-01,3.960680e+00
5.283553e-01,4.126278e+00
1.059181e+00,4.574945e+00
6.795831e-01,4.399805e+00
1.552080e-01,3.977814e+00
2.097231e-01,3.997563e+00
1.941785e-01,3.987142e+00
-3.051272e-01,3.787433e+00
-4.091706e-01,3.740478e+00
-2.540040e-03,3.903065e+00
-3.252131e-01,3.776458e+00
1.746677e-01,3.974249e+00
3.182136e-01,4.062423e+00
-7.732095e-02,3.873283e+00
-1.385611e-01,3.850315e+00
-3.913734e-02,3.894065e+00
2.607306e-02,3.919911e+00
-1.136440e-01,3.858627e+00
-1.375504e-01,3.847372e+00
3.539960e-01,4.049163e+00
-2.674891e-01,3.803558e+00
2.789448e-01,4.029687e+00
4.593926e-01,4.113686e+00
1.993572e-01,4.174450e+00
4.324457e-01,4.097803e+00
3.620766e-01,4.161775e+00
7.770129e-01,4.236066e+00
-8.570752e-02,3.872462e+00
-7.342385e-02,3.875467e+00
-1.109127e-01,3.860588e+00
5.921427e-02,3.933076e+00
-4.624963e-02,3.895506e+00
1.031001e-01,3.998367e+00
9.341597e-02,3.941323e+00
-1.186589e-01,3.856076e+00
1.465020e-02,3.912380e+00
1.607618e-01,3.965475e+00
5.021419e-01,4.165113e+00
-1.239889e-01,3.854280e+00
3.641004e-01,4.054404e+00
-8.167263e-02,3.874878e+00
-3.330453e-01,3.772304e+00
3.036274e-01,4.023299e+00
7.798393e-02,3.937666e+00
-4.203042e-01,3.738760e+00
-4.700204e-02,3.897831e+00
1.134405e-02,3.909888e+00
4.201275e-01,4.082642e+00
3.138549e-01,4.035241e+00
5.800207e-01,5.013544e+00
-1.720654e-01,3.836572e+00
6.656155e-01,4.194444e+00
3.917831e-01,4.064008e+00
1.014401e-02,3.906497e+00
3.016453e-01,4.051418e+00
-3.009196e-02,3.893528e+00
3.257078e-01,4.066105e+00
2.538427e-02,3.918087e+00
-2.898004e-01,3.790928e+00
-1.770386e-01,3.837491e+00
-1.224673e-01,3.854685e+00
-1.549330e-01,3.845842e+00
2.289386e-01,3.991571e+00
3.884747e-01,4.072797e+00
-1.036290e-01,3.865487e+00
-1.751117e-01,3.831543e+00
-2.815700e-01,3.787659e+00
5.537423e-02,3.930611e+00
3.554714e-01,4.059683e+00
-3.173368e-01,3.778463e+00
8.254369e-01,4.259703e+00
-2.838895e-01,3.793312e+00
9.528507e-01,4.305527e+00
-1.344964e-01,3.850934e+00
-3.296691e-01,3.770267e+00
8.076437e-01,4.266855e+00
4.233507e-01,4.088546e+00
-9.754356e-02,3.872216e+00
1.362881e-01,3.975971e+00
2.967545e-02,3.910553e+00
-1.787929e-01,3.838436e+00
7.700712e-02,3.940596e+00
1.152103e+00,4.418767e+00
1.151929e+00,4.379089e+00
8.366070e-01,4.304014e+00
-1.077656e-01,3.859313e+00
5.165505e-01,4.144490e+00
3.937758e-01,4.067567e+00
-2.891263e-01,3.791893e+00
2.580504e-01,4.010205e+00
-2.329032e-01,3.819630e+00
-5.152392e-02,3.892714e+00
-1.816357e-01,3.830341e+00
2.715132e-02,4.724768e+00
3.640718e-01,4.068128e+00
7.368586e-01,4.217590e+00
6.669264e-02,3.937006e+00
3.434765e-01,4.054766e+00
4.607574e-01,4.097638e+00
1.817160e-01,3.977136e+00
1.666014e-01,4.113575e+00
6.573552e-01,4.188808e+00
1.976472e-01,3.992163e+00
1.414147e-01,3.971271e+00
-4.200422e-01,3.738795e+00
-1.895020e-01,3.832354e+00
6.856354e-02,3.932535e+00
-1.164858e-01,3.855983e+00
7.334543e-02,3.932043e+00
-3.329710e-01,3.777057e+00
-1.990422e-01,3.822081e+00
6.153526e-02,3.935797e+00
-3.642937e-01,3.762804e+00
5.207010e-01,4.132718e+00
2.914155e-01,4.026171e+00
-5.483527e-02,3.891719e+00
-1.736564e-01,3.832030e+00
7.394721e-01,4.241944e+00
1.126029e-02,3.911452e+00
-3.117209e-02,3.894746e+00
6.218298e-01,4.175082e+00
-2.524799e-01,3.800364e+00
1.679547e+00,4.583533e+00
-3.050724e-01,3.781077e+00
2.646823e-01,4.040944e+00
-1.143870e-01,3.856714e+00
3.958387e-01,4.098503e+00
-1.456396e-01,3.846552e+00
9.516009e-02,3.945820e+00
-1.359843e-01,3.847912e+00
-1.048543e-01,3.863012e+00
-2.422599e-02,3.891510e+00
7.021864e-01,4.224734e+00
1.285187e-01,3.952963e+00
-8.342179e-02,3.868821e+00
3.261303e-01,4.045900e+00
-1.757574e-01,3.835878e+00
5.341531e-01,4.131354e+00
6.983804e-01,4.204471e+00
3.619387e-01,4.049354e+00
-1.820081e-01,3.831114e+00
1.104611e-01,3.948417e+00
-7.096762e-02,3.875239e+00
4.794979e-02,3.920140e+00
2.880751e-01,4.022500e+00
-7.260734e-02,3.876386e+00
3.512789e-02,3.922055e+00
2.962521e-01,4.024908e+00
1.969560e-01,3.977017e+00
-4.898342e-02,3.886244e+00
4.623370e-01,4.096016e+00
3.747211e-01,4.058284e+00
-2.453547e-01,3.804153e+00
1.166867e-01,4.296813e+00
-3.550952e-02,3.889571e+00
-2.275702e-01,3.815963e+00
-1.864534e-02,3.900465e+00
-2.677933e-01,3.799437e+00
3.002013e-01,4.025416e+00
-1.694852e-01,3.834886e+00
1.704336e-01,3.986247e+00
2.094260e-01,3.993856e+00
-2.824692e-01,3.791346e+00
8.889139e-01,4.276599e+00
2.174119e-01,3.995454e+00
3.414113e-01,4.050037e+00
1.165622e+00,4.627878e+00
-2.745448e-01,3.795492e+00
-2.403567e-01,3.808601e+00
1.635764e-01,3.968837e+00
-1.952042e-01,3.826410e+00
-4.561741e-01,3.726571e+00
-3.282327e-01,3.775499e+00
-1.531024e-01,3.838226e+00
-1.133675e-01,3.859383e+00
5.191097e-01,4.117965e+00
-4.126204e-01,3.742218e+00
1.589850e-01,3.975591e+00
6.845065e-01,4.194629e+00
1.293722e-01,3.952398e+00
-1.237649e-01,3.853916e+00
5.929809e-01,4.223599e+00
-1.316485e-01,3.852091e+00
5.975687e-01,4.159916e+00
6.877893e-02,3.939137e+00
4.686435e-01,4.102689e+00
1.726165e-01,3.967735e+00
-5.071271e-03,3.903587e+00
3.594338e-01,4.054080e+00
1.632090e+00,4.448437e+00
2.170403e-02,3.921379e+00
-3.240422e-02,3.892193e+00
-4.932325e-02,3.883713e+00
7.411292e-01,4.219552e+00
-1.790099e-01,3.840112e+00
-6.112943e-02,3.877764e+00
-1.920523e-01,3.825353e+00
2.317926e-01,3.990440e+00
1.135112e-02,3.917473e+00
7.638765e-02,3.935366e+00
2.287385e-02,3.934096e+00
-1.740768e-01,3.842498e+00
4.049011e-01,4.069702e+00
-3.141888e-01,3.779807e+00
2.056670e-01,3.988003e+00
-1.553316e-01,3.841803e+00
1.031274e-02,3.901173e+00
2.389799e-01,4.004004e+00
9.923480e-02,3.955364e+00
3.011925e-01,4.034996e+00
-1.327522e-01,3.847105e+00
1.629079e+00,4.639399e+00
2.283205e-02,3.912389e+00
4.448820e-01,4.176627e+00
1.274012e-01,3.961395e+00
1.231122e-01,3.961304e+00
2.473256e-01,4.017157e+00
-1.181197e-01,3.855879e+00
3.298810e-01,4.055809e+00
-9.896504e-02,3.866124e+00
-1.516249e-01,3.846373e+00
-1.699148e-01,3.836186e+00
-4.229877e-02,3.886260e+00
-3.895675e-01,3.753043e+00
1.626515e-01,3.972795e+00
3.929262e-02,3.915255e+00
-3.281410e-01,3.778616e+00
5.357986e-01,4.144793e+00
-1.917404e-01,3.828997e+00
1.403226e-01,3.967223e+00
1.097788e-01,3.944740e+00
4.398450e-01,4.076111e+00
-3.945419e-02,3.891444e+00
-9.919266e-02,3.861740e+00
5.873926e-01,4.152666e+00
-2.051102e-01,3.823135e+00
6.996444e-01,4.212008e+00
-1.259236e-01,3.849262e+00
3.147161e-04,3.907753e+00
2.553171e-01,4.023477e+00
-1.332530e-01,3.856499e+00
1.919365e-01,3.989878e+00
4.913828e-01,4.104373e+00
7.771779e-01,4.622563e+00
1.360895e-01,3.960227e+00
-2.683438e-01,3.794867e+00
3.398033e-01,4.111249e+00
4.945194e-01,4.223359e+00
-1.212666e-01,3.858035e+00
7.558545e-01,4.223402e+00
-2.590184e-01,3.800548e+00
-2.124372e-01,3.828293e+00
-2.627429e-01,3.800372e+00
2.150001e-01,3.991638e+00
1.194465e-01,3.948361e+00
-2.040835e-02,3.894689e+00
5.684086e-01,4.162740e+00
-4.234989e-01,3.739834e+00
4.093116e-01,4.072605e+00
-1.707957e-01,3.837075e+00
-2.342544e-01,3.811073e+00
2.891265e-01,4.021610e+00
5.183981e-01,5.015747e+00
-2.995748e-01,3.785583e+00
-1.525055e-01,3.856296e+00
3.123537e-01,4.051802e+00
-2.951099e-03,3.903061e+00
-4.198073e-01,3.737014e+00
2.760939e-01,4.023516e+00
-9.287305e-02,3.877901e+00
-2.345077e-01,3.815094e+00
-3.649814e-01,3.758985e+00
3.206476e-01,4.035563e+00
1.722682e-01,3.973389e+00
4.843905e-02,3.927213e+00
6.743051e-02,3.926266e+00
-1.390724e-01,3.847345e+00
4.878041e-01,4.287589e+00
3.590199e-01,4.052831e+00
-6.022483e-02,3.877511e+00
-8.521675e-02,3.881387e+00
9.397502e-02,3.943721e+00
1.810418e-01,3.983219e+00
-4.982263e-01,3.702716e+00
-1.767361e-02,3.894776e+00
-8.658606e-02,3.866384e+00
-2.365050e-01,3.811275e+00
5.225938e-01,4.120919e+00
-2.327590e-01,3.813388e+00
6.443393e-02,3.940307e+00
3.582719e-01,4.055983e+00
-7.353815e-02,3.871717e+00
-3.828948e-01,3.756890e+00
3.699600e-01,4.054590e+00
-2.407189e-01,3.807077e+00
4.942194e-02,3.920400e+00
2.112926e-01,3.989825e+00
2.629195e-01,4.009893e+00
1.689092e-01,3.973807e+00
1.971541e-01,3.979781e+00
3.126966e-01,4.039444e+00
7.997484e-02,3.939965e+00
3.693058e-01,4.053134e+00
-1.625982e-01,3.840888e+00
1.567776e-01,3.978469e+00
-3.612821e-02,3.896126e+00
3.811226e-01,4.069327e+00
-1.605289e-01,3.835421e+00
3.896656e-02,3.919804e+00
3.043027e-01,4.038770e+00
8.804011e-02,3.950056e+00
-2.620812e-01,3.801796e+00
4.396062e-02,3.919766e+00
-2.193457e-01,3.821118e+00
7.185509e-01,4.216685e+00
2.202469e-01,4.007257e+00
-1.597307e-01,3.845214e+00
4.241419e-01,4.263681e+00
-1.338780e-01,3.849965e+00
-2.399793e-01,3.814238e+00
-2.145847e-01,3.818033e+00
-2.395858e-01,3.808881e+00
-7.577265e-02,3.876161e+00
-7.015551e-02,3.880687e+00
-1.996899e-01,3.820987e+00
7.934655e-02,3.937067e+00
1.846684e-01,3.980485e+00
-1.254568e-01,3.851210e+00
-1.285617e-01,3.854565e+00
-3.181197e-01,3.784914e+00
-1.929946e-01,3.830275e+00
-7.914127e-02,3.873428e+00
5.043060e-01,4.126380e+00
3.665352e-01,4.048030e+00
1.879882e-01,3.986039e+00
-5.958606e-02,3.884410e+00
-1.515439e-02,3.893502e+00
1.238516e-01,3.954168e+00
-1.456429e-01,3.847664e+00
-6.616395e-02,3.878248e+00
3.523485e-01,4.269182e+00
-1.017872e-01,3.869182e+00
3.717277e-01,4.062610e+00
-1.173910e-01,3.856185e+00
-1.688530e-01,3.837526e+00
1.351931e-01,3.964173e+00
1.847656e-01,3.987373e+00
9.975957e-01,4.713809e+00
2.917708e-01,4.034456e+00
9.485955e-01,4.336914e+00
-3.890676e-01,3.750378e+00
-2.490538e-01,3.807661e+00
3.965065e-02,3.927563e+00
6.957976e-02,3.932808e+00
3.445112e-02,4.937363e+00
-2.625604e-01,3.802709e+00
-1.802119e-01,3.831953e+00
-3.073929e-02,3.888408e+00
3.220748e-01,4.033791e+00
-3.647409e-01,3.755053e+00
1.080258e-01,3.954765e+00
1.519810e-01,3.970393e+00
2.208060e-01,3.998982e+00
-1.107510e-01,3.856595e+00
-9.043887e-03,3.896513e+00
1.561147e-01,3.976891e+00
-3.018521e-01,3.784818e+00
3.361787e-01,4.040277e+00
5.333032e-01,4.144487e+00
5.672606e-01,4.145830e+00
-2.039828e-01,3.827626e+00
-4.331875e-01,3.733785e+00
-9.296737e-02,3.871893e+00
2.758974e-01,4.032514e+00
1.290988e-01,3.957184e+00
1.138032e-01,3.949485e+00
2.284005e-04,3.902004e+00
1.776650e-01,3.972158e+00
-9.847790e-02,3.862956e+00
2.400537e-01,3.999809e+00
1.453618e-01,3.965778e+00
-3.234750e-01,3.776826e+00
-3.696675e-01,3.759300e+00
1.999593e-01,4.025856e+00
1.026174e+00,4.417148e+00
-9.378293e-02,3.868600e+00
1.416893e-01,3.964579e+00
-1.115367e-01,3.860998e+00
1.620253e-01,3.978423e+00
5.473443e-02,3.932767e+00
2.653400e-01,4.007936e+00
-3.069271e-01,3.789117e+00
-1.261402e-01,3.852009e+00
1.139966e-02,3.907204e+00
-1.998579e-01,3.826794e+00
-1.991355e-01,3.828524e+00
1.312735e+00,4.448689e+00
3.635967e-01,4.116573e+00
-3.259163e-01,3.776818e+00
2.099804e-01,4.020863e+00
4.164290e-01,4.075561e+00
7.542469e-01,4.248487e+00
-1.484014e-01,3.847859e+00
4.145079e-02,3.943754e+00
4.893370e-01,4.115420e+00
-4.846496e-02,3.880376e+00
6.502066e-02,3.925546e+00
-4.677516e-01,3.720557e+00
2.105760e-01,3.994529e+00
-2.628359e-01,3.799671e+00
2.214236e-01,3.992879e+00
-1.218601e-01,3.852411e+00
2.068132e-02,3.914752e+00
-1.158194e-01,3.858440e+00
-1.317615e-01,3.853160e+00
1.483378e+00,4.433938e+00
-4.321920e-01,3.731322e+00
5.892696e-02,3.928335e+00
-1.515935e-01,3.843610e+00
-3.036228e-01,3.783609e+00
-9.724723e-02,3.868675e+00
2.780803e-01,4.027653e+00
1.121205e-02,3.909583e+00
-3.489207e-01,3.769043e+00
6.002279e-01,4.157019e+00
-2.437367e-01,3.810471e+00
3.338179e-01,4.051648e+00
3.862772e-01,4.065728e+00
-1.644034e-01,3.834955e+00
2.544839e-01,4.017490e+00
-9.120684e-02,3.871381e+00
-2.839198e-01,3.791934e+00
5.848204e-01,4.149843e+00
-5.294777e-02,3.882240e+00
3.623458e-01,4.057111e+00
1.205926e-01,3.952075e+00
-5.285841e-02,3.883137e+00
-8.412493e-02,3.872672e+00
-4.917133e-01,3.714700e+00
1.431549e-01,3.964175e+00
3.369062e-01,4.052838e+00
2.566759e-01,4.004213e+00
-6.643294e-02,3.878842e+00
-1.996123e-01,3.827660e+00
3.352147e-01,4.036399e+00
-1.753110e-01,3.837137e+00
-3.330242e-01,3.774444e+00
1.540316e-01,3.969772e+00
2.744755e-01,4.014321e+00
6.437495e-01,4.186502e+00
-7.340269e-02,3.876385e+00
-3.842720e-01,3.753189e+00
-1.315065e-01,3.848042e+00
8.390703e-02,3.935920e+00
4.282977e-01,5.372246e+00
6.401212e-01,4.222977e+00
3.431647e-01,4.038717e+00
-5.520137e-02,3.882063e+00
2.325705e-02,3.917054e+00
-5.261725e-02,3.884579e+00
6.314011e-02,3.933807e+00
3.102658e-01,4.035831e+00
1.208616e+00,4.391457e+00
-2.597126e-01,3.801614e+00
3.800566e-01,4.058407e+00
-1.120420e-01,3.868273e+00
7.258901e-02,3.930085e+00
4.566002e-01,4.149973e+00
-3.305439e-01,3.772114e+00
2.106989e-01,4.001495e+00
-7.325173e-02,3.895221e+00
2.048934e-01,3.991749e+00
-1.997241e-01,3.819967e+00
-4.356855e-02,3.886432e+00
2.363093e-01,4.003470e+00
3.188152e-02,4.597364e+00
1.636091e-01,3.971084e+00
-5.065829e-01,3.711559e+00
4.800041e-01,4.125941e+00
2.072598e-01,3.985130e+00
5.161447e-01,5.135875e+00
-1.390512e-01,3.849614e+00
3.565330e-01,4.127475e+00
2.617892e-01,4.006809e+00
1.968974e-01,3.982091e+00
-2.214613e-01,3.821816e+00
3.874324e-01,4.067091e+00
1.262024e-02,3.912404e+00
1.274800e-02,4.742175e+00
1.514284e-01,3.975772e+00
-1.991866e-01,3.823531e+00
1.505374e-01,3.972602e+00
3.027860e-01,4.041145e+00
6.143890e-02,3.927689e+00
-1.714269e-01,3.838667e+00
1.979628e-01,3.979311e+00
1.993734e+00,4.345339e+00
3.283820e-02,3.914782e+00
1.975855e-01,4.389797e+00
8.808485e-02,3.937958e+00
1.007054e+00,4.474551e+00
4.849618e-01,5.009543e+00
-1.504943e-01,3.847491e+00
-1.629653e-01,3.841536e+00
2.955469e-01,4.016644e+00
-1.678712e-01,3.835865e+00
-2.014810e-01,3.821327e+00
-2.247277e-01,3.819913e+00
-4.192731e-02,3.886887e+00
1.621350e-01,3.976648e+00
8.193383e-02,3.944076e+00
-1.219946e-01,3.855693e+00
8.041385e-02,3.934462e+00
-1.847092e-01,3.828163e+00
1.691739e-01,3.980188e+00
2.703985e-01,4.035003e+00
8.127510e-03,3.906536e+00
7.563073e-01,4.314156e+00
-6.170018e-02,3.886107e+00
-6.916296e-02,3.873416e+00
7.223222e-01,4.258765e+00
-1.439684e-02,3.899504e+00
-1.607098e-01,3.842235e+00
-2.015166e-01,3.826734e+00
1.077479e+00,4.540377e+00
-9.059908e-02,3.867970e+00
1.323771e-01,3.953052e+00
1.728894e-02,3.913265e+00
1.636821e-01,3.976537e+00
-2.870213e-02,3.890902e+00
3.217848e-01,4.035613e+00
4.578574e-01,4.088981e+00
1.033592e-01,4.852434e+00
5.520577e-01,4.229809e+00
-1.812950e-01,3.828224e+00
5.933595e-01,4.926147e+00
-3.035941e-02,3.898419e+00
-3.904820e-01,3.748162e+00
-3.726881e-01,3.758549e+00
4.341409e-01,4.093860e+00
5.423151e-02,3.922906e+00
-2.099571e-01,3.822814e+00
8.494147e-01,4.267643e+00
-2.992618e-01,3.786738e+00
-2.072341e-01,3.824573e+00
8.941520e-02,3.947637e+00
2.862328e-01,4.074738e+00
-2.794394e-01,3.795044e+00
3.619280e-01,4.052965e+00
9.077784e-02,3.951773e+00
-2.956700e-01,3.786163e+00
-1.053842e-01,3.864660e+00
7.517619e-01,4.227042e+00
2.417441e-01,4.002820e+00
3.586350e-01,4.055877e+00
3.027207e-01,4.026318e+00
2.596017e-02,3.913670e+00
4.320216e-01,4.088206e+00
-4.454509e-01,3.733429e+00
8.614869e-03,3.911462e+00
1.828414e-01,4.179896e+00
5.971810e-01,4.166970e+00
-1.747242e-01,3.833665e+00
6.144695e-02,3.936130e+00
2.261534e-01,4.001276e+00
-3.012075e-01,3.781264e+00
-2.904169e-01,3.791321e+00
2.453718e-01,4.004305e+00
-5.703958e-01,3.686899e+00
4.159501e-01,4.074168e+00
3.481720e-02,3.914300e+00
3.777738e-01,4.075608e+00
-4.663624e-02,3.883157e+00
2.022679e-01,3.985418e+00
2.168103e-01,4.179771e+00
-1.170337e-01,3.861567e+00
-2.168897e-02,3.894924e+00
-1.393043e-01,3.847226e+00
2.990365e-01,4.026095e+00
5.613270e-02,3.926568e+00
2.123937e-01,4.004844e+00
5.930025e-01,4.168856e+00
8.708901e-01,5.456776e+00
-1.245097e-01,3.861322e+00
-5.632108e-02,3.880134e+00
8.168608e-02,3.933657e+00
3.181126e-01,4.033466e+00
-1.417704e-01,3.847737e+00
-1.190619e-01,3.858693e+00
-1.409080e-01,3.851930e+00
1.037214e+00,4.337337e+00
5.185591e-01,4.122299e+00
-1.588643e-01,3.847071e+00
3.781713e-01,4.059377e+00
1.108745e-01,3.952522e+00
-5.109348e-01,3.706066e+00
-5.665656e-02,3.877954e+00
-9.535506e-03,3.906843e+00
-9.944047e-02,3.862045e+00
9.295890e-02,3.936693e+00
-8.676218e-02,3.867232e+00
1.605266e-01,3.966538e+00
-1.689299e-01,3.837792e+00
3.691711e-01,4.061475e+00
4.088459e-01,4.086904e+00
-2.269242e-01,3.814511e+00
1.341765e-01,3.963951e+00
3.621694e-02,3.915968e+00
1.326478e-03,3.908456e+00
2.818027e-03,3.907754e+00
2.746042e-01,4.015142e+00
5.314373e-01,4.129488e+00
2.860801e-01,4.034844e+00
1.658525e+00,4.469015e+00
9.566706e-02,3.939959e+00
2.158897e-01,4.039539e+00
9.999700e-01,4.345707e+00
-4.123394e-01,3.745777e+00
-2.146964e-01,3.819859e+00
2.641650e-01,4.022372e+00
1.142873e-01,3.950609e+00
4.664738e-01,4.104104e+00
-7.171488e-02,3.873372e+00
1.548303e-01,3.967910e+00
4.642920e-01,4.095656e+00
-1.817369e-01,3.833067e+00
-1.069880e-01,3.856744e+00
2.470911e-01,4.007626e+00
-7.584816e-03,3.906606e+00
-1.809166e-01,3.835069e+00
-1.474179e-01,3.843116e+00
1.299657e-01,3.955426e+00
3.094864e-01,4.031063e+00
-3.469999e-01,3.768187e+00
-6.233158e-02,3.878894e+00
-2.519200e-01,3.805299e+00
1.821005e-01,3.978980e+00
7.509704e-02,3.935686e+00
8.185754e-03,3.908772e+00
4.167469e-01,4.082795e+00
6.501499e-02,3.924242e+00
4.105690e-01,4.084940e+00
2.060531e-01,4.003232e+00
1.157504e-01,3.951819e+00
-2.907180e-01,3.791940e+00
4.124904e-01,4.127372e+00
5.350980e-02,3.923633e+00
-1.407322e-01,3.847491e+00
2.536823e-01,4.010755e+00
8.468073e-02,3.939922e+00
-5.943546e-02,4.521100e+00
-3.278859e-02,3.890053e+00
-3.523424e-02,3.889673e+00
5.037727e-01,4.119206e+00
-4.672561e-03,3.898580e+00
-6.946306e-02,3.876357e+00
-6.420925e-02,3.875730e+00
2.557460e-01,4.004522e+00
2.121177e-01,5.262154e+00
-6.249164e-02,3.954035e+00
-2.976391e-01,3.784043e+00
-3.693136e-01,3.761471e+00
2.541692e-01,4.010481e+00
-2.104115e-01,3.819753e+00
-2.884893e-01,3.790745e+00
-1.560766e-01,3.841458e+00
-6.814048e-02,3.872872e+00
-1.447626e-01,3.842975e+00
-1.395408e-01,3.846670e+00
-2.726241e-02,3.895505e+00
3.218380e-01,4.058993e+00
-3.168344e-01,3.780084e+00
1.179760e-01,3.946123e+00
4.201625e-01,4.075127e+00
9.548016e-01,4.409639e+00
5.992575e-01,4.155573e+00
8.284098e-01,4.282371e+00
8.749741e-02,3.948734e+00
3.295157e-01,4.041728e+00
2.469827e-01,4.010599e+00
-4.171601e-01,3.742052e+00
-2.804157e-01,3.794250e+00
8.128821e-01,4.772844e+00
-3.424335e-01,3.768413e+00
6.354063e-01,4.306952e+00
-1.486649e-01,3.848052e+00
8.760876e-01,4.833113e+00
4.155330e-01,4.074263e+00
-4.243090e-01,3.737065e+00
5.376560e-01,4.134405e+00
-3.252444e-01,3.772288e+00
3.120918e-01,4.041485e+00
1.150298e-01,3.949688e+00
-8.710618e-02,3.869989e+00
-3.388446e-01,3.771650e+00
6.763838e-01,4.192054e+00
-2.629565e-01,3.798772e+00
-7.927769e-02,3.875994e+00
1.371415e-01,3.960570e+00
2.406506e-01,3.997948e+00
-3.071549e-01,3.786590e+00
-3.180441e-02,3.898436e+00
2.257003e-01,3.994114e+00
2.801113e-01,4.015361e+00
-1.855727e-01,3.830978e+00
-5.496080e-02,3.883631e+00
-2.426078e-03,3.903042e+00
2.840992e-01,4.019308e+00
-9.380208e-03,3.899041e+00
-3.257756e-01,3.776738e+00
-9.133482e-02,3.869738e+00
9.818615e-02,3.937488e+00
2.322085e-01,4.001983e+00
8.657105e-02,3.946566e+00
-2.274481e-01,3.812997e+00
-4.580961e-02,3.892547e+00
-2.750204e-01,3.796633e+00
2.962918e-01,4.028999e+00
2.094434e-02,3.911334e+00
-4.652171e-01,3.724910e+00
5.229087e-01,4.127674e+00
-1.412344e-02,3.899468e+00
1.317056e-01,3.952682e+00
-5.506250e-02,3.876760e+00
5.339805e-01,4.123973e+00
7.666142e-02,3.934090e+00
1.882635e+00,4.396897e+00
2.815813e-03,3.905230e+00
-3.876567e-01,3.750720e+00
6.326457e-01,4.170009e+00
-1.748333e-01,3.834990e+00
5.039113e-02,3.929383e+00
3.799880e-02,3.919647e+00
3.319311e-01,4.044374e+00
7.401734e-01,4.219621e+00
-1.626670e-01,3.839346e+00
-3.979608e-03,3.900754e+00
-1.981748e-01,3.827191e+00
6.283283e-02,3.923104e+00
-4.313711e-01,3.738130e+00
2.287223e-01,4.005166e+00
-3.757592e-01,3.757258e+00
-5.552187e-02,3.927133e+00
8.007891e-03,3.907946e+00
-3.871668e-01,3.752279e+00
1.369118e-01,3.972279e+00
7.649683e-04,3.907992e+00
1.495353e-01,3.964034e+00
-1.553305e-01,3.846797e+00
-9.898053e-02,3.862437e+00
8.894402e-01,4.317017e+00
4.206334e-02,3.920917e+00
2.042437e-01,3.986853e+00
4.623014e-02,3.920238e+00
8.779392e-02,3.945595e+00
-1.449191e-01,3.848180e+00
4.469890e-03,3.903971e+00
1.527806e-01,3.963591e+00
2.610932e-01,4.086295e+00
-4.697331e-01,3.721077e+00
-1.413187e-01,3.851377e+00
2.042642e+00,4.364866e+00
-2.115690e-01,3.820671e+00
2.876604e-01,4.021541e+00
1.566303e+00,4.427573e+00
-5.035955e-02,3.877667e+00
1.120126e-01,3.944427e+00
6.233729e-01,4.167756e+00
1.646227e-01,3.979320e+00
-1.831798e-01,3.831410e+00
-3.887061e-01,3.751340e+00
-1.684123e-01,3.842231e+00
2.387278e-01,3.997565e+00
-7.462766e-03,3.896257e+00
1.044290e-02,3.903545e+00
2.433201e-02,3.914891e+00
-1.879475e-01,3.829698e+00
4.006238e-01,4.078827e+00
-3.789240e-02,3.888256e+00
1.157762e+00,4.554037e+00
6.240000e-02,3.932925e+00
-1.191083e-01,3.855494e+00
-3.588357e-01,3.765317e+00
3.317014e-01,4.040843e+00
3.541455e-01,4.057252e+00
2.161617e-01,3.995921e+00
-3.106321e-01,3.780960e+00
1.327968e-01,3.961562e+00
9.418312e-02,3.946281e+00
5.930976e-02,3.937883e+00
-4.919990e-01,3.717497e+00
-3.360893e-01,3.773069e+00
9.538775e-01,4.382869e+00
2.193197e-02,3.922319e+00
2.990222e-01,4.032934e+00
7.666908e-03,3.910636e+00
2.045251e-01,3.991759e+00
2.908826e-01,4.020896e+00
1.757211e-01,3.979159e+00
4.449664e-02,3.916597e+00
8.887245e-01,4.393718e+00
1.247353e-01,3.956554e+00
2.160218e-01,3.998777e+00
4.022879e-01,4.078124e+00
-1.596156e-01,3.843897e+00
-3.116824e-01,3.778147e+00
-3.508686e-01,3.766847e+00
3.501782e-01,4.059341e+00
