# T0 = 18850.4403961527 K
# gamma = 1.1354189029651367
# gamma_err = 0.0772685301745641
# T0_err = 8617.931505853527 K
# n_bins_fit = 28
# n_pixels = 22360087
log_density,log_temperature
4.782112e-01,4.623352e+00
-8.012321e-01,3.456065e+00
-4.721168e-01,4.096981e+00
-7.808515e-01,3.467413e+00
-7.261352e-01,3.438818e+00
-5.255635e-01,3.485664e+00
-2.865720e-01,3.567726e+00
2.605499e+00,5.776731e+00
3.623132e-01,3.868452e+00
-4.817860e-01,3.518937e+00
1.165009e+00,5.818687e+00
1.070035e+00,5.421852e+00
6.955149e-01,4.799795e+00
-1.937007e-01,4.468736e+00
-2.910805e-01,3.586631e+00
2.000545e-01,3.773676e+00
4.341383e-01,4.892746e+00
7.885817e-01,5.337690e+00
4.408041e-01,4.523453e+00
-4.296640e-01,3.595394e+00
-4.148339e-01,3.648762e+00
-2.920216e-01,3.605316e+00
3.350049e-02,3.719226e+00
-2.195055e-01,3.651177e+00
4.745793e-01,5.670680e+00
1.733025e-01,3.756112e+00
-5.383817e-01,3.664045e+00
-6.599292e-01,3.477669e+00
-6.527631e-01,3.493457e+00
4.801542e-01,3.885204e+00
-3.616409e-01,3.541117e+00
-5.871443e-01,3.484545e+00
8.480769e-02,5.671792e+00
-4.085952e-01,3.546258e+00
-6.546359e-01,3.457610e+00
-6.917386e-02,3.688263e+00
8.472137e-01,6.128204e+00
-6.964232e-02,3.685451e+00
-1.983604e-01,3.674610e+00
4.589659e-01,3.899584e+00
-2.287933e-01,3.579112e+00
-5.496713e-01,5.158494e+00
-4.156666e-01,3.562719e+00
4.292732e-01,3.990266e+00
-6.863779e-01,3.493833e+00
-7.789994e-01,3.580712e+00
-4.556052e-01,3.539563e+00
4.308711e-01,4.578849e+00
2.990519e-01,3.770868e+00
-5.855368e-01,4.362779e+00
-9.074188e-01,3.427737e+00
7.924210e-02,5.268738e+00
-3.711230e-01,5.723405e+00
-1.514374e-01,3.626501e+00
-6.091936e-02,3.734312e+00
-6.558576e-01,3.636266e+00
8.369459e-01,4.584908e+00
-1.173100e-01,5.524407e+00
-2.455956e-02,5.425709e+00
8.817806e-01,4.807788e+00
-2.150863e-02,4.037488e+00
-1.662564e-01,4.201804e+00
1.079547e+00,5.324550e+00
-2.511043e-01,4.446893e+00
-1.240659e-01,3.602332e+00
-4.686249e-01,3.567113e+00
5.968201e-01,4.717684e+00
-5.838580e-01,3.869928e+00
9.323916e-02,3.840537e+00
1.205396e+00,4.735312e+00
1.946433e+00,6.455222e+00
-6.778637e-01,4.023315e+00
6.548596e-02,4.874555e+00
-4.624155e-01,4.434047e+00
-6.855926e-02,3.661421e+00
7.223561e-01,4.136112e+00
1.450752e+00,4.746143e+00
1.266769e+00,5.795211e+00
-9.993997e-01,3.432840e+00
1.742001e+00,5.749627e+00
-1.741973e-02,3.683695e+00
6.510253e-01,4.100587e+00
9.394570e-01,6.454735e+00
4.131832e-01,4.637387e+00
-7.103142e-01,3.473672e+00
2.450300e-01,3.904668e+00
-5.341470e-01,3.744224e+00
8.246298e-01,4.775783e+00
4.309066e-01,4.085508e+00
-4.855999e-01,3.592346e+00
-7.580030e-01,3.499743e+00
-2.311998e-01,3.638138e+00
1.707774e-01,5.125343e+00
-7.942843e-02,5.159961e+00
1.295373e+00,4.864112e+00
6.910902e-02,5.758336e+00
9.752687e-01,4.389342e+00
2.122869e-02,3.786564e+00
-1.454399e-01,3.653636e+00
7.010132e-01,5.142374e+00
-6.402304e-01,3.802534e+00
6.661144e-01,4.240842e+00
1.013786e+00,4.224291e+00
-5.476686e-01,3.705084e+00
1.105356e+00,5.152019e+00
-6.142225e-01,3.937240e+00
-5.874263e-01,3.476433e+00
1.050815e+00,4.382592e+00
1.532195e+00,5.934665e+00
1.226473e+00,5.547494e+00
1.746394e-01,3.793880e+00
9.238686e-01,5.410401e+00
-3.175838e-01,3.644554e+00
-1.272917e-01,3.690071e+00
-8.344548e-01,3.453286e+00
-9.419950e-02,3.630083e+00
-5.309906e-01,3.495284e+00
1.247047e-01,6.145640e+00
6.533466e-01,4.449541e+00
1.458033e+00,5.209161e+00
-2.165907e-01,3.580506e+00
-1.183919e+00,3.445343e+00
6.084936e-02,3.786191e+00
-6.141649e-01,3.614260e+00
3.033305e-01,3.778311e+00
-1.409652e-01,3.640033e+00
9.091974e-03,3.706706e+00
9.649225e-01,5.359399e+00
5.072138e-01,3.927439e+00
-6.605525e-01,3.465145e+00
-7.164965e-01,3.495635e+00
1.267970e+00,6.609139e+00
-1.073415e+00,3.532146e+00
-4.838915e-01,4.607299e+00
-8.850487e-02,6.021297e+00
7.981451e-01,5.248493e+00
-9.036401e-02,3.641835e+00
-4.724244e-01,6.311371e+00
-9.624141e-01,3.536686e+00
4.723619e-01,3.909153e+00
1.295840e+00,4.421864e+00
-3.223805e-01,3.562788e+00
-4.478275e-01,3.623807e+00
2.530333e-01,3.769009e+00
3.296097e-01,5.057669e+00
7.484050e-01,4.054838e+00
-4.286929e-01,3.853163e+00
8.914788e-01,6.303166e+00
4.717786e-01,3.917599e+00
2.275220e-01,3.764479e+00
2.928916e-01,4.431455e+00
-6.554278e-01,3.777494e+00
7.583831e-01,4.111454e+00
3.525770e-01,6.327541e+00
-7.547528e-01,5.516289e+00
1.756996e+00,5.021965e+00
8.803506e-01,4.064031e+00
-5.306321e-01,4.126190e+00
-2.062374e-01,3.808292e+00
7.661884e-01,5.425193e+00
3.727886e-02,4.250305e+00
1.397559e+00,4.434974e+00
8.385462e-01,4.162785e+00
6.369118e-01,5.388347e+00
-5.235542e-01,3.508898e+00
-6.785158e-01,3.462202e+00
-7.215902e-01,3.463711e+00
4.472753e-01,5.901742e+00
1.826309e+00,4.701464e+00
4.265490e-01,5.965684e+00
6.848722e-01,4.175333e+00
1.745933e+00,5.556499e+00
1.235890e+00,5.343760e+00
-6.268936e-01,3.476213e+00
-5.485030e-01,3.520077e+00
6.742231e-01,5.269272e+00
-5.508301e-01,3.482081e+00
5.227648e-01,3.974703e+00
1.181700e+00,4.600180e+00
1.418107e+00,6.384100e+00
-3.748376e-01,3.583886e+00
1.087568e+00,5.126482e+00
7.069750e-01,4.168400e+00
-1.228335e-02,3.655556e+00
3.846724e-01,4.443541e+00
-5.204029e-01,4.069629e+00
2.838649e-01,5.604770e+00
-8.833386e-01,3.448797e+00
1.173962e-01,4.000449e+00
-4.826959e-01,4.385468e+00
4.545517e-01,5.680739e+00
8.494371e-01,4.578476e+00
3.668068e-02,6.343902e+00
5.792500e-01,3.976214e+00
8.354171e-01,4.154713e+00
-7.557297e-01,3.497810e+00
6.531701e-01,4.620523e+00
1.423699e+00,4.958444e+00
-7.034673e-01,3.470970e+00
-9.950020e-02,5.739101e+00
-8.114942e-01,3.467628e+00
5.319782e-01,3.935935e+00
-5.977015e-01,3.482955e+00
-2.007019e-01,4.438778e+00
-2.024709e-01,4.993114e+00
4.863709e-01,3.942380e+00
-2.141070e-01,5.098614e+00
-5.402697e-01,3.532828e+00
6.224147e-01,4.200456e+00
3.107455e-01,4.011662e+00
1.657478e-01,3.843727e+00
-6.274024e-01,3.600648e+00
-5.275862e-01,3.521038e+00
-2.395117e-01,3.694058e+00
-2.211404e-01,3.578416e+00
-4.409747e-01,3.544384e+00
2.938559e-01,4.975617e+00
-3.118018e-01,3.740107e+00
-1.028578e+00,3.428818e+00
3.508232e-01,4.851666e+00
7.240435e-01,4.058335e+00
-5.450182e-01,3.938573e+00
1.402129e-01,4.846089e+00
-8.635322e-01,3.664475e+00
-9.854647e-01,3.385897e+00
-4.416513e-01,3.580603e+00
5.187333e-01,5.474252e+00
-4.184339e-01,3.541085e+00
-5.485413e-03,3.658182e+00
-1.198526e+00,3.470957e+00
-1.795231e-01,3.744554e+00
-9.099594e-01,3.485861e+00
-8.377875e-01,3.462572e+00
-5.113244e-01,3.510237e+00
-1.074292e+00,3.413668e+00
5.930369e-01,3.990569e+00
9.046882e-01,5.477528e+00
-8.310303e-01,3.438567e+00
1.680276e+00,5.367395e+00
-7.732828e-01,3.433013e+00
-1.112843e-01,3.719612e+00
-5.632924e-01,3.501037e+00
-4.412088e-01,3.565238e+00
-6.555390e-01,3.689614e+00
-5.266166e-01,3.516959e+00
4.385617e-01,3.884834e+00
-1.992571e-01,5.874833e+00
-2.452545e-01,3.597546e+00
-3.173079e-01,3.572539e+00
3.854048e-01,6.361065e+00
-1.845041e-02,5.857791e+00
7.673215e-01,5.260509e+00
-6.107675e-01,3.501381e+00
-8.191749e-01,5.058518e+00
1.106820e+00,5.079428e+00
-6.232776e-02,5.846681e+00
9.189713e-01,5.157202e+00
2.092781e-02,3.680926e+00
-1.054409e-01,3.612759e+00
-7.808025e-01,3.459987e+00
5.484458e-01,4.578781e+00
-1.701684e-01,3.853689e+00
3.275947e-01,4.025251e+00
1.184744e+00,4.452159e+00
-2.695729e-01,3.662866e+00
1.782461e+00,5.920995e+00
-2.093794e-01,6.168094e+00
-1.162270e-01,4.336179e+00
5.057283e-01,6.047301e+00
1.492390e-01,4.959665e+00
-8.946972e-01,3.440759e+00
1.292309e+00,5.421233e+00
-7.120862e-01,3.487948e+00
1.176837e+00,4.950546e+00
-7.171782e-02,4.345472e+00
1.567780e+00,6.764252e+00
6.288755e-01,5.981522e+00
-7.054544e-02,4.214913e+00
-3.026988e-01,3.553314e+00
-7.122945e-01,3.518931e+00
-6.161892e-01,4.452261e+00
-3.932620e-01,5.367243e+00
1.217733e-01,5.303965e+00
-1.986249e-01,3.641931e+00
5.733945e-02,4.579512e+00
7.444524e-01,4.140020e+00
1.300841e+00,5.316262e+00
-4.527849e-01,3.597747e+00
1.121456e+00,5.906133e+00
4.441512e-01,5.184879e+00
5.414305e-01,5.147782e+00
1.926676e+00,5.077016e+00
9.555661e-01,5.267307e+00
-2.589326e-01,3.630977e+00
9.145515e-01,5.758842e+00
2.973688e-01,3.910043e+00
4.911255e-01,4.386473e+00
7.874377e-01,5.627387e+00
-5.995567e-01,3.481725e+00
4.954937e-01,5.349017e+00
2.034365e+00,6.349255e+00
-8.065943e-02,3.822635e+00
-3.548509e-02,3.643139e+00
-3.242038e-01,3.617383e+00
9.315906e-01,4.827998e+00
1.105183e+00,4.904527e+00
-5.051501e-01,3.531885e+00
-4.405727e-01,3.575582e+00
-5.909815e-01,3.529320e+00
2.756222e-01,5.184502e+00
-5.641746e-01,3.490710e+00
-2.194120e-01,3.643602e+00
-6.356233e-01,3.522689e+00
9.899551e-01,5.898581e+00
-5.958366e-01,3.537336e+00
-1.005809e+00,3.443956e+00
-1.102634e+00,3.615201e+00
-6.178050e-01,3.500300e+00
-6.518320e-01,3.470946e+00
1.744477e-01,3.845632e+00
4.846093e-01,3.911012e+00
-5.436910e-01,3.548320e+00
2.476284e-01,3.803904e+00
1.446936e-01,4.915666e+00
6.310643e-02,3.817069e+00
-2.226648e-01,3.584287e+00
-3.682725e-01,3.535532e+00
-6.772317e-01,3.541103e+00
1.459470e+00,6.566967e+00
9.908947e-01,5.556632e+00
1.597897e-01,3.750151e+00
4.610144e-01,5.560616e+00
-5.303953e-02,4.663212e+00
-7.759334e-01,3.462271e+00
1.059074e+00,4.880342e+00
-5.654831e-01,3.565251e+00
1.383088e+00,5.180880e+00
-3.447330e-02,4.617600e+00
9.769592e-01,4.935113e+00
3.153699e-02,5.632465e+00
2.195987e+00,5.701179e+00
-6.259822e-02,4.941500e+00
8.723492e-01,6.521222e+00
1.509683e+00,6.139080e+00
2.336679e+00,6.041080e+00
7.798589e-01,5.562943e+00
-2.923329e-01,3.578130e+00
4.612680e-01,4.648847e+00
9.087795e-01,5.865678e+00
-4.562349e-03,3.784807e+00
2.314221e-01,5.873480e+00
-4.607011e-01,3.534299e+00
-1.014888e+00,4.351076e+00
-5.106044e-01,3.542168e+00
6.652118e-01,6.252177e+00
1.102272e+00,4.287117e+00
1.323910e-01,4.693780e+00
-9.220254e-01,3.453234e+00
-1.177921e-01,5.522947e+00
7.921498e-01,5.544790e+00
2.232448e-01,4.257049e+00
3.176330e-01,3.806741e+00
-8.001803e-01,3.454641e+00
-7.859259e-01,3.669189e+00
-8.921718e-01,3.479769e+00
-2.389256e-01,4.578213e+00
-5.203688e-01,3.503943e+00
-3.621755e-01,3.657720e+00
-6.203838e-01,3.543859e+00
-3.890845e-01,3.538293e+00
-3.972518e-02,4.115835e+00
-3.312331e-01,3.544383e+00
-7.759187e-01,3.491946e+00
5.611367e-01,4.176204e+00
-5.185110e-01,3.545061e+00
-7.911998e-01,4.512763e+00
-5.727862e-01,3.532129e+00
1.556778e-01,4.179051e+00
1.733338e-01,3.920346e+00
-9.252210e-01,3.434201e+00
4.528087e-02,5.388780e+00
-8.787271e-01,3.503650e+00
7.329324e-02,3.723534e+00
-1.672554e-01,4.760638e+00
-1.577945e-01,4.800029e+00
-2.047877e-01,3.617712e+00
-5.419702e-01,3.534720e+00
-3.027477e-01,3.561953e+00
1.051802e+00,6.203092e+00
1.261588e+00,5.208874e+00
-2.798924e-01,3.571442e+00
1.071007e+00,5.214279e+00
-5.053871e-01,3.537567e+00
6.387675e-01,4.277242e+00
1.638710e+00,6.149026e+00
-6.663363e-01,3.551028e+00
-8.113666e-01,3.473216e+00
8.726008e-01,5.794963e+00
2.783107e+00,6.980470e+00
8.174232e-01,5.303161e+00
6.211267e-01,5.500350e+00
8.443144e-01,5.841101e+00
-8.313120e-01,3.489907e+00
1.163757e+00,5.278789e+00
-3.510751e-01,3.578328e+00
2.346585e-01,4.067328e+00
8.294590e-01,4.983788e+00
2.133800e-01,3.767238e+00
1.421936e+00,5.373351e+00
-8.625621e-01,3.486148e+00
4.398978e-01,6.048363e+00
2.537633e+00,6.154315e+00
4.209115e-02,3.664273e+00
8.253146e-01,4.154452e+00
-6.905266e-01,3.984844e+00
8.863928e-01,4.113803e+00
3.531422e-01,5.618198e+00
-7.330298e-01,3.462795e+00
1.347916e+00,6.088378e+00
6.715927e-01,3.973793e+00
-3.125326e-01,3.843770e+00
6.496673e-01,4.931504e+00
-1.092776e+00,3.455765e+00
-6.198615e-01,3.481612e+00
-6.609157e-01,4.348749e+00
2.126518e-01,3.730497e+00
9.083676e-01,5.350628e+00
1.199848e+00,5.879832e+00
-5.933010e-01,3.578897e+00
9.491913e-01,4.196149e+00
-5.555791e-01,3.506825e+00
2.838235e-01,3.803303e+00
3.896610e-01,5.987683e+00
-2.223106e-02,4.495554e+00
-4.136495e-01,3.554120e+00
-6.563569e-01,4.362630e+00
-7.028209e-01,3.477254e+00
-1.122186e+00,3.435034e+00
1.951722e+00,4.773370e+00
8.448075e-01,5.136061e+00
-6.087971e-01,3.464459e+00
-7.298220e-01,3.467306e+00
-1.054797e+00,3.468486e+00
1.710325e+00,5.406937e+00
-4.504522e-01,3.563616e+00
-8.611902e-01,4.081081e+00
1.590039e+00,4.783335e+00
-1.082836e-01,4.623740e+00
6.283338e-01,4.595947e+00
2.509310e-02,3.746458e+00
4.425664e-01,5.983310e+00
1.164780e-01,5.360888e+00
-6.865036e-01,3.502949e+00
1.993906e+00,5.280675e+00
-9.158107e-01,3.445597e+00
5.720888e-01,5.476047e+00
-4.150783e-01,3.694612e+00
4.998873e-01,3.925509e+00
-9.611419e-01,3.482407e+00
1.486231e-01,3.781284e+00
-3.011307e-01,3.617640e+00
7.613115e-01,4.113202e+00
4.864209e-01,4.057545e+00
-5.095845e-01,3.885217e+00
-7.767834e-01,3.474276e+00
3.124581e-01,5.370761e+00
-1.645642e-01,3.611264e+00
-6.954544e-01,3.481963e+00
2.855396e-01,3.812734e+00
1.345380e-01,5.548391e+00
-6.358379e-01,3.472174e+00
1.761021e+00,5.743555e+00
3.966932e-01,4.001399e+00
-1.482049e-01,4.568338e+00
-4.207996e-01,3.559542e+00
-3.551425e-02,5.768497e+00
4.666271e-01,3.872679e+00
8.402828e-01,4.595996e+00
1.411215e+00,5.314923e+00
-6.124890e-02,3.672692e+00
2.286915e-02,6.078954e+00
-3.327860e-01,3.569668e+00
7.220419e-01,4.742506e+00
6.823034e-01,4.057025e+00
-5.475916e-01,4.136602e+00
5.110289e-01,4.849842e+00
5.549717e-01,3.936360e+00
6.609227e-01,5.671262e+00
-1.051954e-01,5.385587e+00
-2.853005e-01,3.645047e+00
6.237419e-02,3.724287e+00
1.650163e-01,5.281296e+00
-4.013371e-01,4.092490e+00
-1.006004e-01,3.625467e+00
8.576472e-01,5.232327e+00
6.592112e-01,5.985737e+00
-3.103416e-01,3.593143e+00
-7.903664e-01,3.480986e+00
2.711063e-02,3.658337e+00
-4.769571e-01,3.593037e+00
-5.357761e-01,4.017159e+00
-5.003337e-01,3.552235e+00
-5.517674e-01,3.487690e+00
-8.835065e-01,3.452923e+00
6.554693e-02,3.682004e+00
1.004509e+00,4.285220e+00
-3.917346e-01,6.129038e+00
-9.659988e-01,3.740729e+00
-6.591301e-01,3.486953e+00
5.338327e-01,3.940972e+00
5.224692e-02,5.215599e+00
-1.050385e+00,3.418720e+00
-4.182352e-01,3.532989e+00
-8.203277e-02,4.010152e+00
9.452543e-01,6.267459e+00
6.601057e-01,3.954181e+00
-3.986073e-01,3.539303e+00
-8.211785e-01,3.460950e+00
-3.473364e-01,3.548140e+00
1.019375e+00,5.470117e+00
-3.280197e-01,3.602414e+00
1.761310e+00,6.293531e+00
4.127740e-01,3.832824e+00
-2.777172e-01,4.353440e+00
-8.804538e-01,4.114079e+00
-4.202993e-01,3.553900e+00
-1.092764e+00,3.420208e+00
-7.578661e-01,4.416411e+00
3.338576e-01,5.383502e+00
5.100249e-01,4.753395e+00
-2.546806e-01,3.611056e+00
-6.263630e-01,4.103416e+00
2.458261e-01,4.443192e+00
1.365070e+00,5.610552e+00
-1.141785e-01,5.703169e+00
1.069237e+00,4.225658e+00
7.598017e-01,5.225353e+00
-7.805261e-01,3.634521e+00
1.289531e-02,4.099912e+00
-4.572707e-01,3.545813e+00
3.302712e-01,5.235956e+00
9.263969e-01,6.147356e+00
-3.258125e-02,5.681116e+00
-2.258057e-01,3.797244e+00
1.240556e+00,5.554836e+00
2.307167e-01,3.844043e+00
-6.595637e-01,3.510385e+00
-1.552284e-01,3.642088e+00
2.432497e+00,5.466448e+00
-2.563591e-01,3.739803e+00
1.195199e+00,6.239239e+00
6.300850e-01,4.103651e+00
-9.326518e-01,3.477728e+00
1.133111e+00,5.004695e+00
-4.125004e-01,3.557820e+00
-6.688324e-01,4.450546e+00
-3.412394e-02,3.949652e+00
1.237140e+00,6.216071e+00
-3.044934e-01,5.448508e+00
1.326250e+00,4.344891e+00
6.119316e-02,6.164358e+00
-2.988092e-01,3.669057e+00
-1.344265e-01,3.967362e+00
8.467001e-01,4.221831e+00
-5.965072e-01,3.476375e+00
-1.000336e+00,3.457407e+00
-3.671376e-01,4.554387e+00
9.360593e-01,4.791763e+00
-8.174984e-01,3.486430e+00
2.098867e+00,5.650764e+00
6.344264e-02,3.701868e+00
-6.694495e-01,3.481576e+00
-2.466941e-01,4.988652e+00
-4.351235e-01,3.890872e+00
-8.220503e-01,3.449073e+00
-4.288801e-01,3.556369e+00
-2.242426e-01,6.220453e+00
5.125629e-01,4.700801e+00
-8.966339e-01,3.446932e+00
-7.914126e-01,3.457314e+00
1.198002e-01,3.720796e+00
9.952680e-01,5.160827e+00
8.447575e-01,4.268285e+00
-7.259915e-01,3.441978e+00
1.174814e+00,4.755708e+00
-3.450073e-01,3.836591e+00
-9.952130e-01,3.424308e+00
-1.585504e-01,3.609053e+00
1.264097e-01,6.455630e+00
2.832030e-01,3.826770e+00
6.075647e-01,3.956969e+00
1.019907e+00,6.072500e+00
2.969061e-01,5.857444e+00
4.720071e-01,5.793250e+00
6.496348e-01,4.550064e+00
-9.065506e-01,3.425156e+00
4.593834e-01,4.017212e+00
1.244594e+00,5.788720e+00
-8.104069e-01,3.514275e+00
-4.346377e-01,3.585884e+00
-3.438421e-02,3.958486e+00
1.614996e-01,3.734802e+00
-6.411058e-01,3.508502e+00
1.384036e+00,5.153996e+00
-4.783474e-01,4.367632e+00
-2.106660e-01,3.646545e+00
4.682557e-01,4.075879e+00
4.245947e-01,4.446103e+00
-8.248280e-01,3.448302e+00
-1.196060e+00,3.434540e+00
-1.303829e+00,3.439704e+00
2.409335e-01,3.815524e+00
-4.358050e-01,3.540393e+00
1.575670e-01,4.486382e+00
-9.353572e-02,4.967568e+00
1.107125e+00,4.494476e+00
-6.298580e-01,5.683364e+00
-5.029013e-01,3.544765e+00
1.557524e+00,4.571184e+00
6.230699e-01,4.995659e+00
-6.441506e-01,3.487699e+00
-4.348370e-01,3.566366e+00
-6.423483e-02,3.961533e+00
-4.056106e-01,4.333798e+00
-7.038469e-01,3.469263e+00
1.368235e+00,5.446208e+00
-3.518893e-01,3.638211e+00
6.118297e-01,4.796412e+00
1.269338e-01,3.874237e+00
-6.475675e-01,3.477872e+00
-6.564881e-01,3.454446e+00
-4.912128e-01,3.507200e+00
-1.967775e-02,3.658672e+00
1.110477e+00,4.590368e+00
-2.087420e-01,3.619572e+00
-7.418196e-01,3.511693e+00
1.477183e+00,5.643263e+00
-3.883108e-01,3.649191e+00
-5.292756e-01,3.524270e+00
1.015862e+00,4.372182e+00
-1.099028e+00,3.448606e+00
2.780014e-02,3.680687e+00
-8.889311e-01,3.421174e+00
7.555177e-01,4.192071e+00
-7.179311e-01,3.492822e+00
1.845651e+00,5.931078e+00
-1.643856e-01,4.624509e+00
-1.857164e-02,4.946989e+00
-5.166652e-01,3.516785e+00
-1.342450e-01,4.180329e+00
-8.688636e-01,3.469728e+00
1.443442e-02,3.639900e+00
1.176873e+00,5.750575e+00
-2.416017e-01,4.738898e+00
-6.041373e-01,3.767020e+00
6.922148e-01,4.573031e+00
-3.585814e-02,3.688131e+00
7.850211e-02,3.835253e+00
4.827739e-01,4.777018e+00
-3.508462e-01,3.916427e+00
7.218350e-01,5.362729e+00
9.657843e-01,4.221582e+00
1.464649e+00,6.059067e+00
-4.869777e-01,3.500657e+00
9.587127e-01,5.647644e+00
-1.090504e+00,3.450893e+00
-8.337248e-01,3.442343e+00
7.955639e-01,4.052036e+00
2.118222e-02,5.682010e+00
6.722532e-01,4.399066e+00
7.628815e-01,5.001270e+00
2.054847e+00,6.389020e+00
-2.820293e-01,3.568506e+00
-1.424359e-01,3.766831e+00
-4.830574e-01,3.499697e+00
-8.111651e-01,3.527275e+00
6.800483e-01,4.438597e+00
-6.093755e-01,3.513213e+00
-7.750097e-01,3.430119e+00
-8.651073e-01,3.703067e+00
-5.141147e-02,3.690062e+00
3.306834e-02,3.708658e+00
1.678405e-01,4.984025e+00
-4.730856e-01,3.542328e+00
-4.877630e-01,3.711416e+00
7.848393e-01,4.138169e+00
8.341212e-02,4.225137e+00
-2.593578e-01,4.191977e+00
4.009312e-01,4.672942e+00
-9.660414e-01,3.579289e+00
1.055311e+00,5.414292e+00
-8.500589e-01,3.436212e+00
6.334098e-01,4.024292e+00
5.493348e-01,5.539824e+00
-3.855001e-01,3.544244e+00
3.781116e-01,3.877926e+00
1.715612e+00,5.626397e+00
4.307148e-02,3.684008e+00
8.410840e-02,3.718337e+00
-2.780109e-01,3.554766e+00
1.114687e+00,4.893898e+00
4.201031e-01,4.595945e+00
-7.848697e-01,4.241468e+00
1.156838e+00,5.222650e+00
-5.422332e-01,3.504709e+00
6.442982e-01,4.200261e+00
7.062019e-01,4.267209e+00
-9.360299e-01,3.439690e+00
1.315830e+00,5.319905e+00
-2.695478e-01,3.661634e+00
-6.079362e-01,3.486128e+00
3.046410e-01,5.261381e+00
-7.614532e-01,3.457956e+00
-7.357885e-01,3.480069e+00
-4.366502e-01,3.538869e+00
-1.361646e-03,3.872679e+00
8.160849e-01,4.788429e+00
-3.321792e-01,3.773311e+00
1.406307e-02,3.712750e+00
-3.355575e-01,3.581742e+00
-5.517444e-01,3.525079e+00
1.236783e+00,5.006565e+00
1.555198e+00,5.265614e+00
-1.025384e+00,3.579711e+00
8.520186e-01,4.903206e+00
-3.597701e-01,3.568376e+00
-7.303478e-01,3.612934e+00
-4.404215e-01,3.590897e+00
-3.301149e-01,3.561580e+00
7.226627e-01,4.064152e+00
-4.052185e-01,4.042590e+00
6.461263e-01,4.132752e+00
-3.118819e-01,3.542118e+00
-6.001002e-01,3.491563e+00
1.599260e+00,4.871985e+00
-5.935071e-01,3.895795e+00
-3.379431e-01,3.554541e+00
3.769682e-01,3.822872e+00
-5.124418e-01,3.604196e+00
-8.976482e-01,3.450363e+00
2.022954e+00,4.599650e+00
1.715905e+00,5.604772e+00
-2.824210e-01,3.576513e+00
4.786379e-01,5.631633e+00
-4.516521e-01,5.001430e+00
7.322090e-01,6.058626e+00
6.208043e-01,4.342247e+00
-3.042393e-02,3.754982e+00
-1.281115e-02,5.618811e+00
-6.169218e-01,3.478665e+00
-7.085952e-01,3.496306e+00
-1.133894e+00,4.463363e+00
1.195350e+00,5.266224e+00
1.643622e+00,5.840798e+00
-6.652177e-01,3.697628e+00
2.168417e+00,5.391964e+00
-4.319101e-01,3.525882e+00
-2.119649e-01,3.581687e+00
7.395193e-01,4.674404e+00
-2.527705e-01,3.623620e+00
-5.213416e-01,3.519809e+00
1.585100e-01,4.507827e+00
-4.139544e-01,3.544776e+00
-4.495569e-01,3.507777e+00
3.218425e-01,4.324573e+00
2.279861e-01,5.896277e+00
-4.333009e-01,3.541200e+00
-2.492463e-01,4.984550e+00
7.436322e-01,4.344652e+00
6.458133e-01,5.820170e+00
3.378923e-01,3.875172e+00
-6.123991e-01,3.470140e+00
1.127336e+00,4.262072e+00
3.406105e-01,3.912706e+00
-6.291768e-01,3.488470e+00
3.795413e-02,3.677208e+00
8.228659e-01,6.599520e+00
-6.007579e-02,3.694906e+00
-4.235320e-01,3.505975e+00
1.026789e+00,5.899658e+00
3.773629e-01,5.002291e+00
-4.713910e-01,3.553713e+00
-7.745394e-02,3.663614e+00
7.416465e-01,4.421586e+00
-3.403169e-01,3.591992e+00
-8.591669e-01,3.436932e+00
-4.928292e-01,3.565191e+00
5.043960e-01,6.154716e+00
-2.258916e-01,3.588312e+00
3.004253e-02,5.979194e+00
-7.691513e-01,3.490952e+00
-3.873548e-01,3.690264e+00
6.865805e-02,3.727509e+00
5.622950e-02,4.852602e+00
6.241524e-02,5.165785e+00
-7.446835e-01,3.452012e+00
-1.149451e+00,3.434947e+00
-5.045013e-01,4.716870e+00
4.576791e-01,3.874176e+00
-8.147425e-01,3.432971e+00
-2.838329e-02,3.878364e+00
-9.889413e-02,6.349009e+00
3.462073e-01,5.714237e+00
7.079986e-01,4.402335e+00
-3.910496e-01,3.526581e+00
7.793434e-01,4.127783e+00
-2.815854e-01,3.633684e+00
-3.889643e-01,3.519948e+00
-7.073717e-01,3.489769e+00
3.396511e-01,5.122377e+00
3.216909e-02,3.697859e+00
1.774041e-01,4.481795e+00
1.669024e+00,5.150566e+00
-7.279697e-01,3.703507e+00
-1.843759e-01,3.613697e+00
1.666345e-01,4.283561e+00
-2.277435e-01,3.770874e+00
1.081641e+00,6.279035e+00
-7.940010e-02,3.753523e+00
-6.159429e-01,3.638657e+00
1.053454e+00,5.435852e+00
-5.959355e-01,3.535029e+00
1.346786e+00,4.533979e+00
6.619288e-03,3.638843e+00
-9.551951e-01,3.437854e+00
8.900660e-02,3.705652e+00
-1.133400e-01,4.739504e+00
1.659510e-01,5.447550e+00
7.903304e-01,5.396335e+00
-4.967571e-01,3.515700e+00
-8.050105e-01,3.451145e+00
-8.876249e-01,3.487528e+00
8.739123e-01,5.521874e+00
1.085996e+00,5.075827e+00
5.348065e-01,3.960557e+00
3.107856e-01,4.689857e+00
-6.164884e-01,3.462094e+00
-2.399153e-03,4.058385e+00
-4.563650e-01,5.762132e+00
-5.942736e-02,5.148098e+00
7.318923e-01,5.373424e+00
