N_HI,b_param_km_s
2.968445e+13,7.892168e+01
1.143219e+14,4.708588e+01
9.197955e+12,7.899771e+01
7.441852e+14,8.000000e+01
1.677120e+13,7.898167e+01
1.251182e+14,6.714543e+01
1.251182e+14,6.714543e+01
1.051171e+13,7.903533e+01
2.933135e+13,4.999925e+00
1.912656e+13,7.889087e+01
1.483901e+14,8.000000e+01
3.305939e+13,7.898889e+01
4.329593e+13,7.896557e+01
7.246776e+13,6.588420e+01
4.395428e+13,4.792670e+01
3.505227e+13,3.783687e+01
1.791240e+13,7.899015e+01
4.371937e+13,4.089985e+01
5.649959e+13,6.240081e+01
8.304927e+13,4.804682e+01
1.438190e+13,1.897815e+01
1.658142e+13,7.899431e+01
2.207674e+13,2.228171e+01
2.603239e+13,6.722203e+01
2.378057e+13,2.420358e+01
1.559587e+13,7.897406e+01
1.298132e+13,7.899925e+01
4.697046e+13,4.288179e+01
2.192081e+13,4.999143e+00
1.441069e+13,7.898898e+01
4.931979e+13,3.363277e+01
5.016818e+13,5.285150e+01
1.016469e+14,6.426262e+01
5.526880e+13,4.960834e+01
5.526880e+13,4.960834e+01
7.449658e+13,3.933833e+01
2.639175e+13,2.528464e+01
9.085763e+13,4.222114e+01
3.778328e+13,2.972897e+01
3.572345e+13,2.918844e+01
2.597723e+13,2.786715e+01
2.289942e+13,7.927238e+01
5.791814e+13,3.579488e+01
6.416820e+13,3.357271e+01
3.498283e+13,3.429342e+01
1.047678e+13,7.899425e+01
1.705720e+13,7.899499e+01
1.367112e+13,1.700000e+01
1.486214e+13,7.899084e+01
3.034725e+13,7.899412e+01
4.781855e+13,4.516401e+01
2.033758e+13,4.997927e+00
3.617935e+13,3.165084e+01
1.262132e+13,4.999640e+00
1.565415e+13,7.899333e+01
1.573589e+14,8.000000e+01
5.596895e+13,7.899892e+01
5.596895e+13,7.899760e+01
2.642215e+13,7.897125e+01
5.897919e+13,3.843745e+01
1.610340e+13,7.899461e+01
7.926720e+13,8.000000e+01
7.926720e+13,8.000000e+01
1.712192e+13,7.899540e+01
2.081565e+14,8.000000e+01
4.936736e+13,4.432319e+01
4.387600e+13,3.633541e+01
1.122349e+14,5.387249e+01
5.870493e+13,3.717623e+01
2.522446e+14,6.660490e+01
1.378083e+14,4.678559e+01
1.470232e+13,7.898778e+01
1.140601e+14,6.378215e+01
1.140601e+14,6.378215e+01
8.633259e+13,4.828705e+01
1.603504e+13,5.000000e+00
5.631304e+13,6.083928e+01
1.156052e+14,5.381244e+01
6.177250e+13,7.453263e+01
4.350972e+13,7.898979e+01
1.590422e+13,7.899672e+01
6.574008e+14,8.000000e+01
6.574008e+14,8.000000e+01
2.453788e+13,7.899239e+01
7.795156e+13,6.738566e+01
7.795156e+13,6.738566e+01
8.539886e+13,4.948822e+01
5.559213e+13,4.864740e+01
2.557963e+13,2.738669e+01
1.874695e+13,7.899837e+01
1.158127e+14,8.000000e+01
1.158127e+14,8.000000e+01
4.339082e+13,3.549459e+01
1.166376e+13,7.899855e+01
7.036263e+13,7.543350e+01
1.486443e+14,6.528361e+01
2.309444e+15,8.000000e+01
9.415043e+18,8.000000e+01
1.644274e+13,7.899638e+01
3.667235e+13,3.771675e+01
3.849530e+13,7.899788e+01
1.455984e+13,7.906457e+01
3.843561e+13,7.899244e+01
1.841773e+13,7.899397e+01
1.188292e+13,7.899699e+01
1.973830e+13,7.898878e+01
2.183096e+14,5.807659e+01
7.420496e+13,3.873775e+01
4.063970e+13,3.135055e+01
5.971684e+13,4.023921e+01
3.741510e+13,7.898809e+01
3.647068e+13,3.495406e+01
4.263198e+13,7.899016e+01
1.249988e+14,4.564448e+01
1.693945e+14,5.128998e+01
1.287443e+13,7.899817e+01
2.292562e+14,6.065911e+01
3.897948e+13,3.321236e+01
2.183198e+13,2.522458e+01
2.666629e+13,4.999772e+00
9.323338e+13,7.915660e+01
9.323338e+13,8.000000e+01
1.020692e+18,8.000000e+01
1.020692e+18,8.000000e+01
1.614229e+13,7.895995e+01
4.733123e+13,3.585494e+01
7.812168e+13,5.195062e+01
7.812168e+13,5.195062e+01
1.550346e+13,7.899741e+01
4.481101e+13,3.795699e+01
1.593766e+13,7.899705e+01
8.549590e+12,7.899898e+01
1.102562e+18,8.000000e+01
2.648742e+13,3.273189e+01
6.741146e+13,7.080900e+01
1.213309e+13,7.899511e+01
7.583238e+13,4.984857e+01
1.726156e+13,7.899802e+01
5.290635e+13,7.899860e+01
1.087574e+14,5.651507e+01
1.045959e+14,7.483292e+01
2.219609e+13,7.899534e+01
3.455645e+13,2.936862e+01
3.962200e+13,2.840768e+01
5.811681e+14,7.843643e+01
2.893146e+14,8.000000e+01
2.893146e+14,8.000000e+01
2.893146e+14,8.000000e+01
2.893146e+14,8.000000e+01
1.057415e+14,5.128998e+01
5.472337e+13,5.513372e+01
3.306975e+13,3.219137e+01
2.669533e+13,2.816745e+01
1.070854e+14,3.830336e+01
1.679514e+14,8.000000e+01
1.679514e+14,8.000000e+01
2.274244e+13,2.336277e+01
1.760622e+14,7.110929e+01
6.058143e+13,4.450337e+01
7.510371e+13,3.651558e+01
4.172122e+13,3.627535e+01
4.534134e+13,3.447359e+01
1.188211e+14,4.654536e+01
4.573374e+13,4.041939e+01
8.083887e+13,4.300190e+01
5.687322e+13,4.089985e+01
1.352421e+13,7.899827e+01
4.042314e+14,6.498332e+01
2.481896e+13,7.899664e+01
5.325682e+13,5.183051e+01
1.097036e+13,7.899370e+01
3.037768e+13,7.899686e+01
1.168646e+13,7.898407e+01
3.316252e+13,3.363277e+01
2.902191e+13,2.576511e+01
1.396259e+13,7.899674e+01
8.660501e+13,7.189005e+01
8.660501e+13,7.189005e+01
1.507289e+13,7.898775e+01
1.196141e+13,7.899755e+01
1.918447e+13,7.898473e+01
2.639861e+13,7.899570e+01
1.786609e+13,7.899590e+01
8.160155e+13,6.119963e+01
5.627472e+13,4.522407e+01
3.837657e+14,3.700000e+01
3.890587e+13,7.899775e+01
5.092486e+13,4.999633e+00
2.132135e+13,7.899740e+01
6.089175e+13,3.291207e+01
4.715102e+13,3.032955e+01
1.492579e+13,7.899501e+01
3.435373e+13,2.624557e+01
2.887779e+14,7.831631e+01
1.619728e+13,7.915212e+01
5.855775e+13,6.900000e+01
7.618041e+13,4.372260e+01
3.357321e+13,7.899574e+01
1.794128e+13,7.899617e+01
1.005472e+13,7.897875e+01
6.290906e+13,4.330219e+01
7.601597e+13,4.546430e+01
3.067238e+13,3.279195e+01
2.944735e+15,7.092912e+01
2.896340e+13,2.618552e+01
1.277255e+13,7.895726e+01
1.907606e+13,2.168113e+01
6.307430e+13,3.777681e+01
2.336580e+13,2.654587e+01
3.633725e+14,7.351163e+01
4.725846e+13,3.945845e+01
2.084085e+14,5.549408e+01
1.737902e+14,6.606438e+01
2.182490e+13,7.899576e+01
1.209184e+14,7.801602e+01
7.383442e+13,5.531390e+01
4.024834e+14,8.000000e+01
4.620714e+13,3.303219e+01
6.270677e+13,4.294184e+01
1.229577e+13,7.899807e+01
3.623418e+13,7.104988e+01
2.822666e+13,4.998635e+00
2.990665e+13,2.606540e+01
2.101958e+13,7.899730e+01
2.679945e+14,8.000000e+01
1.874631e+13,7.897373e+01
2.501984e+13,1.500000e+01
9.241542e+17,8.000000e+01
1.348037e+13,7.899291e+01
3.966007e+13,3.705611e+01
4.824341e+14,8.000000e+01
4.804605e+13,7.899306e+01
1.805712e+13,7.897548e+01
2.163981e+13,7.899685e+01
8.404001e+13,6.432268e+01
1.644249e+14,6.546379e+01
1.644249e+14,6.546379e+01
5.123077e+13,4.900775e+01
2.455633e+13,7.899134e+01
7.500890e+13,4.480366e+01
3.821683e+13,7.899835e+01
2.544142e+14,5.483343e+01
1.893839e+13,7.899241e+01
2.613693e+13,7.899866e+01
2.662498e+13,2.594528e+01
2.855848e+13,7.899347e+01
2.832516e+14,8.000000e+01
1.664788e+13,7.888689e+01
3.465631e+13,2.840768e+01
1.704740e+14,6.414250e+01
7.701528e+13,3.681587e+01
1.950813e+13,7.882589e+01
2.858811e+13,3.525435e+01
3.593593e+13,2.696628e+01
6.559495e+13,4.348237e+01
5.190026e+13,5.201068e+01
1.043708e+14,7.899813e+01
1.043708e+14,8.000000e+01
1.843535e+13,7.897845e+01
3.102614e+13,7.898916e+01
2.863682e+13,7.898174e+01
1.627585e+15,8.000000e+01
9.462944e+13,7.909532e+01
2.010755e+13,7.899790e+01
1.431622e+13,7.899553e+01
2.502606e+13,4.998424e+00
4.922256e+13,3.747652e+01
9.085552e+12,6.467115e+01
3.189563e+13,3.603511e+01
4.174167e+13,2.917222e+01
1.614901e+13,7.899348e+01
5.713114e+13,4.966840e+01
2.418574e+13,2.288230e+01
2.525485e+13,2.444382e+01
9.363631e+12,7.899767e+01
9.751530e+13,4.348237e+01
3.807058e+13,3.621529e+01
6.592538e+13,3.501412e+01
1.101133e+13,7.899826e+01
1.526166e+13,7.896935e+01
2.402477e+14,7.327140e+01
1.390851e+13,7.899840e+01
6.333216e+13,7.363175e+01
6.753385e+13,4.426313e+01
1.651698e+14,5.651507e+01
3.020159e+13,3.441353e+01
1.185606e+14,6.360198e+01
2.521310e+13,7.899652e+01
3.590179e+13,3.159078e+01
2.841787e+13,7.899687e+01
2.952323e+15,8.000000e+01
1.250077e+13,7.899851e+01
8.804847e+12,7.434432e+01
1.324325e+13,7.898509e+01
8.129783e+13,5.789642e+01
2.830967e+13,2.798727e+01
2.683672e+13,7.895618e+01
9.142140e+13,4.990863e+01
7.862272e+13,7.903702e+01
2.051856e+13,7.899464e+01
4.691487e+13,7.899549e+01
4.347713e+13,4.990863e+01
8.671870e+15,8.000000e+01
1.861345e+13,7.899874e+01
3.956089e+13,7.899720e+01
1.249010e+13,4.999261e+00
1.049678e+15,7.146964e+01
1.281380e+13,7.899758e+01
9.703057e+13,5.285150e+01
1.171745e+13,7.899807e+01
2.191865e+13,7.895859e+01
5.389273e+13,4.552436e+01
4.329023e+13,3.543453e+01
9.015335e+13,6.077923e+01
1.593515e+13,7.899769e+01
1.806182e+14,8.000000e+01
1.147226e+13,7.898740e+01
3.124100e+13,7.899138e+01
2.458186e+13,4.999352e+00
9.938299e+13,4.786664e+01
7.653087e+13,3.807710e+01
5.612986e+13,5.000004e+00
5.612986e+13,5.597454e+01
5.144754e+13,3.777681e+01
7.637925e+13,7.899522e+01
4.114049e+13,3.213131e+01
2.094634e+13,7.890095e+01
1.260647e+14,8.000000e+01
2.941292e+13,2.792721e+01
3.229432e+13,2.948873e+01
1.083862e+14,4.876752e+01
1.663780e+14,5.387249e+01
7.674545e+13,6.131975e+01
5.782500e+13,3.237154e+01
1.362318e+14,4.522407e+01
7.619031e+13,3.062985e+01
1.973100e+13,5.000011e+00
2.393766e+13,7.895718e+01
9.267774e+13,4.678559e+01
2.013095e+14,8.000000e+01
1.203207e+13,7.899064e+01
1.549099e+13,7.899704e+01
1.282779e+13,7.899728e+01
4.551510e+13,3.435348e+01
3.880296e+13,3.044967e+01
1.562911e+13,7.899464e+01
9.198210e+13,4.144038e+01
1.121807e+13,7.897317e+01
5.172648e+13,5.615472e+01
3.181493e+13,3.387301e+01
1.395207e+13,7.899118e+01
3.201016e+13,3.117037e+01
2.365170e+17,8.000000e+01
1.256013e+13,7.899756e+01
1.184632e+13,4.706428e+01
4.995556e+13,4.834711e+01
2.029908e+13,7.899504e+01
1.424619e+14,5.987835e+01
1.466412e+13,7.898284e+01
1.498175e+14,8.000000e+01
5.357495e+13,7.898921e+01
1.018509e+13,7.899808e+01
1.663344e+14,8.000000e+01
1.663344e+14,8.000000e+01
1.653215e+13,7.890632e+01
2.899963e+13,7.899063e+01
1.226951e+13,7.899714e+01
4.549040e+13,4.999396e+00
1.984027e+13,7.920830e+01
1.424882e+14,8.000000e+01
1.424882e+14,8.000000e+01
2.874381e+13,7.899846e+01
2.934325e+13,2.732663e+01
5.768648e+13,3.801704e+01
3.540482e+14,6.756584e+01
5.940147e+19,8.000000e+01
5.940147e+19,8.000000e+01
5.940147e+19,8.000000e+01
1.520043e+14,8.000000e+01
2.338761e+14,5.633489e+01
3.643110e+13,3.129049e+01
8.117632e+13,6.053899e+01
8.117632e+13,6.053899e+01
5.404893e+13,5.633489e+01
5.404893e+13,5.633489e+01
1.581426e+13,7.899592e+01
2.396463e+13,7.899779e+01
1.207277e+14,6.077923e+01
3.447072e+13,7.899016e+01
1.372111e+13,7.899686e+01
7.549234e+13,3.783687e+01
1.037419e+14,8.000000e+01
1.948784e+13,7.898513e+01
1.392935e+14,8.000000e+01
1.392935e+14,8.000000e+01
1.046866e+14,7.393204e+01
1.046866e+14,7.393204e+01
4.748705e+13,2.888815e+01
7.982813e+13,6.372209e+01
5.906873e+13,5.993841e+01
5.296876e+14,6.876701e+01
1.137122e+13,7.897476e+01
1.423532e+13,7.897572e+01
5.743240e+13,5.669525e+01
3.536752e+14,6.107952e+01
3.354394e+13,7.899635e+01
3.354394e+13,7.899878e+01
3.199546e+14,4.885983e+01
4.121694e+13,3.243160e+01
1.649536e+13,7.899662e+01
4.171439e+14,8.000000e+01
2.751876e+13,2.726657e+01
1.846603e+13,7.899273e+01
1.226590e+14,5.717571e+01
1.892080e+13,5.099900e+01
1.101098e+14,7.899485e+01
1.101098e+14,7.899889e+01
4.089388e+13,7.946929e+01
2.141315e+13,7.898690e+01
3.372904e+13,3.147067e+01
4.710653e+13,7.900009e+01
4.710653e+13,7.899714e+01
1.916985e+13,7.899689e+01
2.384961e+13,2.456394e+01
5.888943e+13,3.903804e+01
7.057897e+13,5.141010e+01
1.152445e+14,7.899361e+01
1.152445e+14,7.898380e+01
4.271691e+13,3.297213e+01
1.120261e+13,5.705396e+01
7.986460e+13,3.735640e+01
1.092297e+14,4.996869e+01
9.836466e+12,7.899656e+01
2.765043e+14,8.000000e+01
1.897097e+13,7.916026e+01
3.736058e+13,2.954879e+01
5.551034e+13,3.933833e+01
1.208342e+13,7.899346e+01
4.432666e+13,3.609517e+01
2.437685e+13,7.741613e+01
1.597944e+13,7.899083e+01
3.156905e+13,3.111031e+01
2.814070e+13,7.899547e+01
1.454489e+15,8.000000e+01
2.541958e+13,2.432370e+01
3.544911e+13,3.357271e+01
5.639761e+13,3.735640e+01
3.975139e+13,2.864792e+01
1.548132e+13,7.899513e+01
1.453351e+13,7.899163e+01
2.985423e+14,7.627432e+01
3.782961e+14,5.711566e+01
2.634693e+13,7.886613e+01
9.003429e+13,3.867769e+01
6.722771e+13,4.984857e+01
2.668080e+13,2.660593e+01
2.345567e+13,2.456394e+01
1.456110e+13,7.899401e+01
2.414806e+13,7.898783e+01
8.438209e+13,5.213080e+01
2.031911e+13,7.899639e+01
1.117782e+14,7.981778e+01
2.485130e+13,7.894905e+01
1.345772e+13,2.499182e+01
3.061088e+13,7.898399e+01
2.539515e+13,7.897541e+01
1.162579e+13,7.899767e+01
1.094524e+13,7.898902e+01
7.109318e+13,3.939839e+01
3.797425e+13,3.249166e+01
2.815335e+13,2.558493e+01
1.029255e+14,6.330168e+01
5.468386e+13,3.321236e+01
1.684587e+13,7.899687e+01
5.329503e+15,8.000000e+01
5.329503e+15,8.000000e+01
5.329503e+15,8.000000e+01
2.212484e+13,7.898976e+01
8.411610e+13,4.384272e+01
2.669030e+13,5.000338e+00
2.315186e+13,7.894979e+01
4.365564e+14,2.877138e+01
2.709443e+13,7.898208e+01
1.915758e+15,8.000000e+01
1.915758e+15,8.000000e+01
1.915758e+15,8.000000e+01
1.915758e+15,8.000000e+01
1.915758e+15,8.000000e+01
3.097070e+13,3.657564e+01
1.655821e+13,7.899818e+01
2.042714e+13,7.899881e+01
2.788574e+13,7.899522e+01
3.970482e+13,4.999965e+00
1.850418e+13,2.078025e+01
8.147400e+13,4.035933e+01
2.118021e+13,7.899661e+01
1.151443e+14,5.279144e+01
7.264637e+13,4.654536e+01
1.657217e+13,7.893694e+01
2.819132e+13,2.846774e+01
1.236748e+14,4.101997e+01
1.470232e+13,7.888291e+01
1.688874e+14,5.459320e+01
2.922521e+13,7.898955e+01
2.374901e+13,7.899234e+01
2.972573e+13,2.496566e+01
2.583802e+13,7.899023e+01
4.171130e+13,4.228120e+01
1.116529e+13,7.905820e+01
1.315136e+13,6.473190e+01
5.372586e+13,4.101997e+01
2.117633e+14,6.714543e+01
1.562949e+14,4.514142e+01
4.938719e+15,8.000000e+01
4.938719e+15,8.000000e+01
4.938719e+15,8.000000e+01
1.108758e+14,5.309173e+01
1.436611e+14,5.831683e+01
2.679151e+13,2.822751e+01
1.859817e+13,7.899476e+01
2.078094e+13,7.899696e+01
1.649068e+13,7.898824e+01
1.097466e+13,7.892859e+01
2.118640e+13,2.276218e+01
4.751199e+14,8.000000e+01
1.077852e+14,6.600432e+01
1.063102e+13,7.897414e+01
4.225976e+13,3.321236e+01
1.486107e+13,7.913237e+01
6.457982e+13,5.080951e+01
9.217319e+13,6.083928e+01
6.401551e+13,4.999976e+00
1.092558e+13,4.999186e+00
1.048394e+13,7.899787e+01
4.407557e+13,3.795699e+01
4.270358e+13,7.899812e+01
2.930167e+13,2.894821e+01
3.305565e+14,8.000000e+01
3.305565e+14,8.000000e+01
8.843299e+13,4.999810e+00
2.545628e+13,7.896543e+01
2.721102e+13,7.899331e+01
1.515619e+13,7.899215e+01
5.270230e+13,5.255121e+01
1.457947e+13,7.899500e+01
3.304194e+13,3.861763e+01
4.045896e+14,8.000000e+01
3.235841e+13,3.177096e+01
1.991828e+14,7.585391e+01
5.739012e+13,4.999997e+00
8.058858e+13,3.891792e+01
1.106173e+14,4.870746e+01
7.836373e+13,8.000000e+01
7.836373e+13,8.000000e+01
9.518288e+12,7.899884e+01
1.721306e+13,7.899370e+01
1.392651e+13,7.899685e+01
2.455469e+13,7.899281e+01
7.986319e+13,6.558391e+01
5.482461e+18,8.000000e+01
2.788018e+13,7.895524e+01
2.972222e+14,8.000000e+01
2.972222e+14,8.000000e+01
1.514198e+13,7.888387e+01
2.975271e+13,7.899452e+01
5.758997e+13,4.071968e+01
1.471506e+13,7.899805e+01
1.992466e+13,7.898218e+01
8.052752e+13,3.591500e+01
5.430231e+13,4.408296e+01
6.495572e+13,4.077974e+01
6.129512e+13,3.969868e+01
4.304987e+13,7.898782e+01
8.371425e+14,8.000000e+01
2.353635e+14,8.000000e+01
1.363029e+13,7.682620e+01
5.148458e+13,3.771675e+01
3.270372e+13,7.899465e+01
1.687818e+13,4.999545e+00
9.552589e+12,7.899830e+01
8.976147e+13,5.291156e+01
1.351124e+14,5.483343e+01
1.075486e+15,8.000000e+01
3.320557e+13,7.899885e+01
2.973009e+13,7.898460e+01
1.115722e+14,5.014887e+01
9.955929e+12,7.899835e+01
8.535408e+12,7.899472e+01
1.077749e+13,7.897600e+01
4.508830e+13,3.225143e+01
1.683565e+13,7.896523e+01
1.478159e+13,4.999319e+00
1.437584e+14,7.417228e+01
2.050298e+13,7.891947e+01
1.343894e+13,7.899658e+01
1.180129e+14,6.582414e+01
1.180129e+14,6.582414e+01
2.650214e+13,7.894382e+01
1.923492e+13,7.863806e+01
2.391901e+13,7.899464e+01
5.902439e+13,4.678559e+01
1.758049e+14,8.000000e+01
3.539735e+13,7.896701e+01
1.026480e+14,8.000000e+01
3.584923e+13,3.020944e+01
2.168165e+13,7.899737e+01
2.129320e+13,7.899499e+01
2.415952e+13,2.438376e+01
1.484954e+13,7.459913e+01
1.087213e+13,7.896011e+01
2.611467e+13,7.899701e+01
4.432918e+13,3.957857e+01
4.668587e+13,3.525435e+01
3.169205e+14,8.000000e+01
2.153552e+14,8.000000e+01
6.536388e+13,3.639546e+01
8.610293e+13,3.735640e+01
1.562145e+13,7.890333e+01
8.544167e+14,8.000000e+01
1.325850e+13,7.899204e+01
6.018890e+14,7.387198e+01
2.881294e+13,2.756686e+01
1.331254e+13,7.899131e+01
3.607978e+13,7.892588e+01
3.170030e+14,6.954777e+01
5.393769e+13,4.343390e+01
7.634099e+13,3.999898e+01
2.754268e+13,2.888815e+01
4.537114e+13,7.899573e+01
1.694995e+13,7.899253e+01
2.572893e+13,3.501412e+01
1.212517e+13,7.899775e+01
2.331913e+13,5.000641e+00
2.224416e+13,7.899804e+01
1.521136e+13,7.899390e+01
1.418735e+14,4.756635e+01
2.150042e+13,7.899716e+01
2.869693e+13,7.899787e+01
1.732755e+14,8.000000e+01
1.368150e+13,7.897479e+01
8.186832e+13,3.867769e+01
5.606403e+13,5.032904e+01
9.960174e+13,5.561419e+01
7.128036e+13,4.174067e+01
1.597214e+14,8.000000e+01
1.597214e+14,8.000000e+01
3.328734e+13,3.032955e+01
3.569367e+13,7.899778e+01
2.792895e+13,7.934210e+01
1.559613e+13,7.896891e+01
2.359164e+13,7.898697e+01
7.578835e+13,3.753658e+01
1.339049e+13,5.484264e+01
1.970308e+13,2.108054e+01
2.980568e+13,3.081002e+01
3.748801e+13,2.882809e+01
9.487411e+13,2.700000e+01
3.304553e+14,8.000000e+01
9.644139e+13,6.155999e+01
2.039444e+13,7.898848e+01
8.197307e+13,8.000000e+01
4.092947e+13,3.591500e+01
3.790880e+13,3.543453e+01
3.851736e+13,2.942868e+01
7.727886e+13,5.044916e+01
9.511567e+13,8.000000e+01
1.021237e+13,7.899782e+01
7.084858e+13,3.339254e+01
1.747065e+14,5.687542e+01
3.164181e+13,3.074996e+01
1.443580e+14,7.237052e+01
1.181125e+14,6.900724e+01
1.254536e+13,7.899729e+01
2.907052e+13,2.438376e+01
3.957105e+13,7.899234e+01
1.720242e+13,7.899710e+01
6.735650e+13,5.489349e+01
1.466182e+13,7.895658e+01
1.570106e+13,7.869387e+01
5.662059e+13,7.279093e+01
7.315771e+13,6.504338e+01
5.477671e+13,3.267184e+01
2.111976e+13,7.897420e+01
1.343201e+14,8.000000e+01
1.345291e+14,4.095495e+01
7.129422e+13,4.258149e+01
5.442350e+13,4.204097e+01
1.995779e+14,4.816694e+01
1.716104e+13,7.899639e+01
3.181767e+19,8.000000e+01
4.123250e+13,3.795699e+01
2.695557e+13,3.333248e+01
5.105020e+13,5.531390e+01
5.149987e+13,4.150044e+01
1.079031e+13,7.899752e+01
1.694411e+13,7.899089e+01
3.872892e+13,5.062933e+01
9.790574e+14,8.000000e+01
9.790574e+14,8.000000e+01
1.740395e+13,7.899345e+01
5.652209e+13,3.879781e+01
2.723440e+13,2.636569e+01
2.134548e+13,7.899669e+01
5.145603e+13,3.771675e+01
9.565667e+13,5.894344e+01
1.237972e+14,6.438274e+01
2.004989e+14,8.000000e+01
2.004989e+14,8.000000e+01
2.004989e+14,8.000000e+01
1.691490e+13,7.899665e+01
1.816226e+13,7.899344e+01
1.409908e+13,7.897839e+01
9.293219e+13,4.480366e+01
4.944234e+15,8.000000e+01
1.456792e+14,8.000000e+01
5.669935e+13,3.957857e+01
4.419225e+13,7.899645e+01
2.595945e+13,7.895565e+01
2.892750e+13,3.351266e+01
1.013006e+14,4.822699e+01
3.733175e+13,7.899747e+01
1.978115e+13,7.899930e+01
6.955780e+13,5.339203e+01
3.886186e+13,3.032955e+01
2.609591e+13,2.792721e+01
3.570392e+13,2.864792e+01
1.275490e+14,6.738566e+01
3.532000e+13,7.881899e+01
1.019648e+13,7.899875e+01
1.568732e+14,5.591448e+01
8.596498e+13,4.077974e+01
1.819772e+13,7.899660e+01
1.590857e+13,7.896817e+01
9.792871e+13,4.150044e+01
1.230708e+13,7.899880e+01
4.565293e+13,3.261178e+01
7.706987e+13,5.000049e+00
1.013488e+14,6.035882e+01
1.048219e+13,7.896798e+01
9.750579e+12,7.890652e+01
2.885524e+14,7.711514e+01
1.244431e+13,7.899846e+01
3.422435e+13,2.912838e+01
1.476257e+14,8.000000e+01
4.128240e+13,7.899637e+01
1.004530e+14,7.884833e+01
1.004530e+14,7.920553e+01
5.065441e+13,7.892008e+01
2.293778e+13,7.899590e+01
7.240866e+13,3.597506e+01
1.355493e+13,7.899737e+01
1.596799e+13,7.895854e+01
6.948558e+13,5.471331e+01
2.534321e+13,7.899064e+01
3.014168e+13,7.899105e+01
4.912703e+13,3.849751e+01
2.507698e+13,7.890013e+01
2.407126e+13,2.732663e+01
3.916325e+13,7.899642e+01
2.013859e+14,7.843643e+01
3.384009e+14,8.000000e+01
3.384009e+14,8.000000e+01
1.038819e+13,7.899670e+01
5.476580e+13,5.315179e+01
2.167939e+13,2.300241e+01
2.087437e+13,7.898259e+01
1.536244e+13,7.897952e+01
2.234615e+13,2.474411e+01
1.605288e+13,7.106966e+01
1.227060e+14,5.459320e+01
1.995548e+13,7.899794e+01
1.615001e+13,7.899749e+01
5.955971e+13,4.162056e+01
5.587220e+13,3.795699e+01
2.281545e+14,4.624506e+01
1.155756e+13,7.899684e+01
7.489305e+13,4.498383e+01
4.729447e+15,7.957754e+01
1.759465e+16,8.000000e+01
1.200796e+13,7.899452e+01
1.498672e+13,7.898528e+01
2.147351e+14,7.927725e+01
3.384426e+13,3.291207e+01
9.080478e+12,6.085386e+01
1.057893e+13,7.899448e+01
2.931630e+13,7.899839e+01
7.300164e+13,3.879781e+01
1.873770e+13,7.897974e+01
7.703787e+13,5.273138e+01
1.280761e+13,7.897163e+01
1.624312e+13,7.898165e+01
4.935977e+13,3.087008e+01
1.379270e+13,5.907221e+01
5.987913e+14,8.000000e+01
3.842201e+15,8.000000e+01
1.587614e+13,7.898869e+01
2.575447e+13,2.828756e+01
1.327071e+13,7.898589e+01
2.838610e+13,2.852780e+01
1.702815e+13,5.000141e+00
5.902472e+13,4.642524e+01
3.381132e+13,3.423336e+01
3.170651e+13,7.892975e+01
6.579770e+13,4.540424e+01
1.432174e+14,5.861712e+01
3.849742e+13,2.858786e+01
7.382133e+13,3.951851e+01
9.205928e+13,5.951800e+01
1.439075e+14,4.696576e+01
3.318209e+13,2.906833e+01
1.025823e+13,7.899560e+01
2.101344e+14,6.798625e+01
5.524499e+13,3.885786e+01
3.494647e+13,4.228120e+01
1.247781e+14,5.585443e+01
1.302206e+13,4.999801e+00
1.193206e+13,7.899097e+01
4.342057e+13,3.609517e+01
1.312361e+13,4.999033e+00
5.225253e+13,4.138032e+01
1.856006e+13,7.899810e+01
9.526699e+13,5.147015e+01
2.406523e+13,2.420358e+01
2.373524e+13,7.896867e+01
2.684031e+13,2.528464e+01
1.163962e+13,7.897525e+01
7.270578e+13,4.720600e+01
4.798763e+13,4.065962e+01
1.488113e+14,7.375187e+01
3.388311e+13,3.123043e+01
2.458072e+13,4.999966e+00
1.782463e+13,2.017966e+01
4.341275e+13,4.901922e+01
4.542789e+13,4.017915e+01
1.198377e+13,2.298849e+01
1.763441e+13,7.899317e+01
1.376171e+13,7.899784e+01
5.543674e+14,8.000000e+01
3.205323e+13,7.899034e+01
1.348413e+13,7.899560e+01
4.177083e+13,7.899559e+01
2.208862e+13,7.899492e+01
4.824982e+13,5.393255e+01
2.140232e+20,8.000000e+01
2.140232e+20,8.000000e+01
3.929476e+13,3.026950e+01
1.892506e+13,7.910958e+01
2.968144e+13,3.074996e+01
1.251266e+14,4.144038e+01
5.287477e+13,4.216108e+01
1.061937e+14,4.840717e+01
1.079237e+13,7.899872e+01
9.184763e+13,3.987886e+01
2.705208e+19,8.000000e+01
2.301988e+13,2.582516e+01
4.248141e+13,3.567476e+01
1.162541e+13,7.899804e+01
1.594342e+13,7.899548e+01
