# T0 = 20166.57935811293 K
# gamma = 1.1422407675009851
# gamma_err = 0.0800211807405713
# T0_err = 8886.199832995639 K
# n_bins_fit = 28
# n_pixels = 17078385
log_density,log_temperature
1.347528e+00,4.863308e+00
-5.606505e-01,3.506869e+00
3.916887e-01,3.961465e+00
3.158708e-01,3.800317e+00
-1.039196e+00,3.787414e+00
-5.919156e-01,3.552154e+00
1.512405e+00,5.598430e+00
-9.540483e-01,4.423043e+00
1.345694e+00,5.650192e+00
-7.433244e-01,3.432210e+00
-1.054170e-01,5.418795e+00
-7.871906e-02,4.800266e+00
1.015940e-01,3.686660e+00
4.817289e-01,3.999655e+00
1.963190e+00,5.397868e+00
7.931024e-01,5.434189e+00
-9.317292e-02,5.519673e+00
7.973904e-01,5.071968e+00
2.617953e+00,5.809135e+00
-4.115139e-01,5.490533e+00
-1.252693e+00,3.396889e+00
1.652232e-02,3.729072e+00
1.990755e+00,5.684723e+00
2.428492e-01,5.745808e+00
-8.400071e-01,3.390104e+00
-2.562862e-01,3.543582e+00
-7.229710e-01,3.559885e+00
1.442966e+00,5.587518e+00
1.314496e+00,5.102297e+00
7.035119e-01,5.605003e+00
1.406721e+00,5.957099e+00
-5.849828e-02,4.436158e+00
9.393063e-01,5.279825e+00
-4.039564e-01,3.818153e+00
3.759693e-01,5.996088e+00
-5.846038e-01,3.482158e+00
-6.241276e-02,3.789399e+00
-8.910702e-01,3.373255e+00
-4.532109e-01,3.502852e+00
-1.006964e+00,3.365352e+00
4.693548e-01,5.285125e+00
1.258447e+00,5.915148e+00
-1.424801e+00,3.343805e+00
-1.786626e-01,5.447070e+00
-4.027672e-02,6.039081e+00
6.548494e-01,5.648714e+00
2.674917e+00,7.005146e+00
6.806544e-01,6.426737e+00
2.007292e-01,5.996659e+00
-4.961947e-01,5.903427e+00
2.255617e-01,5.852833e+00
8.854930e-01,5.899630e+00
1.156556e+00,4.443926e+00
-2.518259e-01,4.203553e+00
6.679204e-02,4.204150e+00
-1.305725e+00,3.376305e+00
-7.008754e-01,3.409483e+00
-4.450523e-01,3.513692e+00
2.657017e-01,4.634486e+00
-3.701012e-02,5.718133e+00
3.538592e-01,5.657072e+00
-5.741947e-01,5.253865e+00
-6.027914e-01,3.814979e+00
-3.961205e-01,3.516159e+00
3.111981e-03,4.826440e+00
-5.678164e-01,3.652778e+00
3.166569e-01,5.293636e+00
-1.196432e+00,3.332929e+00
-7.752952e-01,3.384588e+00
-9.215814e-01,3.363425e+00
-1.071674e+00,3.329446e+00
2.464606e+00,4.613297e+00
-8.539563e-01,3.354773e+00
-9.161472e-01,3.570061e+00
5.260956e-01,4.903166e+00
1.128864e+00,5.897030e+00
4.517177e-01,4.821646e+00
5.895457e-01,4.195041e+00
3.000445e-01,3.986083e+00
2.923249e-01,3.844281e+00
1.463706e-01,5.856228e+00
1.053363e-01,4.884856e+00
1.194085e+00,5.539837e+00
3.665159e-01,5.624785e+00
3.528262e-02,3.782429e+00
-4.509429e-01,4.001740e+00
-8.548838e-01,4.781011e+00
4.318523e-02,5.638601e+00
2.022633e-01,5.001596e+00
-8.981666e-01,5.260524e+00
2.937691e-01,5.700361e+00
1.136412e+00,4.358051e+00
-1.597414e-01,5.420648e+00
5.579288e-01,4.030919e+00
2.720777e-02,3.743906e+00
-7.461553e-01,3.386665e+00
1.654329e-01,4.620465e+00
-1.411480e-01,3.769219e+00
-1.049699e+00,3.475082e+00
-6.300308e-01,6.092268e+00
-7.216862e-02,3.980534e+00
1.301492e+00,5.926462e+00
-6.334988e-01,3.469025e+00
-1.003720e+00,3.328836e+00
-1.031184e-01,5.959942e+00
-3.899106e-02,3.738198e+00
-6.214432e-01,3.471776e+00
8.951874e-01,5.243398e+00
9.979200e-01,4.253363e+00
3.867424e-01,3.967577e+00
2.364433e-01,4.316961e+00
6.272908e-01,4.279815e+00
6.810559e-02,3.838960e+00
1.045862e+00,5.255802e+00
-8.952552e-01,3.393867e+00
-8.784038e-01,3.431948e+00
-5.081571e-01,3.519507e+00
-1.751094e-01,3.824900e+00
7.700021e-01,4.439489e+00
-3.278844e-01,3.593869e+00
3.862675e-01,5.451513e+00
9.941993e-02,5.539176e+00
6.548390e-01,5.091353e+00
-8.040621e-01,3.852863e+00
9.751827e-01,4.802811e+00
7.664526e-01,4.701320e+00
4.731088e-01,4.010061e+00
-1.295194e-01,5.287400e+00
-2.476770e-02,5.083657e+00
-2.710204e-01,5.561836e+00
5.304774e-01,4.993620e+00
2.033402e-01,4.048539e+00
-1.762981e-01,5.472376e+00
-1.112975e+00,3.818033e+00
3.043798e-01,4.989831e+00
-2.787074e-01,5.815672e+00
4.255687e-01,4.922885e+00
4.461613e-01,4.013347e+00
-7.458995e-02,3.940975e+00
-2.730362e-01,5.575419e+00
2.692181e-01,5.379277e+00
1.329465e+00,5.248576e+00
9.965078e-01,4.501715e+00
5.291842e-01,4.626539e+00
1.274563e-01,4.185758e+00
6.004225e-01,5.865302e+00
-3.497056e-01,3.516295e+00
1.452747e-01,3.924666e+00
-1.146569e+00,3.402307e+00
1.039178e-01,3.722592e+00
9.804465e-01,4.766131e+00
-1.902581e-01,5.527111e+00
-1.155987e+00,3.579213e+00
-5.884231e-01,3.653484e+00
-4.580137e-01,3.531357e+00
5.277714e-01,4.816975e+00
-3.604397e-01,5.806141e+00
1.152836e+00,5.213339e+00
8.478791e-01,4.486757e+00
-1.223080e-01,3.778437e+00
-2.374648e-01,3.736976e+00
-1.159656e+00,3.441656e+00
-1.235294e+00,3.426927e+00
1.414306e-01,5.485294e+00
1.208820e-01,4.163837e+00
1.126847e-01,3.898374e+00
1.735441e-01,4.126048e+00
-4.266991e-01,3.495096e+00
-7.668403e-01,3.425012e+00
5.916229e-01,5.225187e+00
-9.811065e-01,3.550689e+00
2.302907e+00,5.770886e+00
1.046491e+00,5.097966e+00
3.414857e-01,5.352790e+00
-1.918833e-01,3.597373e+00
-5.722526e-01,4.470870e+00
-1.466249e+00,3.376619e+00
1.095319e+00,4.515879e+00
-2.801433e-01,5.646160e+00
2.822661e-01,3.794173e+00
-9.064119e-01,5.504820e+00
4.400539e-03,5.578997e+00
-2.201875e-01,5.626209e+00
2.028820e-01,5.311650e+00
-4.559644e-02,3.874549e+00
-6.770413e-01,3.463106e+00
1.778531e-01,5.817223e+00
-5.766516e-01,4.639138e+00
-7.886620e-01,3.535370e+00
-8.805011e-01,3.414542e+00
9.486877e-01,6.008989e+00
9.683025e-01,4.533401e+00
8.213917e-01,5.029976e+00
5.216079e-01,5.964627e+00
-1.706690e-02,4.968998e+00
-2.923428e-01,5.615577e+00
1.432843e+00,5.629501e+00
-4.737487e-01,4.303946e+00
1.292841e+00,5.421477e+00
-7.404028e-02,5.324534e+00
1.261644e+00,5.374857e+00
-1.004430e+00,3.909968e+00
-5.550249e-01,4.678881e+00
5.518890e-01,5.016384e+00
5.736922e-01,4.029914e+00
3.791036e-01,4.627093e+00
-2.708882e-01,5.438813e+00
-8.871772e-01,3.376031e+00
-5.682362e-01,3.475223e+00
-1.025074e+00,3.363223e+00
-8.257724e-01,3.405608e+00
2.003635e-01,3.856769e+00
-3.012010e-01,3.639148e+00
1.327075e+00,5.573638e+00
-9.414120e-01,3.371948e+00
-8.767407e-01,3.477215e+00
-2.132701e-01,3.555374e+00
6.389605e-01,4.426366e+00
5.250231e-01,3.984329e+00
5.596533e-01,4.353402e+00
-9.855042e-02,3.609918e+00
1.616243e-01,5.457079e+00
7.414427e-01,4.494572e+00
-5.348683e-01,4.082524e+00
-1.013098e+00,3.765016e+00
3.903685e-02,3.758369e+00
-1.131035e-01,3.833118e+00
-1.154752e+00,3.335697e+00
2.121315e-01,5.422714e+00
-7.663530e-01,3.454720e+00
-9.972704e-01,4.175437e+00
8.554555e-02,3.839350e+00
-3.646060e-01,3.884653e+00
2.814719e-01,5.511071e+00
1.943245e-01,4.175355e+00
-8.862665e-01,3.851986e+00
3.296495e-01,4.540653e+00
-9.165060e-01,3.738560e+00
-1.297151e+00,4.161902e+00
-8.172976e-01,3.386956e+00
1.392467e-01,3.751884e+00
-9.935878e-01,3.332035e+00
1.788875e+00,5.749472e+00
9.457114e-01,5.767284e+00
4.261356e-01,3.989894e+00
-1.137862e+00,3.307934e+00
9.896140e-01,5.058246e+00
-8.209300e-01,3.391273e+00
3.111242e-01,4.398542e+00
5.592878e-01,4.871927e+00
5.372067e-01,4.526092e+00
6.034061e-01,3.970972e+00
3.883212e-01,4.469590e+00
7.739014e-02,5.334925e+00
6.980174e-02,4.569063e+00
-1.065827e+00,3.336187e+00
4.565536e-01,4.063422e+00
-4.786129e-01,3.955141e+00
-1.410614e-01,4.521925e+00
7.850943e-01,4.703584e+00
-4.884170e-01,3.528234e+00
-6.663202e-01,3.420491e+00
-4.449942e-01,4.287560e+00
4.275071e-01,5.726300e+00
-9.636387e-01,3.374378e+00
-7.475461e-01,3.587250e+00
5.410475e-01,4.814403e+00
-8.368694e-01,3.386712e+00
-1.041049e+00,3.320877e+00
2.221509e-01,4.419827e+00
2.517362e-01,4.149699e+00
2.835118e-01,4.705979e+00
-8.446822e-01,3.436909e+00
7.038992e-02,5.960542e+00
3.635120e-01,4.655942e+00
6.362663e-01,4.064329e+00
-9.974691e-01,3.348970e+00
2.037481e-01,4.056978e+00
-6.721240e-01,3.478786e+00
4.621772e-01,4.332824e+00
1.766958e+00,5.249113e+00
8.148750e-02,4.549559e+00
1.913478e-02,5.133170e+00
-1.132045e+00,3.296829e+00
-8.691504e-01,3.395414e+00
-9.377109e-01,3.505918e+00
1.020903e+00,6.096502e+00
-1.340520e+00,3.376517e+00
-4.021643e-01,3.539605e+00
-1.243569e+00,3.374685e+00
-2.122606e-01,3.848376e+00
-1.551308e-01,3.907004e+00
8.128244e-01,5.575702e+00
1.670464e+00,5.487839e+00
-6.850769e-01,5.035631e+00
8.551694e-01,4.567777e+00
-2.259770e-01,4.743957e+00
-1.510513e-01,4.320467e+00
6.452101e-01,5.196427e+00
5.237642e-01,3.951763e+00
-9.519612e-03,3.672100e+00
4.082181e-01,4.028739e+00
-3.516923e-01,3.830818e+00
-2.125327e-03,4.364403e+00
9.426825e-01,4.749202e+00
-7.369890e-01,5.164944e+00
-2.709272e-01,3.598683e+00
8.293518e-01,4.540246e+00
2.690889e+00,4.652284e+00
-1.050303e+00,3.308776e+00
-4.532772e-01,3.478364e+00
-6.351312e-01,4.234717e+00
-1.166520e+00,3.330375e+00
3.669156e-01,3.848035e+00
-2.345291e-01,4.902473e+00
-2.956787e-01,3.877420e+00
7.750572e-01,4.279954e+00
-6.392832e-01,3.616646e+00
-1.170366e+00,3.344151e+00
3.254659e-02,3.718864e+00
-1.075489e+00,3.916974e+00
2.668222e-01,3.991412e+00
1.865452e-01,4.926781e+00
-9.961838e-01,3.342333e+00
-7.835944e-01,4.783689e+00
2.275877e+00,6.638936e+00
1.315915e+00,6.355523e+00
1.717840e-01,5.248416e+00
2.104646e-01,4.950243e+00
1.622061e+00,4.886529e+00
2.901929e-02,5.842655e+00
-1.742713e-01,4.963021e+00
-3.094323e-02,3.780652e+00
1.874864e-01,3.893409e+00
3.218680e-01,4.405294e+00
7.040641e-01,5.875868e+00
-6.986348e-03,4.592192e+00
8.318241e-01,4.919571e+00
-2.284217e-01,5.253033e+00
7.149444e-01,5.658430e+00
-1.481128e-01,5.746645e+00
4.968455e-01,4.154754e+00
4.054970e-01,4.178082e+00
7.280204e-01,5.651337e+00
8.664273e-02,5.711417e+00
-1.538231e-01,5.438871e+00
6.374194e-01,4.408126e+00
5.044070e-01,4.301723e+00
-8.231390e-01,3.783647e+00
-7.570627e-01,3.413972e+00
-9.048839e-01,3.361890e+00
-1.524075e+00,3.359910e+00
-1.404342e+00,3.333279e+00
-1.167511e+00,3.314808e+00
-6.300800e-01,3.433952e+00
-1.354967e+00,3.336519e+00
-9.720127e-01,3.327518e+00
-8.189184e-01,4.900793e+00
3.063747e-01,5.421722e+00
-1.044990e+00,3.341126e+00
4.424611e-01,4.800007e+00
-1.101522e+00,3.623389e+00
-3.171618e-01,4.330833e+00
3.618583e-01,4.158895e+00
-9.038721e-01,4.833174e+00
1.605201e-01,5.717963e+00
-5.264818e-01,5.305629e+00
-6.279530e-01,3.416936e+00
-1.110216e+00,3.331481e+00
-4.350584e-01,3.731431e+00
-1.100643e+00,3.357483e+00
-1.088050e+00,3.307130e+00
-2.475743e-01,5.164353e+00
-5.673713e-02,5.733791e+00
9.614557e-01,4.674268e+00
-2.542306e-01,4.301264e+00
1.068360e+00,4.301427e+00
-1.787434e-01,3.582080e+00
-3.545791e-02,3.798285e+00
1.030772e+00,4.770136e+00
2.206127e-01,4.025232e+00
-3.114254e-01,3.523609e+00
1.780062e-01,3.858454e+00
1.241867e-01,5.505972e+00
5.196935e-02,5.817545e+00
-9.756882e-01,3.369330e+00
5.637000e-01,3.992587e+00
4.847886e-01,4.001638e+00
1.066812e+00,4.448052e+00
-8.891101e-01,3.374921e+00
4.294019e-01,4.434070e+00
8.506084e-01,4.184316e+00
-6.002742e-01,3.476970e+00
8.307292e-01,4.821813e+00
3.538671e-01,4.232322e+00
-8.857682e-01,4.305347e+00
6.594504e-01,4.459517e+00
-1.399359e-02,3.702211e+00
-3.224849e-01,4.493834e+00
1.122758e+00,5.730961e+00
-9.463626e-01,3.396526e+00
-4.852313e-01,3.499155e+00
-9.638671e-01,3.352489e+00
-9.707719e-01,3.355745e+00
-1.481050e-01,5.282557e+00
-1.367170e-01,3.746767e+00
-4.282625e-01,3.653197e+00
-5.273903e-01,5.880353e+00
1.436834e+00,4.937928e+00
-2.240415e-01,3.565260e+00
2.111662e-01,4.396115e+00
7.788537e-01,5.411378e+00
4.254912e-01,4.523333e+00
-4.566700e-01,5.253153e+00
8.371480e-01,4.992083e+00
-1.119112e+00,3.383509e+00
5.886422e-01,5.588516e+00
3.986098e-01,3.911240e+00
-5.852872e-01,3.914846e+00
5.419091e-01,4.213964e+00
2.945791e-01,3.963827e+00
9.498111e-01,5.266152e+00
1.160960e-01,4.562542e+00
5.988660e-01,4.298677e+00
-1.065031e-01,3.636327e+00
-6.208508e-01,3.430468e+00
5.766153e-01,4.595017e+00
1.059537e-01,3.820168e+00
1.067470e+00,4.803875e+00
-4.024506e-01,3.619363e+00
2.578639e-01,3.953174e+00
2.297274e-02,4.927074e+00
2.737022e-01,6.035270e+00
-4.332815e-01,5.839341e+00
7.316281e-01,4.967447e+00
7.427628e-01,4.676173e+00
-8.532313e-01,3.430587e+00
8.363572e-01,5.843455e+00
2.843942e-01,3.947392e+00
4.667704e-01,4.414878e+00
2.541785e-01,3.819583e+00
9.094733e-01,4.515737e+00
1.991921e-01,3.739534e+00
-5.474535e-01,3.913059e+00
-2.795497e-01,5.162633e+00
2.064890e-01,3.800506e+00
-2.356260e-01,3.545522e+00
4.962569e-02,5.719493e+00
-8.956712e-02,5.224305e+00
-4.208086e-01,3.509696e+00
2.842636e-02,4.909459e+00
-5.093061e-01,3.462843e+00
-6.796232e-01,3.415661e+00
2.097781e-01,3.780137e+00
2.374953e-01,4.025107e+00
-3.918809e-01,3.514858e+00
5.219620e-01,4.998860e+00
-9.372553e-02,3.914859e+00
8.755575e-01,6.017368e+00
-7.516065e-01,3.547582e+00
1.497982e-01,3.773373e+00
-7.882538e-01,5.621031e+00
2.804337e-01,5.838898e+00
3.386774e-01,4.509825e+00
1.901530e+00,6.092192e+00
-1.152720e+00,3.400588e+00
8.696021e-01,4.403561e+00
-5.155211e-01,3.600694e+00
4.217189e-01,4.020515e+00
-2.321526e-01,3.605143e+00
1.358014e-01,3.744031e+00
-5.048625e-02,3.669533e+00
1.632076e-01,5.665553e+00
2.639952e-01,6.211304e+00
-5.187400e-01,5.637225e+00
-8.041308e-01,3.456875e+00
7.146293e-03,5.829419e+00
-6.880053e-01,3.523860e+00
8.782450e-01,4.367563e+00
-1.432574e-01,3.823184e+00
-5.673284e-01,3.428424e+00
-2.296049e-01,4.560081e+00
1.292535e+00,5.249696e+00
5.757117e-01,4.215298e+00
-9.874494e-02,3.755528e+00
-4.213139e-01,4.082844e+00
-1.241967e+00,3.326936e+00
-5.507157e-01,3.946807e+00
1.568467e+00,6.256596e+00
-1.024447e+00,3.342167e+00
-6.968246e-03,4.390287e+00
1.708391e-01,4.874004e+00
-6.627642e-01,3.469343e+00
1.194209e-01,3.763236e+00
1.889382e-01,4.317982e+00
1.544338e+00,5.105834e+00
4.288116e-01,3.882841e+00
-7.900297e-01,3.454953e+00
1.304501e+00,6.117648e+00
-2.577946e-01,3.599059e+00
1.924849e-01,4.423182e+00
1.382931e+00,4.643295e+00
1.383967e+00,4.768371e+00
9.510581e-01,4.843198e+00
1.037231e+00,5.298799e+00
-1.072306e+00,3.857058e+00
-5.743540e-02,3.705702e+00
-4.131567e-01,5.395290e+00
3.414619e-01,4.837063e+00
1.020070e+00,6.211694e+00
-4.540723e-01,3.495245e+00
-4.866948e-01,3.479600e+00
1.512241e+00,5.075258e+00
-4.722197e-01,3.488807e+00
1.691270e+00,5.114384e+00
-9.138903e-01,3.360206e+00
4.415423e-02,5.343497e+00
3.972331e-01,5.384666e+00
1.720418e+00,5.629960e+00
-1.181284e+00,3.345253e+00
1.014400e+00,5.411445e+00
-5.806621e-01,4.753604e+00
-1.936685e-01,3.771276e+00
-4.297232e-02,5.797159e+00
-4.482142e-01,4.582267e+00
-7.066909e-01,4.772497e+00
-9.290805e-01,3.410013e+00
1.011145e+00,4.391131e+00
6.646002e-01,4.892491e+00
-7.669336e-01,3.435574e+00
7.722673e-01,5.186084e+00
-9.573323e-01,3.375858e+00
-8.768387e-01,3.395880e+00
-4.000789e-01,3.734636e+00
6.129780e-01,4.072311e+00
8.358533e-01,5.905655e+00
1.413318e+00,5.467023e+00
3.283471e-01,4.659527e+00
3.345723e-01,5.579360e+00
-4.603793e-01,5.931481e+00
1.145811e-01,4.356677e+00
-7.808277e-01,4.207387e+00
1.755300e-01,3.897002e+00
2.937628e-01,3.854198e+00
-4.012880e-01,5.513650e+00
7.100478e-01,4.415354e+00
4.220285e-02,3.794854e+00
1.614340e-02,3.750623e+00
-1.100807e-01,5.071699e+00
1.252386e-01,5.674221e+00
-3.111172e-01,5.836353e+00
-8.054457e-01,3.383770e+00
-8.921666e-01,3.352619e+00
-8.689984e-01,3.384879e+00
-1.215048e+00,3.375401e+00
-9.008788e-01,3.379864e+00
-1.043357e+00,3.313893e+00
-1.021351e+00,3.336364e+00
-4.731212e-01,3.547219e+00
-4.938481e-01,3.486534e+00
-1.093964e-01,3.824001e+00
3.176021e-01,5.734158e+00
2.150107e-01,4.066963e+00
-4.361286e-01,3.535992e+00
1.398285e-01,5.706844e+00
-5.005567e-01,6.153152e+00
2.421662e-01,4.117473e+00
-1.218929e+00,3.276502e+00
-1.171149e+00,3.291756e+00
-7.261173e-02,3.757641e+00
-4.750218e-01,3.474796e+00
-5.982338e-01,3.435275e+00
-8.330054e-01,3.383591e+00
-1.092149e+00,3.336097e+00
1.660738e-01,6.040333e+00
7.344855e-01,6.073234e+00
-6.025954e-02,5.012240e+00
7.173917e-01,5.305930e+00
1.730289e-01,5.203898e+00
-5.254166e-01,4.038996e+00
-1.190239e+00,3.357164e+00
-4.934130e-01,3.489254e+00
-9.553816e-01,4.999736e+00
8.676423e-02,4.659167e+00
4.535718e-01,3.899788e+00
9.576610e-01,4.636506e+00
-1.155234e+00,3.358807e+00
-6.057345e-01,4.272897e+00
4.631046e-01,5.661630e+00
-6.622013e-01,3.725036e+00
-6.757896e-01,3.450744e+00
-5.658530e-02,5.799044e+00
-7.577174e-01,3.400743e+00
-5.772421e-01,5.090926e+00
1.261420e+00,5.179299e+00
-9.463943e-01,3.775838e+00
-6.556359e-01,4.730617e+00
-7.140784e-02,3.702675e+00
1.534247e+00,5.050600e+00
5.100030e-01,5.942272e+00
-5.515237e-01,4.251773e+00
1.656140e+00,5.349635e+00
-1.845924e-01,3.727888e+00
-8.785429e-01,3.396094e+00
-1.070705e+00,3.335561e+00
-7.043193e-01,5.196363e+00
-5.743098e-01,3.426168e+00
9.151674e-01,4.173415e+00
1.560301e+00,4.899169e+00
3.921179e-01,4.838912e+00
-4.898324e-01,3.462044e+00
4.551352e-01,5.253838e+00
-1.121829e+00,3.382696e+00
1.529465e+00,5.205432e+00
-6.987743e-01,3.456507e+00
1.074876e-02,5.519099e+00
6.864433e-01,5.688618e+00
-8.423487e-01,5.033247e+00
-1.016849e+00,3.392172e+00
-8.231166e-01,3.572701e+00
-1.189674e+00,3.460751e+00
-2.697221e-01,4.132760e+00
-9.112931e-01,3.390459e+00
-8.252791e-01,3.373764e+00
-2.578190e-01,5.154176e+00
-4.837500e-01,5.767178e+00
6.979623e-01,5.647045e+00
-3.154195e-02,5.579629e+00
6.002993e-01,4.201302e+00
-6.768788e-01,3.432482e+00
-2.488715e-01,4.327860e+00
-1.917639e-01,4.241639e+00
-9.737601e-02,5.611623e+00
-2.377130e-01,3.618725e+00
6.849083e-02,4.694635e+00
8.597280e-01,4.418459e+00
5.675209e-01,5.286792e+00
-1.191705e+00,4.506782e+00
4.507542e-01,4.071702e+00
-5.716885e-02,4.615802e+00
-2.452727e-01,3.554771e+00
5.026755e-01,5.165243e+00
7.337429e-01,5.407645e+00
2.693255e-01,4.843988e+00
-5.074957e-01,3.464338e+00
-7.715875e-01,3.422841e+00
4.203292e-01,3.866222e+00
-9.539612e-01,3.355506e+00
1.847520e+00,6.006410e+00
-2.934375e-01,3.555511e+00
-8.988965e-01,4.181599e+00
-5.778541e-01,3.883283e+00
5.140050e-01,5.094573e+00
-7.966377e-02,3.671681e+00
1.916051e-01,4.312399e+00
1.395716e-01,5.145926e+00
-1.200150e+00,3.571407e+00
3.476115e-01,3.875045e+00
-6.666755e-01,5.440186e+00
1.970732e-01,4.116065e+00
7.212812e-01,4.356104e+00
-3.280657e-01,3.881041e+00
-6.134041e-01,3.460602e+00
-8.502358e-01,3.373434e+00
1.649905e+00,4.942537e+00
-4.214406e-02,3.782059e+00
3.187016e-01,3.885532e+00
-8.751248e-01,3.498020e+00
-8.606691e-01,3.355885e+00
1.557803e-01,4.327053e+00
-1.037515e+00,3.344775e+00
-1.139154e+00,3.335564e+00
-9.632753e-01,3.350832e+00
-5.419733e-01,3.471865e+00
-1.370910e+00,3.291369e+00
-1.192669e+00,3.302619e+00
-9.518143e-01,3.349009e+00
-1.211052e+00,3.292143e+00
-1.406702e+00,3.465227e+00
1.728697e-01,3.971004e+00
5.559332e-01,4.702587e+00
1.125910e+00,5.178580e+00
1.178177e+00,4.932532e+00
-1.190918e-01,3.786298e+00
-2.951094e-01,4.459592e+00
-2.700700e-01,5.907622e+00
-9.935427e-01,3.339122e+00
-9.284992e-01,3.575751e+00
1.357778e+00,5.380485e+00
3.678428e-01,4.978027e+00
5.815016e-02,3.691064e+00
7.622108e-01,4.954952e+00
7.159609e-01,6.026615e+00
-5.518492e-01,3.480824e+00
-3.986135e-01,3.501078e+00
-1.991977e-01,5.370193e+00
-6.926733e-01,3.546919e+00
1.276402e-01,5.019724e+00
4.005666e-01,5.034303e+00
-2.272235e-01,6.024819e+00
7.755159e-01,4.927408e+00
4.815985e-01,4.951794e+00
1.667805e-01,3.731788e+00
2.216254e-01,4.666130e+00
3.309525e-01,5.463490e+00
1.298456e+00,4.872273e+00
1.791095e-01,4.675181e+00
-1.036298e+00,3.389677e+00
-4.515487e-02,4.549854e+00
-3.521409e-01,4.753672e+00
-6.225312e-01,3.435605e+00
9.084522e-01,4.141538e+00
5.731591e-01,3.997870e+00
-1.219210e+00,3.329679e+00
8.702842e-01,4.681116e+00
-3.620888e-01,4.209801e+00
9.300904e-01,5.840895e+00
3.849405e-01,3.881240e+00
1.089317e-01,4.731483e+00
6.144435e-01,4.081685e+00
8.328082e-01,4.351960e+00
-3.341918e-01,5.234974e+00
-6.323137e-01,3.670354e+00
-1.074718e-01,3.756277e+00
-2.930792e-01,5.074355e+00
-7.687892e-01,3.476240e+00
-2.625093e-01,5.476128e+00
-2.294573e-02,3.699037e+00
7.659933e-01,5.230364e+00
8.002523e-01,4.154832e+00
4.576059e-01,4.526435e+00
8.412974e-01,5.584924e+00
2.803790e-01,6.180439e+00
2.753415e+00,4.350829e+00
-1.429324e+00,3.332430e+00
1.502097e+00,5.167062e+00
1.473317e-01,5.823642e+00
2.034790e-01,5.817432e+00
-9.036303e-01,3.759426e+00
-4.889034e-01,4.420634e+00
-1.099792e-01,4.221956e+00
6.043342e-01,4.371335e+00
-4.937250e-01,3.533358e+00
-1.343375e-01,3.637355e+00
4.854243e-02,3.725495e+00
8.275232e-01,4.719735e+00
-1.468651e-01,3.611285e+00
5.144191e-01,3.987961e+00
4.707230e-01,5.516656e+00
-5.878942e-01,3.456496e+00
1.066421e+00,4.499963e+00
-1.205539e+00,3.396492e+00
-7.286928e-02,3.922411e+00
2.115819e-01,4.119507e+00
-1.079279e+00,3.327638e+00
-8.786722e-01,3.378053e+00
1.192438e-01,4.515891e+00
-6.209247e-01,3.431622e+00
-1.031829e+00,3.605435e+00
-1.611244e-01,4.356805e+00
-5.629117e-01,3.557723e+00
-1.622453e-01,3.588245e+00
-3.976173e-01,3.499225e+00
-7.246942e-01,3.416369e+00
-1.223176e+00,3.320206e+00
-1.352776e+00,3.333648e+00
-5.607268e-01,3.483641e+00
-3.940023e-01,5.480894e+00
-2.432017e-01,5.759083e+00
-1.354892e-01,3.907862e+00
3.762410e-01,4.612698e+00
-6.290141e-01,3.459587e+00
-3.270601e-01,5.420956e+00
2.508311e-01,5.673892e+00
-1.115343e-01,5.653156e+00
-1.755431e-01,5.325347e+00
-6.874117e-02,6.035756e+00
5.738481e-01,3.953051e+00
5.455461e-01,4.452713e+00
-2.017127e-01,3.873676e+00
7.473242e-01,4.675116e+00
-1.131298e+00,3.345062e+00
1.810505e+00,5.210763e+00
-6.371331e-01,6.012292e+00
-6.753109e-01,4.665867e+00
-5.470267e-03,3.741491e+00
-2.750430e-01,3.607577e+00
3.842761e-01,4.225351e+00
-7.800991e-01,4.540233e+00
1.487949e-01,5.156728e+00
5.558505e-01,5.763445e+00
-1.175489e-01,6.144618e+00
-1.527547e-01,3.626938e+00
-7.066167e-01,3.426991e+00
-8.626899e-01,5.373934e+00
-7.411278e-01,3.451312e+00
2.990402e-01,5.043092e+00
3.153066e-01,3.984736e+00
7.916704e-01,4.626150e+00
-1.698456e-01,3.685774e+00
7.711862e-01,4.555658e+00
-6.113788e-01,5.837032e+00
-1.147418e-01,3.645607e+00
9.279681e-01,5.425840e+00
1.145409e+00,5.726015e+00
1.062496e+00,5.260233e+00
1.235701e-01,5.349192e+00
-8.984931e-01,3.707546e+00
4.389588e-01,4.011975e+00
-6.583310e-02,4.471293e+00
1.531980e+00,4.655590e+00
8.326704e-02,4.772624e+00
5.539979e-01,4.458175e+00
-4.511154e-02,4.456482e+00
7.478774e-02,3.749600e+00
7.474343e-01,4.193836e+00
-9.413486e-01,3.381373e+00
2.107460e-02,5.051274e+00
3.172538e-01,5.612015e+00
8.451008e-01,5.602191e+00
1.017668e+00,5.137815e+00
2.574310e-01,3.971771e+00
-1.054954e+00,3.359204e+00
-1.045170e+00,4.016987e+00
-3.401882e-02,4.745390e+00
4.557855e-01,4.859930e+00
8.524299e-02,5.517643e+00
-1.066370e+00,3.361703e+00
-8.389017e-01,3.405593e+00
-1.119911e+00,3.338946e+00
-1.514433e+00,3.281092e+00
-1.452766e+00,3.320170e+00
5.287578e-01,4.902171e+00
-1.051851e+00,3.352689e+00
-5.394263e-01,3.473106e+00
-1.290389e+00,3.329702e+00
-1.383822e+00,3.330311e+00
6.395441e-01,5.023921e+00
-6.422116e-01,3.431640e+00
-1.269570e+00,3.360105e+00
-1.117549e+00,3.860512e+00
