N_HI,b_param_km_s
1.660484e+13,1.300000e+01
9.395239e+12,7.899842e+01
3.715327e+13,4.053950e+01
1.968181e+13,7.899498e+01
1.222841e+13,7.897719e+01
1.322054e+14,8.000000e+01
2.646291e+13,2.858786e+01
2.413489e+13,7.899803e+01
8.987284e+13,4.702582e+01
8.100171e+13,7.899689e+01
8.356064e+13,7.899592e+01
8.356064e+13,7.345157e+01
1.231424e+14,5.909759e+01
7.108394e+13,4.564448e+01
3.209573e+13,2.834762e+01
2.271103e+13,7.927086e+01
2.520085e+13,2.786715e+01
2.761900e+13,7.899508e+01
1.094697e+13,5.000148e+00
2.179869e+13,7.899360e+01
4.370111e+13,7.900065e+01
4.370111e+13,5.729583e+01
1.011518e+14,5.195062e+01
2.588152e+13,2.840768e+01
7.031782e+13,3.699605e+01
9.538394e+12,7.898751e+01
6.755510e+13,5.825677e+01
2.834927e+13,7.899799e+01
1.141705e+14,4.390278e+01
1.806847e+14,5.819671e+01
1.586560e+14,7.807608e+01
1.452023e+14,4.378266e+01
1.300325e+13,7.899527e+01
2.773462e+13,7.899850e+01
5.979605e+14,7.170988e+01
1.626891e+14,6.576408e+01
2.483158e+13,7.899399e+01
2.168132e+13,7.899862e+01
3.777893e+13,3.717623e+01
6.426721e+14,8.000000e+01
6.426721e+14,8.000000e+01
3.600648e+13,3.183102e+01
2.343762e+14,3.184774e+01
3.564958e+13,2.948873e+01
4.791661e+13,3.675582e+01
1.017406e+13,7.899785e+01
2.743686e+13,2.996920e+01
3.935632e+13,3.357271e+01
2.802703e+14,8.000000e+01
1.490203e+13,7.899671e+01
1.827725e+16,7.249064e+01
4.107838e+13,7.898901e+01
9.616046e+14,8.000000e+01
9.616046e+14,8.000000e+01
1.937218e+13,7.899569e+01
8.845247e+12,3.504164e+01
7.171811e+13,6.100000e+01
4.412791e+13,3.627535e+01
5.965957e+13,3.363277e+01
3.695410e+13,3.675582e+01
3.596704e+13,3.531441e+01
1.218166e+13,7.899768e+01
1.049841e+14,6.420256e+01
1.049841e+14,6.420256e+01
7.687949e+13,8.000000e+01
1.963451e+13,7.899556e+01
3.151014e+13,2.660593e+01
1.216172e+14,6.480315e+01
3.400138e+13,7.898391e+01
1.249130e+13,7.899563e+01
4.503603e+13,4.270161e+01
1.268026e+13,7.897960e+01
1.588518e+15,6.420256e+01
1.876742e+14,5.447308e+01
1.014239e+14,7.969766e+01
1.014239e+14,7.969766e+01
2.305823e+13,2.510446e+01
4.712258e+13,3.669576e+01
1.962795e+13,2.156101e+01
1.428925e+13,7.898752e+01
5.605098e+13,7.621427e+01
2.862885e+13,3.129049e+01
1.316062e+13,7.897273e+01
1.998137e+14,8.000000e+01
4.347420e+13,4.768647e+01
7.628557e+13,4.648530e+01
3.614681e+13,7.899757e+01
1.398145e+13,7.899227e+01
3.150724e+14,7.819620e+01
3.011228e+14,8.000000e+01
3.011228e+14,8.000000e+01
1.506015e+13,7.897375e+01
4.377361e+13,4.534418e+01
6.339989e+13,8.000000e+01
6.339989e+13,5.000001e+00
2.119557e+13,7.899577e+01
1.197019e+13,7.899720e+01
6.076620e+13,4.498383e+01
2.060975e+13,7.899457e+01
4.040498e+13,5.000042e+00
4.040498e+13,4.582465e+01
6.978628e+13,3.699605e+01
1.114295e+14,5.981829e+01
1.114295e+14,5.981829e+01
1.007931e+13,6.679182e+01
1.015209e+13,7.898688e+01
3.815344e+13,7.899282e+01
9.961008e+12,7.898856e+01
2.200766e+13,7.899748e+01
3.053773e+13,7.899694e+01
1.459056e+13,7.898676e+01
3.800112e+13,4.999438e+00
3.800112e+13,5.000524e+00
2.841385e+13,7.898666e+01
1.170798e+13,7.899681e+01
1.892980e+13,7.899681e+01
1.352578e+13,7.899705e+01
1.345141e+13,7.899718e+01
2.585626e+13,7.899591e+01
1.302962e+13,7.899605e+01
4.450196e+13,2.972897e+01
9.168580e+13,7.911378e+01
5.116353e+13,7.899751e+01
1.029607e+13,7.899473e+01
4.359397e+13,2.912838e+01
2.138190e+13,7.898642e+01
1.458099e+14,5.609466e+01
4.155765e+13,3.117037e+01
2.473272e+13,7.899581e+01
1.933762e+13,7.899143e+01
4.077713e+13,3.243160e+01
8.543096e+13,8.000000e+01
7.871278e+13,7.453263e+01
7.871278e+13,7.453263e+01
9.015818e+13,5.729583e+01
3.035144e+13,7.899124e+01
5.311121e+14,8.000000e+01
1.924219e+14,8.000000e+01
2.972356e+13,3.147067e+01
2.563784e+13,2.360300e+01
1.506147e+13,7.899626e+01
1.937301e+13,7.898585e+01
2.509316e+13,7.899569e+01
1.285988e+14,6.083928e+01
2.341370e+13,2.486423e+01
3.912286e+13,7.899598e+01
1.614040e+13,7.910975e+01
2.101291e+13,2.240183e+01
3.214699e+13,2.834762e+01
3.097896e+13,7.885440e+01
1.050107e+14,8.000000e+01
4.979965e+13,3.423336e+01
9.420491e+13,7.399210e+01
4.793917e+13,7.899776e+01
1.546214e+14,8.000000e+01
1.546214e+14,8.000000e+01
7.502492e+13,7.261075e+01
3.461405e+13,4.999929e+00
2.385378e+13,7.897612e+01
8.053380e+13,7.279093e+01
8.053380e+13,7.279093e+01
3.441895e+13,7.899238e+01
2.577053e+13,3.219137e+01
7.757116e+17,8.000000e+01
1.283313e+13,7.899686e+01
1.425517e+13,7.897408e+01
1.049929e+14,7.898926e+01
1.049929e+14,4.999978e+00
1.037705e+14,4.999993e+00
1.037705e+14,7.899147e+01
2.484934e+13,2.528464e+01
5.954427e+13,4.648530e+01
1.929846e+13,7.899801e+01
2.509612e+14,8.000000e+01
1.038334e+13,7.899864e+01
2.351909e+13,2.570505e+01
1.732870e+13,7.899887e+01
1.312682e+13,7.899857e+01
9.898495e+13,4.558442e+01
1.208372e+14,8.000000e+01
1.208372e+14,8.000000e+01
2.598288e+13,7.899607e+01
2.181339e+13,7.899787e+01
6.717971e+13,4.582465e+01
4.269320e+13,4.678559e+01
6.664105e+13,3.981880e+01
2.855818e+13,3.243160e+01
3.198191e+13,7.898725e+01
7.930752e+13,3.651558e+01
2.939499e+13,2.984909e+01
2.520028e+13,2.816745e+01
1.038985e+14,5.279144e+01
1.609155e+14,5.627484e+01
2.058933e+13,7.899735e+01
3.580949e+13,3.087008e+01
3.687452e+13,3.147067e+01
3.653061e+13,7.899834e+01
3.653061e+13,7.899863e+01
5.491190e+13,3.411324e+01
1.712973e+13,7.899784e+01
5.531967e+13,3.909810e+01
4.086594e+13,3.489400e+01
2.151391e+14,7.237052e+01
1.240814e+13,3.299375e+01
2.353928e+13,2.576511e+01
2.066515e+13,7.897887e+01
1.588169e+13,7.899783e+01
9.733887e+12,1.698906e+01
1.327432e+13,7.897437e+01
1.074863e+13,7.899445e+01
2.187373e+13,7.899615e+01
1.079474e+14,7.056876e+01
3.863268e+13,3.819722e+01
4.919747e+13,4.648530e+01
1.061249e+13,7.899264e+01
7.121373e+13,7.899703e+01
1.361845e+13,7.899794e+01
2.438754e+13,7.897052e+01
1.369509e+14,7.513321e+01
4.336891e+13,4.858734e+01
2.858305e+13,2.714645e+01
9.363352e+12,7.899877e+01
5.412202e+13,3.723628e+01
8.468700e+13,6.125969e+01
6.523712e+13,3.627535e+01
2.025279e+13,7.899604e+01
1.841535e+14,8.000000e+01
5.180550e+13,5.813665e+01
3.291373e+13,2.714645e+01
1.372901e+19,8.000000e+01
1.372901e+19,8.000000e+01
1.286610e+13,7.898060e+01
8.203333e+13,5.000000e+00
8.203333e+13,4.999977e+00
1.756262e+14,5.177045e+01
1.200438e+13,7.899820e+01
3.582621e+14,2.500000e+01
3.827602e+13,3.219137e+01
2.478251e+13,7.895033e+01
1.131924e+13,7.898966e+01
1.691522e+13,7.899274e+01
4.460130e+13,3.405318e+01
1.982915e+17,8.000000e+01
2.434391e+13,7.899607e+01
3.139684e+13,3.032955e+01
8.020384e+13,6.240081e+01
3.931900e+13,4.999984e+00
1.462282e+14,5.657513e+01
3.019904e+14,8.000000e+01
9.608587e+13,5.074945e+01
1.558694e+14,6.408244e+01
1.591111e+13,7.899380e+01
5.934196e+13,4.132026e+01
2.440644e+13,7.899565e+01
1.594174e+14,4.798676e+01
1.632321e+13,7.899805e+01
7.405259e+13,5.423285e+01
1.357080e+13,7.899796e+01
1.352983e+14,6.216057e+01
1.323942e+14,8.000000e+01
3.685926e+13,3.879781e+01
3.702931e+13,3.543453e+01
2.643042e+13,7.899203e+01
2.738218e+13,7.898711e+01
3.189910e+13,3.627535e+01
1.459260e+13,7.898714e+01
1.273396e+13,7.899386e+01
7.454879e+13,6.660490e+01
2.673178e+13,2.600534e+01
1.607867e+13,7.899208e+01
2.978845e+14,8.000000e+01
5.195878e+13,3.609517e+01
1.882911e+13,7.899019e+01
1.201301e+13,7.899699e+01
3.690661e+13,3.153072e+01
3.011537e+14,6.522356e+01
2.538249e+13,2.612546e+01
6.447549e+13,3.315230e+01
3.176437e+13,2.768698e+01
1.816828e+13,7.899518e+01
6.801798e+13,4.636518e+01
2.504778e+14,8.000000e+01
4.219897e+13,4.954828e+01
2.077028e+13,7.899234e+01
4.924875e+13,3.117037e+01
2.215348e+13,2.468405e+01
1.459828e+13,7.899638e+01
9.196419e+12,7.899341e+01
6.173873e+13,7.333146e+01
5.416226e+13,7.899802e+01
6.727650e+13,5.639495e+01
5.870240e+13,7.669473e+01
5.856355e+13,5.825677e+01
2.307541e+13,2.738669e+01
4.130411e+13,3.537447e+01
2.219922e+13,7.899486e+01
1.289670e+14,4.324214e+01
4.419548e+13,7.898195e+01
3.008970e+13,7.899159e+01
1.666494e+13,7.899416e+01
2.576724e+14,8.000000e+01
9.911704e+13,6.720549e+01
1.097456e+13,7.899631e+01
7.858723e+13,4.330219e+01
2.496722e+13,2.630563e+01
2.110981e+13,2.306247e+01
7.239361e+14,8.000000e+01
3.777265e+13,4.999936e+00
8.332726e+13,5.141010e+01
3.258522e+13,7.896701e+01
6.189592e+13,4.444331e+01
7.671059e+13,4.330219e+01
3.061075e+13,3.129049e+01
2.558680e+14,7.110929e+01
4.114564e+13,3.159078e+01
8.615128e+13,8.000000e+01
1.927874e+13,7.895485e+01
1.158418e+14,5.831683e+01
2.879871e+13,7.899497e+01
2.018012e+14,5.663519e+01
1.243623e+13,7.896811e+01
2.785866e+13,7.899669e+01
2.423681e+13,2.366306e+01
2.349582e+14,8.000000e+01
5.083523e+13,3.321236e+01
5.831890e+13,3.903804e+01
1.160119e+13,7.899551e+01
5.340815e+13,3.741646e+01
1.718649e+13,2.011961e+01
3.454988e+13,3.735640e+01
5.504170e+13,7.899559e+01
2.325424e+13,4.317297e+01
1.619116e+15,7.537345e+01
1.087469e+13,7.899870e+01
1.777389e+13,7.898971e+01
3.817591e+13,3.093014e+01
2.116533e+13,7.899518e+01
3.770335e+13,3.447359e+01
1.258320e+14,8.000000e+01
1.258320e+14,8.000000e+01
4.557626e+13,3.315230e+01
3.082448e+13,7.842817e+01
3.189197e+14,8.000000e+01
2.342332e+13,7.898488e+01
8.485325e+12,7.899895e+01
3.633497e+13,7.899580e+01
1.629225e+13,7.899771e+01
1.028093e+14,7.899752e+01
1.028093e+14,7.899562e+01
2.266213e+13,7.898768e+01
7.391287e+14,8.000000e+01
2.184743e+14,8.000000e+01
2.184743e+14,8.000000e+01
7.073770e+13,7.899466e+01
3.751513e+14,8.000000e+01
3.751513e+14,8.000000e+01
9.084643e+12,7.898748e+01
9.187289e+15,6.474309e+01
9.788609e+13,8.000000e+01
9.788609e+13,8.000000e+01
3.058384e+13,3.963863e+01
5.240399e+13,7.899754e+01
5.240399e+13,7.899920e+01
5.061236e+13,5.207074e+01
9.969919e+12,7.898977e+01
1.645704e+13,4.998171e+00
1.402540e+14,4.192085e+01
9.053158e+17,8.000000e+01
8.864490e+13,6.204045e+01
3.024545e+13,7.899392e+01
2.267232e+13,7.899766e+01
1.433727e+14,8.000000e+01
1.565340e+13,7.899121e+01
5.920369e+13,5.165033e+01
8.878260e+13,6.474309e+01
3.401911e+13,7.899665e+01
5.448706e+13,3.915816e+01
1.420455e+14,8.000000e+01
1.147163e+14,4.222114e+01
2.635912e+13,2.942868e+01
6.557470e+13,7.735538e+01
1.499662e+13,7.886660e+01
6.165014e+13,5.405267e+01
1.869222e+13,7.899771e+01
4.333907e+13,3.068991e+01
5.829070e+13,4.414301e+01
9.510371e+13,7.899684e+01
1.544256e+13,2.699053e+01
1.539643e+13,7.899429e+01
4.602617e+14,8.000000e+01
1.106880e+14,7.633438e+01
7.273013e+13,7.140958e+01
6.453297e+13,4.330219e+01
3.918058e+13,3.123043e+01
2.681854e+13,7.899739e+01
4.435060e+13,3.975874e+01
3.466552e+14,5.495355e+01
7.397370e+13,5.909759e+01
6.265410e+13,3.513424e+01
4.649560e+13,3.044967e+01
2.405149e+13,2.354294e+01
2.697871e+14,5.627484e+01
5.088772e+13,4.999894e+00
5.531922e+13,7.896425e+01
3.514711e+15,8.000000e+01
1.086063e+13,7.899841e+01
1.783820e+13,7.828520e+01
8.904376e+12,7.897086e+01
9.984628e+12,7.899363e+01
3.810927e+13,7.899756e+01
6.012748e+13,4.077974e+01
2.123320e+14,5.687542e+01
1.835134e+14,6.366203e+01
1.290905e+13,7.899798e+01
5.344564e+13,3.699605e+01
1.141629e+14,5.945794e+01
3.570418e+13,3.351266e+01
1.864258e+14,7.014835e+01
2.514308e+13,7.897870e+01
5.494406e+13,5.351214e+01
3.125649e+13,7.899912e+01
3.125649e+13,7.899948e+01
4.508955e+13,4.720600e+01
1.493465e+13,7.898622e+01
1.864920e+13,7.899140e+01
2.491654e+14,7.621427e+01
1.823997e+13,7.899304e+01
4.055311e+14,8.000000e+01
3.013627e+13,7.899031e+01
3.401976e+14,8.000000e+01
2.746425e+13,2.936862e+01
1.819226e+13,7.896588e+01
2.951487e+13,7.899059e+01
5.050514e+13,7.877319e+01
1.806634e+13,2.914946e+01
1.180349e+13,7.899685e+01
2.054903e+14,6.113958e+01
1.058460e+13,7.899379e+01
2.760536e+13,7.899699e+01
3.118737e+13,3.117037e+01
1.667801e+13,7.899447e+01
1.168731e+14,4.858734e+01
8.790100e+12,7.855759e+01
2.805496e+13,2.480417e+01
1.306481e+13,7.899804e+01
1.261139e+13,7.899130e+01
5.453546e+14,3.963863e+01
4.012591e+13,3.014938e+01
1.755136e+13,7.876863e+01
1.473501e+13,7.898614e+01
4.549001e+13,2.898263e+01
9.659883e+13,4.738617e+01
3.102955e+14,6.984806e+01
2.570892e+13,7.899846e+01
7.569240e+13,7.873672e+01
3.866930e+13,3.177096e+01
2.690977e+13,7.899925e+01
2.272094e+13,7.899600e+01
2.899036e+16,8.000000e+01
1.165108e+13,5.000233e+00
4.850749e+13,7.895296e+01
2.775992e+18,8.000000e+01
2.553412e+13,7.898977e+01
1.361032e+14,7.899124e+01
2.666763e+13,2.552487e+01
1.117552e+14,5.543402e+01
2.279939e+13,4.997983e+00
4.814087e+13,4.972846e+01
1.524375e+14,8.000000e+01
1.524375e+14,8.000000e+01
6.525015e+13,4.486372e+01
1.254224e+14,6.660490e+01
1.703077e+14,7.399210e+01
1.298488e+13,7.897430e+01
1.131156e+13,7.899526e+01
1.976796e+13,7.899634e+01
6.005453e+13,7.899141e+01
1.377123e+15,8.000000e+01
9.163620e+13,4.912787e+01
8.427549e+12,4.999594e+00
1.120315e+14,6.468303e+01
2.952725e+13,3.519429e+01
3.516380e+13,3.477388e+01
9.837273e+12,7.899477e+01
1.419558e+13,5.000266e+00
7.495217e+13,8.000000e+01
3.653410e+13,3.249166e+01
2.562404e+14,8.000000e+01
1.419587e+15,8.000000e+01
2.781625e+13,2.624557e+01
3.443642e+13,3.855757e+01
2.014386e+13,4.999799e+00
4.977294e+15,8.000000e+01
2.289286e+13,7.837069e+01
2.305983e+13,2.570505e+01
1.101551e+13,7.899796e+01
2.097732e+13,2.246189e+01
4.341642e+13,3.543453e+01
1.857428e+13,7.899799e+01
7.363681e+13,6.600432e+01
2.389733e+13,7.892898e+01
1.862525e+13,7.898675e+01
1.015336e+14,4.204097e+01
2.309293e+14,8.000000e+01
2.309293e+14,8.000000e+01
1.152698e+13,7.899834e+01
2.339839e+13,7.899416e+01
1.382279e+14,4.960834e+01
1.419387e+13,7.899859e+01
2.521185e+14,6.816642e+01
2.311309e+13,2.624557e+01
1.883034e+13,1.993943e+01
1.262683e+13,7.899855e+01
6.100341e+13,5.345209e+01
6.100341e+13,5.345209e+01
1.231861e+13,7.899721e+01
1.062935e+14,4.930805e+01
2.759178e+13,7.898878e+01
4.455270e+14,8.000000e+01
6.321047e+13,7.429239e+01
2.625961e+14,5.843694e+01
5.216871e+13,4.348237e+01
7.125335e+13,3.597506e+01
6.036532e+13,3.831734e+01
3.330183e+13,5.869842e+01
4.870805e+15,8.000000e+01
1.119001e+13,7.899663e+01
1.485382e+13,7.899241e+01
4.492221e+13,4.600483e+01
1.676156e+13,7.899122e+01
8.967111e+13,4.732612e+01
2.400088e+13,2.438376e+01
1.981926e+13,7.899491e+01
1.375796e+13,7.899453e+01
4.641992e+13,3.237154e+01
6.814196e+13,7.898720e+01
1.172482e+13,1.700000e+01
1.275582e+13,7.899743e+01
1.122995e+13,5.000435e+00
1.011748e+14,8.000000e+01
8.288769e+13,4.312202e+01
3.394872e+14,8.000000e+01
1.353204e+13,7.899840e+01
1.604466e+13,7.898981e+01
1.641319e+13,7.899035e+01
1.495484e+13,7.899138e+01
1.790787e+13,7.897617e+01
3.872203e+13,2.888815e+01
3.438620e+13,2.918844e+01
1.560849e+13,7.899636e+01
6.710824e+13,5.026898e+01
1.333820e+13,7.899810e+01
2.075068e+13,7.899192e+01
5.945067e+13,4.065962e+01
3.840003e+13,4.228120e+01
3.178010e+13,2.966891e+01
1.055388e+13,7.899481e+01
2.267232e+13,7.899255e+01
5.375036e+20,8.000000e+01
5.375036e+20,8.000000e+01
5.375036e+20,8.000000e+01
1.134774e+14,6.282121e+01
4.225385e+13,4.648530e+01
3.518747e+13,3.243160e+01
8.525544e+13,5.267132e+01
1.919547e+13,7.899451e+01
5.449537e+13,3.285201e+01
3.462351e+18,8.000000e+01
3.462351e+18,8.000000e+01
3.064097e+13,4.998196e+00
9.326938e+13,5.020893e+01
1.019773e+15,8.000000e+01
6.935445e+13,6.918742e+01
2.803356e+13,7.899386e+01
7.630493e+13,5.177045e+01
1.059899e+13,7.899809e+01
4.121955e+13,3.147067e+01
2.924657e+15,8.000000e+01
1.506273e+13,7.899134e+01
2.546137e+13,7.899618e+01
3.169711e+13,7.899687e+01
3.567283e+13,7.899712e+01
2.552370e+13,7.899246e+01
1.373368e+13,7.899689e+01
2.303281e+13,7.899642e+01
1.957842e+14,7.977762e+01
1.957842e+14,8.000000e+01
1.844662e+13,7.898525e+01
2.382356e+13,7.934393e+01
2.961591e+13,3.111031e+01
4.192299e+16,8.000000e+01
1.496995e+13,7.899839e+01
1.795302e+13,7.899551e+01
6.082109e+13,4.114009e+01
2.468976e+13,7.899342e+01
2.971634e+13,3.068991e+01
1.845440e+13,7.899067e+01
4.324878e+13,3.987886e+01
3.449194e+13,7.899144e+01
4.931529e+13,4.720600e+01
3.002336e+13,2.702634e+01
1.599106e+13,7.898575e+01
3.404377e+13,4.906781e+01
1.383803e+13,7.899585e+01
1.101496e+13,7.898125e+01
7.050383e+13,3.561470e+01
4.434566e+13,7.897800e+01
2.411369e+13,7.898785e+01
1.004345e+14,8.000000e+01
1.611101e+13,7.899593e+01
6.403674e+13,4.108003e+01
4.043311e+14,3.286465e+01
3.660741e+13,3.483394e+01
3.997290e+13,3.501412e+01
1.501422e+14,8.000000e+01
1.501422e+14,8.000000e+01
8.044987e+12,7.899850e+01
1.314300e+13,7.899879e+01
3.329543e+13,3.014938e+01
9.183883e+12,7.899703e+01
3.584772e+13,3.633541e+01
1.274645e+13,7.907439e+01
1.704935e+14,7.128947e+01
7.286567e+13,3.579488e+01
1.255317e+14,8.000000e+01
3.547793e+13,7.898098e+01
2.045794e+13,7.898032e+01
2.678646e+13,3.213131e+01
6.779873e+13,4.714594e+01
2.159353e+13,2.462399e+01
4.756591e+13,3.825728e+01
1.846324e+13,7.898573e+01
2.128810e+13,7.899434e+01
5.386822e+13,4.999864e+00
1.539511e+13,6.296826e+01
6.780311e+13,6.702531e+01
1.637872e+13,7.899006e+01
3.524053e+13,3.459371e+01
1.371781e+13,7.896215e+01
1.084156e+13,7.898349e+01
1.514211e+13,7.897917e+01
1.004632e+13,7.899531e+01
1.716708e+13,7.897228e+01
2.947800e+13,2.978903e+01
9.524948e+13,5.183051e+01
5.852029e+12,7.899922e+01
2.702997e+14,8.000000e+01
4.082446e+13,5.171039e+01
1.324200e+13,7.899637e+01
1.934190e+13,7.899666e+01
2.370086e+13,2.930856e+01
4.827925e+13,3.008932e+01
3.218150e+13,3.603511e+01
1.776500e+14,6.071917e+01
1.953790e+14,6.186028e+01
6.186468e+13,4.840717e+01
9.355305e+13,5.759612e+01
9.355305e+13,5.759612e+01
2.769145e+13,6.674944e+01
2.604024e+13,2.432370e+01
1.258855e+13,7.899827e+01
1.853410e+13,7.898074e+01
5.458356e+13,4.390278e+01
6.288370e+13,3.669576e+01
6.404818e+13,4.474360e+01
1.247094e+14,7.705508e+01
1.000050e+13,7.899644e+01
1.011410e+14,4.089199e+01
4.602928e+13,7.899484e+01
9.180603e+13,4.378266e+01
3.761263e+14,8.000000e+01
1.459912e+13,7.898566e+01
6.395408e+14,8.000000e+01
1.195393e+14,5.507367e+01
2.445610e+13,2.834762e+01
2.592399e+13,7.899347e+01
1.732382e+13,7.899242e+01
3.352904e+13,3.279195e+01
3.900049e+13,3.897798e+01
3.008879e+13,5.740356e+01
1.713364e+13,7.899490e+01
4.164592e+13,3.717623e+01
4.060742e+13,3.861763e+01
9.527766e+13,8.000000e+01
2.361814e+13,2.402341e+01
1.920447e+13,7.899863e+01
5.238609e+13,3.231149e+01
3.202617e+13,2.786715e+01
2.811365e+13,7.899362e+01
1.786067e+13,7.899216e+01
2.812278e+13,2.648581e+01
2.778492e+13,2.672604e+01
8.719872e+13,4.306196e+01
1.150582e+13,7.899757e+01
4.791839e+13,3.723392e+01
9.444534e+13,8.000000e+01
1.748541e+13,7.899759e+01
1.963853e+13,5.818560e+01
3.273981e+14,8.000000e+01
1.622229e+13,7.893703e+01
9.360281e+13,4.330219e+01
1.239117e+14,5.417279e+01
6.246120e+13,3.501412e+01
2.369853e+13,4.999866e+00
5.886050e+13,4.041939e+01
3.212769e+13,2.642575e+01
7.965594e+13,6.089934e+01
3.953061e+13,2.966891e+01
3.867016e+13,3.735640e+01
2.348318e+13,7.919675e+01
8.728929e+13,4.474360e+01
6.779296e+13,5.507367e+01
1.675514e+14,4.990863e+01
1.237822e+13,7.899317e+01
2.615605e+14,8.000000e+01
2.199583e+13,2.402341e+01
1.125783e+14,8.000000e+01
1.125783e+14,8.000000e+01
2.686910e+13,7.899791e+01
1.777869e+13,7.893277e+01
1.000033e+13,7.899478e+01
1.394892e+13,7.899512e+01
1.023948e+14,5.579437e+01
4.262291e+13,7.899734e+01
8.423150e+13,5.122992e+01
7.641996e+13,7.899626e+01
7.641996e+13,4.999999e+00
3.414812e+17,8.000000e+01
1.372364e+14,8.000000e+01
1.372364e+14,8.000000e+01
3.795344e+13,7.899702e+01
4.758847e+13,4.246138e+01
5.228797e+13,3.639546e+01
3.164605e+13,3.081002e+01
2.420566e+13,7.898841e+01
1.975567e+13,7.899673e+01
1.779271e+13,2.101506e+01
1.470455e+13,7.899835e+01
5.865161e+13,5.477337e+01
1.058153e+14,5.008881e+01
1.424861e+14,5.837688e+01
4.702331e+13,4.999825e+00
7.887453e+13,5.681536e+01
4.442265e+13,3.303219e+01
5.473224e+13,3.873775e+01
1.122609e+13,7.899587e+01
3.011986e+13,2.534470e+01
7.027440e+13,7.549356e+01
4.022260e+13,3.014938e+01
2.082901e+13,7.899608e+01
2.487152e+13,1.999949e+01
2.669564e+13,7.406177e+01
5.008673e+13,4.948822e+01
1.677634e+14,4.396284e+01
1.549531e+13,7.899485e+01
3.187776e+13,2.508987e+01
3.602538e+13,7.898575e+01
3.477844e+18,8.000000e+01
3.477844e+18,8.000000e+01
5.030329e+13,4.210102e+01
8.806260e+13,4.270161e+01
2.636470e+13,2.516452e+01
3.308097e+14,8.000000e+01
3.308097e+14,8.000000e+01
1.634190e+13,7.899331e+01
2.119774e+13,7.899118e+01
2.822856e+13,2.834762e+01
1.174473e+13,7.899418e+01
1.211062e+15,8.000000e+01
4.954833e+13,4.282173e+01
2.132700e+13,2.330271e+01
1.228471e+13,7.899553e+01
1.355013e+14,7.207023e+01
9.953172e+13,4.780658e+01
3.371197e+13,2.744674e+01
2.666395e+13,2.588522e+01
1.224430e+13,7.894792e+01
5.511747e+13,7.899680e+01
1.286413e+13,7.898873e+01
1.315065e+13,7.899299e+01
1.491865e+14,6.540373e+01
5.074789e+13,3.819722e+01
1.391369e+14,5.471331e+01
5.033407e+13,4.630512e+01
1.983089e+13,6.524619e+01
3.758622e+13,7.899642e+01
7.241692e+13,7.903398e+01
7.241692e+13,7.891575e+01
2.814998e+13,7.899455e+01
7.767752e+13,5.339203e+01
2.146012e+13,2.396335e+01
2.544717e+13,2.630563e+01
3.248920e+13,7.899778e+01
1.280122e+13,3.299270e+01
1.485031e+13,7.899101e+01
2.836729e+13,7.899650e+01
2.393483e+13,7.899401e+01
5.306737e+13,3.615523e+01
7.107198e+13,4.077974e+01
6.490152e+13,4.468354e+01
7.682487e+13,4.132026e+01
2.964714e+13,2.888815e+01
3.163730e+13,2.744674e+01
9.300138e+12,7.899614e+01
5.753721e+13,7.899814e+01
1.636737e+13,7.899596e+01
1.158868e+14,8.000000e+01
5.102913e+13,7.899859e+01
9.203436e+14,8.000000e+01
1.391142e+13,7.899731e+01
2.935505e+13,7.899831e+01
2.344706e+13,7.899010e+01
6.932924e+13,3.759664e+01
1.330847e+13,7.899281e+01
1.834191e+13,7.898889e+01
1.329998e+13,7.899702e+01
1.258302e+13,7.899903e+01
1.175066e+13,7.898144e+01
2.547157e+13,2.390329e+01
9.410002e+13,6.005852e+01
1.589604e+13,7.899697e+01
7.646254e+13,6.486320e+01
2.244699e+13,2.900000e+01
1.379844e+13,7.899205e+01
1.375764e+13,7.898394e+01
1.465906e+14,6.600432e+01
1.018017e+14,5.207074e+01
2.129729e+13,7.916264e+01
1.964861e+13,7.899410e+01
1.720752e+13,7.899844e+01
1.080387e+14,5.092963e+01
2.251009e+13,7.890604e+01
1.137121e+13,7.899714e+01
2.378132e+13,2.360300e+01
6.341719e+13,6.354192e+01
1.159510e+14,6.300139e+01
1.363872e+13,7.899143e+01
8.545692e+13,5.663519e+01
8.903143e+12,7.899855e+01
1.064052e+14,6.720549e+01
4.392520e+13,3.501412e+01
1.975025e+13,7.897075e+01
2.971268e+14,5.717571e+01
4.839408e+13,4.893773e+01
2.188491e+14,8.000000e+01
1.735996e+13,7.193613e+01
1.378375e+13,7.044007e+01
5.837940e+13,3.777681e+01
1.049619e+13,7.897824e+01
7.481206e+13,6.210051e+01
2.830753e+13,3.219137e+01
3.724035e+13,3.519429e+01
9.432994e+12,7.899444e+01
2.026419e+13,2.186130e+01
4.922147e+13,3.285201e+01
7.640715e+13,5.837688e+01
2.504041e+13,7.939517e+01
7.067863e+13,6.468303e+01
